timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-02-20T00:37:00Z,XBTUSD,11402.500000,11418.500000,11400.500000,11417.500000,1089090,
2018-02-20T00:38:00Z,XBTUSD,11417.500000,11418.000000,11407.500000,11408.500000,1375964,
2018-02-20T00:39:00Z,XBTUSD,11408.500000,11409.000000,11390.500000,11391.000000,1094194,
2018-02-20T00:40:00Z,XBTUSD,11391.000000,11391.500000,11373.500000,11389.500000,1692427,
2018-02-20T00:41:00Z,XBTUSD,11389.500000,11400.500000,11380.000000,11385.500000,662470,
2018-02-20T00:42:00Z,XBTUSD,11385.500000,11393.000000,11385.500000,11387.500000,806676,
2018-02-20T00:43:00Z,XBTUSD,11387.500000,11409.000000,11387.000000,11403.500000,1889358,
2018-02-20T00:44:00Z,XBTUSD,11403.500000,11407.000000,11393.500000,11393.500000,960264,
2018-02-20T00:45:00Z,XBTUSD,11393.500000,11394.000000,11382.500000,11383.000000,514606,
2018-02-20T00:46:00Z,XBTUSD,11383.000000,11395.000000,11381.000000,11395.000000,749866,
2018-02-20T00:47:00Z,XBTUSD,11395.000000,11426.000000,11394.000000,11412.500000,3256066,
2018-02-20T00:48:00Z,XBTUSD,11412.500000,11420.000000,11399.000000,11409.500000,755980,
2018-02-20T00:49:00Z,XBTUSD,11409.500000,11420.000000,11394.000000,11394.000000,1597140,
2018-02-20T00:50:00Z,XBTUSD,11394.000000,11399.500000,11394.000000,11398.000000,1593797,
2018-02-20T00:51:00Z,XBTUSD,11398.000000,11398.000000,11377.500000,11381.500000,2743251,
2018-02-20T00:52:00Z,XBTUSD,11381.500000,11387.000000,11381.500000,11385.000000,1033990,
2018-02-20T00:53:00Z,XBTUSD,11385.000000,11385.500000,11374.500000,11384.000000,1511396,
2018-02-20T00:54:00Z,XBTUSD,11384.000000,11390.000000,11384.000000,11389.500000,607829,
2018-02-20T00:55:00Z,XBTUSD,11389.500000,11390.000000,11383.500000,11383.500000,675458,
2018-02-20T00:56:00Z,XBTUSD,11383.500000,11388.000000,11383.500000,11387.000000,526549,
2018-02-20T00:57:00Z,XBTUSD,11387.000000,11435.000000,11386.000000,11422.000000,3377170,
2018-02-20T00:58:00Z,XBTUSD,11422.000000,11422.000000,11408.000000,11420.500000,1904765,
2018-02-20T00:59:00Z,XBTUSD,11420.500000,11438.000000,11420.000000,11425.000000,2684767,
2018-02-20T01:00:00Z,XBTUSD,11425.000000,11424.500000,11413.000000,11420.500000,2130657,
2018-02-20T01:01:00Z,XBTUSD,11420.500000,11445.000000,11413.000000,11445.000000,2851239,
2018-02-20T01:02:00Z,XBTUSD,11445.000000,11447.000000,11430.000000,11437.500000,3638244,
2018-02-20T01:03:00Z,XBTUSD,11437.500000,11465.000000,11444.000000,11458.500000,4550119,
2018-02-20T01:04:00Z,XBTUSD,11458.500000,11465.000000,11451.500000,11462.000000,1795036,
2018-02-20T01:05:00Z,XBTUSD,11462.000000,11462.500000,11445.000000,11449.000000,1280414,
2018-02-20T01:06:00Z,XBTUSD,11449.000000,11450.000000,11425.000000,11449.500000,2385293,
2018-02-20T01:07:00Z,XBTUSD,11449.500000,11450.000000,11434.000000,11441.500000,1232315,
2018-02-20T01:08:00Z,XBTUSD,11441.500000,11449.500000,11437.000000,11438.500000,1500377,
2018-02-20T01:09:00Z,XBTUSD,11438.500000,11439.500000,11435.500000,11439.500000,805407,
2018-02-20T01:10:00Z,XBTUSD,11439.500000,11455.000000,11439.500000,11445.500000,966463,
2018-02-20T01:11:00Z,XBTUSD,11445.500000,11446.000000,11430.000000,11430.000000,1511354,
2018-02-20T01:12:00Z,XBTUSD,11430.000000,11430.500000,11404.000000,11414.500000,2349677,
2018-02-20T01:13:00Z,XBTUSD,11414.500000,11432.500000,11415.000000,11429.000000,1484413,
2018-02-20T01:14:00Z,XBTUSD,11429.000000,11432.000000,11421.500000,11432.000000,833563,
2018-02-20T01:15:00Z,XBTUSD,11432.000000,11444.000000,11430.000000,11436.000000,1307727,
2018-02-20T01:16:00Z,XBTUSD,11436.000000,11480.000000,11436.500000,11479.500000,2544792,
2018-02-20T01:17:00Z,XBTUSD,11479.500000,11492.000000,11462.000000,11492.000000,4212098,
2018-02-20T01:18:00Z,XBTUSD,11492.000000,11493.000000,11475.000000,11475.000000,2825711,
2018-02-20T01:19:00Z,XBTUSD,11475.000000,11475.500000,11454.000000,11458.000000,2168696,
2018-02-20T01:20:00Z,XBTUSD,11458.000000,11485.000000,11457.500000,11475.500000,1551704,
2018-02-20T01:21:00Z,XBTUSD,11475.500000,11475.500000,11465.000000,11465.000000,1271178,
2018-02-20T01:22:00Z,XBTUSD,11465.000000,11472.000000,11452.000000,11465.000000,1790222,
2018-02-20T01:23:00Z,XBTUSD,11465.000000,11465.500000,11452.000000,11455.500000,1761420,
2018-02-20T01:24:00Z,XBTUSD,11455.500000,11480.000000,11456.000000,11479.500000,2441518,
2018-02-20T01:25:00Z,XBTUSD,11479.500000,11493.000000,11475.500000,11491.000000,4870099,
2018-02-20T01:26:00Z,XBTUSD,11491.000000,11493.000000,11477.500000,11482.000000,2773316,
2018-02-20T01:27:00Z,XBTUSD,11482.000000,11493.000000,11482.000000,11493.000000,3006995,
2018-02-20T01:28:00Z,XBTUSD,11493.000000,11493.500000,11476.000000,11482.000000,4073594,
2018-02-20T01:29:00Z,XBTUSD,11482.000000,11485.500000,11462.500000,11476.000000,1965531,
2018-02-20T01:30:00Z,XBTUSD,11476.000000,11477.500000,11467.500000,11477.500000,1570676,
2018-02-20T01:31:00Z,XBTUSD,11477.500000,11480.000000,11465.000000,11471.000000,1180581,
2018-02-20T01:32:00Z,XBTUSD,11471.000000,11471.000000,11452.500000,11453.000000,1563867,
2018-02-20T01:33:00Z,XBTUSD,11453.000000,11463.500000,11439.500000,11449.500000,2979458,
2018-02-20T01:34:00Z,XBTUSD,11449.500000,11449.500000,11438.000000,11438.000000,1744948,
2018-02-20T01:35:00Z,XBTUSD,11438.000000,11451.000000,11436.500000,11450.000000,2540094,
2018-02-20T01:36:00Z,XBTUSD,11450.000000,11450.500000,11438.500000,11438.500000,1418361,
2018-02-20T01:37:00Z,XBTUSD,11438.500000,11449.000000,11436.500000,11443.000000,1163504,
2018-02-20T01:38:00Z,XBTUSD,11443.000000,11450.000000,11443.000000,11447.500000,1173010,
2018-02-20T01:39:00Z,XBTUSD,11447.500000,11459.000000,11447.500000,11451.000000,642615,
2018-02-20T01:40:00Z,XBTUSD,11451.000000,11455.000000,11414.500000,11418.500000,3445428,
2018-02-20T01:41:00Z,XBTUSD,11418.500000,11448.000000,11410.500000,11429.500000,2210594,
2018-02-20T01:42:00Z,XBTUSD,11429.500000,11429.500000,11420.500000,11427.500000,598033,
2018-02-20T01:43:00Z,XBTUSD,11427.500000,11432.500000,11410.500000,11427.000000,1218338,
2018-02-20T01:44:00Z,XBTUSD,11427.000000,11434.500000,11420.000000,11434.000000,1318639,
2018-02-20T01:45:00Z,XBTUSD,11434.000000,11440.000000,11430.500000,11439.000000,745751,
2018-02-20T01:46:00Z,XBTUSD,11439.000000,11439.000000,11417.000000,11417.500000,767916,
2018-02-20T01:47:00Z,XBTUSD,11417.500000,11431.000000,11418.500000,11422.000000,449726,
2018-02-20T01:48:00Z,XBTUSD,11422.000000,11425.000000,11417.000000,11418.000000,507802,
2018-02-20T01:49:00Z,XBTUSD,11418.000000,11421.000000,11410.000000,11419.000000,1390766,
2018-02-20T01:50:00Z,XBTUSD,11419.000000,11419.000000,11410.000000,11412.500000,910976,
2018-02-20T01:51:00Z,XBTUSD,11412.500000,11416.000000,11410.000000,11416.000000,656764,
2018-02-20T01:52:00Z,XBTUSD,11416.000000,11433.000000,11415.500000,11424.500000,1273815,
2018-02-20T01:53:00Z,XBTUSD,11424.500000,11433.000000,11421.500000,11423.500000,1057480,
2018-02-20T01:54:00Z,XBTUSD,11423.500000,11428.500000,11423.000000,11428.500000,366927,
2018-02-20T01:55:00Z,XBTUSD,11428.500000,11455.000000,11428.000000,11455.000000,1977396,
2018-02-20T01:56:00Z,XBTUSD,11455.000000,11457.000000,11435.000000,11450.000000,1511371,
2018-02-20T01:57:00Z,XBTUSD,11450.000000,11468.500000,11443.500000,11464.500000,1847757,
2018-02-20T01:58:00Z,XBTUSD,11464.500000,11485.000000,11464.500000,11465.500000,4972476,
2018-02-20T01:59:00Z,XBTUSD,11465.500000,11481.000000,11464.500000,11476.000000,1880905,
2018-02-20T02:00:00Z,XBTUSD,11476.000000,11476.000000,11474.000000,11474.000000,1128825,
2018-02-20T02:01:00Z,XBTUSD,11474.000000,11474.500000,11460.000000,11461.500000,1706487,
2018-02-20T02:02:00Z,XBTUSD,11461.500000,11462.000000,11460.500000,11460.500000,926685,
2018-02-20T02:03:00Z,XBTUSD,11460.500000,11474.000000,11456.500000,11465.000000,1880971,
2018-02-20T02:04:00Z,XBTUSD,11465.000000,11478.000000,11465.000000,11477.500000,533058,
2018-02-20T02:05:00Z,XBTUSD,11477.500000,11478.000000,11468.000000,11470.000000,1061046,
2018-02-20T02:06:00Z,XBTUSD,11470.000000,11472.500000,11468.500000,11472.500000,619690,
2018-02-20T02:07:00Z,XBTUSD,11472.500000,11482.000000,11472.000000,11482.000000,862484,
2018-02-20T02:08:00Z,XBTUSD,11482.000000,11486.500000,11480.000000,11480.500000,529486,
2018-02-20T02:09:00Z,XBTUSD,11480.500000,11481.000000,11473.500000,11481.000000,1364827,
2018-02-20T02:10:00Z,XBTUSD,11481.000000,11481.000000,11472.500000,11473.000000,855785,
2018-02-20T02:11:00Z,XBTUSD,11473.000000,11473.500000,11453.000000,11453.000000,1685674,
2018-02-20T02:12:00Z,XBTUSD,11453.000000,11461.000000,11445.000000,11455.000000,1840753,
2018-02-20T02:13:00Z,XBTUSD,11455.000000,11455.500000,11447.000000,11447.000000,1503450,
2018-02-20T02:14:00Z,XBTUSD,11447.000000,11455.000000,11447.000000,11454.500000,1206535,
2018-02-20T02:15:00Z,XBTUSD,11454.500000,11458.000000,11454.000000,11458.000000,521478,
2018-02-20T02:16:00Z,XBTUSD,11458.000000,11459.000000,11457.500000,11459.000000,265315,
2018-02-20T02:17:00Z,XBTUSD,11459.000000,11459.000000,11447.000000,11450.000000,1006456,
2018-02-20T02:18:00Z,XBTUSD,11450.000000,11453.000000,11444.500000,11453.000000,1327487,
2018-02-20T02:19:00Z,XBTUSD,11453.000000,11456.500000,11452.000000,11456.500000,362536,
2018-02-20T02:20:00Z,XBTUSD,11456.500000,11472.000000,11456.500000,11468.500000,1013262,
2018-02-20T02:21:00Z,XBTUSD,11468.500000,11480.500000,11463.000000,11480.500000,1578027,
2018-02-20T02:22:00Z,XBTUSD,11480.500000,11492.500000,11480.000000,11481.500000,2031209,
2018-02-20T02:23:00Z,XBTUSD,11481.500000,11488.000000,11481.500000,11482.500000,1238708,
2018-02-20T02:24:00Z,XBTUSD,11482.500000,11497.000000,11482.000000,11497.000000,1912063,
2018-02-20T02:25:00Z,XBTUSD,11497.000000,11498.000000,11483.500000,11496.500000,2220931,
2018-02-20T02:26:00Z,XBTUSD,11496.500000,11496.500000,11480.500000,11481.000000,1523462,
2018-02-20T02:27:00Z,XBTUSD,11481.000000,11485.000000,11473.000000,11476.000000,1053944,
2018-02-20T02:28:00Z,XBTUSD,11476.000000,11482.000000,11476.000000,11481.500000,501180,
2018-02-20T02:29:00Z,XBTUSD,11481.500000,11482.000000,11421.500000,11432.000000,7384860,
2018-02-20T02:30:00Z,XBTUSD,11432.000000,11448.500000,11410.000000,11430.500000,5632639,
2018-02-20T02:31:00Z,XBTUSD,11430.500000,11444.000000,11410.000000,11442.000000,2879512,
2018-02-20T02:32:00Z,XBTUSD,11442.000000,11449.500000,11430.000000,11436.500000,1742924,
2018-02-20T02:33:00Z,XBTUSD,11436.500000,11436.500000,11430.000000,11430.500000,822278,
2018-02-20T02:34:00Z,XBTUSD,11430.500000,11431.000000,11427.000000,11431.000000,1405050,
2018-02-20T02:35:00Z,XBTUSD,11431.000000,11450.500000,11431.000000,11441.500000,1190515,
2018-02-20T02:36:00Z,XBTUSD,11441.500000,11442.000000,11410.000000,11415.000000,3435669,
2018-02-20T02:37:00Z,XBTUSD,11415.000000,11440.000000,11411.000000,11435.500000,2275836,
2018-02-20T02:38:00Z,XBTUSD,11435.500000,11436.000000,11416.500000,11426.000000,909058,
2018-02-20T02:39:00Z,XBTUSD,11426.000000,11430.000000,11417.500000,11428.500000,932977,
2018-02-20T02:40:00Z,XBTUSD,11428.500000,11428.500000,11416.500000,11420.500000,858586,
2018-02-20T02:41:00Z,XBTUSD,11420.500000,11429.000000,11420.500000,11429.000000,1021604,
2018-02-20T02:42:00Z,XBTUSD,11429.000000,11450.000000,11426.500000,11449.000000,1940569,
2018-02-20T02:43:00Z,XBTUSD,11449.000000,11449.500000,11437.500000,11440.000000,869936,
2018-02-20T02:44:00Z,XBTUSD,11440.000000,11443.500000,11432.000000,11435.500000,1003118,
2018-02-20T02:45:00Z,XBTUSD,11435.500000,11448.500000,11432.500000,11434.500000,727750,
2018-02-20T02:46:00Z,XBTUSD,11434.500000,11445.500000,11434.000000,11438.000000,667702,
2018-02-20T02:47:00Z,XBTUSD,11438.000000,11446.000000,11436.000000,11436.500000,704813,
2018-02-20T02:48:00Z,XBTUSD,11436.500000,11445.500000,11437.000000,11442.000000,170729,
2018-02-20T02:49:00Z,XBTUSD,11442.000000,11443.000000,11436.000000,11436.000000,1651995,
2018-02-20T02:50:00Z,XBTUSD,11436.000000,11436.500000,11435.000000,11435.000000,1162675,
2018-02-20T02:51:00Z,XBTUSD,11435.000000,11434.500000,11401.000000,11406.500000,3549094,
2018-02-20T02:52:00Z,XBTUSD,11406.500000,11410.000000,11379.000000,11380.000000,4650702,
2018-02-20T02:53:00Z,XBTUSD,11380.000000,11381.500000,11331.000000,11358.000000,6666195,
2018-02-20T02:54:00Z,XBTUSD,11358.000000,11389.000000,11358.000000,11382.000000,4351610,
2018-02-20T02:55:00Z,XBTUSD,11382.000000,11382.000000,11370.000000,11379.500000,1582612,
2018-02-20T02:56:00Z,XBTUSD,11379.500000,11382.500000,11353.000000,11360.000000,2821245,
2018-02-20T02:57:00Z,XBTUSD,11360.000000,11364.500000,11345.500000,11363.000000,1379879,
2018-02-20T02:58:00Z,XBTUSD,11363.000000,11363.500000,11345.000000,11361.500000,2444203,
2018-02-20T02:59:00Z,XBTUSD,11361.500000,11370.000000,11360.500000,11364.500000,2050193,
2018-02-20T03:00:00Z,XBTUSD,11364.500000,11375.000000,11365.500000,11374.500000,1231771,
2018-02-20T03:01:00Z,XBTUSD,11374.500000,11377.000000,11372.500000,11377.000000,1426226,
2018-02-20T03:02:00Z,XBTUSD,11377.000000,11389.000000,11370.000000,11379.500000,2261399,
2018-02-20T03:03:00Z,XBTUSD,11379.500000,11379.500000,11355.000000,11364.500000,2120877,
2018-02-20T03:04:00Z,XBTUSD,11364.500000,11394.500000,11350.000000,11379.500000,2762323,
2018-02-20T03:05:00Z,XBTUSD,11379.500000,11397.000000,11380.000000,11394.500000,1942467,
2018-02-20T03:06:00Z,XBTUSD,11394.500000,11408.000000,11394.500000,11398.000000,2502881,
2018-02-20T03:07:00Z,XBTUSD,11398.000000,11408.000000,11380.000000,11388.000000,1586022,
2018-02-20T03:08:00Z,XBTUSD,11388.000000,11395.000000,11384.500000,11385.000000,1666182,
2018-02-20T03:09:00Z,XBTUSD,11385.000000,11385.500000,11370.000000,11385.500000,3058820,
2018-02-20T03:10:00Z,XBTUSD,11385.500000,11395.000000,11383.500000,11384.000000,1428119,
2018-02-20T03:11:00Z,XBTUSD,11384.000000,11390.000000,11373.500000,11388.000000,1280932,
2018-02-20T03:12:00Z,XBTUSD,11388.000000,11388.500000,11375.000000,11384.000000,977277,
2018-02-20T03:13:00Z,XBTUSD,11384.000000,11384.000000,11369.000000,11369.500000,758837,
2018-02-20T03:14:00Z,XBTUSD,11369.500000,11369.500000,11351.000000,11351.000000,1506630,
2018-02-20T03:15:00Z,XBTUSD,11351.000000,11360.500000,11330.500000,11350.500000,3226133,
2018-02-20T03:16:00Z,XBTUSD,11350.500000,11360.000000,11335.000000,11338.500000,2225348,
2018-02-20T03:17:00Z,XBTUSD,11338.500000,11360.500000,11333.000000,11358.500000,2354856,
2018-02-20T03:18:00Z,XBTUSD,11358.500000,11360.000000,11350.000000,11359.500000,2152021,
2018-02-20T03:19:00Z,XBTUSD,11359.500000,11377.000000,11354.000000,11377.000000,3044842,
2018-02-20T03:20:00Z,XBTUSD,11377.000000,11399.500000,11373.500000,11387.000000,2482222,
2018-02-20T03:21:00Z,XBTUSD,11387.000000,11395.000000,11375.000000,11390.500000,1099608,
2018-02-20T03:22:00Z,XBTUSD,11390.500000,11415.000000,11390.000000,11414.500000,1527423,
2018-02-20T03:23:00Z,XBTUSD,11414.500000,11423.500000,11400.000000,11416.000000,2797382,
2018-02-20T03:24:00Z,XBTUSD,11416.000000,11429.000000,11403.500000,11421.500000,2688773,
2018-02-20T03:25:00Z,XBTUSD,11421.500000,11422.000000,11390.500000,11405.000000,1972120,
2018-02-20T03:26:00Z,XBTUSD,11405.000000,11412.000000,11402.000000,11409.500000,460380,
2018-02-20T03:27:00Z,XBTUSD,11409.500000,11410.500000,11408.000000,11409.500000,491546,
2018-02-20T03:28:00Z,XBTUSD,11409.500000,11414.500000,11410.000000,11411.500000,583185,
2018-02-20T03:29:00Z,XBTUSD,11411.500000,11411.500000,11398.000000,11398.000000,626329,
2018-02-20T03:30:00Z,XBTUSD,11398.000000,11402.000000,11386.000000,11390.000000,845392,
2018-02-20T03:31:00Z,XBTUSD,11390.000000,11405.500000,11390.000000,11405.000000,861907,
2018-02-20T03:32:00Z,XBTUSD,11405.000000,11418.000000,11405.000000,11408.000000,1442083,
2018-02-20T03:33:00Z,XBTUSD,11408.000000,11414.500000,11407.000000,11407.500000,1064232,
2018-02-20T03:34:00Z,XBTUSD,11407.500000,11413.000000,11405.500000,11405.500000,807519,
2018-02-20T03:35:00Z,XBTUSD,11405.500000,11406.000000,11389.500000,11400.500000,1386774,
2018-02-20T03:36:00Z,XBTUSD,11400.500000,11406.000000,11400.000000,11403.500000,374083,
2018-02-20T03:37:00Z,XBTUSD,11403.500000,11403.500000,11399.500000,11401.500000,809394,
2018-02-20T03:38:00Z,XBTUSD,11401.500000,11417.000000,11400.500000,11417.000000,1157272,
2018-02-20T03:39:00Z,XBTUSD,11417.000000,11429.000000,11416.000000,11418.000000,1487543,
2018-02-20T03:40:00Z,XBTUSD,11418.000000,11425.000000,11413.500000,11413.500000,1170526,
2018-02-20T03:41:00Z,XBTUSD,11413.500000,11414.000000,11394.500000,11412.000000,1210239,
2018-02-20T03:42:00Z,XBTUSD,11412.000000,11414.500000,11412.000000,11412.000000,119422,
2018-02-20T03:43:00Z,XBTUSD,11412.000000,11412.000000,11402.000000,11406.500000,532658,
2018-02-20T03:44:00Z,XBTUSD,11406.500000,11421.000000,11406.000000,11418.500000,952381,
2018-02-20T03:45:00Z,XBTUSD,11418.500000,11439.500000,11418.000000,11436.000000,1943317,
2018-02-20T03:46:00Z,XBTUSD,11436.000000,11456.000000,11436.500000,11449.500000,2364840,
2018-02-20T03:47:00Z,XBTUSD,11449.500000,11449.500000,11435.000000,11443.000000,733618,
2018-02-20T03:48:00Z,XBTUSD,11443.000000,11443.500000,11435.000000,11435.500000,683575,
2018-02-20T03:49:00Z,XBTUSD,11435.500000,11439.500000,11396.000000,11415.000000,4410422,
2018-02-20T03:50:00Z,XBTUSD,11415.000000,11424.500000,11405.000000,11412.500000,1399884,
2018-02-20T03:51:00Z,XBTUSD,11412.500000,11420.500000,11409.500000,11413.500000,512689,
2018-02-20T03:52:00Z,XBTUSD,11413.500000,11414.000000,11401.000000,11401.000000,1033290,
2018-02-20T03:53:00Z,XBTUSD,11401.000000,11417.500000,11392.000000,11402.000000,2183812,
2018-02-20T03:54:00Z,XBTUSD,11402.000000,11406.000000,11393.000000,11403.000000,339983,
2018-02-20T03:55:00Z,XBTUSD,11403.000000,11410.000000,11403.000000,11410.000000,344510,
2018-02-20T03:56:00Z,XBTUSD,11410.000000,11410.000000,11403.000000,11407.500000,426360,
2018-02-20T03:57:00Z,XBTUSD,11407.500000,11420.000000,11408.500000,11413.000000,1412705,
2018-02-20T03:58:00Z,XBTUSD,11413.000000,11412.500000,11403.000000,11404.000000,336792,
2018-02-20T03:59:00Z,XBTUSD,11404.000000,11420.000000,11404.000000,11419.500000,656940,
2018-02-20T04:00:00Z,XBTUSD,11419.500000,11420.000000,11405.000000,11414.500000,310954,
2018-02-20T04:01:00Z,XBTUSD,11414.500000,11424.000000,11414.500000,11424.000000,1189432,
2018-02-20T04:02:00Z,XBTUSD,11424.000000,11425.000000,11410.000000,11410.500000,1059484,
2018-02-20T04:03:00Z,XBTUSD,11410.500000,11420.000000,11410.000000,11413.500000,727840,
2018-02-20T04:04:00Z,XBTUSD,11413.500000,11413.500000,11410.000000,11412.500000,656975,
2018-02-20T04:05:00Z,XBTUSD,11412.500000,11420.500000,11410.000000,11414.000000,468495,
2018-02-20T04:06:00Z,XBTUSD,11414.000000,11425.000000,11414.500000,11424.500000,800578,
2018-02-20T04:07:00Z,XBTUSD,11424.500000,11425.500000,11421.000000,11425.000000,843751,
2018-02-20T04:08:00Z,XBTUSD,11425.000000,11444.500000,11425.000000,11438.500000,1473328,
2018-02-20T04:09:00Z,XBTUSD,11438.500000,11439.000000,11416.000000,11425.000000,1040755,
2018-02-20T04:10:00Z,XBTUSD,11425.000000,11425.000000,11418.500000,11419.000000,457089,
2018-02-20T04:11:00Z,XBTUSD,11419.000000,11419.000000,11416.000000,11418.000000,854572,
2018-02-20T04:12:00Z,XBTUSD,11418.000000,11435.000000,11418.000000,11435.000000,826253,
2018-02-20T04:13:00Z,XBTUSD,11435.000000,11438.000000,11425.000000,11437.500000,552976,
2018-02-20T04:14:00Z,XBTUSD,11437.500000,11437.500000,11435.500000,11435.500000,238694,
2018-02-20T04:15:00Z,XBTUSD,11435.500000,11437.000000,11435.500000,11437.000000,588285,
2018-02-20T04:16:00Z,XBTUSD,11437.000000,11450.000000,11436.500000,11450.000000,825452,
2018-02-20T04:17:00Z,XBTUSD,11450.000000,11490.000000,11449.500000,11482.000000,4361201,
2018-02-20T04:18:00Z,XBTUSD,11482.000000,11490.000000,11464.000000,11476.500000,2720986,
2018-02-20T04:19:00Z,XBTUSD,11476.500000,11489.000000,11465.000000,11480.500000,2978274,
2018-02-20T04:20:00Z,XBTUSD,11480.500000,11494.500000,11466.000000,11487.000000,2789031,
2018-02-20T04:21:00Z,XBTUSD,11487.000000,11487.500000,11467.000000,11474.500000,1322737,
2018-02-20T04:22:00Z,XBTUSD,11474.500000,11479.500000,11462.000000,11462.000000,1535330,
2018-02-20T04:23:00Z,XBTUSD,11462.000000,11474.000000,11462.000000,11469.500000,958507,
2018-02-20T04:24:00Z,XBTUSD,11469.500000,11473.000000,11465.000000,11465.000000,700478,
2018-02-20T04:25:00Z,XBTUSD,11465.000000,11470.000000,11460.500000,11460.500000,574367,
2018-02-20T04:26:00Z,XBTUSD,11460.500000,11479.500000,11460.500000,11479.500000,1157337,
2018-02-20T04:27:00Z,XBTUSD,11479.500000,11480.000000,11479.500000,11480.000000,461873,
2018-02-20T04:28:00Z,XBTUSD,11480.000000,11485.000000,11474.000000,11474.500000,788411,
2018-02-20T04:29:00Z,XBTUSD,11474.500000,11480.000000,11474.000000,11480.000000,691633,
2018-02-20T04:30:00Z,XBTUSD,11480.000000,11480.000000,11472.000000,11472.000000,614123,
2018-02-20T04:31:00Z,XBTUSD,11472.000000,11472.500000,11451.500000,11452.500000,1515458,
2018-02-20T04:32:00Z,XBTUSD,11452.500000,11474.000000,11452.000000,11471.500000,1337178,
2018-02-20T04:33:00Z,XBTUSD,11471.500000,11498.000000,11458.500000,11497.500000,3950517,
2018-02-20T04:34:00Z,XBTUSD,11497.500000,11498.500000,11485.500000,11488.000000,2375151,
