timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-03-31T04:36:00Z,XBTUSD,58640.000000,58718.000000,58639.500000,58717.500000,1594059,
2021-03-31T04:37:00Z,XBTUSD,58717.500000,58718.000000,58683.500000,58683.500000,1749853,
2021-03-31T04:38:00Z,XBTUSD,58683.500000,58683.000000,58634.000000,58634.000000,1655923,
2021-03-31T04:39:00Z,XBTUSD,58634.000000,58666.500000,58634.000000,58666.000000,134175,
2021-03-31T04:40:00Z,XBTUSD,58666.000000,58700.000000,58666.000000,58700.000000,1110779,
2021-03-31T04:41:00Z,XBTUSD,58700.000000,58700.000000,58649.000000,58649.000000,1843193,
2021-03-31T04:42:00Z,XBTUSD,58649.000000,58644.500000,58644.000000,58644.500000,140866,
2021-03-31T04:43:00Z,XBTUSD,58644.500000,58644.500000,58644.000000,58644.500000,4711,
2021-03-31T04:44:00Z,XBTUSD,58644.500000,58644.000000,58644.000000,58644.000000,10000,
2021-03-31T04:45:00Z,XBTUSD,58644.000000,58668.500000,58644.000000,58668.500000,1223860,
2021-03-31T04:46:00Z,XBTUSD,58668.500000,58702.500000,58668.000000,58702.500000,761743,
2021-03-31T04:47:00Z,XBTUSD,58702.500000,58770.000000,58702.500000,58770.000000,1470482,
2021-03-31T04:48:00Z,XBTUSD,58770.000000,58825.000000,58770.000000,58807.500000,3119516,
2021-03-31T04:49:00Z,XBTUSD,58807.500000,58807.500000,58787.000000,58787.500000,1086536,
2021-03-31T04:50:00Z,XBTUSD,58787.500000,58792.000000,58787.000000,58792.000000,335623,
2021-03-31T04:51:00Z,XBTUSD,58792.000000,58792.000000,58791.500000,58792.000000,341465,
2021-03-31T04:52:00Z,XBTUSD,58792.000000,58792.000000,58792.000000,58792.000000,15030,
2021-03-31T04:53:00Z,XBTUSD,58792.000000,58796.500000,58791.500000,58796.500000,348548,
2021-03-31T04:54:00Z,XBTUSD,58796.500000,58796.500000,58796.500000,58796.500000,300,
2021-03-31T04:55:00Z,XBTUSD,58796.500000,58829.500000,58796.500000,58817.000000,2759067,
2021-03-31T04:56:00Z,XBTUSD,58817.000000,58817.000000,58816.500000,58817.000000,263253,
2021-03-31T04:57:00Z,XBTUSD,58817.000000,58817.000000,58816.500000,58816.500000,218361,
2021-03-31T04:58:00Z,XBTUSD,58816.500000,58817.000000,58806.000000,58806.500000,604437,
2021-03-31T04:59:00Z,XBTUSD,58806.500000,58806.500000,58806.000000,58806.000000,43467,
2021-03-31T05:00:00Z,XBTUSD,58806.000000,58806.500000,58797.000000,58797.500000,904878,
2021-03-31T05:01:00Z,XBTUSD,58797.500000,58797.500000,58738.000000,58738.000000,1496313,
2021-03-31T05:02:00Z,XBTUSD,58738.000000,58737.500000,58737.000000,58737.000000,394213,
2021-03-31T05:03:00Z,XBTUSD,58737.000000,58737.500000,58737.000000,58737.000000,58755,
2021-03-31T05:04:00Z,XBTUSD,58737.000000,58737.500000,58737.000000,58737.500000,645616,
2021-03-31T05:05:00Z,XBTUSD,58737.500000,58737.500000,58737.000000,58737.500000,104569,
2021-03-31T05:06:00Z,XBTUSD,58737.500000,58737.500000,58701.500000,58701.500000,1828983,
2021-03-31T05:07:00Z,XBTUSD,58701.500000,58702.000000,58701.500000,58702.000000,110978,
2021-03-31T05:08:00Z,XBTUSD,58702.000000,58702.000000,58677.500000,58677.500000,3406125,
2021-03-31T05:09:00Z,XBTUSD,58677.500000,58678.000000,58678.000000,58678.000000,55500,
2021-03-31T05:10:00Z,XBTUSD,58678.000000,58702.000000,58677.500000,58701.500000,942733,
2021-03-31T05:11:00Z,XBTUSD,58701.500000,58702.000000,58701.500000,58701.500000,25090,
2021-03-31T05:12:00Z,XBTUSD,58701.500000,58703.000000,58702.000000,58703.000000,66744,
2021-03-31T05:13:00Z,XBTUSD,58703.000000,58737.500000,58702.500000,58737.500000,1595802,
2021-03-31T05:14:00Z,XBTUSD,58737.500000,58750.000000,58737.000000,58750.000000,280026,
2021-03-31T05:15:00Z,XBTUSD,58750.000000,58750.000000,58708.000000,58708.000000,2578388,
2021-03-31T05:16:00Z,XBTUSD,58708.000000,58707.500000,58680.000000,58680.500000,1074025,
2021-03-31T05:17:00Z,XBTUSD,58680.500000,58680.500000,58668.000000,58668.500000,484391,
2021-03-31T05:18:00Z,XBTUSD,58668.500000,58668.000000,58661.000000,58661.000000,320966,
2021-03-31T05:19:00Z,XBTUSD,58661.000000,58661.000000,58640.000000,58640.000000,945613,
2021-03-31T05:20:00Z,XBTUSD,58640.000000,58640.500000,58640.000000,58640.500000,6858,
2021-03-31T05:21:00Z,XBTUSD,58640.500000,58640.500000,58640.000000,58640.500000,2486,
2021-03-31T05:22:00Z,XBTUSD,58640.500000,58640.500000,58640.000000,58640.500000,88283,
2021-03-31T05:23:00Z,XBTUSD,58640.500000,58668.500000,58640.500000,58668.000000,1622366,
2021-03-31T05:24:00Z,XBTUSD,58668.000000,58668.500000,58668.000000,58668.000000,16239,
2021-03-31T05:25:00Z,XBTUSD,58668.000000,58668.500000,58668.000000,58668.000000,508982,
2021-03-31T05:26:00Z,XBTUSD,58668.000000,58668.000000,58668.000000,58668.000000,789650,
2021-03-31T05:27:00Z,XBTUSD,58668.000000,58703.000000,58668.500000,58702.500000,1558382,
2021-03-31T05:28:00Z,XBTUSD,58702.500000,58703.000000,58702.500000,58703.000000,29238,
2021-03-31T05:29:00Z,XBTUSD,58703.000000,58703.000000,58680.000000,58680.500000,2261226,
2021-03-31T05:30:00Z,XBTUSD,58680.500000,58680.500000,58680.500000,58680.500000,1651,
2021-03-31T05:31:00Z,XBTUSD,58680.500000,58680.500000,58650.000000,58650.000000,848126,
2021-03-31T05:32:00Z,XBTUSD,58650.000000,58648.000000,58647.500000,58648.000000,526433,
2021-03-31T05:33:00Z,XBTUSD,58648.000000,58669.500000,58647.500000,58669.500000,1446370,
2021-03-31T05:34:00Z,XBTUSD,58669.500000,58677.500000,58677.000000,58677.000000,85106,
2021-03-31T05:35:00Z,XBTUSD,58677.000000,58677.500000,58677.000000,58677.000000,68189,
2021-03-31T05:36:00Z,XBTUSD,58677.000000,58677.500000,58668.000000,58668.500000,1938044,
2021-03-31T05:37:00Z,XBTUSD,58668.500000,58668.500000,58668.000000,58668.500000,171775,
2021-03-31T05:38:00Z,XBTUSD,58668.500000,58668.500000,58668.000000,58668.000000,57711,
2021-03-31T05:39:00Z,XBTUSD,58668.000000,58668.500000,58668.000000,58668.500000,304754,
2021-03-31T05:40:00Z,XBTUSD,58668.500000,58668.500000,58655.500000,58655.500000,605184,
2021-03-31T05:41:00Z,XBTUSD,58655.500000,58656.000000,58655.500000,58655.500000,50737,
2021-03-31T05:42:00Z,XBTUSD,58655.500000,58655.500000,58633.500000,58634.000000,1043913,
2021-03-31T05:43:00Z,XBTUSD,58634.000000,58634.000000,58633.500000,58634.000000,223416,
2021-03-31T05:44:00Z,XBTUSD,58634.000000,58634.000000,58633.500000,58633.500000,367463,
2021-03-31T05:45:00Z,XBTUSD,58633.500000,58634.000000,58609.000000,58609.000000,895130,
2021-03-31T05:46:00Z,XBTUSD,58609.000000,58655.500000,58609.000000,58655.500000,2978627,
2021-03-31T05:47:00Z,XBTUSD,58655.500000,58660.000000,58655.500000,58660.000000,463661,
2021-03-31T05:48:00Z,XBTUSD,58660.000000,58660.000000,58633.500000,58634.000000,1604118,
2021-03-31T05:49:00Z,XBTUSD,58634.000000,58634.000000,58633.500000,58633.500000,130548,
2021-03-31T05:50:00Z,XBTUSD,58633.500000,58634.000000,58633.500000,58634.000000,136561,
2021-03-31T05:51:00Z,XBTUSD,58634.000000,58721.000000,58634.000000,58720.500000,1724852,
2021-03-31T05:52:00Z,XBTUSD,58720.500000,58757.500000,58720.500000,58757.000000,806749,
2021-03-31T05:53:00Z,XBTUSD,58757.000000,58757.500000,58757.000000,58757.000000,723045,
2021-03-31T05:54:00Z,XBTUSD,58757.000000,58768.500000,58757.500000,58768.500000,815872,
2021-03-31T05:55:00Z,XBTUSD,58768.500000,58768.500000,58768.000000,58768.500000,1842009,
2021-03-31T05:56:00Z,XBTUSD,58768.500000,58768.500000,58750.000000,58750.500000,463015,
2021-03-31T05:57:00Z,XBTUSD,58750.500000,58750.500000,58750.000000,58750.500000,161031,
2021-03-31T05:58:00Z,XBTUSD,58750.500000,58776.000000,58750.000000,58776.000000,1213220,
2021-03-31T05:59:00Z,XBTUSD,58776.000000,58787.000000,58776.000000,58786.500000,381719,
2021-03-31T06:00:00Z,XBTUSD,58786.500000,58787.000000,58786.500000,58787.000000,244552,
2021-03-31T06:01:00Z,XBTUSD,58787.000000,58787.000000,58771.500000,58772.000000,2263265,
2021-03-31T06:02:00Z,XBTUSD,58772.000000,58772.000000,58771.500000,58772.000000,273462,
2021-03-31T06:03:00Z,XBTUSD,58772.000000,58800.000000,58771.500000,58800.000000,933568,
2021-03-31T06:04:00Z,XBTUSD,58800.000000,58806.500000,58800.000000,58806.500000,866215,
2021-03-31T06:05:00Z,XBTUSD,58806.500000,58806.500000,58806.000000,58806.000000,56651,
2021-03-31T06:06:00Z,XBTUSD,58806.000000,58806.500000,58806.000000,58806.000000,622492,
2021-03-31T06:07:00Z,XBTUSD,58806.000000,58806.500000,58806.000000,58806.500000,232082,
2021-03-31T06:08:00Z,XBTUSD,58806.500000,58840.000000,58806.500000,58821.000000,1033576,
2021-03-31T06:09:00Z,XBTUSD,58821.000000,58821.000000,58806.000000,58806.500000,824655,
2021-03-31T06:10:00Z,XBTUSD,58806.500000,58806.500000,58806.000000,58806.500000,6532,
2021-03-31T06:11:00Z,XBTUSD,58806.500000,58806.500000,58806.000000,58806.500000,210095,
2021-03-31T06:12:00Z,XBTUSD,58806.500000,58806.500000,58794.000000,58794.500000,274295,
2021-03-31T06:13:00Z,XBTUSD,58794.500000,58795.000000,58771.500000,58771.500000,616458,
2021-03-31T06:14:00Z,XBTUSD,58771.500000,58780.500000,58772.000000,58780.500000,1719738,
2021-03-31T06:15:00Z,XBTUSD,58780.500000,58780.500000,58780.000000,58780.500000,50399,
2021-03-31T06:16:00Z,XBTUSD,58780.500000,58780.500000,58770.000000,58770.500000,689716,
2021-03-31T06:17:00Z,XBTUSD,58770.500000,58770.500000,58756.500000,58757.000000,185988,
2021-03-31T06:18:00Z,XBTUSD,58757.000000,58761.500000,58756.500000,58761.500000,1745013,
2021-03-31T06:19:00Z,XBTUSD,58761.500000,58761.500000,58761.000000,58761.500000,726909,
2021-03-31T06:20:00Z,XBTUSD,58761.500000,58787.500000,58761.000000,58787.500000,1249168,
2021-03-31T06:21:00Z,XBTUSD,58787.500000,58910.500000,58787.500000,58907.000000,4440242,
2021-03-31T06:22:00Z,XBTUSD,58907.000000,58958.000000,58906.500000,58958.000000,1449848,
2021-03-31T06:23:00Z,XBTUSD,58958.000000,58958.500000,58951.000000,58951.500000,958092,
2021-03-31T06:24:00Z,XBTUSD,58951.500000,58960.000000,58951.000000,58951.500000,1299855,
2021-03-31T06:25:00Z,XBTUSD,58951.500000,59051.000000,58951.500000,59051.000000,3492947,
2021-03-31T06:26:00Z,XBTUSD,59051.000000,59206.500000,59050.500000,59192.500000,7975132,
2021-03-31T06:27:00Z,XBTUSD,59192.500000,59278.500000,59189.000000,59208.000000,8534597,
2021-03-31T06:28:00Z,XBTUSD,59208.000000,59294.500000,59208.000000,59259.500000,4031484,
2021-03-31T06:29:00Z,XBTUSD,59259.500000,59420.000000,59259.500000,59420.000000,12161813,
2021-03-31T06:30:00Z,XBTUSD,59420.000000,59500.000000,59420.000000,59475.500000,9001728,
2021-03-31T06:31:00Z,XBTUSD,59475.500000,59745.500000,59475.500000,59648.500000,21640087,
2021-03-31T06:32:00Z,XBTUSD,59648.500000,59736.500000,59629.000000,59714.000000,11328044,
2021-03-31T06:33:00Z,XBTUSD,59714.000000,59800.000000,59713.500000,59724.000000,10672700,
2021-03-31T06:34:00Z,XBTUSD,59724.000000,59752.000000,59650.000000,59752.000000,9388624,
2021-03-31T06:35:00Z,XBTUSD,59752.000000,59848.500000,59751.500000,59791.000000,8849603,
2021-03-31T06:36:00Z,XBTUSD,59791.000000,59800.000000,59712.000000,59712.500000,4752864,
2021-03-31T06:37:00Z,XBTUSD,59712.500000,59791.000000,59700.500000,59790.500000,3567748,
2021-03-31T06:38:00Z,XBTUSD,59790.500000,59851.000000,59756.000000,59851.000000,4895446,
2021-03-31T06:39:00Z,XBTUSD,59851.000000,59851.000000,59755.000000,59755.000000,5039907,
2021-03-31T06:40:00Z,XBTUSD,59755.000000,59755.000000,59688.000000,59708.000000,3658012,
2021-03-31T06:41:00Z,XBTUSD,59708.000000,59764.000000,59699.500000,59700.000000,7168462,
2021-03-31T06:42:00Z,XBTUSD,59700.000000,59719.500000,59699.000000,59719.500000,1138389,
2021-03-31T06:43:00Z,XBTUSD,59719.500000,59739.000000,59688.500000,59689.000000,2398643,
2021-03-31T06:44:00Z,XBTUSD,59689.000000,59689.500000,59667.500000,59684.000000,1389108,
2021-03-31T06:45:00Z,XBTUSD,59684.000000,59767.000000,59683.500000,59719.000000,3729092,
2021-03-31T06:46:00Z,XBTUSD,59719.000000,59719.500000,59609.000000,59612.500000,3267012,
2021-03-31T06:47:00Z,XBTUSD,59612.500000,59648.500000,59612.500000,59618.000000,2180371,
2021-03-31T06:48:00Z,XBTUSD,59618.000000,59648.500000,59617.500000,59648.000000,487242,
2021-03-31T06:49:00Z,XBTUSD,59648.000000,59648.500000,59648.000000,59648.500000,1811876,
2021-03-31T06:50:00Z,XBTUSD,59648.500000,59648.500000,59648.000000,59648.000000,102127,
2021-03-31T06:51:00Z,XBTUSD,59648.000000,59680.000000,59648.000000,59679.500000,1160488,
2021-03-31T06:52:00Z,XBTUSD,59679.500000,59711.000000,59680.000000,59711.000000,588054,
2021-03-31T06:53:00Z,XBTUSD,59711.000000,59866.500000,59712.000000,59862.000000,4332149,
2021-03-31T06:54:00Z,XBTUSD,59862.000000,59950.000000,59862.500000,59949.500000,11294138,
2021-03-31T06:55:00Z,XBTUSD,59949.500000,59950.000000,59790.500000,59812.000000,6401115,
2021-03-31T06:56:00Z,XBTUSD,59812.000000,59852.000000,59792.500000,59792.500000,2898235,
2021-03-31T06:57:00Z,XBTUSD,59792.500000,59824.500000,59791.000000,59824.000000,920167,
2021-03-31T06:58:00Z,XBTUSD,59824.000000,59862.500000,59824.000000,59826.500000,2964609,
2021-03-31T06:59:00Z,XBTUSD,59826.500000,59831.500000,59826.500000,59831.000000,678854,
2021-03-31T07:00:00Z,XBTUSD,59831.000000,59867.000000,59826.500000,59827.000000,3203818,
2021-03-31T07:01:00Z,XBTUSD,59827.000000,59874.500000,59826.500000,59862.000000,3635950,
2021-03-31T07:02:00Z,XBTUSD,59862.000000,59915.000000,59835.500000,59862.500000,3165327,
2021-03-31T07:03:00Z,XBTUSD,59862.500000,59862.500000,59755.000000,59784.500000,3588727,
2021-03-31T07:04:00Z,XBTUSD,59784.500000,59784.500000,59600.000000,59648.000000,7576556,
2021-03-31T07:05:00Z,XBTUSD,59648.000000,59699.500000,59612.500000,59696.000000,4701183,
2021-03-31T07:06:00Z,XBTUSD,59696.000000,59719.500000,59683.500000,59719.500000,2350440,
2021-03-31T07:07:00Z,XBTUSD,59719.500000,59719.000000,59650.000000,59650.500000,2433408,
2021-03-31T07:08:00Z,XBTUSD,59650.500000,59670.000000,59648.000000,59669.500000,1324700,
2021-03-31T07:09:00Z,XBTUSD,59669.500000,59699.000000,59669.500000,59684.000000,1500992,
2021-03-31T07:10:00Z,XBTUSD,59684.000000,59684.500000,59650.000000,59650.000000,861326,
2021-03-31T07:11:00Z,XBTUSD,59650.000000,59672.000000,59650.500000,59672.000000,1092156,
2021-03-31T07:12:00Z,XBTUSD,59672.000000,59684.000000,59671.500000,59683.500000,238968,
2021-03-31T07:13:00Z,XBTUSD,59683.500000,59755.500000,59683.500000,59755.500000,1098388,
2021-03-31T07:14:00Z,XBTUSD,59755.500000,59755.500000,59719.000000,59719.500000,2068433,
2021-03-31T07:15:00Z,XBTUSD,59719.500000,59719.500000,59719.000000,59719.500000,472174,
2021-03-31T07:16:00Z,XBTUSD,59719.500000,59719.500000,59670.000000,59670.000000,2005856,
2021-03-31T07:17:00Z,XBTUSD,59670.000000,59670.000000,59648.000000,59648.500000,1239313,
2021-03-31T07:18:00Z,XBTUSD,59648.500000,59648.000000,59595.500000,59613.000000,2962657,
2021-03-31T07:19:00Z,XBTUSD,59613.000000,59613.000000,59612.500000,59613.000000,117518,
2021-03-31T07:20:00Z,XBTUSD,59613.000000,59613.000000,59612.500000,59613.000000,339340,
2021-03-31T07:21:00Z,XBTUSD,59613.000000,59648.500000,59613.000000,59648.500000,1672319,
2021-03-31T07:22:00Z,XBTUSD,59648.500000,59648.500000,59648.000000,59648.000000,79894,
2021-03-31T07:23:00Z,XBTUSD,59648.000000,59648.000000,59590.000000,59590.000000,1819036,
2021-03-31T07:24:00Z,XBTUSD,59590.000000,59589.500000,59495.000000,59536.500000,4976406,
2021-03-31T07:25:00Z,XBTUSD,59536.500000,59559.500000,59517.500000,59541.500000,2535364,
2021-03-31T07:26:00Z,XBTUSD,59541.500000,59542.000000,59541.500000,59542.000000,481924,
2021-03-31T07:27:00Z,XBTUSD,59542.000000,59542.000000,59541.500000,59542.000000,405711,
2021-03-31T07:28:00Z,XBTUSD,59542.000000,59542.000000,59510.000000,59510.500000,1564189,
2021-03-31T07:29:00Z,XBTUSD,59510.500000,59510.500000,59506.000000,59506.000000,343448,
2021-03-31T07:30:00Z,XBTUSD,59506.000000,59514.500000,59506.000000,59514.500000,764827,
2021-03-31T07:31:00Z,XBTUSD,59514.500000,59514.500000,59431.000000,59460.000000,4725941,
2021-03-31T07:32:00Z,XBTUSD,59460.000000,59520.000000,59460.000000,59520.000000,3770541,
2021-03-31T07:33:00Z,XBTUSD,59520.000000,59566.000000,59519.500000,59566.000000,1306931,
2021-03-31T07:34:00Z,XBTUSD,59566.000000,59600.000000,59565.500000,59578.000000,1491648,
2021-03-31T07:35:00Z,XBTUSD,59578.000000,59578.500000,59541.500000,59541.500000,2331713,
2021-03-31T07:36:00Z,XBTUSD,59541.500000,59542.000000,59500.000000,59541.500000,2102313,
2021-03-31T07:37:00Z,XBTUSD,59541.500000,59542.000000,59541.500000,59542.000000,41498,
2021-03-31T07:38:00Z,XBTUSD,59542.000000,59542.000000,59541.500000,59542.000000,35925,
2021-03-31T07:39:00Z,XBTUSD,59542.000000,59542.000000,59541.500000,59542.000000,9548,
2021-03-31T07:40:00Z,XBTUSD,59542.000000,59542.000000,59541.500000,59542.000000,55486,
2021-03-31T07:41:00Z,XBTUSD,59542.000000,59542.000000,59541.500000,59542.000000,806852,
2021-03-31T07:42:00Z,XBTUSD,59542.000000,59542.000000,59506.000000,59506.500000,1541568,
2021-03-31T07:43:00Z,XBTUSD,59506.500000,59506.500000,59490.500000,59506.000000,1500303,
2021-03-31T07:44:00Z,XBTUSD,59506.000000,59539.500000,59506.000000,59536.500000,1197399,
2021-03-31T07:45:00Z,XBTUSD,59536.500000,59533.000000,59490.500000,59491.000000,1145760,
2021-03-31T07:46:00Z,XBTUSD,59491.000000,59491.000000,59490.500000,59491.000000,78022,
2021-03-31T07:47:00Z,XBTUSD,59491.000000,59490.500000,59484.500000,59484.500000,340302,
2021-03-31T07:48:00Z,XBTUSD,59484.500000,59485.000000,59470.500000,59470.500000,111139,
2021-03-31T07:49:00Z,XBTUSD,59470.500000,59471.000000,59470.500000,59470.500000,44266,
2021-03-31T07:50:00Z,XBTUSD,59470.500000,59470.500000,59308.000000,59311.500000,6318146,
2021-03-31T07:51:00Z,XBTUSD,59311.500000,59330.000000,59000.000000,59000.500000,19703829,
2021-03-31T07:52:00Z,XBTUSD,59000.500000,59000.000000,58123.000000,58629.000000,60529470,
2021-03-31T07:53:00Z,XBTUSD,58629.000000,58749.000000,58570.000000,58591.500000,15038580,
2021-03-31T07:54:00Z,XBTUSD,58591.500000,58693.500000,57776.000000,57778.000000,30474566,
2021-03-31T07:55:00Z,XBTUSD,57778.000000,58156.500000,57539.500000,58156.000000,51222265,
2021-03-31T07:56:00Z,XBTUSD,58156.000000,58338.500000,57950.000000,58089.000000,22117405,
2021-03-31T07:57:00Z,XBTUSD,58089.000000,58323.000000,58013.000000,58292.000000,12422387,
2021-03-31T07:58:00Z,XBTUSD,58292.000000,58552.000000,58224.000000,58249.500000,15001151,
2021-03-31T07:59:00Z,XBTUSD,58249.500000,58394.500000,58220.500000,58379.500000,8344317,
2021-03-31T08:00:00Z,XBTUSD,58379.500000,58379.000000,58147.000000,58200.000000,17099823,
2021-03-31T08:01:00Z,XBTUSD,58200.000000,58274.500000,58055.000000,58055.000000,14608881,
2021-03-31T08:02:00Z,XBTUSD,58055.000000,58055.000000,57860.000000,58010.000000,12906123,
2021-03-31T08:03:00Z,XBTUSD,58010.000000,58144.500000,57650.000000,57752.500000,15882797,
2021-03-31T08:04:00Z,XBTUSD,57752.500000,57893.500000,57599.500000,57600.000000,10751156,
2021-03-31T08:05:00Z,XBTUSD,57600.000000,57816.500000,57543.000000,57750.000000,15971009,
2021-03-31T08:06:00Z,XBTUSD,57750.000000,57753.000000,57379.500000,57379.500000,16972084,
2021-03-31T08:07:00Z,XBTUSD,57379.500000,57379.500000,56899.000000,57178.000000,44426129,
2021-03-31T08:08:00Z,XBTUSD,57178.000000,57409.000000,57148.000000,57388.500000,25464905,
2021-03-31T08:09:00Z,XBTUSD,57388.500000,57439.000000,57278.000000,57437.500000,12544223,
2021-03-31T08:10:00Z,XBTUSD,57437.500000,57675.000000,57437.500000,57606.000000,17198181,
2021-03-31T08:11:00Z,XBTUSD,57606.000000,57604.000000,57438.500000,57439.000000,7189004,
2021-03-31T08:12:00Z,XBTUSD,57439.000000,57676.500000,57438.500000,57670.500000,9686237,
2021-03-31T08:13:00Z,XBTUSD,57670.500000,57700.000000,57620.000000,57688.500000,9760401,
2021-03-31T08:14:00Z,XBTUSD,57688.500000,57856.000000,57689.500000,57745.000000,15504351,
2021-03-31T08:15:00Z,XBTUSD,57745.000000,57820.500000,57629.000000,57820.500000,8781720,
2021-03-31T08:16:00Z,XBTUSD,57820.500000,57878.000000,57754.000000,57870.000000,6644807,
2021-03-31T08:17:00Z,XBTUSD,57870.000000,57870.500000,57744.500000,57786.500000,4812027,
2021-03-31T08:18:00Z,XBTUSD,57786.500000,57938.000000,57786.500000,57935.500000,4786868,
2021-03-31T08:19:00Z,XBTUSD,57935.500000,57954.500000,57879.000000,57921.000000,7069143,
2021-03-31T08:20:00Z,XBTUSD,57921.000000,57942.500000,57820.000000,57853.500000,4822596,
2021-03-31T08:21:00Z,XBTUSD,57853.500000,57853.500000,57702.500000,57702.500000,5939438,
2021-03-31T08:22:00Z,XBTUSD,57702.500000,57854.000000,57702.500000,57854.000000,5643318,
2021-03-31T08:23:00Z,XBTUSD,57854.000000,57921.000000,57854.000000,57921.000000,3625913,
2021-03-31T08:24:00Z,XBTUSD,57921.000000,57921.000000,57853.500000,57887.500000,5384511,
2021-03-31T08:25:00Z,XBTUSD,57887.500000,57929.500000,57803.500000,57808.000000,4152413,
2021-03-31T08:26:00Z,XBTUSD,57808.000000,57882.000000,57803.000000,57855.500000,2623573,
2021-03-31T08:27:00Z,XBTUSD,57855.500000,57855.500000,57842.500000,57853.500000,1628672,
2021-03-31T08:28:00Z,XBTUSD,57853.500000,57921.000000,57827.500000,57920.500000,2594946,
2021-03-31T08:29:00Z,XBTUSD,57920.500000,57954.500000,57786.500000,57786.500000,3821967,
2021-03-31T08:30:00Z,XBTUSD,57786.500000,57871.500000,57784.500000,57871.500000,3274037,
2021-03-31T08:31:00Z,XBTUSD,57871.500000,58034.500000,57871.500000,57988.000000,10267733,
2021-03-31T08:32:00Z,XBTUSD,57988.000000,58162.500000,57987.500000,58156.000000,8236697,
2021-03-31T08:33:00Z,XBTUSD,58156.000000,58157.000000,58083.500000,58107.500000,6210997,
2021-03-31T08:34:00Z,XBTUSD,58107.500000,58123.000000,58055.000000,58089.000000,2816548,
2021-03-31T08:35:00Z,XBTUSD,58089.000000,58156.500000,58088.500000,58156.500000,1789374,
2021-03-31T08:36:00Z,XBTUSD,58156.500000,58156.500000,58088.500000,58088.500000,2108514,
2021-03-31T08:37:00Z,XBTUSD,58088.500000,58088.500000,57947.500000,57947.500000,3586265,
2021-03-31T08:38:00Z,XBTUSD,57947.500000,57947.500000,57933.000000,57933.000000,800160,
2021-03-31T08:39:00Z,XBTUSD,57933.000000,57933.000000,57690.000000,57776.500000,10377287,
2021-03-31T08:40:00Z,XBTUSD,57776.500000,57820.500000,57753.000000,57787.000000,2595223,
2021-03-31T08:41:00Z,XBTUSD,57787.000000,57833.000000,57741.000000,57753.500000,2861171,
2021-03-31T08:42:00Z,XBTUSD,57753.500000,57854.000000,57753.000000,57854.000000,1350942,
2021-03-31T08:43:00Z,XBTUSD,57854.000000,57854.000000,57756.500000,57756.500000,1867291,
2021-03-31T08:44:00Z,XBTUSD,57756.500000,57841.000000,57757.000000,57841.000000,2050139,
2021-03-31T08:45:00Z,XBTUSD,57841.000000,57841.000000,57820.000000,57821.000000,416584,
2021-03-31T08:46:00Z,XBTUSD,57821.000000,57900.000000,57820.500000,57854.000000,3027828,
2021-03-31T08:47:00Z,XBTUSD,57854.000000,57854.000000,57820.000000,57820.000000,596683,
2021-03-31T08:48:00Z,XBTUSD,57820.000000,57900.000000,57820.000000,57899.500000,2464199,
2021-03-31T08:49:00Z,XBTUSD,57899.500000,57921.000000,57887.000000,57887.000000,1803063,
2021-03-31T08:50:00Z,XBTUSD,57887.000000,57887.500000,57887.000000,57887.500000,38372,
2021-03-31T08:51:00Z,XBTUSD,57887.500000,57887.500000,57826.500000,57887.500000,2208532,
2021-03-31T08:52:00Z,XBTUSD,57887.500000,57959.000000,57887.000000,57908.000000,2289974,
2021-03-31T08:53:00Z,XBTUSD,57908.000000,58071.500000,57907.500000,58021.000000,2518668,
2021-03-31T08:54:00Z,XBTUSD,58021.000000,58021.500000,57984.000000,57999.500000,1254532,
2021-03-31T08:55:00Z,XBTUSD,57999.500000,58000.000000,57990.000000,57991.000000,701985,
2021-03-31T08:56:00Z,XBTUSD,57991.000000,57995.000000,57954.000000,57954.500000,1861055,
2021-03-31T08:57:00Z,XBTUSD,57954.500000,57954.500000,57941.000000,57941.500000,626949,
2021-03-31T08:58:00Z,XBTUSD,57941.500000,57941.500000,57925.000000,57925.500000,200955,
2021-03-31T08:59:00Z,XBTUSD,57925.500000,57925.500000,57920.500000,57920.500000,794516,
2021-03-31T09:00:00Z,XBTUSD,57920.500000,58082.500000,57920.500000,58031.500000,7491998,
2021-03-31T09:01:00Z,XBTUSD,58031.500000,58032.500000,57922.500000,57952.000000,3310824,
2021-03-31T09:02:00Z,XBTUSD,57952.000000,57954.500000,57920.500000,57954.000000,1242334,
2021-03-31T09:03:00Z,XBTUSD,57954.000000,57954.500000,57928.000000,57928.000000,980059,
2021-03-31T09:04:00Z,XBTUSD,57928.000000,57928.500000,57887.000000,57887.000000,943116,
2021-03-31T09:05:00Z,XBTUSD,57887.000000,57887.500000,57853.500000,57854.000000,745237,
2021-03-31T09:06:00Z,XBTUSD,57854.000000,57876.500000,57717.500000,57876.000000,6459603,
2021-03-31T09:07:00Z,XBTUSD,57876.000000,57940.000000,57876.000000,57922.000000,1438144,
2021-03-31T09:08:00Z,XBTUSD,57922.000000,57970.500000,57887.500000,57970.000000,3160634,
2021-03-31T09:09:00Z,XBTUSD,57970.000000,57970.500000,57926.000000,57954.500000,1282005,
2021-03-31T09:10:00Z,XBTUSD,57954.500000,57975.000000,57954.000000,57974.500000,1063149,
2021-03-31T09:11:00Z,XBTUSD,57974.500000,57975.000000,57928.000000,57928.000000,1730719,
