timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-07-05T04:37:00Z,XBTUSD,34318.000000,34323.000000,34291.000000,34323.000000,1828000,
2021-07-05T04:38:00Z,XBTUSD,34323.000000,34323.000000,34322.500000,34323.000000,187300,
2021-07-05T04:39:00Z,XBTUSD,34323.000000,34323.000000,34303.000000,34303.000000,359200,
2021-07-05T04:40:00Z,XBTUSD,34303.000000,34327.000000,34300.500000,34326.500000,1258900,
2021-07-05T04:41:00Z,XBTUSD,34326.500000,34326.500000,34314.000000,34314.500000,232700,
2021-07-05T04:42:00Z,XBTUSD,34314.500000,34314.500000,34303.500000,34313.500000,827700,
2021-07-05T04:43:00Z,XBTUSD,34313.500000,34343.000000,34314.000000,34343.000000,634300,
2021-07-05T04:44:00Z,XBTUSD,34343.000000,34350.000000,34333.500000,34350.000000,767600,
2021-07-05T04:45:00Z,XBTUSD,34350.000000,34357.000000,34350.000000,34357.000000,153800,
2021-07-05T04:46:00Z,XBTUSD,34357.000000,34360.000000,34347.000000,34347.000000,708000,
2021-07-05T04:47:00Z,XBTUSD,34347.000000,34346.500000,34327.000000,34327.000000,105700,
2021-07-05T04:48:00Z,XBTUSD,34327.000000,34342.500000,34325.500000,34326.500000,1097200,
2021-07-05T04:49:00Z,XBTUSD,34326.500000,34327.000000,34324.000000,34324.000000,92000,
2021-07-05T04:50:00Z,XBTUSD,34324.000000,34320.000000,34303.500000,34303.500000,136200,
2021-07-05T04:51:00Z,XBTUSD,34303.500000,34303.500000,34274.000000,34274.000000,319400,
2021-07-05T04:52:00Z,XBTUSD,34274.000000,34274.500000,34263.000000,34263.000000,166000,
2021-07-05T04:53:00Z,XBTUSD,34263.000000,34263.500000,34263.000000,34263.000000,34100,
2021-07-05T04:54:00Z,XBTUSD,34263.000000,34263.000000,34241.500000,34241.500000,412500,
2021-07-05T04:55:00Z,XBTUSD,34241.500000,34251.000000,34240.000000,34251.000000,799700,
2021-07-05T04:56:00Z,XBTUSD,34251.000000,34263.000000,34240.500000,34240.500000,1044900,
2021-07-05T04:57:00Z,XBTUSD,34240.500000,34240.500000,34218.000000,34218.000000,432600,
2021-07-05T04:58:00Z,XBTUSD,34218.000000,34217.500000,34180.000000,34180.500000,1692800,
2021-07-05T04:59:00Z,XBTUSD,34180.500000,34181.000000,34159.000000,34159.500000,1255800,
2021-07-05T05:00:00Z,XBTUSD,34159.500000,34178.000000,34159.000000,34178.000000,586900,
2021-07-05T05:01:00Z,XBTUSD,34178.000000,34178.000000,34150.000000,34156.000000,757400,
2021-07-05T05:02:00Z,XBTUSD,34156.000000,34217.500000,34155.500000,34217.500000,1014500,
2021-07-05T05:03:00Z,XBTUSD,34217.500000,34230.000000,34217.500000,34230.000000,258300,
2021-07-05T05:04:00Z,XBTUSD,34230.000000,34258.500000,34230.000000,34258.000000,1094500,
2021-07-05T05:05:00Z,XBTUSD,34258.000000,34262.000000,34258.000000,34262.000000,86900,
2021-07-05T05:06:00Z,XBTUSD,34262.000000,34262.000000,34252.000000,34252.000000,349300,
2021-07-05T05:07:00Z,XBTUSD,34252.000000,34251.500000,34230.000000,34230.500000,171200,
2021-07-05T05:08:00Z,XBTUSD,34230.500000,34258.000000,34230.000000,34258.000000,757400,
2021-07-05T05:09:00Z,XBTUSD,34258.000000,34267.500000,34258.000000,34267.500000,480100,
2021-07-05T05:10:00Z,XBTUSD,34267.500000,34293.000000,34267.500000,34292.500000,396800,
2021-07-05T05:11:00Z,XBTUSD,34292.500000,34293.000000,34273.000000,34273.000000,270300,
2021-07-05T05:12:00Z,XBTUSD,34273.000000,34273.000000,34247.000000,34247.500000,297000,
2021-07-05T05:13:00Z,XBTUSD,34247.500000,34247.000000,34180.500000,34181.000000,534500,
2021-07-05T05:14:00Z,XBTUSD,34181.000000,34191.500000,34167.500000,34167.500000,455800,
2021-07-05T05:15:00Z,XBTUSD,34167.500000,34168.000000,34163.000000,34163.000000,388100,
2021-07-05T05:16:00Z,XBTUSD,34163.000000,34185.500000,34151.000000,34151.000000,1235700,
2021-07-05T05:17:00Z,XBTUSD,34151.000000,34165.500000,34144.500000,34144.500000,833800,
2021-07-05T05:18:00Z,XBTUSD,34144.500000,34145.000000,34125.500000,34137.000000,917900,
2021-07-05T05:19:00Z,XBTUSD,34137.000000,34137.000000,34102.500000,34102.500000,1486300,
2021-07-05T05:20:00Z,XBTUSD,34102.500000,34111.000000,34102.500000,34110.500000,350500,
2021-07-05T05:21:00Z,XBTUSD,34110.500000,34129.000000,34111.000000,34128.500000,319900,
2021-07-05T05:22:00Z,XBTUSD,34128.500000,34129.000000,34129.000000,34129.000000,125800,
2021-07-05T05:23:00Z,XBTUSD,34129.000000,34155.500000,34129.000000,34142.000000,933400,
2021-07-05T05:24:00Z,XBTUSD,34142.000000,34168.000000,34142.000000,34156.500000,424300,
2021-07-05T05:25:00Z,XBTUSD,34156.500000,34157.000000,34156.500000,34157.000000,1600,
2021-07-05T05:26:00Z,XBTUSD,34157.000000,34157.000000,34140.000000,34140.000000,209200,
2021-07-05T05:27:00Z,XBTUSD,34140.000000,34138.000000,34081.500000,34082.000000,931800,
2021-07-05T05:28:00Z,XBTUSD,34082.000000,34094.500000,34051.500000,34094.500000,2797200,
2021-07-05T05:29:00Z,XBTUSD,34094.500000,34132.500000,34094.500000,34121.000000,536100,
2021-07-05T05:30:00Z,XBTUSD,34121.000000,34132.000000,34120.500000,34121.000000,385400,
2021-07-05T05:31:00Z,XBTUSD,34121.000000,34120.500000,34080.000000,34120.000000,506100,
2021-07-05T05:32:00Z,XBTUSD,34120.000000,34159.000000,34120.000000,34159.000000,232000,
2021-07-05T05:33:00Z,XBTUSD,34159.000000,34158.500000,34140.500000,34158.000000,1345500,
2021-07-05T05:34:00Z,XBTUSD,34158.000000,34158.000000,34157.500000,34157.500000,57100,
2021-07-05T05:35:00Z,XBTUSD,34157.500000,34157.500000,34133.500000,34134.000000,400600,
2021-07-05T05:36:00Z,XBTUSD,34134.000000,34170.500000,34134.000000,34170.500000,182300,
2021-07-05T05:37:00Z,XBTUSD,34170.500000,34177.000000,34160.000000,34160.500000,627300,
2021-07-05T05:38:00Z,XBTUSD,34160.500000,34179.000000,34160.500000,34178.500000,58200,
2021-07-05T05:39:00Z,XBTUSD,34178.500000,34179.000000,34178.500000,34178.500000,841200,
2021-07-05T05:40:00Z,XBTUSD,34178.500000,34179.500000,34178.500000,34179.500000,202800,
2021-07-05T05:41:00Z,XBTUSD,34179.500000,34179.500000,34143.000000,34143.500000,687200,
2021-07-05T05:42:00Z,XBTUSD,34143.500000,34178.500000,34135.000000,34178.500000,630000,
2021-07-05T05:43:00Z,XBTUSD,34178.500000,34179.000000,34179.000000,34179.000000,13000,
2021-07-05T05:44:00Z,XBTUSD,34179.000000,34179.000000,34178.500000,34179.000000,99000,
2021-07-05T05:45:00Z,XBTUSD,34179.000000,34179.000000,34178.500000,34179.000000,17100,
2021-07-05T05:46:00Z,XBTUSD,34179.000000,34179.000000,34154.000000,34154.000000,127000,
2021-07-05T05:47:00Z,XBTUSD,34154.000000,34179.000000,34153.500000,34178.500000,1017700,
2021-07-05T05:48:00Z,XBTUSD,34178.500000,34178.500000,34162.500000,34172.500000,129600,
2021-07-05T05:49:00Z,XBTUSD,34172.500000,34173.000000,34162.000000,34162.000000,322800,
2021-07-05T05:50:00Z,XBTUSD,34162.000000,34255.000000,34162.500000,34247.500000,1924400,
2021-07-05T05:51:00Z,XBTUSD,34247.500000,34261.000000,34220.500000,34260.500000,773200,
2021-07-05T05:52:00Z,XBTUSD,34260.500000,34311.000000,34260.500000,34311.000000,1147000,
2021-07-05T05:53:00Z,XBTUSD,34311.000000,34338.000000,34311.000000,34328.500000,1881100,
2021-07-05T05:54:00Z,XBTUSD,34328.500000,34328.500000,34301.500000,34311.500000,651300,
2021-07-05T05:55:00Z,XBTUSD,34311.500000,34329.000000,34296.000000,34296.000000,874200,
2021-07-05T05:56:00Z,XBTUSD,34296.000000,34329.000000,34296.500000,34311.000000,1142800,
2021-07-05T05:57:00Z,XBTUSD,34311.000000,34323.500000,34303.500000,34303.500000,436900,
2021-07-05T05:58:00Z,XBTUSD,34303.500000,34311.000000,34298.000000,34311.000000,483100,
2021-07-05T05:59:00Z,XBTUSD,34311.000000,34311.000000,34310.500000,34311.000000,119400,
2021-07-05T06:00:00Z,XBTUSD,34311.000000,34327.000000,34310.500000,34326.500000,416900,
2021-07-05T06:01:00Z,XBTUSD,34326.500000,34353.000000,34320.000000,34328.000000,2447100,
2021-07-05T06:02:00Z,XBTUSD,34328.000000,34328.000000,34267.500000,34267.500000,1483000,
2021-07-05T06:03:00Z,XBTUSD,34267.500000,34268.000000,34259.500000,34259.500000,875200,
2021-07-05T06:04:00Z,XBTUSD,34259.500000,34259.500000,34241.500000,34247.000000,823500,
2021-07-05T06:05:00Z,XBTUSD,34247.000000,34247.000000,34246.500000,34247.000000,130300,
2021-07-05T06:06:00Z,XBTUSD,34247.000000,34247.000000,34230.000000,34230.500000,853800,
2021-07-05T06:07:00Z,XBTUSD,34230.500000,34230.500000,34230.500000,34230.500000,18700,
2021-07-05T06:08:00Z,XBTUSD,34230.500000,34230.000000,34204.000000,34213.500000,835500,
2021-07-05T06:09:00Z,XBTUSD,34213.500000,34218.000000,34206.000000,34217.500000,360300,
2021-07-05T06:10:00Z,XBTUSD,34217.500000,34239.500000,34218.000000,34239.000000,784300,
2021-07-05T06:11:00Z,XBTUSD,34239.000000,34261.000000,34221.000000,34260.500000,1114200,
2021-07-05T06:12:00Z,XBTUSD,34260.500000,34260.500000,34252.000000,34252.000000,225700,
2021-07-05T06:13:00Z,XBTUSD,34252.000000,34260.000000,34252.500000,34260.000000,152500,
2021-07-05T06:14:00Z,XBTUSD,34260.000000,34305.000000,34260.500000,34304.500000,906700,
2021-07-05T06:15:00Z,XBTUSD,34304.500000,34347.000000,34287.000000,34330.000000,689200,
2021-07-05T06:16:00Z,XBTUSD,34330.000000,34318.500000,34290.000000,34290.000000,240600,
2021-07-05T06:17:00Z,XBTUSD,34290.000000,34282.500000,34275.000000,34275.000000,564800,
2021-07-05T06:18:00Z,XBTUSD,34275.000000,34315.000000,34270.000000,34314.500000,994700,
2021-07-05T06:19:00Z,XBTUSD,34314.500000,34330.000000,34315.000000,34330.000000,97000,
2021-07-05T06:20:00Z,XBTUSD,34330.000000,34357.500000,34320.000000,34357.500000,754900,
2021-07-05T06:21:00Z,XBTUSD,34357.500000,34357.000000,34323.500000,34323.500000,293300,
2021-07-05T06:22:00Z,XBTUSD,34323.500000,34323.500000,34309.000000,34309.000000,606100,
2021-07-05T06:23:00Z,XBTUSD,34309.000000,34309.500000,34295.500000,34295.500000,82000,
2021-07-05T06:24:00Z,XBTUSD,34295.500000,34305.500000,34294.000000,34294.500000,549100,
2021-07-05T06:25:00Z,XBTUSD,34294.500000,34312.500000,34294.500000,34295.500000,477700,
2021-07-05T06:26:00Z,XBTUSD,34295.500000,34329.000000,34295.000000,34329.000000,127900,
2021-07-05T06:27:00Z,XBTUSD,34329.000000,34339.500000,34322.000000,34322.000000,452300,
2021-07-05T06:28:00Z,XBTUSD,34322.000000,34331.000000,34309.000000,34309.000000,221900,
2021-07-05T06:29:00Z,XBTUSD,34309.000000,34309.500000,34291.000000,34291.000000,145100,
2021-07-05T06:30:00Z,XBTUSD,34291.000000,34291.000000,34253.500000,34253.500000,420500,
2021-07-05T06:31:00Z,XBTUSD,34253.500000,34277.500000,34254.000000,34270.500000,1918600,
2021-07-05T06:32:00Z,XBTUSD,34270.500000,34270.500000,34245.000000,34266.000000,5357300,
2021-07-05T06:33:00Z,XBTUSD,34266.000000,34265.500000,34244.000000,34244.000000,123200,
2021-07-05T06:34:00Z,XBTUSD,34244.000000,34244.000000,34235.000000,34244.000000,590500,
2021-07-05T06:35:00Z,XBTUSD,34244.000000,34250.000000,34244.000000,34250.000000,91200,
2021-07-05T06:36:00Z,XBTUSD,34250.000000,34296.000000,34249.500000,34296.000000,1164600,
2021-07-05T06:37:00Z,XBTUSD,34296.000000,34295.500000,34280.000000,34291.500000,531500,
2021-07-05T06:38:00Z,XBTUSD,34291.500000,34296.000000,34291.500000,34296.000000,86900,
2021-07-05T06:39:00Z,XBTUSD,34296.000000,34296.000000,34296.000000,34296.000000,15400,
2021-07-05T06:40:00Z,XBTUSD,34296.000000,34325.000000,34296.000000,34325.000000,248200,
2021-07-05T06:41:00Z,XBTUSD,34325.000000,34325.000000,34315.500000,34316.000000,718500,
2021-07-05T06:42:00Z,XBTUSD,34316.000000,34315.500000,34278.500000,34278.500000,1143500,
2021-07-05T06:43:00Z,XBTUSD,34278.500000,34279.000000,34275.500000,34275.500000,854900,
2021-07-05T06:44:00Z,XBTUSD,34275.500000,34295.000000,34275.500000,34295.000000,1018000,
2021-07-05T06:45:00Z,XBTUSD,34295.000000,34330.000000,34295.500000,34329.500000,354800,
2021-07-05T06:46:00Z,XBTUSD,34329.500000,34330.000000,34283.500000,34283.500000,427000,
2021-07-05T06:47:00Z,XBTUSD,34283.500000,34283.500000,34250.500000,34250.500000,363100,
2021-07-05T06:48:00Z,XBTUSD,34250.500000,34251.000000,34250.500000,34250.500000,109400,
2021-07-05T06:49:00Z,XBTUSD,34250.500000,34250.500000,34250.500000,34250.500000,77100,
2021-07-05T06:50:00Z,XBTUSD,34250.500000,34251.000000,34251.000000,34251.000000,284700,
2021-07-05T06:51:00Z,XBTUSD,34251.000000,34275.000000,34251.000000,34275.000000,332400,
2021-07-05T06:52:00Z,XBTUSD,34275.000000,34280.000000,34262.500000,34280.000000,426600,
2021-07-05T06:53:00Z,XBTUSD,34280.000000,34292.000000,34279.500000,34292.000000,49600,
2021-07-05T06:54:00Z,XBTUSD,34292.000000,34292.000000,34280.000000,34290.000000,691000,
2021-07-05T06:55:00Z,XBTUSD,34290.000000,34311.000000,34290.000000,34294.500000,240200,
2021-07-05T06:56:00Z,XBTUSD,34294.500000,34317.500000,34292.500000,34292.500000,425600,
2021-07-05T06:57:00Z,XBTUSD,34292.500000,34280.500000,34267.500000,34268.000000,84700,
2021-07-05T06:58:00Z,XBTUSD,34268.000000,34268.000000,34267.500000,34267.500000,107800,
2021-07-05T06:59:00Z,XBTUSD,34267.500000,34280.000000,34268.000000,34280.000000,322700,
2021-07-05T07:00:00Z,XBTUSD,34280.000000,34290.000000,34290.000000,34290.000000,12500,
2021-07-05T07:01:00Z,XBTUSD,34290.000000,34290.000000,34240.000000,34240.000000,761000,
2021-07-05T07:02:00Z,XBTUSD,34240.000000,34240.000000,34210.000000,34210.000000,1084100,
2021-07-05T07:03:00Z,XBTUSD,34210.000000,34219.500000,34205.500000,34205.500000,564300,
2021-07-05T07:04:00Z,XBTUSD,34205.500000,34220.000000,34205.500000,34205.500000,244900,
2021-07-05T07:05:00Z,XBTUSD,34205.500000,34205.500000,34200.000000,34200.000000,4920500,
2021-07-05T07:06:00Z,XBTUSD,34200.000000,34206.500000,34200.000000,34206.500000,182300,
2021-07-05T07:07:00Z,XBTUSD,34206.500000,34236.000000,34206.000000,34235.500000,780800,
2021-07-05T07:08:00Z,XBTUSD,34235.500000,34236.000000,34226.500000,34234.500000,183200,
2021-07-05T07:09:00Z,XBTUSD,34234.500000,34234.500000,34234.500000,34234.500000,0,
2021-07-05T07:10:00Z,XBTUSD,34234.500000,34234.500000,34226.000000,34226.000000,74400,
2021-07-05T07:11:00Z,XBTUSD,34226.000000,34226.000000,34200.000000,34200.000000,2973800,
2021-07-05T07:12:00Z,XBTUSD,34200.000000,34200.500000,34180.000000,34180.000000,2866200,
2021-07-05T07:13:00Z,XBTUSD,34180.000000,34180.500000,34180.000000,34180.500000,87500,
2021-07-05T07:14:00Z,XBTUSD,34180.500000,34180.000000,34151.500000,34151.500000,1163200,
2021-07-05T07:15:00Z,XBTUSD,34151.500000,34152.000000,34131.000000,34131.000000,858200,
2021-07-05T07:16:00Z,XBTUSD,34131.000000,34152.000000,34131.000000,34140.500000,1441200,
2021-07-05T07:17:00Z,XBTUSD,34140.500000,34170.000000,34140.500000,34170.000000,452000,
2021-07-05T07:18:00Z,XBTUSD,34170.000000,34169.500000,34169.500000,34169.500000,5000,
2021-07-05T07:19:00Z,XBTUSD,34169.500000,34180.000000,34169.500000,34169.500000,236100,
2021-07-05T07:20:00Z,XBTUSD,34169.500000,34170.000000,34152.000000,34152.000000,546600,
2021-07-05T07:21:00Z,XBTUSD,34152.000000,34152.500000,34123.500000,34124.500000,953700,
2021-07-05T07:22:00Z,XBTUSD,34124.500000,34124.500000,34124.000000,34124.500000,12800,
2021-07-05T07:23:00Z,XBTUSD,34124.500000,34139.500000,34124.500000,34133.500000,599100,
2021-07-05T07:24:00Z,XBTUSD,34133.500000,34154.000000,34133.000000,34153.500000,404500,
2021-07-05T07:25:00Z,XBTUSD,34153.500000,34153.500000,34123.000000,34123.000000,467100,
2021-07-05T07:26:00Z,XBTUSD,34123.000000,34123.000000,34097.000000,34097.500000,623100,
2021-07-05T07:27:00Z,XBTUSD,34097.500000,34097.500000,34060.000000,34091.000000,1965900,
2021-07-05T07:28:00Z,XBTUSD,34091.000000,34097.000000,34091.000000,34097.000000,173700,
2021-07-05T07:29:00Z,XBTUSD,34097.000000,34125.000000,34097.000000,34125.000000,160900,
2021-07-05T07:30:00Z,XBTUSD,34125.000000,34127.000000,34125.000000,34127.000000,11500,
2021-07-05T07:31:00Z,XBTUSD,34127.000000,34146.500000,34126.500000,34146.000000,558000,
2021-07-05T07:32:00Z,XBTUSD,34146.000000,34150.000000,34146.000000,34150.000000,82500,
2021-07-05T07:33:00Z,XBTUSD,34150.000000,34189.500000,34149.500000,34189.500000,541100,
2021-07-05T07:34:00Z,XBTUSD,34189.500000,34189.500000,34189.000000,34189.500000,268100,
2021-07-05T07:35:00Z,XBTUSD,34189.500000,34193.000000,34189.500000,34193.000000,446500,
2021-07-05T07:36:00Z,XBTUSD,34193.000000,34193.000000,34172.500000,34173.000000,1063500,
2021-07-05T07:37:00Z,XBTUSD,34173.000000,34173.000000,34173.000000,34173.000000,157100,
2021-07-05T07:38:00Z,XBTUSD,34173.000000,34173.000000,34172.500000,34173.000000,233300,
2021-07-05T07:39:00Z,XBTUSD,34173.000000,34190.500000,34173.000000,34190.500000,303700,
2021-07-05T07:40:00Z,XBTUSD,34190.500000,34208.500000,34190.500000,34208.000000,475100,
2021-07-05T07:41:00Z,XBTUSD,34208.000000,34208.500000,34197.000000,34197.500000,673200,
2021-07-05T07:42:00Z,XBTUSD,34197.500000,34197.500000,34197.000000,34197.000000,1600,
2021-07-05T07:43:00Z,XBTUSD,34197.000000,34197.500000,34197.000000,34197.500000,58000,
2021-07-05T07:44:00Z,XBTUSD,34197.500000,34197.000000,34168.000000,34168.000000,760000,
2021-07-05T07:45:00Z,XBTUSD,34168.000000,34168.000000,34160.000000,34160.000000,55200,
2021-07-05T07:46:00Z,XBTUSD,34160.000000,34160.000000,34127.500000,34127.500000,223900,
2021-07-05T07:47:00Z,XBTUSD,34127.500000,34148.500000,34127.500000,34148.500000,658000,
2021-07-05T07:48:00Z,XBTUSD,34148.500000,34188.000000,34148.500000,34187.500000,136800,
2021-07-05T07:49:00Z,XBTUSD,34187.500000,34187.500000,34180.500000,34180.500000,156000,
2021-07-05T07:50:00Z,XBTUSD,34180.500000,34180.500000,34180.000000,34180.000000,26300,
2021-07-05T07:51:00Z,XBTUSD,34180.000000,34190.000000,34180.000000,34190.000000,430200,
2021-07-05T07:52:00Z,XBTUSD,34190.000000,34210.000000,34191.000000,34210.000000,244800,
2021-07-05T07:53:00Z,XBTUSD,34210.000000,34210.000000,34209.500000,34210.000000,223300,
2021-07-05T07:54:00Z,XBTUSD,34210.000000,34210.000000,34209.500000,34210.000000,72800,
2021-07-05T07:55:00Z,XBTUSD,34210.000000,34210.000000,34210.000000,34210.000000,20000,
2021-07-05T07:56:00Z,XBTUSD,34210.000000,34210.000000,34209.500000,34209.500000,19000,
2021-07-05T07:57:00Z,XBTUSD,34209.500000,34210.000000,34209.500000,34209.500000,169100,
2021-07-05T07:58:00Z,XBTUSD,34209.500000,34225.000000,34210.000000,34225.000000,140300,
2021-07-05T07:59:00Z,XBTUSD,34225.000000,34258.500000,34225.000000,34258.000000,844100,
2021-07-05T08:00:00Z,XBTUSD,34258.000000,34258.500000,34230.500000,34230.500000,1047700,
2021-07-05T08:01:00Z,XBTUSD,34230.500000,34231.000000,34230.500000,34230.500000,192100,
2021-07-05T08:02:00Z,XBTUSD,34230.500000,34239.500000,34230.500000,34239.500000,576800,
2021-07-05T08:03:00Z,XBTUSD,34239.500000,34297.500000,34233.000000,34233.000000,1974600,
2021-07-05T08:04:00Z,XBTUSD,34233.000000,34233.000000,34170.000000,34170.500000,770900,
2021-07-05T08:05:00Z,XBTUSD,34170.500000,34189.500000,34168.000000,34168.000000,280900,
2021-07-05T08:06:00Z,XBTUSD,34168.000000,34194.000000,34167.500000,34194.000000,330200,
2021-07-05T08:07:00Z,XBTUSD,34194.000000,34230.000000,34194.000000,34210.000000,350100,
2021-07-05T08:08:00Z,XBTUSD,34210.000000,34223.500000,34210.500000,34223.500000,72400,
2021-07-05T08:09:00Z,XBTUSD,34223.500000,34229.500000,34223.500000,34229.500000,137600,
2021-07-05T08:10:00Z,XBTUSD,34229.500000,34267.500000,34229.500000,34267.500000,592000,
2021-07-05T08:11:00Z,XBTUSD,34267.500000,34267.500000,34254.500000,34254.500000,124800,
2021-07-05T08:12:00Z,XBTUSD,34254.500000,34252.500000,34230.000000,34230.000000,188200,
2021-07-05T08:13:00Z,XBTUSD,34230.000000,34230.500000,34230.000000,34230.000000,281700,
2021-07-05T08:14:00Z,XBTUSD,34230.000000,34229.000000,34193.000000,34193.000000,726600,
2021-07-05T08:15:00Z,XBTUSD,34193.000000,34207.500000,34193.000000,34207.500000,474300,
2021-07-05T08:16:00Z,XBTUSD,34207.500000,34208.500000,34198.000000,34198.000000,470300,
2021-07-05T08:17:00Z,XBTUSD,34198.000000,34200.000000,34183.500000,34193.000000,674500,
2021-07-05T08:18:00Z,XBTUSD,34193.000000,34213.500000,34192.500000,34213.500000,148600,
2021-07-05T08:19:00Z,XBTUSD,34213.500000,34213.500000,34202.000000,34202.000000,169800,
2021-07-05T08:20:00Z,XBTUSD,34202.000000,34200.000000,34187.000000,34200.000000,261600,
2021-07-05T08:21:00Z,XBTUSD,34200.000000,34212.500000,34200.500000,34212.500000,145500,
2021-07-05T08:22:00Z,XBTUSD,34212.500000,34213.000000,34185.500000,34185.500000,355100,
2021-07-05T08:23:00Z,XBTUSD,34185.500000,34185.000000,34185.000000,34185.000000,10000,
2021-07-05T08:24:00Z,XBTUSD,34185.000000,34185.000000,34155.000000,34155.500000,489900,
2021-07-05T08:25:00Z,XBTUSD,34155.500000,34155.500000,34140.000000,34140.500000,438500,
2021-07-05T08:26:00Z,XBTUSD,34140.500000,34148.000000,34136.000000,34148.000000,383200,
2021-07-05T08:27:00Z,XBTUSD,34148.000000,34155.500000,34148.000000,34155.500000,60900,
2021-07-05T08:28:00Z,XBTUSD,34155.500000,34162.000000,34155.000000,34162.000000,56300,
2021-07-05T08:29:00Z,XBTUSD,34162.000000,34166.500000,34153.500000,34153.500000,307800,
2021-07-05T08:30:00Z,XBTUSD,34153.500000,34151.000000,34151.000000,34151.000000,200,
2021-07-05T08:31:00Z,XBTUSD,34151.000000,34162.500000,34150.500000,34162.500000,176300,
2021-07-05T08:32:00Z,XBTUSD,34162.500000,34162.000000,34116.000000,34116.000000,553300,
2021-07-05T08:33:00Z,XBTUSD,34116.000000,34199.000000,34100.000000,34199.000000,1666400,
2021-07-05T08:34:00Z,XBTUSD,34199.000000,34256.500000,34199.000000,34253.000000,1654300,
2021-07-05T08:35:00Z,XBTUSD,34253.000000,34272.500000,34253.000000,34253.000000,1265600,
2021-07-05T08:36:00Z,XBTUSD,34253.000000,34253.000000,34200.500000,34201.000000,480400,
2021-07-05T08:37:00Z,XBTUSD,34201.000000,34223.500000,34201.000000,34218.000000,846100,
2021-07-05T08:38:00Z,XBTUSD,34218.000000,34213.000000,34180.500000,34180.500000,113100,
2021-07-05T08:39:00Z,XBTUSD,34180.500000,34180.000000,34159.000000,34159.000000,535400,
2021-07-05T08:40:00Z,XBTUSD,34159.000000,34159.000000,34152.500000,34152.500000,219700,
2021-07-05T08:41:00Z,XBTUSD,34152.500000,34152.500000,34143.000000,34143.500000,576600,
2021-07-05T08:42:00Z,XBTUSD,34143.500000,34167.000000,34143.000000,34167.000000,806900,
2021-07-05T08:43:00Z,XBTUSD,34167.000000,34186.500000,34167.000000,34186.500000,66000,
2021-07-05T08:44:00Z,XBTUSD,34186.500000,34187.500000,34186.000000,34187.500000,76400,
2021-07-05T08:45:00Z,XBTUSD,34187.500000,34200.000000,34187.500000,34194.500000,598900,
2021-07-05T08:46:00Z,XBTUSD,34194.500000,34200.000000,34194.500000,34200.000000,282100,
2021-07-05T08:47:00Z,XBTUSD,34200.000000,34206.000000,34202.500000,34206.000000,103400,
2021-07-05T08:48:00Z,XBTUSD,34206.000000,34229.000000,34206.000000,34228.500000,389600,
2021-07-05T08:49:00Z,XBTUSD,34228.500000,34229.000000,34228.500000,34228.500000,8300,
2021-07-05T08:50:00Z,XBTUSD,34228.500000,34229.000000,34227.500000,34227.500000,662600,
2021-07-05T08:51:00Z,XBTUSD,34227.500000,34211.000000,34184.500000,34185.000000,400800,
2021-07-05T08:52:00Z,XBTUSD,34185.000000,34185.000000,34184.500000,34184.500000,169300,
2021-07-05T08:53:00Z,XBTUSD,34184.500000,34202.500000,34185.000000,34202.500000,734500,
2021-07-05T08:54:00Z,XBTUSD,34202.500000,34237.500000,34206.000000,34237.500000,737400,
2021-07-05T08:55:00Z,XBTUSD,34237.500000,34250.500000,34237.500000,34250.500000,189800,
2021-07-05T08:56:00Z,XBTUSD,34250.500000,34250.500000,34230.500000,34230.500000,352100,
2021-07-05T08:57:00Z,XBTUSD,34230.500000,34231.000000,34231.000000,34231.000000,44200,
2021-07-05T08:58:00Z,XBTUSD,34231.000000,34231.000000,34230.500000,34231.000000,61100,
2021-07-05T08:59:00Z,XBTUSD,34231.000000,34240.000000,34230.500000,34240.000000,306700,
2021-07-05T09:00:00Z,XBTUSD,34240.000000,34248.500000,34240.000000,34248.500000,161000,
2021-07-05T09:01:00Z,XBTUSD,34248.500000,34296.500000,34233.000000,34296.000000,1773700,
2021-07-05T09:02:00Z,XBTUSD,34296.000000,34330.000000,34296.000000,34312.500000,1669100,
2021-07-05T09:03:00Z,XBTUSD,34312.500000,34342.500000,34312.500000,34342.500000,705000,
2021-07-05T09:04:00Z,XBTUSD,34342.500000,34375.000000,34342.500000,34357.500000,1658200,
2021-07-05T09:05:00Z,XBTUSD,34357.500000,34356.000000,34337.000000,34343.500000,266000,
2021-07-05T09:06:00Z,XBTUSD,34343.500000,34354.500000,34317.500000,34318.000000,1018700,
2021-07-05T09:07:00Z,XBTUSD,34318.000000,34317.500000,34303.000000,34310.000000,271100,
2021-07-05T09:08:00Z,XBTUSD,34310.000000,34317.500000,34312.000000,34317.500000,259200,
2021-07-05T09:09:00Z,XBTUSD,34317.500000,34340.000000,34317.000000,34340.000000,293300,
2021-07-05T09:10:00Z,XBTUSD,34340.000000,34340.000000,34339.500000,34339.500000,101000,
2021-07-05T09:11:00Z,XBTUSD,34339.500000,34349.500000,34339.500000,34349.000000,230900,
2021-07-05T09:12:00Z,XBTUSD,34349.000000,34349.000000,34339.000000,34345.000000,523000,
2021-07-05T09:13:00Z,XBTUSD,34345.000000,34405.500000,34346.000000,34380.000000,2436100,
2021-07-05T09:14:00Z,XBTUSD,34380.000000,34380.000000,34362.000000,34378.000000,807800,
