timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-03-16T04:41:00Z,XBTUSD,1245.500000,1245.500000,1245.500000,1245.500000,1857,
2017-03-16T04:42:00Z,XBTUSD,1245.500000,1246.650000,1245.890000,1246.650000,10370,
2017-03-16T04:43:00Z,XBTUSD,1246.650000,1246.830000,1246.660000,1246.830000,23551,
2017-03-16T04:44:00Z,XBTUSD,1246.830000,1246.950000,1246.830000,1246.950000,10150,
2017-03-16T04:45:00Z,XBTUSD,1246.950000,1247.310000,1246.930000,1247.310000,34870,
2017-03-16T04:46:00Z,XBTUSD,1247.310000,1247.190000,1246.900000,1247.190000,13450,
2017-03-16T04:47:00Z,XBTUSD,1247.190000,1247.880000,1247.260000,1247.880000,58904,
2017-03-16T04:48:00Z,XBTUSD,1247.880000,1248.020000,1247.880000,1248.000000,76,
2017-03-16T04:49:00Z,XBTUSD,1248.000000,1248.000000,1248.000000,1248.000000,444,
2017-03-16T04:50:00Z,XBTUSD,1248.000000,1248.000000,1248.000000,1248.000000,500,
2017-03-16T04:51:00Z,XBTUSD,1248.000000,1247.920000,1247.790000,1247.790000,2024,
2017-03-16T04:52:00Z,XBTUSD,1247.790000,1247.690000,1247.580000,1247.690000,1056,
2017-03-16T04:53:00Z,XBTUSD,1247.690000,1247.680000,1247.050000,1247.050000,3408,
2017-03-16T04:54:00Z,XBTUSD,1247.050000,1247.050000,1247.050000,1247.050000,0,
2017-03-16T04:55:00Z,XBTUSD,1247.050000,1247.850000,1247.510000,1247.510000,10000,
2017-03-16T04:56:00Z,XBTUSD,1247.510000,1248.170000,1247.810000,1247.810000,15503,
2017-03-16T04:57:00Z,XBTUSD,1247.810000,1248.070000,1248.060000,1248.070000,1074,
2017-03-16T04:58:00Z,XBTUSD,1248.070000,1248.070000,1248.070000,1248.070000,0,
2017-03-16T04:59:00Z,XBTUSD,1248.070000,1248.070000,1248.070000,1248.070000,0,
2017-03-16T05:00:00Z,XBTUSD,1248.070000,1247.700000,1247.360000,1247.360000,6926,
2017-03-16T05:01:00Z,XBTUSD,1247.360000,1247.500000,1247.500000,1247.500000,2000,
2017-03-16T05:02:00Z,XBTUSD,1247.500000,1247.500000,1247.500000,1247.500000,0,
2017-03-16T05:03:00Z,XBTUSD,1247.500000,1247.310000,1247.310000,1247.310000,111,
2017-03-16T05:04:00Z,XBTUSD,1247.310000,1247.300000,1247.300000,1247.300000,3250,
2017-03-16T05:05:00Z,XBTUSD,1247.300000,1247.300000,1247.300000,1247.300000,200,
2017-03-16T05:06:00Z,XBTUSD,1247.300000,1247.300000,1245.010000,1245.520000,10000,
2017-03-16T05:07:00Z,XBTUSD,1245.520000,1245.030000,1245.000000,1245.030000,9442,
2017-03-16T05:08:00Z,XBTUSD,1245.030000,1245.020000,1244.870000,1244.870000,1268,
2017-03-16T05:09:00Z,XBTUSD,1244.870000,1244.870000,1244.870000,1244.870000,0,
2017-03-16T05:10:00Z,XBTUSD,1244.870000,1245.050000,1244.680000,1244.680000,14800,
2017-03-16T05:11:00Z,XBTUSD,1244.680000,1244.680000,1244.680000,1244.680000,0,
2017-03-16T05:12:00Z,XBTUSD,1244.680000,1244.320000,1244.320000,1244.320000,1000,
2017-03-16T05:13:00Z,XBTUSD,1244.320000,1244.320000,1243.890000,1243.890000,16144,
2017-03-16T05:14:00Z,XBTUSD,1243.890000,1243.890000,1243.890000,1243.890000,0,
2017-03-16T05:15:00Z,XBTUSD,1243.890000,1245.040000,1244.970000,1245.040000,7736,
2017-03-16T05:16:00Z,XBTUSD,1245.040000,1245.310000,1244.950000,1245.310000,10000,
2017-03-16T05:17:00Z,XBTUSD,1245.310000,1245.310000,1245.310000,1245.310000,0,
2017-03-16T05:18:00Z,XBTUSD,1245.310000,1244.680000,1244.250000,1244.260000,670,
2017-03-16T05:19:00Z,XBTUSD,1244.260000,1244.000000,1243.480000,1244.000000,4030,
2017-03-16T05:20:00Z,XBTUSD,1244.000000,1243.990000,1243.070000,1243.070000,11000,
2017-03-16T05:21:00Z,XBTUSD,1243.070000,1243.160000,1242.610000,1243.160000,12101,
2017-03-16T05:22:00Z,XBTUSD,1243.160000,1243.160000,1243.160000,1243.160000,0,
2017-03-16T05:23:00Z,XBTUSD,1243.160000,1243.500000,1243.500000,1243.500000,50,
2017-03-16T05:24:00Z,XBTUSD,1243.500000,1243.440000,1243.440000,1243.440000,750,
2017-03-16T05:25:00Z,XBTUSD,1243.440000,1244.010000,1244.010000,1244.010000,1001,
2017-03-16T05:26:00Z,XBTUSD,1244.010000,1244.260000,1244.010000,1244.260000,18240,
2017-03-16T05:27:00Z,XBTUSD,1244.260000,1244.390000,1244.300000,1244.300000,24541,
2017-03-16T05:28:00Z,XBTUSD,1244.300000,1244.300000,1244.300000,1244.300000,0,
2017-03-16T05:29:00Z,XBTUSD,1244.300000,1244.050000,1244.050000,1244.050000,10000,
2017-03-16T05:30:00Z,XBTUSD,1244.050000,1243.010000,1241.880000,1241.880000,67293,
2017-03-16T05:31:00Z,XBTUSD,1241.880000,1241.880000,1241.880000,1241.880000,0,
2017-03-16T05:32:00Z,XBTUSD,1241.880000,1241.890000,1240.000000,1240.000000,161702,
2017-03-16T05:33:00Z,XBTUSD,1240.000000,1240.700000,1231.940000,1236.030000,489340,
2017-03-16T05:34:00Z,XBTUSD,1236.030000,1236.630000,1232.730000,1236.420000,269112,
2017-03-16T05:35:00Z,XBTUSD,1236.420000,1236.810000,1235.990000,1236.270000,55858,
2017-03-16T05:36:00Z,XBTUSD,1236.270000,1235.840000,1232.770000,1232.770000,115670,
2017-03-16T05:37:00Z,XBTUSD,1232.770000,1234.270000,1231.260000,1232.430000,111365,
2017-03-16T05:38:00Z,XBTUSD,1232.430000,1234.700000,1233.110000,1234.440000,16318,
2017-03-16T05:39:00Z,XBTUSD,1234.440000,1234.800000,1227.460000,1230.810000,457828,
2017-03-16T05:40:00Z,XBTUSD,1230.810000,1230.800000,1227.000000,1227.000000,240384,
2017-03-16T05:41:00Z,XBTUSD,1227.000000,1226.970000,1212.420000,1214.000000,719047,
2017-03-16T05:42:00Z,XBTUSD,1214.000000,1219.050000,1210.000000,1218.060000,260949,
2017-03-16T05:43:00Z,XBTUSD,1218.060000,1220.540000,1213.890000,1220.540000,423079,
2017-03-16T05:44:00Z,XBTUSD,1220.540000,1223.100000,1220.080000,1223.000000,162986,
2017-03-16T05:45:00Z,XBTUSD,1223.000000,1225.710000,1223.000000,1225.610000,43754,
2017-03-16T05:46:00Z,XBTUSD,1225.610000,1226.000000,1223.820000,1223.830000,88546,
2017-03-16T05:47:00Z,XBTUSD,1223.830000,1226.230000,1223.930000,1225.330000,114619,
2017-03-16T05:48:00Z,XBTUSD,1225.330000,1226.250000,1226.010000,1226.160000,16040,
2017-03-16T05:49:00Z,XBTUSD,1226.160000,1226.790000,1226.150000,1226.790000,42671,
2017-03-16T05:50:00Z,XBTUSD,1226.790000,1227.500000,1227.000000,1227.360000,27872,
2017-03-16T05:51:00Z,XBTUSD,1227.360000,1227.540000,1226.790000,1227.410000,38820,
2017-03-16T05:52:00Z,XBTUSD,1227.410000,1227.670000,1223.770000,1225.870000,99182,
2017-03-16T05:53:00Z,XBTUSD,1225.870000,1226.720000,1223.840000,1223.840000,87751,
2017-03-16T05:54:00Z,XBTUSD,1223.840000,1223.850000,1223.570000,1223.790000,6000,
2017-03-16T05:55:00Z,XBTUSD,1223.790000,1224.880000,1224.210000,1224.210000,21246,
2017-03-16T05:56:00Z,XBTUSD,1224.210000,1225.490000,1224.270000,1224.860000,23032,
2017-03-16T05:57:00Z,XBTUSD,1224.860000,1226.280000,1224.650000,1226.150000,5700,
2017-03-16T05:58:00Z,XBTUSD,1226.150000,1227.010000,1224.330000,1227.010000,64000,
2017-03-16T05:59:00Z,XBTUSD,1227.010000,1225.150000,1223.350000,1223.350000,30000,
2017-03-16T06:00:00Z,XBTUSD,1223.350000,1223.000000,1222.710000,1223.000000,16000,
2017-03-16T06:01:00Z,XBTUSD,1223.000000,1224.340000,1222.130000,1224.340000,22250,
2017-03-16T06:02:00Z,XBTUSD,1224.340000,1226.880000,1224.160000,1225.390000,95000,
2017-03-16T06:03:00Z,XBTUSD,1225.390000,1226.240000,1226.000000,1226.020000,30650,
2017-03-16T06:04:00Z,XBTUSD,1226.020000,1227.970000,1226.220000,1227.830000,67634,
2017-03-16T06:05:00Z,XBTUSD,1227.830000,1228.170000,1227.390000,1228.170000,10100,
2017-03-16T06:06:00Z,XBTUSD,1228.170000,1228.970000,1228.070000,1228.660000,59227,
2017-03-16T06:07:00Z,XBTUSD,1228.660000,1228.990000,1228.800000,1228.990000,1300,
2017-03-16T06:08:00Z,XBTUSD,1228.990000,1229.000000,1229.000000,1229.000000,23796,
2017-03-16T06:09:00Z,XBTUSD,1229.000000,1229.630000,1229.140000,1229.630000,13204,
2017-03-16T06:10:00Z,XBTUSD,1229.630000,1229.630000,1229.620000,1229.620000,11663,
2017-03-16T06:11:00Z,XBTUSD,1229.620000,1230.740000,1229.100000,1230.740000,45956,
2017-03-16T06:12:00Z,XBTUSD,1230.740000,1229.500000,1229.500000,1229.500000,76508,
2017-03-16T06:13:00Z,XBTUSD,1229.500000,1231.540000,1229.500000,1231.540000,13271,
2017-03-16T06:14:00Z,XBTUSD,1231.540000,1233.340000,1231.750000,1233.340000,70000,
2017-03-16T06:15:00Z,XBTUSD,1233.340000,1233.330000,1233.260000,1233.320000,1500,
2017-03-16T06:16:00Z,XBTUSD,1233.320000,1233.900000,1233.240000,1233.900000,21000,
2017-03-16T06:17:00Z,XBTUSD,1233.900000,1234.000000,1233.220000,1234.000000,28226,
2017-03-16T06:18:00Z,XBTUSD,1234.000000,1234.320000,1233.900000,1234.200000,21200,
2017-03-16T06:19:00Z,XBTUSD,1234.200000,1234.480000,1234.220000,1234.480000,4200,
2017-03-16T06:20:00Z,XBTUSD,1234.480000,1234.500000,1234.470000,1234.500000,20621,
2017-03-16T06:21:00Z,XBTUSD,1234.500000,1235.000000,1234.990000,1234.990000,3900,
2017-03-16T06:22:00Z,XBTUSD,1234.990000,1235.580000,1235.260000,1235.580000,12050,
2017-03-16T06:23:00Z,XBTUSD,1235.580000,1234.620000,1234.460000,1234.460000,23740,
2017-03-16T06:24:00Z,XBTUSD,1234.460000,1234.600000,1232.510000,1232.510000,93403,
2017-03-16T06:25:00Z,XBTUSD,1232.510000,1233.310000,1231.240000,1231.240000,35500,
2017-03-16T06:26:00Z,XBTUSD,1231.240000,1231.460000,1231.430000,1231.460000,200,
2017-03-16T06:27:00Z,XBTUSD,1231.460000,1231.470000,1228.560000,1228.560000,38730,
2017-03-16T06:28:00Z,XBTUSD,1228.560000,1229.590000,1229.420000,1229.590000,4000,
2017-03-16T06:29:00Z,XBTUSD,1229.590000,1229.540000,1229.460000,1229.540000,25937,
2017-03-16T06:30:00Z,XBTUSD,1229.540000,1230.230000,1229.560000,1230.230000,7140,
2017-03-16T06:31:00Z,XBTUSD,1230.230000,1230.440000,1230.200000,1230.440000,23360,
2017-03-16T06:32:00Z,XBTUSD,1230.440000,1230.810000,1230.810000,1230.810000,2100,
2017-03-16T06:33:00Z,XBTUSD,1230.810000,1230.810000,1230.810000,1230.810000,0,
2017-03-16T06:34:00Z,XBTUSD,1230.810000,1230.930000,1230.830000,1230.930000,12005,
2017-03-16T06:35:00Z,XBTUSD,1230.930000,1231.010000,1230.980000,1231.000000,3010,
2017-03-16T06:36:00Z,XBTUSD,1231.000000,1231.410000,1230.300000,1230.300000,41939,
2017-03-16T06:37:00Z,XBTUSD,1230.300000,1230.340000,1229.500000,1229.500000,2200,
2017-03-16T06:38:00Z,XBTUSD,1229.500000,1236.300000,1229.510000,1232.630000,258947,
2017-03-16T06:39:00Z,XBTUSD,1232.630000,1236.440000,1231.430000,1236.440000,124320,
2017-03-16T06:40:00Z,XBTUSD,1236.440000,1239.190000,1234.980000,1236.400000,160600,
2017-03-16T06:41:00Z,XBTUSD,1236.400000,1238.970000,1236.150000,1236.150000,53798,
2017-03-16T06:42:00Z,XBTUSD,1236.150000,1237.560000,1236.320000,1237.560000,9244,
2017-03-16T06:43:00Z,XBTUSD,1237.560000,1237.200000,1236.450000,1236.730000,86,
2017-03-16T06:44:00Z,XBTUSD,1236.730000,1237.740000,1237.280000,1237.600000,6014,
2017-03-16T06:45:00Z,XBTUSD,1237.600000,1238.000000,1237.600000,1238.000000,1610,
2017-03-16T06:46:00Z,XBTUSD,1238.000000,1238.100000,1237.990000,1238.100000,4746,
2017-03-16T06:47:00Z,XBTUSD,1238.100000,1237.850000,1237.530000,1237.530000,300,
2017-03-16T06:48:00Z,XBTUSD,1237.530000,1238.000000,1238.000000,1238.000000,800,
2017-03-16T06:49:00Z,XBTUSD,1238.000000,1237.600000,1237.250000,1237.250000,6300,
2017-03-16T06:50:00Z,XBTUSD,1237.250000,1237.220000,1237.200000,1237.210000,7000,
2017-03-16T06:51:00Z,XBTUSD,1237.210000,1240.090000,1237.220000,1240.090000,102620,
2017-03-16T06:52:00Z,XBTUSD,1240.090000,1240.240000,1240.140000,1240.240000,10000,
2017-03-16T06:53:00Z,XBTUSD,1240.240000,1239.740000,1239.340000,1239.340000,5100,
2017-03-16T06:54:00Z,XBTUSD,1239.340000,1239.400000,1239.360000,1239.360000,3500,
2017-03-16T06:55:00Z,XBTUSD,1239.360000,1239.370000,1239.370000,1239.370000,5000,
2017-03-16T06:56:00Z,XBTUSD,1239.370000,1239.370000,1239.370000,1239.370000,0,
2017-03-16T06:57:00Z,XBTUSD,1239.370000,1240.280000,1239.480000,1239.480000,20513,
2017-03-16T06:58:00Z,XBTUSD,1239.480000,1240.250000,1239.470000,1239.470000,25729,
2017-03-16T06:59:00Z,XBTUSD,1239.470000,1239.470000,1239.470000,1239.470000,0,
2017-03-16T07:00:00Z,XBTUSD,1239.470000,1239.470000,1239.470000,1239.470000,0,
2017-03-16T07:01:00Z,XBTUSD,1239.470000,1239.280000,1237.900000,1237.900000,5440,
2017-03-16T07:02:00Z,XBTUSD,1237.900000,1238.690000,1238.550000,1238.570000,4333,
2017-03-16T07:03:00Z,XBTUSD,1238.570000,1238.010000,1237.960000,1237.960000,4658,
2017-03-16T07:04:00Z,XBTUSD,1237.960000,1237.610000,1237.580000,1237.580000,10000,
2017-03-16T07:05:00Z,XBTUSD,1237.580000,1237.320000,1237.230000,1237.300000,15000,
2017-03-16T07:06:00Z,XBTUSD,1237.300000,1237.170000,1236.890000,1236.890000,19945,
2017-03-16T07:07:00Z,XBTUSD,1236.890000,1237.950000,1236.700000,1236.700000,30015,
2017-03-16T07:08:00Z,XBTUSD,1236.700000,1236.700000,1236.700000,1236.700000,0,
2017-03-16T07:09:00Z,XBTUSD,1236.700000,1240.260000,1237.960000,1240.260000,15010,
2017-03-16T07:10:00Z,XBTUSD,1240.260000,1238.930000,1237.980000,1237.980000,10000,
2017-03-16T07:11:00Z,XBTUSD,1237.980000,1237.980000,1237.980000,1237.980000,0,
2017-03-16T07:12:00Z,XBTUSD,1237.980000,1239.000000,1238.990000,1238.990000,98,
2017-03-16T07:13:00Z,XBTUSD,1238.990000,1238.990000,1238.980000,1238.990000,1000,
2017-03-16T07:14:00Z,XBTUSD,1238.990000,1239.000000,1238.430000,1238.430000,2565,
2017-03-16T07:15:00Z,XBTUSD,1238.430000,1238.430000,1238.430000,1238.430000,0,
2017-03-16T07:16:00Z,XBTUSD,1238.430000,1238.430000,1238.430000,1238.430000,0,
2017-03-16T07:17:00Z,XBTUSD,1238.430000,1238.430000,1238.430000,1238.430000,0,
2017-03-16T07:18:00Z,XBTUSD,1238.430000,1239.760000,1238.320000,1238.820000,54000,
2017-03-16T07:19:00Z,XBTUSD,1238.820000,1238.820000,1238.820000,1238.820000,0,
2017-03-16T07:20:00Z,XBTUSD,1238.820000,1239.000000,1238.550000,1239.000000,20000,
2017-03-16T07:21:00Z,XBTUSD,1239.000000,1238.310000,1236.960000,1236.960000,51266,
2017-03-16T07:22:00Z,XBTUSD,1236.960000,1236.960000,1236.960000,1236.960000,0,
2017-03-16T07:23:00Z,XBTUSD,1236.960000,1236.860000,1236.840000,1236.840000,1000,
2017-03-16T07:24:00Z,XBTUSD,1236.840000,1236.840000,1236.840000,1236.840000,0,
2017-03-16T07:25:00Z,XBTUSD,1236.840000,1237.490000,1236.820000,1236.830000,13196,
2017-03-16T07:26:00Z,XBTUSD,1236.830000,1236.830000,1236.830000,1236.830000,0,
2017-03-16T07:27:00Z,XBTUSD,1236.830000,1236.830000,1236.830000,1236.830000,0,
2017-03-16T07:28:00Z,XBTUSD,1236.830000,1237.730000,1237.730000,1237.730000,30,
2017-03-16T07:29:00Z,XBTUSD,1237.730000,1237.730000,1237.730000,1237.730000,0,
2017-03-16T07:30:00Z,XBTUSD,1237.730000,1237.730000,1237.730000,1237.730000,0,
2017-03-16T07:31:00Z,XBTUSD,1237.730000,1238.530000,1238.530000,1238.530000,5,
2017-03-16T07:32:00Z,XBTUSD,1238.530000,1238.500000,1238.480000,1238.480000,2500,
2017-03-16T07:33:00Z,XBTUSD,1238.480000,1238.480000,1238.480000,1238.480000,0,
2017-03-16T07:34:00Z,XBTUSD,1238.480000,1237.210000,1237.210000,1237.210000,2,
2017-03-16T07:35:00Z,XBTUSD,1237.210000,1237.210000,1237.210000,1237.210000,0,
2017-03-16T07:36:00Z,XBTUSD,1237.210000,1236.930000,1236.520000,1236.520000,5000,
2017-03-16T07:37:00Z,XBTUSD,1236.520000,1237.680000,1236.690000,1236.690000,11200,
2017-03-16T07:38:00Z,XBTUSD,1236.690000,1237.020000,1237.000000,1237.000000,201,
2017-03-16T07:39:00Z,XBTUSD,1237.000000,1237.080000,1237.080000,1237.080000,201,
2017-03-16T07:40:00Z,XBTUSD,1237.080000,1237.110000,1236.830000,1237.110000,3700,
2017-03-16T07:41:00Z,XBTUSD,1237.110000,1237.110000,1237.110000,1237.110000,0,
2017-03-16T07:42:00Z,XBTUSD,1237.110000,1237.110000,1237.110000,1237.110000,0,
2017-03-16T07:43:00Z,XBTUSD,1237.110000,1237.150000,1236.190000,1236.190000,15000,
2017-03-16T07:44:00Z,XBTUSD,1236.190000,1236.810000,1236.770000,1236.810000,4530,
2017-03-16T07:45:00Z,XBTUSD,1236.810000,1236.810000,1236.810000,1236.810000,0,
2017-03-16T07:46:00Z,XBTUSD,1236.810000,1236.810000,1236.810000,1236.810000,0,
2017-03-16T07:47:00Z,XBTUSD,1236.810000,1236.810000,1236.810000,1236.810000,0,
2017-03-16T07:48:00Z,XBTUSD,1236.810000,1236.810000,1236.810000,1236.810000,0,
2017-03-16T07:49:00Z,XBTUSD,1236.810000,1238.980000,1237.320000,1238.980000,24837,
2017-03-16T07:50:00Z,XBTUSD,1238.980000,1238.980000,1238.980000,1238.980000,0,
2017-03-16T07:51:00Z,XBTUSD,1238.980000,1238.980000,1238.960000,1238.960000,3000,
2017-03-16T07:52:00Z,XBTUSD,1238.960000,1239.490000,1239.000000,1239.490000,224,
2017-03-16T07:53:00Z,XBTUSD,1239.490000,1239.490000,1239.490000,1239.490000,0,
2017-03-16T07:54:00Z,XBTUSD,1239.490000,1239.600000,1239.490000,1239.590000,1487,
2017-03-16T07:55:00Z,XBTUSD,1239.590000,1239.600000,1239.600000,1239.600000,226,
2017-03-16T07:56:00Z,XBTUSD,1239.600000,1238.900000,1238.780000,1238.900000,25000,
2017-03-16T07:57:00Z,XBTUSD,1238.900000,1238.650000,1238.640000,1238.640000,2000,
2017-03-16T07:58:00Z,XBTUSD,1238.640000,1238.640000,1238.640000,1238.640000,0,
2017-03-16T07:59:00Z,XBTUSD,1238.640000,1238.640000,1238.640000,1238.640000,0,
2017-03-16T08:00:00Z,XBTUSD,1238.640000,1238.380000,1238.380000,1238.380000,2000,
2017-03-16T08:01:00Z,XBTUSD,1238.380000,1238.380000,1238.380000,1238.380000,0,
2017-03-16T08:02:00Z,XBTUSD,1238.380000,1238.380000,1238.380000,1238.380000,0,
2017-03-16T08:03:00Z,XBTUSD,1238.380000,1238.380000,1238.380000,1238.380000,0,
2017-03-16T08:04:00Z,XBTUSD,1238.380000,1237.460000,1236.530000,1236.530000,20000,
2017-03-16T08:05:00Z,XBTUSD,1236.530000,1236.200000,1235.980000,1235.980000,18272,
2017-03-16T08:06:00Z,XBTUSD,1235.980000,1235.730000,1235.670000,1235.670000,5591,
2017-03-16T08:07:00Z,XBTUSD,1235.670000,1235.000000,1233.470000,1234.630000,19893,
2017-03-16T08:08:00Z,XBTUSD,1234.630000,1234.630000,1234.630000,1234.630000,0,
2017-03-16T08:09:00Z,XBTUSD,1234.630000,1236.960000,1236.470000,1236.960000,5422,
2017-03-16T08:10:00Z,XBTUSD,1236.960000,1237.280000,1236.490000,1236.670000,20200,
2017-03-16T08:11:00Z,XBTUSD,1236.670000,1236.450000,1236.020000,1236.020000,30000,
2017-03-16T08:12:00Z,XBTUSD,1236.020000,1236.020000,1236.020000,1236.020000,0,
2017-03-16T08:13:00Z,XBTUSD,1236.020000,1236.020000,1236.020000,1236.020000,0,
2017-03-16T08:14:00Z,XBTUSD,1236.020000,1236.080000,1235.660000,1235.660000,5000,
2017-03-16T08:15:00Z,XBTUSD,1235.660000,1235.660000,1235.660000,1235.660000,0,
2017-03-16T08:16:00Z,XBTUSD,1235.660000,1235.590000,1235.590000,1235.590000,501,
2017-03-16T08:17:00Z,XBTUSD,1235.590000,1234.510000,1234.300000,1234.300000,3503,
2017-03-16T08:18:00Z,XBTUSD,1234.300000,1233.440000,1231.740000,1231.740000,41604,
2017-03-16T08:19:00Z,XBTUSD,1231.740000,1232.600000,1231.250000,1232.380000,31850,
2017-03-16T08:20:00Z,XBTUSD,1232.380000,1231.940000,1230.270000,1230.270000,64594,
2017-03-16T08:21:00Z,XBTUSD,1230.270000,1230.830000,1230.280000,1230.280000,1001,
2017-03-16T08:22:00Z,XBTUSD,1230.280000,1230.720000,1230.630000,1230.630000,2000,
2017-03-16T08:23:00Z,XBTUSD,1230.630000,1231.120000,1230.260000,1231.120000,10581,
2017-03-16T08:24:00Z,XBTUSD,1231.120000,1231.330000,1230.670000,1231.330000,53,
2017-03-16T08:25:00Z,XBTUSD,1231.330000,1235.960000,1231.380000,1234.040000,184863,
2017-03-16T08:26:00Z,XBTUSD,1234.040000,1235.440000,1234.060000,1234.060000,39283,
2017-03-16T08:27:00Z,XBTUSD,1234.060000,1234.060000,1233.010000,1233.020000,7567,
2017-03-16T08:28:00Z,XBTUSD,1233.020000,1235.150000,1232.850000,1233.100000,56965,
2017-03-16T08:29:00Z,XBTUSD,1233.100000,1233.810000,1232.940000,1233.420000,29002,
2017-03-16T08:30:00Z,XBTUSD,1233.420000,1233.540000,1232.650000,1232.650000,32365,
2017-03-16T08:31:00Z,XBTUSD,1232.650000,1232.300000,1231.610000,1231.610000,32000,
2017-03-16T08:32:00Z,XBTUSD,1231.610000,1231.300000,1227.920000,1228.500000,186300,
2017-03-16T08:33:00Z,XBTUSD,1228.500000,1228.810000,1227.350000,1227.350000,40431,
2017-03-16T08:34:00Z,XBTUSD,1227.350000,1228.100000,1224.160000,1226.680000,113306,
2017-03-16T08:35:00Z,XBTUSD,1226.680000,1227.120000,1225.800000,1227.120000,30401,
2017-03-16T08:36:00Z,XBTUSD,1227.120000,1228.290000,1224.610000,1228.280000,151903,
2017-03-16T08:37:00Z,XBTUSD,1228.280000,1226.670000,1226.220000,1226.670000,5199,
2017-03-16T08:38:00Z,XBTUSD,1226.670000,1228.430000,1227.120000,1227.660000,12202,
2017-03-16T08:39:00Z,XBTUSD,1227.660000,1229.290000,1227.600000,1228.300000,21397,
2017-03-16T08:40:00Z,XBTUSD,1228.300000,1230.210000,1228.980000,1230.210000,43582,
2017-03-16T08:41:00Z,XBTUSD,1230.210000,1231.800000,1229.340000,1231.800000,150000,
2017-03-16T08:42:00Z,XBTUSD,1231.800000,1230.130000,1229.320000,1229.320000,299,
2017-03-16T08:43:00Z,XBTUSD,1229.320000,1230.030000,1227.520000,1227.910000,115718,
2017-03-16T08:44:00Z,XBTUSD,1227.910000,1227.910000,1227.340000,1227.590000,36969,
2017-03-16T08:45:00Z,XBTUSD,1227.590000,1227.960000,1227.510000,1227.540000,5073,
2017-03-16T08:46:00Z,XBTUSD,1227.540000,1229.610000,1228.080000,1229.610000,70000,
2017-03-16T08:47:00Z,XBTUSD,1229.610000,1229.380000,1228.580000,1228.580000,8000,
2017-03-16T08:48:00Z,XBTUSD,1228.580000,1228.580000,1228.580000,1228.580000,0,
2017-03-16T08:49:00Z,XBTUSD,1228.580000,1229.990000,1228.570000,1229.990000,17052,
2017-03-16T08:50:00Z,XBTUSD,1229.990000,1229.870000,1229.640000,1229.870000,200,
2017-03-16T08:51:00Z,XBTUSD,1229.870000,1230.000000,1229.280000,1229.280000,28100,
2017-03-16T08:52:00Z,XBTUSD,1229.280000,1229.280000,1229.280000,1229.280000,0,
2017-03-16T08:53:00Z,XBTUSD,1229.280000,1229.960000,1229.770000,1229.960000,5500,
2017-03-16T08:54:00Z,XBTUSD,1229.960000,1229.960000,1229.960000,1229.960000,0,
2017-03-16T08:55:00Z,XBTUSD,1229.960000,1229.100000,1228.960000,1229.100000,2449,
2017-03-16T08:56:00Z,XBTUSD,1229.100000,1229.750000,1229.750000,1229.750000,460,
2017-03-16T08:57:00Z,XBTUSD,1229.750000,1230.200000,1229.700000,1230.200000,7245,
2017-03-16T08:58:00Z,XBTUSD,1230.200000,1230.240000,1230.210000,1230.240000,10817,
2017-03-16T08:59:00Z,XBTUSD,1230.240000,1230.250000,1229.700000,1230.250000,9359,
2017-03-16T09:00:00Z,XBTUSD,1230.250000,1230.180000,1229.920000,1229.920000,2266,
2017-03-16T09:01:00Z,XBTUSD,1229.920000,1229.940000,1229.930000,1229.930000,5000,
2017-03-16T09:02:00Z,XBTUSD,1229.930000,1229.970000,1229.970000,1229.970000,91,
2017-03-16T09:03:00Z,XBTUSD,1229.970000,1229.970000,1229.970000,1229.970000,0,
2017-03-16T09:04:00Z,XBTUSD,1229.970000,1229.810000,1228.400000,1228.620000,16094,
2017-03-16T09:05:00Z,XBTUSD,1228.620000,1228.590000,1227.940000,1227.940000,7120,
2017-03-16T09:06:00Z,XBTUSD,1227.940000,1227.350000,1227.340000,1227.340000,5000,
2017-03-16T09:07:00Z,XBTUSD,1227.340000,1227.370000,1227.350000,1227.370000,78,
2017-03-16T09:08:00Z,XBTUSD,1227.370000,1228.170000,1227.340000,1227.340000,73503,
2017-03-16T09:09:00Z,XBTUSD,1227.340000,1227.330000,1227.330000,1227.330000,55,
2017-03-16T09:10:00Z,XBTUSD,1227.330000,1227.300000,1225.300000,1225.300000,28600,
2017-03-16T09:11:00Z,XBTUSD,1225.300000,1226.190000,1225.210000,1225.210000,2500,
2017-03-16T09:12:00Z,XBTUSD,1225.210000,1225.280000,1225.100000,1225.280000,5021,
2017-03-16T09:13:00Z,XBTUSD,1225.280000,1225.130000,1223.110000,1223.110000,53656,
2017-03-16T09:14:00Z,XBTUSD,1223.110000,1223.110000,1222.560000,1222.630000,76483,
2017-03-16T09:15:00Z,XBTUSD,1222.630000,1225.130000,1222.690000,1225.130000,112011,
2017-03-16T09:16:00Z,XBTUSD,1225.130000,1224.120000,1223.860000,1224.110000,2539,
2017-03-16T09:17:00Z,XBTUSD,1224.110000,1224.110000,1224.110000,1224.110000,1281,
2017-03-16T09:18:00Z,XBTUSD,1224.110000,1224.000000,1222.540000,1222.560000,23728,
2017-03-16T09:19:00Z,XBTUSD,1222.560000,1222.630000,1221.490000,1221.490000,27975,
2017-03-16T09:20:00Z,XBTUSD,1221.490000,1221.500000,1218.820000,1218.980000,224571,
