timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-01-13T04:38:00Z,XBTUSD,14124.500000,14134.000000,14125.000000,14125.000000,139963,
2018-01-13T04:39:00Z,XBTUSD,14125.000000,14134.500000,14110.000000,14115.500000,315594,
2018-01-13T04:40:00Z,XBTUSD,14115.500000,14127.000000,14101.000000,14119.500000,274596,
2018-01-13T04:41:00Z,XBTUSD,14119.500000,14167.500000,14119.000000,14167.500000,407537,
2018-01-13T04:42:00Z,XBTUSD,14167.500000,14170.000000,14147.500000,14148.000000,85549,
2018-01-13T04:43:00Z,XBTUSD,14148.000000,14170.000000,14148.000000,14162.500000,121013,
2018-01-13T04:44:00Z,XBTUSD,14162.500000,14170.500000,14160.000000,14160.000000,92304,
2018-01-13T04:45:00Z,XBTUSD,14160.000000,14168.500000,14160.500000,14168.000000,26952,
2018-01-13T04:46:00Z,XBTUSD,14168.000000,14168.500000,14140.000000,14151.500000,99924,
2018-01-13T04:47:00Z,XBTUSD,14151.500000,14164.000000,14130.500000,14130.500000,99240,
2018-01-13T04:48:00Z,XBTUSD,14130.500000,14144.500000,14113.000000,14144.500000,193913,
2018-01-13T04:49:00Z,XBTUSD,14144.500000,14161.000000,14144.500000,14160.500000,110554,
2018-01-13T04:50:00Z,XBTUSD,14160.500000,14160.500000,14149.500000,14150.000000,68487,
2018-01-13T04:51:00Z,XBTUSD,14150.000000,14160.000000,14153.000000,14159.000000,96454,
2018-01-13T04:52:00Z,XBTUSD,14159.000000,14159.500000,14159.000000,14159.500000,8030,
2018-01-13T04:53:00Z,XBTUSD,14159.500000,14160.000000,14153.000000,14153.000000,220257,
2018-01-13T04:54:00Z,XBTUSD,14153.000000,14174.000000,14137.000000,14173.500000,1019475,
2018-01-13T04:55:00Z,XBTUSD,14173.500000,14189.000000,14164.000000,14189.000000,289033,
2018-01-13T04:56:00Z,XBTUSD,14189.000000,14206.500000,14186.000000,14196.000000,583425,
2018-01-13T04:57:00Z,XBTUSD,14196.000000,14196.000000,14161.500000,14167.000000,224606,
2018-01-13T04:58:00Z,XBTUSD,14167.000000,14172.000000,14139.500000,14139.500000,253631,
2018-01-13T04:59:00Z,XBTUSD,14139.500000,14144.500000,14122.000000,14144.500000,290060,
2018-01-13T05:00:00Z,XBTUSD,14144.500000,14161.500000,14137.500000,14137.500000,86421,
2018-01-13T05:01:00Z,XBTUSD,14137.500000,14165.000000,14137.500000,14164.500000,167823,
2018-01-13T05:02:00Z,XBTUSD,14164.500000,14178.000000,14154.500000,14154.500000,159701,
2018-01-13T05:03:00Z,XBTUSD,14154.500000,14154.500000,14150.500000,14150.500000,9760,
2018-01-13T05:04:00Z,XBTUSD,14150.500000,14180.500000,14150.500000,14180.500000,174862,
2018-01-13T05:05:00Z,XBTUSD,14180.500000,14174.000000,14165.500000,14171.000000,112221,
2018-01-13T05:06:00Z,XBTUSD,14171.000000,14189.000000,14169.000000,14186.000000,173494,
2018-01-13T05:07:00Z,XBTUSD,14186.000000,14200.000000,14185.500000,14194.500000,516426,
2018-01-13T05:08:00Z,XBTUSD,14194.500000,14194.500000,14151.000000,14170.500000,360585,
2018-01-13T05:09:00Z,XBTUSD,14170.500000,14172.500000,14152.500000,14157.000000,87295,
2018-01-13T05:10:00Z,XBTUSD,14157.000000,14174.000000,14157.000000,14165.500000,26832,
2018-01-13T05:11:00Z,XBTUSD,14165.500000,14173.500000,14165.000000,14172.500000,15996,
2018-01-13T05:12:00Z,XBTUSD,14172.500000,14205.500000,14172.500000,14185.000000,96133,
2018-01-13T05:13:00Z,XBTUSD,14185.000000,14191.000000,14185.000000,14190.500000,30823,
2018-01-13T05:14:00Z,XBTUSD,14190.500000,14220.000000,14190.500000,14219.500000,516509,
2018-01-13T05:15:00Z,XBTUSD,14219.500000,14248.000000,14219.500000,14242.500000,1648950,
2018-01-13T05:16:00Z,XBTUSD,14242.500000,14245.000000,14211.500000,14213.500000,396363,
2018-01-13T05:17:00Z,XBTUSD,14213.500000,14234.500000,14192.500000,14211.000000,441328,
2018-01-13T05:18:00Z,XBTUSD,14211.000000,14216.000000,14199.000000,14199.000000,330071,
2018-01-13T05:19:00Z,XBTUSD,14199.000000,14221.500000,14180.500000,14219.000000,498422,
2018-01-13T05:20:00Z,XBTUSD,14219.000000,14213.500000,14200.000000,14200.000000,223706,
2018-01-13T05:21:00Z,XBTUSD,14200.000000,14196.500000,14164.000000,14165.500000,269194,
2018-01-13T05:22:00Z,XBTUSD,14165.500000,14175.500000,14165.000000,14165.500000,87975,
2018-01-13T05:23:00Z,XBTUSD,14165.500000,14199.000000,14165.000000,14193.500000,127984,
2018-01-13T05:24:00Z,XBTUSD,14193.500000,14200.500000,14186.500000,14199.500000,102986,
2018-01-13T05:25:00Z,XBTUSD,14199.500000,14199.500000,14189.500000,14197.000000,29643,
2018-01-13T05:26:00Z,XBTUSD,14197.000000,14201.500000,14197.000000,14201.500000,22056,
2018-01-13T05:27:00Z,XBTUSD,14201.500000,14218.000000,14201.500000,14210.500000,110663,
2018-01-13T05:28:00Z,XBTUSD,14210.500000,14224.000000,14197.000000,14224.000000,183010,
2018-01-13T05:29:00Z,XBTUSD,14224.000000,14225.000000,14191.000000,14205.500000,213365,
2018-01-13T05:30:00Z,XBTUSD,14205.500000,14225.000000,14211.000000,14214.500000,107664,
2018-01-13T05:31:00Z,XBTUSD,14214.500000,14214.000000,14165.000000,14176.000000,1169147,
2018-01-13T05:32:00Z,XBTUSD,14176.000000,14199.000000,14176.000000,14198.500000,49848,
2018-01-13T05:33:00Z,XBTUSD,14198.500000,14220.000000,14199.000000,14219.500000,129702,
2018-01-13T05:34:00Z,XBTUSD,14219.500000,14235.000000,14210.000000,14235.000000,322272,
2018-01-13T05:35:00Z,XBTUSD,14235.000000,14292.000000,14235.000000,14292.000000,2189494,
2018-01-13T05:36:00Z,XBTUSD,14292.000000,14340.000000,14290.000000,14340.000000,2185159,
2018-01-13T05:37:00Z,XBTUSD,14340.000000,14340.000000,14284.000000,14290.500000,1045641,
2018-01-13T05:38:00Z,XBTUSD,14290.500000,14300.000000,14283.500000,14300.000000,228910,
2018-01-13T05:39:00Z,XBTUSD,14300.000000,14340.000000,14299.500000,14300.500000,350366,
2018-01-13T05:40:00Z,XBTUSD,14300.500000,14338.500000,14302.000000,14307.000000,397086,
2018-01-13T05:41:00Z,XBTUSD,14307.000000,14309.500000,14301.000000,14307.500000,269012,
2018-01-13T05:42:00Z,XBTUSD,14307.500000,14337.500000,14301.000000,14327.500000,396636,
2018-01-13T05:43:00Z,XBTUSD,14327.500000,14327.500000,14312.000000,14315.500000,193144,
2018-01-13T05:44:00Z,XBTUSD,14315.500000,14316.500000,14312.500000,14313.000000,36616,
2018-01-13T05:45:00Z,XBTUSD,14313.000000,14321.500000,14305.500000,14305.500000,202953,
2018-01-13T05:46:00Z,XBTUSD,14305.500000,14331.000000,14305.500000,14323.500000,224795,
2018-01-13T05:47:00Z,XBTUSD,14323.500000,14323.500000,14242.500000,14248.000000,1934077,
2018-01-13T05:48:00Z,XBTUSD,14248.000000,14268.000000,14240.500000,14240.500000,427928,
2018-01-13T05:49:00Z,XBTUSD,14240.500000,14261.500000,14239.000000,14261.000000,91381,
2018-01-13T05:50:00Z,XBTUSD,14261.000000,14261.500000,14247.500000,14247.500000,157106,
2018-01-13T05:51:00Z,XBTUSD,14247.500000,14259.000000,14247.500000,14257.000000,110127,
2018-01-13T05:52:00Z,XBTUSD,14257.000000,14280.000000,14259.500000,14275.500000,122647,
2018-01-13T05:53:00Z,XBTUSD,14275.500000,14303.500000,14275.500000,14301.000000,551905,
2018-01-13T05:54:00Z,XBTUSD,14301.000000,14314.500000,14295.000000,14297.000000,130909,
2018-01-13T05:55:00Z,XBTUSD,14297.000000,14297.000000,14230.000000,14236.000000,384489,
2018-01-13T05:56:00Z,XBTUSD,14236.000000,14251.000000,14220.000000,14220.500000,326986,
2018-01-13T05:57:00Z,XBTUSD,14220.500000,14220.500000,14200.000000,14201.000000,643761,
2018-01-13T05:58:00Z,XBTUSD,14201.000000,14201.500000,14200.500000,14201.000000,131609,
2018-01-13T05:59:00Z,XBTUSD,14201.000000,14252.500000,14201.500000,14252.500000,1036393,
2018-01-13T06:00:00Z,XBTUSD,14252.500000,14295.000000,14238.000000,14239.000000,1574970,
2018-01-13T06:01:00Z,XBTUSD,14239.000000,14239.500000,14185.000000,14190.000000,393777,
2018-01-13T06:02:00Z,XBTUSD,14190.000000,14190.000000,14178.500000,14178.500000,81736,
2018-01-13T06:03:00Z,XBTUSD,14178.500000,14179.000000,14146.500000,14157.500000,1124872,
2018-01-13T06:04:00Z,XBTUSD,14157.500000,14166.500000,14139.000000,14140.000000,271105,
2018-01-13T06:05:00Z,XBTUSD,14140.000000,14168.500000,14139.500000,14158.000000,209980,
2018-01-13T06:06:00Z,XBTUSD,14158.000000,14181.000000,14157.000000,14181.000000,168073,
2018-01-13T06:07:00Z,XBTUSD,14181.000000,14180.500000,14145.500000,14168.500000,868263,
2018-01-13T06:08:00Z,XBTUSD,14168.500000,14177.000000,14160.500000,14170.000000,81631,
2018-01-13T06:09:00Z,XBTUSD,14170.000000,14170.000000,14151.000000,14159.500000,163628,
2018-01-13T06:10:00Z,XBTUSD,14159.500000,14179.000000,14159.500000,14179.000000,324858,
2018-01-13T06:11:00Z,XBTUSD,14179.000000,14180.000000,14170.000000,14170.000000,101367,
2018-01-13T06:12:00Z,XBTUSD,14170.000000,14167.500000,14100.000000,14108.000000,1618035,
2018-01-13T06:13:00Z,XBTUSD,14108.000000,14121.500000,14100.000000,14108.000000,715057,
2018-01-13T06:14:00Z,XBTUSD,14108.000000,14153.000000,14103.500000,14103.500000,1231866,
2018-01-13T06:15:00Z,XBTUSD,14103.500000,14161.500000,14107.000000,14138.000000,697804,
2018-01-13T06:16:00Z,XBTUSD,14138.000000,14181.500000,14131.500000,14169.500000,336421,
2018-01-13T06:17:00Z,XBTUSD,14169.500000,14181.000000,14171.500000,14172.000000,97160,
2018-01-13T06:18:00Z,XBTUSD,14172.000000,14181.000000,14171.500000,14171.500000,178140,
2018-01-13T06:19:00Z,XBTUSD,14171.500000,14171.500000,14139.000000,14144.000000,985500,
2018-01-13T06:20:00Z,XBTUSD,14144.000000,14144.000000,14128.000000,14128.000000,92762,
2018-01-13T06:21:00Z,XBTUSD,14128.000000,14156.000000,14120.000000,14140.500000,291017,
2018-01-13T06:22:00Z,XBTUSD,14140.500000,14159.000000,14140.000000,14147.000000,184508,
2018-01-13T06:23:00Z,XBTUSD,14147.000000,14194.500000,14146.500000,14193.500000,314070,
2018-01-13T06:24:00Z,XBTUSD,14193.500000,14194.000000,14164.000000,14164.000000,74986,
2018-01-13T06:25:00Z,XBTUSD,14164.000000,14170.500000,14154.000000,14170.000000,128739,
2018-01-13T06:26:00Z,XBTUSD,14170.000000,14181.000000,14168.500000,14181.000000,216868,
2018-01-13T06:27:00Z,XBTUSD,14181.000000,14195.000000,14175.500000,14181.500000,246037,
2018-01-13T06:28:00Z,XBTUSD,14181.500000,14198.000000,14181.500000,14197.500000,205335,
2018-01-13T06:29:00Z,XBTUSD,14197.500000,14195.500000,14160.000000,14160.500000,240307,
2018-01-13T06:30:00Z,XBTUSD,14160.500000,14178.500000,14147.500000,14169.500000,173020,
2018-01-13T06:31:00Z,XBTUSD,14169.500000,14185.000000,14169.500000,14177.000000,41990,
2018-01-13T06:32:00Z,XBTUSD,14177.000000,14176.500000,14170.500000,14170.500000,55991,
2018-01-13T06:33:00Z,XBTUSD,14170.500000,14170.500000,14130.000000,14136.500000,189036,
2018-01-13T06:34:00Z,XBTUSD,14136.500000,14157.000000,14136.000000,14155.500000,148069,
2018-01-13T06:35:00Z,XBTUSD,14155.500000,14165.000000,14156.500000,14165.000000,52949,
2018-01-13T06:36:00Z,XBTUSD,14165.000000,14184.000000,14161.000000,14182.000000,208307,
2018-01-13T06:37:00Z,XBTUSD,14182.000000,14214.500000,14182.000000,14214.000000,365497,
2018-01-13T06:38:00Z,XBTUSD,14214.000000,14214.500000,14162.500000,14189.500000,466619,
2018-01-13T06:39:00Z,XBTUSD,14189.500000,14189.500000,14150.000000,14150.000000,309812,
2018-01-13T06:40:00Z,XBTUSD,14150.000000,14169.500000,14140.000000,14162.500000,250015,
2018-01-13T06:41:00Z,XBTUSD,14162.500000,14168.500000,14150.000000,14151.000000,125840,
2018-01-13T06:42:00Z,XBTUSD,14151.000000,14169.000000,14150.500000,14168.500000,72554,
2018-01-13T06:43:00Z,XBTUSD,14168.500000,14180.000000,14168.500000,14173.500000,159519,
2018-01-13T06:44:00Z,XBTUSD,14173.500000,14173.500000,14151.500000,14163.000000,101620,
2018-01-13T06:45:00Z,XBTUSD,14163.000000,14173.000000,14165.500000,14172.500000,16949,
2018-01-13T06:46:00Z,XBTUSD,14172.500000,14186.500000,14173.000000,14181.000000,118487,
2018-01-13T06:47:00Z,XBTUSD,14181.000000,14210.000000,14181.500000,14198.000000,600488,
2018-01-13T06:48:00Z,XBTUSD,14198.000000,14198.500000,14181.000000,14182.500000,185872,
2018-01-13T06:49:00Z,XBTUSD,14182.500000,14190.500000,14182.500000,14189.500000,189881,
2018-01-13T06:50:00Z,XBTUSD,14189.500000,14192.000000,14181.000000,14185.000000,206343,
2018-01-13T06:51:00Z,XBTUSD,14185.000000,14209.000000,14185.000000,14203.000000,349453,
2018-01-13T06:52:00Z,XBTUSD,14203.000000,14241.000000,14203.000000,14241.000000,688235,
2018-01-13T06:53:00Z,XBTUSD,14241.000000,14256.000000,14229.500000,14247.500000,1220034,
2018-01-13T06:54:00Z,XBTUSD,14247.500000,14247.500000,14222.000000,14229.500000,421180,
2018-01-13T06:55:00Z,XBTUSD,14229.500000,14241.500000,14229.500000,14232.000000,212669,
2018-01-13T06:56:00Z,XBTUSD,14232.000000,14232.500000,14229.500000,14229.500000,114369,
2018-01-13T06:57:00Z,XBTUSD,14229.500000,14234.500000,14221.000000,14221.000000,173551,
2018-01-13T06:58:00Z,XBTUSD,14221.000000,14241.000000,14224.000000,14241.000000,50527,
2018-01-13T06:59:00Z,XBTUSD,14241.000000,14243.500000,14231.500000,14231.500000,780008,
2018-01-13T07:00:00Z,XBTUSD,14231.500000,14231.500000,14210.500000,14210.500000,231465,
2018-01-13T07:01:00Z,XBTUSD,14210.500000,14210.500000,14203.500000,14203.500000,65374,
2018-01-13T07:02:00Z,XBTUSD,14203.500000,14203.000000,14188.000000,14188.000000,168181,
2018-01-13T07:03:00Z,XBTUSD,14188.000000,14197.000000,14186.000000,14193.000000,288833,
2018-01-13T07:04:00Z,XBTUSD,14193.000000,14193.000000,14180.000000,14180.000000,83654,
2018-01-13T07:05:00Z,XBTUSD,14180.000000,14185.500000,14170.000000,14170.500000,507194,
2018-01-13T07:06:00Z,XBTUSD,14170.500000,14201.000000,14163.500000,14200.500000,527993,
2018-01-13T07:07:00Z,XBTUSD,14200.500000,14232.000000,14200.500000,14232.000000,345968,
2018-01-13T07:08:00Z,XBTUSD,14232.000000,14238.000000,14228.500000,14231.000000,330892,
2018-01-13T07:09:00Z,XBTUSD,14231.000000,14231.000000,14223.000000,14223.000000,83104,
2018-01-13T07:10:00Z,XBTUSD,14223.000000,14227.000000,14199.500000,14227.000000,182191,
2018-01-13T07:11:00Z,XBTUSD,14227.000000,14230.000000,14226.500000,14230.000000,143438,
2018-01-13T07:12:00Z,XBTUSD,14230.000000,14231.500000,14230.000000,14231.500000,151612,
2018-01-13T07:13:00Z,XBTUSD,14231.500000,14250.000000,14231.500000,14250.000000,236853,
2018-01-13T07:14:00Z,XBTUSD,14250.000000,14258.000000,14249.000000,14255.500000,439786,
2018-01-13T07:15:00Z,XBTUSD,14255.500000,14260.000000,14231.500000,14231.500000,741926,
2018-01-13T07:16:00Z,XBTUSD,14231.500000,14239.000000,14229.000000,14229.000000,108278,
2018-01-13T07:17:00Z,XBTUSD,14229.000000,14229.000000,14225.000000,14225.000000,17500,
2018-01-13T07:18:00Z,XBTUSD,14225.000000,14240.000000,14225.000000,14240.000000,325759,
2018-01-13T07:19:00Z,XBTUSD,14240.000000,14264.500000,14239.500000,14253.000000,584106,
2018-01-13T07:20:00Z,XBTUSD,14253.000000,14253.500000,14242.000000,14247.500000,243540,
2018-01-13T07:21:00Z,XBTUSD,14247.500000,14247.000000,14240.000000,14241.000000,260208,
2018-01-13T07:22:00Z,XBTUSD,14241.000000,14246.000000,14241.500000,14246.000000,87147,
2018-01-13T07:23:00Z,XBTUSD,14246.000000,14303.500000,14247.000000,14296.000000,1323237,
2018-01-13T07:24:00Z,XBTUSD,14296.000000,14305.000000,14280.500000,14305.000000,371647,
2018-01-13T07:25:00Z,XBTUSD,14305.000000,14311.000000,14291.000000,14306.500000,466440,
2018-01-13T07:26:00Z,XBTUSD,14306.500000,14358.000000,14304.500000,14358.000000,775557,
2018-01-13T07:27:00Z,XBTUSD,14358.000000,14389.000000,14355.000000,14371.500000,968300,
2018-01-13T07:28:00Z,XBTUSD,14371.500000,14420.000000,14358.000000,14407.500000,2777578,
2018-01-13T07:29:00Z,XBTUSD,14407.500000,14416.000000,14373.000000,14374.500000,783110,
2018-01-13T07:30:00Z,XBTUSD,14374.500000,14411.500000,14366.500000,14398.000000,837180,
2018-01-13T07:31:00Z,XBTUSD,14398.000000,14397.500000,14378.500000,14386.000000,198751,
2018-01-13T07:32:00Z,XBTUSD,14386.000000,14386.500000,14360.000000,14360.000000,801737,
2018-01-13T07:33:00Z,XBTUSD,14360.000000,14360.500000,14340.500000,14353.000000,281142,
2018-01-13T07:34:00Z,XBTUSD,14353.000000,14376.500000,14351.500000,14372.000000,419566,
2018-01-13T07:35:00Z,XBTUSD,14372.000000,14372.500000,14341.000000,14358.500000,135611,
2018-01-13T07:36:00Z,XBTUSD,14358.500000,14359.000000,14333.500000,14333.500000,302079,
2018-01-13T07:37:00Z,XBTUSD,14333.500000,14357.500000,14322.000000,14356.500000,481773,
2018-01-13T07:38:00Z,XBTUSD,14356.500000,14357.000000,14338.000000,14343.000000,273519,
2018-01-13T07:39:00Z,XBTUSD,14343.000000,14350.000000,14327.000000,14335.500000,198273,
2018-01-13T07:40:00Z,XBTUSD,14335.500000,14349.000000,14321.500000,14345.000000,360794,
2018-01-13T07:41:00Z,XBTUSD,14345.000000,14356.500000,14338.000000,14347.500000,392816,
2018-01-13T07:42:00Z,XBTUSD,14347.500000,14373.000000,14345.000000,14373.000000,344064,
2018-01-13T07:43:00Z,XBTUSD,14373.000000,14375.000000,14364.000000,14375.000000,115305,
2018-01-13T07:44:00Z,XBTUSD,14375.000000,14375.000000,14367.500000,14369.000000,185182,
2018-01-13T07:45:00Z,XBTUSD,14369.000000,14384.500000,14369.000000,14379.500000,472903,
2018-01-13T07:46:00Z,XBTUSD,14379.500000,14384.000000,14375.000000,14383.000000,270274,
2018-01-13T07:47:00Z,XBTUSD,14383.000000,14388.000000,14375.000000,14387.500000,363897,
2018-01-13T07:48:00Z,XBTUSD,14387.500000,14401.500000,14382.500000,14393.500000,568126,
2018-01-13T07:49:00Z,XBTUSD,14393.500000,14400.000000,14387.000000,14393.000000,487893,
2018-01-13T07:50:00Z,XBTUSD,14393.000000,14400.000000,14377.000000,14400.000000,269014,
2018-01-13T07:51:00Z,XBTUSD,14400.000000,14414.000000,14399.500000,14401.000000,419820,
2018-01-13T07:52:00Z,XBTUSD,14401.000000,14401.000000,14371.000000,14371.000000,283132,
2018-01-13T07:53:00Z,XBTUSD,14371.000000,14383.000000,14371.500000,14375.000000,179904,
2018-01-13T07:54:00Z,XBTUSD,14375.000000,14375.500000,14366.000000,14370.500000,353435,
2018-01-13T07:55:00Z,XBTUSD,14370.500000,14386.500000,14370.500000,14386.500000,387477,
2018-01-13T07:56:00Z,XBTUSD,14386.500000,14401.000000,14386.000000,14401.000000,431795,
2018-01-13T07:57:00Z,XBTUSD,14401.000000,14408.000000,14391.000000,14408.000000,514766,
2018-01-13T07:58:00Z,XBTUSD,14408.000000,14411.000000,14400.500000,14411.000000,609422,
2018-01-13T07:59:00Z,XBTUSD,14411.000000,14440.500000,14412.000000,14412.500000,986548,
2018-01-13T08:00:00Z,XBTUSD,14412.500000,14413.000000,14355.000000,14367.500000,831008,
2018-01-13T08:01:00Z,XBTUSD,14367.500000,14372.500000,14341.000000,14344.500000,775007,
2018-01-13T08:02:00Z,XBTUSD,14344.500000,14360.000000,14323.500000,14323.500000,437816,
2018-01-13T08:03:00Z,XBTUSD,14323.500000,14343.500000,14316.500000,14336.000000,676640,
2018-01-13T08:04:00Z,XBTUSD,14336.000000,14350.000000,14337.000000,14349.500000,1010114,
2018-01-13T08:05:00Z,XBTUSD,14349.500000,14360.000000,14341.500000,14341.500000,754398,
2018-01-13T08:06:00Z,XBTUSD,14341.500000,14341.500000,14286.000000,14287.000000,1363536,
2018-01-13T08:07:00Z,XBTUSD,14287.000000,14287.000000,14266.500000,14269.000000,964174,
2018-01-13T08:08:00Z,XBTUSD,14269.000000,14284.500000,14268.500000,14280.000000,719912,
2018-01-13T08:09:00Z,XBTUSD,14280.000000,14311.500000,14269.500000,14271.000000,1094594,
2018-01-13T08:10:00Z,XBTUSD,14271.000000,14328.000000,14271.000000,14320.000000,377991,
2018-01-13T08:11:00Z,XBTUSD,14320.000000,14320.000000,14292.500000,14297.000000,669812,
2018-01-13T08:12:00Z,XBTUSD,14297.000000,14297.000000,14296.000000,14297.000000,92283,
2018-01-13T08:13:00Z,XBTUSD,14297.000000,14313.000000,14280.000000,14282.500000,154323,
2018-01-13T08:14:00Z,XBTUSD,14282.500000,14308.500000,14283.000000,14308.000000,50988,
2018-01-13T08:15:00Z,XBTUSD,14308.000000,14308.500000,14297.000000,14297.500000,79680,
2018-01-13T08:16:00Z,XBTUSD,14297.500000,14327.500000,14307.000000,14327.500000,67974,
2018-01-13T08:17:00Z,XBTUSD,14327.500000,14327.500000,14326.500000,14326.500000,103657,
2018-01-13T08:18:00Z,XBTUSD,14326.500000,14332.500000,14320.500000,14332.000000,219045,
2018-01-13T08:19:00Z,XBTUSD,14332.000000,14332.500000,14326.000000,14326.000000,177523,
2018-01-13T08:20:00Z,XBTUSD,14326.000000,14326.500000,14325.500000,14326.000000,55383,
2018-01-13T08:21:00Z,XBTUSD,14326.000000,14338.000000,14326.000000,14329.000000,110020,
2018-01-13T08:22:00Z,XBTUSD,14329.000000,14330.000000,14328.500000,14330.000000,18680,
2018-01-13T08:23:00Z,XBTUSD,14330.000000,14331.000000,14329.500000,14331.000000,50571,
2018-01-13T08:24:00Z,XBTUSD,14331.000000,14331.000000,14306.000000,14306.500000,349570,
2018-01-13T08:25:00Z,XBTUSD,14306.500000,14306.500000,14260.000000,14263.000000,777083,
2018-01-13T08:26:00Z,XBTUSD,14263.000000,14280.500000,14263.500000,14276.000000,268853,
2018-01-13T08:27:00Z,XBTUSD,14276.000000,14286.000000,14275.000000,14276.000000,133359,
2018-01-13T08:28:00Z,XBTUSD,14276.000000,14277.000000,14275.500000,14276.000000,127659,
2018-01-13T08:29:00Z,XBTUSD,14276.000000,14276.500000,14276.000000,14276.000000,26152,
2018-01-13T08:30:00Z,XBTUSD,14276.000000,14286.000000,14276.000000,14286.000000,71412,
2018-01-13T08:31:00Z,XBTUSD,14286.000000,14286.000000,14285.500000,14285.500000,8129,
2018-01-13T08:32:00Z,XBTUSD,14285.500000,14300.000000,14285.500000,14300.000000,119699,
2018-01-13T08:33:00Z,XBTUSD,14300.000000,14300.500000,14285.000000,14285.000000,121484,
2018-01-13T08:34:00Z,XBTUSD,14285.000000,14299.000000,14285.000000,14299.000000,75753,
2018-01-13T08:35:00Z,XBTUSD,14299.000000,14309.500000,14299.000000,14308.500000,122798,
2018-01-13T08:36:00Z,XBTUSD,14308.500000,14353.500000,14309.000000,14353.500000,271173,
2018-01-13T08:37:00Z,XBTUSD,14353.500000,14375.000000,14353.000000,14373.500000,433862,
2018-01-13T08:38:00Z,XBTUSD,14373.500000,14372.500000,14358.000000,14361.000000,375447,
2018-01-13T08:39:00Z,XBTUSD,14361.000000,14374.000000,14361.500000,14373.500000,337827,
2018-01-13T08:40:00Z,XBTUSD,14373.500000,14374.000000,14362.500000,14364.000000,90539,
2018-01-13T08:41:00Z,XBTUSD,14364.000000,14371.000000,14363.500000,14368.500000,131080,
2018-01-13T08:42:00Z,XBTUSD,14368.500000,14363.000000,14343.000000,14358.500000,161668,
2018-01-13T08:43:00Z,XBTUSD,14358.500000,14358.500000,14330.500000,14330.500000,630925,
2018-01-13T08:44:00Z,XBTUSD,14330.500000,14331.000000,14296.000000,14313.000000,513674,
2018-01-13T08:45:00Z,XBTUSD,14313.000000,14310.500000,14296.000000,14303.000000,491636,
2018-01-13T08:46:00Z,XBTUSD,14303.000000,14324.000000,14308.500000,14323.500000,77800,
2018-01-13T08:47:00Z,XBTUSD,14323.500000,14332.000000,14324.000000,14332.000000,46163,
2018-01-13T08:48:00Z,XBTUSD,14332.000000,14332.500000,14322.500000,14324.000000,199110,
2018-01-13T08:49:00Z,XBTUSD,14324.000000,14324.500000,14283.500000,14284.000000,212212,
2018-01-13T08:50:00Z,XBTUSD,14284.000000,14288.000000,14260.000000,14260.000000,289233,
2018-01-13T08:51:00Z,XBTUSD,14260.000000,14281.500000,14260.000000,14277.000000,448147,
2018-01-13T08:52:00Z,XBTUSD,14277.000000,14291.000000,14276.500000,14283.000000,117976,
2018-01-13T08:53:00Z,XBTUSD,14283.000000,14283.000000,14263.000000,14264.500000,451494,
2018-01-13T08:54:00Z,XBTUSD,14264.500000,14278.500000,14264.500000,14266.500000,123442,
2018-01-13T08:55:00Z,XBTUSD,14266.500000,14267.000000,14264.500000,14265.000000,138485,
2018-01-13T08:56:00Z,XBTUSD,14265.000000,14291.000000,14264.500000,14291.000000,261318,
2018-01-13T08:57:00Z,XBTUSD,14291.000000,14291.500000,14289.500000,14289.500000,114483,
2018-01-13T08:58:00Z,XBTUSD,14289.500000,14290.000000,14289.500000,14290.000000,31108,
2018-01-13T08:59:00Z,XBTUSD,14290.000000,14289.500000,14270.500000,14272.000000,127291,
2018-01-13T09:00:00Z,XBTUSD,14272.000000,14271.000000,14269.500000,14270.000000,55759,
2018-01-13T09:01:00Z,XBTUSD,14270.000000,14288.500000,14265.000000,14288.500000,238549,
2018-01-13T09:02:00Z,XBTUSD,14288.500000,14301.500000,14287.500000,14287.500000,171866,
2018-01-13T09:03:00Z,XBTUSD,14287.500000,14297.500000,14277.500000,14282.500000,149245,
2018-01-13T09:04:00Z,XBTUSD,14282.500000,14300.000000,14282.500000,14286.000000,119761,
2018-01-13T09:05:00Z,XBTUSD,14286.000000,14286.000000,14285.500000,14286.000000,87741,
2018-01-13T09:06:00Z,XBTUSD,14286.000000,14285.500000,14259.500000,14259.500000,599100,
2018-01-13T09:07:00Z,XBTUSD,14259.500000,14259.500000,14232.000000,14242.500000,768283,
2018-01-13T09:08:00Z,XBTUSD,14242.500000,14248.000000,14242.000000,14243.000000,234327,
2018-01-13T09:09:00Z,XBTUSD,14243.000000,14243.000000,14200.500000,14200.500000,1354843,
2018-01-13T09:10:00Z,XBTUSD,14200.500000,14218.000000,14200.000000,14210.000000,816519,
2018-01-13T09:11:00Z,XBTUSD,14210.000000,14217.000000,14209.500000,14213.500000,296815,
2018-01-13T09:12:00Z,XBTUSD,14213.500000,14213.500000,14180.000000,14200.000000,742181,
2018-01-13T09:13:00Z,XBTUSD,14200.000000,14200.500000,14191.000000,14194.000000,121943,
2018-01-13T09:14:00Z,XBTUSD,14194.000000,14194.000000,14171.000000,14171.000000,503547,
2018-01-13T09:15:00Z,XBTUSD,14171.000000,14173.000000,14140.000000,14140.500000,1405294,
2018-01-13T09:16:00Z,XBTUSD,14140.500000,14148.500000,14124.500000,14147.500000,821355,
