timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-02-12T04:34:00Z,XBTUSD,47257.000000,47257.000000,47158.500000,47195.000000,2954722,
2021-02-12T04:35:00Z,XBTUSD,47195.000000,47195.500000,47110.500000,47150.500000,1388191,
2021-02-12T04:36:00Z,XBTUSD,47150.500000,47289.000000,47104.500000,47275.500000,2705638,
2021-02-12T04:37:00Z,XBTUSD,47275.500000,47357.000000,47259.500000,47287.500000,2548188,
2021-02-12T04:38:00Z,XBTUSD,47287.500000,47350.000000,47270.500000,47338.000000,574208,
2021-02-12T04:39:00Z,XBTUSD,47338.000000,47434.500000,47284.500000,47289.500000,5441806,
2021-02-12T04:40:00Z,XBTUSD,47289.500000,47301.000000,47069.000000,47069.000000,3086253,
2021-02-12T04:41:00Z,XBTUSD,47069.000000,47119.500000,47018.500000,47119.500000,2953693,
2021-02-12T04:42:00Z,XBTUSD,47119.500000,47160.000000,47102.000000,47127.000000,1470196,
2021-02-12T04:43:00Z,XBTUSD,47127.000000,47127.000000,47064.500000,47100.000000,1145118,
2021-02-12T04:44:00Z,XBTUSD,47100.000000,47226.000000,47101.500000,47226.000000,1131892,
2021-02-12T04:45:00Z,XBTUSD,47226.000000,47275.000000,47225.500000,47270.500000,1315067,
2021-02-12T04:46:00Z,XBTUSD,47270.500000,47288.000000,47270.000000,47270.500000,568345,
2021-02-12T04:47:00Z,XBTUSD,47270.500000,47335.500000,47270.000000,47303.500000,1909056,
2021-02-12T04:48:00Z,XBTUSD,47303.500000,47403.000000,47288.000000,47291.500000,7642940,
2021-02-12T04:49:00Z,XBTUSD,47291.500000,47293.000000,47200.000000,47260.000000,1050027,
2021-02-12T04:50:00Z,XBTUSD,47260.000000,47272.500000,47190.000000,47205.500000,2702690,
2021-02-12T04:51:00Z,XBTUSD,47205.500000,47205.500000,47070.500000,47070.500000,1978017,
2021-02-12T04:52:00Z,XBTUSD,47070.500000,47248.500000,47070.500000,47232.000000,2648783,
2021-02-12T04:53:00Z,XBTUSD,47232.000000,47233.000000,47191.000000,47225.500000,732402,
2021-02-12T04:54:00Z,XBTUSD,47225.500000,47330.500000,47225.500000,47327.500000,1202364,
2021-02-12T04:55:00Z,XBTUSD,47327.500000,47348.000000,47270.000000,47293.000000,2267956,
2021-02-12T04:56:00Z,XBTUSD,47293.000000,47293.000000,47233.500000,47233.500000,606505,
2021-02-12T04:57:00Z,XBTUSD,47233.500000,47274.000000,47209.000000,47270.000000,905142,
2021-02-12T04:58:00Z,XBTUSD,47270.000000,47275.000000,47250.000000,47275.000000,445373,
2021-02-12T04:59:00Z,XBTUSD,47275.000000,47434.500000,47282.500000,47422.500000,3560377,
2021-02-12T05:00:00Z,XBTUSD,47422.500000,47425.000000,47361.000000,47361.000000,2011018,
2021-02-12T05:01:00Z,XBTUSD,47361.000000,47361.000000,47231.000000,47231.000000,1140690,
2021-02-12T05:02:00Z,XBTUSD,47231.000000,47332.000000,47172.500000,47313.000000,2200556,
2021-02-12T05:03:00Z,XBTUSD,47313.000000,47400.000000,47275.000000,47399.500000,1567585,
2021-02-12T05:04:00Z,XBTUSD,47399.500000,47541.500000,47399.500000,47541.000000,10319624,
2021-02-12T05:05:00Z,XBTUSD,47541.000000,47541.500000,47457.000000,47457.500000,1851140,
2021-02-12T05:06:00Z,XBTUSD,47457.500000,47472.500000,47383.000000,47383.000000,837030,
2021-02-12T05:07:00Z,XBTUSD,47383.000000,47439.500000,47352.000000,47352.000000,6309218,
2021-02-12T05:08:00Z,XBTUSD,47352.000000,47373.000000,47301.500000,47366.000000,1464736,
2021-02-12T05:09:00Z,XBTUSD,47366.000000,47511.500000,47365.500000,47511.500000,2152096,
2021-02-12T05:10:00Z,XBTUSD,47511.500000,47534.000000,47501.000000,47517.500000,1704175,
2021-02-12T05:11:00Z,XBTUSD,47517.500000,47525.000000,47360.000000,47362.500000,2577994,
2021-02-12T05:12:00Z,XBTUSD,47362.500000,47363.000000,47264.000000,47270.500000,3216228,
2021-02-12T05:13:00Z,XBTUSD,47270.500000,47508.000000,47270.000000,47508.000000,2650944,
2021-02-12T05:14:00Z,XBTUSD,47508.000000,47540.500000,47486.000000,47486.000000,1547237,
2021-02-12T05:15:00Z,XBTUSD,47486.000000,47495.000000,47447.500000,47447.500000,884099,
2021-02-12T05:16:00Z,XBTUSD,47447.500000,47448.000000,47235.500000,47235.500000,1107195,
2021-02-12T05:17:00Z,XBTUSD,47235.500000,47416.500000,47235.500000,47396.000000,3042712,
2021-02-12T05:18:00Z,XBTUSD,47396.000000,47454.000000,47394.000000,47445.000000,1379502,
2021-02-12T05:19:00Z,XBTUSD,47445.000000,47471.000000,47433.000000,47468.000000,298039,
2021-02-12T05:20:00Z,XBTUSD,47468.000000,47468.000000,47325.000000,47325.000000,1044991,
2021-02-12T05:21:00Z,XBTUSD,47325.000000,47325.500000,47261.000000,47325.500000,590216,
2021-02-12T05:22:00Z,XBTUSD,47325.500000,47499.000000,47325.500000,47450.500000,2784978,
2021-02-12T05:23:00Z,XBTUSD,47450.500000,47473.500000,47390.500000,47410.500000,1016033,
2021-02-12T05:24:00Z,XBTUSD,47410.500000,47450.000000,47343.000000,47343.000000,1221909,
2021-02-12T05:25:00Z,XBTUSD,47343.000000,47340.500000,47273.500000,47291.000000,1062289,
2021-02-12T05:26:00Z,XBTUSD,47291.000000,47418.000000,47277.000000,47415.500000,1712608,
2021-02-12T05:27:00Z,XBTUSD,47415.500000,47442.500000,47359.500000,47359.500000,743797,
2021-02-12T05:28:00Z,XBTUSD,47359.500000,47375.000000,47301.000000,47309.500000,1067684,
2021-02-12T05:29:00Z,XBTUSD,47309.500000,47346.000000,47300.500000,47346.000000,630616,
2021-02-12T05:30:00Z,XBTUSD,47346.000000,47425.000000,47350.000000,47425.000000,1512617,
2021-02-12T05:31:00Z,XBTUSD,47425.000000,47425.000000,47333.500000,47333.500000,1271085,
2021-02-12T05:32:00Z,XBTUSD,47333.500000,47333.500000,47270.500000,47312.000000,1277645,
2021-02-12T05:33:00Z,XBTUSD,47312.000000,47450.000000,47312.500000,47400.000000,2117445,
2021-02-12T05:34:00Z,XBTUSD,47400.000000,47423.000000,47309.500000,47360.500000,937683,
2021-02-12T05:35:00Z,XBTUSD,47360.500000,47440.000000,47300.000000,47439.000000,1386055,
2021-02-12T05:36:00Z,XBTUSD,47439.000000,47474.500000,47331.500000,47337.000000,1120257,
2021-02-12T05:37:00Z,XBTUSD,47337.000000,47444.500000,47320.500000,47330.000000,1790220,
2021-02-12T05:38:00Z,XBTUSD,47330.000000,47450.000000,47340.000000,47340.500000,1525205,
2021-02-12T05:39:00Z,XBTUSD,47340.500000,47433.000000,47332.000000,47427.500000,2609452,
2021-02-12T05:40:00Z,XBTUSD,47427.500000,47427.500000,47350.000000,47425.000000,959821,
2021-02-12T05:41:00Z,XBTUSD,47425.000000,47425.000000,47388.500000,47417.000000,425654,
2021-02-12T05:42:00Z,XBTUSD,47417.000000,47417.000000,47395.500000,47407.000000,119252,
2021-02-12T05:43:00Z,XBTUSD,47407.000000,47424.500000,47395.500000,47424.500000,320058,
2021-02-12T05:44:00Z,XBTUSD,47424.500000,47522.500000,47424.500000,47474.500000,2155844,
2021-02-12T05:45:00Z,XBTUSD,47474.500000,47560.000000,47450.000000,47488.000000,4230014,
2021-02-12T05:46:00Z,XBTUSD,47488.000000,47490.000000,47475.000000,47490.000000,960912,
2021-02-12T05:47:00Z,XBTUSD,47490.000000,47569.000000,47420.000000,47472.500000,2846274,
2021-02-12T05:48:00Z,XBTUSD,47472.500000,47472.000000,47419.500000,47450.000000,385168,
2021-02-12T05:49:00Z,XBTUSD,47450.000000,47493.000000,47434.500000,47435.000000,756436,
2021-02-12T05:50:00Z,XBTUSD,47435.000000,47450.000000,47419.500000,47420.000000,311337,
2021-02-12T05:51:00Z,XBTUSD,47420.000000,47449.500000,47400.000000,47400.000000,956001,
2021-02-12T05:52:00Z,XBTUSD,47400.000000,47425.000000,47400.000000,47408.500000,617483,
2021-02-12T05:53:00Z,XBTUSD,47408.500000,47422.000000,47407.500000,47422.000000,467823,
2021-02-12T05:54:00Z,XBTUSD,47422.000000,47439.500000,47405.000000,47412.500000,462938,
2021-02-12T05:55:00Z,XBTUSD,47412.500000,47420.500000,47404.000000,47404.000000,238038,
2021-02-12T05:56:00Z,XBTUSD,47404.000000,47425.000000,47375.000000,47399.500000,1163576,
2021-02-12T05:57:00Z,XBTUSD,47399.500000,47399.500000,47333.000000,47333.000000,1690908,
2021-02-12T05:58:00Z,XBTUSD,47333.000000,47373.000000,47311.000000,47373.000000,1370845,
2021-02-12T05:59:00Z,XBTUSD,47373.000000,47373.000000,47310.500000,47310.500000,315459,
2021-02-12T06:00:00Z,XBTUSD,47310.500000,47350.500000,47307.000000,47311.500000,257818,
2021-02-12T06:01:00Z,XBTUSD,47311.500000,47311.500000,47220.000000,47248.000000,2664530,
2021-02-12T06:02:00Z,XBTUSD,47248.000000,47280.000000,47216.500000,47217.000000,1187764,
2021-02-12T06:03:00Z,XBTUSD,47217.000000,47242.500000,47200.000000,47220.000000,2193067,
2021-02-12T06:04:00Z,XBTUSD,47220.000000,47206.000000,47100.000000,47118.500000,3690446,
2021-02-12T06:05:00Z,XBTUSD,47118.500000,47146.000000,47091.000000,47106.000000,1055946,
2021-02-12T06:06:00Z,XBTUSD,47106.000000,47159.500000,47096.000000,47159.500000,700700,
2021-02-12T06:07:00Z,XBTUSD,47159.500000,47159.500000,47112.000000,47125.000000,720290,
2021-02-12T06:08:00Z,XBTUSD,47125.000000,47125.500000,47016.000000,47031.000000,1289308,
2021-02-12T06:09:00Z,XBTUSD,47031.000000,47087.000000,47031.000000,47048.000000,514329,
2021-02-12T06:10:00Z,XBTUSD,47048.000000,47048.000000,46942.000000,46942.000000,2524403,
2021-02-12T06:11:00Z,XBTUSD,46942.000000,46992.000000,46800.000000,46916.500000,10180868,
2021-02-12T06:12:00Z,XBTUSD,46916.500000,46914.000000,46850.000000,46908.500000,2971190,
2021-02-12T06:13:00Z,XBTUSD,46908.500000,46940.000000,46882.500000,46925.000000,1817797,
2021-02-12T06:14:00Z,XBTUSD,46925.000000,46925.000000,46839.500000,46885.500000,3239397,
2021-02-12T06:15:00Z,XBTUSD,46885.500000,46963.000000,46885.000000,46915.000000,710740,
2021-02-12T06:16:00Z,XBTUSD,46915.000000,46920.000000,46859.000000,46915.000000,974603,
2021-02-12T06:17:00Z,XBTUSD,46915.000000,46985.500000,46897.500000,46919.500000,1394957,
2021-02-12T06:18:00Z,XBTUSD,46919.500000,46957.000000,46924.500000,46950.500000,561427,
2021-02-12T06:19:00Z,XBTUSD,46950.500000,46972.500000,46937.000000,46972.500000,177084,
2021-02-12T06:20:00Z,XBTUSD,46972.500000,47055.000000,46972.500000,47055.000000,1151689,
2021-02-12T06:21:00Z,XBTUSD,47055.000000,47055.000000,47003.500000,47003.500000,1034035,
2021-02-12T06:22:00Z,XBTUSD,47003.500000,47122.000000,47000.000000,47119.500000,2191397,
2021-02-12T06:23:00Z,XBTUSD,47119.500000,47148.000000,47110.000000,47148.000000,1020288,
2021-02-12T06:24:00Z,XBTUSD,47148.000000,47148.000000,47134.500000,47135.000000,386074,
2021-02-12T06:25:00Z,XBTUSD,47135.000000,47135.000000,47106.500000,47115.500000,1678454,
2021-02-12T06:26:00Z,XBTUSD,47115.500000,47136.500000,47105.000000,47136.500000,1031337,
2021-02-12T06:27:00Z,XBTUSD,47136.500000,47148.000000,47136.000000,47148.000000,508713,
2021-02-12T06:28:00Z,XBTUSD,47148.000000,47395.500000,47148.000000,47395.500000,9548232,
2021-02-12T06:29:00Z,XBTUSD,47395.500000,47395.500000,47357.000000,47360.000000,2986212,
2021-02-12T06:30:00Z,XBTUSD,47360.000000,47429.500000,47360.000000,47429.000000,3816434,
2021-02-12T06:31:00Z,XBTUSD,47429.000000,47429.000000,47404.500000,47424.000000,1157473,
2021-02-12T06:32:00Z,XBTUSD,47424.000000,47424.000000,47373.000000,47411.500000,2290143,
2021-02-12T06:33:00Z,XBTUSD,47411.500000,47411.500000,47369.500000,47369.500000,3292433,
2021-02-12T06:34:00Z,XBTUSD,47369.500000,47429.500000,47331.000000,47429.500000,1367637,
2021-02-12T06:35:00Z,XBTUSD,47429.500000,47429.000000,47387.000000,47404.000000,1042372,
2021-02-12T06:36:00Z,XBTUSD,47404.000000,47429.500000,47400.000000,47429.500000,1882418,
2021-02-12T06:37:00Z,XBTUSD,47429.500000,47498.000000,47429.000000,47470.000000,2966617,
2021-02-12T06:38:00Z,XBTUSD,47470.000000,47610.000000,47470.000000,47609.500000,4303557,
2021-02-12T06:39:00Z,XBTUSD,47609.500000,47610.000000,47501.000000,47517.000000,4248356,
2021-02-12T06:40:00Z,XBTUSD,47517.000000,47585.500000,47541.500000,47581.500000,669599,
2021-02-12T06:41:00Z,XBTUSD,47581.500000,47582.000000,47507.000000,47529.000000,1276194,
2021-02-12T06:42:00Z,XBTUSD,47529.000000,47534.000000,47520.500000,47521.000000,667673,
2021-02-12T06:43:00Z,XBTUSD,47521.000000,47521.500000,47510.500000,47511.000000,156352,
2021-02-12T06:44:00Z,XBTUSD,47511.000000,47511.000000,47493.500000,47496.000000,266755,
2021-02-12T06:45:00Z,XBTUSD,47496.000000,47533.500000,47496.500000,47504.500000,483696,
2021-02-12T06:46:00Z,XBTUSD,47504.500000,47522.000000,47505.000000,47522.000000,1564110,
2021-02-12T06:47:00Z,XBTUSD,47522.000000,47534.000000,47511.000000,47534.000000,382144,
2021-02-12T06:48:00Z,XBTUSD,47534.000000,47534.000000,47511.000000,47516.000000,397273,
2021-02-12T06:49:00Z,XBTUSD,47516.000000,47532.500000,47516.000000,47532.000000,173153,
2021-02-12T06:50:00Z,XBTUSD,47532.000000,47576.500000,47532.000000,47576.500000,369883,
2021-02-12T06:51:00Z,XBTUSD,47576.500000,47576.500000,47510.000000,47510.000000,400336,
2021-02-12T06:52:00Z,XBTUSD,47510.000000,47510.000000,47399.000000,47454.000000,7385180,
2021-02-12T06:53:00Z,XBTUSD,47454.000000,47515.000000,47453.500000,47473.500000,638588,
2021-02-12T06:54:00Z,XBTUSD,47473.500000,47495.000000,47474.000000,47495.000000,136391,
2021-02-12T06:55:00Z,XBTUSD,47495.000000,47494.500000,47450.000000,47456.000000,504164,
2021-02-12T06:56:00Z,XBTUSD,47456.000000,47467.500000,47401.000000,47401.000000,344743,
2021-02-12T06:57:00Z,XBTUSD,47401.000000,47439.000000,47401.000000,47420.000000,519894,
2021-02-12T06:58:00Z,XBTUSD,47420.000000,47439.000000,47419.000000,47439.000000,282434,
2021-02-12T06:59:00Z,XBTUSD,47439.000000,47438.500000,47425.500000,47433.500000,134445,
2021-02-12T07:00:00Z,XBTUSD,47433.500000,47448.000000,47433.500000,47448.000000,84196,
2021-02-12T07:01:00Z,XBTUSD,47448.000000,47448.000000,47447.500000,47447.500000,8110361,
2021-02-12T07:02:00Z,XBTUSD,47447.500000,47448.000000,47389.500000,47431.500000,2685690,
2021-02-12T07:03:00Z,XBTUSD,47431.500000,47432.000000,47431.000000,47431.000000,176466,
2021-02-12T07:04:00Z,XBTUSD,47431.000000,47431.500000,47216.500000,47360.000000,11214278,
2021-02-12T07:05:00Z,XBTUSD,47360.000000,47360.000000,47335.500000,47340.500000,1043086,
2021-02-12T07:06:00Z,XBTUSD,47340.500000,47339.500000,47262.500000,47263.000000,327609,
2021-02-12T07:07:00Z,XBTUSD,47263.000000,47263.000000,47200.000000,47225.500000,1404836,
2021-02-12T07:08:00Z,XBTUSD,47225.500000,47226.000000,47200.000000,47200.000000,754775,
2021-02-12T07:09:00Z,XBTUSD,47200.000000,47200.000000,47142.500000,47142.500000,2818283,
2021-02-12T07:10:00Z,XBTUSD,47142.500000,47181.000000,47142.500000,47162.500000,3042151,
2021-02-12T07:11:00Z,XBTUSD,47162.500000,47159.000000,47131.000000,47150.500000,1763928,
2021-02-12T07:12:00Z,XBTUSD,47150.500000,47197.500000,47150.000000,47191.000000,2131156,
2021-02-12T07:13:00Z,XBTUSD,47191.000000,47295.000000,47191.000000,47294.500000,2234761,
2021-02-12T07:14:00Z,XBTUSD,47294.500000,47325.000000,47272.000000,47292.000000,1366790,
2021-02-12T07:15:00Z,XBTUSD,47292.000000,47292.000000,47200.000000,47200.500000,290907,
2021-02-12T07:16:00Z,XBTUSD,47200.500000,47269.500000,47200.000000,47245.000000,813227,
2021-02-12T07:17:00Z,XBTUSD,47245.000000,47296.000000,47245.000000,47260.500000,674976,
2021-02-12T07:18:00Z,XBTUSD,47260.500000,47293.000000,47260.000000,47260.000000,579107,
2021-02-12T07:19:00Z,XBTUSD,47260.000000,47276.000000,47260.000000,47266.000000,107150,
2021-02-12T07:20:00Z,XBTUSD,47266.000000,47266.000000,47236.000000,47236.000000,213177,
2021-02-12T07:21:00Z,XBTUSD,47236.000000,47236.000000,47157.500000,47158.000000,650841,
2021-02-12T07:22:00Z,XBTUSD,47158.000000,47200.000000,47158.000000,47200.000000,1137506,
2021-02-12T07:23:00Z,XBTUSD,47200.000000,47261.000000,47170.500000,47260.500000,591055,
2021-02-12T07:24:00Z,XBTUSD,47260.500000,47322.000000,47250.500000,47250.500000,1029576,
2021-02-12T07:25:00Z,XBTUSD,47250.500000,47250.000000,47167.500000,47184.500000,1549137,
2021-02-12T07:26:00Z,XBTUSD,47184.500000,47184.500000,47125.000000,47125.000000,357290,
2021-02-12T07:27:00Z,XBTUSD,47125.000000,47145.500000,47100.000000,47145.500000,2715895,
2021-02-12T07:28:00Z,XBTUSD,47145.500000,47184.500000,47136.000000,47184.500000,630234,
2021-02-12T07:29:00Z,XBTUSD,47184.500000,47204.000000,47137.500000,47137.500000,759217,
2021-02-12T07:30:00Z,XBTUSD,47137.500000,47175.000000,47114.000000,47114.500000,669303,
2021-02-12T07:31:00Z,XBTUSD,47114.500000,47114.500000,47040.000000,47048.000000,2284540,
2021-02-12T07:32:00Z,XBTUSD,47048.000000,47048.000000,46976.000000,47030.000000,1621112,
2021-02-12T07:33:00Z,XBTUSD,47030.000000,47126.500000,47014.500000,47126.500000,576045,
2021-02-12T07:34:00Z,XBTUSD,47126.500000,47283.500000,47128.000000,47214.000000,1545017,
2021-02-12T07:35:00Z,XBTUSD,47214.000000,47248.000000,47180.500000,47181.000000,595236,
2021-02-12T07:36:00Z,XBTUSD,47181.000000,47184.500000,47141.000000,47184.000000,1036640,
2021-02-12T07:37:00Z,XBTUSD,47184.000000,47224.500000,47158.500000,47180.500000,852634,
2021-02-12T07:38:00Z,XBTUSD,47180.500000,47225.000000,47170.500000,47225.000000,904831,
2021-02-12T07:39:00Z,XBTUSD,47225.000000,47330.000000,47225.500000,47283.500000,2197813,
2021-02-12T07:40:00Z,XBTUSD,47283.500000,47338.000000,47284.000000,47334.500000,917916,
2021-02-12T07:41:00Z,XBTUSD,47334.500000,47360.000000,47317.000000,47360.000000,1271697,
2021-02-12T07:42:00Z,XBTUSD,47360.000000,47439.500000,47331.500000,47439.500000,2751154,
2021-02-12T07:43:00Z,XBTUSD,47439.500000,47481.500000,47394.000000,47480.500000,1914765,
2021-02-12T07:44:00Z,XBTUSD,47480.500000,47520.500000,47472.000000,47512.500000,1094154,
2021-02-12T07:45:00Z,XBTUSD,47512.500000,47516.000000,47450.000000,47451.500000,1306489,
2021-02-12T07:46:00Z,XBTUSD,47451.500000,47450.500000,47383.500000,47409.000000,2864868,
2021-02-12T07:47:00Z,XBTUSD,47409.000000,47423.000000,47383.000000,47423.000000,300333,
2021-02-12T07:48:00Z,XBTUSD,47423.000000,47432.000000,47393.000000,47393.000000,406597,
2021-02-12T07:49:00Z,XBTUSD,47393.000000,47393.500000,47391.500000,47391.500000,145978,
2021-02-12T07:50:00Z,XBTUSD,47391.500000,47392.000000,47358.000000,47359.000000,917627,
2021-02-12T07:51:00Z,XBTUSD,47359.000000,47359.000000,47289.500000,47290.000000,1739181,
2021-02-12T07:52:00Z,XBTUSD,47290.000000,47290.000000,47227.500000,47253.500000,2771968,
2021-02-12T07:53:00Z,XBTUSD,47253.500000,47350.000000,47253.500000,47297.000000,1779346,
2021-02-12T07:54:00Z,XBTUSD,47297.000000,47339.500000,47296.500000,47303.000000,1072107,
2021-02-12T07:55:00Z,XBTUSD,47303.000000,47335.000000,47300.500000,47334.500000,263723,
2021-02-12T07:56:00Z,XBTUSD,47334.500000,47500.500000,47335.000000,47450.000000,2844907,
2021-02-12T07:57:00Z,XBTUSD,47450.000000,47547.000000,47450.000000,47482.500000,1420218,
2021-02-12T07:58:00Z,XBTUSD,47482.500000,47502.000000,47482.500000,47496.500000,1270598,
2021-02-12T07:59:00Z,XBTUSD,47496.500000,47496.500000,47440.500000,47457.500000,710141,
2021-02-12T08:00:00Z,XBTUSD,47457.500000,47457.000000,47401.500000,47404.000000,1209049,
2021-02-12T08:01:00Z,XBTUSD,47404.000000,47418.000000,47387.500000,47402.500000,2256938,
2021-02-12T08:02:00Z,XBTUSD,47402.500000,47402.500000,47353.000000,47382.000000,1914614,
2021-02-12T08:03:00Z,XBTUSD,47382.000000,47463.500000,47370.000000,47409.000000,3370312,
2021-02-12T08:04:00Z,XBTUSD,47409.000000,47541.000000,47384.500000,47517.500000,2886611,
2021-02-12T08:05:00Z,XBTUSD,47517.500000,47518.000000,47476.000000,47480.500000,2009459,
2021-02-12T08:06:00Z,XBTUSD,47480.500000,47528.000000,47463.500000,47471.500000,2035794,
2021-02-12T08:07:00Z,XBTUSD,47471.500000,47471.500000,47404.000000,47413.500000,817372,
2021-02-12T08:08:00Z,XBTUSD,47413.500000,47424.000000,47293.500000,47308.000000,6179760,
2021-02-12T08:09:00Z,XBTUSD,47308.000000,47352.500000,47307.500000,47320.000000,842386,
2021-02-12T08:10:00Z,XBTUSD,47320.000000,47360.000000,47260.000000,47322.000000,2929954,
2021-02-12T08:11:00Z,XBTUSD,47322.000000,47317.500000,47246.500000,47246.500000,1247306,
2021-02-12T08:12:00Z,XBTUSD,47246.500000,47247.000000,47246.000000,47246.500000,2354484,
2021-02-12T08:13:00Z,XBTUSD,47246.500000,47304.000000,47199.500000,47304.000000,3273985,
2021-02-12T08:14:00Z,XBTUSD,47304.000000,47353.000000,47300.500000,47300.500000,1402516,
2021-02-12T08:15:00Z,XBTUSD,47300.500000,47311.500000,47299.500000,47299.500000,612859,
2021-02-12T08:16:00Z,XBTUSD,47299.500000,47299.500000,47276.000000,47276.000000,218794,
2021-02-12T08:17:00Z,XBTUSD,47276.000000,47468.000000,47276.000000,47430.000000,10250157,
2021-02-12T08:18:00Z,XBTUSD,47430.000000,47485.000000,47404.500000,47449.500000,1672724,
2021-02-12T08:19:00Z,XBTUSD,47449.500000,47513.500000,47447.000000,47483.500000,864770,
2021-02-12T08:20:00Z,XBTUSD,47483.500000,47517.500000,47449.500000,47457.500000,1109517,
2021-02-12T08:21:00Z,XBTUSD,47457.500000,47495.000000,47434.000000,47495.000000,873275,
2021-02-12T08:22:00Z,XBTUSD,47495.000000,47586.000000,47494.500000,47585.000000,1479644,
2021-02-12T08:23:00Z,XBTUSD,47585.000000,47586.000000,47550.000000,47585.500000,3192848,
2021-02-12T08:24:00Z,XBTUSD,47585.500000,47641.000000,47585.500000,47640.500000,2321278,
2021-02-12T08:25:00Z,XBTUSD,47640.500000,47737.500000,47625.000000,47663.000000,3532105,
2021-02-12T08:26:00Z,XBTUSD,47663.000000,47663.000000,47631.000000,47631.000000,580623,
2021-02-12T08:27:00Z,XBTUSD,47631.000000,47725.000000,47574.000000,47689.500000,6141243,
2021-02-12T08:28:00Z,XBTUSD,47689.500000,47729.500000,47662.000000,47690.500000,3642840,
2021-02-12T08:29:00Z,XBTUSD,47690.500000,47700.500000,47653.000000,47653.500000,532857,
2021-02-12T08:30:00Z,XBTUSD,47653.500000,47688.000000,47653.000000,47670.500000,591512,
2021-02-12T08:31:00Z,XBTUSD,47670.500000,47670.500000,47573.500000,47619.500000,2403172,
2021-02-12T08:32:00Z,XBTUSD,47619.500000,47652.500000,47607.500000,47608.000000,1998889,
2021-02-12T08:33:00Z,XBTUSD,47608.000000,47642.500000,47607.500000,47630.000000,348062,
2021-02-12T08:34:00Z,XBTUSD,47630.000000,47660.500000,47618.000000,47626.000000,1260478,
2021-02-12T08:35:00Z,XBTUSD,47626.000000,47630.500000,47607.500000,47630.500000,1332193,
2021-02-12T08:36:00Z,XBTUSD,47630.500000,47630.500000,47580.000000,47585.500000,895031,
2021-02-12T08:37:00Z,XBTUSD,47585.500000,47585.500000,47498.500000,47585.000000,3313404,
2021-02-12T08:38:00Z,XBTUSD,47585.000000,47584.500000,47539.500000,47540.000000,316699,
2021-02-12T08:39:00Z,XBTUSD,47540.000000,47540.000000,47503.000000,47513.500000,409944,
2021-02-12T08:40:00Z,XBTUSD,47513.500000,47513.500000,47490.000000,47490.500000,203579,
2021-02-12T08:41:00Z,XBTUSD,47490.500000,47490.500000,47475.000000,47475.500000,1888247,
2021-02-12T08:42:00Z,XBTUSD,47475.500000,47475.500000,47393.000000,47420.500000,4800542,
2021-02-12T08:43:00Z,XBTUSD,47420.500000,47465.500000,47420.000000,47427.000000,4110507,
2021-02-12T08:44:00Z,XBTUSD,47427.000000,47465.000000,47427.000000,47464.500000,732031,
2021-02-12T08:45:00Z,XBTUSD,47464.500000,47490.000000,47465.500000,47489.500000,335445,
2021-02-12T08:46:00Z,XBTUSD,47489.500000,47490.000000,47353.000000,47374.500000,3917711,
2021-02-12T08:47:00Z,XBTUSD,47374.500000,47375.000000,47275.000000,47301.500000,3355427,
2021-02-12T08:48:00Z,XBTUSD,47301.500000,47301.000000,47239.000000,47250.000000,1609554,
2021-02-12T08:49:00Z,XBTUSD,47250.000000,47279.500000,47240.000000,47268.000000,3052849,
2021-02-12T08:50:00Z,XBTUSD,47268.000000,47320.000000,47268.500000,47296.500000,364712,
2021-02-12T08:51:00Z,XBTUSD,47296.500000,47318.000000,47245.000000,47274.500000,1783378,
2021-02-12T08:52:00Z,XBTUSD,47274.500000,47318.000000,47274.500000,47305.500000,1670544,
2021-02-12T08:53:00Z,XBTUSD,47305.500000,47305.000000,47233.000000,47233.000000,2081613,
2021-02-12T08:54:00Z,XBTUSD,47233.000000,47233.500000,47137.000000,47188.500000,5519522,
2021-02-12T08:55:00Z,XBTUSD,47188.500000,47221.000000,47177.500000,47221.000000,3857491,
2021-02-12T08:56:00Z,XBTUSD,47221.000000,47247.000000,47171.000000,47177.500000,1745504,
2021-02-12T08:57:00Z,XBTUSD,47177.500000,47203.500000,47174.500000,47203.500000,1109687,
2021-02-12T08:58:00Z,XBTUSD,47203.500000,47203.500000,47106.500000,47159.000000,1556698,
2021-02-12T08:59:00Z,XBTUSD,47159.000000,47184.500000,47119.500000,47158.500000,625943,
2021-02-12T09:00:00Z,XBTUSD,47158.500000,47159.000000,47138.000000,47150.000000,445085,
2021-02-12T09:01:00Z,XBTUSD,47150.000000,47150.000000,47062.500000,47125.000000,3322178,
2021-02-12T09:02:00Z,XBTUSD,47125.000000,47189.000000,47114.500000,47159.000000,1667788,
2021-02-12T09:03:00Z,XBTUSD,47159.000000,47181.000000,47133.000000,47167.500000,4191912,
2021-02-12T09:04:00Z,XBTUSD,47167.500000,47184.500000,47167.000000,47176.000000,226028,
2021-02-12T09:05:00Z,XBTUSD,47176.000000,47181.000000,47175.500000,47181.000000,391766,
2021-02-12T09:06:00Z,XBTUSD,47181.000000,47185.500000,47180.500000,47185.500000,503495,
2021-02-12T09:07:00Z,XBTUSD,47185.500000,47185.500000,47170.000000,47172.500000,1832200,
2021-02-12T09:08:00Z,XBTUSD,47172.500000,47246.000000,47170.000000,47226.000000,1944455,
