timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-07-20T01:04:00Z,XBTUSD,2271.600000,2271.500000,2270.500000,2270.600000,30666,
2017-07-20T01:05:00Z,XBTUSD,2270.600000,2271.400000,2270.000000,2270.000000,23940,
2017-07-20T01:06:00Z,XBTUSD,2270.000000,2271.400000,2270.100000,2271.400000,10680,
2017-07-20T01:07:00Z,XBTUSD,2271.400000,2272.800000,2272.700000,2272.700000,1490,
2017-07-20T01:08:00Z,XBTUSD,2272.700000,2274.200000,2274.000000,2274.200000,1594,
2017-07-20T01:09:00Z,XBTUSD,2274.200000,2274.500000,2274.400000,2274.500000,13410,
2017-07-20T01:10:00Z,XBTUSD,2274.500000,2274.400000,2274.400000,2274.400000,3600,
2017-07-20T01:11:00Z,XBTUSD,2274.400000,2274.400000,2273.600000,2273.600000,32076,
2017-07-20T01:12:00Z,XBTUSD,2273.600000,2275.300000,2273.600000,2275.300000,23272,
2017-07-20T01:13:00Z,XBTUSD,2275.300000,2275.300000,2274.700000,2275.300000,10914,
2017-07-20T01:14:00Z,XBTUSD,2275.300000,2277.800000,2277.800000,2277.800000,500,
2017-07-20T01:15:00Z,XBTUSD,2277.800000,2280.100000,2277.900000,2280.100000,75000,
2017-07-20T01:16:00Z,XBTUSD,2280.100000,2280.100000,2279.700000,2279.800000,27348,
2017-07-20T01:17:00Z,XBTUSD,2279.800000,2279.800000,2279.700000,2279.700000,18285,
2017-07-20T01:18:00Z,XBTUSD,2279.700000,2280.000000,2278.500000,2278.500000,15370,
2017-07-20T01:19:00Z,XBTUSD,2278.500000,2278.500000,2278.300000,2278.300000,13159,
2017-07-20T01:20:00Z,XBTUSD,2278.300000,2283.300000,2278.200000,2283.300000,125624,
2017-07-20T01:21:00Z,XBTUSD,2283.300000,2300.000000,2282.800000,2293.000000,704270,
2017-07-20T01:22:00Z,XBTUSD,2293.000000,2299.400000,2293.100000,2295.100000,144616,
2017-07-20T01:23:00Z,XBTUSD,2295.100000,2302.300000,2294.300000,2300.500000,228318,
2017-07-20T01:24:00Z,XBTUSD,2300.500000,2305.000000,2300.300000,2304.700000,325008,
2017-07-20T01:25:00Z,XBTUSD,2304.700000,2304.800000,2295.000000,2295.000000,108734,
2017-07-20T01:26:00Z,XBTUSD,2295.000000,2295.000000,2286.800000,2287.000000,242825,
2017-07-20T01:27:00Z,XBTUSD,2287.000000,2303.100000,2287.000000,2295.300000,176669,
2017-07-20T01:28:00Z,XBTUSD,2295.300000,2298.300000,2291.700000,2296.200000,73797,
2017-07-20T01:29:00Z,XBTUSD,2296.200000,2298.700000,2296.400000,2298.300000,11493,
2017-07-20T01:30:00Z,XBTUSD,2298.300000,2298.800000,2298.300000,2298.800000,2802,
2017-07-20T01:31:00Z,XBTUSD,2298.800000,2298.800000,2298.500000,2298.700000,6895,
2017-07-20T01:32:00Z,XBTUSD,2298.700000,2298.700000,2295.200000,2295.200000,57956,
2017-07-20T01:33:00Z,XBTUSD,2295.200000,2294.500000,2293.000000,2293.000000,32995,
2017-07-20T01:34:00Z,XBTUSD,2293.000000,2294.700000,2291.900000,2294.700000,6105,
2017-07-20T01:35:00Z,XBTUSD,2294.700000,2294.700000,2291.600000,2291.600000,29885,
2017-07-20T01:36:00Z,XBTUSD,2291.600000,2293.600000,2291.700000,2293.600000,3298,
2017-07-20T01:37:00Z,XBTUSD,2293.600000,2294.200000,2293.500000,2294.200000,2100,
2017-07-20T01:38:00Z,XBTUSD,2294.200000,2299.000000,2296.000000,2298.600000,26606,
2017-07-20T01:39:00Z,XBTUSD,2298.600000,2304.700000,2298.500000,2304.700000,62055,
2017-07-20T01:40:00Z,XBTUSD,2304.700000,2304.400000,2301.600000,2301.600000,1430,
2017-07-20T01:41:00Z,XBTUSD,2301.600000,2305.000000,2301.500000,2302.700000,50615,
2017-07-20T01:42:00Z,XBTUSD,2302.700000,2306.000000,2303.500000,2305.000000,60034,
2017-07-20T01:43:00Z,XBTUSD,2305.000000,2305.900000,2304.900000,2305.900000,23000,
2017-07-20T01:44:00Z,XBTUSD,2305.900000,2306.000000,2305.900000,2306.000000,3700,
2017-07-20T01:45:00Z,XBTUSD,2306.000000,2306.000000,2305.000000,2305.000000,122465,
2017-07-20T01:46:00Z,XBTUSD,2305.000000,2305.900000,2304.100000,2304.100000,43622,
2017-07-20T01:47:00Z,XBTUSD,2304.100000,2306.000000,2304.000000,2305.400000,7515,
2017-07-20T01:48:00Z,XBTUSD,2305.400000,2314.800000,2305.000000,2314.800000,225110,
2017-07-20T01:49:00Z,XBTUSD,2314.800000,2318.800000,2309.800000,2312.400000,229929,
2017-07-20T01:50:00Z,XBTUSD,2312.400000,2320.200000,2312.000000,2320.000000,312968,
2017-07-20T01:51:00Z,XBTUSD,2320.000000,2320.000000,2317.500000,2318.100000,9834,
2017-07-20T01:52:00Z,XBTUSD,2318.100000,2322.100000,2316.500000,2319.000000,118168,
2017-07-20T01:53:00Z,XBTUSD,2319.000000,2318.400000,2314.000000,2318.300000,55373,
2017-07-20T01:54:00Z,XBTUSD,2318.300000,2317.700000,2317.600000,2317.700000,4050,
2017-07-20T01:55:00Z,XBTUSD,2317.700000,2318.000000,2316.100000,2317.300000,13965,
2017-07-20T01:56:00Z,XBTUSD,2317.300000,2317.100000,2311.800000,2311.800000,110283,
2017-07-20T01:57:00Z,XBTUSD,2311.800000,2315.000000,2311.800000,2315.000000,46467,
2017-07-20T01:58:00Z,XBTUSD,2315.000000,2314.800000,2311.700000,2313.700000,24634,
2017-07-20T01:59:00Z,XBTUSD,2313.700000,2313.600000,2310.000000,2310.000000,47690,
2017-07-20T02:00:00Z,XBTUSD,2310.000000,2310.000000,2306.500000,2307.000000,81806,
2017-07-20T02:01:00Z,XBTUSD,2307.000000,2307.100000,2301.300000,2302.000000,132980,
2017-07-20T02:02:00Z,XBTUSD,2302.000000,2308.000000,2302.000000,2307.400000,64702,
2017-07-20T02:03:00Z,XBTUSD,2307.400000,2309.600000,2301.500000,2301.500000,112294,
2017-07-20T02:04:00Z,XBTUSD,2301.500000,2302.300000,2301.100000,2302.000000,31623,
2017-07-20T02:05:00Z,XBTUSD,2302.000000,2302.000000,2302.000000,2302.000000,2008,
2017-07-20T02:06:00Z,XBTUSD,2302.000000,2302.100000,2290.000000,2296.600000,274382,
2017-07-20T02:07:00Z,XBTUSD,2296.600000,2298.000000,2295.500000,2296.100000,96277,
2017-07-20T02:08:00Z,XBTUSD,2296.100000,2297.100000,2295.000000,2297.100000,30076,
2017-07-20T02:09:00Z,XBTUSD,2297.100000,2299.400000,2297.100000,2297.300000,26800,
2017-07-20T02:10:00Z,XBTUSD,2297.300000,2304.800000,2298.000000,2304.800000,96826,
2017-07-20T02:11:00Z,XBTUSD,2304.800000,2308.000000,2304.000000,2307.500000,69168,
2017-07-20T02:12:00Z,XBTUSD,2307.500000,2307.500000,2307.200000,2307.400000,10175,
2017-07-20T02:13:00Z,XBTUSD,2307.400000,2307.400000,2306.200000,2307.400000,54081,
2017-07-20T02:14:00Z,XBTUSD,2307.400000,2307.400000,2306.700000,2306.700000,46389,
2017-07-20T02:15:00Z,XBTUSD,2306.700000,2306.900000,2303.500000,2305.200000,108142,
2017-07-20T02:16:00Z,XBTUSD,2305.200000,2305.100000,2301.500000,2301.500000,65841,
2017-07-20T02:17:00Z,XBTUSD,2301.500000,2300.200000,2297.100000,2297.100000,937,
2017-07-20T02:18:00Z,XBTUSD,2297.100000,2296.700000,2296.600000,2296.600000,3112,
2017-07-20T02:19:00Z,XBTUSD,2296.600000,2297.700000,2296.700000,2296.700000,3570,
2017-07-20T02:20:00Z,XBTUSD,2296.700000,2304.700000,2298.400000,2304.700000,42864,
2017-07-20T02:21:00Z,XBTUSD,2304.700000,2304.700000,2301.700000,2301.700000,6817,
2017-07-20T02:22:00Z,XBTUSD,2301.700000,2301.100000,2296.600000,2297.600000,46421,
2017-07-20T02:23:00Z,XBTUSD,2297.600000,2297.900000,2296.300000,2296.300000,1400,
2017-07-20T02:24:00Z,XBTUSD,2296.300000,2295.800000,2291.000000,2291.300000,60872,
2017-07-20T02:25:00Z,XBTUSD,2291.300000,2299.600000,2291.600000,2299.200000,61620,
2017-07-20T02:26:00Z,XBTUSD,2299.200000,2299.700000,2299.000000,2299.700000,6600,
2017-07-20T02:27:00Z,XBTUSD,2299.700000,2299.700000,2299.300000,2299.300000,25000,
2017-07-20T02:28:00Z,XBTUSD,2299.300000,2303.400000,2299.400000,2303.400000,18876,
2017-07-20T02:29:00Z,XBTUSD,2303.400000,2306.000000,2303.600000,2306.000000,12050,
2017-07-20T02:30:00Z,XBTUSD,2306.000000,2307.000000,2305.000000,2305.800000,35267,
2017-07-20T02:31:00Z,XBTUSD,2305.800000,2307.900000,2305.300000,2307.900000,45594,
2017-07-20T02:32:00Z,XBTUSD,2307.900000,2312.500000,2308.100000,2312.500000,73721,
2017-07-20T02:33:00Z,XBTUSD,2312.500000,2312.400000,2307.700000,2307.700000,36921,
2017-07-20T02:34:00Z,XBTUSD,2307.700000,2315.000000,2306.900000,2314.000000,79643,
2017-07-20T02:35:00Z,XBTUSD,2314.000000,2316.300000,2312.100000,2314.400000,91108,
2017-07-20T02:36:00Z,XBTUSD,2314.400000,2316.200000,2313.400000,2316.200000,32653,
2017-07-20T02:37:00Z,XBTUSD,2316.200000,2317.700000,2316.300000,2317.700000,27391,
2017-07-20T02:38:00Z,XBTUSD,2317.700000,2324.900000,2317.500000,2324.900000,77001,
2017-07-20T02:39:00Z,XBTUSD,2324.900000,2330.000000,2323.900000,2328.700000,152604,
2017-07-20T02:40:00Z,XBTUSD,2328.700000,2333.700000,2328.200000,2332.100000,202795,
2017-07-20T02:41:00Z,XBTUSD,2332.100000,2336.000000,2325.800000,2325.900000,220093,
2017-07-20T02:42:00Z,XBTUSD,2325.900000,2329.000000,2325.900000,2328.700000,71251,
2017-07-20T02:43:00Z,XBTUSD,2328.700000,2328.700000,2325.200000,2325.700000,32859,
2017-07-20T02:44:00Z,XBTUSD,2325.700000,2325.700000,2323.100000,2324.000000,63689,
2017-07-20T02:45:00Z,XBTUSD,2324.000000,2324.000000,2321.300000,2321.400000,39544,
2017-07-20T02:46:00Z,XBTUSD,2321.400000,2322.800000,2320.400000,2320.800000,71386,
2017-07-20T02:47:00Z,XBTUSD,2320.800000,2324.500000,2320.800000,2324.100000,112294,
2017-07-20T02:48:00Z,XBTUSD,2324.100000,2324.200000,2320.000000,2323.200000,64101,
2017-07-20T02:49:00Z,XBTUSD,2323.200000,2324.600000,2322.000000,2322.500000,54611,
2017-07-20T02:50:00Z,XBTUSD,2322.500000,2331.200000,2322.200000,2331.200000,227451,
2017-07-20T02:51:00Z,XBTUSD,2331.200000,2340.000000,2331.200000,2338.000000,424364,
2017-07-20T02:52:00Z,XBTUSD,2338.000000,2340.100000,2335.600000,2336.300000,171429,
2017-07-20T02:53:00Z,XBTUSD,2336.300000,2340.100000,2337.100000,2340.100000,133288,
2017-07-20T02:54:00Z,XBTUSD,2340.100000,2343.000000,2339.400000,2343.000000,113605,
2017-07-20T02:55:00Z,XBTUSD,2343.000000,2349.500000,2342.000000,2349.000000,492780,
2017-07-20T02:56:00Z,XBTUSD,2349.000000,2348.200000,2342.000000,2342.200000,184965,
2017-07-20T02:57:00Z,XBTUSD,2342.200000,2344.800000,2342.000000,2342.100000,103401,
2017-07-20T02:58:00Z,XBTUSD,2342.100000,2344.500000,2342.300000,2342.900000,29312,
2017-07-20T02:59:00Z,XBTUSD,2342.900000,2342.900000,2332.700000,2337.700000,313191,
2017-07-20T03:00:00Z,XBTUSD,2337.700000,2339.900000,2334.100000,2334.100000,106858,
2017-07-20T03:01:00Z,XBTUSD,2334.100000,2337.100000,2333.700000,2335.500000,47590,
2017-07-20T03:02:00Z,XBTUSD,2335.500000,2337.700000,2335.600000,2336.200000,17400,
2017-07-20T03:03:00Z,XBTUSD,2336.200000,2337.900000,2335.600000,2336.200000,41400,
2017-07-20T03:04:00Z,XBTUSD,2336.200000,2340.000000,2336.900000,2340.000000,63626,
2017-07-20T03:05:00Z,XBTUSD,2340.000000,2340.000000,2336.700000,2337.000000,77930,
2017-07-20T03:06:00Z,XBTUSD,2337.000000,2337.700000,2335.000000,2336.200000,25200,
2017-07-20T03:07:00Z,XBTUSD,2336.200000,2338.800000,2335.900000,2338.700000,66632,
2017-07-20T03:08:00Z,XBTUSD,2338.700000,2338.800000,2336.300000,2336.300000,28434,
2017-07-20T03:09:00Z,XBTUSD,2336.300000,2336.000000,2334.000000,2334.000000,39602,
2017-07-20T03:10:00Z,XBTUSD,2334.000000,2333.800000,2332.200000,2333.200000,53483,
2017-07-20T03:11:00Z,XBTUSD,2333.200000,2335.000000,2333.400000,2334.000000,39273,
2017-07-20T03:12:00Z,XBTUSD,2334.000000,2336.000000,2331.900000,2332.000000,60969,
2017-07-20T03:13:00Z,XBTUSD,2332.000000,2332.200000,2331.100000,2331.800000,15725,
2017-07-20T03:14:00Z,XBTUSD,2331.800000,2332.800000,2329.500000,2330.100000,93339,
2017-07-20T03:15:00Z,XBTUSD,2330.100000,2330.400000,2328.500000,2330.300000,32365,
2017-07-20T03:16:00Z,XBTUSD,2330.300000,2333.500000,2329.300000,2333.200000,32668,
2017-07-20T03:17:00Z,XBTUSD,2333.200000,2330.100000,2325.000000,2325.100000,88884,
2017-07-20T03:18:00Z,XBTUSD,2325.100000,2330.700000,2325.000000,2329.500000,63481,
2017-07-20T03:19:00Z,XBTUSD,2329.500000,2331.500000,2329.400000,2331.500000,21511,
2017-07-20T03:20:00Z,XBTUSD,2331.500000,2332.900000,2331.500000,2332.800000,628,
2017-07-20T03:21:00Z,XBTUSD,2332.800000,2332.800000,2329.700000,2329.900000,21320,
2017-07-20T03:22:00Z,XBTUSD,2329.900000,2332.000000,2328.100000,2329.200000,80000,
2017-07-20T03:23:00Z,XBTUSD,2329.200000,2330.600000,2329.000000,2329.000000,26966,
2017-07-20T03:24:00Z,XBTUSD,2329.000000,2327.700000,2327.300000,2327.600000,9353,
2017-07-20T03:25:00Z,XBTUSD,2327.600000,2327.400000,2322.000000,2323.100000,90702,
2017-07-20T03:26:00Z,XBTUSD,2323.100000,2326.300000,2322.600000,2326.200000,17197,
2017-07-20T03:27:00Z,XBTUSD,2326.200000,2326.200000,2325.300000,2326.000000,18782,
2017-07-20T03:28:00Z,XBTUSD,2326.000000,2329.000000,2326.400000,2329.000000,20501,
2017-07-20T03:29:00Z,XBTUSD,2329.000000,2329.000000,2328.500000,2329.000000,22123,
2017-07-20T03:30:00Z,XBTUSD,2329.000000,2333.000000,2329.800000,2333.000000,60312,
2017-07-20T03:31:00Z,XBTUSD,2333.000000,2336.200000,2333.000000,2336.200000,17530,
2017-07-20T03:32:00Z,XBTUSD,2336.200000,2336.800000,2336.500000,2336.800000,18402,
2017-07-20T03:33:00Z,XBTUSD,2336.800000,2339.100000,2335.700000,2335.700000,117544,
2017-07-20T03:34:00Z,XBTUSD,2335.700000,2340.600000,2334.200000,2335.700000,115624,
2017-07-20T03:35:00Z,XBTUSD,2335.700000,2335.700000,2333.600000,2333.900000,36117,
2017-07-20T03:36:00Z,XBTUSD,2333.900000,2333.100000,2332.500000,2332.500000,37877,
2017-07-20T03:37:00Z,XBTUSD,2332.500000,2331.500000,2327.000000,2328.900000,37833,
2017-07-20T03:38:00Z,XBTUSD,2328.900000,2332.500000,2329.900000,2332.400000,39624,
2017-07-20T03:39:00Z,XBTUSD,2332.400000,2332.300000,2330.300000,2330.300000,12500,
2017-07-20T03:40:00Z,XBTUSD,2330.300000,2330.500000,2328.900000,2330.500000,7500,
2017-07-20T03:41:00Z,XBTUSD,2330.500000,2330.900000,2329.900000,2329.900000,12165,
2017-07-20T03:42:00Z,XBTUSD,2329.900000,2329.100000,2329.000000,2329.000000,473,
2017-07-20T03:43:00Z,XBTUSD,2329.000000,2329.000000,2328.800000,2328.900000,3715,
2017-07-20T03:44:00Z,XBTUSD,2328.900000,2329.000000,2328.700000,2329.000000,900,
2017-07-20T03:45:00Z,XBTUSD,2329.000000,2330.000000,2329.000000,2329.400000,30500,
2017-07-20T03:46:00Z,XBTUSD,2329.400000,2329.000000,2327.000000,2328.500000,63795,
2017-07-20T03:47:00Z,XBTUSD,2328.500000,2329.100000,2329.100000,2329.100000,301,
2017-07-20T03:48:00Z,XBTUSD,2329.100000,2329.200000,2328.200000,2329.200000,140,
2017-07-20T03:49:00Z,XBTUSD,2329.200000,2330.800000,2329.000000,2329.000000,30152,
2017-07-20T03:50:00Z,XBTUSD,2329.000000,2330.900000,2330.200000,2330.200000,10200,
2017-07-20T03:51:00Z,XBTUSD,2330.200000,2332.800000,2330.600000,2331.000000,29365,
2017-07-20T03:52:00Z,XBTUSD,2331.000000,2331.400000,2330.600000,2331.400000,5011,
2017-07-20T03:53:00Z,XBTUSD,2331.400000,2330.900000,2330.700000,2330.700000,38789,
2017-07-20T03:54:00Z,XBTUSD,2330.700000,2330.800000,2328.600000,2328.600000,48569,
2017-07-20T03:55:00Z,XBTUSD,2328.600000,2329.800000,2329.000000,2329.700000,5428,
2017-07-20T03:56:00Z,XBTUSD,2329.700000,2329.700000,2329.700000,2329.700000,2355,
2017-07-20T03:57:00Z,XBTUSD,2329.700000,2329.700000,2329.700000,2329.700000,0,
2017-07-20T03:58:00Z,XBTUSD,2329.700000,2329.800000,2325.700000,2326.200000,64048,
2017-07-20T03:59:00Z,XBTUSD,2326.200000,2326.400000,2326.200000,2326.400000,20957,
2017-07-20T04:00:00Z,XBTUSD,2326.400000,2328.500000,2326.400000,2328.100000,45449,
2017-07-20T04:01:00Z,XBTUSD,2328.100000,2328.000000,2321.500000,2321.500000,88632,
2017-07-20T04:02:00Z,XBTUSD,2321.500000,2322.900000,2321.300000,2321.700000,22780,
2017-07-20T04:03:00Z,XBTUSD,2321.700000,2327.700000,2323.300000,2327.700000,54373,
2017-07-20T04:04:00Z,XBTUSD,2327.700000,2332.700000,2323.000000,2331.100000,392543,
2017-07-20T04:05:00Z,XBTUSD,2331.100000,2338.800000,2331.900000,2336.000000,336539,
2017-07-20T04:06:00Z,XBTUSD,2336.000000,2338.400000,2336.000000,2338.000000,66404,
2017-07-20T04:07:00Z,XBTUSD,2338.000000,2338.000000,2337.600000,2338.000000,65108,
2017-07-20T04:08:00Z,XBTUSD,2338.000000,2339.000000,2337.900000,2339.000000,67316,
2017-07-20T04:09:00Z,XBTUSD,2339.000000,2339.000000,2335.800000,2335.800000,41055,
2017-07-20T04:10:00Z,XBTUSD,2335.800000,2336.200000,2333.600000,2333.700000,64222,
2017-07-20T04:11:00Z,XBTUSD,2333.700000,2333.800000,2332.900000,2333.300000,12684,
2017-07-20T04:12:00Z,XBTUSD,2333.300000,2333.500000,2333.300000,2333.500000,33049,
2017-07-20T04:13:00Z,XBTUSD,2333.500000,2333.500000,2333.400000,2333.400000,23664,
2017-07-20T04:14:00Z,XBTUSD,2333.400000,2333.300000,2332.300000,2332.300000,57405,
2017-07-20T04:15:00Z,XBTUSD,2332.300000,2332.000000,2329.300000,2330.300000,70027,
2017-07-20T04:16:00Z,XBTUSD,2330.300000,2330.700000,2329.900000,2330.700000,5976,
2017-07-20T04:17:00Z,XBTUSD,2330.700000,2330.900000,2328.400000,2329.500000,96862,
2017-07-20T04:18:00Z,XBTUSD,2329.500000,2329.500000,2328.900000,2329.300000,54273,
2017-07-20T04:19:00Z,XBTUSD,2329.300000,2329.300000,2329.300000,2329.300000,0,
2017-07-20T04:20:00Z,XBTUSD,2329.300000,2328.700000,2328.400000,2328.400000,23615,
2017-07-20T04:21:00Z,XBTUSD,2328.400000,2330.000000,2328.300000,2330.000000,14664,
2017-07-20T04:22:00Z,XBTUSD,2330.000000,2330.800000,2330.100000,2330.100000,16401,
2017-07-20T04:23:00Z,XBTUSD,2330.100000,2329.900000,2329.000000,2329.000000,25450,
2017-07-20T04:24:00Z,XBTUSD,2329.000000,2329.700000,2329.000000,2329.000000,26040,
2017-07-20T04:25:00Z,XBTUSD,2329.000000,2329.700000,2329.700000,2329.700000,5000,
2017-07-20T04:26:00Z,XBTUSD,2329.700000,2329.800000,2329.700000,2329.800000,3000,
2017-07-20T04:27:00Z,XBTUSD,2329.800000,2331.300000,2329.800000,2331.300000,20000,
2017-07-20T04:28:00Z,XBTUSD,2331.300000,2331.300000,2331.300000,2331.300000,0,
2017-07-20T04:29:00Z,XBTUSD,2331.300000,2331.300000,2330.000000,2330.500000,10314,
2017-07-20T04:30:00Z,XBTUSD,2330.500000,2330.500000,2329.100000,2329.100000,12396,
2017-07-20T04:31:00Z,XBTUSD,2329.100000,2329.000000,2328.600000,2328.900000,6221,
2017-07-20T04:32:00Z,XBTUSD,2328.900000,2328.700000,2327.800000,2327.800000,1300,
2017-07-20T04:33:00Z,XBTUSD,2327.800000,2329.100000,2329.100000,2329.100000,500,
2017-07-20T04:34:00Z,XBTUSD,2329.100000,2330.000000,2329.500000,2330.000000,4484,
2017-07-20T04:35:00Z,XBTUSD,2330.000000,2330.000000,2325.000000,2325.000000,55081,
2017-07-20T04:36:00Z,XBTUSD,2325.000000,2325.800000,2318.200000,2318.200000,231851,
2017-07-20T04:37:00Z,XBTUSD,2318.200000,2323.100000,2318.300000,2320.800000,42700,
2017-07-20T04:38:00Z,XBTUSD,2320.800000,2320.000000,2318.000000,2320.000000,65264,
