timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-10-02T00:46:00Z,XBTUSD,10589.000000,10589.500000,10589.000000,10589.000000,90145,
2020-10-02T00:47:00Z,XBTUSD,10589.000000,10589.500000,10589.000000,10589.500000,43360,
2020-10-02T00:48:00Z,XBTUSD,10589.500000,10589.500000,10589.000000,10589.500000,4155,
2020-10-02T00:49:00Z,XBTUSD,10589.500000,10589.500000,10589.000000,10589.500000,10282,
2020-10-02T00:50:00Z,XBTUSD,10589.500000,10589.500000,10589.000000,10589.500000,27,
2020-10-02T00:51:00Z,XBTUSD,10589.500000,10589.500000,10589.000000,10589.000000,161392,
2020-10-02T00:52:00Z,XBTUSD,10589.000000,10589.500000,10589.000000,10589.000000,4330,
2020-10-02T00:53:00Z,XBTUSD,10589.000000,10589.500000,10589.000000,10589.000000,4522,
2020-10-02T00:54:00Z,XBTUSD,10589.000000,10589.500000,10589.000000,10589.000000,25185,
2020-10-02T00:55:00Z,XBTUSD,10589.000000,10589.500000,10589.000000,10589.000000,23499,
2020-10-02T00:56:00Z,XBTUSD,10589.000000,10589.500000,10586.500000,10586.500000,465247,
2020-10-02T00:57:00Z,XBTUSD,10586.500000,10586.500000,10586.500000,10586.500000,197028,
2020-10-02T00:58:00Z,XBTUSD,10586.500000,10587.000000,10586.500000,10586.500000,5488,
2020-10-02T00:59:00Z,XBTUSD,10586.500000,10587.000000,10586.500000,10587.000000,56703,
2020-10-02T01:00:00Z,XBTUSD,10587.000000,10587.000000,10586.500000,10586.500000,429277,
2020-10-02T01:01:00Z,XBTUSD,10586.500000,10587.000000,10586.500000,10586.500000,218781,
2020-10-02T01:02:00Z,XBTUSD,10586.500000,10587.000000,10586.500000,10586.500000,42693,
2020-10-02T01:03:00Z,XBTUSD,10586.500000,10587.000000,10586.500000,10586.500000,112568,
2020-10-02T01:04:00Z,XBTUSD,10586.500000,10587.000000,10586.500000,10586.500000,24922,
2020-10-02T01:05:00Z,XBTUSD,10586.500000,10587.000000,10586.500000,10586.500000,46313,
2020-10-02T01:06:00Z,XBTUSD,10586.500000,10587.000000,10586.500000,10586.500000,10374,
2020-10-02T01:07:00Z,XBTUSD,10586.500000,10587.000000,10586.500000,10587.000000,31128,
2020-10-02T01:08:00Z,XBTUSD,10587.000000,10587.000000,10586.500000,10586.500000,165137,
2020-10-02T01:09:00Z,XBTUSD,10586.500000,10593.000000,10586.500000,10593.000000,1877853,
2020-10-02T01:10:00Z,XBTUSD,10593.000000,10599.000000,10593.000000,10599.000000,922973,
2020-10-02T01:11:00Z,XBTUSD,10599.000000,10601.500000,10598.500000,10601.500000,705711,
2020-10-02T01:12:00Z,XBTUSD,10601.500000,10602.000000,10601.000000,10602.000000,918501,
2020-10-02T01:13:00Z,XBTUSD,10602.000000,10602.000000,10601.500000,10602.000000,302707,
2020-10-02T01:14:00Z,XBTUSD,10602.000000,10605.500000,10601.500000,10605.500000,843942,
2020-10-02T01:15:00Z,XBTUSD,10605.500000,10605.500000,10605.000000,10605.000000,87479,
2020-10-02T01:16:00Z,XBTUSD,10605.000000,10605.500000,10605.000000,10605.000000,20051,
2020-10-02T01:17:00Z,XBTUSD,10605.000000,10606.000000,10605.000000,10605.500000,734581,
2020-10-02T01:18:00Z,XBTUSD,10605.500000,10606.500000,10605.500000,10606.500000,286609,
2020-10-02T01:19:00Z,XBTUSD,10606.500000,10609.000000,10606.000000,10608.500000,398545,
2020-10-02T01:20:00Z,XBTUSD,10608.500000,10609.000000,10608.500000,10608.500000,51033,
2020-10-02T01:21:00Z,XBTUSD,10608.500000,10609.000000,10608.500000,10608.500000,91413,
2020-10-02T01:22:00Z,XBTUSD,10608.500000,10609.000000,10608.500000,10608.500000,610453,
2020-10-02T01:23:00Z,XBTUSD,10608.500000,10608.500000,10605.000000,10605.500000,841166,
2020-10-02T01:24:00Z,XBTUSD,10605.500000,10605.500000,10605.000000,10605.500000,132080,
2020-10-02T01:25:00Z,XBTUSD,10605.500000,10605.000000,10605.000000,10605.000000,363,
2020-10-02T01:26:00Z,XBTUSD,10605.000000,10609.000000,10605.000000,10609.000000,831220,
2020-10-02T01:27:00Z,XBTUSD,10609.000000,10609.000000,10608.500000,10608.500000,59676,
2020-10-02T01:28:00Z,XBTUSD,10608.500000,10608.500000,10601.000000,10601.000000,964014,
2020-10-02T01:29:00Z,XBTUSD,10601.000000,10601.500000,10601.000000,10601.000000,85935,
2020-10-02T01:30:00Z,XBTUSD,10601.000000,10602.500000,10601.000000,10602.000000,730618,
2020-10-02T01:31:00Z,XBTUSD,10602.000000,10602.500000,10602.000000,10602.000000,139578,
2020-10-02T01:32:00Z,XBTUSD,10602.000000,10602.500000,10602.000000,10602.000000,53424,
2020-10-02T01:33:00Z,XBTUSD,10602.000000,10602.500000,10601.000000,10601.500000,1728727,
2020-10-02T01:34:00Z,XBTUSD,10601.500000,10601.500000,10601.000000,10601.000000,190266,
2020-10-02T01:35:00Z,XBTUSD,10601.000000,10601.500000,10601.000000,10601.500000,115028,
2020-10-02T01:36:00Z,XBTUSD,10601.500000,10601.500000,10596.500000,10597.000000,770269,
2020-10-02T01:37:00Z,XBTUSD,10597.000000,10597.000000,10596.500000,10597.000000,2690,
2020-10-02T01:38:00Z,XBTUSD,10597.000000,10597.000000,10596.500000,10596.500000,72594,
2020-10-02T01:39:00Z,XBTUSD,10596.500000,10597.000000,10596.500000,10597.000000,10213,
2020-10-02T01:40:00Z,XBTUSD,10597.000000,10597.000000,10594.500000,10594.500000,446870,
2020-10-02T01:41:00Z,XBTUSD,10594.500000,10595.000000,10591.500000,10592.000000,419588,
2020-10-02T01:42:00Z,XBTUSD,10592.000000,10592.000000,10591.500000,10591.500000,220160,
2020-10-02T01:43:00Z,XBTUSD,10591.500000,10592.000000,10591.500000,10591.500000,1440,
2020-10-02T01:44:00Z,XBTUSD,10591.500000,10592.000000,10591.500000,10592.000000,10180,
2020-10-02T01:45:00Z,XBTUSD,10592.000000,10592.000000,10591.500000,10592.000000,406886,
2020-10-02T01:46:00Z,XBTUSD,10592.000000,10592.000000,10591.500000,10592.000000,37467,
2020-10-02T01:47:00Z,XBTUSD,10592.000000,10592.000000,10591.500000,10592.000000,13903,
2020-10-02T01:48:00Z,XBTUSD,10592.000000,10592.000000,10591.500000,10592.000000,392617,
2020-10-02T01:49:00Z,XBTUSD,10592.000000,10592.500000,10591.500000,10592.500000,120269,
2020-10-02T01:50:00Z,XBTUSD,10592.500000,10592.500000,10592.000000,10592.500000,65920,
2020-10-02T01:51:00Z,XBTUSD,10592.500000,10592.500000,10592.000000,10592.500000,26392,
2020-10-02T01:52:00Z,XBTUSD,10592.500000,10592.000000,10592.000000,10592.000000,35627,
2020-10-02T01:53:00Z,XBTUSD,10592.000000,10592.500000,10592.000000,10592.000000,49205,
2020-10-02T01:54:00Z,XBTUSD,10592.000000,10592.500000,10592.000000,10592.500000,12024,
2020-10-02T01:55:00Z,XBTUSD,10592.500000,10592.500000,10587.500000,10588.000000,455277,
2020-10-02T01:56:00Z,XBTUSD,10588.000000,10588.000000,10587.500000,10587.500000,67184,
2020-10-02T01:57:00Z,XBTUSD,10587.500000,10588.000000,10586.000000,10586.000000,382168,
2020-10-02T01:58:00Z,XBTUSD,10586.000000,10586.500000,10586.000000,10586.000000,226991,
2020-10-02T01:59:00Z,XBTUSD,10586.000000,10586.500000,10586.000000,10586.500000,63536,
2020-10-02T02:00:00Z,XBTUSD,10586.500000,10586.500000,10586.000000,10586.000000,50501,
2020-10-02T02:01:00Z,XBTUSD,10586.000000,10602.000000,10586.500000,10602.000000,3005864,
2020-10-02T02:02:00Z,XBTUSD,10602.000000,10602.000000,10601.500000,10602.000000,689628,
2020-10-02T02:03:00Z,XBTUSD,10602.000000,10602.000000,10595.500000,10595.500000,377981,
2020-10-02T02:04:00Z,XBTUSD,10595.500000,10596.000000,10592.000000,10592.000000,126278,
2020-10-02T02:05:00Z,XBTUSD,10592.000000,10592.500000,10580.500000,10584.500000,1848354,
2020-10-02T02:06:00Z,XBTUSD,10584.500000,10585.000000,10584.500000,10584.500000,266610,
2020-10-02T02:07:00Z,XBTUSD,10584.500000,10588.000000,10584.500000,10587.500000,172589,
2020-10-02T02:08:00Z,XBTUSD,10587.500000,10588.000000,10587.500000,10588.000000,100470,
2020-10-02T02:09:00Z,XBTUSD,10588.000000,10588.000000,10587.500000,10587.500000,115543,
2020-10-02T02:10:00Z,XBTUSD,10587.500000,10588.000000,10587.500000,10588.000000,6144,
2020-10-02T02:11:00Z,XBTUSD,10588.000000,10590.000000,10588.000000,10590.000000,625910,
2020-10-02T02:12:00Z,XBTUSD,10590.000000,10590.000000,10589.500000,10589.500000,118462,
2020-10-02T02:13:00Z,XBTUSD,10589.500000,10590.000000,10589.500000,10590.000000,32990,
2020-10-02T02:14:00Z,XBTUSD,10590.000000,10590.000000,10589.500000,10589.500000,64258,
2020-10-02T02:15:00Z,XBTUSD,10589.500000,10592.000000,10589.500000,10592.000000,470396,
2020-10-02T02:16:00Z,XBTUSD,10592.000000,10592.000000,10591.500000,10591.500000,115361,
2020-10-02T02:17:00Z,XBTUSD,10591.500000,10593.500000,10591.500000,10593.500000,115789,
2020-10-02T02:18:00Z,XBTUSD,10593.500000,10593.500000,10593.000000,10593.500000,83125,
2020-10-02T02:19:00Z,XBTUSD,10593.500000,10593.500000,10593.500000,10593.500000,43220,
2020-10-02T02:20:00Z,XBTUSD,10593.500000,10593.500000,10593.000000,10593.500000,182,
2020-10-02T02:21:00Z,XBTUSD,10593.500000,10593.500000,10593.000000,10593.500000,2241,
2020-10-02T02:22:00Z,XBTUSD,10593.500000,10593.500000,10593.000000,10593.500000,40530,
2020-10-02T02:23:00Z,XBTUSD,10593.500000,10597.500000,10593.000000,10597.500000,582498,
2020-10-02T02:24:00Z,XBTUSD,10597.500000,10597.500000,10597.000000,10597.000000,812675,
2020-10-02T02:25:00Z,XBTUSD,10597.000000,10599.500000,10597.500000,10599.500000,91843,
2020-10-02T02:26:00Z,XBTUSD,10599.500000,10599.500000,10599.000000,10599.000000,25974,
2020-10-02T02:27:00Z,XBTUSD,10599.000000,10599.500000,10599.000000,10599.000000,41024,
2020-10-02T02:28:00Z,XBTUSD,10599.000000,10599.500000,10599.000000,10599.500000,10721,
2020-10-02T02:29:00Z,XBTUSD,10599.500000,10599.500000,10599.000000,10599.500000,6306,
2020-10-02T02:30:00Z,XBTUSD,10599.500000,10599.500000,10599.000000,10599.500000,265705,
2020-10-02T02:31:00Z,XBTUSD,10599.500000,10599.500000,10599.000000,10599.000000,5772,
2020-10-02T02:32:00Z,XBTUSD,10599.000000,10599.500000,10599.500000,10599.500000,209,
2020-10-02T02:33:00Z,XBTUSD,10599.500000,10599.500000,10599.000000,10599.000000,15884,
2020-10-02T02:34:00Z,XBTUSD,10599.000000,10599.500000,10599.000000,10599.500000,38715,
2020-10-02T02:35:00Z,XBTUSD,10599.500000,10600.500000,10599.000000,10600.500000,580898,
2020-10-02T02:36:00Z,XBTUSD,10600.500000,10601.000000,10600.500000,10601.000000,67619,
2020-10-02T02:37:00Z,XBTUSD,10601.000000,10601.000000,10600.500000,10601.000000,39191,
2020-10-02T02:38:00Z,XBTUSD,10601.000000,10601.000000,10600.500000,10601.000000,43019,
2020-10-02T02:39:00Z,XBTUSD,10601.000000,10601.000000,10600.500000,10601.000000,36416,
2020-10-02T02:40:00Z,XBTUSD,10601.000000,10601.000000,10599.000000,10599.500000,1481998,
2020-10-02T02:41:00Z,XBTUSD,10599.500000,10599.500000,10593.000000,10593.000000,380007,
2020-10-02T02:42:00Z,XBTUSD,10593.000000,10593.500000,10593.000000,10593.500000,15039,
2020-10-02T02:43:00Z,XBTUSD,10593.500000,10593.500000,10593.000000,10593.500000,127230,
2020-10-02T02:44:00Z,XBTUSD,10593.500000,10598.500000,10593.500000,10598.500000,209040,
2020-10-02T02:45:00Z,XBTUSD,10598.500000,10598.500000,10595.500000,10596.000000,443635,
2020-10-02T02:46:00Z,XBTUSD,10596.000000,10596.000000,10593.000000,10593.000000,287646,
2020-10-02T02:47:00Z,XBTUSD,10593.000000,10593.500000,10593.000000,10593.500000,45240,
2020-10-02T02:48:00Z,XBTUSD,10593.500000,10593.500000,10589.000000,10589.000000,714001,
2020-10-02T02:49:00Z,XBTUSD,10589.000000,10589.500000,10589.000000,10589.500000,134002,
2020-10-02T02:50:00Z,XBTUSD,10589.500000,10589.500000,10589.000000,10589.000000,113929,
2020-10-02T02:51:00Z,XBTUSD,10589.000000,10589.500000,10589.000000,10589.000000,40826,
2020-10-02T02:52:00Z,XBTUSD,10589.000000,10589.500000,10589.000000,10589.500000,8065,
2020-10-02T02:53:00Z,XBTUSD,10589.500000,10589.500000,10589.000000,10589.000000,99486,
2020-10-02T02:54:00Z,XBTUSD,10589.000000,10589.500000,10589.000000,10589.000000,105587,
2020-10-02T02:55:00Z,XBTUSD,10589.000000,10589.500000,10589.000000,10589.500000,1107288,
2020-10-02T02:56:00Z,XBTUSD,10589.500000,10589.500000,10589.500000,10589.500000,58482,
2020-10-02T02:57:00Z,XBTUSD,10589.500000,10589.500000,10589.000000,10589.000000,3503,
2020-10-02T02:58:00Z,XBTUSD,10589.000000,10589.500000,10589.000000,10589.500000,64006,
2020-10-02T02:59:00Z,XBTUSD,10589.500000,10589.500000,10589.000000,10589.500000,940235,
2020-10-02T03:00:00Z,XBTUSD,10589.500000,10589.500000,10589.000000,10589.500000,1979,
2020-10-02T03:01:00Z,XBTUSD,10589.500000,10597.500000,10589.000000,10593.500000,1267051,
2020-10-02T03:02:00Z,XBTUSD,10593.500000,10599.500000,10592.000000,10599.500000,423671,
2020-10-02T03:03:00Z,XBTUSD,10599.500000,10599.500000,10599.000000,10599.500000,297956,
2020-10-02T03:04:00Z,XBTUSD,10599.500000,10599.500000,10599.000000,10599.500000,90600,
2020-10-02T03:05:00Z,XBTUSD,10599.500000,10599.500000,10599.000000,10599.000000,110854,
2020-10-02T03:06:00Z,XBTUSD,10599.000000,10599.500000,10599.000000,10599.000000,118893,
2020-10-02T03:07:00Z,XBTUSD,10599.000000,10599.500000,10599.000000,10599.000000,50719,
2020-10-02T03:08:00Z,XBTUSD,10599.000000,10599.500000,10599.000000,10599.000000,202858,
2020-10-02T03:09:00Z,XBTUSD,10599.000000,10599.500000,10599.000000,10599.500000,404,
2020-10-02T03:10:00Z,XBTUSD,10599.500000,10599.000000,10599.000000,10599.000000,19935,
2020-10-02T03:11:00Z,XBTUSD,10599.000000,10599.500000,10599.000000,10599.500000,61039,
2020-10-02T03:12:00Z,XBTUSD,10599.500000,10599.500000,10599.000000,10599.500000,27627,
2020-10-02T03:13:00Z,XBTUSD,10599.500000,10599.500000,10599.000000,10599.500000,70774,
2020-10-02T03:14:00Z,XBTUSD,10599.500000,10599.500000,10599.500000,10599.500000,58610,
2020-10-02T03:15:00Z,XBTUSD,10599.500000,10599.500000,10599.000000,10599.500000,24976,
2020-10-02T03:16:00Z,XBTUSD,10599.500000,10599.500000,10599.000000,10599.000000,1003279,
2020-10-02T03:17:00Z,XBTUSD,10599.000000,10599.500000,10599.000000,10599.500000,15037,
2020-10-02T03:18:00Z,XBTUSD,10599.500000,10599.500000,10599.000000,10599.500000,77624,
2020-10-02T03:19:00Z,XBTUSD,10599.500000,10599.500000,10599.000000,10599.000000,819562,
2020-10-02T03:20:00Z,XBTUSD,10599.000000,10599.500000,10599.000000,10599.500000,363980,
2020-10-02T03:21:00Z,XBTUSD,10599.500000,10603.000000,10599.000000,10603.000000,2755687,
2020-10-02T03:22:00Z,XBTUSD,10603.000000,10603.000000,10602.500000,10602.500000,547814,
2020-10-02T03:23:00Z,XBTUSD,10602.500000,10603.000000,10602.500000,10603.000000,29668,
2020-10-02T03:24:00Z,XBTUSD,10603.000000,10603.000000,10602.500000,10603.000000,269235,
2020-10-02T03:25:00Z,XBTUSD,10603.000000,10603.000000,10602.500000,10603.000000,264317,
2020-10-02T03:26:00Z,XBTUSD,10603.000000,10603.000000,10602.500000,10603.000000,491412,
2020-10-02T03:27:00Z,XBTUSD,10603.000000,10605.000000,10602.500000,10605.000000,687885,
2020-10-02T03:28:00Z,XBTUSD,10605.000000,10605.000000,10604.500000,10605.000000,142002,
2020-10-02T03:29:00Z,XBTUSD,10605.000000,10609.000000,10604.500000,10609.000000,354313,
2020-10-02T03:30:00Z,XBTUSD,10609.000000,10609.000000,10608.500000,10609.000000,1463,
2020-10-02T03:31:00Z,XBTUSD,10609.000000,10612.000000,10608.500000,10612.000000,1293361,
2020-10-02T03:32:00Z,XBTUSD,10612.000000,10612.500000,10611.500000,10612.500000,170412,
2020-10-02T03:33:00Z,XBTUSD,10612.500000,10612.500000,10612.000000,10612.500000,106654,
2020-10-02T03:34:00Z,XBTUSD,10612.500000,10612.500000,10612.000000,10612.000000,192044,
2020-10-02T03:35:00Z,XBTUSD,10612.000000,10612.500000,10612.000000,10612.500000,96509,
2020-10-02T03:36:00Z,XBTUSD,10612.500000,10612.500000,10612.000000,10612.500000,21858,
2020-10-02T03:37:00Z,XBTUSD,10612.500000,10612.500000,10612.000000,10612.500000,1451647,
2020-10-02T03:38:00Z,XBTUSD,10612.500000,10612.500000,10612.000000,10612.500000,194352,
2020-10-02T03:39:00Z,XBTUSD,10612.500000,10612.500000,10611.500000,10611.500000,598357,
2020-10-02T03:40:00Z,XBTUSD,10611.500000,10611.500000,10606.500000,10606.500000,742079,
2020-10-02T03:41:00Z,XBTUSD,10606.500000,10607.000000,10606.500000,10606.500000,94870,
2020-10-02T03:42:00Z,XBTUSD,10606.500000,10607.000000,10606.500000,10606.500000,34260,
2020-10-02T03:43:00Z,XBTUSD,10606.500000,10607.000000,10606.500000,10607.000000,41757,
2020-10-02T03:44:00Z,XBTUSD,10607.000000,10607.000000,10603.000000,10603.000000,1278494,
2020-10-02T03:45:00Z,XBTUSD,10603.000000,10603.000000,10597.500000,10597.500000,1038975,
2020-10-02T03:46:00Z,XBTUSD,10597.500000,10598.000000,10597.500000,10598.000000,12889,
2020-10-02T03:47:00Z,XBTUSD,10598.000000,10598.000000,10597.500000,10597.500000,14052,
2020-10-02T03:48:00Z,XBTUSD,10597.500000,10598.000000,10597.500000,10598.000000,4340,
2020-10-02T03:49:00Z,XBTUSD,10598.000000,10598.000000,10597.500000,10598.000000,837260,
2020-10-02T03:50:00Z,XBTUSD,10598.000000,10598.000000,10597.500000,10597.500000,465579,
2020-10-02T03:51:00Z,XBTUSD,10597.500000,10598.000000,10597.500000,10598.000000,154412,
2020-10-02T03:52:00Z,XBTUSD,10598.000000,10607.000000,10598.000000,10607.000000,744987,
2020-10-02T03:53:00Z,XBTUSD,10607.000000,10607.500000,10606.500000,10607.000000,73575,
2020-10-02T03:54:00Z,XBTUSD,10607.000000,10612.000000,10607.000000,10612.000000,548121,
2020-10-02T03:55:00Z,XBTUSD,10612.000000,10616.000000,10611.500000,10615.500000,694989,
2020-10-02T03:56:00Z,XBTUSD,10615.500000,10632.000000,10615.500000,10624.500000,4664761,
2020-10-02T03:57:00Z,XBTUSD,10624.500000,10626.000000,10624.500000,10625.500000,808881,
2020-10-02T03:58:00Z,XBTUSD,10625.500000,10626.000000,10625.500000,10626.000000,222840,
2020-10-02T03:59:00Z,XBTUSD,10626.000000,10629.000000,10625.500000,10629.000000,378843,
2020-10-02T04:00:00Z,XBTUSD,10629.000000,10630.500000,10628.500000,10630.500000,1254141,
2020-10-02T04:01:00Z,XBTUSD,10630.500000,10655.000000,10630.500000,10647.500000,7076508,
2020-10-02T04:02:00Z,XBTUSD,10647.500000,10647.500000,10640.000000,10640.500000,1726941,
2020-10-02T04:03:00Z,XBTUSD,10640.500000,10640.500000,10631.000000,10631.000000,1622387,
2020-10-02T04:04:00Z,XBTUSD,10631.000000,10630.500000,10621.000000,10625.500000,1887499,
2020-10-02T04:05:00Z,XBTUSD,10625.500000,10627.500000,10624.000000,10624.000000,2900138,
2020-10-02T04:06:00Z,XBTUSD,10624.000000,10627.500000,10624.000000,10627.000000,623677,
2020-10-02T04:07:00Z,XBTUSD,10627.000000,10627.500000,10627.000000,10627.000000,37763,
2020-10-02T04:08:00Z,XBTUSD,10627.000000,10627.500000,10627.000000,10627.500000,41892,
2020-10-02T04:09:00Z,XBTUSD,10627.500000,10627.500000,10627.000000,10627.000000,72595,
2020-10-02T04:10:00Z,XBTUSD,10627.000000,10627.500000,10627.000000,10627.500000,30673,
2020-10-02T04:11:00Z,XBTUSD,10627.500000,10627.500000,10627.000000,10627.500000,92080,
2020-10-02T04:12:00Z,XBTUSD,10627.500000,10627.500000,10627.000000,10627.500000,347062,
2020-10-02T04:13:00Z,XBTUSD,10627.500000,10627.500000,10627.000000,10627.000000,331008,
2020-10-02T04:14:00Z,XBTUSD,10627.000000,10627.500000,10627.000000,10627.000000,46193,
2020-10-02T04:15:00Z,XBTUSD,10627.000000,10627.500000,10627.000000,10627.500000,65790,
2020-10-02T04:16:00Z,XBTUSD,10627.500000,10627.500000,10627.000000,10627.500000,138058,
2020-10-02T04:17:00Z,XBTUSD,10627.500000,10627.500000,10627.000000,10627.000000,393001,
2020-10-02T04:18:00Z,XBTUSD,10627.000000,10630.000000,10627.000000,10629.500000,2184813,
2020-10-02T04:19:00Z,XBTUSD,10629.500000,10639.500000,10630.000000,10639.000000,1608568,
2020-10-02T04:20:00Z,XBTUSD,10639.000000,10648.000000,10639.000000,10647.500000,1812757,
2020-10-02T04:21:00Z,XBTUSD,10647.500000,10648.000000,10647.500000,10648.000000,270174,
2020-10-02T04:22:00Z,XBTUSD,10648.000000,10648.000000,10638.500000,10640.000000,2243402,
2020-10-02T04:23:00Z,XBTUSD,10640.000000,10640.000000,10639.500000,10639.500000,106816,
2020-10-02T04:24:00Z,XBTUSD,10639.500000,10640.000000,10639.500000,10639.500000,183431,
2020-10-02T04:25:00Z,XBTUSD,10639.500000,10640.000000,10639.500000,10639.500000,1217451,
2020-10-02T04:26:00Z,XBTUSD,10639.500000,10640.000000,10637.500000,10637.500000,1046857,
2020-10-02T04:27:00Z,XBTUSD,10637.500000,10638.000000,10637.500000,10638.000000,208051,
2020-10-02T04:28:00Z,XBTUSD,10638.000000,10638.000000,10637.500000,10637.500000,95321,
2020-10-02T04:29:00Z,XBTUSD,10637.500000,10638.000000,10637.500000,10637.500000,77906,
2020-10-02T04:30:00Z,XBTUSD,10637.500000,10638.000000,10637.500000,10638.000000,6781,
2020-10-02T04:31:00Z,XBTUSD,10638.000000,10638.500000,10637.500000,10638.000000,1420782,
2020-10-02T04:32:00Z,XBTUSD,10638.000000,10638.000000,10637.500000,10638.000000,24298,
2020-10-02T04:33:00Z,XBTUSD,10638.000000,10638.000000,10637.500000,10637.500000,12068,
2020-10-02T04:34:00Z,XBTUSD,10637.500000,10638.000000,10637.000000,10637.000000,976547,
2020-10-02T04:35:00Z,XBTUSD,10637.000000,10637.500000,10636.500000,10636.500000,608062,
2020-10-02T04:36:00Z,XBTUSD,10636.500000,10637.000000,10636.500000,10636.500000,307196,
2020-10-02T04:37:00Z,XBTUSD,10636.500000,10637.000000,10636.500000,10636.500000,241172,
