timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-05-06T00:58:00Z,XBTUSD,1541.200000,1541.100000,1541.000000,1541.000000,4000,
2017-05-06T00:59:00Z,XBTUSD,1541.000000,1542.200000,1541.600000,1542.200000,5000,
2017-05-06T01:00:00Z,XBTUSD,1542.200000,1548.300000,1543.800000,1546.800000,66824,
2017-05-06T01:01:00Z,XBTUSD,1546.800000,1549.900000,1547.000000,1549.400000,94844,
2017-05-06T01:02:00Z,XBTUSD,1549.400000,1550.600000,1548.600000,1550.600000,95256,
2017-05-06T01:03:00Z,XBTUSD,1550.600000,1553.900000,1550.700000,1553.900000,107768,
2017-05-06T01:04:00Z,XBTUSD,1553.900000,1553.900000,1551.700000,1553.000000,20052,
2017-05-06T01:05:00Z,XBTUSD,1553.000000,1556.000000,1551.700000,1556.000000,98471,
2017-05-06T01:06:00Z,XBTUSD,1556.000000,1557.000000,1556.100000,1557.000000,62128,
2017-05-06T01:07:00Z,XBTUSD,1557.000000,1557.000000,1553.600000,1554.800000,44648,
2017-05-06T01:08:00Z,XBTUSD,1554.800000,1556.000000,1554.600000,1556.000000,21090,
2017-05-06T01:09:00Z,XBTUSD,1556.000000,1556.400000,1556.200000,1556.200000,1000,
2017-05-06T01:10:00Z,XBTUSD,1556.200000,1556.100000,1553.800000,1553.800000,66750,
2017-05-06T01:11:00Z,XBTUSD,1553.800000,1554.700000,1553.700000,1554.700000,23904,
2017-05-06T01:12:00Z,XBTUSD,1554.700000,1556.300000,1554.700000,1556.300000,29300,
2017-05-06T01:13:00Z,XBTUSD,1556.300000,1556.500000,1556.200000,1556.500000,22682,
2017-05-06T01:14:00Z,XBTUSD,1556.500000,1557.100000,1556.600000,1557.000000,51184,
2017-05-06T01:15:00Z,XBTUSD,1557.000000,1557.100000,1557.000000,1557.000000,6700,
2017-05-06T01:16:00Z,XBTUSD,1557.000000,1557.100000,1556.800000,1557.100000,49034,
2017-05-06T01:17:00Z,XBTUSD,1557.100000,1558.300000,1557.400000,1558.300000,36374,
2017-05-06T01:18:00Z,XBTUSD,1558.300000,1558.300000,1558.200000,1558.200000,6500,
2017-05-06T01:19:00Z,XBTUSD,1558.200000,1558.100000,1557.600000,1558.100000,9726,
2017-05-06T01:20:00Z,XBTUSD,1558.100000,1558.100000,1557.600000,1557.600000,3000,
2017-05-06T01:21:00Z,XBTUSD,1557.600000,1557.500000,1554.400000,1554.400000,94706,
2017-05-06T01:22:00Z,XBTUSD,1554.400000,1554.600000,1554.100000,1554.100000,13200,
2017-05-06T01:23:00Z,XBTUSD,1554.100000,1554.100000,1553.300000,1553.400000,27722,
2017-05-06T01:24:00Z,XBTUSD,1553.400000,1553.600000,1553.400000,1553.600000,1600,
2017-05-06T01:25:00Z,XBTUSD,1553.600000,1558.500000,1554.900000,1557.300000,52041,
2017-05-06T01:26:00Z,XBTUSD,1557.300000,1558.000000,1557.300000,1557.300000,6006,
2017-05-06T01:27:00Z,XBTUSD,1557.300000,1557.500000,1556.700000,1556.700000,825,
2017-05-06T01:28:00Z,XBTUSD,1556.700000,1556.900000,1556.400000,1556.400000,2264,
2017-05-06T01:29:00Z,XBTUSD,1556.400000,1556.400000,1556.000000,1556.400000,16738,
2017-05-06T01:30:00Z,XBTUSD,1556.400000,1556.300000,1556.300000,1556.300000,900,
2017-05-06T01:31:00Z,XBTUSD,1556.300000,1559.100000,1557.900000,1559.100000,67973,
2017-05-06T01:32:00Z,XBTUSD,1559.100000,1559.100000,1555.300000,1555.500000,63425,
2017-05-06T01:33:00Z,XBTUSD,1555.500000,1557.500000,1555.800000,1557.500000,5050,
2017-05-06T01:34:00Z,XBTUSD,1557.500000,1558.500000,1557.900000,1558.100000,5500,
2017-05-06T01:35:00Z,XBTUSD,1558.100000,1560.000000,1558.700000,1560.000000,55401,
2017-05-06T01:36:00Z,XBTUSD,1560.000000,1560.000000,1559.900000,1559.900000,9000,
2017-05-06T01:37:00Z,XBTUSD,1559.900000,1559.900000,1558.500000,1558.500000,14070,
2017-05-06T01:38:00Z,XBTUSD,1558.500000,1558.300000,1557.900000,1558.100000,25500,
2017-05-06T01:39:00Z,XBTUSD,1558.100000,1558.600000,1558.600000,1558.600000,5000,
2017-05-06T01:40:00Z,XBTUSD,1558.600000,1558.600000,1558.600000,1558.600000,0,
2017-05-06T01:41:00Z,XBTUSD,1558.600000,1558.800000,1558.400000,1558.800000,8000,
2017-05-06T01:42:00Z,XBTUSD,1558.800000,1558.800000,1558.700000,1558.800000,3500,
2017-05-06T01:43:00Z,XBTUSD,1558.800000,1561.000000,1558.800000,1560.000000,91156,
2017-05-06T01:44:00Z,XBTUSD,1560.000000,1560.300000,1559.800000,1560.300000,8992,
2017-05-06T01:45:00Z,XBTUSD,1560.300000,1561.000000,1560.000000,1561.000000,20000,
2017-05-06T01:46:00Z,XBTUSD,1561.000000,1563.000000,1561.000000,1562.300000,34123,
2017-05-06T01:47:00Z,XBTUSD,1562.300000,1561.600000,1560.900000,1560.900000,4533,
2017-05-06T01:48:00Z,XBTUSD,1560.900000,1561.000000,1560.700000,1560.900000,14000,
2017-05-06T01:49:00Z,XBTUSD,1560.900000,1560.900000,1560.900000,1560.900000,0,
2017-05-06T01:50:00Z,XBTUSD,1560.900000,1560.900000,1560.900000,1560.900000,0,
2017-05-06T01:51:00Z,XBTUSD,1560.900000,1560.900000,1560.900000,1560.900000,3000,
2017-05-06T01:52:00Z,XBTUSD,1560.900000,1560.900000,1560.900000,1560.900000,0,
2017-05-06T01:53:00Z,XBTUSD,1560.900000,1561.000000,1560.800000,1560.800000,33050,
2017-05-06T01:54:00Z,XBTUSD,1560.800000,1560.700000,1560.500000,1560.700000,9189,
2017-05-06T01:55:00Z,XBTUSD,1560.700000,1560.800000,1560.800000,1560.800000,500,
2017-05-06T01:56:00Z,XBTUSD,1560.800000,1561.000000,1560.800000,1561.000000,37500,
2017-05-06T01:57:00Z,XBTUSD,1561.000000,1561.000000,1561.000000,1561.000000,47400,
2017-05-06T01:58:00Z,XBTUSD,1561.000000,1561.000000,1560.000000,1560.100000,56572,
2017-05-06T01:59:00Z,XBTUSD,1560.100000,1560.100000,1560.000000,1560.000000,35978,
2017-05-06T02:00:00Z,XBTUSD,1560.000000,1560.000000,1559.300000,1559.300000,24473,
2017-05-06T02:01:00Z,XBTUSD,1559.300000,1559.300000,1559.300000,1559.300000,2159,
2017-05-06T02:02:00Z,XBTUSD,1559.300000,1559.400000,1559.300000,1559.300000,6200,
2017-05-06T02:03:00Z,XBTUSD,1559.300000,1559.600000,1559.400000,1559.600000,18600,
2017-05-06T02:04:00Z,XBTUSD,1559.600000,1560.200000,1559.600000,1560.200000,4098,
2017-05-06T02:05:00Z,XBTUSD,1560.200000,1561.000000,1560.200000,1560.900000,32000,
2017-05-06T02:06:00Z,XBTUSD,1560.900000,1561.000000,1560.900000,1561.000000,15774,
2017-05-06T02:07:00Z,XBTUSD,1561.000000,1561.500000,1560.900000,1561.500000,129206,
2017-05-06T02:08:00Z,XBTUSD,1561.500000,1562.000000,1561.600000,1562.000000,35890,
2017-05-06T02:09:00Z,XBTUSD,1562.000000,1562.500000,1561.000000,1561.000000,15621,
2017-05-06T02:10:00Z,XBTUSD,1561.000000,1562.000000,1561.300000,1562.000000,24327,
2017-05-06T02:11:00Z,XBTUSD,1562.000000,1562.100000,1561.100000,1561.200000,8447,
2017-05-06T02:12:00Z,XBTUSD,1561.200000,1561.200000,1561.000000,1561.000000,6962,
2017-05-06T02:13:00Z,XBTUSD,1561.000000,1560.900000,1560.900000,1560.900000,60049,
2017-05-06T02:14:00Z,XBTUSD,1560.900000,1560.900000,1560.300000,1560.300000,10582,
2017-05-06T02:15:00Z,XBTUSD,1560.300000,1560.300000,1560.300000,1560.300000,4505,
2017-05-06T02:16:00Z,XBTUSD,1560.300000,1560.300000,1560.200000,1560.200000,4166,
2017-05-06T02:17:00Z,XBTUSD,1560.200000,1560.300000,1559.300000,1559.300000,32767,
2017-05-06T02:18:00Z,XBTUSD,1559.300000,1559.500000,1559.300000,1559.300000,26806,
2017-05-06T02:19:00Z,XBTUSD,1559.300000,1559.500000,1558.700000,1558.900000,67060,
2017-05-06T02:20:00Z,XBTUSD,1558.900000,1558.800000,1558.400000,1558.400000,3970,
2017-05-06T02:21:00Z,XBTUSD,1558.400000,1558.000000,1557.600000,1557.600000,21070,
2017-05-06T02:22:00Z,XBTUSD,1557.600000,1557.700000,1557.700000,1557.700000,954,
2017-05-06T02:23:00Z,XBTUSD,1557.700000,1559.000000,1557.700000,1558.400000,9854,
2017-05-06T02:24:00Z,XBTUSD,1558.400000,1558.600000,1557.800000,1557.800000,11398,
2017-05-06T02:25:00Z,XBTUSD,1557.800000,1557.700000,1557.600000,1557.600000,1216,
2017-05-06T02:26:00Z,XBTUSD,1557.600000,1557.700000,1557.600000,1557.600000,15117,
2017-05-06T02:27:00Z,XBTUSD,1557.600000,1557.800000,1555.900000,1555.900000,60730,
2017-05-06T02:28:00Z,XBTUSD,1555.900000,1556.000000,1556.000000,1556.000000,2216,
2017-05-06T02:29:00Z,XBTUSD,1556.000000,1559.100000,1556.200000,1556.400000,41992,
2017-05-06T02:30:00Z,XBTUSD,1556.400000,1558.500000,1556.700000,1557.500000,45180,
2017-05-06T02:31:00Z,XBTUSD,1557.500000,1557.800000,1557.100000,1557.100000,20000,
2017-05-06T02:32:00Z,XBTUSD,1557.100000,1557.200000,1555.800000,1555.800000,32108,
2017-05-06T02:33:00Z,XBTUSD,1555.800000,1556.800000,1554.800000,1556.800000,26020,
2017-05-06T02:34:00Z,XBTUSD,1556.800000,1557.800000,1557.100000,1557.800000,2730,
2017-05-06T02:35:00Z,XBTUSD,1557.800000,1559.600000,1558.000000,1559.600000,45740,
2017-05-06T02:36:00Z,XBTUSD,1559.600000,1561.000000,1560.100000,1560.200000,66321,
2017-05-06T02:37:00Z,XBTUSD,1560.200000,1560.200000,1560.200000,1560.200000,0,
2017-05-06T02:38:00Z,XBTUSD,1560.200000,1560.900000,1560.100000,1560.900000,17129,
2017-05-06T02:39:00Z,XBTUSD,1560.900000,1561.100000,1561.100000,1561.100000,3751,
2017-05-06T02:40:00Z,XBTUSD,1561.100000,1561.100000,1561.100000,1561.100000,0,
2017-05-06T02:41:00Z,XBTUSD,1561.100000,1560.900000,1559.100000,1559.100000,14048,
2017-05-06T02:42:00Z,XBTUSD,1559.100000,1558.800000,1558.800000,1558.800000,1,
2017-05-06T02:43:00Z,XBTUSD,1558.800000,1558.800000,1558.800000,1558.800000,1000,
2017-05-06T02:44:00Z,XBTUSD,1558.800000,1559.100000,1558.900000,1559.100000,6233,
2017-05-06T02:45:00Z,XBTUSD,1559.100000,1559.100000,1559.100000,1559.100000,0,
2017-05-06T02:46:00Z,XBTUSD,1559.100000,1559.100000,1559.100000,1559.100000,3444,
2017-05-06T02:47:00Z,XBTUSD,1559.100000,1559.700000,1559.700000,1559.700000,5,
2017-05-06T02:48:00Z,XBTUSD,1559.700000,1559.700000,1559.700000,1559.700000,1349,
2017-05-06T02:49:00Z,XBTUSD,1559.700000,1559.700000,1558.900000,1559.700000,4417,
2017-05-06T02:50:00Z,XBTUSD,1559.700000,1557.800000,1557.600000,1557.600000,7988,
2017-05-06T02:51:00Z,XBTUSD,1557.600000,1557.600000,1554.700000,1554.900000,44691,
2017-05-06T02:52:00Z,XBTUSD,1554.900000,1555.100000,1554.600000,1554.700000,33703,
2017-05-06T02:53:00Z,XBTUSD,1554.700000,1557.200000,1555.500000,1557.200000,11523,
2017-05-06T02:54:00Z,XBTUSD,1557.200000,1557.300000,1556.700000,1556.800000,12506,
2017-05-06T02:55:00Z,XBTUSD,1556.800000,1556.400000,1556.200000,1556.300000,4209,
2017-05-06T02:56:00Z,XBTUSD,1556.300000,1556.300000,1554.500000,1554.500000,17027,
2017-05-06T02:57:00Z,XBTUSD,1554.500000,1554.100000,1552.700000,1552.700000,20001,
2017-05-06T02:58:00Z,XBTUSD,1552.700000,1553.600000,1552.800000,1553.600000,16000,
2017-05-06T02:59:00Z,XBTUSD,1553.600000,1553.600000,1553.600000,1553.600000,10,
2017-05-06T03:00:00Z,XBTUSD,1553.600000,1553.700000,1553.700000,1553.700000,10,
2017-05-06T03:01:00Z,XBTUSD,1553.700000,1553.600000,1553.600000,1553.600000,5000,
2017-05-06T03:02:00Z,XBTUSD,1553.600000,1552.400000,1552.400000,1552.400000,4954,
2017-05-06T03:03:00Z,XBTUSD,1552.400000,1551.800000,1550.400000,1550.500000,49411,
2017-05-06T03:04:00Z,XBTUSD,1550.500000,1551.500000,1550.400000,1551.500000,14047,
2017-05-06T03:05:00Z,XBTUSD,1551.500000,1552.300000,1551.600000,1552.300000,42637,
2017-05-06T03:06:00Z,XBTUSD,1552.300000,1552.500000,1552.300000,1552.500000,15156,
2017-05-06T03:07:00Z,XBTUSD,1552.500000,1552.900000,1552.500000,1552.900000,32850,
2017-05-06T03:08:00Z,XBTUSD,1552.900000,1554.200000,1552.900000,1554.100000,15191,
2017-05-06T03:09:00Z,XBTUSD,1554.100000,1554.400000,1553.500000,1554.200000,23653,
2017-05-06T03:10:00Z,XBTUSD,1554.200000,1554.200000,1554.200000,1554.200000,0,
2017-05-06T03:11:00Z,XBTUSD,1554.200000,1554.400000,1554.200000,1554.300000,3525,
2017-05-06T03:12:00Z,XBTUSD,1554.300000,1554.400000,1553.000000,1553.100000,35007,
2017-05-06T03:13:00Z,XBTUSD,1553.100000,1553.500000,1552.900000,1553.000000,21511,
2017-05-06T03:14:00Z,XBTUSD,1553.000000,1553.000000,1553.000000,1553.000000,0,
2017-05-06T03:15:00Z,XBTUSD,1553.000000,1552.900000,1552.900000,1552.900000,3258,
2017-05-06T03:16:00Z,XBTUSD,1552.900000,1552.200000,1552.200000,1552.200000,3313,
2017-05-06T03:17:00Z,XBTUSD,1552.200000,1552.400000,1552.100000,1552.400000,12624,
2017-05-06T03:18:00Z,XBTUSD,1552.400000,1552.600000,1552.400000,1552.600000,6560,
2017-05-06T03:19:00Z,XBTUSD,1552.600000,1552.600000,1552.600000,1552.600000,0,
2017-05-06T03:20:00Z,XBTUSD,1552.600000,1552.600000,1552.600000,1552.600000,0,
2017-05-06T03:21:00Z,XBTUSD,1552.600000,1552.500000,1547.000000,1547.000000,58507,
2017-05-06T03:22:00Z,XBTUSD,1547.000000,1549.000000,1547.000000,1549.000000,27458,
2017-05-06T03:23:00Z,XBTUSD,1549.000000,1548.900000,1548.900000,1548.900000,1000,
2017-05-06T03:24:00Z,XBTUSD,1548.900000,1549.300000,1547.800000,1547.800000,11282,
2017-05-06T03:25:00Z,XBTUSD,1547.800000,1547.800000,1547.800000,1547.800000,0,
2017-05-06T03:26:00Z,XBTUSD,1547.800000,1547.600000,1545.000000,1545.900000,92821,
2017-05-06T03:27:00Z,XBTUSD,1545.900000,1546.000000,1545.900000,1545.900000,1000,
2017-05-06T03:28:00Z,XBTUSD,1545.900000,1545.600000,1545.100000,1545.100000,22000,
2017-05-06T03:29:00Z,XBTUSD,1545.100000,1546.800000,1545.200000,1546.800000,5417,
2017-05-06T03:30:00Z,XBTUSD,1546.800000,1547.200000,1546.400000,1547.200000,16129,
2017-05-06T03:31:00Z,XBTUSD,1547.200000,1548.400000,1547.300000,1548.400000,4979,
2017-05-06T03:32:00Z,XBTUSD,1548.400000,1549.500000,1548.200000,1549.500000,1578,
2017-05-06T03:33:00Z,XBTUSD,1549.500000,1550.100000,1549.600000,1550.100000,2094,
2017-05-06T03:34:00Z,XBTUSD,1550.100000,1550.400000,1549.800000,1550.100000,1428,
2017-05-06T03:35:00Z,XBTUSD,1550.100000,1550.300000,1550.000000,1550.300000,505,
2017-05-06T03:36:00Z,XBTUSD,1550.300000,1550.100000,1549.000000,1549.000000,9226,
2017-05-06T03:37:00Z,XBTUSD,1549.000000,1549.000000,1548.900000,1549.000000,2524,
2017-05-06T03:38:00Z,XBTUSD,1549.000000,1550.300000,1550.000000,1550.300000,6,
2017-05-06T03:39:00Z,XBTUSD,1550.300000,1550.400000,1550.300000,1550.400000,4810,
2017-05-06T03:40:00Z,XBTUSD,1550.400000,1552.000000,1550.700000,1552.000000,15915,
2017-05-06T03:41:00Z,XBTUSD,1552.000000,1552.000000,1551.900000,1551.900000,8852,
2017-05-06T03:42:00Z,XBTUSD,1551.900000,1552.400000,1552.100000,1552.200000,17714,
2017-05-06T03:43:00Z,XBTUSD,1552.200000,1553.700000,1552.700000,1553.700000,14400,
2017-05-06T03:44:00Z,XBTUSD,1553.700000,1554.400000,1553.600000,1554.300000,8408,
2017-05-06T03:45:00Z,XBTUSD,1554.300000,1556.200000,1554.900000,1556.200000,53816,
2017-05-06T03:46:00Z,XBTUSD,1556.200000,1556.200000,1555.700000,1555.700000,8133,
2017-05-06T03:47:00Z,XBTUSD,1555.700000,1555.900000,1555.100000,1555.800000,3019,
2017-05-06T03:48:00Z,XBTUSD,1555.800000,1555.800000,1555.800000,1555.800000,0,
2017-05-06T03:49:00Z,XBTUSD,1555.800000,1556.100000,1555.900000,1556.000000,10000,
2017-05-06T03:50:00Z,XBTUSD,1556.000000,1556.200000,1556.200000,1556.200000,18847,
2017-05-06T03:51:00Z,XBTUSD,1556.200000,1558.600000,1556.200000,1558.600000,11843,
2017-05-06T03:52:00Z,XBTUSD,1558.600000,1559.000000,1558.500000,1559.000000,27001,
2017-05-06T03:53:00Z,XBTUSD,1559.000000,1559.600000,1559.000000,1559.600000,2003,
2017-05-06T03:54:00Z,XBTUSD,1559.600000,1559.900000,1559.500000,1559.900000,9555,
2017-05-06T03:55:00Z,XBTUSD,1559.900000,1560.000000,1559.800000,1560.000000,41100,
2017-05-06T03:56:00Z,XBTUSD,1560.000000,1559.900000,1559.000000,1559.800000,58748,
2017-05-06T03:57:00Z,XBTUSD,1559.800000,1560.000000,1559.900000,1560.000000,13702,
2017-05-06T03:58:00Z,XBTUSD,1560.000000,1561.000000,1559.900000,1561.000000,21768,
2017-05-06T03:59:00Z,XBTUSD,1561.000000,1561.100000,1561.000000,1561.100000,18846,
2017-05-06T04:00:00Z,XBTUSD,1561.100000,1561.500000,1561.000000,1561.500000,26901,
2017-05-06T04:01:00Z,XBTUSD,1561.500000,1561.500000,1555.200000,1556.200000,201665,
2017-05-06T04:02:00Z,XBTUSD,1556.200000,1560.400000,1556.300000,1559.300000,129309,
2017-05-06T04:03:00Z,XBTUSD,1559.300000,1559.500000,1559.400000,1559.500000,1502,
2017-05-06T04:04:00Z,XBTUSD,1559.500000,1560.100000,1559.500000,1560.100000,208,
2017-05-06T04:05:00Z,XBTUSD,1560.100000,1560.100000,1559.700000,1559.700000,2534,
2017-05-06T04:06:00Z,XBTUSD,1559.700000,1559.600000,1558.700000,1559.000000,7606,
2017-05-06T04:07:00Z,XBTUSD,1559.000000,1559.100000,1558.900000,1559.100000,368,
2017-05-06T04:08:00Z,XBTUSD,1559.100000,1560.300000,1559.200000,1560.300000,15000,
2017-05-06T04:09:00Z,XBTUSD,1560.300000,1560.100000,1560.100000,1560.100000,1002,
2017-05-06T04:10:00Z,XBTUSD,1560.100000,1561.000000,1560.200000,1561.000000,8054,
2017-05-06T04:11:00Z,XBTUSD,1561.000000,1561.000000,1560.900000,1561.000000,14700,
2017-05-06T04:12:00Z,XBTUSD,1561.000000,1560.400000,1560.400000,1560.400000,1,
2017-05-06T04:13:00Z,XBTUSD,1560.400000,1561.400000,1560.000000,1561.400000,7849,
2017-05-06T04:14:00Z,XBTUSD,1561.400000,1561.600000,1561.100000,1561.100000,26458,
2017-05-06T04:15:00Z,XBTUSD,1561.100000,1561.100000,1561.100000,1561.100000,0,
2017-05-06T04:16:00Z,XBTUSD,1561.100000,1561.100000,1561.100000,1561.100000,0,
2017-05-06T04:17:00Z,XBTUSD,1561.100000,1561.200000,1561.200000,1561.200000,5000,
2017-05-06T04:18:00Z,XBTUSD,1561.200000,1561.200000,1561.200000,1561.200000,0,
2017-05-06T04:19:00Z,XBTUSD,1561.200000,1560.700000,1560.700000,1560.700000,1728,
2017-05-06T04:20:00Z,XBTUSD,1560.700000,1560.700000,1560.700000,1560.700000,20000,
2017-05-06T04:21:00Z,XBTUSD,1560.700000,1560.700000,1560.100000,1560.100000,11946,
2017-05-06T04:22:00Z,XBTUSD,1560.100000,1560.100000,1560.100000,1560.100000,0,
2017-05-06T04:23:00Z,XBTUSD,1560.100000,1559.700000,1559.600000,1559.700000,3015,
2017-05-06T04:24:00Z,XBTUSD,1559.700000,1559.600000,1559.500000,1559.500000,6700,
2017-05-06T04:25:00Z,XBTUSD,1559.500000,1559.500000,1556.800000,1557.300000,20388,
2017-05-06T04:26:00Z,XBTUSD,1557.300000,1557.300000,1556.900000,1557.000000,5600,
2017-05-06T04:27:00Z,XBTUSD,1557.000000,1556.900000,1556.800000,1556.800000,5136,
2017-05-06T04:28:00Z,XBTUSD,1556.800000,1558.500000,1556.900000,1558.500000,3988,
2017-05-06T04:29:00Z,XBTUSD,1558.500000,1559.000000,1558.800000,1558.800000,2000,
2017-05-06T04:30:00Z,XBTUSD,1558.800000,1558.800000,1558.800000,1558.800000,0,
2017-05-06T04:31:00Z,XBTUSD,1558.800000,1558.800000,1558.800000,1558.800000,0,
2017-05-06T04:32:00Z,XBTUSD,1558.800000,1558.500000,1556.700000,1556.700000,4629,
2017-05-06T04:33:00Z,XBTUSD,1556.700000,1556.700000,1556.500000,1556.500000,4772,
2017-05-06T04:34:00Z,XBTUSD,1556.500000,1556.500000,1556.100000,1556.100000,50529,
2017-05-06T04:35:00Z,XBTUSD,1556.100000,1555.600000,1554.400000,1554.400000,42021,
2017-05-06T04:36:00Z,XBTUSD,1554.400000,1554.100000,1554.100000,1554.100000,5000,
2017-05-06T04:37:00Z,XBTUSD,1554.100000,1554.200000,1554.000000,1554.000000,20000,
2017-05-06T04:38:00Z,XBTUSD,1554.000000,1553.700000,1553.000000,1553.000000,11714,
