timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-04-14T00:50:00Z,XBTUSD,63484.500000,63485.000000,63484.500000,63485.000000,12088,
2021-04-14T00:51:00Z,XBTUSD,63485.000000,63485.000000,63475.500000,63475.500000,937403,
2021-04-14T00:52:00Z,XBTUSD,63475.500000,63476.000000,63475.500000,63475.500000,185467,
2021-04-14T00:53:00Z,XBTUSD,63475.500000,63476.000000,63475.500000,63475.500000,6744,
2021-04-14T00:54:00Z,XBTUSD,63475.500000,63475.500000,63471.500000,63471.500000,484321,
2021-04-14T00:55:00Z,XBTUSD,63471.500000,63487.500000,63471.500000,63487.000000,860210,
2021-04-14T00:56:00Z,XBTUSD,63487.000000,63487.500000,63456.000000,63456.000000,842667,
2021-04-14T00:57:00Z,XBTUSD,63456.000000,63456.500000,63432.500000,63432.500000,255099,
2021-04-14T00:58:00Z,XBTUSD,63432.500000,63433.000000,63432.500000,63432.500000,313416,
2021-04-14T00:59:00Z,XBTUSD,63432.500000,63432.500000,63405.000000,63405.000000,806786,
2021-04-14T01:00:00Z,XBTUSD,63405.000000,63432.000000,63405.000000,63431.500000,1039813,
2021-04-14T01:01:00Z,XBTUSD,63431.500000,63432.000000,63355.500000,63377.000000,3326115,
2021-04-14T01:02:00Z,XBTUSD,63377.000000,63377.000000,63351.000000,63351.000000,921061,
2021-04-14T01:03:00Z,XBTUSD,63351.000000,63351.500000,63351.000000,63351.500000,858500,
2021-04-14T01:04:00Z,XBTUSD,63351.500000,63420.000000,63351.000000,63400.000000,2204748,
2021-04-14T01:05:00Z,XBTUSD,63400.000000,63461.000000,63400.500000,63461.000000,1080002,
2021-04-14T01:06:00Z,XBTUSD,63461.000000,63472.000000,63431.500000,63431.500000,3439249,
2021-04-14T01:07:00Z,XBTUSD,63431.500000,63467.500000,63431.500000,63467.000000,995684,
2021-04-14T01:08:00Z,XBTUSD,63467.000000,63467.500000,63431.500000,63431.500000,786339,
2021-04-14T01:09:00Z,XBTUSD,63431.500000,63431.500000,63400.000000,63431.000000,1118525,
2021-04-14T01:10:00Z,XBTUSD,63431.000000,63431.500000,63354.500000,63391.500000,2926009,
2021-04-14T01:11:00Z,XBTUSD,63391.500000,63391.500000,63373.000000,63391.500000,779353,
2021-04-14T01:12:00Z,XBTUSD,63391.500000,63391.500000,63359.000000,63359.000000,1073061,
2021-04-14T01:13:00Z,XBTUSD,63359.000000,63359.500000,63359.000000,63359.500000,24317,
2021-04-14T01:14:00Z,XBTUSD,63359.500000,63359.500000,63351.000000,63351.000000,220061,
2021-04-14T01:15:00Z,XBTUSD,63351.000000,63351.500000,63351.000000,63351.000000,125131,
2021-04-14T01:16:00Z,XBTUSD,63351.000000,63351.500000,63347.000000,63347.500000,708605,
2021-04-14T01:17:00Z,XBTUSD,63347.500000,63347.000000,63319.000000,63319.500000,294256,
2021-04-14T01:18:00Z,XBTUSD,63319.500000,63319.500000,63310.000000,63310.500000,442052,
2021-04-14T01:19:00Z,XBTUSD,63310.500000,63335.500000,63303.000000,63335.500000,1773941,
2021-04-14T01:20:00Z,XBTUSD,63335.500000,63335.500000,63335.000000,63335.000000,31281,
2021-04-14T01:21:00Z,XBTUSD,63335.000000,63335.500000,63273.500000,63274.000000,2991218,
2021-04-14T01:22:00Z,XBTUSD,63274.000000,63311.500000,63273.500000,63276.000000,1723512,
2021-04-14T01:23:00Z,XBTUSD,63276.000000,63276.500000,63250.000000,63250.500000,953234,
2021-04-14T01:24:00Z,XBTUSD,63250.500000,63250.500000,63221.000000,63231.000000,2491071,
2021-04-14T01:25:00Z,XBTUSD,63231.000000,63271.500000,63231.000000,63271.500000,706208,
2021-04-14T01:26:00Z,XBTUSD,63271.500000,63271.000000,63225.000000,63225.000000,1731117,
2021-04-14T01:27:00Z,XBTUSD,63225.000000,63224.000000,63200.000000,63201.500000,1485579,
2021-04-14T01:28:00Z,XBTUSD,63201.500000,63271.500000,63201.000000,63271.500000,1769279,
2021-04-14T01:29:00Z,XBTUSD,63271.500000,63311.500000,63271.500000,63311.500000,345844,
2021-04-14T01:30:00Z,XBTUSD,63311.500000,63311.500000,63311.000000,63311.500000,66937,
2021-04-14T01:31:00Z,XBTUSD,63311.500000,63311.500000,63289.000000,63289.000000,1323496,
2021-04-14T01:32:00Z,XBTUSD,63289.000000,63289.500000,63271.000000,63271.500000,547656,
2021-04-14T01:33:00Z,XBTUSD,63271.500000,63285.500000,63271.000000,63285.500000,1021068,
2021-04-14T01:34:00Z,XBTUSD,63285.500000,63285.500000,63285.000000,63285.000000,426918,
2021-04-14T01:35:00Z,XBTUSD,63285.000000,63285.500000,63271.000000,63271.500000,636983,
2021-04-14T01:36:00Z,XBTUSD,63271.500000,63360.000000,63271.500000,63360.000000,2216827,
2021-04-14T01:37:00Z,XBTUSD,63360.000000,63391.500000,63360.000000,63391.500000,303100,
2021-04-14T01:38:00Z,XBTUSD,63391.500000,63432.000000,63391.000000,63407.000000,2599267,
2021-04-14T01:39:00Z,XBTUSD,63407.000000,63407.000000,63374.500000,63377.000000,2382618,
2021-04-14T01:40:00Z,XBTUSD,63377.000000,63391.500000,63377.000000,63391.500000,751632,
2021-04-14T01:41:00Z,XBTUSD,63391.500000,63394.500000,63391.500000,63394.500000,1592140,
2021-04-14T01:42:00Z,XBTUSD,63394.500000,63394.000000,63351.000000,63351.500000,2841668,
2021-04-14T01:43:00Z,XBTUSD,63351.500000,63351.500000,63351.000000,63351.500000,25887,
2021-04-14T01:44:00Z,XBTUSD,63351.500000,63391.500000,63351.000000,63355.000000,2390230,
2021-04-14T01:45:00Z,XBTUSD,63355.000000,63355.500000,63355.000000,63355.500000,359100,
2021-04-14T01:46:00Z,XBTUSD,63355.500000,63380.500000,63355.000000,63380.500000,473169,
2021-04-14T01:47:00Z,XBTUSD,63380.500000,63409.500000,63374.000000,63374.000000,2367068,
2021-04-14T01:48:00Z,XBTUSD,63374.000000,63374.000000,63351.000000,63351.000000,341135,
2021-04-14T01:49:00Z,XBTUSD,63351.000000,63391.500000,63351.000000,63391.000000,1368206,
2021-04-14T01:50:00Z,XBTUSD,63391.000000,63391.500000,63391.000000,63391.500000,240364,
2021-04-14T01:51:00Z,XBTUSD,63391.500000,63420.000000,63391.500000,63420.000000,393346,
2021-04-14T01:52:00Z,XBTUSD,63420.000000,63420.000000,63419.500000,63420.000000,40670,
2021-04-14T01:53:00Z,XBTUSD,63420.000000,63449.000000,63419.500000,63449.000000,569331,
2021-04-14T01:54:00Z,XBTUSD,63449.000000,63472.000000,63449.500000,63471.500000,631500,
2021-04-14T01:55:00Z,XBTUSD,63471.500000,63477.500000,63471.500000,63477.500000,254307,
2021-04-14T01:56:00Z,XBTUSD,63477.500000,63497.500000,63477.500000,63497.000000,406899,
2021-04-14T01:57:00Z,XBTUSD,63497.000000,63497.500000,63497.000000,63497.500000,28105,
2021-04-14T01:58:00Z,XBTUSD,63497.500000,63497.500000,63497.000000,63497.500000,141465,
2021-04-14T01:59:00Z,XBTUSD,63497.500000,63497.500000,63497.000000,63497.500000,99005,
2021-04-14T02:00:00Z,XBTUSD,63497.500000,63497.500000,63497.000000,63497.000000,782508,
2021-04-14T02:01:00Z,XBTUSD,63497.000000,63497.500000,63470.000000,63470.500000,3611970,
2021-04-14T02:02:00Z,XBTUSD,63470.500000,63470.500000,63406.000000,63410.000000,944325,
2021-04-14T02:03:00Z,XBTUSD,63410.000000,63410.000000,63387.000000,63387.500000,1455079,
2021-04-14T02:04:00Z,XBTUSD,63387.500000,63431.500000,63387.000000,63391.000000,2454959,
2021-04-14T02:05:00Z,XBTUSD,63391.000000,63391.500000,63359.000000,63359.000000,1194210,
2021-04-14T02:06:00Z,XBTUSD,63359.000000,63359.500000,63351.000000,63351.500000,1882966,
2021-04-14T02:07:00Z,XBTUSD,63351.500000,63391.500000,63351.000000,63391.000000,588897,
2021-04-14T02:08:00Z,XBTUSD,63391.000000,63391.500000,63391.000000,63391.500000,150026,
2021-04-14T02:09:00Z,XBTUSD,63391.500000,63419.000000,63391.000000,63419.000000,357186,
2021-04-14T02:10:00Z,XBTUSD,63419.000000,63418.500000,63324.000000,63324.500000,2093268,
2021-04-14T02:11:00Z,XBTUSD,63324.500000,63324.500000,63315.000000,63315.000000,298298,
2021-04-14T02:12:00Z,XBTUSD,63315.000000,63315.500000,63281.500000,63282.000000,1756309,
2021-04-14T02:13:00Z,XBTUSD,63282.000000,63282.000000,63258.000000,63258.500000,2203130,
2021-04-14T02:14:00Z,XBTUSD,63258.500000,63311.000000,63258.000000,63272.000000,3431735,
2021-04-14T02:15:00Z,XBTUSD,63272.000000,63351.500000,63272.000000,63351.500000,630995,
2021-04-14T02:16:00Z,XBTUSD,63351.500000,63351.000000,63311.000000,63317.500000,2085848,
2021-04-14T02:17:00Z,XBTUSD,63317.500000,63318.000000,63280.000000,63280.500000,921937,
2021-04-14T02:18:00Z,XBTUSD,63280.500000,63311.500000,63280.500000,63311.500000,254748,
2021-04-14T02:19:00Z,XBTUSD,63311.500000,63332.000000,63295.000000,63295.500000,1674103,
2021-04-14T02:20:00Z,XBTUSD,63295.500000,63295.000000,63244.500000,63245.000000,543993,
2021-04-14T02:21:00Z,XBTUSD,63245.000000,63311.500000,63245.000000,63311.000000,2145692,
2021-04-14T02:22:00Z,XBTUSD,63311.000000,63311.500000,63280.000000,63280.000000,1099937,
2021-04-14T02:23:00Z,XBTUSD,63280.000000,63280.500000,63271.000000,63271.500000,902755,
2021-04-14T02:24:00Z,XBTUSD,63271.500000,63296.500000,63271.000000,63271.500000,1520913,
2021-04-14T02:25:00Z,XBTUSD,63271.500000,63290.000000,63271.000000,63290.000000,686120,
2021-04-14T02:26:00Z,XBTUSD,63290.000000,63296.500000,63252.000000,63252.500000,1275758,
2021-04-14T02:27:00Z,XBTUSD,63252.500000,63252.500000,63252.000000,63252.500000,186565,
2021-04-14T02:28:00Z,XBTUSD,63252.500000,63257.000000,63252.000000,63256.500000,490459,
2021-04-14T02:29:00Z,XBTUSD,63256.500000,63257.000000,63256.500000,63256.500000,48293,
2021-04-14T02:30:00Z,XBTUSD,63256.500000,63257.000000,63256.500000,63257.000000,260761,
2021-04-14T02:31:00Z,XBTUSD,63257.000000,63257.000000,63210.500000,63211.000000,1331572,
2021-04-14T02:32:00Z,XBTUSD,63211.000000,63211.000000,63209.000000,63209.500000,402422,
2021-04-14T02:33:00Z,XBTUSD,63209.500000,63257.000000,63209.500000,63216.500000,2510671,
2021-04-14T02:34:00Z,XBTUSD,63216.500000,63231.500000,63200.500000,63231.500000,1078587,
2021-04-14T02:35:00Z,XBTUSD,63231.500000,63231.500000,63199.500000,63220.000000,1069334,
2021-04-14T02:36:00Z,XBTUSD,63220.000000,63220.000000,63219.500000,63220.000000,96715,
2021-04-14T02:37:00Z,XBTUSD,63220.000000,63220.000000,63210.000000,63210.500000,348633,
2021-04-14T02:38:00Z,XBTUSD,63210.500000,63210.500000,63171.000000,63171.500000,1309766,
2021-04-14T02:39:00Z,XBTUSD,63171.500000,63189.000000,63171.000000,63179.500000,554442,
2021-04-14T02:40:00Z,XBTUSD,63179.500000,63180.000000,63179.500000,63179.500000,62511,
2021-04-14T02:41:00Z,XBTUSD,63179.500000,63180.500000,63179.500000,63180.000000,292179,
2021-04-14T02:42:00Z,XBTUSD,63180.000000,63206.500000,63180.500000,63206.500000,2849952,
2021-04-14T02:43:00Z,XBTUSD,63206.500000,63206.500000,63206.000000,63206.000000,4087,
2021-04-14T02:44:00Z,XBTUSD,63206.000000,63220.000000,63191.000000,63191.000000,841773,
2021-04-14T02:45:00Z,XBTUSD,63191.000000,63191.000000,63160.000000,63160.500000,1269841,
2021-04-14T02:46:00Z,XBTUSD,63160.500000,63160.500000,63156.500000,63157.000000,148845,
2021-04-14T02:47:00Z,XBTUSD,63157.000000,63156.500000,63145.500000,63151.500000,2301796,
2021-04-14T02:48:00Z,XBTUSD,63151.500000,63191.500000,63160.500000,63191.000000,179471,
2021-04-14T02:49:00Z,XBTUSD,63191.000000,63220.000000,63191.000000,63220.000000,438472,
2021-04-14T02:50:00Z,XBTUSD,63220.000000,63224.000000,63219.500000,63224.000000,166571,
2021-04-14T02:51:00Z,XBTUSD,63224.000000,63224.500000,63198.500000,63199.000000,1371525,
2021-04-14T02:52:00Z,XBTUSD,63199.000000,63203.500000,63198.500000,63203.500000,772355,
2021-04-14T02:53:00Z,XBTUSD,63203.500000,63203.500000,63203.000000,63203.500000,91089,
2021-04-14T02:54:00Z,XBTUSD,63203.500000,63203.500000,63203.000000,63203.500000,5528,
2021-04-14T02:55:00Z,XBTUSD,63203.500000,63211.000000,63199.000000,63211.000000,1187483,
2021-04-14T02:56:00Z,XBTUSD,63211.000000,63224.500000,63211.000000,63224.000000,282309,
2021-04-14T02:57:00Z,XBTUSD,63224.000000,63224.000000,63195.500000,63195.500000,1137698,
2021-04-14T02:58:00Z,XBTUSD,63195.500000,63196.000000,63195.500000,63196.000000,135147,
2021-04-14T02:59:00Z,XBTUSD,63196.000000,63200.000000,63182.500000,63200.000000,2979596,
2021-04-14T03:00:00Z,XBTUSD,63200.000000,63230.000000,63200.000000,63219.500000,400122,
2021-04-14T03:01:00Z,XBTUSD,63219.500000,63220.000000,63168.000000,63170.500000,3882649,
2021-04-14T03:02:00Z,XBTUSD,63170.500000,63170.500000,63151.000000,63151.500000,663626,
2021-04-14T03:03:00Z,XBTUSD,63151.500000,63156.000000,63117.000000,63156.000000,2088939,
2021-04-14T03:04:00Z,XBTUSD,63156.000000,63156.000000,63155.500000,63156.000000,700731,
2021-04-14T03:05:00Z,XBTUSD,63156.000000,63156.000000,63125.500000,63126.000000,1084130,
2021-04-14T03:06:00Z,XBTUSD,63126.000000,63126.000000,63111.000000,63111.500000,770919,
2021-04-14T03:07:00Z,XBTUSD,63111.500000,63126.000000,63085.000000,63126.000000,3144035,
2021-04-14T03:08:00Z,XBTUSD,63126.000000,63174.000000,63125.500000,63174.000000,702015,
2021-04-14T03:09:00Z,XBTUSD,63174.000000,63180.000000,63173.500000,63180.000000,232322,
2021-04-14T03:10:00Z,XBTUSD,63180.000000,63193.500000,63180.500000,63193.000000,1017452,
2021-04-14T03:11:00Z,XBTUSD,63193.000000,63231.500000,63193.000000,63223.500000,4654944,
2021-04-14T03:12:00Z,XBTUSD,63223.500000,63224.000000,63223.500000,63223.500000,15229,
2021-04-14T03:13:00Z,XBTUSD,63223.500000,63224.000000,63223.500000,63223.500000,77778,
2021-04-14T03:14:00Z,XBTUSD,63223.500000,63250.000000,63223.500000,63250.000000,1809906,
2021-04-14T03:15:00Z,XBTUSD,63250.000000,63250.000000,63249.500000,63250.000000,1067184,
2021-04-14T03:16:00Z,XBTUSD,63250.000000,63270.000000,63249.500000,63269.500000,1415527,
2021-04-14T03:17:00Z,XBTUSD,63269.500000,63298.500000,63263.500000,63263.500000,4044406,
2021-04-14T03:18:00Z,XBTUSD,63263.500000,63264.000000,63263.500000,63263.500000,818493,
2021-04-14T03:19:00Z,XBTUSD,63263.500000,63264.000000,63263.500000,63263.500000,84793,
2021-04-14T03:20:00Z,XBTUSD,63263.500000,63264.000000,63246.500000,63246.500000,363165,
2021-04-14T03:21:00Z,XBTUSD,63246.500000,63277.000000,63246.500000,63277.000000,3499121,
2021-04-14T03:22:00Z,XBTUSD,63277.000000,63310.000000,63276.500000,63310.000000,621992,
2021-04-14T03:23:00Z,XBTUSD,63310.000000,63311.500000,63293.000000,63293.500000,2545247,
2021-04-14T03:24:00Z,XBTUSD,63293.500000,63293.500000,63271.000000,63271.000000,1420586,
2021-04-14T03:25:00Z,XBTUSD,63271.000000,63311.500000,63271.000000,63311.500000,1642138,
2021-04-14T03:26:00Z,XBTUSD,63311.500000,63351.500000,63311.500000,63351.500000,1471515,
2021-04-14T03:27:00Z,XBTUSD,63351.500000,63380.000000,63351.000000,63380.000000,504380,
2021-04-14T03:28:00Z,XBTUSD,63380.000000,63470.000000,63379.500000,63469.500000,2324534,
2021-04-14T03:29:00Z,XBTUSD,63469.500000,63617.500000,63444.000000,63617.500000,10654507,
2021-04-14T03:30:00Z,XBTUSD,63617.500000,63700.000000,63617.000000,63700.000000,2629342,
2021-04-14T03:31:00Z,XBTUSD,63700.000000,63755.500000,63635.000000,63674.000000,5438005,
2021-04-14T03:32:00Z,XBTUSD,63674.000000,63674.000000,63620.000000,63620.500000,2231871,
2021-04-14T03:33:00Z,XBTUSD,63620.500000,63633.500000,63598.500000,63598.500000,3443765,
2021-04-14T03:34:00Z,XBTUSD,63598.500000,63633.500000,63598.500000,63633.000000,1990111,
2021-04-14T03:35:00Z,XBTUSD,63633.000000,63633.000000,63552.500000,63552.500000,2130567,
2021-04-14T03:36:00Z,XBTUSD,63552.500000,63633.500000,63552.500000,63633.500000,1948169,
2021-04-14T03:37:00Z,XBTUSD,63633.500000,63674.000000,63633.000000,63674.000000,784980,
2021-04-14T03:38:00Z,XBTUSD,63674.000000,63738.500000,63673.500000,63738.500000,1992817,
2021-04-14T03:39:00Z,XBTUSD,63738.500000,63738.500000,63738.000000,63738.500000,474779,
2021-04-14T03:40:00Z,XBTUSD,63738.500000,63738.500000,63738.000000,63738.500000,875334,
2021-04-14T03:41:00Z,XBTUSD,63738.500000,63738.000000,63673.500000,63673.500000,1786443,
2021-04-14T03:42:00Z,XBTUSD,63673.500000,63674.000000,63673.500000,63673.500000,131529,
2021-04-14T03:43:00Z,XBTUSD,63673.500000,63674.000000,63673.500000,63673.500000,127878,
2021-04-14T03:44:00Z,XBTUSD,63673.500000,63674.000000,63673.500000,63673.500000,268733,
2021-04-14T03:45:00Z,XBTUSD,63673.500000,63673.500000,63633.000000,63633.000000,2021560,
2021-04-14T03:46:00Z,XBTUSD,63633.000000,63633.500000,63633.000000,63633.500000,2266958,
2021-04-14T03:47:00Z,XBTUSD,63633.500000,63638.000000,63633.500000,63638.000000,1594357,
2021-04-14T03:48:00Z,XBTUSD,63638.000000,63663.000000,63637.500000,63663.000000,344865,
2021-04-14T03:49:00Z,XBTUSD,63663.000000,63663.000000,63662.500000,63663.000000,60135,
2021-04-14T03:50:00Z,XBTUSD,63663.000000,63838.000000,63662.500000,63795.500000,8083570,
2021-04-14T03:51:00Z,XBTUSD,63795.500000,63888.000000,63795.500000,63877.000000,3628115,
2021-04-14T03:52:00Z,XBTUSD,63877.000000,63877.500000,63714.500000,63715.000000,4051466,
2021-04-14T03:53:00Z,XBTUSD,63715.000000,63715.000000,63692.000000,63715.000000,900513,
2021-04-14T03:54:00Z,XBTUSD,63715.000000,63719.500000,63686.500000,63686.500000,1524031,
2021-04-14T03:55:00Z,XBTUSD,63686.500000,63687.500000,63673.500000,63674.000000,2291294,
2021-04-14T03:56:00Z,XBTUSD,63674.000000,63674.000000,63659.500000,63660.000000,1401159,
2021-04-14T03:57:00Z,XBTUSD,63660.000000,63674.000000,63673.500000,63674.000000,231903,
2021-04-14T03:58:00Z,XBTUSD,63674.000000,63755.500000,63674.000000,63755.000000,4952483,
2021-04-14T03:59:00Z,XBTUSD,63755.000000,63755.500000,63735.500000,63750.000000,1344080,
2021-04-14T04:00:00Z,XBTUSD,63750.000000,63755.500000,63745.500000,63755.500000,742261,
2021-04-14T04:01:00Z,XBTUSD,63755.500000,63887.000000,63755.000000,63861.000000,11310520,
2021-04-14T04:02:00Z,XBTUSD,63861.000000,63911.000000,63861.000000,63911.000000,3155237,
2021-04-14T04:03:00Z,XBTUSD,63911.000000,63911.000000,63796.500000,63828.000000,3392525,
2021-04-14T04:04:00Z,XBTUSD,63828.000000,63828.000000,63755.000000,63755.000000,2956731,
2021-04-14T04:05:00Z,XBTUSD,63755.000000,63837.000000,63755.000000,63837.000000,2607137,
2021-04-14T04:06:00Z,XBTUSD,63837.000000,63837.000000,63836.500000,63836.500000,558233,
2021-04-14T04:07:00Z,XBTUSD,63836.500000,63837.000000,63836.500000,63836.500000,1306387,
2021-04-14T04:08:00Z,XBTUSD,63836.500000,63840.000000,63817.500000,63839.500000,1525447,
2021-04-14T04:09:00Z,XBTUSD,63839.500000,63877.500000,63839.500000,63877.000000,1317457,
2021-04-14T04:10:00Z,XBTUSD,63877.000000,63877.500000,63877.000000,63877.500000,78853,
2021-04-14T04:11:00Z,XBTUSD,63877.500000,63895.500000,63877.000000,63895.500000,672065,
2021-04-14T04:12:00Z,XBTUSD,63895.500000,63899.500000,63877.000000,63877.000000,1562014,
2021-04-14T04:13:00Z,XBTUSD,63877.000000,63877.500000,63836.500000,63836.500000,813406,
2021-04-14T04:14:00Z,XBTUSD,63836.500000,63837.000000,63836.500000,63837.000000,316810,
2021-04-14T04:15:00Z,XBTUSD,63837.000000,63837.000000,63775.500000,63775.500000,2261183,
2021-04-14T04:16:00Z,XBTUSD,63775.500000,63796.000000,63766.500000,63766.500000,2280080,
2021-04-14T04:17:00Z,XBTUSD,63766.500000,63795.500000,63766.500000,63795.000000,1788184,
2021-04-14T04:18:00Z,XBTUSD,63795.000000,63795.500000,63777.500000,63778.000000,370254,
2021-04-14T04:19:00Z,XBTUSD,63778.000000,63791.500000,63778.000000,63791.500000,200977,
2021-04-14T04:20:00Z,XBTUSD,63791.500000,63791.500000,63791.000000,63791.500000,594097,
2021-04-14T04:21:00Z,XBTUSD,63791.500000,63791.500000,63754.000000,63754.000000,1339660,
2021-04-14T04:22:00Z,XBTUSD,63754.000000,63754.500000,63754.000000,63754.500000,388737,
2021-04-14T04:23:00Z,XBTUSD,63754.500000,63754.500000,63714.500000,63715.000000,1174061,
2021-04-14T04:24:00Z,XBTUSD,63715.000000,63754.000000,63714.500000,63753.500000,2147703,
2021-04-14T04:25:00Z,XBTUSD,63753.500000,63754.500000,63728.500000,63728.500000,645206,
2021-04-14T04:26:00Z,XBTUSD,63728.500000,63736.500000,63726.500000,63736.500000,474918,
2021-04-14T04:27:00Z,XBTUSD,63736.500000,63736.500000,63726.500000,63726.500000,330679,
2021-04-14T04:28:00Z,XBTUSD,63726.500000,63755.500000,63727.000000,63755.500000,1052226,
2021-04-14T04:29:00Z,XBTUSD,63755.500000,63755.500000,63755.000000,63755.500000,144713,
2021-04-14T04:30:00Z,XBTUSD,63755.500000,63776.000000,63755.000000,63776.000000,638130,
2021-04-14T04:31:00Z,XBTUSD,63776.000000,63776.000000,63755.000000,63755.000000,1143086,
2021-04-14T04:32:00Z,XBTUSD,63755.000000,63755.500000,63733.500000,63755.000000,3143055,
2021-04-14T04:33:00Z,XBTUSD,63755.000000,63755.000000,63754.500000,63755.000000,33017,
2021-04-14T04:34:00Z,XBTUSD,63755.000000,63755.000000,63754.500000,63755.000000,116947,
2021-04-14T04:35:00Z,XBTUSD,63755.000000,63755.500000,63755.000000,63755.500000,168441,
