timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-09-30T04:37:00Z,XBTUSD,10735.000000,10737.000000,10734.500000,10737.000000,960032,
2020-09-30T04:38:00Z,XBTUSD,10737.000000,10750.000000,10737.000000,10745.500000,2669545,
2020-09-30T04:39:00Z,XBTUSD,10745.500000,10745.500000,10745.000000,10745.500000,20766,
2020-09-30T04:40:00Z,XBTUSD,10745.500000,10745.500000,10745.000000,10745.000000,24360,
2020-09-30T04:41:00Z,XBTUSD,10745.000000,10745.500000,10745.000000,10745.500000,893150,
2020-09-30T04:42:00Z,XBTUSD,10745.500000,10745.500000,10736.500000,10737.000000,706664,
2020-09-30T04:43:00Z,XBTUSD,10737.000000,10745.500000,10736.500000,10745.500000,544945,
2020-09-30T04:44:00Z,XBTUSD,10745.500000,10745.500000,10745.000000,10745.500000,214342,
2020-09-30T04:45:00Z,XBTUSD,10745.500000,10745.500000,10745.000000,10745.000000,223781,
2020-09-30T04:46:00Z,XBTUSD,10745.000000,10745.500000,10745.000000,10745.000000,342615,
2020-09-30T04:47:00Z,XBTUSD,10745.000000,10748.500000,10745.000000,10748.500000,627064,
2020-09-30T04:48:00Z,XBTUSD,10748.500000,10748.500000,10748.000000,10748.000000,44926,
2020-09-30T04:49:00Z,XBTUSD,10748.000000,10748.500000,10748.000000,10748.000000,32011,
2020-09-30T04:50:00Z,XBTUSD,10748.000000,10748.500000,10745.000000,10745.000000,981648,
2020-09-30T04:51:00Z,XBTUSD,10745.000000,10745.000000,10743.000000,10743.500000,443100,
2020-09-30T04:52:00Z,XBTUSD,10743.500000,10743.500000,10740.500000,10740.500000,305255,
2020-09-30T04:53:00Z,XBTUSD,10740.500000,10741.000000,10740.500000,10740.500000,11191,
2020-09-30T04:54:00Z,XBTUSD,10740.500000,10741.000000,10741.000000,10741.000000,218080,
2020-09-30T04:55:00Z,XBTUSD,10741.000000,10741.000000,10740.500000,10740.500000,450011,
2020-09-30T04:56:00Z,XBTUSD,10740.500000,10741.000000,10740.500000,10740.500000,44335,
2020-09-30T04:57:00Z,XBTUSD,10740.500000,10741.000000,10740.500000,10740.500000,512306,
2020-09-30T04:58:00Z,XBTUSD,10740.500000,10741.000000,10740.500000,10740.500000,595449,
2020-09-30T04:59:00Z,XBTUSD,10740.500000,10741.000000,10737.000000,10737.000000,665996,
2020-09-30T05:00:00Z,XBTUSD,10737.000000,10740.500000,10737.000000,10740.500000,281274,
2020-09-30T05:01:00Z,XBTUSD,10740.500000,10741.000000,10732.000000,10732.500000,1161124,
2020-09-30T05:02:00Z,XBTUSD,10732.500000,10732.500000,10730.000000,10730.000000,292969,
2020-09-30T05:03:00Z,XBTUSD,10730.000000,10730.500000,10728.500000,10729.000000,679241,
2020-09-30T05:04:00Z,XBTUSD,10729.000000,10729.000000,10728.500000,10729.000000,5380,
2020-09-30T05:05:00Z,XBTUSD,10729.000000,10734.000000,10728.500000,10733.500000,456385,
2020-09-30T05:06:00Z,XBTUSD,10733.500000,10735.000000,10733.500000,10734.500000,242684,
2020-09-30T05:07:00Z,XBTUSD,10734.500000,10735.000000,10734.500000,10735.000000,88261,
2020-09-30T05:08:00Z,XBTUSD,10735.000000,10744.500000,10735.500000,10744.500000,734762,
2020-09-30T05:09:00Z,XBTUSD,10744.500000,10745.500000,10744.500000,10745.500000,199021,
2020-09-30T05:10:00Z,XBTUSD,10745.500000,10747.500000,10745.000000,10747.000000,786629,
2020-09-30T05:11:00Z,XBTUSD,10747.000000,10748.000000,10747.000000,10748.000000,401929,
2020-09-30T05:12:00Z,XBTUSD,10748.000000,10748.000000,10747.500000,10747.500000,88443,
2020-09-30T05:13:00Z,XBTUSD,10747.500000,10748.000000,10747.500000,10747.500000,564747,
2020-09-30T05:14:00Z,XBTUSD,10747.500000,10748.000000,10747.500000,10748.000000,103172,
2020-09-30T05:15:00Z,XBTUSD,10748.000000,10748.000000,10748.000000,10748.000000,76677,
2020-09-30T05:16:00Z,XBTUSD,10748.000000,10748.000000,10747.500000,10747.500000,70450,
2020-09-30T05:17:00Z,XBTUSD,10747.500000,10748.000000,10747.500000,10747.500000,42644,
2020-09-30T05:18:00Z,XBTUSD,10747.500000,10748.000000,10747.500000,10748.000000,124003,
2020-09-30T05:19:00Z,XBTUSD,10748.000000,10748.000000,10747.500000,10748.000000,51940,
2020-09-30T05:20:00Z,XBTUSD,10748.000000,10754.000000,10747.500000,10754.000000,1194893,
2020-09-30T05:21:00Z,XBTUSD,10754.000000,10754.000000,10753.500000,10754.000000,22959,
2020-09-30T05:22:00Z,XBTUSD,10754.000000,10754.000000,10753.500000,10754.000000,121116,
2020-09-30T05:23:00Z,XBTUSD,10754.000000,10754.000000,10749.500000,10749.500000,1018356,
2020-09-30T05:24:00Z,XBTUSD,10749.500000,10750.000000,10749.500000,10750.000000,231155,
2020-09-30T05:25:00Z,XBTUSD,10750.000000,10750.000000,10739.000000,10739.500000,1531379,
2020-09-30T05:26:00Z,XBTUSD,10739.500000,10739.500000,10735.000000,10735.500000,794192,
2020-09-30T05:27:00Z,XBTUSD,10735.500000,10735.500000,10735.000000,10735.500000,3974,
2020-09-30T05:28:00Z,XBTUSD,10735.500000,10735.500000,10735.000000,10735.500000,384889,
2020-09-30T05:29:00Z,XBTUSD,10735.500000,10739.500000,10735.000000,10739.500000,216292,
2020-09-30T05:30:00Z,XBTUSD,10739.500000,10739.500000,10739.000000,10739.500000,10340,
2020-09-30T05:31:00Z,XBTUSD,10739.500000,10739.500000,10738.000000,10738.000000,325840,
2020-09-30T05:32:00Z,XBTUSD,10738.000000,10738.500000,10736.000000,10736.000000,346199,
2020-09-30T05:33:00Z,XBTUSD,10736.000000,10736.500000,10736.000000,10736.500000,50557,
2020-09-30T05:34:00Z,XBTUSD,10736.500000,10736.500000,10733.000000,10733.500000,713188,
2020-09-30T05:35:00Z,XBTUSD,10733.500000,10733.500000,10732.000000,10732.500000,707264,
2020-09-30T05:36:00Z,XBTUSD,10732.500000,10732.500000,10726.000000,10726.000000,1694117,
2020-09-30T05:37:00Z,XBTUSD,10726.000000,10726.500000,10724.000000,10724.500000,675344,
2020-09-30T05:38:00Z,XBTUSD,10724.500000,10724.500000,10724.000000,10724.000000,742527,
2020-09-30T05:39:00Z,XBTUSD,10724.000000,10724.500000,10724.000000,10724.000000,29758,
2020-09-30T05:40:00Z,XBTUSD,10724.000000,10724.500000,10724.500000,10724.500000,48603,
2020-09-30T05:41:00Z,XBTUSD,10724.500000,10724.500000,10724.000000,10724.000000,61819,
2020-09-30T05:42:00Z,XBTUSD,10724.000000,10724.500000,10724.000000,10724.000000,667913,
2020-09-30T05:43:00Z,XBTUSD,10724.000000,10724.500000,10724.000000,10724.500000,54672,
2020-09-30T05:44:00Z,XBTUSD,10724.500000,10724.500000,10724.000000,10724.500000,40876,
2020-09-30T05:45:00Z,XBTUSD,10724.500000,10724.000000,10724.000000,10724.000000,137674,
2020-09-30T05:46:00Z,XBTUSD,10724.000000,10724.500000,10724.000000,10724.500000,36227,
2020-09-30T05:47:00Z,XBTUSD,10724.500000,10724.500000,10724.000000,10724.500000,57850,
2020-09-30T05:48:00Z,XBTUSD,10724.500000,10724.500000,10724.000000,10724.500000,2650,
2020-09-30T05:49:00Z,XBTUSD,10724.500000,10724.000000,10724.000000,10724.000000,279818,
2020-09-30T05:50:00Z,XBTUSD,10724.000000,10724.500000,10715.000000,10715.000000,2253991,
2020-09-30T05:51:00Z,XBTUSD,10715.000000,10715.500000,10715.000000,10715.500000,618859,
2020-09-30T05:52:00Z,XBTUSD,10715.500000,10715.500000,10715.000000,10715.000000,353896,
2020-09-30T05:53:00Z,XBTUSD,10715.000000,10715.500000,10715.000000,10715.000000,11532,
2020-09-30T05:54:00Z,XBTUSD,10715.000000,10715.500000,10715.000000,10715.500000,147088,
2020-09-30T05:55:00Z,XBTUSD,10715.500000,10715.500000,10715.000000,10715.500000,33784,
2020-09-30T05:56:00Z,XBTUSD,10715.500000,10715.500000,10715.000000,10715.000000,111104,
2020-09-30T05:57:00Z,XBTUSD,10715.000000,10715.500000,10715.000000,10715.500000,122598,
2020-09-30T05:58:00Z,XBTUSD,10715.500000,10715.500000,10708.500000,10709.000000,811068,
2020-09-30T05:59:00Z,XBTUSD,10709.000000,10709.000000,10703.500000,10704.000000,739598,
2020-09-30T06:00:00Z,XBTUSD,10704.000000,10704.000000,10702.500000,10703.000000,339877,
2020-09-30T06:01:00Z,XBTUSD,10703.000000,10703.000000,10667.500000,10686.000000,11744095,
2020-09-30T06:02:00Z,XBTUSD,10686.000000,10699.000000,10686.000000,10695.500000,3921356,
2020-09-30T06:03:00Z,XBTUSD,10695.500000,10700.000000,10695.500000,10699.500000,1379277,
2020-09-30T06:04:00Z,XBTUSD,10699.500000,10704.000000,10700.000000,10704.000000,1965022,
2020-09-30T06:05:00Z,XBTUSD,10704.000000,10709.500000,10704.500000,10709.500000,1495033,
2020-09-30T06:06:00Z,XBTUSD,10709.500000,10709.500000,10703.000000,10703.500000,1057191,
2020-09-30T06:07:00Z,XBTUSD,10703.500000,10707.500000,10703.000000,10707.500000,625090,
2020-09-30T06:08:00Z,XBTUSD,10707.500000,10707.500000,10695.000000,10702.000000,1431167,
2020-09-30T06:09:00Z,XBTUSD,10702.000000,10707.000000,10701.500000,10706.500000,849430,
2020-09-30T06:10:00Z,XBTUSD,10706.500000,10707.000000,10698.500000,10698.500000,413644,
2020-09-30T06:11:00Z,XBTUSD,10698.500000,10699.000000,10692.000000,10692.000000,899082,
2020-09-30T06:12:00Z,XBTUSD,10692.000000,10705.000000,10692.000000,10704.500000,1253437,
2020-09-30T06:13:00Z,XBTUSD,10704.500000,10705.000000,10704.500000,10704.500000,84519,
2020-09-30T06:14:00Z,XBTUSD,10704.500000,10706.500000,10704.500000,10706.000000,691994,
2020-09-30T06:15:00Z,XBTUSD,10706.000000,10706.500000,10706.000000,10706.500000,192030,
2020-09-30T06:16:00Z,XBTUSD,10706.500000,10706.500000,10706.000000,10706.500000,417310,
2020-09-30T06:17:00Z,XBTUSD,10706.500000,10710.500000,10706.000000,10710.500000,1215305,
2020-09-30T06:18:00Z,XBTUSD,10710.500000,10713.000000,10710.500000,10713.000000,582809,
2020-09-30T06:19:00Z,XBTUSD,10713.000000,10714.500000,10713.500000,10714.000000,283041,
2020-09-30T06:20:00Z,XBTUSD,10714.000000,10714.500000,10714.000000,10714.500000,381019,
2020-09-30T06:21:00Z,XBTUSD,10714.500000,10716.000000,10714.000000,10716.000000,1210592,
2020-09-30T06:22:00Z,XBTUSD,10716.000000,10716.500000,10716.000000,10716.000000,822551,
2020-09-30T06:23:00Z,XBTUSD,10716.000000,10716.500000,10716.000000,10716.000000,532603,
2020-09-30T06:24:00Z,XBTUSD,10716.000000,10716.500000,10716.000000,10716.000000,1604,
2020-09-30T06:25:00Z,XBTUSD,10716.000000,10716.500000,10716.000000,10716.500000,564354,
2020-09-30T06:26:00Z,XBTUSD,10716.500000,10716.500000,10716.000000,10716.000000,18189,
2020-09-30T06:27:00Z,XBTUSD,10716.000000,10716.500000,10716.000000,10716.000000,63162,
2020-09-30T06:28:00Z,XBTUSD,10716.000000,10716.500000,10716.000000,10716.000000,148631,
2020-09-30T06:29:00Z,XBTUSD,10716.000000,10716.500000,10716.000000,10716.000000,37003,
2020-09-30T06:30:00Z,XBTUSD,10716.000000,10716.500000,10716.000000,10716.500000,42006,
2020-09-30T06:31:00Z,XBTUSD,10716.500000,10716.500000,10715.000000,10715.500000,654950,
2020-09-30T06:32:00Z,XBTUSD,10715.500000,10715.500000,10715.000000,10715.000000,140428,
2020-09-30T06:33:00Z,XBTUSD,10715.000000,10715.500000,10715.000000,10715.000000,537450,
2020-09-30T06:34:00Z,XBTUSD,10715.000000,10715.500000,10715.000000,10715.500000,16070,
2020-09-30T06:35:00Z,XBTUSD,10715.500000,10715.500000,10715.000000,10715.000000,24670,
2020-09-30T06:36:00Z,XBTUSD,10715.000000,10715.500000,10715.000000,10715.000000,86904,
2020-09-30T06:37:00Z,XBTUSD,10715.000000,10717.000000,10715.000000,10716.500000,709178,
2020-09-30T06:38:00Z,XBTUSD,10716.500000,10717.000000,10716.500000,10717.000000,75248,
2020-09-30T06:39:00Z,XBTUSD,10717.000000,10721.000000,10717.000000,10721.000000,652377,
2020-09-30T06:40:00Z,XBTUSD,10721.000000,10721.000000,10720.500000,10720.500000,251604,
2020-09-30T06:41:00Z,XBTUSD,10720.500000,10721.000000,10720.500000,10721.000000,197262,
2020-09-30T06:42:00Z,XBTUSD,10721.000000,10721.000000,10720.500000,10721.000000,489580,
2020-09-30T06:43:00Z,XBTUSD,10721.000000,10722.500000,10720.500000,10722.500000,361641,
2020-09-30T06:44:00Z,XBTUSD,10722.500000,10722.500000,10722.000000,10722.500000,69802,
2020-09-30T06:45:00Z,XBTUSD,10722.500000,10723.000000,10722.000000,10722.500000,154291,
2020-09-30T06:46:00Z,XBTUSD,10722.500000,10723.000000,10722.500000,10722.500000,46119,
2020-09-30T06:47:00Z,XBTUSD,10722.500000,10723.000000,10722.500000,10722.500000,63354,
2020-09-30T06:48:00Z,XBTUSD,10722.500000,10723.000000,10722.500000,10723.000000,67523,
2020-09-30T06:49:00Z,XBTUSD,10723.000000,10723.000000,10722.500000,10722.500000,88829,
2020-09-30T06:50:00Z,XBTUSD,10722.500000,10723.000000,10722.500000,10722.500000,973543,
2020-09-30T06:51:00Z,XBTUSD,10722.500000,10722.500000,10714.000000,10714.000000,1289939,
2020-09-30T06:52:00Z,XBTUSD,10714.000000,10714.500000,10714.000000,10714.500000,280941,
2020-09-30T06:53:00Z,XBTUSD,10714.500000,10721.500000,10714.000000,10721.500000,470162,
2020-09-30T06:54:00Z,XBTUSD,10721.500000,10721.500000,10721.000000,10721.000000,76768,
2020-09-30T06:55:00Z,XBTUSD,10721.000000,10721.500000,10721.000000,10721.500000,78544,
2020-09-30T06:56:00Z,XBTUSD,10721.500000,10721.500000,10713.500000,10713.500000,691073,
2020-09-30T06:57:00Z,XBTUSD,10713.500000,10714.000000,10713.000000,10713.500000,164894,
2020-09-30T06:58:00Z,XBTUSD,10713.500000,10713.500000,10713.000000,10713.000000,134871,
2020-09-30T06:59:00Z,XBTUSD,10713.000000,10713.500000,10713.000000,10713.000000,15251,
2020-09-30T07:00:00Z,XBTUSD,10713.000000,10713.500000,10713.000000,10713.500000,115338,
2020-09-30T07:01:00Z,XBTUSD,10713.500000,10713.000000,10706.000000,10706.500000,2255238,
2020-09-30T07:02:00Z,XBTUSD,10706.500000,10706.500000,10702.000000,10702.000000,253444,
2020-09-30T07:03:00Z,XBTUSD,10702.000000,10702.500000,10702.000000,10702.000000,622513,
2020-09-30T07:04:00Z,XBTUSD,10702.000000,10702.500000,10702.000000,10702.500000,606300,
2020-09-30T07:05:00Z,XBTUSD,10702.500000,10704.500000,10702.000000,10704.000000,355016,
2020-09-30T07:06:00Z,XBTUSD,10704.000000,10705.000000,10704.000000,10704.500000,132349,
2020-09-30T07:07:00Z,XBTUSD,10704.500000,10707.000000,10704.500000,10707.000000,320265,
2020-09-30T07:08:00Z,XBTUSD,10707.000000,10709.000000,10707.000000,10708.500000,212797,
2020-09-30T07:09:00Z,XBTUSD,10708.500000,10709.000000,10708.500000,10708.500000,340078,
2020-09-30T07:10:00Z,XBTUSD,10708.500000,10710.500000,10708.500000,10710.500000,289168,
2020-09-30T07:11:00Z,XBTUSD,10710.500000,10715.500000,10710.000000,10715.000000,822702,
2020-09-30T07:12:00Z,XBTUSD,10715.000000,10726.000000,10715.000000,10726.000000,1156558,
2020-09-30T07:13:00Z,XBTUSD,10726.000000,10739.500000,10726.000000,10739.500000,1940013,
2020-09-30T07:14:00Z,XBTUSD,10739.500000,10740.000000,10739.500000,10740.000000,495920,
2020-09-30T07:15:00Z,XBTUSD,10740.000000,10740.000000,10729.500000,10734.000000,4619718,
2020-09-30T07:16:00Z,XBTUSD,10734.000000,10734.500000,10734.000000,10734.500000,93638,
2020-09-30T07:17:00Z,XBTUSD,10734.500000,10734.000000,10724.000000,10724.500000,1552481,
2020-09-30T07:18:00Z,XBTUSD,10724.500000,10730.500000,10723.500000,10730.500000,1022769,
2020-09-30T07:19:00Z,XBTUSD,10730.500000,10734.000000,10730.500000,10734.000000,169886,
2020-09-30T07:20:00Z,XBTUSD,10734.000000,10734.000000,10733.500000,10734.000000,217512,
2020-09-30T07:21:00Z,XBTUSD,10734.000000,10734.000000,10730.500000,10730.500000,517280,
2020-09-30T07:22:00Z,XBTUSD,10730.500000,10731.000000,10730.000000,10730.500000,34746,
2020-09-30T07:23:00Z,XBTUSD,10730.500000,10730.000000,10726.000000,10726.500000,241644,
2020-09-30T07:24:00Z,XBTUSD,10726.500000,10726.500000,10725.500000,10726.000000,116809,
2020-09-30T07:25:00Z,XBTUSD,10726.000000,10726.000000,10725.500000,10725.500000,151091,
2020-09-30T07:26:00Z,XBTUSD,10725.500000,10726.000000,10725.500000,10725.500000,137292,
2020-09-30T07:27:00Z,XBTUSD,10725.500000,10726.000000,10722.000000,10722.000000,571242,
2020-09-30T07:28:00Z,XBTUSD,10722.000000,10722.000000,10720.000000,10720.500000,373232,
2020-09-30T07:29:00Z,XBTUSD,10720.500000,10720.500000,10720.000000,10720.500000,1503,
2020-09-30T07:30:00Z,XBTUSD,10720.500000,10720.500000,10720.000000,10720.500000,7474,
2020-09-30T07:31:00Z,XBTUSD,10720.500000,10720.500000,10719.000000,10719.500000,532310,
2020-09-30T07:32:00Z,XBTUSD,10719.500000,10719.500000,10719.000000,10719.000000,213486,
2020-09-30T07:33:00Z,XBTUSD,10719.000000,10719.500000,10719.000000,10719.500000,231074,
2020-09-30T07:34:00Z,XBTUSD,10719.500000,10723.500000,10719.000000,10723.000000,775096,
2020-09-30T07:35:00Z,XBTUSD,10723.000000,10728.000000,10723.000000,10727.500000,644916,
2020-09-30T07:36:00Z,XBTUSD,10727.500000,10728.000000,10727.500000,10728.000000,316170,
2020-09-30T07:37:00Z,XBTUSD,10728.000000,10733.500000,10728.000000,10733.500000,1916023,
2020-09-30T07:38:00Z,XBTUSD,10733.500000,10733.500000,10729.500000,10730.000000,1016605,
2020-09-30T07:39:00Z,XBTUSD,10730.000000,10729.500000,10724.000000,10724.000000,1498494,
2020-09-30T07:40:00Z,XBTUSD,10724.000000,10724.500000,10724.000000,10724.500000,203385,
2020-09-30T07:41:00Z,XBTUSD,10724.500000,10724.500000,10716.000000,10716.000000,976407,
2020-09-30T07:42:00Z,XBTUSD,10716.000000,10716.500000,10716.000000,10716.000000,98465,
2020-09-30T07:43:00Z,XBTUSD,10716.000000,10716.500000,10716.000000,10716.500000,206406,
2020-09-30T07:44:00Z,XBTUSD,10716.500000,10716.500000,10714.500000,10715.000000,649641,
2020-09-30T07:45:00Z,XBTUSD,10715.000000,10715.000000,10710.000000,10710.000000,1347102,
2020-09-30T07:46:00Z,XBTUSD,10710.000000,10710.000000,10705.500000,10706.000000,673562,
2020-09-30T07:47:00Z,XBTUSD,10706.000000,10706.000000,10705.500000,10706.000000,207185,
2020-09-30T07:48:00Z,XBTUSD,10706.000000,10706.000000,10705.500000,10705.500000,92014,
2020-09-30T07:49:00Z,XBTUSD,10705.500000,10706.000000,10705.500000,10706.000000,116879,
2020-09-30T07:50:00Z,XBTUSD,10706.000000,10706.000000,10703.000000,10703.500000,614488,
2020-09-30T07:51:00Z,XBTUSD,10703.500000,10703.500000,10695.000000,10695.500000,1198226,
2020-09-30T07:52:00Z,XBTUSD,10695.500000,10695.500000,10695.000000,10695.500000,156071,
2020-09-30T07:53:00Z,XBTUSD,10695.500000,10695.500000,10695.000000,10695.000000,599222,
2020-09-30T07:54:00Z,XBTUSD,10695.000000,10695.500000,10690.000000,10690.000000,1331994,
2020-09-30T07:55:00Z,XBTUSD,10690.000000,10690.500000,10690.000000,10690.500000,404741,
2020-09-30T07:56:00Z,XBTUSD,10690.500000,10690.500000,10688.500000,10688.500000,866094,
2020-09-30T07:57:00Z,XBTUSD,10688.500000,10696.500000,10688.500000,10696.500000,2210833,
2020-09-30T07:58:00Z,XBTUSD,10696.500000,10696.500000,10693.500000,10694.000000,394677,
2020-09-30T07:59:00Z,XBTUSD,10694.000000,10694.000000,10693.500000,10694.000000,110134,
2020-09-30T08:00:00Z,XBTUSD,10694.000000,10694.000000,10693.500000,10694.000000,55665,
2020-09-30T08:01:00Z,XBTUSD,10694.000000,10694.000000,10679.500000,10679.500000,4218876,
2020-09-30T08:02:00Z,XBTUSD,10679.500000,10680.000000,10679.500000,10680.000000,2051120,
2020-09-30T08:03:00Z,XBTUSD,10680.000000,10680.000000,10677.000000,10677.500000,2457098,
2020-09-30T08:04:00Z,XBTUSD,10677.500000,10697.000000,10677.000000,10695.000000,3997269,
2020-09-30T08:05:00Z,XBTUSD,10695.000000,10694.500000,10694.000000,10694.500000,1227867,
2020-09-30T08:06:00Z,XBTUSD,10694.500000,10708.000000,10694.000000,10707.500000,4220062,
2020-09-30T08:07:00Z,XBTUSD,10707.500000,10708.000000,10707.500000,10708.000000,102318,
2020-09-30T08:08:00Z,XBTUSD,10708.000000,10707.500000,10704.000000,10704.000000,563916,
2020-09-30T08:09:00Z,XBTUSD,10704.000000,10704.500000,10695.500000,10700.000000,1248915,
2020-09-30T08:10:00Z,XBTUSD,10700.000000,10700.000000,10699.500000,10699.500000,599145,
2020-09-30T08:11:00Z,XBTUSD,10699.500000,10700.000000,10699.500000,10699.500000,62967,
2020-09-30T08:12:00Z,XBTUSD,10699.500000,10700.000000,10697.000000,10697.500000,374830,
2020-09-30T08:13:00Z,XBTUSD,10697.500000,10703.000000,10697.000000,10703.000000,825549,
2020-09-30T08:14:00Z,XBTUSD,10703.000000,10703.000000,10702.500000,10703.000000,230691,
2020-09-30T08:15:00Z,XBTUSD,10703.000000,10703.000000,10702.500000,10703.000000,174510,
2020-09-30T08:16:00Z,XBTUSD,10703.000000,10705.000000,10702.500000,10704.500000,351320,
2020-09-30T08:17:00Z,XBTUSD,10704.500000,10711.000000,10704.500000,10710.500000,771476,
2020-09-30T08:18:00Z,XBTUSD,10710.500000,10711.000000,10707.000000,10707.000000,529299,
2020-09-30T08:19:00Z,XBTUSD,10707.000000,10707.500000,10707.000000,10707.500000,39456,
2020-09-30T08:20:00Z,XBTUSD,10707.500000,10707.500000,10707.000000,10707.000000,320456,
2020-09-30T08:21:00Z,XBTUSD,10707.000000,10707.500000,10707.000000,10707.000000,215415,
2020-09-30T08:22:00Z,XBTUSD,10707.000000,10707.500000,10707.000000,10707.500000,85173,
2020-09-30T08:23:00Z,XBTUSD,10707.500000,10707.500000,10707.000000,10707.000000,25115,
2020-09-30T08:24:00Z,XBTUSD,10707.000000,10707.500000,10707.000000,10707.000000,3765,
2020-09-30T08:25:00Z,XBTUSD,10707.000000,10707.500000,10707.000000,10707.000000,23633,
2020-09-30T08:26:00Z,XBTUSD,10707.000000,10707.500000,10707.000000,10707.000000,115037,
2020-09-30T08:27:00Z,XBTUSD,10707.000000,10707.500000,10707.000000,10707.500000,191033,
2020-09-30T08:28:00Z,XBTUSD,10707.500000,10707.500000,10707.000000,10707.000000,234614,
2020-09-30T08:29:00Z,XBTUSD,10707.000000,10707.500000,10697.500000,10697.500000,1514665,
2020-09-30T08:30:00Z,XBTUSD,10697.500000,10698.000000,10697.500000,10698.000000,3025,
2020-09-30T08:31:00Z,XBTUSD,10698.000000,10698.000000,10697.500000,10698.000000,351454,
2020-09-30T08:32:00Z,XBTUSD,10698.000000,10698.000000,10697.500000,10698.000000,114832,
2020-09-30T08:33:00Z,XBTUSD,10698.000000,10698.000000,10697.500000,10698.000000,168957,
2020-09-30T08:34:00Z,XBTUSD,10698.000000,10698.000000,10697.500000,10697.500000,489733,
2020-09-30T08:35:00Z,XBTUSD,10697.500000,10702.000000,10697.500000,10701.500000,71674,
2020-09-30T08:36:00Z,XBTUSD,10701.500000,10702.000000,10701.500000,10702.000000,154746,
2020-09-30T08:37:00Z,XBTUSD,10702.000000,10707.000000,10701.500000,10707.000000,587765,
2020-09-30T08:38:00Z,XBTUSD,10707.000000,10707.000000,10706.500000,10707.000000,25844,
2020-09-30T08:39:00Z,XBTUSD,10707.000000,10707.000000,10706.500000,10707.000000,63357,
2020-09-30T08:40:00Z,XBTUSD,10707.000000,10710.000000,10706.500000,10709.500000,808654,
2020-09-30T08:41:00Z,XBTUSD,10709.500000,10716.500000,10709.500000,10716.000000,937433,
2020-09-30T08:42:00Z,XBTUSD,10716.000000,10716.500000,10716.000000,10716.000000,121618,
2020-09-30T08:43:00Z,XBTUSD,10716.000000,10716.500000,10716.000000,10716.000000,205895,
2020-09-30T08:44:00Z,XBTUSD,10716.000000,10716.500000,10716.000000,10716.500000,16167,
2020-09-30T08:45:00Z,XBTUSD,10716.500000,10716.500000,10716.000000,10716.500000,141076,
2020-09-30T08:46:00Z,XBTUSD,10716.500000,10716.500000,10716.000000,10716.000000,78076,
2020-09-30T08:47:00Z,XBTUSD,10716.000000,10716.500000,10716.000000,10716.000000,60043,
2020-09-30T08:48:00Z,XBTUSD,10716.000000,10716.500000,10716.000000,10716.500000,66314,
2020-09-30T08:49:00Z,XBTUSD,10716.500000,10716.500000,10716.000000,10716.000000,128880,
2020-09-30T08:50:00Z,XBTUSD,10716.000000,10716.000000,10716.000000,10716.000000,2462,
2020-09-30T08:51:00Z,XBTUSD,10716.000000,10716.500000,10716.000000,10716.000000,21282,
2020-09-30T08:52:00Z,XBTUSD,10716.000000,10716.500000,10711.500000,10711.500000,682644,
2020-09-30T08:53:00Z,XBTUSD,10711.500000,10712.000000,10711.500000,10711.500000,185267,
2020-09-30T08:54:00Z,XBTUSD,10711.500000,10712.000000,10711.500000,10712.000000,72777,
2020-09-30T08:55:00Z,XBTUSD,10712.000000,10712.000000,10711.500000,10712.000000,30978,
2020-09-30T08:56:00Z,XBTUSD,10712.000000,10712.000000,10708.500000,10708.500000,358970,
2020-09-30T08:57:00Z,XBTUSD,10708.500000,10709.000000,10708.000000,10708.500000,488864,
2020-09-30T08:58:00Z,XBTUSD,10708.500000,10708.500000,10707.000000,10707.500000,561297,
2020-09-30T08:59:00Z,XBTUSD,10707.500000,10707.500000,10705.500000,10706.000000,387949,
2020-09-30T09:00:00Z,XBTUSD,10706.000000,10706.000000,10701.000000,10701.000000,741596,
2020-09-30T09:01:00Z,XBTUSD,10701.000000,10701.500000,10698.500000,10699.000000,969563,
2020-09-30T09:02:00Z,XBTUSD,10699.000000,10699.000000,10697.500000,10697.500000,536243,
2020-09-30T09:03:00Z,XBTUSD,10697.500000,10697.500000,10694.000000,10694.500000,968187,
2020-09-30T09:04:00Z,XBTUSD,10694.500000,10694.000000,10692.000000,10692.000000,204476,
2020-09-30T09:05:00Z,XBTUSD,10692.000000,10692.500000,10690.000000,10690.000000,273461,
2020-09-30T09:06:00Z,XBTUSD,10690.000000,10690.500000,10688.000000,10688.500000,413808,
2020-09-30T09:07:00Z,XBTUSD,10688.500000,10688.500000,10683.000000,10683.000000,545495,
2020-09-30T09:08:00Z,XBTUSD,10683.000000,10683.500000,10683.000000,10683.500000,95392,
2020-09-30T09:09:00Z,XBTUSD,10683.500000,10683.500000,10683.000000,10683.500000,469154,
2020-09-30T09:10:00Z,XBTUSD,10683.500000,10683.500000,10683.000000,10683.000000,367120,
2020-09-30T09:11:00Z,XBTUSD,10683.000000,10683.500000,10683.000000,10683.500000,558388,
2020-09-30T09:12:00Z,XBTUSD,10683.500000,10683.500000,10677.500000,10677.500000,1016890,
2020-09-30T09:13:00Z,XBTUSD,10677.500000,10678.000000,10672.000000,10672.500000,1263547,
2020-09-30T09:14:00Z,XBTUSD,10672.500000,10672.500000,10672.000000,10672.000000,100567,
