timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-05-18T00:59:00Z,XBTUSD,1814.600000,1816.500000,1814.800000,1816.500000,18200,
2017-05-18T01:00:00Z,XBTUSD,1816.500000,1817.500000,1815.900000,1817.500000,23300,
2017-05-18T01:01:00Z,XBTUSD,1817.500000,1818.400000,1817.500000,1818.400000,4300,
2017-05-18T01:02:00Z,XBTUSD,1818.400000,1818.400000,1818.400000,1818.400000,0,
2017-05-18T01:03:00Z,XBTUSD,1818.400000,1818.900000,1816.700000,1817.300000,6027,
2017-05-18T01:04:00Z,XBTUSD,1817.300000,1815.700000,1815.600000,1815.600000,1030,
2017-05-18T01:05:00Z,XBTUSD,1815.600000,1815.600000,1814.800000,1814.800000,5401,
2017-05-18T01:06:00Z,XBTUSD,1814.800000,1815.000000,1811.300000,1811.900000,34234,
2017-05-18T01:07:00Z,XBTUSD,1811.900000,1811.300000,1808.400000,1811.200000,79346,
2017-05-18T01:08:00Z,XBTUSD,1811.200000,1811.200000,1811.200000,1811.200000,1500,
2017-05-18T01:09:00Z,XBTUSD,1811.200000,1811.200000,1808.700000,1808.700000,40268,
2017-05-18T01:10:00Z,XBTUSD,1808.700000,1810.000000,1808.700000,1810.000000,1250,
2017-05-18T01:11:00Z,XBTUSD,1810.000000,1810.000000,1809.900000,1809.900000,5000,
2017-05-18T01:12:00Z,XBTUSD,1809.900000,1809.900000,1809.900000,1809.900000,0,
2017-05-18T01:13:00Z,XBTUSD,1809.900000,1810.100000,1810.100000,1810.100000,2000,
2017-05-18T01:14:00Z,XBTUSD,1810.100000,1810.100000,1810.100000,1810.100000,0,
2017-05-18T01:15:00Z,XBTUSD,1810.100000,1810.000000,1810.000000,1810.000000,300,
2017-05-18T01:16:00Z,XBTUSD,1810.000000,1810.100000,1810.000000,1810.100000,6300,
2017-05-18T01:17:00Z,XBTUSD,1810.100000,1812.500000,1812.000000,1812.400000,29368,
2017-05-18T01:18:00Z,XBTUSD,1812.400000,1818.700000,1815.000000,1817.400000,82866,
2017-05-18T01:19:00Z,XBTUSD,1817.400000,1820.300000,1818.100000,1820.300000,62844,
2017-05-18T01:20:00Z,XBTUSD,1820.300000,1823.800000,1819.300000,1823.800000,37965,
2017-05-18T01:21:00Z,XBTUSD,1823.800000,1825.200000,1823.100000,1825.000000,175076,
2017-05-18T01:22:00Z,XBTUSD,1825.000000,1826.500000,1825.100000,1826.500000,14506,
2017-05-18T01:23:00Z,XBTUSD,1826.500000,1826.500000,1825.900000,1826.300000,15147,
2017-05-18T01:24:00Z,XBTUSD,1826.300000,1826.400000,1826.100000,1826.200000,2601,
2017-05-18T01:25:00Z,XBTUSD,1826.200000,1825.900000,1825.400000,1825.900000,6817,
2017-05-18T01:26:00Z,XBTUSD,1825.900000,1827.500000,1826.000000,1827.500000,24902,
2017-05-18T01:27:00Z,XBTUSD,1827.500000,1831.000000,1827.400000,1829.000000,79600,
2017-05-18T01:28:00Z,XBTUSD,1829.000000,1828.700000,1825.800000,1825.900000,46535,
2017-05-18T01:29:00Z,XBTUSD,1825.900000,1831.800000,1828.500000,1829.900000,8944,
2017-05-18T01:30:00Z,XBTUSD,1829.900000,1829.700000,1825.400000,1825.400000,20866,
2017-05-18T01:31:00Z,XBTUSD,1825.400000,1825.400000,1825.300000,1825.300000,52704,
2017-05-18T01:32:00Z,XBTUSD,1825.300000,1825.300000,1825.300000,1825.300000,0,
2017-05-18T01:33:00Z,XBTUSD,1825.300000,1825.300000,1825.300000,1825.300000,12,
2017-05-18T01:34:00Z,XBTUSD,1825.300000,1825.500000,1825.300000,1825.500000,12629,
2017-05-18T01:35:00Z,XBTUSD,1825.500000,1825.700000,1825.400000,1825.500000,15188,
2017-05-18T01:36:00Z,XBTUSD,1825.500000,1825.800000,1825.700000,1825.800000,1734,
2017-05-18T01:37:00Z,XBTUSD,1825.800000,1825.900000,1825.600000,1825.900000,2300,
2017-05-18T01:38:00Z,XBTUSD,1825.900000,1826.400000,1825.900000,1826.400000,11300,
2017-05-18T01:39:00Z,XBTUSD,1826.400000,1826.400000,1826.400000,1826.400000,1000,
2017-05-18T01:40:00Z,XBTUSD,1826.400000,1826.400000,1826.400000,1826.400000,0,
2017-05-18T01:41:00Z,XBTUSD,1826.400000,1825.900000,1824.600000,1824.700000,20000,
2017-05-18T01:42:00Z,XBTUSD,1824.700000,1824.700000,1824.700000,1824.700000,1434,
2017-05-18T01:43:00Z,XBTUSD,1824.700000,1826.400000,1824.700000,1826.000000,1970,
2017-05-18T01:44:00Z,XBTUSD,1826.000000,1828.900000,1826.300000,1828.900000,16700,
2017-05-18T01:45:00Z,XBTUSD,1828.900000,1828.900000,1828.900000,1828.900000,100,
2017-05-18T01:46:00Z,XBTUSD,1828.900000,1828.900000,1828.900000,1828.900000,0,
2017-05-18T01:47:00Z,XBTUSD,1828.900000,1830.100000,1828.800000,1830.100000,30000,
2017-05-18T01:48:00Z,XBTUSD,1830.100000,1830.200000,1830.200000,1830.200000,1000,
2017-05-18T01:49:00Z,XBTUSD,1830.200000,1830.200000,1830.200000,1830.200000,0,
2017-05-18T01:50:00Z,XBTUSD,1830.200000,1830.300000,1830.300000,1830.300000,168,
2017-05-18T01:51:00Z,XBTUSD,1830.300000,1829.700000,1828.400000,1829.100000,10243,
2017-05-18T01:52:00Z,XBTUSD,1829.100000,1830.400000,1829.900000,1830.400000,24279,
2017-05-18T01:53:00Z,XBTUSD,1830.400000,1834.700000,1831.200000,1834.600000,14987,
2017-05-18T01:54:00Z,XBTUSD,1834.600000,1832.600000,1830.700000,1830.900000,5121,
2017-05-18T01:55:00Z,XBTUSD,1830.900000,1831.800000,1831.600000,1831.600000,2000,
2017-05-18T01:56:00Z,XBTUSD,1831.600000,1832.400000,1831.900000,1831.900000,11000,
2017-05-18T01:57:00Z,XBTUSD,1831.900000,1835.400000,1832.400000,1835.100000,64296,
2017-05-18T01:58:00Z,XBTUSD,1835.100000,1834.900000,1832.200000,1832.200000,17424,
2017-05-18T01:59:00Z,XBTUSD,1832.200000,1832.200000,1832.200000,1832.200000,0,
2017-05-18T02:00:00Z,XBTUSD,1832.200000,1832.800000,1832.400000,1832.800000,2476,
2017-05-18T02:01:00Z,XBTUSD,1832.800000,1832.800000,1832.800000,1832.800000,0,
2017-05-18T02:02:00Z,XBTUSD,1832.800000,1832.800000,1832.800000,1832.800000,0,
2017-05-18T02:03:00Z,XBTUSD,1832.800000,1832.900000,1832.700000,1832.800000,15261,
2017-05-18T02:04:00Z,XBTUSD,1832.800000,1832.900000,1832.800000,1832.900000,5015,
2017-05-18T02:05:00Z,XBTUSD,1832.900000,1832.800000,1831.200000,1831.200000,3633,
2017-05-18T02:06:00Z,XBTUSD,1831.200000,1831.100000,1828.600000,1828.700000,35397,
2017-05-18T02:07:00Z,XBTUSD,1828.700000,1827.700000,1826.300000,1826.300000,30327,
2017-05-18T02:08:00Z,XBTUSD,1826.300000,1826.200000,1824.800000,1824.800000,17500,
2017-05-18T02:09:00Z,XBTUSD,1824.800000,1826.200000,1824.800000,1826.200000,11827,
2017-05-18T02:10:00Z,XBTUSD,1826.200000,1828.000000,1827.800000,1828.000000,12666,
2017-05-18T02:11:00Z,XBTUSD,1828.000000,1828.000000,1828.000000,1828.000000,1000,
2017-05-18T02:12:00Z,XBTUSD,1828.000000,1827.900000,1827.200000,1827.200000,29961,
2017-05-18T02:13:00Z,XBTUSD,1827.200000,1827.200000,1827.200000,1827.200000,30000,
2017-05-18T02:14:00Z,XBTUSD,1827.200000,1825.200000,1825.100000,1825.200000,1784,
2017-05-18T02:15:00Z,XBTUSD,1825.200000,1825.700000,1825.200000,1825.200000,11000,
2017-05-18T02:16:00Z,XBTUSD,1825.200000,1825.300000,1823.700000,1823.700000,8126,
2017-05-18T02:17:00Z,XBTUSD,1823.700000,1823.600000,1823.500000,1823.500000,4000,
2017-05-18T02:18:00Z,XBTUSD,1823.500000,1823.400000,1823.300000,1823.300000,12100,
2017-05-18T02:19:00Z,XBTUSD,1823.300000,1823.800000,1822.700000,1823.400000,15464,
2017-05-18T02:20:00Z,XBTUSD,1823.400000,1823.000000,1822.700000,1822.700000,6412,
2017-05-18T02:21:00Z,XBTUSD,1822.700000,1823.300000,1823.200000,1823.300000,7500,
2017-05-18T02:22:00Z,XBTUSD,1823.300000,1823.300000,1823.300000,1823.300000,1000,
2017-05-18T02:23:00Z,XBTUSD,1823.300000,1823.000000,1823.000000,1823.000000,1000,
2017-05-18T02:24:00Z,XBTUSD,1823.000000,1823.300000,1823.100000,1823.100000,323,
2017-05-18T02:25:00Z,XBTUSD,1823.100000,1823.100000,1823.100000,1823.100000,0,
2017-05-18T02:26:00Z,XBTUSD,1823.100000,1823.000000,1822.800000,1823.000000,1200,
2017-05-18T02:27:00Z,XBTUSD,1823.000000,1824.400000,1821.400000,1824.400000,81600,
2017-05-18T02:28:00Z,XBTUSD,1824.400000,1824.300000,1821.300000,1822.800000,26324,
2017-05-18T02:29:00Z,XBTUSD,1822.800000,1825.700000,1823.300000,1825.700000,13678,
2017-05-18T02:30:00Z,XBTUSD,1825.700000,1828.000000,1824.100000,1828.000000,110000,
2017-05-18T02:31:00Z,XBTUSD,1828.000000,1826.500000,1826.200000,1826.200000,5000,
2017-05-18T02:32:00Z,XBTUSD,1826.200000,1826.200000,1826.200000,1826.200000,0,
2017-05-18T02:33:00Z,XBTUSD,1826.200000,1826.200000,1826.200000,1826.200000,0,
2017-05-18T02:34:00Z,XBTUSD,1826.200000,1826.200000,1826.200000,1826.200000,0,
2017-05-18T02:35:00Z,XBTUSD,1826.200000,1826.200000,1826.200000,1826.200000,0,
2017-05-18T02:36:00Z,XBTUSD,1826.200000,1825.700000,1824.200000,1825.500000,28039,
2017-05-18T02:37:00Z,XBTUSD,1825.500000,1826.100000,1825.700000,1826.100000,13882,
2017-05-18T02:38:00Z,XBTUSD,1826.100000,1824.400000,1824.100000,1824.100000,6147,
2017-05-18T02:39:00Z,XBTUSD,1824.100000,1824.200000,1823.600000,1823.700000,10831,
2017-05-18T02:40:00Z,XBTUSD,1823.700000,1824.200000,1822.500000,1823.700000,19132,
2017-05-18T02:41:00Z,XBTUSD,1823.700000,1823.700000,1822.800000,1823.700000,8966,
2017-05-18T02:42:00Z,XBTUSD,1823.700000,1824.300000,1823.800000,1823.800000,11000,
2017-05-18T02:43:00Z,XBTUSD,1823.800000,1824.000000,1823.100000,1823.100000,5905,
2017-05-18T02:44:00Z,XBTUSD,1823.100000,1822.700000,1817.500000,1819.800000,141678,
2017-05-18T02:45:00Z,XBTUSD,1819.800000,1819.800000,1811.000000,1814.100000,226125,
2017-05-18T02:46:00Z,XBTUSD,1814.100000,1816.900000,1814.100000,1816.900000,14551,
2017-05-18T02:47:00Z,XBTUSD,1816.900000,1817.200000,1817.200000,1817.200000,2811,
2017-05-18T02:48:00Z,XBTUSD,1817.200000,1816.900000,1816.600000,1816.600000,4600,
2017-05-18T02:49:00Z,XBTUSD,1816.600000,1818.100000,1816.600000,1818.100000,10350,
2017-05-18T02:50:00Z,XBTUSD,1818.100000,1818.100000,1818.100000,1818.100000,0,
2017-05-18T02:51:00Z,XBTUSD,1818.100000,1818.100000,1818.100000,1818.100000,0,
2017-05-18T02:52:00Z,XBTUSD,1818.100000,1818.500000,1817.000000,1818.500000,30000,
2017-05-18T02:53:00Z,XBTUSD,1818.500000,1818.600000,1817.800000,1817.800000,11001,
2017-05-18T02:54:00Z,XBTUSD,1817.800000,1818.800000,1818.700000,1818.700000,1900,
2017-05-18T02:55:00Z,XBTUSD,1818.700000,1820.000000,1818.500000,1820.000000,7564,
2017-05-18T02:56:00Z,XBTUSD,1820.000000,1820.000000,1818.800000,1819.700000,13000,
2017-05-18T02:57:00Z,XBTUSD,1819.700000,1820.700000,1820.400000,1820.400000,3101,
2017-05-18T02:58:00Z,XBTUSD,1820.400000,1829.600000,1819.800000,1822.000000,303969,
2017-05-18T02:59:00Z,XBTUSD,1822.000000,1822.600000,1822.500000,1822.500000,4120,
2017-05-18T03:00:00Z,XBTUSD,1822.500000,1822.500000,1822.500000,1822.500000,161,
2017-05-18T03:01:00Z,XBTUSD,1822.500000,1823.300000,1822.400000,1823.300000,47741,
2017-05-18T03:02:00Z,XBTUSD,1823.300000,1826.800000,1823.700000,1826.800000,19800,
2017-05-18T03:03:00Z,XBTUSD,1826.800000,1826.800000,1824.500000,1824.500000,5027,
2017-05-18T03:04:00Z,XBTUSD,1824.500000,1824.400000,1824.300000,1824.300000,15416,
2017-05-18T03:05:00Z,XBTUSD,1824.300000,1824.400000,1824.300000,1824.300000,40797,
2017-05-18T03:06:00Z,XBTUSD,1824.300000,1827.000000,1824.500000,1827.000000,42912,
2017-05-18T03:07:00Z,XBTUSD,1827.000000,1826.100000,1826.000000,1826.000000,15000,
2017-05-18T03:08:00Z,XBTUSD,1826.000000,1825.700000,1825.700000,1825.700000,800,
2017-05-18T03:09:00Z,XBTUSD,1825.700000,1826.200000,1825.700000,1826.100000,35813,
2017-05-18T03:10:00Z,XBTUSD,1826.100000,1826.000000,1825.200000,1825.200000,18907,
2017-05-18T03:11:00Z,XBTUSD,1825.200000,1825.100000,1824.800000,1824.800000,6680,
2017-05-18T03:12:00Z,XBTUSD,1824.800000,1824.700000,1824.700000,1824.700000,1000,
2017-05-18T03:13:00Z,XBTUSD,1824.700000,1827.700000,1824.800000,1827.700000,56353,
2017-05-18T03:14:00Z,XBTUSD,1827.700000,1826.900000,1826.800000,1826.800000,8735,
2017-05-18T03:15:00Z,XBTUSD,1826.800000,1826.800000,1826.300000,1826.300000,7083,
2017-05-18T03:16:00Z,XBTUSD,1826.300000,1826.300000,1824.700000,1824.800000,38575,
2017-05-18T03:17:00Z,XBTUSD,1824.800000,1824.900000,1824.800000,1824.800000,15600,
2017-05-18T03:18:00Z,XBTUSD,1824.800000,1824.500000,1823.200000,1823.800000,45826,
2017-05-18T03:19:00Z,XBTUSD,1823.800000,1823.800000,1823.800000,1823.800000,8873,
2017-05-18T03:20:00Z,XBTUSD,1823.800000,1823.400000,1823.200000,1823.200000,9627,
2017-05-18T03:21:00Z,XBTUSD,1823.200000,1823.200000,1823.200000,1823.200000,0,
2017-05-18T03:22:00Z,XBTUSD,1823.200000,1823.200000,1822.000000,1822.000000,38648,
2017-05-18T03:23:00Z,XBTUSD,1822.000000,1822.000000,1819.100000,1819.100000,10391,
2017-05-18T03:24:00Z,XBTUSD,1819.100000,1819.000000,1817.400000,1817.400000,50016,
2017-05-18T03:25:00Z,XBTUSD,1817.400000,1817.300000,1814.200000,1814.900000,55631,
2017-05-18T03:26:00Z,XBTUSD,1814.900000,1814.900000,1814.800000,1814.800000,69,
2017-05-18T03:27:00Z,XBTUSD,1814.800000,1817.400000,1814.900000,1817.400000,15010,
2017-05-18T03:28:00Z,XBTUSD,1817.400000,1818.500000,1815.200000,1815.700000,53190,
2017-05-18T03:29:00Z,XBTUSD,1815.700000,1815.400000,1815.300000,1815.400000,3845,
2017-05-18T03:30:00Z,XBTUSD,1815.400000,1816.400000,1815.400000,1816.100000,17810,
2017-05-18T03:31:00Z,XBTUSD,1816.100000,1817.300000,1816.700000,1816.800000,7104,
2017-05-18T03:32:00Z,XBTUSD,1816.800000,1816.900000,1816.700000,1816.900000,5539,
2017-05-18T03:33:00Z,XBTUSD,1816.900000,1816.800000,1816.800000,1816.800000,11,
2017-05-18T03:34:00Z,XBTUSD,1816.800000,1816.800000,1815.100000,1815.200000,24593,
2017-05-18T03:35:00Z,XBTUSD,1815.200000,1815.200000,1814.800000,1814.800000,5003,
2017-05-18T03:36:00Z,XBTUSD,1814.800000,1814.800000,1814.800000,1814.800000,5001,
2017-05-18T03:37:00Z,XBTUSD,1814.800000,1814.800000,1814.800000,1814.800000,2302,
2017-05-18T03:38:00Z,XBTUSD,1814.800000,1814.800000,1814.800000,1814.800000,0,
2017-05-18T03:39:00Z,XBTUSD,1814.800000,1814.900000,1814.100000,1814.300000,18812,
2017-05-18T03:40:00Z,XBTUSD,1814.300000,1814.500000,1814.500000,1814.500000,7000,
2017-05-18T03:41:00Z,XBTUSD,1814.500000,1814.300000,1814.000000,1814.000000,3189,
2017-05-18T03:42:00Z,XBTUSD,1814.000000,1815.300000,1814.000000,1815.300000,33802,
2017-05-18T03:43:00Z,XBTUSD,1815.300000,1815.100000,1814.000000,1814.000000,3500,
2017-05-18T03:44:00Z,XBTUSD,1814.000000,1814.100000,1814.000000,1814.000000,1040,
2017-05-18T03:45:00Z,XBTUSD,1814.000000,1814.000000,1813.900000,1813.900000,10084,
2017-05-18T03:46:00Z,XBTUSD,1813.900000,1813.900000,1813.900000,1813.900000,2665,
2017-05-18T03:47:00Z,XBTUSD,1813.900000,1814.000000,1814.000000,1814.000000,3765,
2017-05-18T03:48:00Z,XBTUSD,1814.000000,1814.200000,1814.000000,1814.200000,2701,
2017-05-18T03:49:00Z,XBTUSD,1814.200000,1814.200000,1814.000000,1814.000000,107,
2017-05-18T03:50:00Z,XBTUSD,1814.000000,1815.700000,1814.100000,1815.700000,14664,
2017-05-18T03:51:00Z,XBTUSD,1815.700000,1816.200000,1815.000000,1815.200000,13745,
2017-05-18T03:52:00Z,XBTUSD,1815.200000,1815.300000,1814.400000,1814.700000,34154,
2017-05-18T03:53:00Z,XBTUSD,1814.700000,1814.500000,1813.900000,1813.900000,8444,
2017-05-18T03:54:00Z,XBTUSD,1813.900000,1813.900000,1812.500000,1812.500000,31777,
2017-05-18T03:55:00Z,XBTUSD,1812.500000,1813.000000,1812.400000,1812.900000,2200,
2017-05-18T03:56:00Z,XBTUSD,1812.900000,1812.900000,1811.100000,1811.800000,70000,
2017-05-18T03:57:00Z,XBTUSD,1811.800000,1810.900000,1809.500000,1809.500000,34500,
2017-05-18T03:58:00Z,XBTUSD,1809.500000,1810.400000,1810.100000,1810.400000,5529,
2017-05-18T03:59:00Z,XBTUSD,1810.400000,1810.000000,1809.900000,1809.900000,15744,
2017-05-18T04:00:00Z,XBTUSD,1809.900000,1810.000000,1809.900000,1809.900000,2010,
2017-05-18T04:01:00Z,XBTUSD,1809.900000,1815.100000,1810.500000,1814.700000,109208,
2017-05-18T04:02:00Z,XBTUSD,1814.700000,1816.000000,1814.700000,1816.000000,115301,
2017-05-18T04:03:00Z,XBTUSD,1816.000000,1816.100000,1816.000000,1816.100000,13265,
2017-05-18T04:04:00Z,XBTUSD,1816.100000,1816.100000,1816.000000,1816.000000,22029,
2017-05-18T04:05:00Z,XBTUSD,1816.000000,1819.600000,1816.200000,1819.600000,88512,
2017-05-18T04:06:00Z,XBTUSD,1819.600000,1820.200000,1820.200000,1820.200000,4100,
2017-05-18T04:07:00Z,XBTUSD,1820.200000,1822.000000,1820.300000,1821.900000,23223,
2017-05-18T04:08:00Z,XBTUSD,1821.900000,1821.900000,1818.700000,1818.700000,1793,
2017-05-18T04:09:00Z,XBTUSD,1818.700000,1819.200000,1818.900000,1819.200000,5400,
2017-05-18T04:10:00Z,XBTUSD,1819.200000,1819.200000,1819.200000,1819.200000,0,
2017-05-18T04:11:00Z,XBTUSD,1819.200000,1818.800000,1818.800000,1818.800000,1000,
2017-05-18T04:12:00Z,XBTUSD,1818.800000,1819.000000,1819.000000,1819.000000,1800,
2017-05-18T04:13:00Z,XBTUSD,1819.000000,1819.000000,1819.000000,1819.000000,0,
2017-05-18T04:14:00Z,XBTUSD,1819.000000,1819.000000,1819.000000,1819.000000,0,
2017-05-18T04:15:00Z,XBTUSD,1819.000000,1819.000000,1819.000000,1819.000000,0,
2017-05-18T04:16:00Z,XBTUSD,1819.000000,1819.000000,1818.900000,1818.900000,69,
2017-05-18T04:17:00Z,XBTUSD,1818.900000,1818.900000,1818.900000,1818.900000,0,
2017-05-18T04:18:00Z,XBTUSD,1818.900000,1821.400000,1819.400000,1821.400000,28475,
2017-05-18T04:19:00Z,XBTUSD,1821.400000,1821.600000,1821.400000,1821.600000,4904,
2017-05-18T04:20:00Z,XBTUSD,1821.600000,1822.000000,1821.600000,1821.600000,4768,
2017-05-18T04:21:00Z,XBTUSD,1821.600000,1821.600000,1819.300000,1819.300000,7546,
2017-05-18T04:22:00Z,XBTUSD,1819.300000,1819.300000,1819.300000,1819.300000,0,
2017-05-18T04:23:00Z,XBTUSD,1819.300000,1819.300000,1819.300000,1819.300000,0,
2017-05-18T04:24:00Z,XBTUSD,1819.300000,1819.300000,1819.300000,1819.300000,0,
2017-05-18T04:25:00Z,XBTUSD,1819.300000,1819.300000,1819.300000,1819.300000,0,
2017-05-18T04:26:00Z,XBTUSD,1819.300000,1819.500000,1819.400000,1819.400000,5450,
2017-05-18T04:27:00Z,XBTUSD,1819.400000,1819.600000,1819.400000,1819.600000,5025,
2017-05-18T04:28:00Z,XBTUSD,1819.600000,1819.800000,1819.800000,1819.800000,5000,
2017-05-18T04:29:00Z,XBTUSD,1819.800000,1819.800000,1819.500000,1819.500000,4518,
2017-05-18T04:30:00Z,XBTUSD,1819.500000,1819.800000,1819.500000,1819.800000,1358,
2017-05-18T04:31:00Z,XBTUSD,1819.800000,1819.800000,1819.800000,1819.800000,0,
2017-05-18T04:32:00Z,XBTUSD,1819.800000,1819.900000,1819.600000,1819.600000,2757,
2017-05-18T04:33:00Z,XBTUSD,1819.600000,1820.800000,1819.400000,1820.800000,8043,
2017-05-18T04:34:00Z,XBTUSD,1820.800000,1820.900000,1820.500000,1820.500000,8781,
2017-05-18T04:35:00Z,XBTUSD,1820.500000,1820.900000,1820.500000,1820.900000,7180,
2017-05-18T04:36:00Z,XBTUSD,1820.900000,1822.700000,1820.900000,1821.900000,39406,
2017-05-18T04:37:00Z,XBTUSD,1821.900000,1822.100000,1820.700000,1820.800000,19673,
2017-05-18T04:38:00Z,XBTUSD,1820.800000,1821.800000,1821.400000,1821.800000,831,
2017-05-18T04:39:00Z,XBTUSD,1821.800000,1821.800000,1821.800000,1821.800000,0,
