timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-04-17T01:05:00Z,XBTUSD,8041.000000,8041.500000,8041.000000,8041.500000,508373,
2018-04-17T01:06:00Z,XBTUSD,8041.500000,8044.000000,8041.000000,8044.000000,484589,
2018-04-17T01:07:00Z,XBTUSD,8044.000000,8054.000000,8043.500000,8051.000000,2206294,
2018-04-17T01:08:00Z,XBTUSD,8051.000000,8051.000000,8044.500000,8045.500000,1049022,
2018-04-17T01:09:00Z,XBTUSD,8045.500000,8052.000000,8046.000000,8051.500000,334161,
2018-04-17T01:10:00Z,XBTUSD,8051.500000,8052.000000,8044.500000,8051.000000,1707041,
2018-04-17T01:11:00Z,XBTUSD,8051.000000,8051.000000,8047.000000,8047.500000,788536,
2018-04-17T01:12:00Z,XBTUSD,8047.500000,8051.000000,8047.000000,8051.000000,1474716,
2018-04-17T01:13:00Z,XBTUSD,8051.000000,8055.000000,8050.500000,8051.500000,2058691,
2018-04-17T01:14:00Z,XBTUSD,8051.500000,8058.000000,8051.000000,8058.000000,2039796,
2018-04-17T01:15:00Z,XBTUSD,8058.000000,8058.000000,8051.500000,8054.000000,1613770,
2018-04-17T01:16:00Z,XBTUSD,8054.000000,8056.500000,8054.000000,8056.500000,1021689,
2018-04-17T01:17:00Z,XBTUSD,8056.500000,8056.500000,8052.500000,8052.500000,1464963,
2018-04-17T01:18:00Z,XBTUSD,8052.500000,8053.000000,8052.000000,8052.500000,302842,
2018-04-17T01:19:00Z,XBTUSD,8052.500000,8060.000000,8052.000000,8057.000000,1429297,
2018-04-17T01:20:00Z,XBTUSD,8057.000000,8057.500000,8054.000000,8054.500000,353036,
2018-04-17T01:21:00Z,XBTUSD,8054.500000,8054.500000,8054.000000,8054.000000,545000,
2018-04-17T01:22:00Z,XBTUSD,8054.000000,8054.500000,8054.000000,8054.000000,302203,
2018-04-17T01:23:00Z,XBTUSD,8054.000000,8054.500000,8053.500000,8054.000000,494367,
2018-04-17T01:24:00Z,XBTUSD,8054.000000,8054.000000,8053.000000,8053.000000,632858,
2018-04-17T01:25:00Z,XBTUSD,8053.000000,8053.500000,8048.500000,8048.500000,1632877,
2018-04-17T01:26:00Z,XBTUSD,8048.500000,8052.000000,8048.500000,8052.000000,1077736,
2018-04-17T01:27:00Z,XBTUSD,8052.000000,8053.500000,8052.000000,8053.000000,342498,
2018-04-17T01:28:00Z,XBTUSD,8053.000000,8053.500000,8047.500000,8047.500000,1450057,
2018-04-17T01:29:00Z,XBTUSD,8047.500000,8050.000000,8047.000000,8049.500000,1551805,
2018-04-17T01:30:00Z,XBTUSD,8049.500000,8049.500000,8045.000000,8045.000000,1012138,
2018-04-17T01:31:00Z,XBTUSD,8045.000000,8048.000000,8045.000000,8048.000000,801356,
2018-04-17T01:32:00Z,XBTUSD,8048.000000,8049.000000,8048.000000,8048.500000,278550,
2018-04-17T01:33:00Z,XBTUSD,8048.500000,8049.000000,8048.500000,8048.500000,70872,
2018-04-17T01:34:00Z,XBTUSD,8048.500000,8048.500000,8047.500000,8047.500000,762511,
2018-04-17T01:35:00Z,XBTUSD,8047.500000,8048.000000,8047.000000,8047.000000,594490,
2018-04-17T01:36:00Z,XBTUSD,8047.000000,8047.000000,8043.500000,8043.500000,702295,
2018-04-17T01:37:00Z,XBTUSD,8043.500000,8043.500000,8040.000000,8040.000000,1113304,
2018-04-17T01:38:00Z,XBTUSD,8040.000000,8040.000000,8035.000000,8036.000000,1666297,
2018-04-17T01:39:00Z,XBTUSD,8036.000000,8040.000000,8036.000000,8039.000000,1676077,
2018-04-17T01:40:00Z,XBTUSD,8039.000000,8040.000000,8033.500000,8034.000000,1898415,
2018-04-17T01:41:00Z,XBTUSD,8034.000000,8034.000000,8031.500000,8032.500000,2890827,
2018-04-17T01:42:00Z,XBTUSD,8032.500000,8032.500000,8026.000000,8026.500000,3253319,
2018-04-17T01:43:00Z,XBTUSD,8026.500000,8032.000000,8026.500000,8027.500000,2062609,
2018-04-17T01:44:00Z,XBTUSD,8027.500000,8028.500000,8026.500000,8028.500000,995097,
2018-04-17T01:45:00Z,XBTUSD,8028.500000,8033.000000,8028.000000,8033.000000,894112,
2018-04-17T01:46:00Z,XBTUSD,8033.000000,8033.000000,8032.500000,8033.000000,253739,
2018-04-17T01:47:00Z,XBTUSD,8033.000000,8033.500000,8032.500000,8033.000000,1182819,
2018-04-17T01:48:00Z,XBTUSD,8033.000000,8037.000000,8033.500000,8036.500000,752732,
2018-04-17T01:49:00Z,XBTUSD,8036.500000,8036.500000,8035.500000,8036.000000,239451,
2018-04-17T01:50:00Z,XBTUSD,8036.000000,8036.000000,8035.500000,8036.000000,939610,
2018-04-17T01:51:00Z,XBTUSD,8036.000000,8036.000000,8035.500000,8036.000000,729485,
2018-04-17T01:52:00Z,XBTUSD,8036.000000,8036.000000,8030.000000,8030.000000,1396318,
2018-04-17T01:53:00Z,XBTUSD,8030.000000,8030.500000,8030.000000,8030.500000,711839,
2018-04-17T01:54:00Z,XBTUSD,8030.500000,8032.500000,8030.000000,8032.500000,489913,
2018-04-17T01:55:00Z,XBTUSD,8032.500000,8032.500000,8025.500000,8026.000000,1788926,
2018-04-17T01:56:00Z,XBTUSD,8026.000000,8029.500000,8023.500000,8029.500000,1521166,
2018-04-17T01:57:00Z,XBTUSD,8029.500000,8029.500000,8027.000000,8027.000000,1794913,
2018-04-17T01:58:00Z,XBTUSD,8027.000000,8027.500000,8026.500000,8026.500000,832759,
2018-04-17T01:59:00Z,XBTUSD,8026.500000,8027.000000,8025.000000,8025.500000,636583,
2018-04-17T02:00:00Z,XBTUSD,8025.500000,8032.000000,8025.000000,8032.000000,752274,
2018-04-17T02:01:00Z,XBTUSD,8032.000000,8032.000000,8031.500000,8031.500000,254845,
2018-04-17T02:02:00Z,XBTUSD,8031.500000,8032.000000,8027.500000,8028.000000,720684,
2018-04-17T02:03:00Z,XBTUSD,8028.000000,8027.500000,8025.000000,8027.500000,2178832,
2018-04-17T02:04:00Z,XBTUSD,8027.500000,8031.000000,8027.000000,8029.000000,1301674,
2018-04-17T02:05:00Z,XBTUSD,8029.000000,8029.000000,8025.500000,8025.500000,1985841,
2018-04-17T02:06:00Z,XBTUSD,8025.500000,8026.000000,8015.500000,8016.000000,2927255,
2018-04-17T02:07:00Z,XBTUSD,8016.000000,8020.500000,8016.000000,8020.500000,1970283,
2018-04-17T02:08:00Z,XBTUSD,8020.500000,8020.500000,8017.000000,8018.000000,1595569,
2018-04-17T02:09:00Z,XBTUSD,8018.000000,8019.500000,8017.500000,8019.500000,1120097,
2018-04-17T02:10:00Z,XBTUSD,8019.500000,8021.000000,8019.000000,8020.500000,443929,
2018-04-17T02:11:00Z,XBTUSD,8020.500000,8023.500000,8020.500000,8023.500000,816387,
2018-04-17T02:12:00Z,XBTUSD,8023.500000,8023.500000,8019.500000,8019.500000,641838,
2018-04-17T02:13:00Z,XBTUSD,8019.500000,8020.000000,8017.500000,8017.500000,599233,
2018-04-17T02:14:00Z,XBTUSD,8017.500000,8021.000000,8017.500000,8021.000000,1133863,
2018-04-17T02:15:00Z,XBTUSD,8021.000000,8022.000000,8020.500000,8022.000000,547159,
2018-04-17T02:16:00Z,XBTUSD,8022.000000,8022.500000,8021.500000,8022.500000,883858,
2018-04-17T02:17:00Z,XBTUSD,8022.500000,8022.500000,8022.000000,8022.500000,702028,
2018-04-17T02:18:00Z,XBTUSD,8022.500000,8024.000000,8022.000000,8023.500000,519402,
2018-04-17T02:19:00Z,XBTUSD,8023.500000,8024.000000,8023.000000,8023.000000,1004449,
2018-04-17T02:20:00Z,XBTUSD,8023.000000,8023.500000,8003.000000,8007.000000,5185953,
2018-04-17T02:21:00Z,XBTUSD,8007.000000,8007.500000,8002.500000,8003.000000,3642400,
2018-04-17T02:22:00Z,XBTUSD,8003.000000,8003.500000,7970.000000,7970.000000,8685994,
2018-04-17T02:23:00Z,XBTUSD,7970.000000,7999.000000,7961.000000,7991.500000,7618224,
2018-04-17T02:24:00Z,XBTUSD,7991.500000,7992.000000,7979.500000,7984.000000,3198253,
2018-04-17T02:25:00Z,XBTUSD,7984.000000,7993.500000,7984.000000,7993.000000,1705308,
2018-04-17T02:26:00Z,XBTUSD,7993.000000,7998.500000,7993.000000,7998.500000,1933716,
2018-04-17T02:27:00Z,XBTUSD,7998.500000,7998.500000,7989.500000,7990.000000,1838612,
2018-04-17T02:28:00Z,XBTUSD,7990.000000,7990.000000,7986.000000,7986.000000,1748067,
2018-04-17T02:29:00Z,XBTUSD,7986.000000,7986.500000,7984.500000,7984.500000,1040250,
2018-04-17T02:30:00Z,XBTUSD,7984.500000,7987.000000,7981.500000,7986.500000,2743827,
2018-04-17T02:31:00Z,XBTUSD,7986.500000,7994.500000,7987.000000,7994.500000,1926301,
2018-04-17T02:32:00Z,XBTUSD,7994.500000,7995.500000,7993.500000,7995.500000,1625296,
2018-04-17T02:33:00Z,XBTUSD,7995.500000,7995.500000,7985.500000,7985.500000,1974972,
2018-04-17T02:34:00Z,XBTUSD,7985.500000,7990.500000,7985.500000,7990.000000,1967802,
2018-04-17T02:35:00Z,XBTUSD,7990.000000,7997.500000,7990.000000,7996.500000,1327640,
2018-04-17T02:36:00Z,XBTUSD,7996.500000,8011.000000,7997.000000,8001.000000,3941792,
2018-04-17T02:37:00Z,XBTUSD,8001.000000,8001.500000,7993.000000,7997.000000,1475385,
2018-04-17T02:38:00Z,XBTUSD,7997.000000,7997.000000,7996.500000,7996.500000,148149,
2018-04-17T02:39:00Z,XBTUSD,7996.500000,7997.000000,7996.500000,7997.000000,323560,
2018-04-17T02:40:00Z,XBTUSD,7997.000000,8001.000000,7996.500000,8001.000000,715823,
2018-04-17T02:41:00Z,XBTUSD,8001.000000,8012.000000,8000.500000,8012.000000,2710859,
2018-04-17T02:42:00Z,XBTUSD,8012.000000,8012.500000,8005.000000,8005.000000,1432006,
2018-04-17T02:43:00Z,XBTUSD,8005.000000,8012.500000,8004.500000,8012.000000,898214,
2018-04-17T02:44:00Z,XBTUSD,8012.000000,8012.000000,8011.000000,8011.500000,948485,
2018-04-17T02:45:00Z,XBTUSD,8011.500000,8013.000000,8011.000000,8012.500000,933831,
2018-04-17T02:46:00Z,XBTUSD,8012.500000,8013.000000,8011.000000,8011.000000,611705,
2018-04-17T02:47:00Z,XBTUSD,8011.000000,8012.000000,8008.500000,8012.000000,1360339,
2018-04-17T02:48:00Z,XBTUSD,8012.000000,8018.500000,8012.000000,8018.000000,1381254,
2018-04-17T02:49:00Z,XBTUSD,8018.000000,8018.500000,8012.500000,8013.500000,476729,
2018-04-17T02:50:00Z,XBTUSD,8013.500000,8014.000000,8012.000000,8012.000000,686155,
2018-04-17T02:51:00Z,XBTUSD,8012.000000,8012.500000,8012.000000,8012.000000,776174,
2018-04-17T02:52:00Z,XBTUSD,8012.000000,8012.500000,8012.000000,8012.500000,668349,
2018-04-17T02:53:00Z,XBTUSD,8012.500000,8015.000000,8012.000000,8015.000000,569634,
2018-04-17T02:54:00Z,XBTUSD,8015.000000,8019.000000,8015.000000,8018.000000,776916,
2018-04-17T02:55:00Z,XBTUSD,8018.000000,8018.000000,8015.500000,8016.000000,664361,
2018-04-17T02:56:00Z,XBTUSD,8016.000000,8016.000000,8015.500000,8016.000000,162016,
2018-04-17T02:57:00Z,XBTUSD,8016.000000,8023.000000,8015.500000,8023.000000,1217303,
2018-04-17T02:58:00Z,XBTUSD,8023.000000,8035.000000,8022.500000,8034.500000,3888237,
2018-04-17T02:59:00Z,XBTUSD,8034.500000,8034.500000,8030.000000,8030.000000,4254747,
2018-04-17T03:00:00Z,XBTUSD,8030.000000,8035.500000,8030.000000,8035.500000,1765430,
2018-04-17T03:01:00Z,XBTUSD,8035.500000,8039.500000,8035.000000,8039.500000,1160279,
2018-04-17T03:02:00Z,XBTUSD,8039.500000,8039.500000,8036.500000,8036.500000,1719897,
2018-04-17T03:03:00Z,XBTUSD,8036.500000,8036.500000,8031.000000,8031.000000,1290008,
2018-04-17T03:04:00Z,XBTUSD,8031.000000,8031.500000,8030.000000,8030.000000,1251086,
2018-04-17T03:05:00Z,XBTUSD,8030.000000,8030.000000,8025.500000,8026.000000,1194136,
2018-04-17T03:06:00Z,XBTUSD,8026.000000,8030.500000,8025.500000,8030.500000,1374703,
2018-04-17T03:07:00Z,XBTUSD,8030.500000,8036.500000,8030.000000,8036.000000,1270882,
2018-04-17T03:08:00Z,XBTUSD,8036.000000,8036.500000,8031.000000,8031.500000,833251,
2018-04-17T03:09:00Z,XBTUSD,8031.500000,8031.500000,8030.500000,8031.000000,684339,
2018-04-17T03:10:00Z,XBTUSD,8031.000000,8031.000000,8030.500000,8030.500000,543786,
2018-04-17T03:11:00Z,XBTUSD,8030.500000,8030.500000,8025.000000,8025.000000,1209980,
2018-04-17T03:12:00Z,XBTUSD,8025.000000,8025.500000,8023.500000,8024.500000,1491818,
2018-04-17T03:13:00Z,XBTUSD,8024.500000,8027.000000,8024.000000,8027.000000,1054671,
2018-04-17T03:14:00Z,XBTUSD,8027.000000,8031.500000,8026.500000,8031.500000,1765716,
2018-04-17T03:15:00Z,XBTUSD,8031.500000,8033.500000,8031.500000,8033.500000,732906,
2018-04-17T03:16:00Z,XBTUSD,8033.500000,8033.500000,8027.500000,8027.500000,639600,
2018-04-17T03:17:00Z,XBTUSD,8027.500000,8028.000000,8026.000000,8026.500000,619647,
2018-04-17T03:18:00Z,XBTUSD,8026.500000,8026.500000,8025.500000,8025.500000,266856,
2018-04-17T03:19:00Z,XBTUSD,8025.500000,8026.000000,8025.000000,8025.000000,385091,
2018-04-17T03:20:00Z,XBTUSD,8025.000000,8025.500000,8025.000000,8025.000000,52546,
2018-04-17T03:21:00Z,XBTUSD,8025.000000,8025.500000,8014.000000,8014.000000,2204886,
2018-04-17T03:22:00Z,XBTUSD,8014.000000,8017.500000,8014.000000,8017.500000,1793355,
2018-04-17T03:23:00Z,XBTUSD,8017.500000,8020.000000,8013.500000,8015.000000,1198974,
2018-04-17T03:24:00Z,XBTUSD,8015.000000,8017.000000,8013.500000,8017.000000,561108,
2018-04-17T03:25:00Z,XBTUSD,8017.000000,8018.000000,8016.500000,8017.500000,544136,
2018-04-17T03:26:00Z,XBTUSD,8017.500000,8018.000000,8017.500000,8018.000000,466244,
2018-04-17T03:27:00Z,XBTUSD,8018.000000,8018.000000,8017.500000,8017.500000,810768,
2018-04-17T03:28:00Z,XBTUSD,8017.500000,8018.000000,8017.500000,8017.500000,190678,
2018-04-17T03:29:00Z,XBTUSD,8017.500000,8018.000000,8017.500000,8017.500000,34636,
2018-04-17T03:30:00Z,XBTUSD,8017.500000,8018.000000,8017.500000,8018.000000,128363,
2018-04-17T03:31:00Z,XBTUSD,8018.000000,8018.000000,8017.500000,8018.000000,199472,
2018-04-17T03:32:00Z,XBTUSD,8018.000000,8022.500000,8017.500000,8022.500000,805739,
2018-04-17T03:33:00Z,XBTUSD,8022.500000,8023.000000,8022.000000,8022.500000,433137,
2018-04-17T03:34:00Z,XBTUSD,8022.500000,8023.500000,8022.500000,8023.500000,706543,
2018-04-17T03:35:00Z,XBTUSD,8023.500000,8026.000000,8023.000000,8026.000000,385928,
2018-04-17T03:36:00Z,XBTUSD,8026.000000,8026.000000,8025.500000,8025.500000,482618,
2018-04-17T03:37:00Z,XBTUSD,8025.500000,8026.500000,8025.500000,8026.500000,360385,
2018-04-17T03:38:00Z,XBTUSD,8026.500000,8028.000000,8026.000000,8028.000000,1109791,
2018-04-17T03:39:00Z,XBTUSD,8028.000000,8028.000000,8027.500000,8027.500000,207801,
2018-04-17T03:40:00Z,XBTUSD,8027.500000,8028.000000,8025.500000,8026.000000,832634,
2018-04-17T03:41:00Z,XBTUSD,8026.000000,8026.000000,8018.000000,8018.000000,1093099,
2018-04-17T03:42:00Z,XBTUSD,8018.000000,8018.500000,8014.000000,8014.500000,1074766,
2018-04-17T03:43:00Z,XBTUSD,8014.500000,8014.500000,8014.000000,8014.500000,1789926,
2018-04-17T03:44:00Z,XBTUSD,8014.500000,8014.500000,8005.000000,8005.000000,1435559,
2018-04-17T03:45:00Z,XBTUSD,8005.000000,8006.000000,8005.000000,8006.000000,1818374,
2018-04-17T03:46:00Z,XBTUSD,8006.000000,8013.000000,8005.500000,8011.500000,1639525,
2018-04-17T03:47:00Z,XBTUSD,8011.500000,8013.000000,8011.000000,8013.000000,1294490,
2018-04-17T03:48:00Z,XBTUSD,8013.000000,8013.500000,8012.500000,8013.500000,407517,
2018-04-17T03:49:00Z,XBTUSD,8013.500000,8017.000000,8013.500000,8017.000000,540699,
2018-04-17T03:50:00Z,XBTUSD,8017.000000,8026.500000,8017.000000,8026.500000,1169990,
2018-04-17T03:51:00Z,XBTUSD,8026.500000,8027.000000,8026.500000,8026.500000,459316,
2018-04-17T03:52:00Z,XBTUSD,8026.500000,8027.000000,8019.500000,8020.000000,1329302,
2018-04-17T03:53:00Z,XBTUSD,8020.000000,8026.000000,8018.500000,8019.000000,926393,
2018-04-17T03:54:00Z,XBTUSD,8019.000000,8019.000000,8018.000000,8018.000000,594011,
2018-04-17T03:55:00Z,XBTUSD,8018.000000,8018.000000,8013.000000,8013.500000,736888,
2018-04-17T03:56:00Z,XBTUSD,8013.500000,8016.500000,8013.000000,8016.500000,537126,
2018-04-17T03:57:00Z,XBTUSD,8016.500000,8022.000000,8016.000000,8021.000000,1100508,
2018-04-17T03:58:00Z,XBTUSD,8021.000000,8021.500000,8020.500000,8021.500000,567204,
2018-04-17T03:59:00Z,XBTUSD,8021.500000,8024.000000,8021.000000,8023.500000,514692,
2018-04-17T04:00:00Z,XBTUSD,8023.500000,8024.000000,8023.500000,8024.000000,464759,
2018-04-17T04:01:00Z,XBTUSD,8024.000000,8024.500000,8022.000000,8022.000000,819753,
2018-04-17T04:02:00Z,XBTUSD,8022.000000,8022.500000,8018.500000,8019.000000,1394009,
2018-04-17T04:03:00Z,XBTUSD,8019.000000,8019.000000,8017.500000,8018.000000,821913,
2018-04-17T04:04:00Z,XBTUSD,8018.000000,8018.000000,8017.500000,8018.000000,574089,
2018-04-17T04:05:00Z,XBTUSD,8018.000000,8018.000000,8017.500000,8018.000000,295417,
2018-04-17T04:06:00Z,XBTUSD,8018.000000,8018.000000,8017.500000,8017.500000,143281,
2018-04-17T04:07:00Z,XBTUSD,8017.500000,8018.500000,8017.500000,8018.500000,202687,
2018-04-17T04:08:00Z,XBTUSD,8018.500000,8020.000000,8018.500000,8020.000000,204860,
2018-04-17T04:09:00Z,XBTUSD,8020.000000,8022.500000,8019.500000,8022.500000,420932,
2018-04-17T04:10:00Z,XBTUSD,8022.500000,8022.500000,8022.000000,8022.000000,491691,
2018-04-17T04:11:00Z,XBTUSD,8022.000000,8022.500000,8021.500000,8021.500000,658617,
2018-04-17T04:12:00Z,XBTUSD,8021.500000,8021.000000,8017.000000,8017.500000,714823,
2018-04-17T04:13:00Z,XBTUSD,8017.500000,8017.500000,8017.000000,8017.500000,1196167,
2018-04-17T04:14:00Z,XBTUSD,8017.500000,8017.500000,8005.000000,8005.000000,2668369,
2018-04-17T04:15:00Z,XBTUSD,8005.000000,8013.500000,8001.000000,8013.000000,2121313,
2018-04-17T04:16:00Z,XBTUSD,8013.000000,8013.000000,8007.500000,8008.500000,1531776,
2018-04-17T04:17:00Z,XBTUSD,8008.500000,8010.500000,8008.500000,8010.000000,477290,
2018-04-17T04:18:00Z,XBTUSD,8010.000000,8010.500000,8001.500000,8002.000000,2456268,
2018-04-17T04:19:00Z,XBTUSD,8002.000000,8002.500000,7995.000000,7995.000000,2128030,
2018-04-17T04:20:00Z,XBTUSD,7995.000000,8007.500000,7995.000000,8002.500000,3131202,
2018-04-17T04:21:00Z,XBTUSD,8002.500000,8008.000000,8002.500000,8008.000000,1541499,
2018-04-17T04:22:00Z,XBTUSD,8008.000000,8009.000000,8008.000000,8008.500000,278551,
2018-04-17T04:23:00Z,XBTUSD,8008.500000,8008.500000,8008.000000,8008.000000,358840,
2018-04-17T04:24:00Z,XBTUSD,8008.000000,8008.000000,8002.500000,8005.000000,875289,
2018-04-17T04:25:00Z,XBTUSD,8005.000000,8005.000000,8004.500000,8004.500000,124510,
2018-04-17T04:26:00Z,XBTUSD,8004.500000,8005.000000,8003.000000,8003.000000,295349,
2018-04-17T04:27:00Z,XBTUSD,8003.000000,8003.000000,7998.500000,7998.500000,872024,
2018-04-17T04:28:00Z,XBTUSD,7998.500000,7999.000000,7996.500000,7996.500000,1005051,
2018-04-17T04:29:00Z,XBTUSD,7996.500000,8005.000000,7996.500000,8004.500000,1478848,
2018-04-17T04:30:00Z,XBTUSD,8004.500000,8005.000000,8004.500000,8005.000000,612934,
2018-04-17T04:31:00Z,XBTUSD,8005.000000,8006.000000,8004.500000,8006.000000,686343,
2018-04-17T04:32:00Z,XBTUSD,8006.000000,8009.000000,8005.500000,8009.000000,1098784,
2018-04-17T04:33:00Z,XBTUSD,8009.000000,8009.500000,8009.000000,8009.000000,268405,
2018-04-17T04:34:00Z,XBTUSD,8009.000000,8009.000000,8004.000000,8004.000000,768188,
2018-04-17T04:35:00Z,XBTUSD,8004.000000,8004.500000,8000.500000,8000.500000,551442,
