timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-03-18T04:36:00Z,XBTUSD,58860.000000,58920.500000,58860.500000,58920.000000,824015,
2021-03-18T04:37:00Z,XBTUSD,58920.000000,58920.500000,58910.000000,58910.500000,518087,
2021-03-18T04:38:00Z,XBTUSD,58910.500000,58910.500000,58910.000000,58910.000000,9826,
2021-03-18T04:39:00Z,XBTUSD,58910.000000,58910.500000,58910.000000,58910.500000,141395,
2021-03-18T04:40:00Z,XBTUSD,58910.500000,58934.500000,58910.500000,58930.500000,1574182,
2021-03-18T04:41:00Z,XBTUSD,58930.500000,58948.000000,58930.000000,58948.000000,1254762,
2021-03-18T04:42:00Z,XBTUSD,58948.000000,58948.000000,58947.500000,58948.000000,20161,
2021-03-18T04:43:00Z,XBTUSD,58948.000000,58948.000000,58842.000000,58875.000000,3238336,
2021-03-18T04:44:00Z,XBTUSD,58875.000000,58875.000000,58842.000000,58864.000000,681987,
2021-03-18T04:45:00Z,XBTUSD,58864.000000,58875.500000,58858.500000,58859.000000,642730,
2021-03-18T04:46:00Z,XBTUSD,58859.000000,58859.000000,58858.500000,58859.000000,41055,
2021-03-18T04:47:00Z,XBTUSD,58859.000000,58859.000000,58795.500000,58796.000000,1228777,
2021-03-18T04:48:00Z,XBTUSD,58796.000000,58796.000000,58795.500000,58795.500000,577773,
2021-03-18T04:49:00Z,XBTUSD,58795.500000,58796.000000,58741.000000,58742.500000,2120182,
2021-03-18T04:50:00Z,XBTUSD,58742.500000,58750.000000,58742.000000,58750.000000,354030,
2021-03-18T04:51:00Z,XBTUSD,58750.000000,58760.000000,58749.500000,58760.000000,534218,
2021-03-18T04:52:00Z,XBTUSD,58760.000000,58796.000000,58759.500000,58796.000000,1513050,
2021-03-18T04:53:00Z,XBTUSD,58796.000000,58796.000000,58795.500000,58795.500000,21549,
2021-03-18T04:54:00Z,XBTUSD,58795.500000,58818.500000,58796.000000,58818.500000,1122042,
2021-03-18T04:55:00Z,XBTUSD,58818.500000,58833.500000,58818.500000,58833.000000,136210,
2021-03-18T04:56:00Z,XBTUSD,58833.000000,58833.500000,58833.000000,58833.500000,61740,
2021-03-18T04:57:00Z,XBTUSD,58833.500000,58859.000000,58833.000000,58847.500000,883334,
2021-03-18T04:58:00Z,XBTUSD,58847.500000,58848.000000,58833.000000,58833.000000,774462,
2021-03-18T04:59:00Z,XBTUSD,58833.000000,58880.000000,58833.000000,58879.500000,1118436,
2021-03-18T05:00:00Z,XBTUSD,58879.500000,58880.000000,58879.500000,58880.000000,79859,
2021-03-18T05:01:00Z,XBTUSD,58880.000000,58910.500000,58879.500000,58910.000000,888214,
2021-03-18T05:02:00Z,XBTUSD,58910.000000,58910.500000,58770.500000,58771.500000,3742127,
2021-03-18T05:03:00Z,XBTUSD,58771.500000,58838.500000,58738.000000,58838.500000,3209358,
2021-03-18T05:04:00Z,XBTUSD,58838.500000,58867.000000,58838.000000,58867.000000,94454,
2021-03-18T05:05:00Z,XBTUSD,58867.000000,58932.000000,58866.500000,58932.000000,1796436,
2021-03-18T05:06:00Z,XBTUSD,58932.000000,58982.500000,58931.500000,58982.500000,593038,
2021-03-18T05:07:00Z,XBTUSD,58982.500000,58982.500000,58944.500000,58978.000000,1484869,
2021-03-18T05:08:00Z,XBTUSD,58978.000000,59009.500000,58978.500000,58987.000000,1164359,
2021-03-18T05:09:00Z,XBTUSD,58987.000000,58987.500000,58963.000000,58963.500000,550654,
2021-03-18T05:10:00Z,XBTUSD,58963.500000,58963.500000,58919.500000,58919.500000,357681,
2021-03-18T05:11:00Z,XBTUSD,58919.500000,58920.000000,58885.000000,58910.500000,626574,
2021-03-18T05:12:00Z,XBTUSD,58910.500000,58910.500000,58868.500000,58868.500000,1658748,
2021-03-18T05:13:00Z,XBTUSD,58868.500000,58868.500000,58840.000000,58840.500000,148776,
2021-03-18T05:14:00Z,XBTUSD,58840.500000,58893.500000,58840.500000,58893.000000,941661,
2021-03-18T05:15:00Z,XBTUSD,58893.000000,58963.000000,58893.500000,58963.000000,154642,
2021-03-18T05:16:00Z,XBTUSD,58963.000000,58983.500000,58963.000000,58983.000000,339893,
2021-03-18T05:17:00Z,XBTUSD,58983.000000,59049.500000,58983.000000,59049.000000,1179613,
2021-03-18T05:18:00Z,XBTUSD,59049.000000,59049.500000,59016.500000,59016.500000,861681,
2021-03-18T05:19:00Z,XBTUSD,59016.500000,59017.000000,59000.000000,59000.000000,601205,
2021-03-18T05:20:00Z,XBTUSD,59000.000000,59034.000000,58988.000000,59033.500000,1770932,
2021-03-18T05:21:00Z,XBTUSD,59033.500000,59033.500000,58963.500000,58963.500000,1346826,
2021-03-18T05:22:00Z,XBTUSD,58963.500000,58980.000000,58963.500000,58980.000000,426570,
2021-03-18T05:23:00Z,XBTUSD,58980.000000,58993.500000,58980.000000,58993.500000,198630,
2021-03-18T05:24:00Z,XBTUSD,58993.500000,59168.500000,58993.500000,59154.500000,3739017,
2021-03-18T05:25:00Z,XBTUSD,59154.500000,59189.500000,59122.000000,59154.500000,2917682,
2021-03-18T05:26:00Z,XBTUSD,59154.500000,59246.000000,59154.000000,59222.500000,2807756,
2021-03-18T05:27:00Z,XBTUSD,59222.500000,59222.000000,59202.000000,59204.000000,787051,
2021-03-18T05:28:00Z,XBTUSD,59204.000000,59210.500000,59144.000000,59144.000000,2377888,
2021-03-18T05:29:00Z,XBTUSD,59144.000000,59144.500000,59120.000000,59120.500000,423467,
2021-03-18T05:30:00Z,XBTUSD,59120.500000,59120.500000,59100.000000,59100.000000,270599,
2021-03-18T05:31:00Z,XBTUSD,59100.000000,59100.000000,59057.500000,59057.500000,535687,
2021-03-18T05:32:00Z,XBTUSD,59057.500000,59058.000000,59053.000000,59053.500000,39644,
2021-03-18T05:33:00Z,XBTUSD,59053.500000,59067.000000,59053.000000,59067.000000,846552,
2021-03-18T05:34:00Z,XBTUSD,59067.000000,59067.000000,59003.500000,59003.500000,517257,
2021-03-18T05:35:00Z,XBTUSD,59003.500000,59004.000000,58915.500000,58915.500000,1718717,
2021-03-18T05:36:00Z,XBTUSD,58915.500000,58999.500000,58915.000000,58999.500000,1265748,
2021-03-18T05:37:00Z,XBTUSD,58999.500000,59017.000000,58979.500000,59017.000000,654844,
2021-03-18T05:38:00Z,XBTUSD,59017.000000,59040.000000,59004.000000,59039.500000,2155223,
2021-03-18T05:39:00Z,XBTUSD,59039.500000,59074.000000,59039.500000,59073.500000,380806,
2021-03-18T05:40:00Z,XBTUSD,59073.500000,59097.000000,59073.000000,59097.000000,408678,
2021-03-18T05:41:00Z,XBTUSD,59097.000000,59097.000000,59050.000000,59050.000000,2013683,
2021-03-18T05:42:00Z,XBTUSD,59050.000000,59050.000000,59049.000000,59049.500000,627046,
2021-03-18T05:43:00Z,XBTUSD,59049.500000,59049.500000,59049.000000,59049.500000,303680,
2021-03-18T05:44:00Z,XBTUSD,59049.500000,59049.000000,58966.000000,58966.500000,770611,
2021-03-18T05:45:00Z,XBTUSD,58966.500000,58980.000000,58966.500000,58980.000000,437648,
2021-03-18T05:46:00Z,XBTUSD,58980.000000,58996.000000,58979.500000,58996.000000,364992,
2021-03-18T05:47:00Z,XBTUSD,58996.000000,58996.000000,58990.000000,58990.500000,439121,
2021-03-18T05:48:00Z,XBTUSD,58990.500000,58990.500000,58968.000000,58968.500000,419722,
2021-03-18T05:49:00Z,XBTUSD,58968.500000,58980.000000,58968.500000,58980.000000,232622,
2021-03-18T05:50:00Z,XBTUSD,58980.000000,59010.000000,58979.500000,59010.000000,2778647,
2021-03-18T05:51:00Z,XBTUSD,59010.000000,59066.000000,59009.500000,59066.000000,940440,
2021-03-18T05:52:00Z,XBTUSD,59066.000000,59092.500000,59066.000000,59092.500000,727483,
2021-03-18T05:53:00Z,XBTUSD,59092.500000,59092.500000,59074.500000,59074.500000,611276,
2021-03-18T05:54:00Z,XBTUSD,59074.500000,59122.500000,59075.000000,59122.500000,5789930,
2021-03-18T05:55:00Z,XBTUSD,59122.500000,59122.500000,59103.000000,59103.500000,909595,
2021-03-18T05:56:00Z,XBTUSD,59103.500000,59103.500000,59103.000000,59103.000000,535884,
2021-03-18T05:57:00Z,XBTUSD,59103.000000,59099.500000,59099.000000,59099.000000,30412,
2021-03-18T05:58:00Z,XBTUSD,59099.000000,59099.500000,59045.000000,59045.000000,526552,
2021-03-18T05:59:00Z,XBTUSD,59045.000000,59040.500000,59025.000000,59025.500000,311514,
2021-03-18T06:00:00Z,XBTUSD,59025.500000,59049.500000,59025.000000,59049.500000,522402,
2021-03-18T06:01:00Z,XBTUSD,59049.500000,59086.500000,59049.000000,59061.500000,995750,
2021-03-18T06:02:00Z,XBTUSD,59061.500000,59062.000000,59031.500000,59031.500000,417406,
2021-03-18T06:03:00Z,XBTUSD,59031.500000,59032.000000,59031.500000,59031.500000,113813,
2021-03-18T06:04:00Z,XBTUSD,59031.500000,59032.000000,59014.000000,59014.000000,211163,
2021-03-18T06:05:00Z,XBTUSD,59014.000000,59014.500000,58965.000000,58965.000000,1086552,
2021-03-18T06:06:00Z,XBTUSD,58965.000000,58999.500000,58965.000000,58999.500000,894263,
2021-03-18T06:07:00Z,XBTUSD,58999.500000,59012.000000,59000.000000,59007.000000,414864,
2021-03-18T06:08:00Z,XBTUSD,59007.000000,59007.500000,58980.000000,58980.500000,176081,
2021-03-18T06:09:00Z,XBTUSD,58980.500000,58980.500000,58980.000000,58980.000000,171555,
2021-03-18T06:10:00Z,XBTUSD,58980.000000,58980.000000,58888.000000,58888.000000,1634345,
2021-03-18T06:11:00Z,XBTUSD,58888.000000,58888.000000,58833.000000,58833.500000,2641587,
2021-03-18T06:12:00Z,XBTUSD,58833.500000,58841.000000,58800.000000,58803.500000,1127944,
2021-03-18T06:13:00Z,XBTUSD,58803.500000,58840.500000,58803.000000,58840.500000,721729,
2021-03-18T06:14:00Z,XBTUSD,58840.500000,58859.500000,58840.500000,58859.000000,206661,
2021-03-18T06:15:00Z,XBTUSD,58859.000000,58875.500000,58859.500000,58875.500000,145808,
2021-03-18T06:16:00Z,XBTUSD,58875.500000,58875.500000,58840.500000,58840.500000,1362720,
2021-03-18T06:17:00Z,XBTUSD,58840.500000,58841.000000,58840.500000,58840.500000,78691,
2021-03-18T06:18:00Z,XBTUSD,58840.500000,58840.500000,58815.500000,58815.500000,572476,
2021-03-18T06:19:00Z,XBTUSD,58815.500000,58816.000000,58787.000000,58787.500000,635475,
2021-03-18T06:20:00Z,XBTUSD,58787.500000,58790.000000,58771.500000,58789.500000,590765,
2021-03-18T06:21:00Z,XBTUSD,58789.500000,58806.500000,58789.500000,58806.000000,973645,
2021-03-18T06:22:00Z,XBTUSD,58806.000000,58806.500000,58806.000000,58806.500000,50816,
2021-03-18T06:23:00Z,XBTUSD,58806.500000,58806.500000,58806.000000,58806.000000,826833,
2021-03-18T06:24:00Z,XBTUSD,58806.000000,58809.500000,58806.000000,58809.500000,731951,
2021-03-18T06:25:00Z,XBTUSD,58809.500000,58883.000000,58809.000000,58880.000000,2329935,
2021-03-18T06:26:00Z,XBTUSD,58880.000000,58916.000000,58879.500000,58916.000000,558449,
2021-03-18T06:27:00Z,XBTUSD,58916.000000,58917.500000,58916.000000,58917.000000,194415,
2021-03-18T06:28:00Z,XBTUSD,58917.000000,58917.500000,58917.000000,58917.500000,64299,
2021-03-18T06:29:00Z,XBTUSD,58917.500000,58917.000000,58875.000000,58875.500000,1894792,
2021-03-18T06:30:00Z,XBTUSD,58875.500000,58875.500000,58806.500000,58806.500000,271760,
2021-03-18T06:31:00Z,XBTUSD,58806.500000,58868.000000,58806.000000,58867.500000,438014,
2021-03-18T06:32:00Z,XBTUSD,58867.500000,58868.000000,58841.000000,58860.000000,620367,
2021-03-18T06:33:00Z,XBTUSD,58860.000000,58910.500000,58860.000000,58910.500000,1359322,
2021-03-18T06:34:00Z,XBTUSD,58910.500000,58910.500000,58910.000000,58910.000000,746936,
2021-03-18T06:35:00Z,XBTUSD,58910.000000,58926.500000,58910.000000,58926.500000,352660,
2021-03-18T06:36:00Z,XBTUSD,58926.500000,58945.000000,58928.000000,58945.000000,349835,
2021-03-18T06:37:00Z,XBTUSD,58945.000000,58945.000000,58944.500000,58945.000000,92634,
2021-03-18T06:38:00Z,XBTUSD,58945.000000,58958.000000,58944.500000,58958.000000,528044,
2021-03-18T06:39:00Z,XBTUSD,58958.000000,58958.000000,58957.500000,58957.500000,42007,
2021-03-18T06:40:00Z,XBTUSD,58957.500000,58966.000000,58920.000000,58929.500000,2989048,
2021-03-18T06:41:00Z,XBTUSD,58929.500000,58980.000000,58938.000000,58980.000000,583140,
2021-03-18T06:42:00Z,XBTUSD,58980.000000,58980.000000,58921.500000,58921.500000,1863190,
2021-03-18T06:43:00Z,XBTUSD,58921.500000,58933.000000,58921.000000,58933.000000,704650,
2021-03-18T06:44:00Z,XBTUSD,58933.000000,58933.000000,58932.500000,58932.500000,11623,
2021-03-18T06:45:00Z,XBTUSD,58932.500000,58932.500000,58909.500000,58909.500000,327543,
2021-03-18T06:46:00Z,XBTUSD,58909.500000,58933.000000,58900.000000,58932.500000,478265,
2021-03-18T06:47:00Z,XBTUSD,58932.500000,58984.500000,58933.000000,58984.500000,768566,
2021-03-18T06:48:00Z,XBTUSD,58984.500000,59000.000000,58984.000000,59000.000000,456449,
2021-03-18T06:49:00Z,XBTUSD,59000.000000,59000.000000,58961.000000,58961.000000,1052220,
2021-03-18T06:50:00Z,XBTUSD,58961.000000,58961.500000,58961.000000,58961.500000,144440,
2021-03-18T06:51:00Z,XBTUSD,58961.500000,58980.000000,58961.000000,58974.500000,305364,
2021-03-18T06:52:00Z,XBTUSD,58974.500000,58974.500000,58955.000000,58955.000000,802739,
2021-03-18T06:53:00Z,XBTUSD,58955.000000,58955.000000,58940.000000,58940.000000,1146617,
2021-03-18T06:54:00Z,XBTUSD,58940.000000,58940.500000,58940.000000,58940.000000,7111,
2021-03-18T06:55:00Z,XBTUSD,58940.000000,58945.000000,58940.500000,58945.000000,289241,
2021-03-18T06:56:00Z,XBTUSD,58945.000000,59120.000000,58945.000000,59119.500000,4677709,
2021-03-18T06:57:00Z,XBTUSD,59119.500000,59120.500000,59089.000000,59091.000000,1429599,
2021-03-18T06:58:00Z,XBTUSD,59091.000000,59091.500000,59049.000000,59049.000000,547843,
2021-03-18T06:59:00Z,XBTUSD,59049.000000,59049.500000,59020.000000,59020.000000,351636,
2021-03-18T07:00:00Z,XBTUSD,59020.000000,59020.500000,59000.500000,59000.500000,551954,
2021-03-18T07:01:00Z,XBTUSD,59000.500000,59001.000000,58952.000000,58952.000000,454459,
2021-03-18T07:02:00Z,XBTUSD,58952.000000,58952.500000,58920.000000,58942.500000,386771,
2021-03-18T07:03:00Z,XBTUSD,58942.500000,58942.500000,58910.000000,58910.000000,714995,
2021-03-18T07:04:00Z,XBTUSD,58910.000000,58910.500000,58907.500000,58908.000000,198236,
2021-03-18T07:05:00Z,XBTUSD,58908.000000,58914.500000,58905.000000,58914.000000,1178319,
2021-03-18T07:06:00Z,XBTUSD,58914.000000,58914.500000,58905.000000,58905.000000,1049195,
2021-03-18T07:07:00Z,XBTUSD,58905.000000,58905.500000,58875.500000,58875.500000,1090708,
2021-03-18T07:08:00Z,XBTUSD,58875.500000,58876.000000,58842.500000,58875.500000,899810,
2021-03-18T07:09:00Z,XBTUSD,58875.500000,58875.500000,58875.000000,58875.000000,701747,
2021-03-18T07:10:00Z,XBTUSD,58875.000000,58875.500000,58773.000000,58814.500000,3446451,
2021-03-18T07:11:00Z,XBTUSD,58814.500000,58835.500000,58806.000000,58835.000000,289789,
2021-03-18T07:12:00Z,XBTUSD,58835.000000,58875.500000,58835.000000,58875.500000,615791,
2021-03-18T07:13:00Z,XBTUSD,58875.500000,58880.000000,58875.000000,58879.500000,113102,
2021-03-18T07:14:00Z,XBTUSD,58879.500000,58879.500000,58841.000000,58841.500000,680218,
2021-03-18T07:15:00Z,XBTUSD,58841.500000,58841.500000,58806.000000,58806.500000,1083821,
2021-03-18T07:16:00Z,XBTUSD,58806.500000,58806.500000,58733.500000,58758.000000,4351668,
2021-03-18T07:17:00Z,XBTUSD,58758.000000,58758.500000,58757.000000,58757.000000,653716,
2021-03-18T07:18:00Z,XBTUSD,58757.000000,58757.500000,58737.000000,58737.000000,1521293,
2021-03-18T07:19:00Z,XBTUSD,58737.000000,58777.000000,58674.500000,58777.000000,2713106,
2021-03-18T07:20:00Z,XBTUSD,58777.000000,58777.000000,58727.000000,58737.000000,2051011,
2021-03-18T07:21:00Z,XBTUSD,58737.000000,58832.000000,58702.500000,58832.000000,2443675,
2021-03-18T07:22:00Z,XBTUSD,58832.000000,58860.500000,58771.000000,58771.000000,2385806,
2021-03-18T07:23:00Z,XBTUSD,58771.000000,58771.000000,58703.000000,58703.000000,1414146,
2021-03-18T07:24:00Z,XBTUSD,58703.000000,58703.000000,58572.500000,58612.500000,3982661,
2021-03-18T07:25:00Z,XBTUSD,58612.500000,58650.000000,58612.000000,58612.000000,1445086,
2021-03-18T07:26:00Z,XBTUSD,58612.000000,58612.500000,58555.000000,58555.000000,2136059,
2021-03-18T07:27:00Z,XBTUSD,58555.000000,58555.000000,58513.000000,58513.000000,2506002,
2021-03-18T07:28:00Z,XBTUSD,58513.000000,58540.000000,58456.500000,58497.000000,6885963,
2021-03-18T07:29:00Z,XBTUSD,58497.000000,58497.000000,58459.000000,58459.000000,2102468,
2021-03-18T07:30:00Z,XBTUSD,58459.000000,58599.500000,58459.000000,58590.000000,2908531,
2021-03-18T07:31:00Z,XBTUSD,58590.000000,58599.000000,58530.500000,58540.500000,4925151,
2021-03-18T07:32:00Z,XBTUSD,58540.500000,58559.500000,58465.500000,58485.000000,2069537,
2021-03-18T07:33:00Z,XBTUSD,58485.000000,58505.000000,58470.000000,58504.500000,3975803,
2021-03-18T07:34:00Z,XBTUSD,58504.500000,58531.000000,58505.000000,58530.000000,1495579,
2021-03-18T07:35:00Z,XBTUSD,58530.000000,58531.000000,58529.500000,58531.000000,286390,
2021-03-18T07:36:00Z,XBTUSD,58531.000000,58575.500000,58531.000000,58565.500000,1947995,
2021-03-18T07:37:00Z,XBTUSD,58565.500000,58565.000000,58486.000000,58486.500000,992427,
2021-03-18T07:38:00Z,XBTUSD,58486.500000,58486.500000,58419.500000,58419.500000,2018835,
2021-03-18T07:39:00Z,XBTUSD,58419.500000,58480.000000,58400.000000,58463.000000,3137482,
2021-03-18T07:40:00Z,XBTUSD,58463.000000,58491.000000,58456.000000,58470.000000,1301216,
2021-03-18T07:41:00Z,XBTUSD,58470.000000,58470.000000,58432.000000,58432.000000,838495,
2021-03-18T07:42:00Z,XBTUSD,58432.000000,58432.000000,58428.000000,58428.000000,681592,
2021-03-18T07:43:00Z,XBTUSD,58428.000000,58428.000000,58342.500000,58360.500000,11494038,
2021-03-18T07:44:00Z,XBTUSD,58360.500000,58400.000000,58260.000000,58281.500000,5102524,
2021-03-18T07:45:00Z,XBTUSD,58281.500000,58310.000000,58230.500000,58231.000000,4355894,
2021-03-18T07:46:00Z,XBTUSD,58231.000000,58317.000000,58230.500000,58317.000000,1990318,
2021-03-18T07:47:00Z,XBTUSD,58317.000000,58320.000000,58267.500000,58293.000000,2572491,
2021-03-18T07:48:00Z,XBTUSD,58293.000000,58383.000000,58294.500000,58383.000000,1730387,
2021-03-18T07:49:00Z,XBTUSD,58383.000000,58383.000000,58352.000000,58352.000000,1019524,
2021-03-18T07:50:00Z,XBTUSD,58352.000000,58352.500000,58326.500000,58335.500000,512204,
2021-03-18T07:51:00Z,XBTUSD,58335.500000,58350.500000,58335.000000,58335.500000,581094,
2021-03-18T07:52:00Z,XBTUSD,58335.500000,58369.000000,58335.000000,58369.000000,556340,
2021-03-18T07:53:00Z,XBTUSD,58369.000000,58378.000000,58360.000000,58360.500000,603542,
2021-03-18T07:54:00Z,XBTUSD,58360.500000,58389.500000,58360.000000,58389.000000,982662,
2021-03-18T07:55:00Z,XBTUSD,58389.000000,58425.000000,58389.500000,58425.000000,2046364,
2021-03-18T07:56:00Z,XBTUSD,58425.000000,58425.000000,58401.000000,58401.000000,1269702,
2021-03-18T07:57:00Z,XBTUSD,58401.000000,58428.500000,58401.500000,58411.000000,844281,
2021-03-18T07:58:00Z,XBTUSD,58411.000000,58411.000000,58400.000000,58400.000000,490950,
2021-03-18T07:59:00Z,XBTUSD,58400.000000,58428.500000,58400.000000,58428.000000,887202,
2021-03-18T08:00:00Z,XBTUSD,58428.000000,58428.500000,58428.000000,58428.500000,516927,
2021-03-18T08:01:00Z,XBTUSD,58428.500000,58465.000000,58428.000000,58464.500000,1131957,
2021-03-18T08:02:00Z,XBTUSD,58464.500000,58517.000000,58465.000000,58516.500000,3198795,
2021-03-18T08:03:00Z,XBTUSD,58516.500000,58517.000000,58487.000000,58496.500000,1640815,
2021-03-18T08:04:00Z,XBTUSD,58496.500000,58496.500000,58460.000000,58460.000000,1159813,
2021-03-18T08:05:00Z,XBTUSD,58460.000000,58460.500000,58365.000000,58365.500000,1800202,
2021-03-18T08:06:00Z,XBTUSD,58365.500000,58389.000000,58365.000000,58375.000000,555793,
2021-03-18T08:07:00Z,XBTUSD,58375.000000,58440.000000,58375.000000,58440.000000,717453,
2021-03-18T08:08:00Z,XBTUSD,58440.000000,58449.500000,58439.500000,58449.500000,528924,
2021-03-18T08:09:00Z,XBTUSD,58449.500000,58530.000000,58450.000000,58497.000000,3186062,
2021-03-18T08:10:00Z,XBTUSD,58497.000000,58497.000000,58489.000000,58489.500000,280898,
2021-03-18T08:11:00Z,XBTUSD,58489.500000,58530.000000,58489.500000,58529.500000,775902,
2021-03-18T08:12:00Z,XBTUSD,58529.500000,58530.000000,58501.000000,58501.500000,588239,
2021-03-18T08:13:00Z,XBTUSD,58501.500000,58536.000000,58501.000000,58536.000000,803200,
2021-03-18T08:14:00Z,XBTUSD,58536.000000,58540.000000,58530.500000,58531.000000,580489,
2021-03-18T08:15:00Z,XBTUSD,58531.000000,58531.000000,58530.500000,58531.000000,86538,
2021-03-18T08:16:00Z,XBTUSD,58531.000000,58531.000000,58530.500000,58531.000000,37651,
2021-03-18T08:17:00Z,XBTUSD,58531.000000,58548.500000,58530.500000,58548.500000,706775,
2021-03-18T08:18:00Z,XBTUSD,58548.500000,58575.000000,58548.000000,58556.000000,1835546,
2021-03-18T08:19:00Z,XBTUSD,58556.000000,58556.000000,58491.000000,58491.500000,625387,
2021-03-18T08:20:00Z,XBTUSD,58491.500000,58491.500000,58420.000000,58420.000000,741811,
2021-03-18T08:21:00Z,XBTUSD,58420.000000,58420.500000,58288.000000,58305.500000,2775648,
2021-03-18T08:22:00Z,XBTUSD,58305.500000,58360.000000,58270.000000,58360.000000,1330209,
2021-03-18T08:23:00Z,XBTUSD,58360.000000,58432.500000,58359.500000,58430.000000,1103903,
2021-03-18T08:24:00Z,XBTUSD,58430.000000,58497.500000,58430.000000,58497.500000,573158,
2021-03-18T08:25:00Z,XBTUSD,58497.500000,58514.500000,58497.500000,58514.000000,642701,
2021-03-18T08:26:00Z,XBTUSD,58514.000000,58520.000000,58514.500000,58519.500000,150865,
2021-03-18T08:27:00Z,XBTUSD,58519.500000,58520.000000,58491.500000,58491.500000,5949560,
2021-03-18T08:28:00Z,XBTUSD,58491.500000,58492.000000,58404.000000,58404.500000,1467636,
2021-03-18T08:29:00Z,XBTUSD,58404.500000,58428.500000,58404.000000,58428.500000,239189,
2021-03-18T08:30:00Z,XBTUSD,58428.500000,58463.000000,58428.500000,58428.500000,562368,
2021-03-18T08:31:00Z,XBTUSD,58428.500000,58479.500000,58429.000000,58479.000000,648284,
2021-03-18T08:32:00Z,XBTUSD,58479.000000,58480.000000,58462.000000,58462.500000,742542,
2021-03-18T08:33:00Z,XBTUSD,58462.500000,58462.500000,58462.000000,58462.500000,12984,
2021-03-18T08:34:00Z,XBTUSD,58462.500000,58462.500000,58462.000000,58462.000000,15217,
2021-03-18T08:35:00Z,XBTUSD,58462.000000,58480.000000,58429.500000,58479.500000,3532537,
2021-03-18T08:36:00Z,XBTUSD,58479.500000,58521.000000,58479.500000,58521.000000,1483571,
2021-03-18T08:37:00Z,XBTUSD,58521.000000,58521.000000,58462.000000,58462.500000,823452,
2021-03-18T08:38:00Z,XBTUSD,58462.500000,58462.500000,58404.000000,58404.000000,437117,
2021-03-18T08:39:00Z,XBTUSD,58404.000000,58424.000000,58360.500000,58361.000000,1107585,
2021-03-18T08:40:00Z,XBTUSD,58361.000000,58406.000000,58360.500000,58406.000000,557675,
2021-03-18T08:41:00Z,XBTUSD,58406.000000,58428.500000,58419.500000,58428.500000,32721,
2021-03-18T08:42:00Z,XBTUSD,58428.500000,58428.500000,58331.000000,58331.000000,2176055,
2021-03-18T08:43:00Z,XBTUSD,58331.000000,58350.500000,58321.000000,58350.500000,2578415,
2021-03-18T08:44:00Z,XBTUSD,58350.500000,58350.000000,58179.000000,58179.500000,5099527,
2021-03-18T08:45:00Z,XBTUSD,58179.500000,58292.000000,58179.000000,58292.000000,1912020,
2021-03-18T08:46:00Z,XBTUSD,58292.000000,58353.000000,58291.500000,58353.000000,2431361,
2021-03-18T08:47:00Z,XBTUSD,58353.000000,58354.000000,58249.500000,58250.000000,1898435,
2021-03-18T08:48:00Z,XBTUSD,58250.000000,58250.000000,58176.500000,58176.500000,1407823,
2021-03-18T08:49:00Z,XBTUSD,58176.500000,58176.000000,58095.500000,58123.000000,2832165,
2021-03-18T08:50:00Z,XBTUSD,58123.000000,58160.000000,58122.500000,58156.500000,1602517,
2021-03-18T08:51:00Z,XBTUSD,58156.500000,58156.500000,58105.000000,58106.000000,1412434,
2021-03-18T08:52:00Z,XBTUSD,58106.000000,58106.000000,58055.000000,58058.000000,1705834,
2021-03-18T08:53:00Z,XBTUSD,58058.000000,58135.000000,58050.000000,58123.000000,3302360,
2021-03-18T08:54:00Z,XBTUSD,58123.000000,58134.000000,58050.000000,58134.000000,2353156,
2021-03-18T08:55:00Z,XBTUSD,58134.000000,58150.000000,58122.500000,58122.500000,644074,
2021-03-18T08:56:00Z,XBTUSD,58122.500000,58122.500000,58080.000000,58080.500000,499543,
2021-03-18T08:57:00Z,XBTUSD,58080.500000,58110.000000,58080.000000,58110.000000,511608,
2021-03-18T08:58:00Z,XBTUSD,58110.000000,58131.000000,58088.500000,58089.000000,1383334,
2021-03-18T08:59:00Z,XBTUSD,58089.000000,58089.000000,58088.500000,58089.000000,189682,
2021-03-18T09:00:00Z,XBTUSD,58089.000000,58089.000000,58071.000000,58071.000000,1096316,
2021-03-18T09:01:00Z,XBTUSD,58071.000000,58130.000000,58041.500000,58130.000000,3259981,
2021-03-18T09:02:00Z,XBTUSD,58130.000000,58203.000000,58129.500000,58202.500000,3771783,
2021-03-18T09:03:00Z,XBTUSD,58202.500000,58290.000000,58202.500000,58289.500000,3720703,
2021-03-18T09:04:00Z,XBTUSD,58289.500000,58289.500000,58225.500000,58245.000000,2413757,
2021-03-18T09:05:00Z,XBTUSD,58245.000000,58258.500000,58245.000000,58258.000000,792196,
2021-03-18T09:06:00Z,XBTUSD,58258.000000,58258.500000,58240.000000,58240.000000,955640,
2021-03-18T09:07:00Z,XBTUSD,58240.000000,58240.500000,58174.500000,58174.500000,2119260,
2021-03-18T09:08:00Z,XBTUSD,58174.500000,58175.000000,58133.500000,58156.500000,431987,
2021-03-18T09:09:00Z,XBTUSD,58156.500000,58156.500000,58156.000000,58156.000000,305575,
2021-03-18T09:10:00Z,XBTUSD,58156.000000,58156.500000,58138.000000,58138.500000,490047,
2021-03-18T09:11:00Z,XBTUSD,58138.500000,58192.000000,58118.500000,58192.000000,1253727,
2021-03-18T09:12:00Z,XBTUSD,58192.000000,58205.000000,58191.500000,58204.500000,255556,
