timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-09-26T00:30:00Z,XBTUSD,6411.000000,6411.500000,6410.500000,6411.000000,463516,
2018-09-26T00:31:00Z,XBTUSD,6411.000000,6411.000000,6406.500000,6406.500000,1674567,
2018-09-26T00:32:00Z,XBTUSD,6406.500000,6406.500000,6405.500000,6405.500000,1227552,
2018-09-26T00:33:00Z,XBTUSD,6405.500000,6406.000000,6405.500000,6405.500000,542135,
2018-09-26T00:34:00Z,XBTUSD,6405.500000,6406.000000,6405.500000,6406.000000,1053363,
2018-09-26T00:35:00Z,XBTUSD,6406.000000,6410.000000,6405.500000,6409.000000,830496,
2018-09-26T00:36:00Z,XBTUSD,6409.000000,6409.500000,6408.000000,6408.000000,1019911,
2018-09-26T00:37:00Z,XBTUSD,6408.000000,6408.500000,6407.500000,6408.000000,1133118,
2018-09-26T00:38:00Z,XBTUSD,6408.000000,6408.000000,6407.500000,6408.000000,1330525,
2018-09-26T00:39:00Z,XBTUSD,6408.000000,6408.000000,6407.500000,6407.500000,214915,
2018-09-26T00:40:00Z,XBTUSD,6407.500000,6408.000000,6407.000000,6407.500000,844112,
2018-09-26T00:41:00Z,XBTUSD,6407.500000,6407.500000,6407.000000,6407.500000,75000,
2018-09-26T00:42:00Z,XBTUSD,6407.500000,6407.500000,6407.000000,6407.000000,435164,
2018-09-26T00:43:00Z,XBTUSD,6407.000000,6407.500000,6407.000000,6407.000000,259975,
2018-09-26T00:44:00Z,XBTUSD,6407.000000,6407.500000,6407.000000,6407.000000,205957,
2018-09-26T00:45:00Z,XBTUSD,6407.000000,6407.500000,6403.500000,6404.000000,831071,
2018-09-26T00:46:00Z,XBTUSD,6404.000000,6404.000000,6403.500000,6404.000000,105618,
2018-09-26T00:47:00Z,XBTUSD,6404.000000,6404.000000,6400.000000,6400.000000,2102484,
2018-09-26T00:48:00Z,XBTUSD,6400.000000,6400.500000,6400.000000,6400.500000,996831,
2018-09-26T00:49:00Z,XBTUSD,6400.500000,6400.500000,6400.000000,6400.000000,706928,
2018-09-26T00:50:00Z,XBTUSD,6400.000000,6400.500000,6400.000000,6400.000000,237992,
2018-09-26T00:51:00Z,XBTUSD,6400.000000,6400.500000,6399.500000,6399.500000,713196,
2018-09-26T00:52:00Z,XBTUSD,6399.500000,6400.000000,6397.500000,6398.000000,1305470,
2018-09-26T00:53:00Z,XBTUSD,6398.000000,6398.000000,6397.500000,6397.500000,121446,
2018-09-26T00:54:00Z,XBTUSD,6397.500000,6398.000000,6397.500000,6397.500000,778317,
2018-09-26T00:55:00Z,XBTUSD,6397.500000,6398.000000,6397.500000,6397.500000,244141,
2018-09-26T00:56:00Z,XBTUSD,6397.500000,6399.500000,6397.500000,6399.000000,1638303,
2018-09-26T00:57:00Z,XBTUSD,6399.000000,6399.500000,6399.000000,6399.000000,858098,
2018-09-26T00:58:00Z,XBTUSD,6399.000000,6404.500000,6399.500000,6404.000000,644027,
2018-09-26T00:59:00Z,XBTUSD,6404.000000,6404.500000,6404.000000,6404.000000,980616,
2018-09-26T01:00:00Z,XBTUSD,6404.000000,6404.500000,6402.500000,6402.500000,780424,
2018-09-26T01:01:00Z,XBTUSD,6402.500000,6403.000000,6402.000000,6402.000000,513351,
2018-09-26T01:02:00Z,XBTUSD,6402.000000,6402.500000,6397.000000,6397.000000,1355354,
2018-09-26T01:03:00Z,XBTUSD,6397.000000,6398.000000,6397.000000,6398.000000,1217143,
2018-09-26T01:04:00Z,XBTUSD,6398.000000,6398.000000,6397.500000,6397.500000,317864,
2018-09-26T01:05:00Z,XBTUSD,6397.500000,6400.000000,6397.500000,6400.000000,360090,
2018-09-26T01:06:00Z,XBTUSD,6400.000000,6400.500000,6399.500000,6400.500000,93085,
2018-09-26T01:07:00Z,XBTUSD,6400.500000,6400.500000,6400.000000,6400.500000,243252,
2018-09-26T01:08:00Z,XBTUSD,6400.500000,6400.500000,6400.000000,6400.000000,225318,
2018-09-26T01:09:00Z,XBTUSD,6400.000000,6401.500000,6400.000000,6401.500000,703660,
2018-09-26T01:10:00Z,XBTUSD,6401.500000,6402.000000,6401.000000,6402.000000,204673,
2018-09-26T01:11:00Z,XBTUSD,6402.000000,6404.500000,6401.500000,6404.500000,599915,
2018-09-26T01:12:00Z,XBTUSD,6404.500000,6404.500000,6404.000000,6404.000000,539615,
2018-09-26T01:13:00Z,XBTUSD,6404.000000,6404.500000,6404.000000,6404.000000,44778,
2018-09-26T01:14:00Z,XBTUSD,6404.000000,6404.500000,6404.000000,6404.000000,87683,
2018-09-26T01:15:00Z,XBTUSD,6404.000000,6404.500000,6395.000000,6395.000000,2921113,
2018-09-26T01:16:00Z,XBTUSD,6395.000000,6395.500000,6395.000000,6395.500000,883254,
2018-09-26T01:17:00Z,XBTUSD,6395.500000,6395.500000,6395.000000,6395.500000,338557,
2018-09-26T01:18:00Z,XBTUSD,6395.500000,6397.000000,6395.000000,6396.500000,711196,
2018-09-26T01:19:00Z,XBTUSD,6396.500000,6402.000000,6396.000000,6402.000000,1313883,
2018-09-26T01:20:00Z,XBTUSD,6402.000000,6402.000000,6401.500000,6401.500000,448478,
2018-09-26T01:21:00Z,XBTUSD,6401.500000,6402.000000,6401.500000,6401.500000,522950,
2018-09-26T01:22:00Z,XBTUSD,6401.500000,6402.000000,6401.000000,6401.500000,82007,
2018-09-26T01:23:00Z,XBTUSD,6401.500000,6401.500000,6398.500000,6398.500000,322869,
2018-09-26T01:24:00Z,XBTUSD,6398.500000,6398.500000,6396.000000,6396.000000,567201,
2018-09-26T01:25:00Z,XBTUSD,6396.000000,6396.500000,6393.000000,6393.000000,1685881,
2018-09-26T01:26:00Z,XBTUSD,6393.000000,6393.500000,6393.000000,6393.000000,1510909,
2018-09-26T01:27:00Z,XBTUSD,6393.000000,6394.000000,6393.000000,6393.500000,363391,
2018-09-26T01:28:00Z,XBTUSD,6393.500000,6394.000000,6390.000000,6390.000000,3156468,
2018-09-26T01:29:00Z,XBTUSD,6390.000000,6390.000000,6381.000000,6381.500000,5885041,
2018-09-26T01:30:00Z,XBTUSD,6381.500000,6384.500000,6381.000000,6384.500000,1138924,
2018-09-26T01:31:00Z,XBTUSD,6384.500000,6386.500000,6384.000000,6386.000000,686045,
2018-09-26T01:32:00Z,XBTUSD,6386.000000,6388.500000,6386.000000,6388.500000,465560,
2018-09-26T01:33:00Z,XBTUSD,6388.500000,6389.000000,6388.500000,6388.500000,225921,
2018-09-26T01:34:00Z,XBTUSD,6388.500000,6389.000000,6388.500000,6388.500000,845356,
2018-09-26T01:35:00Z,XBTUSD,6388.500000,6389.000000,6388.500000,6389.000000,243123,
2018-09-26T01:36:00Z,XBTUSD,6389.000000,6389.000000,6388.500000,6389.000000,791132,
2018-09-26T01:37:00Z,XBTUSD,6389.000000,6389.000000,6388.500000,6389.000000,142734,
2018-09-26T01:38:00Z,XBTUSD,6389.000000,6389.500000,6388.500000,6389.500000,851269,
2018-09-26T01:39:00Z,XBTUSD,6389.500000,6391.000000,6389.000000,6391.000000,987477,
2018-09-26T01:40:00Z,XBTUSD,6391.000000,6392.000000,6390.500000,6391.500000,526981,
2018-09-26T01:41:00Z,XBTUSD,6391.500000,6392.000000,6391.500000,6391.500000,741094,
2018-09-26T01:42:00Z,XBTUSD,6391.500000,6392.000000,6389.000000,6389.000000,659981,
2018-09-26T01:43:00Z,XBTUSD,6389.000000,6389.500000,6389.000000,6389.500000,392216,
2018-09-26T01:44:00Z,XBTUSD,6389.500000,6389.500000,6385.500000,6385.500000,2841258,
2018-09-26T01:45:00Z,XBTUSD,6385.500000,6386.000000,6385.500000,6386.000000,260049,
2018-09-26T01:46:00Z,XBTUSD,6386.000000,6386.000000,6382.500000,6382.500000,1041002,
2018-09-26T01:47:00Z,XBTUSD,6382.500000,6383.000000,6382.500000,6383.000000,255527,
2018-09-26T01:48:00Z,XBTUSD,6383.000000,6383.000000,6382.500000,6383.000000,241630,
2018-09-26T01:49:00Z,XBTUSD,6383.000000,6383.000000,6382.500000,6382.500000,129244,
2018-09-26T01:50:00Z,XBTUSD,6382.500000,6383.500000,6382.500000,6383.000000,565754,
2018-09-26T01:51:00Z,XBTUSD,6383.000000,6388.000000,6383.000000,6388.000000,750954,
2018-09-26T01:52:00Z,XBTUSD,6388.000000,6388.000000,6387.500000,6387.500000,111721,
2018-09-26T01:53:00Z,XBTUSD,6387.500000,6388.000000,6384.000000,6384.000000,1042171,
2018-09-26T01:54:00Z,XBTUSD,6384.000000,6384.500000,6384.000000,6384.500000,111976,
2018-09-26T01:55:00Z,XBTUSD,6384.500000,6385.000000,6384.000000,6384.500000,489740,
2018-09-26T01:56:00Z,XBTUSD,6384.500000,6385.000000,6384.500000,6384.500000,214341,
2018-09-26T01:57:00Z,XBTUSD,6384.500000,6388.000000,6384.500000,6388.000000,502954,
2018-09-26T01:58:00Z,XBTUSD,6388.000000,6389.000000,6387.500000,6389.000000,274587,
2018-09-26T01:59:00Z,XBTUSD,6389.000000,6391.500000,6388.500000,6391.500000,459510,
2018-09-26T02:00:00Z,XBTUSD,6391.500000,6391.500000,6391.000000,6391.500000,118782,
2018-09-26T02:01:00Z,XBTUSD,6391.500000,6391.500000,6391.000000,6391.500000,286551,
2018-09-26T02:02:00Z,XBTUSD,6391.500000,6391.500000,6391.000000,6391.500000,65725,
2018-09-26T02:03:00Z,XBTUSD,6391.500000,6391.500000,6391.000000,6391.000000,29997,
2018-09-26T02:04:00Z,XBTUSD,6391.000000,6391.500000,6391.000000,6391.000000,86877,
2018-09-26T02:05:00Z,XBTUSD,6391.000000,6391.500000,6391.000000,6391.500000,180885,
2018-09-26T02:06:00Z,XBTUSD,6391.500000,6393.000000,6391.000000,6393.000000,788816,
2018-09-26T02:07:00Z,XBTUSD,6393.000000,6393.500000,6392.500000,6393.500000,498178,
2018-09-26T02:08:00Z,XBTUSD,6393.500000,6395.000000,6393.000000,6395.000000,508422,
2018-09-26T02:09:00Z,XBTUSD,6395.000000,6395.000000,6394.500000,6395.000000,310326,
2018-09-26T02:10:00Z,XBTUSD,6395.000000,6398.000000,6394.500000,6397.500000,819905,
2018-09-26T02:11:00Z,XBTUSD,6397.500000,6398.000000,6397.500000,6397.500000,753474,
2018-09-26T02:12:00Z,XBTUSD,6397.500000,6398.000000,6397.500000,6398.000000,195218,
2018-09-26T02:13:00Z,XBTUSD,6398.000000,6398.000000,6397.500000,6398.000000,284507,
2018-09-26T02:14:00Z,XBTUSD,6398.000000,6398.000000,6397.500000,6397.500000,270511,
2018-09-26T02:15:00Z,XBTUSD,6397.500000,6398.000000,6397.500000,6398.000000,154081,
2018-09-26T02:16:00Z,XBTUSD,6398.000000,6398.000000,6397.500000,6398.000000,124556,
2018-09-26T02:17:00Z,XBTUSD,6398.000000,6398.000000,6397.500000,6397.500000,392574,
2018-09-26T02:18:00Z,XBTUSD,6397.500000,6398.000000,6397.500000,6398.000000,128396,
2018-09-26T02:19:00Z,XBTUSD,6398.000000,6398.000000,6397.500000,6398.000000,74684,
2018-09-26T02:20:00Z,XBTUSD,6398.000000,6398.000000,6397.500000,6397.500000,103855,
2018-09-26T02:21:00Z,XBTUSD,6397.500000,6398.000000,6397.500000,6397.500000,49564,
2018-09-26T02:22:00Z,XBTUSD,6397.500000,6398.000000,6397.500000,6398.000000,147628,
2018-09-26T02:23:00Z,XBTUSD,6398.000000,6398.000000,6397.500000,6398.000000,391600,
2018-09-26T02:24:00Z,XBTUSD,6398.000000,6398.000000,6397.500000,6398.000000,69918,
2018-09-26T02:25:00Z,XBTUSD,6398.000000,6398.500000,6397.500000,6398.500000,607807,
2018-09-26T02:26:00Z,XBTUSD,6398.500000,6398.500000,6398.000000,6398.000000,406907,
2018-09-26T02:27:00Z,XBTUSD,6398.000000,6398.500000,6398.000000,6398.500000,126980,
2018-09-26T02:28:00Z,XBTUSD,6398.500000,6398.500000,6398.000000,6398.000000,143235,
2018-09-26T02:29:00Z,XBTUSD,6398.000000,6398.500000,6398.000000,6398.000000,241463,
2018-09-26T02:30:00Z,XBTUSD,6398.000000,6398.500000,6398.000000,6398.000000,356526,
2018-09-26T02:31:00Z,XBTUSD,6398.000000,6398.500000,6398.000000,6398.000000,169912,
2018-09-26T02:32:00Z,XBTUSD,6398.000000,6398.500000,6398.000000,6398.500000,126200,
2018-09-26T02:33:00Z,XBTUSD,6398.500000,6398.500000,6398.000000,6398.000000,69358,
2018-09-26T02:34:00Z,XBTUSD,6398.000000,6398.500000,6398.000000,6398.000000,133205,
2018-09-26T02:35:00Z,XBTUSD,6398.000000,6398.500000,6398.000000,6398.000000,267678,
2018-09-26T02:36:00Z,XBTUSD,6398.000000,6398.500000,6398.000000,6398.500000,238755,
2018-09-26T02:37:00Z,XBTUSD,6398.500000,6398.500000,6395.500000,6395.500000,1157106,
2018-09-26T02:38:00Z,XBTUSD,6395.500000,6396.000000,6395.500000,6395.500000,728792,
2018-09-26T02:39:00Z,XBTUSD,6395.500000,6396.000000,6392.000000,6392.500000,855297,
2018-09-26T02:40:00Z,XBTUSD,6392.500000,6392.500000,6392.000000,6392.500000,495312,
2018-09-26T02:41:00Z,XBTUSD,6392.500000,6392.500000,6392.000000,6392.500000,163193,
2018-09-26T02:42:00Z,XBTUSD,6392.500000,6392.500000,6392.000000,6392.500000,256788,
2018-09-26T02:43:00Z,XBTUSD,6392.500000,6393.500000,6392.000000,6393.500000,907726,
2018-09-26T02:44:00Z,XBTUSD,6393.500000,6395.000000,6393.000000,6394.500000,380320,
2018-09-26T02:45:00Z,XBTUSD,6394.500000,6395.500000,6394.500000,6395.500000,136963,
2018-09-26T02:46:00Z,XBTUSD,6395.500000,6395.500000,6395.000000,6395.000000,220704,
2018-09-26T02:47:00Z,XBTUSD,6395.000000,6395.500000,6395.000000,6395.500000,785378,
2018-09-26T02:48:00Z,XBTUSD,6395.500000,6395.500000,6395.000000,6395.000000,586370,
2018-09-26T02:49:00Z,XBTUSD,6395.000000,6395.500000,6395.000000,6395.500000,713956,
2018-09-26T02:50:00Z,XBTUSD,6395.500000,6395.500000,6395.000000,6395.000000,70058,
2018-09-26T02:51:00Z,XBTUSD,6395.000000,6395.500000,6395.000000,6395.500000,177091,
2018-09-26T02:52:00Z,XBTUSD,6395.500000,6395.500000,6390.000000,6390.000000,1615217,
2018-09-26T02:53:00Z,XBTUSD,6390.000000,6390.500000,6390.000000,6390.000000,178848,
2018-09-26T02:54:00Z,XBTUSD,6390.000000,6390.500000,6390.000000,6390.000000,156861,
2018-09-26T02:55:00Z,XBTUSD,6390.000000,6390.500000,6390.000000,6390.500000,83561,
2018-09-26T02:56:00Z,XBTUSD,6390.500000,6390.500000,6390.000000,6390.500000,397089,
2018-09-26T02:57:00Z,XBTUSD,6390.500000,6390.500000,6390.000000,6390.000000,247294,
2018-09-26T02:58:00Z,XBTUSD,6390.000000,6393.000000,6390.000000,6393.000000,367788,
2018-09-26T02:59:00Z,XBTUSD,6393.000000,6393.000000,6392.500000,6392.500000,178891,
2018-09-26T03:00:00Z,XBTUSD,6392.500000,6393.000000,6390.000000,6390.500000,1468738,
2018-09-26T03:01:00Z,XBTUSD,6390.500000,6390.500000,6390.000000,6390.500000,231636,
2018-09-26T03:02:00Z,XBTUSD,6390.500000,6390.500000,6387.500000,6388.000000,433955,
2018-09-26T03:03:00Z,XBTUSD,6388.000000,6388.000000,6386.500000,6386.500000,1097955,
2018-09-26T03:04:00Z,XBTUSD,6386.500000,6387.000000,6386.500000,6386.500000,290465,
2018-09-26T03:05:00Z,XBTUSD,6386.500000,6387.000000,6386.500000,6387.000000,733421,
2018-09-26T03:06:00Z,XBTUSD,6387.000000,6387.000000,6386.500000,6387.000000,445746,
2018-09-26T03:07:00Z,XBTUSD,6387.000000,6387.000000,6386.500000,6387.000000,220054,
2018-09-26T03:08:00Z,XBTUSD,6387.000000,6387.500000,6386.500000,6387.500000,1167366,
2018-09-26T03:09:00Z,XBTUSD,6387.500000,6392.000000,6387.500000,6392.000000,765920,
2018-09-26T03:10:00Z,XBTUSD,6392.000000,6392.000000,6390.000000,6390.000000,1100356,
2018-09-26T03:11:00Z,XBTUSD,6390.000000,6390.500000,6390.000000,6390.500000,259712,
2018-09-26T03:12:00Z,XBTUSD,6390.500000,6390.500000,6386.500000,6389.000000,1551326,
2018-09-26T03:13:00Z,XBTUSD,6389.000000,6390.500000,6388.500000,6390.500000,277911,
2018-09-26T03:14:00Z,XBTUSD,6390.500000,6390.500000,6390.000000,6390.000000,405714,
2018-09-26T03:15:00Z,XBTUSD,6390.000000,6393.000000,6390.000000,6393.000000,375324,
2018-09-26T03:16:00Z,XBTUSD,6393.000000,6393.000000,6392.500000,6392.500000,204115,
2018-09-26T03:17:00Z,XBTUSD,6392.500000,6393.000000,6392.500000,6392.500000,209832,
2018-09-26T03:18:00Z,XBTUSD,6392.500000,6393.000000,6392.000000,6392.500000,1013564,
2018-09-26T03:19:00Z,XBTUSD,6392.500000,6392.500000,6392.000000,6392.500000,152153,
2018-09-26T03:20:00Z,XBTUSD,6392.500000,6392.500000,6392.000000,6392.000000,318125,
2018-09-26T03:21:00Z,XBTUSD,6392.000000,6392.500000,6392.000000,6392.000000,57367,
2018-09-26T03:22:00Z,XBTUSD,6392.000000,6392.500000,6392.000000,6392.000000,96424,
2018-09-26T03:23:00Z,XBTUSD,6392.000000,6392.500000,6392.000000,6392.000000,130045,
2018-09-26T03:24:00Z,XBTUSD,6392.000000,6392.500000,6392.000000,6392.000000,574476,
2018-09-26T03:25:00Z,XBTUSD,6392.000000,6392.500000,6392.000000,6392.000000,376213,
2018-09-26T03:26:00Z,XBTUSD,6392.000000,6392.500000,6389.500000,6389.500000,533003,
2018-09-26T03:27:00Z,XBTUSD,6389.500000,6390.000000,6389.500000,6389.500000,190022,
2018-09-26T03:28:00Z,XBTUSD,6389.500000,6390.000000,6388.000000,6388.000000,1053442,
2018-09-26T03:29:00Z,XBTUSD,6388.000000,6388.500000,6388.000000,6388.000000,77842,
2018-09-26T03:30:00Z,XBTUSD,6388.000000,6388.500000,6387.500000,6387.500000,602269,
2018-09-26T03:31:00Z,XBTUSD,6387.500000,6388.000000,6385.500000,6386.000000,983218,
2018-09-26T03:32:00Z,XBTUSD,6386.000000,6386.000000,6385.500000,6386.000000,211318,
2018-09-26T03:33:00Z,XBTUSD,6386.000000,6386.000000,6385.500000,6385.500000,165879,
2018-09-26T03:34:00Z,XBTUSD,6385.500000,6386.000000,6385.500000,6386.000000,773572,
2018-09-26T03:35:00Z,XBTUSD,6386.000000,6386.000000,6385.500000,6385.500000,253063,
2018-09-26T03:36:00Z,XBTUSD,6385.500000,6386.000000,6385.500000,6386.000000,46956,
2018-09-26T03:37:00Z,XBTUSD,6386.000000,6386.000000,6385.500000,6385.500000,610562,
2018-09-26T03:38:00Z,XBTUSD,6385.500000,6386.000000,6385.500000,6385.500000,206525,
2018-09-26T03:39:00Z,XBTUSD,6385.500000,6386.000000,6385.500000,6386.000000,82522,
2018-09-26T03:40:00Z,XBTUSD,6386.000000,6386.000000,6385.500000,6385.500000,199236,
2018-09-26T03:41:00Z,XBTUSD,6385.500000,6386.000000,6385.500000,6385.500000,32516,
2018-09-26T03:42:00Z,XBTUSD,6385.500000,6386.000000,6385.500000,6386.000000,941112,
2018-09-26T03:43:00Z,XBTUSD,6386.000000,6387.000000,6386.000000,6387.000000,173967,
2018-09-26T03:44:00Z,XBTUSD,6387.000000,6387.000000,6386.500000,6386.500000,179277,
2018-09-26T03:45:00Z,XBTUSD,6386.500000,6387.000000,6386.500000,6386.500000,60057,
2018-09-26T03:46:00Z,XBTUSD,6386.500000,6387.000000,6386.500000,6387.000000,79984,
2018-09-26T03:47:00Z,XBTUSD,6387.000000,6388.500000,6386.500000,6388.000000,360915,
2018-09-26T03:48:00Z,XBTUSD,6388.000000,6388.500000,6388.000000,6388.000000,107695,
2018-09-26T03:49:00Z,XBTUSD,6388.000000,6388.500000,6386.500000,6386.500000,581597,
2018-09-26T03:50:00Z,XBTUSD,6386.500000,6387.000000,6385.500000,6385.500000,540552,
2018-09-26T03:51:00Z,XBTUSD,6385.500000,6386.000000,6385.000000,6385.000000,641486,
2018-09-26T03:52:00Z,XBTUSD,6385.000000,6385.500000,6384.000000,6384.000000,699770,
2018-09-26T03:53:00Z,XBTUSD,6384.000000,6384.500000,6383.500000,6383.500000,235837,
2018-09-26T03:54:00Z,XBTUSD,6383.500000,6384.000000,6383.500000,6383.500000,107543,
2018-09-26T03:55:00Z,XBTUSD,6383.500000,6384.000000,6382.000000,6382.000000,1047939,
2018-09-26T03:56:00Z,XBTUSD,6382.000000,6382.500000,6382.000000,6382.000000,165638,
2018-09-26T03:57:00Z,XBTUSD,6382.000000,6382.500000,6380.500000,6380.500000,1253088,
2018-09-26T03:58:00Z,XBTUSD,6380.500000,6381.000000,6379.500000,6379.500000,1579008,
2018-09-26T03:59:00Z,XBTUSD,6379.500000,6380.000000,6377.000000,6378.000000,1954997,
2018-09-26T04:00:00Z,XBTUSD,6378.000000,6378.000000,6377.500000,6378.000000,737637,
2018-09-26T04:01:00Z,XBTUSD,6378.000000,6379.000000,6377.500000,6379.000000,508207,
2018-09-26T04:02:00Z,XBTUSD,6379.000000,6380.000000,6379.000000,6380.000000,1547042,
2018-09-26T04:03:00Z,XBTUSD,6380.000000,6380.000000,6379.500000,6379.500000,402019,
2018-09-26T04:04:00Z,XBTUSD,6379.500000,6380.000000,6379.500000,6380.000000,113924,
2018-09-26T04:05:00Z,XBTUSD,6380.000000,6380.000000,6379.500000,6379.500000,323004,
2018-09-26T04:06:00Z,XBTUSD,6379.500000,6380.000000,6379.500000,6379.500000,270660,
2018-09-26T04:07:00Z,XBTUSD,6379.500000,6380.000000,6379.500000,6379.500000,179479,
2018-09-26T04:08:00Z,XBTUSD,6379.500000,6380.000000,6379.500000,6379.500000,233904,
2018-09-26T04:09:00Z,XBTUSD,6379.500000,6380.000000,6379.500000,6380.000000,2252332,
2018-09-26T04:10:00Z,XBTUSD,6380.000000,6380.000000,6379.500000,6380.000000,406781,
2018-09-26T04:11:00Z,XBTUSD,6380.000000,6380.000000,6379.500000,6379.500000,112440,
2018-09-26T04:12:00Z,XBTUSD,6379.500000,6380.000000,6379.500000,6379.500000,397147,
2018-09-26T04:13:00Z,XBTUSD,6379.500000,6380.000000,6379.500000,6379.500000,381995,
2018-09-26T04:14:00Z,XBTUSD,6379.500000,6380.000000,6379.500000,6380.000000,173667,
2018-09-26T04:15:00Z,XBTUSD,6380.000000,6381.000000,6379.500000,6381.000000,434082,
2018-09-26T04:16:00Z,XBTUSD,6381.000000,6383.500000,6381.000000,6383.500000,623967,
2018-09-26T04:17:00Z,XBTUSD,6383.500000,6383.500000,6383.000000,6383.000000,122345,
2018-09-26T04:18:00Z,XBTUSD,6383.000000,6383.500000,6383.000000,6383.500000,565682,
2018-09-26T04:19:00Z,XBTUSD,6383.500000,6383.500000,6383.000000,6383.500000,156971,
2018-09-26T04:20:00Z,XBTUSD,6383.500000,6383.500000,6383.000000,6383.500000,395098,
2018-09-26T04:21:00Z,XBTUSD,6383.500000,6384.000000,6383.000000,6384.000000,353083,
2018-09-26T04:22:00Z,XBTUSD,6384.000000,6384.500000,6383.500000,6384.500000,237765,
2018-09-26T04:23:00Z,XBTUSD,6384.500000,6385.500000,6384.000000,6385.000000,374258,
2018-09-26T04:24:00Z,XBTUSD,6385.000000,6389.000000,6385.000000,6389.000000,2466960,
2018-09-26T04:25:00Z,XBTUSD,6389.000000,6390.000000,6389.000000,6390.000000,499098,
2018-09-26T04:26:00Z,XBTUSD,6390.000000,6390.000000,6389.500000,6389.500000,309782,
2018-09-26T04:27:00Z,XBTUSD,6389.500000,6390.000000,6389.500000,6390.000000,120932,
2018-09-26T04:28:00Z,XBTUSD,6390.000000,6391.000000,6389.500000,6391.000000,1475460,
2018-09-26T04:29:00Z,XBTUSD,6391.000000,6392.000000,6390.500000,6392.000000,687341,
2018-09-26T04:30:00Z,XBTUSD,6392.000000,6393.000000,6391.500000,6392.500000,1166911,
2018-09-26T04:31:00Z,XBTUSD,6392.500000,6393.000000,6392.500000,6392.500000,861104,
2018-09-26T04:32:00Z,XBTUSD,6392.500000,6393.000000,6392.500000,6393.000000,123477,
2018-09-26T04:33:00Z,XBTUSD,6393.000000,6393.000000,6392.500000,6392.500000,195916,
2018-09-26T04:34:00Z,XBTUSD,6392.500000,6393.000000,6392.500000,6392.500000,127808,
2018-09-26T04:35:00Z,XBTUSD,6392.500000,6393.000000,6392.500000,6393.000000,80244,
2018-09-26T04:36:00Z,XBTUSD,6393.000000,6393.000000,6392.500000,6392.500000,384080,
