timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-09-18T02:00:00Z,XBTUSD,10255.500000,10255.500000,10254.500000,10254.500000,202741,
2019-09-18T02:01:00Z,XBTUSD,10254.500000,10258.500000,10254.500000,10258.500000,3054205,
2019-09-18T02:02:00Z,XBTUSD,10258.500000,10262.500000,10258.000000,10258.000000,3896166,
2019-09-18T02:03:00Z,XBTUSD,10258.000000,10258.500000,10257.500000,10257.500000,637765,
2019-09-18T02:04:00Z,XBTUSD,10257.500000,10258.000000,10255.500000,10256.000000,761036,
2019-09-18T02:05:00Z,XBTUSD,10256.000000,10256.000000,10254.000000,10254.000000,862569,
2019-09-18T02:06:00Z,XBTUSD,10254.000000,10254.500000,10246.500000,10246.500000,3080183,
2019-09-18T02:07:00Z,XBTUSD,10246.500000,10247.000000,10243.500000,10244.500000,1651341,
2019-09-18T02:08:00Z,XBTUSD,10244.500000,10246.000000,10242.500000,10242.500000,1179765,
2019-09-18T02:09:00Z,XBTUSD,10242.500000,10243.000000,10241.000000,10241.000000,412417,
2019-09-18T02:10:00Z,XBTUSD,10241.000000,10241.000000,10240.000000,10240.500000,1084990,
2019-09-18T02:11:00Z,XBTUSD,10240.500000,10241.500000,10240.000000,10241.500000,788462,
2019-09-18T02:12:00Z,XBTUSD,10241.500000,10241.500000,10241.000000,10241.500000,134900,
2019-09-18T02:13:00Z,XBTUSD,10241.500000,10246.500000,10241.000000,10246.000000,1522161,
2019-09-18T02:14:00Z,XBTUSD,10246.000000,10247.500000,10246.500000,10247.000000,839593,
2019-09-18T02:15:00Z,XBTUSD,10247.000000,10247.500000,10247.000000,10247.500000,239673,
2019-09-18T02:16:00Z,XBTUSD,10247.500000,10247.500000,10245.000000,10245.500000,1840100,
2019-09-18T02:17:00Z,XBTUSD,10245.500000,10245.500000,10245.000000,10245.000000,688230,
2019-09-18T02:18:00Z,XBTUSD,10245.000000,10245.500000,10245.000000,10245.000000,242487,
2019-09-18T02:19:00Z,XBTUSD,10245.000000,10245.500000,10243.000000,10243.000000,433460,
2019-09-18T02:20:00Z,XBTUSD,10243.000000,10243.500000,10243.000000,10243.000000,100260,
2019-09-18T02:21:00Z,XBTUSD,10243.000000,10243.500000,10242.000000,10242.000000,333789,
2019-09-18T02:22:00Z,XBTUSD,10242.000000,10242.500000,10241.500000,10241.500000,62507,
2019-09-18T02:23:00Z,XBTUSD,10241.500000,10242.000000,10241.500000,10242.000000,149386,
2019-09-18T02:24:00Z,XBTUSD,10242.000000,10242.000000,10241.500000,10242.000000,121898,
2019-09-18T02:25:00Z,XBTUSD,10242.000000,10242.000000,10241.500000,10242.000000,47254,
2019-09-18T02:26:00Z,XBTUSD,10242.000000,10242.000000,10241.500000,10242.000000,125601,
2019-09-18T02:27:00Z,XBTUSD,10242.000000,10242.000000,10241.500000,10241.500000,31382,
2019-09-18T02:28:00Z,XBTUSD,10241.500000,10242.000000,10241.500000,10242.000000,8688,
2019-09-18T02:29:00Z,XBTUSD,10242.000000,10242.000000,10241.000000,10241.000000,872963,
2019-09-18T02:30:00Z,XBTUSD,10241.000000,10241.500000,10241.000000,10241.000000,122549,
2019-09-18T02:31:00Z,XBTUSD,10241.000000,10241.500000,10241.000000,10241.000000,102025,
2019-09-18T02:32:00Z,XBTUSD,10241.000000,10241.500000,10238.000000,10238.000000,969549,
2019-09-18T02:33:00Z,XBTUSD,10238.000000,10238.500000,10238.000000,10238.000000,211156,
2019-09-18T02:34:00Z,XBTUSD,10238.000000,10238.000000,10235.000000,10235.000000,1133313,
2019-09-18T02:35:00Z,XBTUSD,10235.000000,10235.000000,10234.000000,10234.000000,635202,
2019-09-18T02:36:00Z,XBTUSD,10234.000000,10234.500000,10234.000000,10234.500000,227300,
2019-09-18T02:37:00Z,XBTUSD,10234.500000,10234.500000,10234.000000,10234.500000,144364,
2019-09-18T02:38:00Z,XBTUSD,10234.500000,10234.500000,10234.000000,10234.500000,90380,
2019-09-18T02:39:00Z,XBTUSD,10234.500000,10236.000000,10234.500000,10236.000000,804298,
2019-09-18T02:40:00Z,XBTUSD,10236.000000,10236.000000,10235.500000,10236.000000,218597,
2019-09-18T02:41:00Z,XBTUSD,10236.000000,10236.000000,10235.500000,10236.000000,67897,
2019-09-18T02:42:00Z,XBTUSD,10236.000000,10237.000000,10235.500000,10237.000000,214828,
2019-09-18T02:43:00Z,XBTUSD,10237.000000,10239.000000,10237.000000,10238.500000,503043,
2019-09-18T02:44:00Z,XBTUSD,10238.500000,10239.000000,10238.500000,10239.000000,159917,
2019-09-18T02:45:00Z,XBTUSD,10239.000000,10239.000000,10238.500000,10239.000000,97850,
2019-09-18T02:46:00Z,XBTUSD,10239.000000,10241.500000,10238.500000,10241.500000,653596,
2019-09-18T02:47:00Z,XBTUSD,10241.500000,10243.000000,10241.000000,10243.000000,486723,
2019-09-18T02:48:00Z,XBTUSD,10243.000000,10243.000000,10238.000000,10238.000000,2451002,
2019-09-18T02:49:00Z,XBTUSD,10238.000000,10238.500000,10230.500000,10230.500000,2742999,
2019-09-18T02:50:00Z,XBTUSD,10230.500000,10231.000000,10230.000000,10230.500000,447817,
2019-09-18T02:51:00Z,XBTUSD,10230.500000,10230.500000,10230.000000,10230.000000,611145,
2019-09-18T02:52:00Z,XBTUSD,10230.000000,10230.500000,10230.000000,10230.000000,351246,
2019-09-18T02:53:00Z,XBTUSD,10230.000000,10230.500000,10230.000000,10230.500000,83150,
2019-09-18T02:54:00Z,XBTUSD,10230.500000,10230.500000,10230.000000,10230.500000,74233,
2019-09-18T02:55:00Z,XBTUSD,10230.500000,10230.500000,10230.000000,10230.500000,217013,
2019-09-18T02:56:00Z,XBTUSD,10230.500000,10230.500000,10230.000000,10230.000000,98520,
2019-09-18T02:57:00Z,XBTUSD,10230.000000,10231.000000,10230.000000,10231.000000,350565,
2019-09-18T02:58:00Z,XBTUSD,10231.000000,10231.000000,10230.500000,10231.000000,630930,
2019-09-18T02:59:00Z,XBTUSD,10231.000000,10235.000000,10230.500000,10235.000000,652288,
2019-09-18T03:00:00Z,XBTUSD,10235.000000,10235.000000,10234.500000,10234.500000,290478,
2019-09-18T03:01:00Z,XBTUSD,10234.500000,10235.000000,10230.500000,10230.500000,3108100,
2019-09-18T03:02:00Z,XBTUSD,10230.500000,10231.000000,10230.500000,10230.500000,450004,
2019-09-18T03:03:00Z,XBTUSD,10230.500000,10231.000000,10230.500000,10230.500000,393727,
2019-09-18T03:04:00Z,XBTUSD,10230.500000,10231.000000,10230.500000,10230.500000,541410,
2019-09-18T03:05:00Z,XBTUSD,10230.500000,10231.000000,10230.500000,10230.500000,153740,
2019-09-18T03:06:00Z,XBTUSD,10230.500000,10231.000000,10229.000000,10229.000000,2644373,
2019-09-18T03:07:00Z,XBTUSD,10229.000000,10229.500000,10225.000000,10225.000000,750359,
2019-09-18T03:08:00Z,XBTUSD,10225.000000,10225.500000,10225.000000,10225.000000,29510,
2019-09-18T03:09:00Z,XBTUSD,10225.000000,10225.500000,10225.000000,10225.000000,150398,
2019-09-18T03:10:00Z,XBTUSD,10225.000000,10225.500000,10225.000000,10225.500000,27164,
2019-09-18T03:11:00Z,XBTUSD,10225.500000,10227.500000,10225.000000,10227.500000,1233632,
2019-09-18T03:12:00Z,XBTUSD,10227.500000,10227.500000,10227.000000,10227.500000,36437,
2019-09-18T03:13:00Z,XBTUSD,10227.500000,10227.500000,10227.000000,10227.000000,68476,
2019-09-18T03:14:00Z,XBTUSD,10227.000000,10227.500000,10227.000000,10227.000000,142014,
2019-09-18T03:15:00Z,XBTUSD,10227.000000,10227.500000,10227.000000,10227.000000,277073,
2019-09-18T03:16:00Z,XBTUSD,10227.000000,10227.500000,10227.000000,10227.500000,254178,
2019-09-18T03:17:00Z,XBTUSD,10227.500000,10227.500000,10227.000000,10227.000000,200346,
2019-09-18T03:18:00Z,XBTUSD,10227.000000,10227.500000,10227.000000,10227.000000,141723,
2019-09-18T03:19:00Z,XBTUSD,10227.000000,10227.500000,10227.000000,10227.500000,63299,
2019-09-18T03:20:00Z,XBTUSD,10227.500000,10227.500000,10227.000000,10227.000000,422883,
2019-09-18T03:21:00Z,XBTUSD,10227.000000,10227.500000,10226.500000,10226.500000,352991,
2019-09-18T03:22:00Z,XBTUSD,10226.500000,10226.500000,10225.000000,10225.000000,713215,
2019-09-18T03:23:00Z,XBTUSD,10225.000000,10225.000000,10223.000000,10223.000000,1103933,
2019-09-18T03:24:00Z,XBTUSD,10223.000000,10223.500000,10222.500000,10223.000000,1003592,
2019-09-18T03:25:00Z,XBTUSD,10223.000000,10223.000000,10222.500000,10222.500000,219262,
2019-09-18T03:26:00Z,XBTUSD,10222.500000,10224.500000,10222.500000,10224.000000,869586,
2019-09-18T03:27:00Z,XBTUSD,10224.000000,10227.500000,10224.500000,10227.000000,2340074,
2019-09-18T03:28:00Z,XBTUSD,10227.000000,10227.500000,10227.000000,10227.500000,91741,
2019-09-18T03:29:00Z,XBTUSD,10227.500000,10227.500000,10227.000000,10227.000000,37309,
2019-09-18T03:30:00Z,XBTUSD,10227.000000,10227.500000,10227.000000,10227.000000,1102295,
2019-09-18T03:31:00Z,XBTUSD,10227.000000,10227.500000,10227.000000,10227.000000,85465,
2019-09-18T03:32:00Z,XBTUSD,10227.000000,10227.500000,10227.000000,10227.500000,57983,
2019-09-18T03:33:00Z,XBTUSD,10227.500000,10227.500000,10227.000000,10227.500000,6091,
2019-09-18T03:34:00Z,XBTUSD,10227.500000,10227.500000,10227.000000,10227.500000,15601,
2019-09-18T03:35:00Z,XBTUSD,10227.500000,10227.500000,10227.000000,10227.000000,31793,
2019-09-18T03:36:00Z,XBTUSD,10227.000000,10227.500000,10227.000000,10227.000000,89006,
2019-09-18T03:37:00Z,XBTUSD,10227.000000,10227.500000,10227.000000,10227.000000,439052,
2019-09-18T03:38:00Z,XBTUSD,10227.000000,10227.500000,10227.000000,10227.000000,630356,
2019-09-18T03:39:00Z,XBTUSD,10227.000000,10227.500000,10224.000000,10224.000000,636655,
2019-09-18T03:40:00Z,XBTUSD,10224.000000,10224.000000,10222.500000,10222.500000,605358,
2019-09-18T03:41:00Z,XBTUSD,10222.500000,10223.000000,10222.500000,10222.500000,423418,
2019-09-18T03:42:00Z,XBTUSD,10222.500000,10222.500000,10220.500000,10221.000000,1037975,
2019-09-18T03:43:00Z,XBTUSD,10221.000000,10221.000000,10220.500000,10220.500000,115748,
2019-09-18T03:44:00Z,XBTUSD,10220.500000,10221.000000,10220.500000,10220.500000,43783,
2019-09-18T03:45:00Z,XBTUSD,10220.500000,10221.000000,10215.500000,10215.500000,2405887,
2019-09-18T03:46:00Z,XBTUSD,10215.500000,10216.000000,10213.000000,10213.000000,1473975,
2019-09-18T03:47:00Z,XBTUSD,10213.000000,10213.500000,10213.000000,10213.000000,122564,
2019-09-18T03:48:00Z,XBTUSD,10213.000000,10213.500000,10213.000000,10213.500000,521655,
2019-09-18T03:49:00Z,XBTUSD,10213.500000,10213.500000,10212.500000,10212.500000,224953,
2019-09-18T03:50:00Z,XBTUSD,10212.500000,10213.000000,10212.500000,10213.000000,236072,
2019-09-18T03:51:00Z,XBTUSD,10213.000000,10213.000000,10212.500000,10213.000000,616271,
2019-09-18T03:52:00Z,XBTUSD,10213.000000,10217.500000,10212.500000,10217.500000,790792,
2019-09-18T03:53:00Z,XBTUSD,10217.500000,10218.500000,10217.000000,10218.500000,879038,
2019-09-18T03:54:00Z,XBTUSD,10218.500000,10218.500000,10218.000000,10218.000000,307361,
2019-09-18T03:55:00Z,XBTUSD,10218.000000,10218.500000,10218.000000,10218.500000,186530,
2019-09-18T03:56:00Z,XBTUSD,10218.500000,10218.500000,10218.000000,10218.500000,1062827,
2019-09-18T03:57:00Z,XBTUSD,10218.500000,10218.500000,10218.000000,10218.500000,268752,
2019-09-18T03:58:00Z,XBTUSD,10218.500000,10221.500000,10218.000000,10221.500000,824789,
2019-09-18T03:59:00Z,XBTUSD,10221.500000,10222.000000,10221.500000,10222.000000,210051,
2019-09-18T04:00:00Z,XBTUSD,10222.000000,10222.000000,10221.500000,10222.000000,179486,
2019-09-18T04:01:00Z,XBTUSD,10222.000000,10222.000000,10221.500000,10221.500000,572884,
2019-09-18T04:02:00Z,XBTUSD,10221.500000,10222.000000,10218.000000,10218.000000,1519307,
2019-09-18T04:03:00Z,XBTUSD,10218.000000,10218.500000,10218.000000,10218.500000,686928,
2019-09-18T04:04:00Z,XBTUSD,10218.500000,10218.500000,10218.000000,10218.500000,87295,
2019-09-18T04:05:00Z,XBTUSD,10218.500000,10222.500000,10218.000000,10222.500000,303542,
2019-09-18T04:06:00Z,XBTUSD,10222.500000,10223.000000,10222.000000,10223.000000,247942,
2019-09-18T04:07:00Z,XBTUSD,10223.000000,10225.500000,10222.500000,10225.500000,366373,
2019-09-18T04:08:00Z,XBTUSD,10225.500000,10227.500000,10225.000000,10227.000000,574305,
2019-09-18T04:09:00Z,XBTUSD,10227.000000,10227.500000,10227.000000,10227.000000,279527,
2019-09-18T04:10:00Z,XBTUSD,10227.000000,10227.500000,10227.000000,10227.500000,129882,
2019-09-18T04:11:00Z,XBTUSD,10227.500000,10227.500000,10227.000000,10227.000000,209495,
2019-09-18T04:12:00Z,XBTUSD,10227.000000,10227.500000,10227.000000,10227.500000,42787,
2019-09-18T04:13:00Z,XBTUSD,10227.500000,10227.500000,10227.000000,10227.000000,203345,
2019-09-18T04:14:00Z,XBTUSD,10227.000000,10227.500000,10227.000000,10227.500000,159488,
2019-09-18T04:15:00Z,XBTUSD,10227.500000,10227.500000,10227.000000,10227.500000,150252,
2019-09-18T04:16:00Z,XBTUSD,10227.500000,10227.500000,10227.000000,10227.500000,55336,
2019-09-18T04:17:00Z,XBTUSD,10227.500000,10227.500000,10227.000000,10227.000000,17059,
2019-09-18T04:18:00Z,XBTUSD,10227.000000,10227.500000,10227.000000,10227.500000,661,
2019-09-18T04:19:00Z,XBTUSD,10227.500000,10227.500000,10227.000000,10227.000000,43625,
2019-09-18T04:20:00Z,XBTUSD,10227.000000,10230.000000,10227.000000,10230.000000,2207931,
2019-09-18T04:21:00Z,XBTUSD,10230.000000,10230.000000,10229.500000,10229.500000,55710,
2019-09-18T04:22:00Z,XBTUSD,10229.500000,10230.000000,10229.500000,10230.000000,24776,
2019-09-18T04:23:00Z,XBTUSD,10230.000000,10230.000000,10229.500000,10229.500000,186053,
2019-09-18T04:24:00Z,XBTUSD,10229.500000,10230.000000,10229.500000,10230.000000,79032,
2019-09-18T04:25:00Z,XBTUSD,10230.000000,10230.000000,10229.500000,10229.500000,108254,
2019-09-18T04:26:00Z,XBTUSD,10229.500000,10230.000000,10229.500000,10229.500000,1053402,
2019-09-18T04:27:00Z,XBTUSD,10229.500000,10230.000000,10229.500000,10229.500000,169488,
2019-09-18T04:28:00Z,XBTUSD,10229.500000,10230.000000,10229.500000,10229.500000,53022,
2019-09-18T04:29:00Z,XBTUSD,10229.500000,10230.000000,10229.500000,10229.500000,79965,
2019-09-18T04:30:00Z,XBTUSD,10229.500000,10230.000000,10229.500000,10229.500000,71656,
2019-09-18T04:31:00Z,XBTUSD,10229.500000,10230.000000,10229.500000,10230.000000,101397,
2019-09-18T04:32:00Z,XBTUSD,10230.000000,10230.000000,10229.500000,10230.000000,87680,
2019-09-18T04:33:00Z,XBTUSD,10230.000000,10230.000000,10229.500000,10229.500000,211678,
2019-09-18T04:34:00Z,XBTUSD,10229.500000,10230.000000,10229.500000,10229.500000,245044,
2019-09-18T04:35:00Z,XBTUSD,10229.500000,10230.000000,10229.500000,10229.500000,202989,
2019-09-18T04:36:00Z,XBTUSD,10229.500000,10230.000000,10229.500000,10229.500000,445516,
