timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-09-29T04:35:00Z,XBTUSD,6489.500000,6490.000000,6489.000000,6490.000000,711649,
2018-09-29T04:36:00Z,XBTUSD,6490.000000,6490.000000,6489.500000,6489.500000,554981,
2018-09-29T04:37:00Z,XBTUSD,6489.500000,6490.000000,6489.500000,6490.000000,483556,
2018-09-29T04:38:00Z,XBTUSD,6490.000000,6490.000000,6489.500000,6490.000000,225276,
2018-09-29T04:39:00Z,XBTUSD,6490.000000,6490.000000,6489.500000,6490.000000,832002,
2018-09-29T04:40:00Z,XBTUSD,6490.000000,6490.000000,6489.500000,6490.000000,287711,
2018-09-29T04:41:00Z,XBTUSD,6490.000000,6490.000000,6487.000000,6487.500000,1436290,
2018-09-29T04:42:00Z,XBTUSD,6487.500000,6487.500000,6487.000000,6487.500000,168551,
2018-09-29T04:43:00Z,XBTUSD,6487.500000,6487.500000,6487.000000,6487.000000,742200,
2018-09-29T04:44:00Z,XBTUSD,6487.000000,6487.500000,6487.000000,6487.500000,345147,
2018-09-29T04:45:00Z,XBTUSD,6487.500000,6493.500000,6487.500000,6493.500000,2187003,
2018-09-29T04:46:00Z,XBTUSD,6493.500000,6495.000000,6493.000000,6494.500000,1674078,
2018-09-29T04:47:00Z,XBTUSD,6494.500000,6495.000000,6493.500000,6494.000000,1517614,
2018-09-29T04:48:00Z,XBTUSD,6494.000000,6494.000000,6493.500000,6493.500000,609819,
2018-09-29T04:49:00Z,XBTUSD,6493.500000,6493.500000,6491.500000,6491.500000,1368389,
2018-09-29T04:50:00Z,XBTUSD,6491.500000,6491.500000,6486.000000,6486.500000,761905,
2018-09-29T04:51:00Z,XBTUSD,6486.500000,6486.500000,6486.000000,6486.500000,177553,
2018-09-29T04:52:00Z,XBTUSD,6486.500000,6492.000000,6486.000000,6491.500000,1147410,
2018-09-29T04:53:00Z,XBTUSD,6491.500000,6492.000000,6491.500000,6492.000000,126834,
2018-09-29T04:54:00Z,XBTUSD,6492.000000,6492.000000,6491.500000,6491.500000,79152,
2018-09-29T04:55:00Z,XBTUSD,6491.500000,6492.000000,6487.500000,6487.500000,969291,
2018-09-29T04:56:00Z,XBTUSD,6487.500000,6488.000000,6487.500000,6487.500000,162805,
2018-09-29T04:57:00Z,XBTUSD,6487.500000,6488.000000,6487.500000,6487.500000,112233,
2018-09-29T04:58:00Z,XBTUSD,6487.500000,6488.000000,6487.500000,6487.500000,84981,
2018-09-29T04:59:00Z,XBTUSD,6487.500000,6491.000000,6487.500000,6491.000000,2195208,
2018-09-29T05:00:00Z,XBTUSD,6491.000000,6491.000000,6490.500000,6491.000000,73260,
2018-09-29T05:01:00Z,XBTUSD,6491.000000,6491.000000,6490.500000,6490.500000,368824,
2018-09-29T05:02:00Z,XBTUSD,6490.500000,6490.500000,6487.000000,6487.000000,792229,
2018-09-29T05:03:00Z,XBTUSD,6487.000000,6487.500000,6483.000000,6483.000000,1312831,
2018-09-29T05:04:00Z,XBTUSD,6483.000000,6483.500000,6483.000000,6483.000000,553248,
2018-09-29T05:05:00Z,XBTUSD,6483.000000,6483.500000,6477.500000,6477.500000,2711911,
2018-09-29T05:06:00Z,XBTUSD,6477.500000,6481.000000,6477.500000,6481.000000,1023513,
2018-09-29T05:07:00Z,XBTUSD,6481.000000,6481.500000,6480.500000,6481.500000,728673,
2018-09-29T05:08:00Z,XBTUSD,6481.500000,6483.000000,6481.500000,6482.500000,786797,
2018-09-29T05:09:00Z,XBTUSD,6482.500000,6483.000000,6482.000000,6482.500000,1287805,
2018-09-29T05:10:00Z,XBTUSD,6482.500000,6482.500000,6481.500000,6481.500000,267484,
2018-09-29T05:11:00Z,XBTUSD,6481.500000,6482.000000,6479.000000,6479.000000,1341320,
2018-09-29T05:12:00Z,XBTUSD,6479.000000,6479.500000,6479.000000,6479.500000,198080,
2018-09-29T05:13:00Z,XBTUSD,6479.500000,6479.500000,6479.000000,6479.000000,292423,
2018-09-29T05:14:00Z,XBTUSD,6479.000000,6479.500000,6479.000000,6479.500000,273190,
2018-09-29T05:15:00Z,XBTUSD,6479.500000,6484.000000,6479.000000,6484.000000,1259644,
2018-09-29T05:16:00Z,XBTUSD,6484.000000,6488.000000,6483.500000,6488.000000,1254269,
2018-09-29T05:17:00Z,XBTUSD,6488.000000,6488.000000,6487.000000,6487.000000,102836,
2018-09-29T05:18:00Z,XBTUSD,6487.000000,6487.500000,6487.000000,6487.500000,47600,
2018-09-29T05:19:00Z,XBTUSD,6487.500000,6487.500000,6487.000000,6487.500000,613548,
2018-09-29T05:20:00Z,XBTUSD,6487.500000,6487.500000,6487.000000,6487.500000,337681,
2018-09-29T05:21:00Z,XBTUSD,6487.500000,6487.500000,6487.000000,6487.500000,500379,
2018-09-29T05:22:00Z,XBTUSD,6487.500000,6487.500000,6487.000000,6487.500000,352271,
2018-09-29T05:23:00Z,XBTUSD,6487.500000,6490.000000,6487.000000,6490.000000,622952,
2018-09-29T05:24:00Z,XBTUSD,6490.000000,6493.500000,6489.500000,6493.000000,1616899,
2018-09-29T05:25:00Z,XBTUSD,6493.000000,6493.500000,6492.500000,6493.000000,646769,
2018-09-29T05:26:00Z,XBTUSD,6493.000000,6493.000000,6492.000000,6492.000000,206846,
2018-09-29T05:27:00Z,XBTUSD,6492.000000,6492.500000,6492.000000,6492.500000,341914,
2018-09-29T05:28:00Z,XBTUSD,6492.500000,6492.500000,6492.000000,6492.500000,194390,
2018-09-29T05:29:00Z,XBTUSD,6492.500000,6492.500000,6492.000000,6492.000000,262821,
2018-09-29T05:30:00Z,XBTUSD,6492.000000,6492.500000,6492.000000,6492.000000,791156,
2018-09-29T05:31:00Z,XBTUSD,6492.000000,6492.500000,6492.000000,6492.500000,369162,
2018-09-29T05:32:00Z,XBTUSD,6492.500000,6492.500000,6492.000000,6492.000000,172963,
2018-09-29T05:33:00Z,XBTUSD,6492.000000,6495.500000,6492.000000,6495.500000,2112861,
2018-09-29T05:34:00Z,XBTUSD,6495.500000,6495.500000,6495.000000,6495.000000,246622,
2018-09-29T05:35:00Z,XBTUSD,6495.000000,6495.500000,6495.000000,6495.500000,191614,
2018-09-29T05:36:00Z,XBTUSD,6495.500000,6495.500000,6495.000000,6495.500000,390675,
2018-09-29T05:37:00Z,XBTUSD,6495.500000,6495.500000,6495.000000,6495.000000,46860,
2018-09-29T05:38:00Z,XBTUSD,6495.000000,6495.500000,6495.000000,6495.500000,213289,
2018-09-29T05:39:00Z,XBTUSD,6495.500000,6495.500000,6495.000000,6495.000000,45466,
2018-09-29T05:40:00Z,XBTUSD,6495.000000,6495.500000,6495.000000,6495.000000,174412,
2018-09-29T05:41:00Z,XBTUSD,6495.000000,6495.500000,6495.000000,6495.500000,677436,
2018-09-29T05:42:00Z,XBTUSD,6495.500000,6495.500000,6495.000000,6495.500000,46610,
2018-09-29T05:43:00Z,XBTUSD,6495.500000,6495.500000,6495.000000,6495.000000,168167,
2018-09-29T05:44:00Z,XBTUSD,6495.000000,6495.500000,6495.000000,6495.500000,178425,
2018-09-29T05:45:00Z,XBTUSD,6495.500000,6495.500000,6495.000000,6495.000000,77366,
2018-09-29T05:46:00Z,XBTUSD,6495.000000,6495.500000,6495.000000,6495.500000,85476,
2018-09-29T05:47:00Z,XBTUSD,6495.500000,6495.500000,6493.500000,6493.500000,1074354,
2018-09-29T05:48:00Z,XBTUSD,6493.500000,6493.500000,6486.000000,6486.000000,2109360,
2018-09-29T05:49:00Z,XBTUSD,6486.000000,6486.500000,6486.000000,6486.500000,396866,
2018-09-29T05:50:00Z,XBTUSD,6486.500000,6486.500000,6486.000000,6486.500000,75275,
2018-09-29T05:51:00Z,XBTUSD,6486.500000,6486.500000,6485.500000,6485.500000,1114540,
2018-09-29T05:52:00Z,XBTUSD,6485.500000,6486.000000,6484.000000,6484.500000,671294,
2018-09-29T05:53:00Z,XBTUSD,6484.500000,6484.500000,6484.000000,6484.500000,834523,
2018-09-29T05:54:00Z,XBTUSD,6484.500000,6484.500000,6483.500000,6483.500000,589973,
2018-09-29T05:55:00Z,XBTUSD,6483.500000,6484.000000,6483.500000,6484.000000,205725,
2018-09-29T05:56:00Z,XBTUSD,6484.000000,6484.000000,6483.500000,6483.500000,25913,
2018-09-29T05:57:00Z,XBTUSD,6483.500000,6484.000000,6482.500000,6482.500000,769534,
2018-09-29T05:58:00Z,XBTUSD,6482.500000,6483.000000,6481.000000,6481.000000,354254,
2018-09-29T05:59:00Z,XBTUSD,6481.000000,6485.000000,6481.000000,6484.500000,1863442,
2018-09-29T06:00:00Z,XBTUSD,6484.500000,6485.000000,6484.500000,6485.000000,142561,
2018-09-29T06:01:00Z,XBTUSD,6485.000000,6485.000000,6484.500000,6484.500000,747970,
2018-09-29T06:02:00Z,XBTUSD,6484.500000,6485.000000,6484.500000,6485.000000,105285,
2018-09-29T06:03:00Z,XBTUSD,6485.000000,6485.000000,6484.500000,6484.500000,262653,
2018-09-29T06:04:00Z,XBTUSD,6484.500000,6485.000000,6484.500000,6484.500000,66982,
2018-09-29T06:05:00Z,XBTUSD,6484.500000,6485.000000,6484.500000,6485.000000,237056,
2018-09-29T06:06:00Z,XBTUSD,6485.000000,6484.500000,6482.500000,6482.500000,800609,
2018-09-29T06:07:00Z,XBTUSD,6482.500000,6483.000000,6482.500000,6483.000000,292131,
2018-09-29T06:08:00Z,XBTUSD,6483.000000,6483.000000,6482.500000,6482.500000,293500,
2018-09-29T06:09:00Z,XBTUSD,6482.500000,6483.000000,6482.500000,6482.500000,56310,
2018-09-29T06:10:00Z,XBTUSD,6482.500000,6483.000000,6482.500000,6483.000000,159654,
2018-09-29T06:11:00Z,XBTUSD,6483.000000,6483.000000,6482.500000,6482.500000,1077460,
2018-09-29T06:12:00Z,XBTUSD,6482.500000,6483.000000,6481.000000,6481.000000,803973,
2018-09-29T06:13:00Z,XBTUSD,6481.000000,6481.500000,6478.000000,6478.000000,1764544,
2018-09-29T06:14:00Z,XBTUSD,6478.000000,6478.500000,6478.000000,6478.500000,2387039,
2018-09-29T06:15:00Z,XBTUSD,6478.500000,6480.500000,6478.000000,6480.000000,918541,
2018-09-29T06:16:00Z,XBTUSD,6480.000000,6480.500000,6480.000000,6480.500000,146814,
2018-09-29T06:17:00Z,XBTUSD,6480.500000,6480.500000,6478.000000,6478.000000,543291,
2018-09-29T06:18:00Z,XBTUSD,6478.000000,6478.500000,6478.000000,6478.000000,567249,
2018-09-29T06:19:00Z,XBTUSD,6478.000000,6478.500000,6478.000000,6478.000000,416894,
2018-09-29T06:20:00Z,XBTUSD,6478.000000,6478.500000,6475.000000,6475.000000,2446940,
2018-09-29T06:21:00Z,XBTUSD,6475.000000,6478.000000,6475.000000,6477.500000,1565195,
2018-09-29T06:22:00Z,XBTUSD,6477.500000,6478.000000,6477.500000,6478.000000,280998,
2018-09-29T06:23:00Z,XBTUSD,6478.000000,6478.000000,6477.500000,6478.000000,331859,
2018-09-29T06:24:00Z,XBTUSD,6478.000000,6478.000000,6477.500000,6478.000000,285361,
2018-09-29T06:25:00Z,XBTUSD,6478.000000,6478.000000,6477.500000,6478.000000,61163,
2018-09-29T06:26:00Z,XBTUSD,6478.000000,6478.000000,6477.500000,6477.500000,148282,
2018-09-29T06:27:00Z,XBTUSD,6477.500000,6478.000000,6477.500000,6478.000000,427658,
2018-09-29T06:28:00Z,XBTUSD,6478.000000,6478.000000,6477.500000,6477.500000,149306,
2018-09-29T06:29:00Z,XBTUSD,6477.500000,6478.000000,6477.500000,6477.500000,343555,
2018-09-29T06:30:00Z,XBTUSD,6477.500000,6478.000000,6465.000000,6465.000000,4424790,
2018-09-29T06:31:00Z,XBTUSD,6465.000000,6467.500000,6450.000000,6467.000000,11073981,
2018-09-29T06:32:00Z,XBTUSD,6467.000000,6472.500000,6467.000000,6472.500000,3532897,
2018-09-29T06:33:00Z,XBTUSD,6472.500000,6484.000000,6472.000000,6481.000000,5602395,
2018-09-29T06:34:00Z,XBTUSD,6481.000000,6481.000000,6480.500000,6481.000000,506464,
2018-09-29T06:35:00Z,XBTUSD,6481.000000,6485.000000,6480.500000,6485.000000,2685184,
2018-09-29T06:36:00Z,XBTUSD,6485.000000,6490.000000,6485.000000,6490.000000,2305371,
2018-09-29T06:37:00Z,XBTUSD,6490.000000,6490.000000,6486.500000,6487.000000,2535833,
2018-09-29T06:38:00Z,XBTUSD,6487.000000,6490.000000,6486.500000,6490.000000,640433,
2018-09-29T06:39:00Z,XBTUSD,6490.000000,6490.000000,6489.500000,6489.500000,1085841,
2018-09-29T06:40:00Z,XBTUSD,6489.500000,6490.000000,6488.500000,6488.500000,531945,
2018-09-29T06:41:00Z,XBTUSD,6488.500000,6489.000000,6488.500000,6488.500000,262379,
2018-09-29T06:42:00Z,XBTUSD,6488.500000,6489.000000,6488.500000,6488.500000,133154,
2018-09-29T06:43:00Z,XBTUSD,6488.500000,6489.000000,6488.500000,6488.500000,295263,
2018-09-29T06:44:00Z,XBTUSD,6488.500000,6490.000000,6488.500000,6490.000000,1420565,
2018-09-29T06:45:00Z,XBTUSD,6490.000000,6490.000000,6489.000000,6489.500000,1297456,
2018-09-29T06:46:00Z,XBTUSD,6489.500000,6489.500000,6489.000000,6489.500000,144935,
2018-09-29T06:47:00Z,XBTUSD,6489.500000,6489.500000,6489.000000,6489.500000,101262,
2018-09-29T06:48:00Z,XBTUSD,6489.500000,6489.500000,6489.000000,6489.500000,70253,
2018-09-29T06:49:00Z,XBTUSD,6489.500000,6490.000000,6489.000000,6490.000000,1494441,
2018-09-29T06:50:00Z,XBTUSD,6490.000000,6492.000000,6489.500000,6492.000000,712280,
2018-09-29T06:51:00Z,XBTUSD,6492.000000,6496.500000,6491.500000,6496.500000,3548092,
2018-09-29T06:52:00Z,XBTUSD,6496.500000,6496.500000,6496.000000,6496.500000,736557,
2018-09-29T06:53:00Z,XBTUSD,6496.500000,6496.500000,6496.000000,6496.000000,301638,
2018-09-29T06:54:00Z,XBTUSD,6496.000000,6496.500000,6495.000000,6495.500000,1029675,
2018-09-29T06:55:00Z,XBTUSD,6495.500000,6496.000000,6492.500000,6493.000000,872850,
2018-09-29T06:56:00Z,XBTUSD,6493.000000,6493.500000,6492.500000,6493.000000,501600,
2018-09-29T06:57:00Z,XBTUSD,6493.000000,6495.000000,6493.000000,6495.000000,625038,
2018-09-29T06:58:00Z,XBTUSD,6495.000000,6495.500000,6494.500000,6495.000000,564342,
2018-09-29T06:59:00Z,XBTUSD,6495.000000,6495.500000,6495.000000,6495.500000,597147,
2018-09-29T07:00:00Z,XBTUSD,6495.500000,6496.000000,6495.000000,6495.500000,418325,
2018-09-29T07:01:00Z,XBTUSD,6495.500000,6496.000000,6495.500000,6496.000000,239555,
2018-09-29T07:02:00Z,XBTUSD,6496.000000,6496.000000,6495.500000,6496.000000,610661,
2018-09-29T07:03:00Z,XBTUSD,6496.000000,6496.000000,6489.500000,6489.500000,2854596,
2018-09-29T07:04:00Z,XBTUSD,6489.500000,6490.000000,6489.500000,6490.000000,692228,
2018-09-29T07:05:00Z,XBTUSD,6490.000000,6493.000000,6489.500000,6492.500000,1216954,
2018-09-29T07:06:00Z,XBTUSD,6492.500000,6493.000000,6492.500000,6493.000000,143905,
2018-09-29T07:07:00Z,XBTUSD,6493.000000,6493.000000,6492.500000,6493.000000,86844,
2018-09-29T07:08:00Z,XBTUSD,6493.000000,6493.000000,6492.500000,6492.500000,93301,
2018-09-29T07:09:00Z,XBTUSD,6492.500000,6495.000000,6492.500000,6495.000000,684280,
2018-09-29T07:10:00Z,XBTUSD,6495.000000,6495.000000,6494.500000,6495.000000,234506,
2018-09-29T07:11:00Z,XBTUSD,6495.000000,6495.000000,6494.500000,6495.000000,747481,
2018-09-29T07:12:00Z,XBTUSD,6495.000000,6495.000000,6494.500000,6495.000000,123373,
2018-09-29T07:13:00Z,XBTUSD,6495.000000,6495.000000,6494.500000,6495.000000,318082,
2018-09-29T07:14:00Z,XBTUSD,6495.000000,6495.000000,6494.500000,6494.500000,240580,
2018-09-29T07:15:00Z,XBTUSD,6494.500000,6495.000000,6494.500000,6494.500000,400072,
2018-09-29T07:16:00Z,XBTUSD,6494.500000,6495.000000,6487.000000,6487.500000,1622529,
2018-09-29T07:17:00Z,XBTUSD,6487.500000,6488.500000,6487.000000,6488.500000,503241,
2018-09-29T07:18:00Z,XBTUSD,6488.500000,6489.000000,6488.500000,6489.000000,194310,
2018-09-29T07:19:00Z,XBTUSD,6489.000000,6491.500000,6488.500000,6491.500000,168852,
2018-09-29T07:20:00Z,XBTUSD,6491.500000,6493.000000,6491.000000,6493.000000,282916,
2018-09-29T07:21:00Z,XBTUSD,6493.000000,6493.000000,6492.500000,6493.000000,272231,
2018-09-29T07:22:00Z,XBTUSD,6493.000000,6494.000000,6492.500000,6493.500000,450054,
2018-09-29T07:23:00Z,XBTUSD,6493.500000,6494.000000,6493.500000,6493.500000,179888,
2018-09-29T07:24:00Z,XBTUSD,6493.500000,6494.000000,6493.500000,6494.000000,433196,
2018-09-29T07:25:00Z,XBTUSD,6494.000000,6494.000000,6493.500000,6494.000000,172027,
2018-09-29T07:26:00Z,XBTUSD,6494.000000,6494.500000,6493.500000,6494.500000,356937,
2018-09-29T07:27:00Z,XBTUSD,6494.500000,6499.500000,6494.500000,6499.500000,2415284,
2018-09-29T07:28:00Z,XBTUSD,6499.500000,6502.500000,6498.500000,6498.500000,5244432,
2018-09-29T07:29:00Z,XBTUSD,6498.500000,6500.000000,6498.500000,6499.500000,2595686,
2018-09-29T07:30:00Z,XBTUSD,6499.500000,6520.000000,6499.500000,6520.000000,12881689,
2018-09-29T07:31:00Z,XBTUSD,6520.000000,6521.000000,6515.500000,6515.500000,5458075,
2018-09-29T07:32:00Z,XBTUSD,6515.500000,6517.500000,6515.500000,6517.500000,3691496,
2018-09-29T07:33:00Z,XBTUSD,6517.500000,6520.500000,6513.000000,6513.000000,3312137,
2018-09-29T07:34:00Z,XBTUSD,6513.000000,6518.000000,6513.000000,6518.000000,1247144,
2018-09-29T07:35:00Z,XBTUSD,6518.000000,6518.000000,6514.000000,6514.500000,1142201,
2018-09-29T07:36:00Z,XBTUSD,6514.500000,6514.500000,6514.000000,6514.000000,677277,
2018-09-29T07:37:00Z,XBTUSD,6514.000000,6514.500000,6512.500000,6513.000000,1526512,
2018-09-29T07:38:00Z,XBTUSD,6513.000000,6513.000000,6511.500000,6511.500000,2000502,
2018-09-29T07:39:00Z,XBTUSD,6511.500000,6512.000000,6511.500000,6512.000000,673829,
2018-09-29T07:40:00Z,XBTUSD,6512.000000,6512.000000,6511.500000,6512.000000,252278,
2018-09-29T07:41:00Z,XBTUSD,6512.000000,6513.000000,6511.500000,6512.500000,911849,
2018-09-29T07:42:00Z,XBTUSD,6512.500000,6513.000000,6512.000000,6512.000000,938436,
2018-09-29T07:43:00Z,XBTUSD,6512.000000,6512.000000,6510.500000,6510.500000,882696,
2018-09-29T07:44:00Z,XBTUSD,6510.500000,6514.500000,6510.500000,6513.500000,2324778,
2018-09-29T07:45:00Z,XBTUSD,6513.500000,6514.000000,6511.000000,6511.000000,489825,
2018-09-29T07:46:00Z,XBTUSD,6511.000000,6511.000000,6509.000000,6509.000000,995140,
2018-09-29T07:47:00Z,XBTUSD,6509.000000,6509.500000,6509.000000,6509.000000,228740,
2018-09-29T07:48:00Z,XBTUSD,6509.000000,6509.500000,6509.000000,6509.000000,589939,
2018-09-29T07:49:00Z,XBTUSD,6509.000000,6509.500000,6507.500000,6507.500000,528076,
2018-09-29T07:50:00Z,XBTUSD,6507.500000,6508.000000,6507.500000,6507.500000,419029,
2018-09-29T07:51:00Z,XBTUSD,6507.500000,6509.500000,6507.500000,6509.500000,1330489,
2018-09-29T07:52:00Z,XBTUSD,6509.500000,6511.500000,6509.000000,6511.500000,1075211,
2018-09-29T07:53:00Z,XBTUSD,6511.500000,6517.000000,6511.000000,6516.500000,1495539,
2018-09-29T07:54:00Z,XBTUSD,6516.500000,6517.000000,6515.500000,6515.500000,504141,
2018-09-29T07:55:00Z,XBTUSD,6515.500000,6516.000000,6515.000000,6515.500000,434274,
2018-09-29T07:56:00Z,XBTUSD,6515.500000,6515.500000,6514.500000,6514.500000,284601,
2018-09-29T07:57:00Z,XBTUSD,6514.500000,6515.000000,6514.000000,6514.500000,361115,
2018-09-29T07:58:00Z,XBTUSD,6514.500000,6516.000000,6514.000000,6516.000000,604813,
2018-09-29T07:59:00Z,XBTUSD,6516.000000,6517.500000,6516.000000,6517.500000,575295,
2018-09-29T08:00:00Z,XBTUSD,6517.500000,6521.500000,6517.500000,6521.000000,2670549,
2018-09-29T08:01:00Z,XBTUSD,6521.000000,6526.000000,6521.000000,6526.000000,3839736,
2018-09-29T08:02:00Z,XBTUSD,6526.000000,6527.000000,6522.500000,6527.000000,3573670,
2018-09-29T08:03:00Z,XBTUSD,6527.000000,6528.000000,6526.500000,6528.000000,1943532,
2018-09-29T08:04:00Z,XBTUSD,6528.000000,6528.000000,6525.000000,6525.500000,3003277,
2018-09-29T08:05:00Z,XBTUSD,6525.500000,6525.500000,6523.000000,6523.000000,1180521,
2018-09-29T08:06:00Z,XBTUSD,6523.000000,6524.500000,6523.000000,6524.000000,1692231,
2018-09-29T08:07:00Z,XBTUSD,6524.000000,6525.500000,6524.000000,6525.500000,1356412,
2018-09-29T08:08:00Z,XBTUSD,6525.500000,6525.500000,6525.000000,6525.000000,396138,
2018-09-29T08:09:00Z,XBTUSD,6525.000000,6528.000000,6525.000000,6528.000000,1609037,
2018-09-29T08:10:00Z,XBTUSD,6528.000000,6529.000000,6528.000000,6529.000000,3092556,
2018-09-29T08:11:00Z,XBTUSD,6529.000000,6540.000000,6528.500000,6539.500000,8224680,
2018-09-29T08:12:00Z,XBTUSD,6539.500000,6540.000000,6536.500000,6536.500000,3540625,
2018-09-29T08:13:00Z,XBTUSD,6536.500000,6537.000000,6535.500000,6536.000000,1718477,
2018-09-29T08:14:00Z,XBTUSD,6536.000000,6536.000000,6533.000000,6533.500000,951904,
2018-09-29T08:15:00Z,XBTUSD,6533.500000,6533.500000,6528.500000,6528.500000,1553125,
2018-09-29T08:16:00Z,XBTUSD,6528.500000,6530.500000,6528.500000,6530.000000,1501788,
2018-09-29T08:17:00Z,XBTUSD,6530.000000,6530.500000,6524.500000,6524.500000,2757180,
2018-09-29T08:18:00Z,XBTUSD,6524.500000,6525.000000,6522.000000,6522.000000,2326253,
2018-09-29T08:19:00Z,XBTUSD,6522.000000,6522.500000,6521.500000,6522.000000,666949,
2018-09-29T08:20:00Z,XBTUSD,6522.000000,6522.000000,6521.500000,6521.500000,487414,
2018-09-29T08:21:00Z,XBTUSD,6521.500000,6522.000000,6521.500000,6521.500000,835330,
2018-09-29T08:22:00Z,XBTUSD,6521.500000,6522.000000,6521.000000,6521.000000,1763713,
2018-09-29T08:23:00Z,XBTUSD,6521.000000,6521.500000,6521.000000,6521.000000,549478,
2018-09-29T08:24:00Z,XBTUSD,6521.000000,6521.500000,6520.000000,6520.500000,1134729,
2018-09-29T08:25:00Z,XBTUSD,6520.500000,6520.500000,6519.500000,6519.500000,692953,
2018-09-29T08:26:00Z,XBTUSD,6519.500000,6520.000000,6518.500000,6518.500000,840365,
2018-09-29T08:27:00Z,XBTUSD,6518.500000,6520.000000,6517.500000,6519.500000,2248168,
2018-09-29T08:28:00Z,XBTUSD,6519.500000,6520.000000,6519.500000,6520.000000,541211,
2018-09-29T08:29:00Z,XBTUSD,6520.000000,6520.000000,6519.500000,6519.500000,343639,
2018-09-29T08:30:00Z,XBTUSD,6519.500000,6520.000000,6517.500000,6517.500000,1275413,
2018-09-29T08:31:00Z,XBTUSD,6517.500000,6518.000000,6514.000000,6514.000000,1359403,
2018-09-29T08:32:00Z,XBTUSD,6514.000000,6514.500000,6514.000000,6514.500000,1128642,
2018-09-29T08:33:00Z,XBTUSD,6514.500000,6514.500000,6513.500000,6513.500000,747046,
2018-09-29T08:34:00Z,XBTUSD,6513.500000,6513.500000,6511.000000,6511.000000,979031,
2018-09-29T08:35:00Z,XBTUSD,6511.000000,6511.500000,6511.000000,6511.500000,648685,
2018-09-29T08:36:00Z,XBTUSD,6511.500000,6512.500000,6511.000000,6512.000000,1099336,
2018-09-29T08:37:00Z,XBTUSD,6512.000000,6512.500000,6511.500000,6511.500000,1141245,
2018-09-29T08:38:00Z,XBTUSD,6511.500000,6517.500000,6511.500000,6517.000000,1885647,
2018-09-29T08:39:00Z,XBTUSD,6517.000000,6517.500000,6517.000000,6517.000000,788760,
2018-09-29T08:40:00Z,XBTUSD,6517.000000,6517.500000,6517.000000,6517.000000,541727,
2018-09-29T08:41:00Z,XBTUSD,6517.000000,6517.500000,6517.000000,6517.000000,501901,
2018-09-29T08:42:00Z,XBTUSD,6517.000000,6517.500000,6517.000000,6517.500000,360138,
2018-09-29T08:43:00Z,XBTUSD,6517.500000,6517.500000,6517.000000,6517.000000,506390,
2018-09-29T08:44:00Z,XBTUSD,6517.000000,6517.500000,6515.500000,6516.000000,643840,
2018-09-29T08:45:00Z,XBTUSD,6516.000000,6516.000000,6515.500000,6515.500000,692828,
2018-09-29T08:46:00Z,XBTUSD,6515.500000,6515.500000,6512.500000,6513.000000,1604961,
2018-09-29T08:47:00Z,XBTUSD,6513.000000,6513.000000,6511.500000,6512.000000,595915,
2018-09-29T08:48:00Z,XBTUSD,6512.000000,6512.000000,6511.500000,6511.500000,142284,
2018-09-29T08:49:00Z,XBTUSD,6511.500000,6512.000000,6511.500000,6512.000000,1043564,
2018-09-29T08:50:00Z,XBTUSD,6512.000000,6512.000000,6511.500000,6512.000000,954440,
2018-09-29T08:51:00Z,XBTUSD,6512.000000,6515.000000,6511.500000,6515.000000,721998,
2018-09-29T08:52:00Z,XBTUSD,6515.000000,6515.000000,6514.500000,6515.000000,284386,
2018-09-29T08:53:00Z,XBTUSD,6515.000000,6515.000000,6514.500000,6514.500000,395478,
2018-09-29T08:54:00Z,XBTUSD,6514.500000,6515.000000,6514.500000,6514.500000,103572,
2018-09-29T08:55:00Z,XBTUSD,6514.500000,6515.000000,6514.500000,6515.000000,210264,
2018-09-29T08:56:00Z,XBTUSD,6515.000000,6515.000000,6514.500000,6515.000000,387828,
2018-09-29T08:57:00Z,XBTUSD,6515.000000,6514.500000,6512.000000,6512.000000,1818085,
2018-09-29T08:58:00Z,XBTUSD,6512.000000,6512.500000,6512.000000,6512.000000,111232,
2018-09-29T08:59:00Z,XBTUSD,6512.000000,6512.500000,6512.000000,6512.500000,1131947,
2018-09-29T09:00:00Z,XBTUSD,6512.500000,6512.500000,6512.000000,6512.500000,240946,
2018-09-29T09:01:00Z,XBTUSD,6512.500000,6516.000000,6512.500000,6516.000000,533530,
2018-09-29T09:02:00Z,XBTUSD,6516.000000,6519.500000,6515.500000,6519.500000,1142730,
2018-09-29T09:03:00Z,XBTUSD,6519.500000,6519.500000,6519.000000,6519.500000,376929,
2018-09-29T09:04:00Z,XBTUSD,6519.500000,6520.500000,6519.000000,6520.500000,1737495,
2018-09-29T09:05:00Z,XBTUSD,6520.500000,6523.000000,6520.500000,6523.000000,1218794,
2018-09-29T09:06:00Z,XBTUSD,6523.000000,6539.500000,6522.500000,6538.500000,5527232,
2018-09-29T09:07:00Z,XBTUSD,6538.500000,6542.000000,6538.500000,6542.000000,5957886,
2018-09-29T09:08:00Z,XBTUSD,6542.000000,6542.000000,6528.500000,6530.500000,4475899,
2018-09-29T09:09:00Z,XBTUSD,6530.500000,6535.500000,6530.000000,6535.000000,1749090,
2018-09-29T09:10:00Z,XBTUSD,6535.000000,6535.500000,6535.000000,6535.500000,1484480,
2018-09-29T09:11:00Z,XBTUSD,6535.500000,6539.000000,6535.000000,6539.000000,644589,
