timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-04-22T04:37:00Z,XBTUSD,5271.500000,5271.500000,5270.500000,5271.000000,491252,
2019-04-22T04:38:00Z,XBTUSD,5271.000000,5271.000000,5270.500000,5271.000000,49073,
2019-04-22T04:39:00Z,XBTUSD,5271.000000,5271.000000,5270.500000,5270.500000,15216,
2019-04-22T04:40:00Z,XBTUSD,5270.500000,5271.000000,5270.500000,5271.000000,239159,
2019-04-22T04:41:00Z,XBTUSD,5271.000000,5271.000000,5270.500000,5270.500000,21739,
2019-04-22T04:42:00Z,XBTUSD,5270.500000,5271.000000,5270.500000,5271.000000,10956,
2019-04-22T04:43:00Z,XBTUSD,5271.000000,5271.000000,5270.500000,5271.000000,124743,
2019-04-22T04:44:00Z,XBTUSD,5271.000000,5273.500000,5270.500000,5273.000000,1064594,
2019-04-22T04:45:00Z,XBTUSD,5273.000000,5274.500000,5273.000000,5274.500000,1029616,
2019-04-22T04:46:00Z,XBTUSD,5274.500000,5274.500000,5274.000000,5274.000000,16578,
2019-04-22T04:47:00Z,XBTUSD,5274.000000,5277.000000,5274.000000,5277.000000,2070921,
2019-04-22T04:48:00Z,XBTUSD,5277.000000,5278.500000,5276.500000,5278.500000,962991,
2019-04-22T04:49:00Z,XBTUSD,5278.500000,5278.500000,5278.000000,5278.500000,73636,
2019-04-22T04:50:00Z,XBTUSD,5278.500000,5278.500000,5278.000000,5278.500000,81181,
2019-04-22T04:51:00Z,XBTUSD,5278.500000,5280.000000,5278.500000,5280.000000,1359545,
2019-04-22T04:52:00Z,XBTUSD,5280.000000,5280.000000,5279.500000,5279.500000,58764,
2019-04-22T04:53:00Z,XBTUSD,5279.500000,5280.000000,5278.500000,5279.000000,788890,
2019-04-22T04:54:00Z,XBTUSD,5279.000000,5279.000000,5278.500000,5278.500000,42931,
2019-04-22T04:55:00Z,XBTUSD,5278.500000,5279.000000,5278.500000,5278.500000,26711,
2019-04-22T04:56:00Z,XBTUSD,5278.500000,5279.000000,5277.500000,5277.500000,434430,
2019-04-22T04:57:00Z,XBTUSD,5277.500000,5277.500000,5276.500000,5276.500000,171335,
2019-04-22T04:58:00Z,XBTUSD,5276.500000,5277.000000,5276.500000,5276.500000,143012,
2019-04-22T04:59:00Z,XBTUSD,5276.500000,5277.000000,5276.500000,5276.500000,97221,
2019-04-22T05:00:00Z,XBTUSD,5276.500000,5277.000000,5276.500000,5277.000000,83287,
2019-04-22T05:01:00Z,XBTUSD,5277.000000,5277.000000,5276.500000,5276.500000,396832,
2019-04-22T05:02:00Z,XBTUSD,5276.500000,5277.000000,5276.500000,5277.000000,209963,
2019-04-22T05:03:00Z,XBTUSD,5277.000000,5277.000000,5276.500000,5276.500000,288747,
2019-04-22T05:04:00Z,XBTUSD,5276.500000,5277.000000,5276.500000,5276.500000,81751,
2019-04-22T05:05:00Z,XBTUSD,5276.500000,5279.500000,5276.500000,5279.500000,1257451,
2019-04-22T05:06:00Z,XBTUSD,5279.500000,5283.000000,5279.000000,5282.500000,1753801,
2019-04-22T05:07:00Z,XBTUSD,5282.500000,5283.000000,5282.500000,5282.500000,856535,
2019-04-22T05:08:00Z,XBTUSD,5282.500000,5283.000000,5282.500000,5282.500000,1118011,
2019-04-22T05:09:00Z,XBTUSD,5282.500000,5283.000000,5280.500000,5280.500000,1303614,
2019-04-22T05:10:00Z,XBTUSD,5280.500000,5280.000000,5279.000000,5279.500000,334542,
2019-04-22T05:11:00Z,XBTUSD,5279.500000,5281.500000,5279.000000,5281.000000,700576,
2019-04-22T05:12:00Z,XBTUSD,5281.000000,5281.500000,5281.000000,5281.000000,27814,
2019-04-22T05:13:00Z,XBTUSD,5281.000000,5284.500000,5281.000000,5284.000000,1695446,
2019-04-22T05:14:00Z,XBTUSD,5284.000000,5284.500000,5280.000000,5281.500000,3789914,
2019-04-22T05:15:00Z,XBTUSD,5281.500000,5285.000000,5279.500000,5281.500000,5014613,
2019-04-22T05:16:00Z,XBTUSD,5281.500000,5284.000000,5279.500000,5279.500000,4077260,
2019-04-22T05:17:00Z,XBTUSD,5279.500000,5284.000000,5279.500000,5284.000000,1354581,
2019-04-22T05:18:00Z,XBTUSD,5284.000000,5284.000000,5281.000000,5282.000000,4289140,
2019-04-22T05:19:00Z,XBTUSD,5282.000000,5282.000000,5281.500000,5282.000000,830065,
2019-04-22T05:20:00Z,XBTUSD,5282.000000,5282.000000,5281.500000,5281.500000,272080,
2019-04-22T05:21:00Z,XBTUSD,5281.500000,5282.000000,5279.500000,5280.000000,1816939,
2019-04-22T05:22:00Z,XBTUSD,5280.000000,5280.500000,5279.500000,5280.000000,797634,
2019-04-22T05:23:00Z,XBTUSD,5280.000000,5280.000000,5279.500000,5279.500000,941059,
2019-04-22T05:24:00Z,XBTUSD,5279.500000,5280.000000,5279.000000,5279.500000,253949,
2019-04-22T05:25:00Z,XBTUSD,5279.500000,5280.000000,5279.500000,5280.000000,108715,
2019-04-22T05:26:00Z,XBTUSD,5280.000000,5280.000000,5279.500000,5279.500000,23631,
2019-04-22T05:27:00Z,XBTUSD,5279.500000,5280.000000,5279.500000,5279.500000,481677,
2019-04-22T05:28:00Z,XBTUSD,5279.500000,5280.000000,5279.500000,5279.500000,15427,
2019-04-22T05:29:00Z,XBTUSD,5279.500000,5280.000000,5279.500000,5279.500000,203016,
2019-04-22T05:30:00Z,XBTUSD,5279.500000,5280.000000,5279.500000,5279.500000,4388,
2019-04-22T05:31:00Z,XBTUSD,5279.500000,5280.000000,5279.500000,5280.000000,122848,
2019-04-22T05:32:00Z,XBTUSD,5280.000000,5280.000000,5279.500000,5280.000000,39266,
2019-04-22T05:33:00Z,XBTUSD,5280.000000,5280.000000,5279.500000,5279.500000,168662,
2019-04-22T05:34:00Z,XBTUSD,5279.500000,5280.000000,5279.000000,5279.000000,811172,
2019-04-22T05:35:00Z,XBTUSD,5279.000000,5279.500000,5275.000000,5275.500000,2937413,
2019-04-22T05:36:00Z,XBTUSD,5275.500000,5275.500000,5275.000000,5275.000000,171621,
2019-04-22T05:37:00Z,XBTUSD,5275.000000,5275.500000,5275.000000,5275.500000,339910,
2019-04-22T05:38:00Z,XBTUSD,5275.500000,5275.500000,5275.000000,5275.000000,33035,
2019-04-22T05:39:00Z,XBTUSD,5275.000000,5275.500000,5275.000000,5275.000000,302989,
2019-04-22T05:40:00Z,XBTUSD,5275.000000,5275.500000,5275.000000,5275.000000,725501,
2019-04-22T05:41:00Z,XBTUSD,5275.000000,5275.500000,5275.000000,5275.000000,130538,
2019-04-22T05:42:00Z,XBTUSD,5275.000000,5275.500000,5275.000000,5275.000000,47661,
2019-04-22T05:43:00Z,XBTUSD,5275.000000,5275.500000,5275.000000,5275.000000,70244,
2019-04-22T05:44:00Z,XBTUSD,5275.000000,5275.500000,5275.000000,5275.500000,158134,
2019-04-22T05:45:00Z,XBTUSD,5275.500000,5275.000000,5274.500000,5274.500000,345980,
2019-04-22T05:46:00Z,XBTUSD,5274.500000,5275.000000,5274.500000,5275.000000,204924,
2019-04-22T05:47:00Z,XBTUSD,5275.000000,5275.000000,5274.500000,5275.000000,5141,
2019-04-22T05:48:00Z,XBTUSD,5275.000000,5275.000000,5274.500000,5274.500000,27174,
2019-04-22T05:49:00Z,XBTUSD,5274.500000,5275.000000,5274.500000,5275.000000,16124,
2019-04-22T05:50:00Z,XBTUSD,5275.000000,5275.000000,5274.500000,5274.500000,415133,
2019-04-22T05:51:00Z,XBTUSD,5274.500000,5274.500000,5274.000000,5274.000000,339709,
2019-04-22T05:52:00Z,XBTUSD,5274.000000,5274.500000,5274.000000,5274.000000,89536,
2019-04-22T05:53:00Z,XBTUSD,5274.000000,5274.500000,5273.000000,5273.000000,332976,
2019-04-22T05:54:00Z,XBTUSD,5273.000000,5273.500000,5272.000000,5272.000000,572302,
2019-04-22T05:55:00Z,XBTUSD,5272.000000,5272.500000,5272.000000,5272.000000,91147,
2019-04-22T05:56:00Z,XBTUSD,5272.000000,5272.500000,5271.500000,5272.000000,264744,
2019-04-22T05:57:00Z,XBTUSD,5272.000000,5272.000000,5271.500000,5271.500000,67411,
2019-04-22T05:58:00Z,XBTUSD,5271.500000,5274.500000,5271.500000,5274.500000,1774450,
2019-04-22T05:59:00Z,XBTUSD,5274.500000,5275.500000,5274.500000,5275.500000,369934,
2019-04-22T06:00:00Z,XBTUSD,5275.500000,5275.500000,5275.000000,5275.500000,32904,
2019-04-22T06:01:00Z,XBTUSD,5275.500000,5277.000000,5275.000000,5277.000000,607199,
2019-04-22T06:02:00Z,XBTUSD,5277.000000,5277.000000,5276.500000,5277.000000,250391,
2019-04-22T06:03:00Z,XBTUSD,5277.000000,5277.500000,5276.500000,5277.000000,1371922,
2019-04-22T06:04:00Z,XBTUSD,5277.000000,5277.500000,5277.000000,5277.000000,58947,
2019-04-22T06:05:00Z,XBTUSD,5277.000000,5277.500000,5277.000000,5277.000000,31020,
2019-04-22T06:06:00Z,XBTUSD,5277.000000,5277.500000,5277.000000,5277.000000,54096,
2019-04-22T06:07:00Z,XBTUSD,5277.000000,5277.500000,5277.000000,5277.500000,24149,
2019-04-22T06:08:00Z,XBTUSD,5277.500000,5277.500000,5277.000000,5277.500000,31869,
2019-04-22T06:09:00Z,XBTUSD,5277.500000,5277.500000,5277.000000,5277.500000,13645,
2019-04-22T06:10:00Z,XBTUSD,5277.500000,5277.500000,5277.000000,5277.000000,42784,
2019-04-22T06:11:00Z,XBTUSD,5277.000000,5277.500000,5277.000000,5277.000000,130399,
2019-04-22T06:12:00Z,XBTUSD,5277.000000,5277.500000,5276.500000,5276.500000,286103,
2019-04-22T06:13:00Z,XBTUSD,5276.500000,5277.000000,5276.500000,5276.500000,30942,
2019-04-22T06:14:00Z,XBTUSD,5276.500000,5277.000000,5276.500000,5276.500000,21510,
2019-04-22T06:15:00Z,XBTUSD,5276.500000,5277.000000,5276.500000,5277.000000,63918,
2019-04-22T06:16:00Z,XBTUSD,5277.000000,5277.000000,5276.500000,5277.000000,27373,
2019-04-22T06:17:00Z,XBTUSD,5277.000000,5277.000000,5275.000000,5275.000000,345052,
2019-04-22T06:18:00Z,XBTUSD,5275.000000,5275.000000,5271.500000,5271.500000,843936,
2019-04-22T06:19:00Z,XBTUSD,5271.500000,5272.000000,5271.500000,5271.500000,72993,
2019-04-22T06:20:00Z,XBTUSD,5271.500000,5272.000000,5271.500000,5272.000000,54174,
2019-04-22T06:21:00Z,XBTUSD,5272.000000,5272.000000,5271.500000,5272.000000,717591,
2019-04-22T06:22:00Z,XBTUSD,5272.000000,5272.000000,5271.500000,5271.500000,266329,
2019-04-22T06:23:00Z,XBTUSD,5271.500000,5272.000000,5271.500000,5271.500000,89489,
2019-04-22T06:24:00Z,XBTUSD,5271.500000,5272.000000,5271.000000,5271.000000,3025957,
2019-04-22T06:25:00Z,XBTUSD,5271.000000,5271.500000,5271.000000,5271.000000,355980,
2019-04-22T06:26:00Z,XBTUSD,5271.000000,5271.000000,5266.000000,5266.000000,1579814,
2019-04-22T06:27:00Z,XBTUSD,5266.000000,5267.000000,5266.000000,5267.000000,819728,
2019-04-22T06:28:00Z,XBTUSD,5267.000000,5269.000000,5267.000000,5269.000000,347045,
2019-04-22T06:29:00Z,XBTUSD,5269.000000,5270.000000,5268.500000,5269.500000,353681,
2019-04-22T06:30:00Z,XBTUSD,5269.500000,5270.000000,5269.500000,5269.500000,157370,
2019-04-22T06:31:00Z,XBTUSD,5269.500000,5270.000000,5269.500000,5269.500000,109306,
2019-04-22T06:32:00Z,XBTUSD,5269.500000,5270.000000,5269.500000,5270.000000,121413,
2019-04-22T06:33:00Z,XBTUSD,5270.000000,5272.000000,5269.500000,5271.500000,869764,
2019-04-22T06:34:00Z,XBTUSD,5271.500000,5272.000000,5271.500000,5272.000000,34056,
2019-04-22T06:35:00Z,XBTUSD,5272.000000,5272.000000,5271.500000,5272.000000,85447,
2019-04-22T06:36:00Z,XBTUSD,5272.000000,5272.000000,5272.000000,5272.000000,253422,
2019-04-22T06:37:00Z,XBTUSD,5272.000000,5281.000000,5272.000000,5280.500000,3376686,
2019-04-22T06:38:00Z,XBTUSD,5280.500000,5283.500000,5280.500000,5283.500000,3286926,
2019-04-22T06:39:00Z,XBTUSD,5283.500000,5286.500000,5283.000000,5284.500000,3007641,
2019-04-22T06:40:00Z,XBTUSD,5284.500000,5285.000000,5284.500000,5284.500000,582517,
2019-04-22T06:41:00Z,XBTUSD,5284.500000,5285.000000,5284.500000,5285.000000,201704,
2019-04-22T06:42:00Z,XBTUSD,5285.000000,5285.000000,5284.500000,5284.500000,185142,
2019-04-22T06:43:00Z,XBTUSD,5284.500000,5285.000000,5284.500000,5284.500000,238015,
2019-04-22T06:44:00Z,XBTUSD,5284.500000,5285.000000,5284.500000,5284.500000,197982,
2019-04-22T06:45:00Z,XBTUSD,5284.500000,5285.000000,5284.500000,5284.500000,78938,
2019-04-22T06:46:00Z,XBTUSD,5284.500000,5285.000000,5284.500000,5284.500000,55086,
2019-04-22T06:47:00Z,XBTUSD,5284.500000,5285.000000,5284.500000,5284.500000,289741,
2019-04-22T06:48:00Z,XBTUSD,5284.500000,5284.500000,5284.000000,5284.500000,657399,
2019-04-22T06:49:00Z,XBTUSD,5284.500000,5284.500000,5284.000000,5284.000000,284485,
2019-04-22T06:50:00Z,XBTUSD,5284.000000,5284.500000,5284.000000,5284.000000,184160,
2019-04-22T06:51:00Z,XBTUSD,5284.000000,5287.000000,5284.000000,5287.000000,3051690,
2019-04-22T06:52:00Z,XBTUSD,5287.000000,5287.000000,5285.000000,5285.000000,475383,
2019-04-22T06:53:00Z,XBTUSD,5285.000000,5285.000000,5284.500000,5284.500000,254684,
2019-04-22T06:54:00Z,XBTUSD,5284.500000,5284.500000,5284.000000,5284.000000,222293,
2019-04-22T06:55:00Z,XBTUSD,5284.000000,5284.500000,5284.000000,5284.000000,58733,
2019-04-22T06:56:00Z,XBTUSD,5284.000000,5284.500000,5284.000000,5284.000000,332829,
2019-04-22T06:57:00Z,XBTUSD,5284.000000,5284.500000,5284.000000,5284.500000,278642,
2019-04-22T06:58:00Z,XBTUSD,5284.500000,5284.500000,5284.000000,5284.500000,50079,
2019-04-22T06:59:00Z,XBTUSD,5284.500000,5284.500000,5284.000000,5284.500000,75483,
2019-04-22T07:00:00Z,XBTUSD,5284.500000,5284.500000,5284.000000,5284.500000,56152,
2019-04-22T07:01:00Z,XBTUSD,5284.500000,5285.500000,5284.000000,5285.500000,970192,
2019-04-22T07:02:00Z,XBTUSD,5285.500000,5286.500000,5285.000000,5286.000000,1066030,
2019-04-22T07:03:00Z,XBTUSD,5286.000000,5286.500000,5286.000000,5286.500000,316856,
2019-04-22T07:04:00Z,XBTUSD,5286.500000,5286.500000,5286.000000,5286.000000,62647,
2019-04-22T07:05:00Z,XBTUSD,5286.000000,5286.500000,5286.000000,5286.500000,942109,
2019-04-22T07:06:00Z,XBTUSD,5286.500000,5287.000000,5286.000000,5287.000000,628955,
2019-04-22T07:07:00Z,XBTUSD,5287.000000,5287.500000,5287.000000,5287.500000,569768,
2019-04-22T07:08:00Z,XBTUSD,5287.500000,5287.500000,5286.500000,5286.500000,876369,
2019-04-22T07:09:00Z,XBTUSD,5286.500000,5287.000000,5286.500000,5286.500000,205493,
2019-04-22T07:10:00Z,XBTUSD,5286.500000,5287.000000,5286.500000,5287.000000,66892,
2019-04-22T07:11:00Z,XBTUSD,5287.000000,5287.000000,5286.500000,5286.500000,177697,
2019-04-22T07:12:00Z,XBTUSD,5286.500000,5287.000000,5284.500000,5284.500000,1185089,
2019-04-22T07:13:00Z,XBTUSD,5284.500000,5285.000000,5283.500000,5283.500000,550951,
2019-04-22T07:14:00Z,XBTUSD,5283.500000,5284.000000,5283.500000,5283.500000,120145,
2019-04-22T07:15:00Z,XBTUSD,5283.500000,5284.000000,5283.500000,5283.500000,156882,
2019-04-22T07:16:00Z,XBTUSD,5283.500000,5284.000000,5283.500000,5283.500000,198054,
2019-04-22T07:17:00Z,XBTUSD,5283.500000,5283.500000,5282.000000,5282.500000,407975,
2019-04-22T07:18:00Z,XBTUSD,5282.500000,5282.500000,5281.500000,5281.500000,517044,
2019-04-22T07:19:00Z,XBTUSD,5281.500000,5282.000000,5281.500000,5281.500000,111275,
2019-04-22T07:20:00Z,XBTUSD,5281.500000,5282.000000,5281.500000,5282.000000,105613,
2019-04-22T07:21:00Z,XBTUSD,5282.000000,5282.000000,5281.500000,5281.500000,53842,
2019-04-22T07:22:00Z,XBTUSD,5281.500000,5282.000000,5281.500000,5281.500000,67992,
2019-04-22T07:23:00Z,XBTUSD,5281.500000,5282.000000,5281.500000,5281.500000,12246,
2019-04-22T07:24:00Z,XBTUSD,5281.500000,5282.000000,5281.500000,5282.000000,56308,
2019-04-22T07:25:00Z,XBTUSD,5282.000000,5284.000000,5281.500000,5284.000000,592336,
2019-04-22T07:26:00Z,XBTUSD,5284.000000,5284.000000,5283.500000,5284.000000,225270,
2019-04-22T07:27:00Z,XBTUSD,5284.000000,5284.000000,5283.500000,5283.500000,190657,
2019-04-22T07:28:00Z,XBTUSD,5283.500000,5284.000000,5283.500000,5284.000000,161671,
2019-04-22T07:29:00Z,XBTUSD,5284.000000,5284.000000,5283.500000,5283.500000,164407,
2019-04-22T07:30:00Z,XBTUSD,5283.500000,5284.000000,5283.000000,5283.000000,253282,
2019-04-22T07:31:00Z,XBTUSD,5283.000000,5283.000000,5282.500000,5282.500000,66925,
2019-04-22T07:32:00Z,XBTUSD,5282.500000,5283.000000,5282.500000,5283.000000,10796,
2019-04-22T07:33:00Z,XBTUSD,5283.000000,5283.000000,5282.500000,5283.000000,80307,
2019-04-22T07:34:00Z,XBTUSD,5283.000000,5283.000000,5282.500000,5282.500000,115708,
2019-04-22T07:35:00Z,XBTUSD,5282.500000,5283.000000,5282.500000,5283.000000,29276,
2019-04-22T07:36:00Z,XBTUSD,5283.000000,5286.000000,5282.500000,5286.000000,1467743,
2019-04-22T07:37:00Z,XBTUSD,5286.000000,5286.000000,5285.500000,5286.000000,67116,
2019-04-22T07:38:00Z,XBTUSD,5286.000000,5286.000000,5285.500000,5286.000000,57486,
2019-04-22T07:39:00Z,XBTUSD,5286.000000,5286.000000,5285.500000,5285.500000,8202,
2019-04-22T07:40:00Z,XBTUSD,5285.500000,5286.000000,5285.500000,5285.500000,412935,
2019-04-22T07:41:00Z,XBTUSD,5285.500000,5286.000000,5284.500000,5284.500000,278549,
2019-04-22T07:42:00Z,XBTUSD,5284.500000,5284.500000,5283.000000,5283.000000,88102,
2019-04-22T07:43:00Z,XBTUSD,5283.000000,5283.500000,5282.500000,5282.500000,226732,
2019-04-22T07:44:00Z,XBTUSD,5282.500000,5283.000000,5282.500000,5282.500000,79841,
2019-04-22T07:45:00Z,XBTUSD,5282.500000,5282.500000,5281.000000,5281.500000,261222,
2019-04-22T07:46:00Z,XBTUSD,5281.500000,5281.500000,5281.000000,5281.500000,72950,
2019-04-22T07:47:00Z,XBTUSD,5281.500000,5281.500000,5281.000000,5281.000000,226923,
2019-04-22T07:48:00Z,XBTUSD,5281.000000,5281.500000,5281.000000,5281.500000,232579,
2019-04-22T07:49:00Z,XBTUSD,5281.500000,5281.500000,5281.000000,5281.000000,34984,
2019-04-22T07:50:00Z,XBTUSD,5281.000000,5281.500000,5281.000000,5281.000000,143546,
2019-04-22T07:51:00Z,XBTUSD,5281.000000,5281.500000,5281.000000,5281.000000,60301,
2019-04-22T07:52:00Z,XBTUSD,5281.000000,5281.500000,5281.000000,5281.500000,15582,
2019-04-22T07:53:00Z,XBTUSD,5281.500000,5281.500000,5281.000000,5281.000000,358452,
2019-04-22T07:54:00Z,XBTUSD,5281.000000,5281.000000,5280.000000,5280.500000,560141,
2019-04-22T07:55:00Z,XBTUSD,5280.500000,5280.500000,5280.000000,5280.000000,37336,
2019-04-22T07:56:00Z,XBTUSD,5280.000000,5280.500000,5279.000000,5279.000000,846265,
2019-04-22T07:57:00Z,XBTUSD,5279.000000,5279.500000,5279.000000,5279.500000,121625,
2019-04-22T07:58:00Z,XBTUSD,5279.500000,5279.500000,5279.000000,5279.500000,35850,
2019-04-22T07:59:00Z,XBTUSD,5279.500000,5279.500000,5279.000000,5279.000000,35900,
2019-04-22T08:00:00Z,XBTUSD,5279.000000,5279.500000,5277.000000,5277.000000,1563320,
2019-04-22T08:01:00Z,XBTUSD,5277.000000,5277.500000,5277.000000,5277.000000,709994,
2019-04-22T08:02:00Z,XBTUSD,5277.000000,5277.500000,5277.000000,5277.500000,420496,
2019-04-22T08:03:00Z,XBTUSD,5277.500000,5277.500000,5277.000000,5277.000000,52478,
2019-04-22T08:04:00Z,XBTUSD,5277.000000,5277.500000,5277.000000,5277.000000,500180,
2019-04-22T08:05:00Z,XBTUSD,5277.000000,5279.000000,5277.000000,5279.000000,1325166,
2019-04-22T08:06:00Z,XBTUSD,5279.000000,5281.500000,5279.000000,5281.500000,1292901,
2019-04-22T08:07:00Z,XBTUSD,5281.500000,5282.000000,5281.000000,5282.000000,438873,
2019-04-22T08:08:00Z,XBTUSD,5282.000000,5282.000000,5281.500000,5282.000000,115890,
2019-04-22T08:09:00Z,XBTUSD,5282.000000,5282.500000,5281.500000,5282.500000,338299,
2019-04-22T08:10:00Z,XBTUSD,5282.500000,5282.500000,5282.000000,5282.000000,54615,
2019-04-22T08:11:00Z,XBTUSD,5282.000000,5282.500000,5282.000000,5282.500000,47340,
2019-04-22T08:12:00Z,XBTUSD,5282.500000,5282.500000,5282.000000,5282.500000,17939,
2019-04-22T08:13:00Z,XBTUSD,5282.500000,5284.500000,5282.000000,5284.500000,1102025,
2019-04-22T08:14:00Z,XBTUSD,5284.500000,5285.000000,5284.000000,5285.000000,1057425,
2019-04-22T08:15:00Z,XBTUSD,5285.000000,5288.000000,5284.500000,5288.000000,2209364,
2019-04-22T08:16:00Z,XBTUSD,5288.000000,5288.500000,5287.500000,5288.000000,1193994,
2019-04-22T08:17:00Z,XBTUSD,5288.000000,5288.500000,5288.000000,5288.500000,695626,
2019-04-22T08:18:00Z,XBTUSD,5288.500000,5288.500000,5288.000000,5288.500000,267423,
2019-04-22T08:19:00Z,XBTUSD,5288.500000,5288.500000,5287.500000,5288.000000,787033,
2019-04-22T08:20:00Z,XBTUSD,5288.000000,5288.000000,5287.500000,5287.500000,115557,
2019-04-22T08:21:00Z,XBTUSD,5287.500000,5288.000000,5287.500000,5287.500000,54022,
2019-04-22T08:22:00Z,XBTUSD,5287.500000,5288.000000,5287.500000,5287.500000,114547,
2019-04-22T08:23:00Z,XBTUSD,5287.500000,5288.000000,5286.000000,5286.000000,527307,
2019-04-22T08:24:00Z,XBTUSD,5286.000000,5286.500000,5286.000000,5286.000000,6360,
2019-04-22T08:25:00Z,XBTUSD,5286.000000,5286.500000,5286.000000,5286.500000,26274,
2019-04-22T08:26:00Z,XBTUSD,5286.500000,5286.500000,5286.000000,5286.500000,28339,
2019-04-22T08:27:00Z,XBTUSD,5286.500000,5286.500000,5286.000000,5286.000000,158460,
2019-04-22T08:28:00Z,XBTUSD,5286.000000,5286.500000,5286.000000,5286.500000,50426,
2019-04-22T08:29:00Z,XBTUSD,5286.500000,5286.500000,5286.000000,5286.000000,12130,
2019-04-22T08:30:00Z,XBTUSD,5286.000000,5286.500000,5286.000000,5286.500000,119064,
2019-04-22T08:31:00Z,XBTUSD,5286.500000,5286.500000,5286.000000,5286.500000,68244,
2019-04-22T08:32:00Z,XBTUSD,5286.500000,5286.500000,5286.000000,5286.500000,47222,
2019-04-22T08:33:00Z,XBTUSD,5286.500000,5286.500000,5286.000000,5286.500000,28240,
2019-04-22T08:34:00Z,XBTUSD,5286.500000,5286.500000,5286.000000,5286.500000,4042,
2019-04-22T08:35:00Z,XBTUSD,5286.500000,5286.500000,5286.000000,5286.500000,687511,
2019-04-22T08:36:00Z,XBTUSD,5286.500000,5289.000000,5286.000000,5289.000000,1244613,
2019-04-22T08:37:00Z,XBTUSD,5289.000000,5289.000000,5288.000000,5288.000000,1805594,
2019-04-22T08:38:00Z,XBTUSD,5288.000000,5288.500000,5286.500000,5286.500000,1625352,
2019-04-22T08:39:00Z,XBTUSD,5286.500000,5287.000000,5286.500000,5286.500000,107412,
2019-04-22T08:40:00Z,XBTUSD,5286.500000,5287.000000,5286.500000,5287.000000,414485,
2019-04-22T08:41:00Z,XBTUSD,5287.000000,5287.000000,5286.500000,5287.000000,245382,
2019-04-22T08:42:00Z,XBTUSD,5287.000000,5287.000000,5286.500000,5287.000000,114601,
2019-04-22T08:43:00Z,XBTUSD,5287.000000,5287.500000,5286.500000,5287.500000,243879,
2019-04-22T08:44:00Z,XBTUSD,5287.500000,5287.500000,5287.000000,5287.000000,77866,
2019-04-22T08:45:00Z,XBTUSD,5287.000000,5287.500000,5287.000000,5287.500000,21489,
2019-04-22T08:46:00Z,XBTUSD,5287.500000,5287.500000,5287.000000,5287.000000,686303,
2019-04-22T08:47:00Z,XBTUSD,5287.000000,5287.500000,5287.000000,5287.500000,42330,
2019-04-22T08:48:00Z,XBTUSD,5287.500000,5287.500000,5287.000000,5287.000000,30452,
2019-04-22T08:49:00Z,XBTUSD,5287.000000,5287.500000,5287.000000,5287.500000,92584,
2019-04-22T08:50:00Z,XBTUSD,5287.500000,5287.500000,5287.000000,5287.000000,65562,
2019-04-22T08:51:00Z,XBTUSD,5287.000000,5288.000000,5287.000000,5287.500000,583435,
2019-04-22T08:52:00Z,XBTUSD,5287.500000,5288.000000,5287.500000,5288.000000,65688,
2019-04-22T08:53:00Z,XBTUSD,5288.000000,5290.500000,5287.500000,5290.500000,2369005,
2019-04-22T08:54:00Z,XBTUSD,5290.500000,5291.000000,5290.500000,5291.000000,374210,
2019-04-22T08:55:00Z,XBTUSD,5291.000000,5291.000000,5290.500000,5291.000000,516929,
2019-04-22T08:56:00Z,XBTUSD,5291.000000,5291.500000,5290.500000,5291.500000,651414,
2019-04-22T08:57:00Z,XBTUSD,5291.500000,5292.000000,5289.000000,5289.000000,2812274,
2019-04-22T08:58:00Z,XBTUSD,5289.000000,5289.500000,5289.000000,5289.000000,170826,
2019-04-22T08:59:00Z,XBTUSD,5289.000000,5289.500000,5287.500000,5287.500000,519884,
2019-04-22T09:00:00Z,XBTUSD,5287.500000,5288.000000,5287.500000,5287.500000,37104,
2019-04-22T09:01:00Z,XBTUSD,5287.500000,5288.000000,5287.000000,5287.500000,327857,
2019-04-22T09:02:00Z,XBTUSD,5287.500000,5287.500000,5287.000000,5287.500000,653263,
2019-04-22T09:03:00Z,XBTUSD,5287.500000,5287.500000,5287.000000,5287.000000,510717,
2019-04-22T09:04:00Z,XBTUSD,5287.000000,5287.000000,5285.500000,5285.500000,704451,
2019-04-22T09:05:00Z,XBTUSD,5285.500000,5286.000000,5273.500000,5274.000000,5333182,
2019-04-22T09:06:00Z,XBTUSD,5274.000000,5276.000000,5273.500000,5274.500000,6997016,
2019-04-22T09:07:00Z,XBTUSD,5274.500000,5274.500000,5271.000000,5271.000000,3143076,
2019-04-22T09:08:00Z,XBTUSD,5271.000000,5273.500000,5271.000000,5273.500000,702355,
2019-04-22T09:09:00Z,XBTUSD,5273.500000,5274.500000,5273.000000,5274.500000,698526,
2019-04-22T09:10:00Z,XBTUSD,5274.500000,5274.500000,5274.000000,5274.000000,702981,
2019-04-22T09:11:00Z,XBTUSD,5274.000000,5274.500000,5273.500000,5273.500000,763232,
2019-04-22T09:12:00Z,XBTUSD,5273.500000,5275.500000,5273.500000,5275.500000,894394,
2019-04-22T09:13:00Z,XBTUSD,5275.500000,5275.500000,5275.000000,5275.500000,277109,
2019-04-22T09:14:00Z,XBTUSD,5275.500000,5275.500000,5275.000000,5275.500000,75914,
