timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-06-12T00:33:00Z,XBTUSD,9295.500000,9297.000000,9295.500000,9297.000000,666608,
2020-06-12T00:34:00Z,XBTUSD,9297.000000,9302.000000,9297.000000,9302.000000,314888,
2020-06-12T00:35:00Z,XBTUSD,9302.000000,9302.000000,9301.500000,9301.500000,242203,
2020-06-12T00:36:00Z,XBTUSD,9301.500000,9302.000000,9301.500000,9302.000000,104269,
2020-06-12T00:37:00Z,XBTUSD,9302.000000,9302.000000,9287.500000,9287.500000,3001857,
2020-06-12T00:38:00Z,XBTUSD,9287.500000,9298.000000,9287.000000,9297.500000,666972,
2020-06-12T00:39:00Z,XBTUSD,9297.500000,9300.000000,9297.500000,9300.000000,763309,
2020-06-12T00:40:00Z,XBTUSD,9300.000000,9306.000000,9299.500000,9306.000000,535445,
2020-06-12T00:41:00Z,XBTUSD,9306.000000,9306.000000,9305.500000,9306.000000,300464,
2020-06-12T00:42:00Z,XBTUSD,9306.000000,9306.000000,9305.500000,9305.500000,80252,
2020-06-12T00:43:00Z,XBTUSD,9305.500000,9306.000000,9301.500000,9301.500000,866307,
2020-06-12T00:44:00Z,XBTUSD,9301.500000,9302.000000,9301.500000,9301.500000,100958,
2020-06-12T00:45:00Z,XBTUSD,9301.500000,9302.000000,9301.500000,9302.000000,66919,
2020-06-12T00:46:00Z,XBTUSD,9302.000000,9302.000000,9301.500000,9302.000000,46748,
2020-06-12T00:47:00Z,XBTUSD,9302.000000,9302.000000,9301.500000,9302.000000,124389,
2020-06-12T00:48:00Z,XBTUSD,9302.000000,9302.000000,9301.500000,9301.500000,327263,
2020-06-12T00:49:00Z,XBTUSD,9301.500000,9302.000000,9297.500000,9297.500000,625661,
2020-06-12T00:50:00Z,XBTUSD,9297.500000,9298.000000,9297.500000,9298.000000,786683,
2020-06-12T00:51:00Z,XBTUSD,9298.000000,9298.000000,9297.500000,9298.000000,106380,
2020-06-12T00:52:00Z,XBTUSD,9298.000000,9298.000000,9297.500000,9298.000000,39788,
2020-06-12T00:53:00Z,XBTUSD,9298.000000,9307.000000,9297.500000,9307.000000,1658181,
2020-06-12T00:54:00Z,XBTUSD,9307.000000,9315.500000,9306.500000,9308.500000,1877119,
2020-06-12T00:55:00Z,XBTUSD,9308.500000,9309.000000,9303.000000,9303.000000,526055,
2020-06-12T00:56:00Z,XBTUSD,9303.000000,9303.500000,9300.000000,9300.000000,473369,
2020-06-12T00:57:00Z,XBTUSD,9300.000000,9300.500000,9298.500000,9299.000000,457861,
2020-06-12T00:58:00Z,XBTUSD,9299.000000,9299.000000,9289.500000,9289.500000,1120775,
2020-06-12T00:59:00Z,XBTUSD,9289.500000,9290.000000,9283.000000,9290.000000,1136808,
2020-06-12T01:00:00Z,XBTUSD,9290.000000,9295.000000,9289.500000,9294.500000,244818,
2020-06-12T01:01:00Z,XBTUSD,9294.500000,9304.000000,9294.500000,9302.000000,669628,
2020-06-12T01:02:00Z,XBTUSD,9302.000000,9301.500000,9296.500000,9296.500000,208208,
2020-06-12T01:03:00Z,XBTUSD,9296.500000,9296.500000,9287.000000,9287.500000,1122108,
2020-06-12T01:04:00Z,XBTUSD,9287.500000,9287.500000,9284.500000,9285.000000,295424,
2020-06-12T01:05:00Z,XBTUSD,9285.000000,9285.000000,9284.500000,9284.500000,146586,
2020-06-12T01:06:00Z,XBTUSD,9284.500000,9285.000000,9284.500000,9284.500000,172107,
2020-06-12T01:07:00Z,XBTUSD,9284.500000,9285.000000,9284.500000,9285.000000,205208,
2020-06-12T01:08:00Z,XBTUSD,9285.000000,9288.000000,9284.500000,9288.000000,189641,
2020-06-12T01:09:00Z,XBTUSD,9288.000000,9292.000000,9287.500000,9291.500000,658152,
2020-06-12T01:10:00Z,XBTUSD,9291.500000,9294.500000,9291.500000,9293.000000,155895,
2020-06-12T01:11:00Z,XBTUSD,9293.000000,9293.000000,9292.500000,9293.000000,212985,
2020-06-12T01:12:00Z,XBTUSD,9293.000000,9297.000000,9293.000000,9297.000000,86501,
2020-06-12T01:13:00Z,XBTUSD,9297.000000,9297.000000,9296.500000,9296.500000,74297,
2020-06-12T01:14:00Z,XBTUSD,9296.500000,9300.000000,9296.500000,9300.000000,286756,
2020-06-12T01:15:00Z,XBTUSD,9300.000000,9304.000000,9300.000000,9304.000000,374367,
2020-06-12T01:16:00Z,XBTUSD,9304.000000,9304.000000,9303.500000,9304.000000,65416,
2020-06-12T01:17:00Z,XBTUSD,9304.000000,9304.000000,9303.500000,9303.500000,5227,
2020-06-12T01:18:00Z,XBTUSD,9303.500000,9308.000000,9303.500000,9308.000000,516696,
2020-06-12T01:19:00Z,XBTUSD,9308.000000,9308.000000,9307.500000,9308.000000,219031,
2020-06-12T01:20:00Z,XBTUSD,9308.000000,9308.000000,9306.500000,9306.500000,375573,
2020-06-12T01:21:00Z,XBTUSD,9306.500000,9307.000000,9306.500000,9307.000000,162084,
2020-06-12T01:22:00Z,XBTUSD,9307.000000,9314.500000,9306.500000,9314.000000,634049,
2020-06-12T01:23:00Z,XBTUSD,9314.000000,9314.000000,9311.500000,9311.500000,311605,
2020-06-12T01:24:00Z,XBTUSD,9311.500000,9312.000000,9306.500000,9306.500000,327376,
2020-06-12T01:25:00Z,XBTUSD,9306.500000,9306.500000,9296.500000,9296.500000,906183,
2020-06-12T01:26:00Z,XBTUSD,9296.500000,9297.000000,9293.500000,9293.500000,1132124,
2020-06-12T01:27:00Z,XBTUSD,9293.500000,9294.000000,9293.500000,9293.500000,295383,
2020-06-12T01:28:00Z,XBTUSD,9293.500000,9294.000000,9292.000000,9292.000000,253620,
2020-06-12T01:29:00Z,XBTUSD,9292.000000,9292.500000,9290.500000,9290.500000,575536,
2020-06-12T01:30:00Z,XBTUSD,9290.500000,9291.000000,9290.500000,9290.500000,136895,
2020-06-12T01:31:00Z,XBTUSD,9290.500000,9296.000000,9290.500000,9296.000000,468583,
2020-06-12T01:32:00Z,XBTUSD,9296.000000,9310.000000,9296.000000,9310.000000,1549895,
2020-06-12T01:33:00Z,XBTUSD,9310.000000,9310.000000,9306.000000,9306.000000,1008366,
2020-06-12T01:34:00Z,XBTUSD,9306.000000,9306.500000,9306.000000,9306.000000,36889,
2020-06-12T01:35:00Z,XBTUSD,9306.000000,9306.500000,9306.000000,9306.000000,119578,
2020-06-12T01:36:00Z,XBTUSD,9306.000000,9310.000000,9306.000000,9310.000000,468402,
2020-06-12T01:37:00Z,XBTUSD,9310.000000,9313.500000,9309.500000,9313.500000,445556,
2020-06-12T01:38:00Z,XBTUSD,9313.500000,9313.500000,9313.000000,9313.500000,57187,
2020-06-12T01:39:00Z,XBTUSD,9313.500000,9316.500000,9313.000000,9316.000000,670808,
2020-06-12T01:40:00Z,XBTUSD,9316.000000,9316.500000,9316.000000,9316.500000,415637,
2020-06-12T01:41:00Z,XBTUSD,9316.500000,9324.000000,9316.000000,9318.500000,2818059,
2020-06-12T01:42:00Z,XBTUSD,9318.500000,9323.500000,9318.000000,9323.500000,278142,
2020-06-12T01:43:00Z,XBTUSD,9323.500000,9323.500000,9323.000000,9323.500000,673158,
2020-06-12T01:44:00Z,XBTUSD,9323.500000,9333.000000,9323.500000,9332.500000,2045739,
2020-06-12T01:45:00Z,XBTUSD,9332.500000,9332.500000,9324.000000,9324.000000,594850,
2020-06-12T01:46:00Z,XBTUSD,9324.000000,9333.000000,9321.500000,9321.500000,1342272,
2020-06-12T01:47:00Z,XBTUSD,9321.500000,9322.000000,9317.500000,9317.500000,465202,
2020-06-12T01:48:00Z,XBTUSD,9317.500000,9318.000000,9317.500000,9317.500000,453936,
2020-06-12T01:49:00Z,XBTUSD,9317.500000,9322.500000,9317.500000,9322.500000,753265,
2020-06-12T01:50:00Z,XBTUSD,9322.500000,9323.000000,9320.000000,9323.000000,762292,
2020-06-12T01:51:00Z,XBTUSD,9323.000000,9323.000000,9322.500000,9323.000000,153220,
2020-06-12T01:52:00Z,XBTUSD,9323.000000,9323.000000,9322.500000,9322.500000,174636,
2020-06-12T01:53:00Z,XBTUSD,9322.500000,9323.000000,9322.500000,9322.500000,160952,
2020-06-12T01:54:00Z,XBTUSD,9322.500000,9323.000000,9314.000000,9314.500000,1239667,
2020-06-12T01:55:00Z,XBTUSD,9314.500000,9317.000000,9313.000000,9317.000000,423977,
2020-06-12T01:56:00Z,XBTUSD,9317.000000,9318.000000,9316.500000,9318.000000,254047,
2020-06-12T01:57:00Z,XBTUSD,9318.000000,9317.500000,9314.500000,9315.000000,93348,
2020-06-12T01:58:00Z,XBTUSD,9315.000000,9315.000000,9310.500000,9310.500000,1265796,
2020-06-12T01:59:00Z,XBTUSD,9310.500000,9311.000000,9310.500000,9311.000000,95734,
2020-06-12T02:00:00Z,XBTUSD,9311.000000,9319.000000,9310.500000,9319.000000,1557187,
2020-06-12T02:01:00Z,XBTUSD,9319.000000,9323.500000,9318.500000,9323.500000,284819,
2020-06-12T02:02:00Z,XBTUSD,9323.500000,9332.000000,9323.000000,9330.500000,2141751,
2020-06-12T02:03:00Z,XBTUSD,9330.500000,9330.500000,9329.500000,9330.000000,454525,
2020-06-12T02:04:00Z,XBTUSD,9330.000000,9330.000000,9324.500000,9325.000000,876295,
2020-06-12T02:05:00Z,XBTUSD,9325.000000,9325.000000,9324.500000,9325.000000,160178,
2020-06-12T02:06:00Z,XBTUSD,9325.000000,9325.000000,9324.500000,9325.000000,106198,
2020-06-12T02:07:00Z,XBTUSD,9325.000000,9325.000000,9324.500000,9325.000000,52896,
2020-06-12T02:08:00Z,XBTUSD,9325.000000,9325.000000,9324.500000,9324.500000,56673,
2020-06-12T02:09:00Z,XBTUSD,9324.500000,9325.000000,9323.000000,9323.000000,564310,
2020-06-12T02:10:00Z,XBTUSD,9323.000000,9324.500000,9322.500000,9324.000000,407841,
2020-06-12T02:11:00Z,XBTUSD,9324.000000,9324.500000,9324.000000,9324.000000,160452,
2020-06-12T02:12:00Z,XBTUSD,9324.000000,9324.500000,9323.500000,9324.000000,319981,
2020-06-12T02:13:00Z,XBTUSD,9324.000000,9324.000000,9322.500000,9323.000000,355648,
2020-06-12T02:14:00Z,XBTUSD,9323.000000,9323.000000,9322.500000,9322.500000,93274,
2020-06-12T02:15:00Z,XBTUSD,9322.500000,9323.000000,9322.500000,9322.500000,6450,
2020-06-12T02:16:00Z,XBTUSD,9322.500000,9323.000000,9320.000000,9320.000000,573828,
2020-06-12T02:17:00Z,XBTUSD,9320.000000,9320.500000,9320.000000,9320.000000,164972,
2020-06-12T02:18:00Z,XBTUSD,9320.000000,9320.500000,9320.000000,9320.000000,72123,
2020-06-12T02:19:00Z,XBTUSD,9320.000000,9320.500000,9320.000000,9320.500000,387,
2020-06-12T02:20:00Z,XBTUSD,9320.500000,9320.500000,9320.000000,9320.000000,4028,
2020-06-12T02:21:00Z,XBTUSD,9320.000000,9320.500000,9320.000000,9320.000000,8312,
2020-06-12T02:22:00Z,XBTUSD,9320.000000,9326.000000,9320.000000,9325.500000,912789,
2020-06-12T02:23:00Z,XBTUSD,9325.500000,9326.000000,9325.500000,9326.000000,281380,
2020-06-12T02:24:00Z,XBTUSD,9326.000000,9326.000000,9325.500000,9325.500000,252402,
2020-06-12T02:25:00Z,XBTUSD,9325.500000,9326.000000,9325.500000,9326.000000,51434,
2020-06-12T02:26:00Z,XBTUSD,9326.000000,9329.500000,9325.500000,9329.500000,927045,
2020-06-12T02:27:00Z,XBTUSD,9329.500000,9329.500000,9329.000000,9329.000000,379662,
2020-06-12T02:28:00Z,XBTUSD,9329.000000,9329.500000,9315.500000,9316.000000,1237709,
2020-06-12T02:29:00Z,XBTUSD,9316.000000,9320.000000,9315.500000,9320.000000,209192,
2020-06-12T02:30:00Z,XBTUSD,9320.000000,9323.000000,9320.000000,9323.000000,675140,
2020-06-12T02:31:00Z,XBTUSD,9323.000000,9323.000000,9322.500000,9322.500000,537264,
2020-06-12T02:32:00Z,XBTUSD,9322.500000,9323.000000,9322.500000,9322.500000,138384,
2020-06-12T02:33:00Z,XBTUSD,9322.500000,9323.000000,9315.500000,9315.500000,943531,
2020-06-12T02:34:00Z,XBTUSD,9315.500000,9316.000000,9315.500000,9316.000000,34560,
2020-06-12T02:35:00Z,XBTUSD,9316.000000,9316.000000,9315.500000,9315.500000,1044904,
2020-06-12T02:36:00Z,XBTUSD,9315.500000,9316.000000,9315.500000,9315.500000,51105,
2020-06-12T02:37:00Z,XBTUSD,9315.500000,9316.000000,9315.500000,9315.500000,2593,
2020-06-12T02:38:00Z,XBTUSD,9315.500000,9316.000000,9314.000000,9315.500000,1066009,
2020-06-12T02:39:00Z,XBTUSD,9315.500000,9316.000000,9315.500000,9315.500000,37942,
2020-06-12T02:40:00Z,XBTUSD,9315.500000,9316.000000,9315.500000,9316.000000,244285,
2020-06-12T02:41:00Z,XBTUSD,9316.000000,9320.000000,9315.500000,9319.500000,615841,
2020-06-12T02:42:00Z,XBTUSD,9319.500000,9320.000000,9319.500000,9319.500000,414903,
2020-06-12T02:43:00Z,XBTUSD,9319.500000,9320.000000,9319.500000,9319.500000,802663,
2020-06-12T02:44:00Z,XBTUSD,9319.500000,9320.000000,9319.500000,9320.000000,9642,
2020-06-12T02:45:00Z,XBTUSD,9320.000000,9320.000000,9319.500000,9319.500000,5865,
2020-06-12T02:46:00Z,XBTUSD,9319.500000,9320.000000,9319.500000,9319.500000,85955,
2020-06-12T02:47:00Z,XBTUSD,9319.500000,9320.000000,9319.500000,9320.000000,28113,
2020-06-12T02:48:00Z,XBTUSD,9320.000000,9320.000000,9319.500000,9319.500000,37878,
2020-06-12T02:49:00Z,XBTUSD,9319.500000,9320.000000,9319.500000,9320.000000,167553,
2020-06-12T02:50:00Z,XBTUSD,9320.000000,9321.000000,9319.500000,9321.000000,359433,
2020-06-12T02:51:00Z,XBTUSD,9321.000000,9323.000000,9321.000000,9323.000000,601844,
2020-06-12T02:52:00Z,XBTUSD,9323.000000,9323.000000,9322.500000,9323.000000,59544,
2020-06-12T02:53:00Z,XBTUSD,9323.000000,9323.000000,9322.500000,9322.500000,7621,
2020-06-12T02:54:00Z,XBTUSD,9322.500000,9323.000000,9322.500000,9323.000000,3133,
2020-06-12T02:55:00Z,XBTUSD,9323.000000,9323.000000,9322.500000,9323.000000,121236,
2020-06-12T02:56:00Z,XBTUSD,9323.000000,9323.000000,9322.500000,9323.000000,384205,
2020-06-12T02:57:00Z,XBTUSD,9323.000000,9325.000000,9322.500000,9325.000000,111356,
2020-06-12T02:58:00Z,XBTUSD,9325.000000,9325.000000,9324.500000,9325.000000,3363,
2020-06-12T02:59:00Z,XBTUSD,9325.000000,9325.500000,9324.500000,9325.000000,135791,
2020-06-12T03:00:00Z,XBTUSD,9325.000000,9337.500000,9325.000000,9337.500000,2879747,
2020-06-12T03:01:00Z,XBTUSD,9337.500000,9341.500000,9337.000000,9341.000000,1215927,
2020-06-12T03:02:00Z,XBTUSD,9341.000000,9341.500000,9341.000000,9341.000000,100854,
2020-06-12T03:03:00Z,XBTUSD,9341.000000,9341.500000,9337.500000,9338.000000,856255,
2020-06-12T03:04:00Z,XBTUSD,9338.000000,9340.500000,9337.500000,9340.000000,875781,
2020-06-12T03:05:00Z,XBTUSD,9340.000000,9340.500000,9340.000000,9340.500000,169129,
2020-06-12T03:06:00Z,XBTUSD,9340.500000,9340.500000,9340.000000,9340.500000,287242,
2020-06-12T03:07:00Z,XBTUSD,9340.500000,9340.500000,9340.000000,9340.000000,48302,
2020-06-12T03:08:00Z,XBTUSD,9340.000000,9340.500000,9331.500000,9331.500000,1313505,
2020-06-12T03:09:00Z,XBTUSD,9331.500000,9332.000000,9328.000000,9328.500000,553008,
2020-06-12T03:10:00Z,XBTUSD,9328.500000,9328.500000,9328.000000,9328.500000,62958,
2020-06-12T03:11:00Z,XBTUSD,9328.500000,9328.500000,9328.000000,9328.500000,15478,
2020-06-12T03:12:00Z,XBTUSD,9328.500000,9330.000000,9328.000000,9330.000000,424906,
2020-06-12T03:13:00Z,XBTUSD,9330.000000,9331.500000,9329.500000,9331.500000,739856,
2020-06-12T03:14:00Z,XBTUSD,9331.500000,9331.500000,9331.000000,9331.500000,39253,
2020-06-12T03:15:00Z,XBTUSD,9331.500000,9331.000000,9319.500000,9320.000000,2200812,
2020-06-12T03:16:00Z,XBTUSD,9320.000000,9342.000000,9319.500000,9342.000000,3559478,
2020-06-12T03:17:00Z,XBTUSD,9342.000000,9342.000000,9335.500000,9338.500000,368440,
2020-06-12T03:18:00Z,XBTUSD,9338.500000,9338.500000,9338.000000,9338.500000,76553,
2020-06-12T03:19:00Z,XBTUSD,9338.500000,9343.000000,9338.000000,9343.000000,283313,
2020-06-12T03:20:00Z,XBTUSD,9343.000000,9350.500000,9343.500000,9346.500000,2994470,
2020-06-12T03:21:00Z,XBTUSD,9346.500000,9363.500000,9347.000000,9355.500000,6202820,
2020-06-12T03:22:00Z,XBTUSD,9355.500000,9356.000000,9346.500000,9346.500000,705192,
2020-06-12T03:23:00Z,XBTUSD,9346.500000,9347.000000,9343.000000,9343.000000,530451,
2020-06-12T03:24:00Z,XBTUSD,9343.000000,9343.500000,9336.000000,9336.000000,734819,
2020-06-12T03:25:00Z,XBTUSD,9336.000000,9336.500000,9336.000000,9336.000000,166295,
2020-06-12T03:26:00Z,XBTUSD,9336.000000,9339.000000,9336.000000,9338.500000,547173,
2020-06-12T03:27:00Z,XBTUSD,9338.500000,9350.000000,9338.500000,9350.000000,2967774,
2020-06-12T03:28:00Z,XBTUSD,9350.000000,9350.000000,9349.500000,9350.000000,378716,
2020-06-12T03:29:00Z,XBTUSD,9350.000000,9350.000000,9349.500000,9350.000000,229491,
2020-06-12T03:30:00Z,XBTUSD,9350.000000,9350.000000,9344.500000,9345.000000,1659821,
2020-06-12T03:31:00Z,XBTUSD,9345.000000,9351.500000,9344.500000,9351.000000,778151,
2020-06-12T03:32:00Z,XBTUSD,9351.000000,9362.500000,9351.000000,9361.500000,3979321,
2020-06-12T03:33:00Z,XBTUSD,9361.500000,9361.500000,9358.000000,9358.000000,730044,
2020-06-12T03:34:00Z,XBTUSD,9358.000000,9358.500000,9358.000000,9358.000000,491323,
2020-06-12T03:35:00Z,XBTUSD,9358.000000,9358.500000,9358.000000,9358.500000,14834,
2020-06-12T03:36:00Z,XBTUSD,9358.500000,9358.500000,9358.000000,9358.000000,501467,
2020-06-12T03:37:00Z,XBTUSD,9358.000000,9358.500000,9358.000000,9358.500000,195444,
2020-06-12T03:38:00Z,XBTUSD,9358.500000,9358.500000,9358.000000,9358.000000,82401,
2020-06-12T03:39:00Z,XBTUSD,9358.000000,9358.500000,9358.000000,9358.000000,208652,
2020-06-12T03:40:00Z,XBTUSD,9358.000000,9366.000000,9358.000000,9365.500000,2561366,
2020-06-12T03:41:00Z,XBTUSD,9365.500000,9366.000000,9365.500000,9366.000000,202805,
2020-06-12T03:42:00Z,XBTUSD,9366.000000,9383.500000,9365.500000,9374.000000,9075168,
2020-06-12T03:43:00Z,XBTUSD,9374.000000,9374.000000,9373.500000,9374.000000,657799,
2020-06-12T03:44:00Z,XBTUSD,9374.000000,9374.000000,9370.000000,9370.000000,1083568,
2020-06-12T03:45:00Z,XBTUSD,9370.000000,9370.500000,9370.000000,9370.500000,175931,
2020-06-12T03:46:00Z,XBTUSD,9370.500000,9370.500000,9370.000000,9370.000000,114261,
2020-06-12T03:47:00Z,XBTUSD,9370.000000,9370.500000,9370.000000,9370.000000,50808,
2020-06-12T03:48:00Z,XBTUSD,9370.000000,9370.500000,9370.000000,9370.000000,119730,
2020-06-12T03:49:00Z,XBTUSD,9370.000000,9370.500000,9367.000000,9367.000000,952023,
2020-06-12T03:50:00Z,XBTUSD,9367.000000,9367.500000,9367.000000,9367.500000,201971,
2020-06-12T03:51:00Z,XBTUSD,9367.500000,9367.500000,9367.000000,9367.000000,57379,
2020-06-12T03:52:00Z,XBTUSD,9367.000000,9367.500000,9366.500000,9367.000000,341200,
2020-06-12T03:53:00Z,XBTUSD,9367.000000,9367.000000,9366.500000,9367.000000,15021,
2020-06-12T03:54:00Z,XBTUSD,9367.000000,9367.000000,9366.500000,9367.000000,200631,
2020-06-12T03:55:00Z,XBTUSD,9367.000000,9367.000000,9358.000000,9358.000000,2277523,
2020-06-12T03:56:00Z,XBTUSD,9358.000000,9358.500000,9353.000000,9353.000000,1962232,
2020-06-12T03:57:00Z,XBTUSD,9353.000000,9353.500000,9353.000000,9353.500000,163741,
2020-06-12T03:58:00Z,XBTUSD,9353.500000,9353.500000,9353.000000,9353.000000,22831,
2020-06-12T03:59:00Z,XBTUSD,9353.000000,9353.500000,9346.000000,9346.500000,1105859,
2020-06-12T04:00:00Z,XBTUSD,9346.500000,9348.500000,9340.500000,9343.500000,3112453,
2020-06-12T04:01:00Z,XBTUSD,9343.500000,9347.500000,9343.500000,9347.000000,1381209,
2020-06-12T04:02:00Z,XBTUSD,9347.000000,9347.500000,9347.000000,9347.500000,432670,
2020-06-12T04:03:00Z,XBTUSD,9347.500000,9347.500000,9347.000000,9347.500000,227938,
2020-06-12T04:04:00Z,XBTUSD,9347.500000,9347.500000,9347.000000,9347.000000,155253,
2020-06-12T04:05:00Z,XBTUSD,9347.000000,9347.500000,9347.000000,9347.500000,194964,
2020-06-12T04:06:00Z,XBTUSD,9347.500000,9347.500000,9346.500000,9346.500000,488847,
2020-06-12T04:07:00Z,XBTUSD,9346.500000,9346.000000,9340.500000,9340.500000,610048,
2020-06-12T04:08:00Z,XBTUSD,9340.500000,9347.500000,9340.500000,9347.000000,1029416,
2020-06-12T04:09:00Z,XBTUSD,9347.000000,9352.000000,9347.000000,9351.500000,258923,
2020-06-12T04:10:00Z,XBTUSD,9351.500000,9361.500000,9352.000000,9361.500000,1214230,
2020-06-12T04:11:00Z,XBTUSD,9361.500000,9361.500000,9361.000000,9361.000000,1020589,
2020-06-12T04:12:00Z,XBTUSD,9361.000000,9361.500000,9361.000000,9361.500000,127559,
2020-06-12T04:13:00Z,XBTUSD,9361.500000,9361.500000,9361.000000,9361.500000,417996,
2020-06-12T04:14:00Z,XBTUSD,9361.500000,9363.500000,9361.000000,9363.000000,463985,
2020-06-12T04:15:00Z,XBTUSD,9363.000000,9363.500000,9361.000000,9361.000000,625716,
2020-06-12T04:16:00Z,XBTUSD,9361.000000,9361.500000,9361.000000,9361.500000,241820,
2020-06-12T04:17:00Z,XBTUSD,9361.500000,9361.500000,9361.000000,9361.500000,36030,
2020-06-12T04:18:00Z,XBTUSD,9361.500000,9361.500000,9361.000000,9361.000000,67395,
2020-06-12T04:19:00Z,XBTUSD,9361.000000,9361.500000,9361.000000,9361.500000,105742,
2020-06-12T04:20:00Z,XBTUSD,9361.500000,9367.000000,9361.000000,9367.000000,1109497,
2020-06-12T04:21:00Z,XBTUSD,9367.000000,9368.000000,9366.500000,9368.000000,161847,
2020-06-12T04:22:00Z,XBTUSD,9368.000000,9368.500000,9367.500000,9368.500000,87643,
2020-06-12T04:23:00Z,XBTUSD,9368.500000,9368.500000,9368.000000,9368.500000,39989,
2020-06-12T04:24:00Z,XBTUSD,9368.500000,9368.500000,9368.000000,9368.000000,44806,
2020-06-12T04:25:00Z,XBTUSD,9368.000000,9368.500000,9360.500000,9360.500000,1227544,
2020-06-12T04:26:00Z,XBTUSD,9360.500000,9361.000000,9360.500000,9361.000000,719720,
2020-06-12T04:27:00Z,XBTUSD,9361.000000,9361.500000,9360.000000,9361.500000,760030,
2020-06-12T04:28:00Z,XBTUSD,9361.500000,9368.000000,9361.500000,9367.500000,164676,
2020-06-12T04:29:00Z,XBTUSD,9367.500000,9368.000000,9367.500000,9367.500000,5131,
2020-06-12T04:30:00Z,XBTUSD,9367.500000,9368.000000,9367.500000,9367.500000,49440,
2020-06-12T04:31:00Z,XBTUSD,9367.500000,9368.000000,9367.500000,9368.000000,245100,
2020-06-12T04:32:00Z,XBTUSD,9368.000000,9368.000000,9362.000000,9362.000000,1190970,
2020-06-12T04:33:00Z,XBTUSD,9362.000000,9362.500000,9362.000000,9362.000000,98703,
2020-06-12T04:34:00Z,XBTUSD,9362.000000,9362.500000,9357.000000,9357.000000,791229,
2020-06-12T04:35:00Z,XBTUSD,9357.000000,9357.500000,9353.500000,9357.000000,771641,
2020-06-12T04:36:00Z,XBTUSD,9357.000000,9357.500000,9355.500000,9355.500000,312417,
