timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-02-10T00:22:00Z,XBTUSD,3629.000000,3629.500000,3629.000000,3629.000000,102376,
2019-02-10T00:23:00Z,XBTUSD,3629.000000,3629.500000,3629.000000,3629.500000,35380,
2019-02-10T00:24:00Z,XBTUSD,3629.500000,3629.500000,3629.000000,3629.500000,84135,
2019-02-10T00:25:00Z,XBTUSD,3629.500000,3630.000000,3629.000000,3629.500000,568511,
2019-02-10T00:26:00Z,XBTUSD,3629.500000,3633.000000,3629.500000,3632.500000,1725053,
2019-02-10T00:27:00Z,XBTUSD,3632.500000,3633.000000,3630.500000,3630.500000,662812,
2019-02-10T00:28:00Z,XBTUSD,3630.500000,3631.000000,3630.500000,3631.000000,51266,
2019-02-10T00:29:00Z,XBTUSD,3631.000000,3631.000000,3630.500000,3630.500000,453338,
2019-02-10T00:30:00Z,XBTUSD,3630.500000,3630.500000,3630.000000,3630.000000,257741,
2019-02-10T00:31:00Z,XBTUSD,3630.000000,3630.500000,3630.000000,3630.500000,47320,
2019-02-10T00:32:00Z,XBTUSD,3630.500000,3630.500000,3630.000000,3630.000000,205400,
2019-02-10T00:33:00Z,XBTUSD,3630.000000,3630.500000,3630.000000,3630.000000,211740,
2019-02-10T00:34:00Z,XBTUSD,3630.000000,3630.000000,3628.000000,3628.000000,1040897,
2019-02-10T00:35:00Z,XBTUSD,3628.000000,3628.500000,3626.000000,3626.000000,1500700,
2019-02-10T00:36:00Z,XBTUSD,3626.000000,3626.500000,3626.000000,3626.500000,164799,
2019-02-10T00:37:00Z,XBTUSD,3626.500000,3626.500000,3626.000000,3626.000000,46759,
2019-02-10T00:38:00Z,XBTUSD,3626.000000,3626.500000,3626.000000,3626.000000,128384,
2019-02-10T00:39:00Z,XBTUSD,3626.000000,3626.500000,3625.500000,3625.500000,545842,
2019-02-10T00:40:00Z,XBTUSD,3625.500000,3625.500000,3624.000000,3624.000000,737480,
2019-02-10T00:41:00Z,XBTUSD,3624.000000,3624.000000,3623.500000,3624.000000,536934,
2019-02-10T00:42:00Z,XBTUSD,3624.000000,3624.000000,3623.500000,3624.000000,160207,
2019-02-10T00:43:00Z,XBTUSD,3624.000000,3624.000000,3623.500000,3623.500000,81282,
2019-02-10T00:44:00Z,XBTUSD,3623.500000,3624.000000,3623.500000,3624.000000,28737,
2019-02-10T00:45:00Z,XBTUSD,3624.000000,3624.000000,3623.500000,3624.000000,15149,
2019-02-10T00:46:00Z,XBTUSD,3624.000000,3626.000000,3623.500000,3626.000000,919998,
2019-02-10T00:47:00Z,XBTUSD,3626.000000,3626.500000,3626.000000,3626.500000,517654,
2019-02-10T00:48:00Z,XBTUSD,3626.500000,3627.000000,3626.500000,3626.500000,151744,
2019-02-10T00:49:00Z,XBTUSD,3626.500000,3627.000000,3626.500000,3626.500000,221116,
2019-02-10T00:50:00Z,XBTUSD,3626.500000,3626.500000,3624.500000,3624.500000,486559,
2019-02-10T00:51:00Z,XBTUSD,3624.500000,3624.000000,3623.500000,3623.500000,346270,
2019-02-10T00:52:00Z,XBTUSD,3623.500000,3624.000000,3623.500000,3623.500000,150891,
2019-02-10T00:53:00Z,XBTUSD,3623.500000,3624.000000,3622.500000,3622.500000,643949,
2019-02-10T00:54:00Z,XBTUSD,3622.500000,3623.000000,3622.500000,3622.500000,240255,
2019-02-10T00:55:00Z,XBTUSD,3622.500000,3623.000000,3621.500000,3621.500000,1010803,
2019-02-10T00:56:00Z,XBTUSD,3621.500000,3622.000000,3620.500000,3621.000000,382294,
2019-02-10T00:57:00Z,XBTUSD,3621.000000,3621.000000,3620.500000,3620.500000,464870,
2019-02-10T00:58:00Z,XBTUSD,3620.500000,3621.000000,3620.500000,3621.000000,378335,
2019-02-10T00:59:00Z,XBTUSD,3621.000000,3621.000000,3620.500000,3621.000000,622809,
2019-02-10T01:00:00Z,XBTUSD,3621.000000,3621.000000,3620.500000,3620.500000,201990,
2019-02-10T01:01:00Z,XBTUSD,3620.500000,3621.000000,3620.500000,3620.500000,48211,
2019-02-10T01:02:00Z,XBTUSD,3620.500000,3621.000000,3620.500000,3620.500000,102369,
2019-02-10T01:03:00Z,XBTUSD,3620.500000,3621.000000,3620.500000,3620.500000,95624,
2019-02-10T01:04:00Z,XBTUSD,3620.500000,3621.000000,3620.500000,3620.500000,18891,
2019-02-10T01:05:00Z,XBTUSD,3620.500000,3621.000000,3620.500000,3620.500000,66506,
2019-02-10T01:06:00Z,XBTUSD,3620.500000,3620.500000,3619.000000,3619.000000,499610,
2019-02-10T01:07:00Z,XBTUSD,3619.000000,3619.500000,3619.000000,3619.000000,172605,
2019-02-10T01:08:00Z,XBTUSD,3619.000000,3619.000000,3617.500000,3617.500000,501155,
2019-02-10T01:09:00Z,XBTUSD,3617.500000,3618.000000,3617.500000,3617.500000,78890,
2019-02-10T01:10:00Z,XBTUSD,3617.500000,3620.000000,3617.500000,3620.000000,1033108,
2019-02-10T01:11:00Z,XBTUSD,3620.000000,3620.000000,3618.500000,3619.000000,507472,
2019-02-10T01:12:00Z,XBTUSD,3619.000000,3619.000000,3618.500000,3619.000000,186639,
2019-02-10T01:13:00Z,XBTUSD,3619.000000,3619.000000,3618.500000,3619.000000,28677,
2019-02-10T01:14:00Z,XBTUSD,3619.000000,3619.000000,3618.500000,3618.500000,24450,
2019-02-10T01:15:00Z,XBTUSD,3618.500000,3619.000000,3618.500000,3618.500000,28942,
2019-02-10T01:16:00Z,XBTUSD,3618.500000,3619.000000,3618.500000,3619.000000,44867,
2019-02-10T01:17:00Z,XBTUSD,3619.000000,3619.000000,3618.500000,3619.000000,170411,
2019-02-10T01:18:00Z,XBTUSD,3619.000000,3619.000000,3618.500000,3618.500000,134335,
2019-02-10T01:19:00Z,XBTUSD,3618.500000,3619.000000,3618.500000,3619.000000,18994,
2019-02-10T01:20:00Z,XBTUSD,3619.000000,3619.000000,3618.500000,3619.000000,28068,
2019-02-10T01:21:00Z,XBTUSD,3619.000000,3619.000000,3618.500000,3619.000000,101374,
2019-02-10T01:22:00Z,XBTUSD,3619.000000,3619.000000,3618.500000,3619.000000,22641,
2019-02-10T01:23:00Z,XBTUSD,3619.000000,3619.000000,3618.500000,3619.000000,50041,
2019-02-10T01:24:00Z,XBTUSD,3619.000000,3619.000000,3618.500000,3618.500000,54973,
2019-02-10T01:25:00Z,XBTUSD,3618.500000,3619.000000,3618.500000,3619.000000,3920,
2019-02-10T01:26:00Z,XBTUSD,3619.000000,3619.000000,3618.500000,3618.500000,28203,
2019-02-10T01:27:00Z,XBTUSD,3618.500000,3619.000000,3618.500000,3618.500000,6121,
2019-02-10T01:28:00Z,XBTUSD,3618.500000,3619.000000,3618.500000,3619.000000,196225,
2019-02-10T01:29:00Z,XBTUSD,3619.000000,3619.000000,3618.500000,3618.500000,436265,
2019-02-10T01:30:00Z,XBTUSD,3618.500000,3619.000000,3618.500000,3618.500000,864664,
2019-02-10T01:31:00Z,XBTUSD,3618.500000,3619.000000,3618.500000,3619.000000,168485,
2019-02-10T01:32:00Z,XBTUSD,3619.000000,3619.000000,3618.500000,3619.000000,27833,
2019-02-10T01:33:00Z,XBTUSD,3619.000000,3619.000000,3618.500000,3618.500000,30845,
2019-02-10T01:34:00Z,XBTUSD,3618.500000,3619.000000,3618.500000,3619.000000,74584,
2019-02-10T01:35:00Z,XBTUSD,3619.000000,3619.000000,3618.500000,3618.500000,90214,
2019-02-10T01:36:00Z,XBTUSD,3618.500000,3619.000000,3618.500000,3619.000000,199609,
2019-02-10T01:37:00Z,XBTUSD,3619.000000,3619.000000,3618.500000,3619.000000,514412,
2019-02-10T01:38:00Z,XBTUSD,3619.000000,3620.000000,3618.500000,3620.000000,506959,
2019-02-10T01:39:00Z,XBTUSD,3620.000000,3621.500000,3619.500000,3621.500000,865479,
2019-02-10T01:40:00Z,XBTUSD,3621.500000,3621.500000,3621.000000,3621.000000,192571,
2019-02-10T01:41:00Z,XBTUSD,3621.000000,3621.500000,3621.000000,3621.500000,203708,
2019-02-10T01:42:00Z,XBTUSD,3621.500000,3621.500000,3621.000000,3621.500000,8806,
2019-02-10T01:43:00Z,XBTUSD,3621.500000,3621.500000,3621.000000,3621.500000,286443,
2019-02-10T01:44:00Z,XBTUSD,3621.500000,3621.500000,3621.000000,3621.000000,20275,
2019-02-10T01:45:00Z,XBTUSD,3621.000000,3622.000000,3621.000000,3621.500000,322740,
2019-02-10T01:46:00Z,XBTUSD,3621.500000,3622.000000,3621.500000,3621.500000,74810,
2019-02-10T01:47:00Z,XBTUSD,3621.500000,3621.500000,3619.000000,3619.000000,751315,
2019-02-10T01:48:00Z,XBTUSD,3619.000000,3619.000000,3619.000000,3619.000000,101742,
2019-02-10T01:49:00Z,XBTUSD,3619.000000,3619.500000,3619.000000,3619.000000,104861,
2019-02-10T01:50:00Z,XBTUSD,3619.000000,3619.500000,3619.000000,3619.000000,161162,
2019-02-10T01:51:00Z,XBTUSD,3619.000000,3619.500000,3619.000000,3619.000000,11001,
2019-02-10T01:52:00Z,XBTUSD,3619.000000,3619.500000,3619.000000,3619.500000,47974,
2019-02-10T01:53:00Z,XBTUSD,3619.500000,3619.500000,3619.000000,3619.500000,28536,
2019-02-10T01:54:00Z,XBTUSD,3619.500000,3619.500000,3619.000000,3619.500000,156302,
2019-02-10T01:55:00Z,XBTUSD,3619.500000,3619.500000,3618.500000,3618.500000,275981,
2019-02-10T01:56:00Z,XBTUSD,3618.500000,3619.000000,3618.000000,3618.500000,385806,
2019-02-10T01:57:00Z,XBTUSD,3618.500000,3618.000000,3618.000000,3618.000000,52102,
2019-02-10T01:58:00Z,XBTUSD,3618.000000,3618.500000,3618.000000,3618.000000,389170,
2019-02-10T01:59:00Z,XBTUSD,3618.000000,3618.500000,3617.500000,3618.000000,96016,
2019-02-10T02:00:00Z,XBTUSD,3618.000000,3617.500000,3617.500000,3617.500000,13381,
2019-02-10T02:01:00Z,XBTUSD,3617.500000,3619.000000,3617.500000,3619.000000,428880,
2019-02-10T02:02:00Z,XBTUSD,3619.000000,3619.000000,3618.500000,3619.000000,413209,
2019-02-10T02:03:00Z,XBTUSD,3619.000000,3620.000000,3619.000000,3620.000000,263392,
2019-02-10T02:04:00Z,XBTUSD,3620.000000,3620.000000,3619.500000,3620.000000,108928,
2019-02-10T02:05:00Z,XBTUSD,3620.000000,3620.000000,3619.500000,3620.000000,34235,
2019-02-10T02:06:00Z,XBTUSD,3620.000000,3621.000000,3619.500000,3620.500000,244785,
2019-02-10T02:07:00Z,XBTUSD,3620.500000,3621.000000,3620.500000,3620.500000,201961,
2019-02-10T02:08:00Z,XBTUSD,3620.500000,3621.000000,3620.000000,3620.000000,247505,
2019-02-10T02:09:00Z,XBTUSD,3620.000000,3620.500000,3620.000000,3620.000000,3240,
2019-02-10T02:10:00Z,XBTUSD,3620.000000,3620.500000,3620.000000,3620.000000,5410,
2019-02-10T02:11:00Z,XBTUSD,3620.000000,3620.500000,3620.000000,3620.500000,5211,
2019-02-10T02:12:00Z,XBTUSD,3620.500000,3620.500000,3620.000000,3620.000000,83795,
2019-02-10T02:13:00Z,XBTUSD,3620.000000,3620.500000,3620.000000,3620.000000,91141,
2019-02-10T02:14:00Z,XBTUSD,3620.000000,3620.500000,3620.000000,3620.000000,8381,
2019-02-10T02:15:00Z,XBTUSD,3620.000000,3620.500000,3620.000000,3620.500000,77413,
2019-02-10T02:16:00Z,XBTUSD,3620.500000,3620.500000,3620.000000,3620.500000,40651,
2019-02-10T02:17:00Z,XBTUSD,3620.500000,3620.500000,3620.000000,3620.500000,2102,
2019-02-10T02:18:00Z,XBTUSD,3620.500000,3620.500000,3620.000000,3620.000000,32584,
2019-02-10T02:19:00Z,XBTUSD,3620.000000,3620.500000,3620.000000,3620.000000,16660,
2019-02-10T02:20:00Z,XBTUSD,3620.000000,3620.500000,3620.000000,3620.000000,48024,
2019-02-10T02:21:00Z,XBTUSD,3620.000000,3620.500000,3620.000000,3620.500000,137950,
2019-02-10T02:22:00Z,XBTUSD,3620.500000,3620.500000,3620.500000,3620.500000,67435,
2019-02-10T02:23:00Z,XBTUSD,3620.500000,3620.500000,3620.000000,3620.000000,41863,
2019-02-10T02:24:00Z,XBTUSD,3620.000000,3620.500000,3620.000000,3620.000000,59381,
2019-02-10T02:25:00Z,XBTUSD,3620.000000,3620.500000,3620.000000,3620.500000,3683,
2019-02-10T02:26:00Z,XBTUSD,3620.500000,3620.500000,3620.000000,3620.500000,20560,
2019-02-10T02:27:00Z,XBTUSD,3620.500000,3620.500000,3620.000000,3620.000000,1450,
2019-02-10T02:28:00Z,XBTUSD,3620.000000,3620.500000,3620.000000,3620.000000,30473,
2019-02-10T02:29:00Z,XBTUSD,3620.000000,3620.500000,3620.000000,3620.500000,2299,
2019-02-10T02:30:00Z,XBTUSD,3620.500000,3620.500000,3620.000000,3620.000000,1302,
2019-02-10T02:31:00Z,XBTUSD,3620.000000,3620.500000,3620.000000,3620.000000,3578,
2019-02-10T02:32:00Z,XBTUSD,3620.000000,3620.500000,3620.000000,3620.000000,318335,
2019-02-10T02:33:00Z,XBTUSD,3620.000000,3620.500000,3620.000000,3620.000000,90831,
2019-02-10T02:34:00Z,XBTUSD,3620.000000,3620.000000,3617.000000,3617.000000,1142563,
2019-02-10T02:35:00Z,XBTUSD,3617.000000,3618.500000,3616.500000,3618.500000,845150,
2019-02-10T02:36:00Z,XBTUSD,3618.500000,3618.500000,3618.000000,3618.500000,48646,
2019-02-10T02:37:00Z,XBTUSD,3618.500000,3618.500000,3618.000000,3618.500000,10419,
2019-02-10T02:38:00Z,XBTUSD,3618.500000,3619.000000,3618.000000,3619.000000,473439,
2019-02-10T02:39:00Z,XBTUSD,3619.000000,3619.500000,3619.000000,3619.000000,51924,
2019-02-10T02:40:00Z,XBTUSD,3619.000000,3619.500000,3619.000000,3619.500000,107268,
2019-02-10T02:41:00Z,XBTUSD,3619.500000,3619.000000,3618.500000,3618.500000,391250,
2019-02-10T02:42:00Z,XBTUSD,3618.500000,3618.500000,3618.000000,3618.000000,88867,
2019-02-10T02:43:00Z,XBTUSD,3618.000000,3618.500000,3617.000000,3617.000000,338616,
2019-02-10T02:44:00Z,XBTUSD,3617.000000,3617.500000,3617.000000,3617.000000,200617,
2019-02-10T02:45:00Z,XBTUSD,3617.000000,3617.500000,3616.500000,3617.000000,262275,
2019-02-10T02:46:00Z,XBTUSD,3617.000000,3618.000000,3616.500000,3618.000000,336734,
2019-02-10T02:47:00Z,XBTUSD,3618.000000,3618.000000,3618.000000,3618.000000,34063,
2019-02-10T02:48:00Z,XBTUSD,3618.000000,3618.500000,3617.500000,3618.500000,41704,
2019-02-10T02:49:00Z,XBTUSD,3618.500000,3618.500000,3618.000000,3618.000000,41325,
2019-02-10T02:50:00Z,XBTUSD,3618.000000,3618.500000,3618.000000,3618.500000,56412,
2019-02-10T02:51:00Z,XBTUSD,3618.500000,3618.500000,3618.000000,3618.000000,1300,
2019-02-10T02:52:00Z,XBTUSD,3618.000000,3620.000000,3618.000000,3619.500000,204363,
2019-02-10T02:53:00Z,XBTUSD,3619.500000,3620.000000,3619.500000,3620.000000,47374,
2019-02-10T02:54:00Z,XBTUSD,3620.000000,3620.000000,3619.500000,3620.000000,11271,
2019-02-10T02:55:00Z,XBTUSD,3620.000000,3620.000000,3619.500000,3619.500000,42625,
2019-02-10T02:56:00Z,XBTUSD,3619.500000,3620.000000,3619.500000,3620.000000,65484,
2019-02-10T02:57:00Z,XBTUSD,3620.000000,3620.000000,3619.500000,3619.500000,10302,
2019-02-10T02:58:00Z,XBTUSD,3619.500000,3620.000000,3619.500000,3620.000000,5947,
2019-02-10T02:59:00Z,XBTUSD,3620.000000,3620.000000,3619.500000,3619.500000,4531,
2019-02-10T03:00:00Z,XBTUSD,3619.500000,3620.000000,3618.000000,3618.000000,220890,
2019-02-10T03:01:00Z,XBTUSD,3618.000000,3618.500000,3618.000000,3618.500000,64949,
2019-02-10T03:02:00Z,XBTUSD,3618.500000,3618.500000,3618.000000,3618.000000,62915,
2019-02-10T03:03:00Z,XBTUSD,3618.000000,3618.500000,3618.000000,3618.000000,11204,
2019-02-10T03:04:00Z,XBTUSD,3618.000000,3618.500000,3618.000000,3618.500000,23811,
2019-02-10T03:05:00Z,XBTUSD,3618.500000,3618.500000,3618.000000,3618.000000,20104,
2019-02-10T03:06:00Z,XBTUSD,3618.000000,3618.500000,3618.000000,3618.000000,47647,
2019-02-10T03:07:00Z,XBTUSD,3618.000000,3618.500000,3618.000000,3618.500000,78822,
2019-02-10T03:08:00Z,XBTUSD,3618.500000,3618.500000,3618.000000,3618.000000,43638,
2019-02-10T03:09:00Z,XBTUSD,3618.000000,3618.500000,3613.000000,3613.500000,1763198,
2019-02-10T03:10:00Z,XBTUSD,3613.500000,3617.000000,3613.000000,3617.000000,946187,
2019-02-10T03:11:00Z,XBTUSD,3617.000000,3617.000000,3616.500000,3616.500000,63550,
2019-02-10T03:12:00Z,XBTUSD,3616.500000,3616.500000,3616.000000,3616.500000,164788,
2019-02-10T03:13:00Z,XBTUSD,3616.500000,3616.000000,3615.500000,3615.500000,144810,
2019-02-10T03:14:00Z,XBTUSD,3615.500000,3616.000000,3615.500000,3616.000000,58427,
2019-02-10T03:15:00Z,XBTUSD,3616.000000,3617.000000,3615.500000,3617.000000,384271,
2019-02-10T03:16:00Z,XBTUSD,3617.000000,3617.000000,3616.500000,3617.000000,197912,
2019-02-10T03:17:00Z,XBTUSD,3617.000000,3617.000000,3616.500000,3617.000000,43221,
2019-02-10T03:18:00Z,XBTUSD,3617.000000,3617.000000,3616.500000,3616.500000,36575,
2019-02-10T03:19:00Z,XBTUSD,3616.500000,3617.000000,3616.500000,3616.500000,91053,
2019-02-10T03:20:00Z,XBTUSD,3616.500000,3617.000000,3616.500000,3617.000000,362537,
2019-02-10T03:21:00Z,XBTUSD,3617.000000,3617.000000,3616.500000,3617.000000,4652,
2019-02-10T03:22:00Z,XBTUSD,3617.000000,3617.000000,3616.500000,3616.500000,77695,
2019-02-10T03:23:00Z,XBTUSD,3616.500000,3617.000000,3616.500000,3617.000000,18582,
2019-02-10T03:24:00Z,XBTUSD,3617.000000,3617.000000,3616.500000,3616.500000,66305,
2019-02-10T03:25:00Z,XBTUSD,3616.500000,3617.000000,3616.500000,3616.500000,17480,
2019-02-10T03:26:00Z,XBTUSD,3616.500000,3617.000000,3616.500000,3616.500000,9721,
2019-02-10T03:27:00Z,XBTUSD,3616.500000,3617.000000,3616.500000,3616.500000,29222,
2019-02-10T03:28:00Z,XBTUSD,3616.500000,3617.000000,3616.500000,3617.000000,57874,
2019-02-10T03:29:00Z,XBTUSD,3617.000000,3617.000000,3616.500000,3617.000000,19646,
2019-02-10T03:30:00Z,XBTUSD,3617.000000,3617.000000,3616.500000,3616.500000,71742,
2019-02-10T03:31:00Z,XBTUSD,3616.500000,3617.000000,3616.500000,3617.000000,25972,
2019-02-10T03:32:00Z,XBTUSD,3617.000000,3617.000000,3616.500000,3616.500000,22331,
2019-02-10T03:33:00Z,XBTUSD,3616.500000,3617.000000,3617.000000,3617.000000,4500,
2019-02-10T03:34:00Z,XBTUSD,3617.000000,3617.000000,3616.500000,3617.000000,57396,
2019-02-10T03:35:00Z,XBTUSD,3617.000000,3617.000000,3616.500000,3616.500000,8116,
2019-02-10T03:36:00Z,XBTUSD,3616.500000,3617.000000,3616.500000,3616.500000,25448,
2019-02-10T03:37:00Z,XBTUSD,3616.500000,3617.000000,3616.500000,3617.000000,8235,
2019-02-10T03:38:00Z,XBTUSD,3617.000000,3617.000000,3616.500000,3617.000000,1178378,
2019-02-10T03:39:00Z,XBTUSD,3617.000000,3617.000000,3615.000000,3615.000000,553841,
2019-02-10T03:40:00Z,XBTUSD,3615.000000,3615.500000,3615.000000,3615.000000,57611,
2019-02-10T03:41:00Z,XBTUSD,3615.000000,3615.000000,3614.500000,3615.000000,241973,
2019-02-10T03:42:00Z,XBTUSD,3615.000000,3615.000000,3614.500000,3615.000000,74105,
2019-02-10T03:43:00Z,XBTUSD,3615.000000,3614.500000,3614.500000,3614.500000,3796,
2019-02-10T03:44:00Z,XBTUSD,3614.500000,3615.000000,3614.500000,3614.500000,32617,
2019-02-10T03:45:00Z,XBTUSD,3614.500000,3615.000000,3614.500000,3614.500000,8755,
2019-02-10T03:46:00Z,XBTUSD,3614.500000,3615.000000,3614.500000,3615.000000,80541,
2019-02-10T03:47:00Z,XBTUSD,3615.000000,3615.000000,3614.500000,3615.000000,6780,
2019-02-10T03:48:00Z,XBTUSD,3615.000000,3615.000000,3614.500000,3614.500000,56051,
2019-02-10T03:49:00Z,XBTUSD,3614.500000,3615.000000,3614.500000,3614.500000,33371,
2019-02-10T03:50:00Z,XBTUSD,3614.500000,3615.000000,3614.500000,3614.500000,724548,
2019-02-10T03:51:00Z,XBTUSD,3614.500000,3615.000000,3614.500000,3614.500000,12693,
2019-02-10T03:52:00Z,XBTUSD,3614.500000,3615.000000,3614.500000,3614.500000,1056,
2019-02-10T03:53:00Z,XBTUSD,3614.500000,3615.000000,3614.500000,3614.500000,224491,
2019-02-10T03:54:00Z,XBTUSD,3614.500000,3615.000000,3614.500000,3614.500000,68022,
2019-02-10T03:55:00Z,XBTUSD,3614.500000,3615.500000,3614.500000,3615.500000,18546,
2019-02-10T03:56:00Z,XBTUSD,3615.500000,3615.500000,3615.000000,3615.000000,135268,
2019-02-10T03:57:00Z,XBTUSD,3615.000000,3615.500000,3615.000000,3615.000000,171579,
2019-02-10T03:58:00Z,XBTUSD,3615.000000,3615.000000,3614.500000,3614.500000,29107,
2019-02-10T03:59:00Z,XBTUSD,3614.500000,3615.000000,3614.500000,3615.000000,70769,
2019-02-10T04:00:00Z,XBTUSD,3615.000000,3615.000000,3614.500000,3614.500000,15291,
2019-02-10T04:01:00Z,XBTUSD,3614.500000,3615.000000,3614.500000,3614.500000,250960,
2019-02-10T04:02:00Z,XBTUSD,3614.500000,3615.000000,3614.500000,3614.500000,200631,
2019-02-10T04:03:00Z,XBTUSD,3614.500000,3615.000000,3614.500000,3614.500000,120998,
2019-02-10T04:04:00Z,XBTUSD,3614.500000,3615.000000,3614.500000,3615.000000,209093,
2019-02-10T04:05:00Z,XBTUSD,3615.000000,3615.000000,3614.500000,3614.500000,58356,
2019-02-10T04:06:00Z,XBTUSD,3614.500000,3615.000000,3614.500000,3615.000000,174415,
2019-02-10T04:07:00Z,XBTUSD,3615.000000,3615.000000,3614.500000,3615.000000,88385,
2019-02-10T04:08:00Z,XBTUSD,3615.000000,3615.000000,3614.500000,3615.000000,15064,
2019-02-10T04:09:00Z,XBTUSD,3615.000000,3615.000000,3614.500000,3615.000000,44254,
2019-02-10T04:10:00Z,XBTUSD,3615.000000,3615.000000,3614.500000,3615.000000,33679,
2019-02-10T04:11:00Z,XBTUSD,3615.000000,3615.000000,3614.500000,3614.500000,50907,
2019-02-10T04:12:00Z,XBTUSD,3614.500000,3615.000000,3614.500000,3615.000000,161442,
2019-02-10T04:13:00Z,XBTUSD,3615.000000,3615.000000,3614.500000,3615.000000,33339,
2019-02-10T04:14:00Z,XBTUSD,3615.000000,3615.000000,3614.500000,3615.000000,43896,
2019-02-10T04:15:00Z,XBTUSD,3615.000000,3615.500000,3614.500000,3615.500000,224602,
2019-02-10T04:16:00Z,XBTUSD,3615.500000,3615.500000,3615.000000,3615.500000,230242,
2019-02-10T04:17:00Z,XBTUSD,3615.500000,3615.500000,3615.000000,3615.500000,58043,
2019-02-10T04:18:00Z,XBTUSD,3615.500000,3615.500000,3615.000000,3615.500000,215009,
2019-02-10T04:19:00Z,XBTUSD,3615.500000,3616.000000,3615.000000,3616.000000,588700,
2019-02-10T04:20:00Z,XBTUSD,3616.000000,3617.500000,3616.000000,3617.000000,899603,
2019-02-10T04:21:00Z,XBTUSD,3617.000000,3617.500000,3617.000000,3617.500000,133339,
2019-02-10T04:22:00Z,XBTUSD,3617.500000,3617.500000,3617.000000,3617.500000,23617,
2019-02-10T04:23:00Z,XBTUSD,3617.500000,3617.500000,3617.000000,3617.000000,5829,
2019-02-10T04:24:00Z,XBTUSD,3617.000000,3617.500000,3617.000000,3617.500000,76498,
2019-02-10T04:25:00Z,XBTUSD,3617.500000,3617.500000,3617.000000,3617.500000,27187,
2019-02-10T04:26:00Z,XBTUSD,3617.500000,3617.500000,3617.000000,3617.000000,13398,
2019-02-10T04:27:00Z,XBTUSD,3617.000000,3617.500000,3617.000000,3617.000000,15101,
2019-02-10T04:28:00Z,XBTUSD,3617.000000,3617.500000,3617.000000,3617.500000,336523,
2019-02-10T04:29:00Z,XBTUSD,3617.500000,3617.500000,3617.000000,3617.500000,108483,
2019-02-10T04:30:00Z,XBTUSD,3617.500000,3617.500000,3617.000000,3617.500000,11106,
2019-02-10T04:31:00Z,XBTUSD,3617.500000,3617.500000,3617.000000,3617.000000,5479,
2019-02-10T04:32:00Z,XBTUSD,3617.000000,3617.500000,3617.000000,3617.500000,11846,
2019-02-10T04:33:00Z,XBTUSD,3617.500000,3617.500000,3617.000000,3617.000000,2100,
2019-02-10T04:34:00Z,XBTUSD,3617.000000,3617.500000,3617.000000,3617.000000,19021,
2019-02-10T04:35:00Z,XBTUSD,3617.000000,3617.500000,3617.000000,3617.500000,10122,
2019-02-10T04:36:00Z,XBTUSD,3617.500000,3617.500000,3617.000000,3617.000000,28586,
2019-02-10T04:37:00Z,XBTUSD,3617.000000,3617.500000,3617.000000,3617.500000,10675,
