timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-06-08T04:37:00Z,XBTUSD,7642.000000,7642.000000,7640.000000,7640.000000,589971,
2018-06-08T04:38:00Z,XBTUSD,7640.000000,7640.000000,7639.500000,7640.000000,124326,
2018-06-08T04:39:00Z,XBTUSD,7640.000000,7640.000000,7638.000000,7638.000000,315452,
2018-06-08T04:40:00Z,XBTUSD,7638.000000,7638.500000,7636.500000,7636.500000,1650414,
2018-06-08T04:41:00Z,XBTUSD,7636.500000,7636.500000,7636.000000,7636.500000,711827,
2018-06-08T04:42:00Z,XBTUSD,7636.500000,7636.500000,7636.000000,7636.000000,246475,
2018-06-08T04:43:00Z,XBTUSD,7636.000000,7636.500000,7620.000000,7620.000000,7772237,
2018-06-08T04:44:00Z,XBTUSD,7620.000000,7627.000000,7620.000000,7623.500000,9840923,
2018-06-08T04:45:00Z,XBTUSD,7623.500000,7627.500000,7623.000000,7627.500000,4645478,
2018-06-08T04:46:00Z,XBTUSD,7627.500000,7632.500000,7627.500000,7632.000000,1985943,
2018-06-08T04:47:00Z,XBTUSD,7632.000000,7632.500000,7631.500000,7632.500000,880426,
2018-06-08T04:48:00Z,XBTUSD,7632.500000,7632.500000,7629.500000,7629.500000,1918922,
2018-06-08T04:49:00Z,XBTUSD,7629.500000,7630.000000,7629.500000,7630.000000,248293,
2018-06-08T04:50:00Z,XBTUSD,7630.000000,7630.000000,7629.500000,7629.500000,389387,
2018-06-08T04:51:00Z,XBTUSD,7629.500000,7630.000000,7629.500000,7629.500000,933250,
2018-06-08T04:52:00Z,XBTUSD,7629.500000,7630.000000,7629.500000,7629.500000,696666,
2018-06-08T04:53:00Z,XBTUSD,7629.500000,7630.000000,7629.500000,7630.000000,813510,
2018-06-08T04:54:00Z,XBTUSD,7630.000000,7634.500000,7629.500000,7633.500000,1342727,
2018-06-08T04:55:00Z,XBTUSD,7633.500000,7633.500000,7633.000000,7633.500000,624675,
2018-06-08T04:56:00Z,XBTUSD,7633.500000,7633.500000,7633.000000,7633.000000,121741,
2018-06-08T04:57:00Z,XBTUSD,7633.000000,7634.500000,7633.000000,7634.500000,760676,
2018-06-08T04:58:00Z,XBTUSD,7634.500000,7638.000000,7634.000000,7638.000000,968120,
2018-06-08T04:59:00Z,XBTUSD,7638.000000,7640.500000,7637.500000,7640.500000,1635975,
2018-06-08T05:00:00Z,XBTUSD,7640.500000,7640.500000,7640.000000,7640.500000,699269,
2018-06-08T05:01:00Z,XBTUSD,7640.500000,7641.000000,7640.000000,7641.000000,606534,
2018-06-08T05:02:00Z,XBTUSD,7641.000000,7642.500000,7640.500000,7642.000000,949884,
2018-06-08T05:03:00Z,XBTUSD,7642.000000,7642.500000,7641.500000,7641.500000,490363,
2018-06-08T05:04:00Z,XBTUSD,7641.500000,7642.000000,7640.500000,7640.500000,326699,
2018-06-08T05:05:00Z,XBTUSD,7640.500000,7641.000000,7640.500000,7640.500000,457805,
2018-06-08T05:06:00Z,XBTUSD,7640.500000,7641.000000,7640.500000,7641.000000,173453,
2018-06-08T05:07:00Z,XBTUSD,7641.000000,7641.000000,7640.500000,7640.500000,219804,
2018-06-08T05:08:00Z,XBTUSD,7640.500000,7641.000000,7640.500000,7640.500000,871677,
2018-06-08T05:09:00Z,XBTUSD,7640.500000,7641.000000,7637.000000,7637.000000,713517,
2018-06-08T05:10:00Z,XBTUSD,7637.000000,7637.500000,7637.000000,7637.000000,182326,
2018-06-08T05:11:00Z,XBTUSD,7637.000000,7641.000000,7637.000000,7641.000000,2073936,
2018-06-08T05:12:00Z,XBTUSD,7641.000000,7642.000000,7641.000000,7642.000000,469599,
2018-06-08T05:13:00Z,XBTUSD,7642.000000,7642.000000,7641.500000,7641.500000,362810,
2018-06-08T05:14:00Z,XBTUSD,7641.500000,7642.000000,7641.000000,7641.500000,527562,
2018-06-08T05:15:00Z,XBTUSD,7641.500000,7641.500000,7641.000000,7641.500000,289814,
2018-06-08T05:16:00Z,XBTUSD,7641.500000,7642.000000,7641.000000,7642.000000,1106736,
2018-06-08T05:17:00Z,XBTUSD,7642.000000,7642.000000,7641.500000,7642.000000,381009,
2018-06-08T05:18:00Z,XBTUSD,7642.000000,7643.500000,7641.500000,7643.500000,904247,
2018-06-08T05:19:00Z,XBTUSD,7643.500000,7645.000000,7643.500000,7645.000000,2097482,
2018-06-08T05:20:00Z,XBTUSD,7645.000000,7645.000000,7641.500000,7642.000000,1988156,
2018-06-08T05:21:00Z,XBTUSD,7642.000000,7642.000000,7640.000000,7640.500000,206692,
2018-06-08T05:22:00Z,XBTUSD,7640.500000,7640.500000,7636.000000,7636.000000,1371661,
2018-06-08T05:23:00Z,XBTUSD,7636.000000,7636.500000,7636.000000,7636.500000,299655,
2018-06-08T05:24:00Z,XBTUSD,7636.500000,7636.500000,7636.000000,7636.500000,1463513,
2018-06-08T05:25:00Z,XBTUSD,7636.500000,7636.500000,7636.000000,7636.500000,217912,
2018-06-08T05:26:00Z,XBTUSD,7636.500000,7636.500000,7635.000000,7635.000000,740317,
2018-06-08T05:27:00Z,XBTUSD,7635.000000,7635.500000,7635.000000,7635.000000,167252,
2018-06-08T05:28:00Z,XBTUSD,7635.000000,7635.500000,7635.000000,7635.500000,280844,
2018-06-08T05:29:00Z,XBTUSD,7635.500000,7635.500000,7634.500000,7634.500000,796766,
2018-06-08T05:30:00Z,XBTUSD,7634.500000,7634.500000,7632.500000,7633.500000,702757,
2018-06-08T05:31:00Z,XBTUSD,7633.500000,7637.000000,7633.000000,7637.000000,317283,
2018-06-08T05:32:00Z,XBTUSD,7637.000000,7639.000000,7637.000000,7639.000000,677851,
2018-06-08T05:33:00Z,XBTUSD,7639.000000,7639.000000,7638.500000,7639.000000,65970,
2018-06-08T05:34:00Z,XBTUSD,7639.000000,7639.000000,7638.500000,7639.000000,51320,
2018-06-08T05:35:00Z,XBTUSD,7639.000000,7639.000000,7638.500000,7638.500000,79861,
2018-06-08T05:36:00Z,XBTUSD,7638.500000,7639.000000,7638.500000,7638.500000,68410,
2018-06-08T05:37:00Z,XBTUSD,7638.500000,7639.000000,7637.000000,7637.000000,336502,
2018-06-08T05:38:00Z,XBTUSD,7637.000000,7637.500000,7637.000000,7637.000000,44160,
2018-06-08T05:39:00Z,XBTUSD,7637.000000,7637.500000,7636.500000,7636.500000,428116,
2018-06-08T05:40:00Z,XBTUSD,7636.500000,7636.500000,7636.000000,7636.000000,114144,
2018-06-08T05:41:00Z,XBTUSD,7636.000000,7636.500000,7636.000000,7636.500000,208704,
2018-06-08T05:42:00Z,XBTUSD,7636.500000,7636.500000,7636.000000,7636.000000,202840,
2018-06-08T05:43:00Z,XBTUSD,7636.000000,7636.500000,7636.000000,7636.000000,87558,
2018-06-08T05:44:00Z,XBTUSD,7636.000000,7636.500000,7636.000000,7636.500000,265038,
2018-06-08T05:45:00Z,XBTUSD,7636.500000,7636.500000,7636.000000,7636.500000,168910,
2018-06-08T05:46:00Z,XBTUSD,7636.500000,7636.500000,7636.000000,7636.500000,107058,
2018-06-08T05:47:00Z,XBTUSD,7636.500000,7636.500000,7636.000000,7636.500000,122090,
2018-06-08T05:48:00Z,XBTUSD,7636.500000,7636.500000,7636.000000,7636.500000,70131,
2018-06-08T05:49:00Z,XBTUSD,7636.500000,7636.500000,7636.000000,7636.500000,201414,
2018-06-08T05:50:00Z,XBTUSD,7636.500000,7636.500000,7636.000000,7636.000000,337535,
2018-06-08T05:51:00Z,XBTUSD,7636.000000,7636.500000,7635.000000,7635.500000,2001694,
2018-06-08T05:52:00Z,XBTUSD,7635.500000,7636.500000,7635.500000,7636.500000,378319,
2018-06-08T05:53:00Z,XBTUSD,7636.500000,7636.500000,7636.000000,7636.500000,76065,
2018-06-08T05:54:00Z,XBTUSD,7636.500000,7636.500000,7636.000000,7636.000000,151121,
2018-06-08T05:55:00Z,XBTUSD,7636.000000,7636.500000,7636.000000,7636.500000,383933,
2018-06-08T05:56:00Z,XBTUSD,7636.500000,7636.500000,7636.000000,7636.500000,258967,
2018-06-08T05:57:00Z,XBTUSD,7636.500000,7638.500000,7636.000000,7638.500000,267412,
2018-06-08T05:58:00Z,XBTUSD,7638.500000,7638.500000,7638.000000,7638.500000,107880,
2018-06-08T05:59:00Z,XBTUSD,7638.500000,7640.000000,7638.500000,7639.500000,579788,
2018-06-08T06:00:00Z,XBTUSD,7639.500000,7642.000000,7640.000000,7642.000000,719620,
2018-06-08T06:01:00Z,XBTUSD,7642.000000,7642.000000,7641.500000,7641.500000,667881,
2018-06-08T06:02:00Z,XBTUSD,7641.500000,7642.000000,7639.500000,7640.000000,479907,
2018-06-08T06:03:00Z,XBTUSD,7640.000000,7640.500000,7638.000000,7638.000000,520681,
2018-06-08T06:04:00Z,XBTUSD,7638.000000,7638.500000,7637.500000,7637.500000,1323253,
2018-06-08T06:05:00Z,XBTUSD,7637.500000,7638.000000,7637.500000,7637.500000,98567,
2018-06-08T06:06:00Z,XBTUSD,7637.500000,7638.000000,7637.500000,7638.000000,111389,
2018-06-08T06:07:00Z,XBTUSD,7638.000000,7638.500000,7638.000000,7638.500000,164669,
2018-06-08T06:08:00Z,XBTUSD,7638.500000,7638.500000,7638.000000,7638.000000,61020,
2018-06-08T06:09:00Z,XBTUSD,7638.000000,7639.500000,7638.000000,7639.500000,595983,
2018-06-08T06:10:00Z,XBTUSD,7639.500000,7641.500000,7640.000000,7641.500000,546325,
2018-06-08T06:11:00Z,XBTUSD,7641.500000,7642.000000,7641.000000,7642.000000,1037192,
2018-06-08T06:12:00Z,XBTUSD,7642.000000,7642.500000,7642.000000,7642.000000,104636,
2018-06-08T06:13:00Z,XBTUSD,7642.000000,7642.500000,7642.000000,7642.000000,337539,
2018-06-08T06:14:00Z,XBTUSD,7642.000000,7642.500000,7642.000000,7642.000000,47801,
2018-06-08T06:15:00Z,XBTUSD,7642.000000,7642.500000,7642.000000,7642.000000,79544,
2018-06-08T06:16:00Z,XBTUSD,7642.000000,7642.500000,7642.000000,7642.500000,329115,
2018-06-08T06:17:00Z,XBTUSD,7642.500000,7642.500000,7642.000000,7642.000000,14188,
2018-06-08T06:18:00Z,XBTUSD,7642.000000,7642.500000,7642.000000,7642.000000,184360,
2018-06-08T06:19:00Z,XBTUSD,7642.000000,7642.500000,7642.000000,7642.500000,247730,
2018-06-08T06:20:00Z,XBTUSD,7642.500000,7642.500000,7642.000000,7642.000000,313191,
2018-06-08T06:21:00Z,XBTUSD,7642.000000,7645.000000,7642.000000,7645.000000,1121595,
2018-06-08T06:22:00Z,XBTUSD,7645.000000,7645.000000,7644.500000,7645.000000,244187,
2018-06-08T06:23:00Z,XBTUSD,7645.000000,7645.000000,7644.500000,7644.500000,210556,
2018-06-08T06:24:00Z,XBTUSD,7644.500000,7645.000000,7644.500000,7645.000000,179975,
2018-06-08T06:25:00Z,XBTUSD,7645.000000,7645.000000,7644.500000,7644.500000,114708,
2018-06-08T06:26:00Z,XBTUSD,7644.500000,7645.000000,7644.500000,7645.000000,187877,
2018-06-08T06:27:00Z,XBTUSD,7645.000000,7645.000000,7644.500000,7644.500000,1387902,
2018-06-08T06:28:00Z,XBTUSD,7644.500000,7645.000000,7643.000000,7643.000000,226844,
2018-06-08T06:29:00Z,XBTUSD,7643.000000,7643.500000,7642.000000,7642.000000,892276,
2018-06-08T06:30:00Z,XBTUSD,7642.000000,7642.500000,7642.000000,7642.500000,158644,
2018-06-08T06:31:00Z,XBTUSD,7642.500000,7642.500000,7641.500000,7641.500000,221720,
2018-06-08T06:32:00Z,XBTUSD,7641.500000,7642.000000,7641.500000,7642.000000,392019,
2018-06-08T06:33:00Z,XBTUSD,7642.000000,7642.000000,7641.500000,7641.500000,130778,
2018-06-08T06:34:00Z,XBTUSD,7641.500000,7642.000000,7641.500000,7641.500000,13510,
2018-06-08T06:35:00Z,XBTUSD,7641.500000,7642.000000,7641.500000,7641.500000,210490,
2018-06-08T06:36:00Z,XBTUSD,7641.500000,7642.000000,7641.500000,7641.500000,392608,
2018-06-08T06:37:00Z,XBTUSD,7641.500000,7642.000000,7641.500000,7641.500000,277958,
2018-06-08T06:38:00Z,XBTUSD,7641.500000,7642.000000,7641.500000,7642.000000,79701,
2018-06-08T06:39:00Z,XBTUSD,7642.000000,7642.000000,7641.500000,7642.000000,58410,
2018-06-08T06:40:00Z,XBTUSD,7642.000000,7642.000000,7641.500000,7642.000000,99017,
2018-06-08T06:41:00Z,XBTUSD,7642.000000,7642.000000,7641.500000,7642.000000,211986,
2018-06-08T06:42:00Z,XBTUSD,7642.000000,7642.000000,7641.500000,7642.000000,214769,
2018-06-08T06:43:00Z,XBTUSD,7642.000000,7642.000000,7641.500000,7642.000000,223318,
2018-06-08T06:44:00Z,XBTUSD,7642.000000,7642.000000,7641.500000,7641.500000,126850,
2018-06-08T06:45:00Z,XBTUSD,7641.500000,7642.000000,7641.500000,7642.000000,134043,
2018-06-08T06:46:00Z,XBTUSD,7642.000000,7644.000000,7641.500000,7644.000000,1309470,
2018-06-08T06:47:00Z,XBTUSD,7644.000000,7650.000000,7644.500000,7650.000000,3058425,
2018-06-08T06:48:00Z,XBTUSD,7650.000000,7650.000000,7649.500000,7649.500000,1433206,
2018-06-08T06:49:00Z,XBTUSD,7649.500000,7650.000000,7649.500000,7649.500000,655231,
2018-06-08T06:50:00Z,XBTUSD,7649.500000,7650.000000,7648.000000,7648.500000,743848,
2018-06-08T06:51:00Z,XBTUSD,7648.500000,7648.500000,7648.000000,7648.500000,48771,
2018-06-08T06:52:00Z,XBTUSD,7648.500000,7648.500000,7648.000000,7648.500000,139944,
2018-06-08T06:53:00Z,XBTUSD,7648.500000,7648.500000,7648.000000,7648.500000,88071,
2018-06-08T06:54:00Z,XBTUSD,7648.500000,7648.500000,7648.000000,7648.500000,751656,
2018-06-08T06:55:00Z,XBTUSD,7648.500000,7648.500000,7648.000000,7648.000000,156615,
2018-06-08T06:56:00Z,XBTUSD,7648.000000,7650.000000,7648.000000,7650.000000,1397881,
2018-06-08T06:57:00Z,XBTUSD,7650.000000,7650.500000,7649.500000,7650.500000,1144580,
2018-06-08T06:58:00Z,XBTUSD,7650.500000,7652.500000,7650.000000,7652.500000,1059176,
2018-06-08T06:59:00Z,XBTUSD,7652.500000,7652.500000,7652.000000,7652.500000,1138874,
2018-06-08T07:00:00Z,XBTUSD,7652.500000,7652.500000,7652.000000,7652.500000,273285,
2018-06-08T07:01:00Z,XBTUSD,7652.500000,7652.500000,7652.000000,7652.000000,433353,
2018-06-08T07:02:00Z,XBTUSD,7652.000000,7652.500000,7652.000000,7652.000000,1548419,
2018-06-08T07:03:00Z,XBTUSD,7652.000000,7652.500000,7649.500000,7649.500000,1648468,
2018-06-08T07:04:00Z,XBTUSD,7649.500000,7650.000000,7649.000000,7649.500000,613976,
2018-06-08T07:05:00Z,XBTUSD,7649.500000,7649.500000,7647.500000,7647.500000,920773,
2018-06-08T07:06:00Z,XBTUSD,7647.500000,7648.000000,7647.000000,7647.500000,731074,
2018-06-08T07:07:00Z,XBTUSD,7647.500000,7647.500000,7647.000000,7647.500000,518693,
2018-06-08T07:08:00Z,XBTUSD,7647.500000,7652.500000,7647.000000,7652.500000,1305668,
2018-06-08T07:09:00Z,XBTUSD,7652.500000,7654.000000,7652.000000,7654.000000,2461904,
2018-06-08T07:10:00Z,XBTUSD,7654.000000,7654.000000,7653.500000,7653.500000,668515,
2018-06-08T07:11:00Z,XBTUSD,7653.500000,7653.500000,7651.500000,7652.000000,372345,
2018-06-08T07:12:00Z,XBTUSD,7652.000000,7652.000000,7651.500000,7651.500000,152888,
2018-06-08T07:13:00Z,XBTUSD,7651.500000,7652.000000,7651.500000,7652.000000,655159,
2018-06-08T07:14:00Z,XBTUSD,7652.000000,7652.000000,7651.500000,7651.500000,99992,
2018-06-08T07:15:00Z,XBTUSD,7651.500000,7652.000000,7651.500000,7652.000000,256918,
2018-06-08T07:16:00Z,XBTUSD,7652.000000,7652.000000,7651.500000,7652.000000,248925,
2018-06-08T07:17:00Z,XBTUSD,7652.000000,7658.000000,7652.000000,7657.500000,3780937,
2018-06-08T07:18:00Z,XBTUSD,7657.500000,7658.000000,7657.500000,7658.000000,556360,
2018-06-08T07:19:00Z,XBTUSD,7658.000000,7658.000000,7656.000000,7656.500000,1341838,
2018-06-08T07:20:00Z,XBTUSD,7656.500000,7656.500000,7656.000000,7656.500000,449001,
2018-06-08T07:21:00Z,XBTUSD,7656.500000,7656.500000,7656.000000,7656.500000,268796,
2018-06-08T07:22:00Z,XBTUSD,7656.500000,7656.500000,7656.000000,7656.000000,190072,
2018-06-08T07:23:00Z,XBTUSD,7656.000000,7656.500000,7656.000000,7656.000000,693709,
2018-06-08T07:24:00Z,XBTUSD,7656.000000,7656.500000,7656.000000,7656.500000,33289,
2018-06-08T07:25:00Z,XBTUSD,7656.500000,7656.500000,7656.000000,7656.500000,130821,
2018-06-08T07:26:00Z,XBTUSD,7656.500000,7657.000000,7656.000000,7656.500000,1599200,
2018-06-08T07:27:00Z,XBTUSD,7656.500000,7657.000000,7656.500000,7657.000000,234854,
2018-06-08T07:28:00Z,XBTUSD,7657.000000,7657.000000,7656.500000,7656.500000,893905,
2018-06-08T07:29:00Z,XBTUSD,7656.500000,7657.000000,7656.500000,7656.500000,567747,
2018-06-08T07:30:00Z,XBTUSD,7656.500000,7657.000000,7656.000000,7656.000000,1007728,
2018-06-08T07:31:00Z,XBTUSD,7656.000000,7656.000000,7648.000000,7648.000000,2638688,
2018-06-08T07:32:00Z,XBTUSD,7648.000000,7648.500000,7646.000000,7646.000000,2583072,
2018-06-08T07:33:00Z,XBTUSD,7646.000000,7646.500000,7646.000000,7646.500000,248063,
2018-06-08T07:34:00Z,XBTUSD,7646.500000,7646.500000,7646.000000,7646.000000,673528,
2018-06-08T07:35:00Z,XBTUSD,7646.000000,7646.500000,7646.000000,7646.500000,736152,
2018-06-08T07:36:00Z,XBTUSD,7646.500000,7647.000000,7646.000000,7647.000000,1851300,
2018-06-08T07:37:00Z,XBTUSD,7647.000000,7647.000000,7646.500000,7646.500000,371406,
2018-06-08T07:38:00Z,XBTUSD,7646.500000,7647.000000,7646.500000,7647.000000,354044,
2018-06-08T07:39:00Z,XBTUSD,7647.000000,7647.000000,7646.500000,7647.000000,475358,
2018-06-08T07:40:00Z,XBTUSD,7647.000000,7647.500000,7646.500000,7647.500000,251794,
2018-06-08T07:41:00Z,XBTUSD,7647.500000,7648.000000,7647.000000,7647.500000,499872,
2018-06-08T07:42:00Z,XBTUSD,7647.500000,7648.000000,7647.500000,7647.500000,90118,
2018-06-08T07:43:00Z,XBTUSD,7647.500000,7648.000000,7647.500000,7648.000000,221296,
2018-06-08T07:44:00Z,XBTUSD,7648.000000,7648.000000,7647.500000,7647.500000,638182,
2018-06-08T07:45:00Z,XBTUSD,7647.500000,7647.500000,7646.500000,7646.500000,961158,
2018-06-08T07:46:00Z,XBTUSD,7646.500000,7647.000000,7644.000000,7644.000000,1278823,
2018-06-08T07:47:00Z,XBTUSD,7644.000000,7644.500000,7644.000000,7644.000000,940507,
2018-06-08T07:48:00Z,XBTUSD,7644.000000,7644.000000,7643.500000,7643.500000,505938,
2018-06-08T07:49:00Z,XBTUSD,7643.500000,7644.000000,7643.500000,7643.500000,255320,
2018-06-08T07:50:00Z,XBTUSD,7643.500000,7644.000000,7642.000000,7642.500000,1344102,
2018-06-08T07:51:00Z,XBTUSD,7642.500000,7642.500000,7642.000000,7642.000000,612764,
2018-06-08T07:52:00Z,XBTUSD,7642.000000,7642.000000,7641.500000,7642.000000,516403,
2018-06-08T07:53:00Z,XBTUSD,7642.000000,7642.000000,7641.500000,7641.500000,499937,
2018-06-08T07:54:00Z,XBTUSD,7641.500000,7642.000000,7641.500000,7641.500000,988496,
2018-06-08T07:55:00Z,XBTUSD,7641.500000,7642.000000,7641.500000,7642.000000,231820,
2018-06-08T07:56:00Z,XBTUSD,7642.000000,7642.000000,7641.500000,7641.500000,593226,
2018-06-08T07:57:00Z,XBTUSD,7641.500000,7642.000000,7641.500000,7641.500000,367520,
2018-06-08T07:58:00Z,XBTUSD,7641.500000,7642.000000,7641.500000,7642.000000,417011,
2018-06-08T07:59:00Z,XBTUSD,7642.000000,7642.000000,7641.500000,7642.000000,249237,
2018-06-08T08:00:00Z,XBTUSD,7642.000000,7642.000000,7641.500000,7641.500000,616819,
2018-06-08T08:01:00Z,XBTUSD,7641.500000,7642.000000,7641.500000,7642.000000,284409,
2018-06-08T08:02:00Z,XBTUSD,7642.000000,7642.000000,7641.500000,7641.500000,502082,
2018-06-08T08:03:00Z,XBTUSD,7641.500000,7642.000000,7640.500000,7641.000000,1090420,
2018-06-08T08:04:00Z,XBTUSD,7641.000000,7641.000000,7640.500000,7640.500000,519899,
2018-06-08T08:05:00Z,XBTUSD,7640.500000,7641.000000,7639.500000,7639.500000,1032413,
2018-06-08T08:06:00Z,XBTUSD,7639.500000,7640.000000,7639.500000,7639.500000,713921,
2018-06-08T08:07:00Z,XBTUSD,7639.500000,7640.000000,7639.500000,7639.500000,444181,
2018-06-08T08:08:00Z,XBTUSD,7639.500000,7640.000000,7639.500000,7639.500000,182991,
2018-06-08T08:09:00Z,XBTUSD,7639.500000,7640.000000,7637.500000,7637.500000,2064527,
2018-06-08T08:10:00Z,XBTUSD,7637.500000,7637.500000,7621.000000,7628.000000,11033295,
2018-06-08T08:11:00Z,XBTUSD,7628.000000,7631.000000,7628.000000,7631.000000,4132438,
2018-06-08T08:12:00Z,XBTUSD,7631.000000,7632.000000,7628.000000,7628.000000,3078992,
2018-06-08T08:13:00Z,XBTUSD,7628.000000,7628.500000,7621.000000,7621.500000,3247730,
2018-06-08T08:14:00Z,XBTUSD,7621.500000,7625.000000,7621.500000,7625.000000,2842346,
2018-06-08T08:15:00Z,XBTUSD,7625.000000,7629.000000,7624.500000,7629.000000,1701115,
2018-06-08T08:16:00Z,XBTUSD,7629.000000,7629.500000,7629.000000,7629.500000,461863,
2018-06-08T08:17:00Z,XBTUSD,7629.500000,7629.500000,7629.000000,7629.500000,548090,
2018-06-08T08:18:00Z,XBTUSD,7629.500000,7630.000000,7629.000000,7630.000000,456873,
2018-06-08T08:19:00Z,XBTUSD,7630.000000,7630.000000,7629.500000,7630.000000,550910,
2018-06-08T08:20:00Z,XBTUSD,7630.000000,7630.500000,7629.500000,7630.500000,1287378,
2018-06-08T08:21:00Z,XBTUSD,7630.500000,7634.000000,7630.500000,7634.000000,1784697,
2018-06-08T08:22:00Z,XBTUSD,7634.000000,7634.000000,7633.500000,7633.500000,346650,
2018-06-08T08:23:00Z,XBTUSD,7633.500000,7634.000000,7633.500000,7633.500000,296910,
2018-06-08T08:24:00Z,XBTUSD,7633.500000,7634.000000,7633.500000,7633.500000,176972,
2018-06-08T08:25:00Z,XBTUSD,7633.500000,7634.000000,7632.000000,7632.000000,816452,
2018-06-08T08:26:00Z,XBTUSD,7632.000000,7632.000000,7630.000000,7630.000000,519053,
2018-06-08T08:27:00Z,XBTUSD,7630.000000,7630.500000,7630.000000,7630.000000,642753,
2018-06-08T08:28:00Z,XBTUSD,7630.000000,7630.500000,7629.500000,7629.500000,773864,
2018-06-08T08:29:00Z,XBTUSD,7629.500000,7630.000000,7629.500000,7630.000000,266422,
2018-06-08T08:30:00Z,XBTUSD,7630.000000,7630.000000,7629.500000,7629.500000,372770,
2018-06-08T08:31:00Z,XBTUSD,7629.500000,7630.000000,7629.500000,7630.000000,459772,
2018-06-08T08:32:00Z,XBTUSD,7630.000000,7634.000000,7629.500000,7634.000000,1194900,
2018-06-08T08:33:00Z,XBTUSD,7634.000000,7634.000000,7633.500000,7633.500000,127883,
2018-06-08T08:34:00Z,XBTUSD,7633.500000,7634.000000,7633.500000,7634.000000,672813,
2018-06-08T08:35:00Z,XBTUSD,7634.000000,7638.000000,7633.500000,7637.500000,1306805,
2018-06-08T08:36:00Z,XBTUSD,7637.500000,7638.500000,7638.000000,7638.500000,525295,
2018-06-08T08:37:00Z,XBTUSD,7638.500000,7638.500000,7638.000000,7638.000000,169744,
2018-06-08T08:38:00Z,XBTUSD,7638.000000,7638.500000,7637.500000,7637.500000,762361,
2018-06-08T08:39:00Z,XBTUSD,7637.500000,7638.000000,7637.000000,7637.500000,267501,
2018-06-08T08:40:00Z,XBTUSD,7637.500000,7637.500000,7636.000000,7636.500000,440974,
2018-06-08T08:41:00Z,XBTUSD,7636.500000,7637.000000,7636.500000,7636.500000,226435,
2018-06-08T08:42:00Z,XBTUSD,7636.500000,7637.000000,7636.500000,7636.500000,276907,
2018-06-08T08:43:00Z,XBTUSD,7636.500000,7637.000000,7636.500000,7637.000000,291554,
2018-06-08T08:44:00Z,XBTUSD,7637.000000,7639.000000,7636.500000,7639.000000,764473,
2018-06-08T08:45:00Z,XBTUSD,7639.000000,7639.000000,7638.500000,7639.000000,665305,
2018-06-08T08:46:00Z,XBTUSD,7639.000000,7639.000000,7638.500000,7638.500000,311258,
2018-06-08T08:47:00Z,XBTUSD,7638.500000,7639.000000,7637.500000,7637.500000,598542,
2018-06-08T08:48:00Z,XBTUSD,7637.500000,7637.500000,7636.500000,7636.500000,497110,
2018-06-08T08:49:00Z,XBTUSD,7636.500000,7638.000000,7636.500000,7638.000000,1050444,
2018-06-08T08:50:00Z,XBTUSD,7638.000000,7638.000000,7637.500000,7637.500000,97218,
2018-06-08T08:51:00Z,XBTUSD,7637.500000,7638.000000,7637.500000,7637.500000,37739,
2018-06-08T08:52:00Z,XBTUSD,7637.500000,7638.000000,7637.500000,7637.500000,51775,
2018-06-08T08:53:00Z,XBTUSD,7637.500000,7638.000000,7637.500000,7637.500000,71021,
2018-06-08T08:54:00Z,XBTUSD,7637.500000,7638.000000,7637.500000,7638.000000,59973,
2018-06-08T08:55:00Z,XBTUSD,7638.000000,7638.000000,7637.500000,7637.500000,95429,
2018-06-08T08:56:00Z,XBTUSD,7637.500000,7638.000000,7636.000000,7636.000000,913701,
2018-06-08T08:57:00Z,XBTUSD,7636.000000,7636.000000,7634.500000,7635.000000,566472,
2018-06-08T08:58:00Z,XBTUSD,7635.000000,7634.500000,7634.000000,7634.500000,204730,
2018-06-08T08:59:00Z,XBTUSD,7634.500000,7634.500000,7634.000000,7634.000000,115128,
2018-06-08T09:00:00Z,XBTUSD,7634.000000,7634.500000,7634.000000,7634.500000,63530,
2018-06-08T09:01:00Z,XBTUSD,7634.500000,7634.500000,7634.000000,7634.500000,118166,
2018-06-08T09:02:00Z,XBTUSD,7634.500000,7634.500000,7634.000000,7634.000000,161466,
2018-06-08T09:03:00Z,XBTUSD,7634.000000,7634.500000,7634.000000,7634.000000,85097,
2018-06-08T09:04:00Z,XBTUSD,7634.000000,7634.500000,7634.000000,7634.500000,302396,
2018-06-08T09:05:00Z,XBTUSD,7634.500000,7634.500000,7634.000000,7634.000000,334342,
2018-06-08T09:06:00Z,XBTUSD,7634.000000,7634.500000,7634.000000,7634.000000,136367,
2018-06-08T09:07:00Z,XBTUSD,7634.000000,7634.500000,7633.000000,7633.500000,1266801,
2018-06-08T09:08:00Z,XBTUSD,7633.500000,7637.000000,7632.500000,7637.000000,2137529,
2018-06-08T09:09:00Z,XBTUSD,7637.000000,7640.000000,7636.500000,7640.000000,1657882,
2018-06-08T09:10:00Z,XBTUSD,7640.000000,7640.000000,7639.500000,7640.000000,799436,
2018-06-08T09:11:00Z,XBTUSD,7640.000000,7640.500000,7639.500000,7640.000000,1013510,
2018-06-08T09:12:00Z,XBTUSD,7640.000000,7640.500000,7640.000000,7640.000000,255503,
2018-06-08T09:13:00Z,XBTUSD,7640.000000,7640.500000,7640.000000,7640.000000,134104,
2018-06-08T09:14:00Z,XBTUSD,7640.000000,7640.500000,7640.000000,7640.000000,706401,
