timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-07-12T00:59:00Z,XBTUSD,6359.500000,6363.500000,6359.500000,6363.500000,709905,
2018-07-12T01:00:00Z,XBTUSD,6363.500000,6363.500000,6363.000000,6363.500000,249139,
2018-07-12T01:01:00Z,XBTUSD,6363.500000,6363.500000,6363.000000,6363.500000,25965,
2018-07-12T01:02:00Z,XBTUSD,6363.500000,6363.500000,6363.000000,6363.000000,183680,
2018-07-12T01:03:00Z,XBTUSD,6363.000000,6363.000000,6362.000000,6362.000000,289876,
2018-07-12T01:04:00Z,XBTUSD,6362.000000,6362.500000,6362.000000,6362.500000,94618,
2018-07-12T01:05:00Z,XBTUSD,6362.500000,6362.500000,6362.000000,6362.000000,38842,
2018-07-12T01:06:00Z,XBTUSD,6362.000000,6362.500000,6359.000000,6359.000000,1130792,
2018-07-12T01:07:00Z,XBTUSD,6359.000000,6359.500000,6357.000000,6357.000000,489113,
2018-07-12T01:08:00Z,XBTUSD,6357.000000,6357.500000,6357.000000,6357.500000,93451,
2018-07-12T01:09:00Z,XBTUSD,6357.500000,6358.000000,6357.000000,6358.000000,340573,
2018-07-12T01:10:00Z,XBTUSD,6358.000000,6358.000000,6357.500000,6358.000000,179225,
2018-07-12T01:11:00Z,XBTUSD,6358.000000,6358.000000,6357.500000,6357.500000,190532,
2018-07-12T01:12:00Z,XBTUSD,6357.500000,6358.000000,6357.500000,6357.500000,61111,
2018-07-12T01:13:00Z,XBTUSD,6357.500000,6358.000000,6357.000000,6357.000000,384832,
2018-07-12T01:14:00Z,XBTUSD,6357.000000,6357.500000,6357.000000,6357.500000,97246,
2018-07-12T01:15:00Z,XBTUSD,6357.500000,6357.500000,6357.000000,6357.000000,35880,
2018-07-12T01:16:00Z,XBTUSD,6357.000000,6357.500000,6357.000000,6357.000000,181103,
2018-07-12T01:17:00Z,XBTUSD,6357.000000,6357.500000,6357.000000,6357.500000,63282,
2018-07-12T01:18:00Z,XBTUSD,6357.500000,6357.500000,6357.000000,6357.000000,92945,
2018-07-12T01:19:00Z,XBTUSD,6357.000000,6357.500000,6357.000000,6357.000000,245717,
2018-07-12T01:20:00Z,XBTUSD,6357.000000,6357.500000,6352.500000,6352.500000,1755473,
2018-07-12T01:21:00Z,XBTUSD,6352.500000,6353.000000,6351.000000,6351.500000,357579,
2018-07-12T01:22:00Z,XBTUSD,6351.500000,6351.500000,6351.000000,6351.000000,172427,
2018-07-12T01:23:00Z,XBTUSD,6351.000000,6351.500000,6350.000000,6350.000000,974665,
2018-07-12T01:24:00Z,XBTUSD,6350.000000,6349.500000,6348.500000,6348.500000,827617,
2018-07-12T01:25:00Z,XBTUSD,6348.500000,6349.000000,6348.000000,6348.500000,716130,
2018-07-12T01:26:00Z,XBTUSD,6348.500000,6349.500000,6348.000000,6349.500000,1015454,
2018-07-12T01:27:00Z,XBTUSD,6349.500000,6352.500000,6349.500000,6352.500000,867126,
2018-07-12T01:28:00Z,XBTUSD,6352.500000,6357.000000,6352.500000,6356.500000,1167154,
2018-07-12T01:29:00Z,XBTUSD,6356.500000,6357.000000,6355.500000,6355.500000,237178,
2018-07-12T01:30:00Z,XBTUSD,6355.500000,6356.000000,6353.500000,6354.000000,268796,
2018-07-12T01:31:00Z,XBTUSD,6354.000000,6356.000000,6354.000000,6356.000000,382802,
2018-07-12T01:32:00Z,XBTUSD,6356.000000,6356.000000,6355.500000,6355.500000,152355,
2018-07-12T01:33:00Z,XBTUSD,6355.500000,6356.000000,6355.500000,6355.500000,58932,
2018-07-12T01:34:00Z,XBTUSD,6355.500000,6356.000000,6355.500000,6355.500000,304633,
2018-07-12T01:35:00Z,XBTUSD,6355.500000,6356.000000,6355.500000,6355.500000,530124,
2018-07-12T01:36:00Z,XBTUSD,6355.500000,6356.000000,6355.500000,6355.500000,13836,
2018-07-12T01:37:00Z,XBTUSD,6355.500000,6356.000000,6355.500000,6355.500000,91780,
2018-07-12T01:38:00Z,XBTUSD,6355.500000,6356.000000,6355.500000,6355.500000,816099,
2018-07-12T01:39:00Z,XBTUSD,6355.500000,6355.500000,6347.000000,6349.000000,1384298,
2018-07-12T01:40:00Z,XBTUSD,6349.000000,6354.000000,6349.000000,6354.000000,976297,
2018-07-12T01:41:00Z,XBTUSD,6354.000000,6354.000000,6353.500000,6354.000000,146875,
2018-07-12T01:42:00Z,XBTUSD,6354.000000,6354.000000,6353.500000,6354.000000,23907,
2018-07-12T01:43:00Z,XBTUSD,6354.000000,6354.000000,6353.500000,6354.000000,128517,
2018-07-12T01:44:00Z,XBTUSD,6354.000000,6354.000000,6353.500000,6353.500000,360553,
2018-07-12T01:45:00Z,XBTUSD,6353.500000,6354.000000,6353.500000,6354.000000,73347,
2018-07-12T01:46:00Z,XBTUSD,6354.000000,6354.000000,6349.500000,6350.000000,369039,
2018-07-12T01:47:00Z,XBTUSD,6350.000000,6350.000000,6349.500000,6350.000000,24851,
2018-07-12T01:48:00Z,XBTUSD,6350.000000,6350.000000,6349.500000,6350.000000,46673,
2018-07-12T01:49:00Z,XBTUSD,6350.000000,6349.500000,6339.000000,6339.000000,8952813,
2018-07-12T01:50:00Z,XBTUSD,6339.000000,6347.500000,6339.000000,6345.000000,3606080,
2018-07-12T01:51:00Z,XBTUSD,6345.000000,6345.000000,6340.500000,6340.500000,1079236,
2018-07-12T01:52:00Z,XBTUSD,6340.500000,6341.000000,6339.500000,6340.000000,847910,
2018-07-12T01:53:00Z,XBTUSD,6340.000000,6340.000000,6338.500000,6339.000000,760448,
2018-07-12T01:54:00Z,XBTUSD,6339.000000,6345.000000,6337.500000,6338.000000,2608351,
2018-07-12T01:55:00Z,XBTUSD,6338.000000,6337.500000,6337.000000,6337.500000,1628238,
2018-07-12T01:56:00Z,XBTUSD,6337.500000,6337.500000,6336.000000,6336.500000,812471,
2018-07-12T01:57:00Z,XBTUSD,6336.500000,6336.500000,6325.500000,6329.500000,7641597,
2018-07-12T01:58:00Z,XBTUSD,6329.500000,6334.500000,6329.000000,6334.500000,2428514,
2018-07-12T01:59:00Z,XBTUSD,6334.500000,6334.500000,6333.500000,6333.500000,1051510,
2018-07-12T02:00:00Z,XBTUSD,6333.500000,6334.000000,6328.000000,6328.000000,1890949,
2018-07-12T02:01:00Z,XBTUSD,6328.000000,6328.500000,6325.000000,6325.500000,1769318,
2018-07-12T02:02:00Z,XBTUSD,6325.500000,6325.500000,6300.000000,6317.000000,16997457,
2018-07-12T02:03:00Z,XBTUSD,6317.000000,6326.500000,6312.000000,6326.000000,7175102,
2018-07-12T02:04:00Z,XBTUSD,6326.000000,6326.000000,6324.000000,6324.000000,2187628,
2018-07-12T02:05:00Z,XBTUSD,6324.000000,6328.000000,6315.000000,6327.500000,6510595,
2018-07-12T02:06:00Z,XBTUSD,6327.500000,6330.000000,6324.000000,6324.000000,2804295,
2018-07-12T02:07:00Z,XBTUSD,6324.000000,6331.000000,6324.000000,6331.000000,2141026,
2018-07-12T02:08:00Z,XBTUSD,6331.000000,6352.000000,6330.500000,6342.500000,9228021,
2018-07-12T02:09:00Z,XBTUSD,6342.500000,6346.000000,6337.000000,6339.500000,3317742,
2018-07-12T02:10:00Z,XBTUSD,6339.500000,6342.000000,6339.500000,6341.000000,1896875,
2018-07-12T02:11:00Z,XBTUSD,6341.000000,6341.000000,6335.000000,6335.000000,1930196,
2018-07-12T02:12:00Z,XBTUSD,6335.000000,6335.500000,6334.000000,6334.000000,1563842,
2018-07-12T02:13:00Z,XBTUSD,6334.000000,6334.500000,6331.500000,6332.500000,1610951,
2018-07-12T02:14:00Z,XBTUSD,6332.500000,6334.000000,6332.500000,6334.000000,621809,
2018-07-12T02:15:00Z,XBTUSD,6334.000000,6335.500000,6334.000000,6335.000000,1379738,
2018-07-12T02:16:00Z,XBTUSD,6335.000000,6337.000000,6335.000000,6337.000000,560303,
2018-07-12T02:17:00Z,XBTUSD,6337.000000,6337.500000,6336.500000,6337.500000,410924,
2018-07-12T02:18:00Z,XBTUSD,6337.500000,6337.500000,6337.000000,6337.500000,907366,
2018-07-12T02:19:00Z,XBTUSD,6337.500000,6337.500000,6337.000000,6337.500000,298994,
2018-07-12T02:20:00Z,XBTUSD,6337.500000,6337.500000,6335.500000,6336.000000,662371,
2018-07-12T02:21:00Z,XBTUSD,6336.000000,6336.000000,6335.000000,6335.000000,360451,
2018-07-12T02:22:00Z,XBTUSD,6335.000000,6335.000000,6331.500000,6331.500000,1041875,
2018-07-12T02:23:00Z,XBTUSD,6331.500000,6332.000000,6329.500000,6329.500000,875874,
2018-07-12T02:24:00Z,XBTUSD,6329.500000,6330.500000,6329.500000,6330.000000,593119,
2018-07-12T02:25:00Z,XBTUSD,6330.000000,6330.000000,6327.000000,6327.500000,1092650,
2018-07-12T02:26:00Z,XBTUSD,6327.500000,6327.500000,6318.500000,6319.000000,3407465,
2018-07-12T02:27:00Z,XBTUSD,6319.000000,6321.000000,6319.500000,6320.000000,4738461,
2018-07-12T02:28:00Z,XBTUSD,6320.000000,6320.000000,6307.000000,6307.500000,7552633,
2018-07-12T02:29:00Z,XBTUSD,6307.500000,6315.000000,6307.000000,6313.500000,4086148,
2018-07-12T02:30:00Z,XBTUSD,6313.500000,6315.000000,6307.500000,6315.000000,4113034,
2018-07-12T02:31:00Z,XBTUSD,6315.000000,6316.000000,6314.500000,6315.000000,2451404,
2018-07-12T02:32:00Z,XBTUSD,6315.000000,6315.500000,6300.500000,6301.000000,6621989,
2018-07-12T02:33:00Z,XBTUSD,6301.000000,6312.000000,6300.500000,6307.000000,5552298,
2018-07-12T02:34:00Z,XBTUSD,6307.000000,6311.000000,6306.500000,6309.000000,4267038,
2018-07-12T02:35:00Z,XBTUSD,6309.000000,6322.500000,6309.000000,6322.000000,5419021,
2018-07-12T02:36:00Z,XBTUSD,6322.000000,6322.000000,6315.000000,6315.000000,1344724,
2018-07-12T02:37:00Z,XBTUSD,6315.000000,6317.500000,6313.500000,6317.000000,1784519,
2018-07-12T02:38:00Z,XBTUSD,6317.000000,6318.500000,6315.000000,6315.000000,2103980,
2018-07-12T02:39:00Z,XBTUSD,6315.000000,6315.500000,6310.000000,6310.500000,1607036,
2018-07-12T02:40:00Z,XBTUSD,6310.500000,6316.000000,6310.500000,6316.000000,1287292,
2018-07-12T02:41:00Z,XBTUSD,6316.000000,6317.000000,6315.500000,6316.000000,1342085,
2018-07-12T02:42:00Z,XBTUSD,6316.000000,6316.000000,6314.500000,6315.000000,731656,
2018-07-12T02:43:00Z,XBTUSD,6315.000000,6316.000000,6314.500000,6316.000000,836167,
2018-07-12T02:44:00Z,XBTUSD,6316.000000,6318.500000,6315.500000,6318.000000,624197,
2018-07-12T02:45:00Z,XBTUSD,6318.000000,6320.000000,6317.500000,6320.000000,1101741,
2018-07-12T02:46:00Z,XBTUSD,6320.000000,6324.000000,6320.000000,6324.000000,1786969,
2018-07-12T02:47:00Z,XBTUSD,6324.000000,6326.500000,6323.500000,6326.500000,1595997,
2018-07-12T02:48:00Z,XBTUSD,6326.500000,6337.000000,6326.000000,6329.500000,4044529,
2018-07-12T02:49:00Z,XBTUSD,6329.500000,6330.000000,6329.500000,6330.000000,962828,
2018-07-12T02:50:00Z,XBTUSD,6330.000000,6330.000000,6329.500000,6329.500000,414225,
2018-07-12T02:51:00Z,XBTUSD,6329.500000,6330.000000,6329.500000,6329.500000,1570112,
2018-07-12T02:52:00Z,XBTUSD,6329.500000,6330.000000,6328.000000,6328.000000,1169606,
2018-07-12T02:53:00Z,XBTUSD,6328.000000,6328.500000,6328.000000,6328.000000,472598,
2018-07-12T02:54:00Z,XBTUSD,6328.000000,6328.500000,6327.500000,6327.500000,375568,
2018-07-12T02:55:00Z,XBTUSD,6327.500000,6327.500000,6323.000000,6323.000000,2375107,
2018-07-12T02:56:00Z,XBTUSD,6323.000000,6323.500000,6323.000000,6323.000000,165345,
2018-07-12T02:57:00Z,XBTUSD,6323.000000,6323.500000,6323.000000,6323.000000,220675,
2018-07-12T02:58:00Z,XBTUSD,6323.000000,6323.500000,6323.000000,6323.500000,282805,
2018-07-12T02:59:00Z,XBTUSD,6323.500000,6323.500000,6323.000000,6323.000000,160988,
2018-07-12T03:00:00Z,XBTUSD,6323.000000,6328.000000,6323.000000,6328.000000,1024961,
2018-07-12T03:01:00Z,XBTUSD,6328.000000,6329.000000,6327.500000,6329.000000,746843,
2018-07-12T03:02:00Z,XBTUSD,6329.000000,6329.500000,6328.500000,6329.500000,281543,
2018-07-12T03:03:00Z,XBTUSD,6329.500000,6333.500000,6329.000000,6333.000000,1236198,
2018-07-12T03:04:00Z,XBTUSD,6333.000000,6333.500000,6333.000000,6333.000000,288260,
2018-07-12T03:05:00Z,XBTUSD,6333.000000,6333.500000,6333.000000,6333.500000,456213,
2018-07-12T03:06:00Z,XBTUSD,6333.500000,6334.000000,6333.000000,6334.000000,569863,
2018-07-12T03:07:00Z,XBTUSD,6334.000000,6335.000000,6333.500000,6335.000000,686327,
2018-07-12T03:08:00Z,XBTUSD,6335.000000,6335.000000,6334.500000,6334.500000,344058,
2018-07-12T03:09:00Z,XBTUSD,6334.500000,6335.000000,6334.500000,6334.500000,118154,
2018-07-12T03:10:00Z,XBTUSD,6334.500000,6335.000000,6334.000000,6334.000000,829123,
2018-07-12T03:11:00Z,XBTUSD,6334.000000,6334.000000,6333.500000,6334.000000,254308,
2018-07-12T03:12:00Z,XBTUSD,6334.000000,6335.000000,6333.500000,6335.000000,902981,
2018-07-12T03:13:00Z,XBTUSD,6335.000000,6335.000000,6334.500000,6335.000000,180154,
2018-07-12T03:14:00Z,XBTUSD,6335.000000,6335.000000,6334.500000,6334.500000,65150,
2018-07-12T03:15:00Z,XBTUSD,6334.500000,6335.000000,6334.500000,6334.500000,94270,
2018-07-12T03:16:00Z,XBTUSD,6334.500000,6335.000000,6334.500000,6335.000000,833800,
2018-07-12T03:17:00Z,XBTUSD,6335.000000,6335.000000,6333.500000,6334.000000,320988,
2018-07-12T03:18:00Z,XBTUSD,6334.000000,6333.500000,6331.500000,6331.500000,974547,
2018-07-12T03:19:00Z,XBTUSD,6331.500000,6332.000000,6330.500000,6330.500000,463897,
2018-07-12T03:20:00Z,XBTUSD,6330.500000,6331.000000,6330.500000,6330.500000,127298,
2018-07-12T03:21:00Z,XBTUSD,6330.500000,6331.000000,6330.500000,6331.000000,232482,
2018-07-12T03:22:00Z,XBTUSD,6331.000000,6331.500000,6330.500000,6331.500000,153259,
2018-07-12T03:23:00Z,XBTUSD,6331.500000,6331.500000,6331.000000,6331.500000,43894,
2018-07-12T03:24:00Z,XBTUSD,6331.500000,6333.500000,6331.000000,6333.500000,445409,
2018-07-12T03:25:00Z,XBTUSD,6333.500000,6343.000000,6333.500000,6342.500000,3735188,
2018-07-12T03:26:00Z,XBTUSD,6342.500000,6343.000000,6338.000000,6338.500000,796076,
2018-07-12T03:27:00Z,XBTUSD,6338.500000,6338.500000,6337.000000,6337.000000,611963,
2018-07-12T03:28:00Z,XBTUSD,6337.000000,6337.500000,6336.000000,6336.000000,595669,
2018-07-12T03:29:00Z,XBTUSD,6336.000000,6336.500000,6336.000000,6336.500000,129910,
2018-07-12T03:30:00Z,XBTUSD,6336.500000,6336.500000,6336.000000,6336.500000,117320,
2018-07-12T03:31:00Z,XBTUSD,6336.500000,6336.500000,6336.000000,6336.000000,100717,
2018-07-12T03:32:00Z,XBTUSD,6336.000000,6336.500000,6336.000000,6336.500000,49163,
2018-07-12T03:33:00Z,XBTUSD,6336.500000,6336.500000,6336.000000,6336.000000,91407,
2018-07-12T03:34:00Z,XBTUSD,6336.000000,6336.500000,6335.000000,6335.000000,800966,
2018-07-12T03:35:00Z,XBTUSD,6335.000000,6335.500000,6334.000000,6334.500000,412714,
2018-07-12T03:36:00Z,XBTUSD,6334.500000,6334.500000,6332.500000,6332.500000,466635,
2018-07-12T03:37:00Z,XBTUSD,6332.500000,6335.500000,6332.500000,6335.500000,1186541,
2018-07-12T03:38:00Z,XBTUSD,6335.500000,6338.500000,6336.000000,6338.000000,1465262,
2018-07-12T03:39:00Z,XBTUSD,6338.000000,6338.500000,6338.000000,6338.500000,718310,
2018-07-12T03:40:00Z,XBTUSD,6338.500000,6338.500000,6338.000000,6338.500000,79710,
2018-07-12T03:41:00Z,XBTUSD,6338.500000,6338.500000,6338.000000,6338.000000,562290,
2018-07-12T03:42:00Z,XBTUSD,6338.000000,6338.500000,6337.500000,6338.000000,146686,
2018-07-12T03:43:00Z,XBTUSD,6338.000000,6338.000000,6337.500000,6338.000000,100189,
2018-07-12T03:44:00Z,XBTUSD,6338.000000,6338.000000,6337.500000,6338.000000,58342,
2018-07-12T03:45:00Z,XBTUSD,6338.000000,6338.000000,6337.500000,6338.000000,86123,
2018-07-12T03:46:00Z,XBTUSD,6338.000000,6338.000000,6337.500000,6338.000000,152063,
2018-07-12T03:47:00Z,XBTUSD,6338.000000,6338.000000,6337.500000,6338.000000,61485,
2018-07-12T03:48:00Z,XBTUSD,6338.000000,6338.000000,6337.500000,6338.000000,50518,
2018-07-12T03:49:00Z,XBTUSD,6338.000000,6338.000000,6337.500000,6338.000000,341191,
2018-07-12T03:50:00Z,XBTUSD,6338.000000,6338.000000,6337.500000,6338.000000,306669,
2018-07-12T03:51:00Z,XBTUSD,6338.000000,6338.000000,6337.500000,6338.000000,155637,
2018-07-12T03:52:00Z,XBTUSD,6338.000000,6338.000000,6337.500000,6337.500000,245064,
2018-07-12T03:53:00Z,XBTUSD,6337.500000,6337.500000,6337.000000,6337.500000,296413,
2018-07-12T03:54:00Z,XBTUSD,6337.500000,6337.500000,6337.000000,6337.500000,312690,
2018-07-12T03:55:00Z,XBTUSD,6337.500000,6338.000000,6337.000000,6338.000000,537413,
2018-07-12T03:56:00Z,XBTUSD,6338.000000,6338.000000,6337.500000,6338.000000,137804,
2018-07-12T03:57:00Z,XBTUSD,6338.000000,6340.000000,6337.500000,6340.000000,937755,
2018-07-12T03:58:00Z,XBTUSD,6340.000000,6343.000000,6339.500000,6343.000000,742135,
2018-07-12T03:59:00Z,XBTUSD,6343.000000,6343.000000,6342.500000,6343.000000,462502,
2018-07-12T04:00:00Z,XBTUSD,6343.000000,6342.500000,6340.500000,6340.500000,480586,
2018-07-12T04:01:00Z,XBTUSD,6340.500000,6342.500000,6340.500000,6342.500000,555021,
2018-07-12T04:02:00Z,XBTUSD,6342.500000,6342.500000,6335.000000,6335.500000,2184938,
2018-07-12T04:03:00Z,XBTUSD,6335.500000,6335.500000,6335.000000,6335.500000,273576,
2018-07-12T04:04:00Z,XBTUSD,6335.500000,6335.500000,6335.000000,6335.500000,195222,
2018-07-12T04:05:00Z,XBTUSD,6335.500000,6335.500000,6335.000000,6335.000000,305531,
2018-07-12T04:06:00Z,XBTUSD,6335.000000,6335.500000,6335.000000,6335.500000,161275,
2018-07-12T04:07:00Z,XBTUSD,6335.500000,6336.000000,6335.000000,6336.000000,708290,
2018-07-12T04:08:00Z,XBTUSD,6336.000000,6338.500000,6335.500000,6338.500000,486697,
2018-07-12T04:09:00Z,XBTUSD,6338.500000,6339.000000,6338.000000,6339.000000,503738,
2018-07-12T04:10:00Z,XBTUSD,6339.000000,6339.000000,6338.500000,6338.500000,35819,
2018-07-12T04:11:00Z,XBTUSD,6338.500000,6339.500000,6338.500000,6339.500000,321683,
2018-07-12T04:12:00Z,XBTUSD,6339.500000,6340.000000,6339.000000,6340.000000,242830,
2018-07-12T04:13:00Z,XBTUSD,6340.000000,6340.000000,6339.500000,6340.000000,239992,
2018-07-12T04:14:00Z,XBTUSD,6340.000000,6339.500000,6338.500000,6338.500000,512722,
2018-07-12T04:15:00Z,XBTUSD,6338.500000,6339.000000,6338.500000,6338.500000,29381,
2018-07-12T04:16:00Z,XBTUSD,6338.500000,6339.000000,6336.500000,6337.000000,549127,
2018-07-12T04:17:00Z,XBTUSD,6337.000000,6337.000000,6336.500000,6336.500000,213315,
2018-07-12T04:18:00Z,XBTUSD,6336.500000,6336.500000,6336.000000,6336.500000,232938,
2018-07-12T04:19:00Z,XBTUSD,6336.500000,6336.500000,6335.000000,6335.500000,323062,
2018-07-12T04:20:00Z,XBTUSD,6335.500000,6335.000000,6334.500000,6334.500000,645295,
2018-07-12T04:21:00Z,XBTUSD,6334.500000,6335.000000,6333.500000,6333.500000,407346,
2018-07-12T04:22:00Z,XBTUSD,6333.500000,6334.000000,6333.500000,6334.000000,262674,
2018-07-12T04:23:00Z,XBTUSD,6334.000000,6334.000000,6333.000000,6333.000000,296989,
2018-07-12T04:24:00Z,XBTUSD,6333.000000,6333.500000,6333.000000,6333.500000,138904,
2018-07-12T04:25:00Z,XBTUSD,6333.500000,6333.500000,6330.500000,6333.000000,1961802,
2018-07-12T04:26:00Z,XBTUSD,6333.000000,6333.500000,6333.000000,6333.500000,185636,
2018-07-12T04:27:00Z,XBTUSD,6333.500000,6333.500000,6333.000000,6333.500000,86596,
2018-07-12T04:28:00Z,XBTUSD,6333.500000,6333.500000,6333.000000,6333.500000,334911,
2018-07-12T04:29:00Z,XBTUSD,6333.500000,6333.500000,6333.000000,6333.500000,23058,
2018-07-12T04:30:00Z,XBTUSD,6333.500000,6333.500000,6333.000000,6333.500000,212132,
2018-07-12T04:31:00Z,XBTUSD,6333.500000,6334.500000,6333.500000,6334.500000,389789,
2018-07-12T04:32:00Z,XBTUSD,6334.500000,6335.000000,6334.000000,6334.500000,186083,
2018-07-12T04:33:00Z,XBTUSD,6334.500000,6335.000000,6334.500000,6335.000000,85835,
2018-07-12T04:34:00Z,XBTUSD,6335.000000,6335.000000,6334.500000,6335.000000,77490,
2018-07-12T04:35:00Z,XBTUSD,6335.000000,6335.000000,6334.500000,6334.500000,186084,
2018-07-12T04:36:00Z,XBTUSD,6334.500000,6335.500000,6334.500000,6335.500000,510281,
