timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-09-09T00:52:00Z,XBTUSD,10136.000000,10136.500000,10133.000000,10133.500000,144598,
2020-09-09T00:53:00Z,XBTUSD,10133.500000,10133.500000,10130.000000,10130.000000,575998,
2020-09-09T00:54:00Z,XBTUSD,10130.000000,10130.500000,10125.500000,10125.500000,359097,
2020-09-09T00:55:00Z,XBTUSD,10125.500000,10125.000000,10120.500000,10124.000000,693887,
2020-09-09T00:56:00Z,XBTUSD,10124.000000,10124.500000,10112.000000,10112.500000,661402,
2020-09-09T00:57:00Z,XBTUSD,10112.500000,10123.500000,10112.000000,10123.500000,402449,
2020-09-09T00:58:00Z,XBTUSD,10123.500000,10124.000000,10123.500000,10123.500000,584342,
2020-09-09T00:59:00Z,XBTUSD,10123.500000,10124.000000,10123.500000,10124.000000,15174,
2020-09-09T01:00:00Z,XBTUSD,10124.000000,10124.000000,10116.500000,10116.500000,475181,
2020-09-09T01:01:00Z,XBTUSD,10116.500000,10138.500000,10116.500000,10138.500000,1654081,
2020-09-09T01:02:00Z,XBTUSD,10138.500000,10138.500000,10138.000000,10138.000000,247159,
2020-09-09T01:03:00Z,XBTUSD,10138.000000,10138.000000,10125.500000,10125.500000,507297,
2020-09-09T01:04:00Z,XBTUSD,10125.500000,10126.000000,10116.000000,10116.000000,659171,
2020-09-09T01:05:00Z,XBTUSD,10116.000000,10116.500000,10114.500000,10114.500000,216816,
2020-09-09T01:06:00Z,XBTUSD,10114.500000,10115.000000,10113.000000,10113.000000,306669,
2020-09-09T01:07:00Z,XBTUSD,10113.000000,10121.000000,10113.000000,10120.500000,547851,
2020-09-09T01:08:00Z,XBTUSD,10120.500000,10121.000000,10120.500000,10120.500000,324461,
2020-09-09T01:09:00Z,XBTUSD,10120.500000,10121.000000,10112.000000,10112.000000,201619,
2020-09-09T01:10:00Z,XBTUSD,10112.000000,10112.500000,10107.000000,10107.000000,527812,
2020-09-09T01:11:00Z,XBTUSD,10107.000000,10107.500000,10107.000000,10107.500000,54276,
2020-09-09T01:12:00Z,XBTUSD,10107.500000,10107.000000,10097.000000,10097.000000,1885558,
2020-09-09T01:13:00Z,XBTUSD,10097.000000,10097.500000,10097.000000,10097.000000,194575,
2020-09-09T01:14:00Z,XBTUSD,10097.000000,10103.000000,10097.000000,10098.000000,469376,
2020-09-09T01:15:00Z,XBTUSD,10098.000000,10098.500000,10098.000000,10098.000000,617740,
2020-09-09T01:16:00Z,XBTUSD,10098.000000,10100.000000,10098.000000,10099.500000,195378,
2020-09-09T01:17:00Z,XBTUSD,10099.500000,10100.000000,10099.500000,10099.500000,63970,
2020-09-09T01:18:00Z,XBTUSD,10099.500000,10100.000000,10090.000000,10090.000000,1908725,
2020-09-09T01:19:00Z,XBTUSD,10090.000000,10092.000000,10090.000000,10091.500000,125179,
2020-09-09T01:20:00Z,XBTUSD,10091.500000,10096.000000,10091.500000,10096.000000,224859,
2020-09-09T01:21:00Z,XBTUSD,10096.000000,10102.500000,10095.500000,10099.000000,518115,
2020-09-09T01:22:00Z,XBTUSD,10099.000000,10098.500000,10089.000000,10089.500000,531542,
2020-09-09T01:23:00Z,XBTUSD,10089.500000,10089.500000,10083.000000,10083.000000,558322,
2020-09-09T01:24:00Z,XBTUSD,10083.000000,10083.500000,10083.000000,10083.000000,214516,
2020-09-09T01:25:00Z,XBTUSD,10083.000000,10093.000000,10083.000000,10086.000000,2071677,
2020-09-09T01:26:00Z,XBTUSD,10086.000000,10090.500000,10085.500000,10090.500000,208434,
2020-09-09T01:27:00Z,XBTUSD,10090.500000,10094.000000,10090.000000,10094.000000,134473,
2020-09-09T01:28:00Z,XBTUSD,10094.000000,10094.000000,10087.000000,10087.000000,289661,
2020-09-09T01:29:00Z,XBTUSD,10087.000000,10092.000000,10087.000000,10092.000000,96940,
2020-09-09T01:30:00Z,XBTUSD,10092.000000,10092.500000,10086.000000,10086.000000,354513,
2020-09-09T01:31:00Z,XBTUSD,10086.000000,10092.500000,10086.000000,10092.500000,188471,
2020-09-09T01:32:00Z,XBTUSD,10092.500000,10092.500000,10087.000000,10087.000000,177777,
2020-09-09T01:33:00Z,XBTUSD,10087.000000,10087.500000,10086.000000,10086.000000,190243,
2020-09-09T01:34:00Z,XBTUSD,10086.000000,10086.500000,10086.000000,10086.000000,165206,
2020-09-09T01:35:00Z,XBTUSD,10086.000000,10089.000000,10086.000000,10088.500000,587102,
2020-09-09T01:36:00Z,XBTUSD,10088.500000,10090.000000,10089.000000,10089.500000,113760,
2020-09-09T01:37:00Z,XBTUSD,10089.500000,10090.000000,10089.500000,10089.500000,47225,
2020-09-09T01:38:00Z,XBTUSD,10089.500000,10090.000000,10089.500000,10089.500000,27330,
2020-09-09T01:39:00Z,XBTUSD,10089.500000,10107.000000,10089.500000,10106.500000,3456384,
2020-09-09T01:40:00Z,XBTUSD,10106.500000,10117.000000,10106.500000,10116.500000,1369441,
2020-09-09T01:41:00Z,XBTUSD,10116.500000,10117.000000,10110.000000,10110.000000,552279,
2020-09-09T01:42:00Z,XBTUSD,10110.000000,10111.000000,10110.000000,10110.500000,304011,
2020-09-09T01:43:00Z,XBTUSD,10110.500000,10111.000000,10110.500000,10110.500000,168883,
2020-09-09T01:44:00Z,XBTUSD,10110.500000,10111.000000,10110.500000,10110.500000,25751,
2020-09-09T01:45:00Z,XBTUSD,10110.500000,10111.000000,10110.500000,10111.000000,102101,
2020-09-09T01:46:00Z,XBTUSD,10111.000000,10112.500000,10110.500000,10112.500000,424470,
2020-09-09T01:47:00Z,XBTUSD,10112.500000,10112.500000,10112.000000,10112.000000,20543,
2020-09-09T01:48:00Z,XBTUSD,10112.000000,10112.500000,10112.000000,10112.000000,46887,
2020-09-09T01:49:00Z,XBTUSD,10112.000000,10112.500000,10110.000000,10110.000000,178076,
2020-09-09T01:50:00Z,XBTUSD,10110.000000,10110.500000,10110.000000,10110.000000,180978,
2020-09-09T01:51:00Z,XBTUSD,10110.000000,10113.000000,10110.000000,10113.000000,892316,
2020-09-09T01:52:00Z,XBTUSD,10113.000000,10113.000000,10106.000000,10106.000000,267024,
2020-09-09T01:53:00Z,XBTUSD,10106.000000,10106.500000,10106.000000,10106.000000,32001,
2020-09-09T01:54:00Z,XBTUSD,10106.000000,10110.000000,10105.000000,10110.000000,564610,
2020-09-09T01:55:00Z,XBTUSD,10110.000000,10110.000000,10105.000000,10105.000000,179016,
2020-09-09T01:56:00Z,XBTUSD,10105.000000,10109.500000,10105.000000,10109.500000,245518,
2020-09-09T01:57:00Z,XBTUSD,10109.500000,10109.500000,10106.500000,10106.500000,34311,
2020-09-09T01:58:00Z,XBTUSD,10106.500000,10109.000000,10106.500000,10109.000000,372609,
2020-09-09T01:59:00Z,XBTUSD,10109.000000,10117.500000,10108.500000,10117.000000,673673,
2020-09-09T02:00:00Z,XBTUSD,10117.000000,10118.500000,10117.000000,10118.500000,327208,
2020-09-09T02:01:00Z,XBTUSD,10118.500000,10123.000000,10118.000000,10120.000000,1065710,
2020-09-09T02:02:00Z,XBTUSD,10120.000000,10120.000000,10119.500000,10119.500000,213248,
2020-09-09T02:03:00Z,XBTUSD,10119.500000,10120.000000,10113.500000,10113.500000,440629,
2020-09-09T02:04:00Z,XBTUSD,10113.500000,10114.000000,10109.500000,10109.500000,323620,
2020-09-09T02:05:00Z,XBTUSD,10109.500000,10109.500000,10097.000000,10097.000000,1761160,
2020-09-09T02:06:00Z,XBTUSD,10097.000000,10097.000000,10088.000000,10093.500000,1491006,
2020-09-09T02:07:00Z,XBTUSD,10093.500000,10093.500000,10093.000000,10093.000000,110788,
2020-09-09T02:08:00Z,XBTUSD,10093.000000,10093.500000,10093.000000,10093.000000,104274,
2020-09-09T02:09:00Z,XBTUSD,10093.000000,10093.500000,10088.500000,10088.500000,272085,
2020-09-09T02:10:00Z,XBTUSD,10088.500000,10089.000000,10088.000000,10088.000000,116787,
2020-09-09T02:11:00Z,XBTUSD,10088.000000,10088.500000,10088.000000,10088.000000,1173804,
2020-09-09T02:12:00Z,XBTUSD,10088.000000,10097.500000,10088.000000,10097.000000,1457451,
2020-09-09T02:13:00Z,XBTUSD,10097.000000,10097.500000,10090.500000,10091.000000,248158,
2020-09-09T02:14:00Z,XBTUSD,10091.000000,10091.000000,10087.000000,10087.500000,464576,
2020-09-09T02:15:00Z,XBTUSD,10087.500000,10087.500000,10087.000000,10087.000000,165274,
2020-09-09T02:16:00Z,XBTUSD,10087.000000,10095.500000,10071.000000,10071.000000,4238020,
2020-09-09T02:17:00Z,XBTUSD,10071.000000,10071.500000,10065.000000,10065.500000,1722258,
2020-09-09T02:18:00Z,XBTUSD,10065.500000,10065.500000,10061.000000,10061.000000,691132,
2020-09-09T02:19:00Z,XBTUSD,10061.000000,10061.500000,10051.000000,10051.500000,2707740,
2020-09-09T02:20:00Z,XBTUSD,10051.500000,10051.500000,10042.000000,10047.000000,1437583,
2020-09-09T02:21:00Z,XBTUSD,10047.000000,10047.000000,10046.500000,10047.000000,298418,
2020-09-09T02:22:00Z,XBTUSD,10047.000000,10047.000000,10033.000000,10035.000000,3215261,
2020-09-09T02:23:00Z,XBTUSD,10035.000000,10035.000000,10027.500000,10028.000000,1548944,
2020-09-09T02:24:00Z,XBTUSD,10028.000000,10028.000000,10015.500000,10016.000000,6304638,
2020-09-09T02:25:00Z,XBTUSD,10016.000000,10021.000000,10015.500000,10021.000000,595714,
2020-09-09T02:26:00Z,XBTUSD,10021.000000,10030.000000,10020.500000,10029.500000,835956,
2020-09-09T02:27:00Z,XBTUSD,10029.500000,10030.000000,10029.500000,10030.000000,622665,
2020-09-09T02:28:00Z,XBTUSD,10030.000000,10030.000000,10017.000000,10017.500000,807908,
2020-09-09T02:29:00Z,XBTUSD,10017.500000,10017.500000,10008.500000,10016.500000,1540127,
2020-09-09T02:30:00Z,XBTUSD,10016.500000,10018.000000,10014.500000,10017.500000,868334,
2020-09-09T02:31:00Z,XBTUSD,10017.500000,10018.000000,10013.500000,10014.000000,440608,
2020-09-09T02:32:00Z,XBTUSD,10014.000000,10014.000000,10004.500000,10006.000000,1189111,
2020-09-09T02:33:00Z,XBTUSD,10006.000000,10006.000000,10001.000000,10001.500000,758220,
2020-09-09T02:34:00Z,XBTUSD,10001.500000,10019.000000,10001.000000,10019.000000,805003,
2020-09-09T02:35:00Z,XBTUSD,10019.000000,10034.000000,10018.500000,10028.000000,4635615,
2020-09-09T02:36:00Z,XBTUSD,10028.000000,10028.500000,10027.000000,10027.500000,130636,
2020-09-09T02:37:00Z,XBTUSD,10027.500000,10027.500000,10026.500000,10027.000000,148002,
2020-09-09T02:38:00Z,XBTUSD,10027.000000,10027.000000,10016.000000,10016.500000,254591,
2020-09-09T02:39:00Z,XBTUSD,10016.500000,10020.000000,10016.000000,10020.000000,380241,
2020-09-09T02:40:00Z,XBTUSD,10020.000000,10023.500000,10019.500000,10023.500000,36012,
2020-09-09T02:41:00Z,XBTUSD,10023.500000,10023.500000,10014.500000,10015.000000,957494,
2020-09-09T02:42:00Z,XBTUSD,10015.000000,10015.000000,10011.500000,10011.500000,72419,
2020-09-09T02:43:00Z,XBTUSD,10011.500000,10017.000000,10011.500000,10016.000000,573072,
2020-09-09T02:44:00Z,XBTUSD,10016.000000,10020.000000,10015.500000,10017.500000,344827,
2020-09-09T02:45:00Z,XBTUSD,10017.500000,10032.000000,10017.000000,10030.500000,1481129,
2020-09-09T02:46:00Z,XBTUSD,10030.500000,10030.500000,10027.000000,10027.500000,292729,
2020-09-09T02:47:00Z,XBTUSD,10027.500000,10027.500000,10023.500000,10023.500000,88639,
2020-09-09T02:48:00Z,XBTUSD,10023.500000,10027.500000,10022.000000,10027.500000,725372,
2020-09-09T02:49:00Z,XBTUSD,10027.500000,10028.000000,10027.000000,10027.500000,151597,
2020-09-09T02:50:00Z,XBTUSD,10027.500000,10030.500000,10027.500000,10030.500000,724921,
2020-09-09T02:51:00Z,XBTUSD,10030.500000,10030.500000,10025.000000,10025.500000,1075583,
2020-09-09T02:52:00Z,XBTUSD,10025.500000,10025.500000,10022.000000,10022.000000,334614,
2020-09-09T02:53:00Z,XBTUSD,10022.000000,10022.000000,10009.000000,10009.500000,828474,
2020-09-09T02:54:00Z,XBTUSD,10009.500000,10009.500000,9996.500000,9997.000000,3951018,
2020-09-09T02:55:00Z,XBTUSD,9997.000000,10009.000000,9993.500000,10009.000000,1448704,
2020-09-09T02:56:00Z,XBTUSD,10009.000000,10009.000000,10002.500000,10005.000000,1172404,
2020-09-09T02:57:00Z,XBTUSD,10005.000000,10005.000000,10004.500000,10004.500000,167632,
2020-09-09T02:58:00Z,XBTUSD,10004.500000,10005.000000,10001.500000,10002.000000,573907,
2020-09-09T02:59:00Z,XBTUSD,10002.000000,10002.000000,9993.000000,9996.500000,948939,
2020-09-09T03:00:00Z,XBTUSD,9996.500000,9996.500000,9993.000000,9993.000000,450456,
2020-09-09T03:01:00Z,XBTUSD,9993.000000,10008.000000,9993.000000,10007.500000,2219945,
2020-09-09T03:02:00Z,XBTUSD,10007.500000,10010.000000,10007.500000,10010.000000,1196597,
2020-09-09T03:03:00Z,XBTUSD,10010.000000,10018.500000,10009.500000,10011.500000,2643679,
2020-09-09T03:04:00Z,XBTUSD,10011.500000,10011.500000,10011.000000,10011.000000,562979,
2020-09-09T03:05:00Z,XBTUSD,10011.000000,10011.500000,10010.000000,10010.000000,626275,
2020-09-09T03:06:00Z,XBTUSD,10010.000000,10010.000000,10003.000000,10003.500000,2026114,
2020-09-09T03:07:00Z,XBTUSD,10003.500000,10011.000000,10003.000000,10010.500000,469457,
2020-09-09T03:08:00Z,XBTUSD,10010.500000,10011.000000,10003.000000,10003.500000,259984,
2020-09-09T03:09:00Z,XBTUSD,10003.500000,10003.500000,9999.500000,10000.000000,621346,
2020-09-09T03:10:00Z,XBTUSD,10000.000000,10000.000000,9990.000000,9990.000000,438376,
2020-09-09T03:11:00Z,XBTUSD,9990.000000,9990.500000,9986.000000,9986.500000,811173,
2020-09-09T03:12:00Z,XBTUSD,9986.500000,9990.000000,9986.000000,9986.000000,1986571,
2020-09-09T03:13:00Z,XBTUSD,9986.000000,9994.000000,9988.500000,9989.500000,526415,
2020-09-09T03:14:00Z,XBTUSD,9989.500000,9989.500000,9989.000000,9989.000000,94961,
2020-09-09T03:15:00Z,XBTUSD,9989.000000,9989.500000,9989.000000,9989.500000,194134,
2020-09-09T03:16:00Z,XBTUSD,9989.500000,9993.000000,9989.000000,9993.000000,526152,
2020-09-09T03:17:00Z,XBTUSD,9993.000000,9993.000000,9987.500000,9987.500000,480771,
2020-09-09T03:18:00Z,XBTUSD,9987.500000,9988.000000,9987.500000,9987.500000,153169,
2020-09-09T03:19:00Z,XBTUSD,9987.500000,9988.000000,9983.000000,9983.500000,516941,
2020-09-09T03:20:00Z,XBTUSD,9983.500000,9986.000000,9982.500000,9986.000000,692900,
2020-09-09T03:21:00Z,XBTUSD,9986.000000,9998.000000,9985.500000,9998.000000,1975417,
2020-09-09T03:22:00Z,XBTUSD,9998.000000,10004.500000,9997.500000,10004.500000,2562631,
2020-09-09T03:23:00Z,XBTUSD,10004.500000,10009.500000,10004.500000,10006.500000,1602347,
2020-09-09T03:24:00Z,XBTUSD,10006.500000,10007.000000,10005.000000,10005.000000,276659,
2020-09-09T03:25:00Z,XBTUSD,10005.000000,10005.500000,10005.000000,10005.000000,32183,
2020-09-09T03:26:00Z,XBTUSD,10005.000000,10006.000000,10005.000000,10006.000000,222873,
2020-09-09T03:27:00Z,XBTUSD,10006.000000,10006.000000,10005.500000,10006.000000,60056,
2020-09-09T03:28:00Z,XBTUSD,10006.000000,10011.000000,10005.500000,10011.000000,610296,
2020-09-09T03:29:00Z,XBTUSD,10011.000000,10015.000000,10010.500000,10015.000000,769927,
2020-09-09T03:30:00Z,XBTUSD,10015.000000,10015.000000,10014.500000,10015.000000,116130,
2020-09-09T03:31:00Z,XBTUSD,10015.000000,10015.000000,10014.500000,10014.500000,75995,
2020-09-09T03:32:00Z,XBTUSD,10014.500000,10015.000000,10014.500000,10015.000000,25084,
2020-09-09T03:33:00Z,XBTUSD,10015.000000,10015.000000,10014.500000,10015.000000,1369303,
2020-09-09T03:34:00Z,XBTUSD,10015.000000,10015.000000,10014.500000,10014.500000,129623,
2020-09-09T03:35:00Z,XBTUSD,10014.500000,10015.000000,10014.500000,10014.500000,128248,
2020-09-09T03:36:00Z,XBTUSD,10014.500000,10015.000000,10005.500000,10006.000000,2588622,
2020-09-09T03:37:00Z,XBTUSD,10006.000000,10006.000000,10005.500000,10006.000000,135785,
2020-09-09T03:38:00Z,XBTUSD,10006.000000,10013.500000,10005.500000,10013.000000,543023,
2020-09-09T03:39:00Z,XBTUSD,10013.000000,10013.500000,10013.000000,10013.500000,164937,
2020-09-09T03:40:00Z,XBTUSD,10013.500000,10014.500000,10013.000000,10014.000000,1484467,
2020-09-09T03:41:00Z,XBTUSD,10014.000000,10014.500000,10014.000000,10014.000000,43106,
2020-09-09T03:42:00Z,XBTUSD,10014.000000,10014.500000,10014.000000,10014.000000,27216,
2020-09-09T03:43:00Z,XBTUSD,10014.000000,10014.500000,10014.000000,10014.500000,1984,
2020-09-09T03:44:00Z,XBTUSD,10014.500000,10014.500000,10014.000000,10014.500000,67622,
2020-09-09T03:45:00Z,XBTUSD,10014.500000,10014.500000,10014.000000,10014.500000,18037,
2020-09-09T03:46:00Z,XBTUSD,10014.500000,10014.500000,10014.000000,10014.000000,358663,
2020-09-09T03:47:00Z,XBTUSD,10014.000000,10014.500000,10014.000000,10014.500000,196900,
2020-09-09T03:48:00Z,XBTUSD,10014.500000,10014.500000,10014.000000,10014.000000,345029,
2020-09-09T03:49:00Z,XBTUSD,10014.000000,10014.500000,10006.500000,10006.500000,519198,
2020-09-09T03:50:00Z,XBTUSD,10006.500000,10007.000000,10002.500000,10002.500000,1123501,
2020-09-09T03:51:00Z,XBTUSD,10002.500000,10003.000000,9998.000000,9998.000000,467738,
2020-09-09T03:52:00Z,XBTUSD,9998.000000,9998.500000,9996.000000,9996.000000,163464,
2020-09-09T03:53:00Z,XBTUSD,9996.000000,9996.500000,9996.000000,9996.000000,33338,
2020-09-09T03:54:00Z,XBTUSD,9996.000000,9996.500000,9996.000000,9996.500000,358493,
2020-09-09T03:55:00Z,XBTUSD,9996.500000,10009.000000,9996.000000,10008.500000,1104484,
2020-09-09T03:56:00Z,XBTUSD,10008.500000,10012.000000,10008.500000,10012.000000,449034,
2020-09-09T03:57:00Z,XBTUSD,10012.000000,10013.000000,10011.500000,10013.000000,227233,
2020-09-09T03:58:00Z,XBTUSD,10013.000000,10027.500000,10013.000000,10027.500000,4076523,
2020-09-09T03:59:00Z,XBTUSD,10027.500000,10027.500000,10027.000000,10027.000000,80420,
2020-09-09T04:00:00Z,XBTUSD,10027.000000,10027.500000,10027.000000,10027.000000,157671,
2020-09-09T04:01:00Z,XBTUSD,10027.000000,10029.500000,10027.000000,10029.500000,1920032,
2020-09-09T04:02:00Z,XBTUSD,10029.500000,10029.000000,10023.500000,10026.500000,948220,
2020-09-09T04:03:00Z,XBTUSD,10026.500000,10030.500000,10026.000000,10030.500000,525184,
2020-09-09T04:04:00Z,XBTUSD,10030.500000,10030.500000,10023.500000,10023.500000,973231,
2020-09-09T04:05:00Z,XBTUSD,10023.500000,10024.000000,10023.500000,10024.000000,302037,
2020-09-09T04:06:00Z,XBTUSD,10024.000000,10024.000000,10023.500000,10023.500000,34651,
2020-09-09T04:07:00Z,XBTUSD,10023.500000,10024.000000,10023.500000,10024.000000,12531,
2020-09-09T04:08:00Z,XBTUSD,10024.000000,10024.000000,10023.500000,10023.500000,52641,
2020-09-09T04:09:00Z,XBTUSD,10023.500000,10024.000000,10021.500000,10021.500000,890271,
2020-09-09T04:10:00Z,XBTUSD,10021.500000,10022.000000,10017.000000,10017.500000,310046,
2020-09-09T04:11:00Z,XBTUSD,10017.500000,10017.500000,10017.000000,10017.500000,274762,
2020-09-09T04:12:00Z,XBTUSD,10017.500000,10017.500000,10007.000000,10007.500000,2821362,
2020-09-09T04:13:00Z,XBTUSD,10007.500000,10007.500000,10007.000000,10007.500000,35312,
2020-09-09T04:14:00Z,XBTUSD,10007.500000,10007.500000,10006.500000,10007.000000,654783,
2020-09-09T04:15:00Z,XBTUSD,10007.000000,10007.000000,10005.500000,10006.000000,92274,
2020-09-09T04:16:00Z,XBTUSD,10006.000000,10006.000000,10005.500000,10006.000000,107562,
2020-09-09T04:17:00Z,XBTUSD,10006.000000,10006.000000,10005.500000,10006.000000,393076,
2020-09-09T04:18:00Z,XBTUSD,10006.000000,10006.000000,10005.500000,10005.500000,32750,
2020-09-09T04:19:00Z,XBTUSD,10005.500000,10006.000000,10005.500000,10006.000000,27539,
2020-09-09T04:20:00Z,XBTUSD,10006.000000,10006.000000,10005.500000,10006.000000,5144,
2020-09-09T04:21:00Z,XBTUSD,10006.000000,10006.000000,10005.500000,10005.500000,48678,
2020-09-09T04:22:00Z,XBTUSD,10005.500000,10006.000000,10005.500000,10005.500000,266927,
2020-09-09T04:23:00Z,XBTUSD,10005.500000,10006.000000,10005.500000,10006.000000,325716,
2020-09-09T04:24:00Z,XBTUSD,10006.000000,10010.000000,10005.500000,10010.000000,638738,
2020-09-09T04:25:00Z,XBTUSD,10010.000000,10020.000000,10009.500000,10019.500000,1922312,
2020-09-09T04:26:00Z,XBTUSD,10019.500000,10020.000000,10019.500000,10020.000000,756052,
2020-09-09T04:27:00Z,XBTUSD,10020.000000,10029.000000,10020.000000,10028.500000,467291,
2020-09-09T04:28:00Z,XBTUSD,10028.500000,10030.000000,10028.500000,10030.000000,971467,
2020-09-09T04:29:00Z,XBTUSD,10030.000000,10033.000000,10029.500000,10033.000000,522541,
2020-09-09T04:30:00Z,XBTUSD,10033.000000,10038.000000,10032.500000,10038.000000,1202009,
2020-09-09T04:31:00Z,XBTUSD,10038.000000,10038.500000,10034.500000,10038.000000,2782665,
2020-09-09T04:32:00Z,XBTUSD,10038.000000,10038.500000,10036.500000,10037.000000,360335,
2020-09-09T04:33:00Z,XBTUSD,10037.000000,10037.000000,10034.500000,10035.000000,195334,
2020-09-09T04:34:00Z,XBTUSD,10035.000000,10035.000000,10034.500000,10034.500000,101794,
2020-09-09T04:35:00Z,XBTUSD,10034.500000,10059.500000,10034.500000,10058.500000,5634690,
2020-09-09T04:36:00Z,XBTUSD,10058.500000,10067.500000,10058.000000,10065.500000,1254237,
