timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-01-27T04:36:00Z,XBTUSD,8622.500000,8624.500000,8622.000000,8623.500000,1542831,
2020-01-27T04:37:00Z,XBTUSD,8623.500000,8624.000000,8623.000000,8623.500000,375737,
2020-01-27T04:38:00Z,XBTUSD,8623.500000,8626.500000,8623.000000,8626.500000,888029,
2020-01-27T04:39:00Z,XBTUSD,8626.500000,8627.500000,8626.500000,8627.500000,366705,
2020-01-27T04:40:00Z,XBTUSD,8627.500000,8627.500000,8627.000000,8627.500000,738903,
2020-01-27T04:41:00Z,XBTUSD,8627.500000,8627.500000,8627.000000,8627.000000,463830,
2020-01-27T04:42:00Z,XBTUSD,8627.000000,8627.500000,8626.500000,8627.000000,793593,
2020-01-27T04:43:00Z,XBTUSD,8627.000000,8627.500000,8626.500000,8627.500000,198223,
2020-01-27T04:44:00Z,XBTUSD,8627.500000,8628.000000,8627.000000,8627.500000,338453,
2020-01-27T04:45:00Z,XBTUSD,8627.500000,8628.000000,8627.500000,8627.500000,136555,
2020-01-27T04:46:00Z,XBTUSD,8627.500000,8628.000000,8625.000000,8625.000000,1241604,
2020-01-27T04:47:00Z,XBTUSD,8625.000000,8625.000000,8618.000000,8620.500000,3288006,
2020-01-27T04:48:00Z,XBTUSD,8620.500000,8621.000000,8618.000000,8618.000000,914073,
2020-01-27T04:49:00Z,XBTUSD,8618.000000,8618.500000,8615.000000,8618.000000,1915844,
2020-01-27T04:50:00Z,XBTUSD,8618.000000,8618.500000,8618.000000,8618.000000,1047339,
2020-01-27T04:51:00Z,XBTUSD,8618.000000,8618.500000,8615.500000,8615.500000,552440,
2020-01-27T04:52:00Z,XBTUSD,8615.500000,8616.000000,8615.500000,8616.000000,661675,
2020-01-27T04:53:00Z,XBTUSD,8616.000000,8618.500000,8615.500000,8616.000000,1292408,
2020-01-27T04:54:00Z,XBTUSD,8616.000000,8616.500000,8616.000000,8616.000000,173323,
2020-01-27T04:55:00Z,XBTUSD,8616.000000,8616.500000,8616.000000,8616.500000,126797,
2020-01-27T04:56:00Z,XBTUSD,8616.500000,8616.500000,8616.000000,8616.000000,58721,
2020-01-27T04:57:00Z,XBTUSD,8616.000000,8616.500000,8616.000000,8616.500000,164098,
2020-01-27T04:58:00Z,XBTUSD,8616.500000,8616.500000,8616.000000,8616.000000,1996359,
2020-01-27T04:59:00Z,XBTUSD,8616.000000,8625.500000,8616.500000,8625.000000,2258093,
2020-01-27T05:00:00Z,XBTUSD,8625.000000,8625.500000,8625.000000,8625.000000,261105,
2020-01-27T05:01:00Z,XBTUSD,8625.000000,8625.500000,8624.000000,8624.000000,484011,
2020-01-27T05:02:00Z,XBTUSD,8624.000000,8624.500000,8624.000000,8624.000000,338791,
2020-01-27T05:03:00Z,XBTUSD,8624.000000,8624.500000,8622.000000,8622.000000,360049,
2020-01-27T05:04:00Z,XBTUSD,8622.000000,8622.500000,8622.000000,8622.500000,395999,
2020-01-27T05:05:00Z,XBTUSD,8622.500000,8622.000000,8621.500000,8622.000000,167188,
2020-01-27T05:06:00Z,XBTUSD,8622.000000,8622.000000,8621.500000,8622.000000,936979,
2020-01-27T05:07:00Z,XBTUSD,8622.000000,8622.000000,8620.500000,8621.000000,497929,
2020-01-27T05:08:00Z,XBTUSD,8621.000000,8624.500000,8620.500000,8624.500000,750582,
2020-01-27T05:09:00Z,XBTUSD,8624.500000,8624.500000,8624.000000,8624.000000,455935,
2020-01-27T05:10:00Z,XBTUSD,8624.000000,8624.500000,8624.000000,8624.500000,94674,
2020-01-27T05:11:00Z,XBTUSD,8624.500000,8624.500000,8624.000000,8624.500000,13524,
2020-01-27T05:12:00Z,XBTUSD,8624.500000,8624.500000,8624.000000,8624.000000,15918,
2020-01-27T05:13:00Z,XBTUSD,8624.000000,8624.500000,8624.000000,8624.000000,1093570,
2020-01-27T05:14:00Z,XBTUSD,8624.000000,8624.500000,8621.500000,8622.000000,277536,
2020-01-27T05:15:00Z,XBTUSD,8622.000000,8622.000000,8614.500000,8614.500000,1485948,
2020-01-27T05:16:00Z,XBTUSD,8614.500000,8615.000000,8613.500000,8613.500000,951154,
2020-01-27T05:17:00Z,XBTUSD,8613.500000,8619.000000,8613.500000,8619.000000,1065764,
2020-01-27T05:18:00Z,XBTUSD,8619.000000,8619.000000,8618.500000,8619.000000,438073,
2020-01-27T05:19:00Z,XBTUSD,8619.000000,8619.000000,8618.500000,8619.000000,259946,
2020-01-27T05:20:00Z,XBTUSD,8619.000000,8620.500000,8618.500000,8620.500000,515666,
2020-01-27T05:21:00Z,XBTUSD,8620.500000,8620.500000,8618.500000,8618.500000,655396,
2020-01-27T05:22:00Z,XBTUSD,8618.500000,8619.000000,8618.500000,8618.500000,586618,
2020-01-27T05:23:00Z,XBTUSD,8618.500000,8619.000000,8617.000000,8617.000000,428172,
2020-01-27T05:24:00Z,XBTUSD,8617.000000,8618.000000,8613.000000,8618.000000,1577152,
2020-01-27T05:25:00Z,XBTUSD,8618.000000,8618.000000,8617.000000,8617.000000,303989,
2020-01-27T05:26:00Z,XBTUSD,8617.000000,8617.500000,8617.000000,8617.500000,92594,
2020-01-27T05:27:00Z,XBTUSD,8617.500000,8617.500000,8615.000000,8615.000000,517056,
2020-01-27T05:28:00Z,XBTUSD,8615.000000,8615.500000,8615.000000,8615.000000,372704,
2020-01-27T05:29:00Z,XBTUSD,8615.000000,8615.500000,8615.000000,8615.000000,122768,
2020-01-27T05:30:00Z,XBTUSD,8615.000000,8615.500000,8615.000000,8615.500000,43132,
2020-01-27T05:31:00Z,XBTUSD,8615.500000,8616.000000,8615.000000,8616.000000,847378,
2020-01-27T05:32:00Z,XBTUSD,8616.000000,8617.000000,8615.500000,8616.500000,604358,
2020-01-27T05:33:00Z,XBTUSD,8616.500000,8622.000000,8616.500000,8622.000000,1852633,
2020-01-27T05:34:00Z,XBTUSD,8622.000000,8623.500000,8621.500000,8623.500000,848354,
2020-01-27T05:35:00Z,XBTUSD,8623.500000,8623.500000,8623.000000,8623.000000,378328,
2020-01-27T05:36:00Z,XBTUSD,8623.000000,8623.500000,8623.000000,8623.500000,145409,
2020-01-27T05:37:00Z,XBTUSD,8623.500000,8623.500000,8623.000000,8623.500000,337979,
2020-01-27T05:38:00Z,XBTUSD,8623.500000,8623.500000,8623.000000,8623.500000,50697,
2020-01-27T05:39:00Z,XBTUSD,8623.500000,8624.500000,8623.000000,8624.500000,893915,
2020-01-27T05:40:00Z,XBTUSD,8624.500000,8626.000000,8624.000000,8625.500000,1156150,
2020-01-27T05:41:00Z,XBTUSD,8625.500000,8626.000000,8625.500000,8626.000000,580492,
2020-01-27T05:42:00Z,XBTUSD,8626.000000,8626.000000,8625.500000,8626.000000,131388,
2020-01-27T05:43:00Z,XBTUSD,8626.000000,8626.500000,8626.000000,8626.500000,527445,
2020-01-27T05:44:00Z,XBTUSD,8626.500000,8626.500000,8626.000000,8626.500000,449314,
2020-01-27T05:45:00Z,XBTUSD,8626.500000,8627.500000,8626.500000,8627.500000,486691,
2020-01-27T05:46:00Z,XBTUSD,8627.500000,8627.500000,8627.000000,8627.000000,109747,
2020-01-27T05:47:00Z,XBTUSD,8627.000000,8627.500000,8627.000000,8627.500000,65603,
2020-01-27T05:48:00Z,XBTUSD,8627.500000,8627.500000,8627.000000,8627.500000,219510,
2020-01-27T05:49:00Z,XBTUSD,8627.500000,8627.500000,8627.000000,8627.500000,78579,
2020-01-27T05:50:00Z,XBTUSD,8627.500000,8627.500000,8627.000000,8627.000000,163159,
2020-01-27T05:51:00Z,XBTUSD,8627.000000,8627.500000,8627.000000,8627.500000,1636392,
2020-01-27T05:52:00Z,XBTUSD,8627.500000,8627.500000,8627.000000,8627.500000,217081,
2020-01-27T05:53:00Z,XBTUSD,8627.500000,8630.000000,8627.000000,8630.000000,1160346,
2020-01-27T05:54:00Z,XBTUSD,8630.000000,8630.000000,8629.500000,8630.000000,92739,
2020-01-27T05:55:00Z,XBTUSD,8630.000000,8630.000000,8629.500000,8630.000000,115576,
2020-01-27T05:56:00Z,XBTUSD,8630.000000,8631.000000,8629.500000,8630.500000,826815,
2020-01-27T05:57:00Z,XBTUSD,8630.500000,8631.000000,8630.500000,8631.000000,34823,
2020-01-27T05:58:00Z,XBTUSD,8631.000000,8631.000000,8630.500000,8631.000000,111447,
2020-01-27T05:59:00Z,XBTUSD,8631.000000,8631.000000,8630.500000,8631.000000,74142,
2020-01-27T06:00:00Z,XBTUSD,8631.000000,8631.000000,8630.500000,8631.000000,37947,
2020-01-27T06:01:00Z,XBTUSD,8631.000000,8631.000000,8630.500000,8631.000000,159483,
2020-01-27T06:02:00Z,XBTUSD,8631.000000,8631.000000,8630.500000,8631.000000,75860,
2020-01-27T06:03:00Z,XBTUSD,8631.000000,8631.000000,8630.500000,8631.000000,9948,
2020-01-27T06:04:00Z,XBTUSD,8631.000000,8631.000000,8630.500000,8630.500000,8117,
2020-01-27T06:05:00Z,XBTUSD,8630.500000,8631.000000,8630.500000,8631.000000,108800,
2020-01-27T06:06:00Z,XBTUSD,8631.000000,8631.000000,8630.500000,8630.500000,169476,
2020-01-27T06:07:00Z,XBTUSD,8630.500000,8631.000000,8630.500000,8630.500000,49214,
2020-01-27T06:08:00Z,XBTUSD,8630.500000,8631.000000,8622.500000,8622.500000,2216587,
2020-01-27T06:09:00Z,XBTUSD,8622.500000,8623.000000,8622.500000,8623.000000,118221,
2020-01-27T06:10:00Z,XBTUSD,8623.000000,8630.000000,8622.500000,8630.000000,683676,
2020-01-27T06:11:00Z,XBTUSD,8630.000000,8630.000000,8629.500000,8629.500000,1209229,
2020-01-27T06:12:00Z,XBTUSD,8629.500000,8630.000000,8629.500000,8629.500000,101756,
2020-01-27T06:13:00Z,XBTUSD,8629.500000,8630.000000,8629.500000,8630.000000,91033,
2020-01-27T06:14:00Z,XBTUSD,8630.000000,8630.000000,8629.000000,8629.000000,232406,
2020-01-27T06:15:00Z,XBTUSD,8629.000000,8629.500000,8629.000000,8629.500000,75005,
2020-01-27T06:16:00Z,XBTUSD,8629.500000,8629.500000,8628.500000,8628.500000,167683,
2020-01-27T06:17:00Z,XBTUSD,8628.500000,8629.000000,8628.500000,8628.500000,102974,
2020-01-27T06:18:00Z,XBTUSD,8628.500000,8629.000000,8628.500000,8628.500000,230716,
2020-01-27T06:19:00Z,XBTUSD,8628.500000,8630.000000,8628.500000,8630.000000,952801,
2020-01-27T06:20:00Z,XBTUSD,8630.000000,8631.500000,8629.500000,8631.500000,711723,
2020-01-27T06:21:00Z,XBTUSD,8631.500000,8631.500000,8631.000000,8631.000000,81751,
2020-01-27T06:22:00Z,XBTUSD,8631.000000,8631.500000,8631.000000,8631.500000,52336,
2020-01-27T06:23:00Z,XBTUSD,8631.500000,8631.500000,8631.000000,8631.500000,20737,
2020-01-27T06:24:00Z,XBTUSD,8631.500000,8631.500000,8631.000000,8631.000000,191224,
2020-01-27T06:25:00Z,XBTUSD,8631.000000,8631.500000,8631.000000,8631.500000,97819,
2020-01-27T06:26:00Z,XBTUSD,8631.500000,8631.500000,8617.500000,8617.500000,4953175,
2020-01-27T06:27:00Z,XBTUSD,8617.500000,8625.000000,8617.500000,8625.000000,948332,
2020-01-27T06:28:00Z,XBTUSD,8625.000000,8625.000000,8624.500000,8625.000000,29266,
2020-01-27T06:29:00Z,XBTUSD,8625.000000,8629.000000,8624.500000,8629.000000,629486,
2020-01-27T06:30:00Z,XBTUSD,8629.000000,8629.000000,8628.500000,8628.500000,398344,
2020-01-27T06:31:00Z,XBTUSD,8628.500000,8629.000000,8628.500000,8628.500000,237289,
2020-01-27T06:32:00Z,XBTUSD,8628.500000,8629.000000,8628.000000,8628.000000,170577,
2020-01-27T06:33:00Z,XBTUSD,8628.000000,8628.000000,8626.000000,8626.500000,534891,
2020-01-27T06:34:00Z,XBTUSD,8626.500000,8626.500000,8626.000000,8626.000000,121458,
2020-01-27T06:35:00Z,XBTUSD,8626.000000,8626.500000,8625.000000,8625.000000,571121,
2020-01-27T06:36:00Z,XBTUSD,8625.000000,8625.500000,8621.500000,8621.500000,844908,
2020-01-27T06:37:00Z,XBTUSD,8621.500000,8622.000000,8620.000000,8620.500000,619372,
2020-01-27T06:38:00Z,XBTUSD,8620.500000,8620.500000,8620.000000,8620.500000,112852,
2020-01-27T06:39:00Z,XBTUSD,8620.500000,8620.500000,8620.000000,8620.500000,51420,
2020-01-27T06:40:00Z,XBTUSD,8620.500000,8620.500000,8620.000000,8620.500000,221999,
2020-01-27T06:41:00Z,XBTUSD,8620.500000,8620.500000,8620.000000,8620.500000,361929,
2020-01-27T06:42:00Z,XBTUSD,8620.500000,8620.500000,8620.000000,8620.500000,65777,
2020-01-27T06:43:00Z,XBTUSD,8620.500000,8620.500000,8620.000000,8620.500000,448811,
2020-01-27T06:44:00Z,XBTUSD,8620.500000,8620.500000,8620.000000,8620.500000,46741,
2020-01-27T06:45:00Z,XBTUSD,8620.500000,8620.500000,8620.000000,8620.500000,587275,
2020-01-27T06:46:00Z,XBTUSD,8620.500000,8627.000000,8620.500000,8627.000000,1390030,
2020-01-27T06:47:00Z,XBTUSD,8627.000000,8627.500000,8627.000000,8627.000000,574255,
2020-01-27T06:48:00Z,XBTUSD,8627.000000,8628.500000,8627.000000,8628.500000,455897,
2020-01-27T06:49:00Z,XBTUSD,8628.500000,8636.000000,8628.000000,8635.500000,1695242,
2020-01-27T06:50:00Z,XBTUSD,8635.500000,8636.000000,8635.500000,8636.000000,860626,
2020-01-27T06:51:00Z,XBTUSD,8636.000000,8639.000000,8635.500000,8639.000000,1691242,
2020-01-27T06:52:00Z,XBTUSD,8639.000000,8639.000000,8638.500000,8638.500000,303217,
2020-01-27T06:53:00Z,XBTUSD,8638.500000,8639.000000,8638.500000,8638.500000,1274082,
2020-01-27T06:54:00Z,XBTUSD,8638.500000,8639.000000,8638.500000,8638.500000,910858,
2020-01-27T06:55:00Z,XBTUSD,8638.500000,8639.000000,8638.500000,8638.500000,156472,
2020-01-27T06:56:00Z,XBTUSD,8638.500000,8639.000000,8638.500000,8638.500000,434783,
2020-01-27T06:57:00Z,XBTUSD,8638.500000,8639.000000,8637.000000,8637.000000,588103,
2020-01-27T06:58:00Z,XBTUSD,8637.000000,8637.500000,8637.000000,8637.500000,50996,
2020-01-27T06:59:00Z,XBTUSD,8637.500000,8637.500000,8637.000000,8637.000000,42056,
2020-01-27T07:00:00Z,XBTUSD,8637.000000,8637.500000,8637.000000,8637.000000,26611,
2020-01-27T07:01:00Z,XBTUSD,8637.000000,8639.000000,8637.000000,8639.000000,1940394,
2020-01-27T07:02:00Z,XBTUSD,8639.000000,8641.000000,8639.000000,8641.000000,1047876,
2020-01-27T07:03:00Z,XBTUSD,8641.000000,8641.000000,8640.500000,8640.500000,731731,
2020-01-27T07:04:00Z,XBTUSD,8640.500000,8640.500000,8632.000000,8632.000000,1659369,
2020-01-27T07:05:00Z,XBTUSD,8632.000000,8632.000000,8629.500000,8630.000000,1549165,
2020-01-27T07:06:00Z,XBTUSD,8630.000000,8630.000000,8629.500000,8630.000000,360941,
2020-01-27T07:07:00Z,XBTUSD,8630.000000,8630.000000,8629.500000,8630.000000,111401,
2020-01-27T07:08:00Z,XBTUSD,8630.000000,8630.000000,8629.500000,8630.000000,515086,
2020-01-27T07:09:00Z,XBTUSD,8630.000000,8630.000000,8629.500000,8630.000000,17702,
2020-01-27T07:10:00Z,XBTUSD,8630.000000,8630.000000,8629.500000,8630.000000,232319,
2020-01-27T07:11:00Z,XBTUSD,8630.000000,8630.000000,8629.500000,8630.000000,146729,
2020-01-27T07:12:00Z,XBTUSD,8630.000000,8630.000000,8629.500000,8630.000000,36133,
2020-01-27T07:13:00Z,XBTUSD,8630.000000,8630.000000,8629.500000,8630.000000,23446,
2020-01-27T07:14:00Z,XBTUSD,8630.000000,8630.000000,8629.500000,8630.000000,133823,
2020-01-27T07:15:00Z,XBTUSD,8630.000000,8630.000000,8629.500000,8630.000000,152140,
2020-01-27T07:16:00Z,XBTUSD,8630.000000,8635.000000,8629.500000,8635.000000,4430274,
2020-01-27T07:17:00Z,XBTUSD,8635.000000,8635.000000,8634.500000,8634.500000,1057675,
2020-01-27T07:18:00Z,XBTUSD,8634.500000,8635.000000,8634.500000,8634.500000,253103,
2020-01-27T07:19:00Z,XBTUSD,8634.500000,8635.000000,8634.000000,8634.000000,126408,
2020-01-27T07:20:00Z,XBTUSD,8634.000000,8634.500000,8631.500000,8631.500000,128311,
2020-01-27T07:21:00Z,XBTUSD,8631.500000,8632.000000,8630.000000,8630.500000,100682,
2020-01-27T07:22:00Z,XBTUSD,8630.500000,8636.000000,8630.000000,8636.000000,4237691,
2020-01-27T07:23:00Z,XBTUSD,8636.000000,8640.000000,8635.500000,8640.000000,533337,
2020-01-27T07:24:00Z,XBTUSD,8640.000000,8640.500000,8640.000000,8640.000000,443483,
2020-01-27T07:25:00Z,XBTUSD,8640.000000,8640.500000,8639.500000,8639.500000,1064970,
2020-01-27T07:26:00Z,XBTUSD,8639.500000,8640.000000,8639.500000,8640.000000,308919,
2020-01-27T07:27:00Z,XBTUSD,8640.000000,8640.000000,8639.500000,8640.000000,399276,
2020-01-27T07:28:00Z,XBTUSD,8640.000000,8640.000000,8639.500000,8639.500000,176797,
2020-01-27T07:29:00Z,XBTUSD,8639.500000,8640.000000,8639.500000,8640.000000,235960,
2020-01-27T07:30:00Z,XBTUSD,8640.000000,8642.000000,8639.500000,8642.000000,1436532,
2020-01-27T07:31:00Z,XBTUSD,8642.000000,8642.000000,8641.500000,8642.000000,399001,
2020-01-27T07:32:00Z,XBTUSD,8642.000000,8642.000000,8641.500000,8641.500000,52393,
2020-01-27T07:33:00Z,XBTUSD,8641.500000,8642.000000,8641.500000,8642.000000,550929,
2020-01-27T07:34:00Z,XBTUSD,8642.000000,8642.000000,8641.500000,8641.500000,764962,
2020-01-27T07:35:00Z,XBTUSD,8641.500000,8641.500000,8641.000000,8641.000000,477360,
2020-01-27T07:36:00Z,XBTUSD,8641.000000,8641.500000,8641.000000,8641.000000,164801,
2020-01-27T07:37:00Z,XBTUSD,8641.000000,8641.500000,8640.000000,8641.500000,570543,
2020-01-27T07:38:00Z,XBTUSD,8641.500000,8641.500000,8641.000000,8641.500000,337419,
2020-01-27T07:39:00Z,XBTUSD,8641.500000,8641.500000,8641.000000,8641.500000,371345,
2020-01-27T07:40:00Z,XBTUSD,8641.500000,8641.500000,8641.000000,8641.500000,357858,
2020-01-27T07:41:00Z,XBTUSD,8641.500000,8641.500000,8640.500000,8640.500000,380979,
2020-01-27T07:42:00Z,XBTUSD,8640.500000,8640.500000,8639.500000,8639.500000,594048,
2020-01-27T07:43:00Z,XBTUSD,8639.500000,8640.000000,8639.500000,8640.000000,24089,
2020-01-27T07:44:00Z,XBTUSD,8640.000000,8640.000000,8639.500000,8640.000000,553337,
2020-01-27T07:45:00Z,XBTUSD,8640.000000,8640.000000,8639.500000,8639.500000,14437,
2020-01-27T07:46:00Z,XBTUSD,8639.500000,8640.000000,8639.500000,8640.000000,337489,
2020-01-27T07:47:00Z,XBTUSD,8640.000000,8640.000000,8639.500000,8640.000000,65062,
2020-01-27T07:48:00Z,XBTUSD,8640.000000,8640.000000,8639.500000,8639.500000,191230,
2020-01-27T07:49:00Z,XBTUSD,8639.500000,8640.000000,8639.500000,8639.500000,8646,
2020-01-27T07:50:00Z,XBTUSD,8639.500000,8640.000000,8639.500000,8640.000000,973446,
2020-01-27T07:51:00Z,XBTUSD,8640.000000,8640.000000,8639.500000,8640.000000,12342,
2020-01-27T07:52:00Z,XBTUSD,8640.000000,8645.000000,8639.500000,8645.000000,3249391,
2020-01-27T07:53:00Z,XBTUSD,8645.000000,8645.000000,8644.500000,8645.000000,96356,
2020-01-27T07:54:00Z,XBTUSD,8645.000000,8645.000000,8642.000000,8642.000000,566346,
2020-01-27T07:55:00Z,XBTUSD,8642.000000,8642.500000,8641.000000,8641.500000,269128,
2020-01-27T07:56:00Z,XBTUSD,8641.500000,8641.500000,8641.000000,8641.000000,335541,
2020-01-27T07:57:00Z,XBTUSD,8641.000000,8641.500000,8641.000000,8641.500000,24867,
2020-01-27T07:58:00Z,XBTUSD,8641.500000,8641.500000,8641.000000,8641.000000,281657,
2020-01-27T07:59:00Z,XBTUSD,8641.000000,8641.500000,8641.000000,8641.000000,117644,
2020-01-27T08:00:00Z,XBTUSD,8641.000000,8641.500000,8639.500000,8640.000000,1122103,
2020-01-27T08:01:00Z,XBTUSD,8640.000000,8640.000000,8638.500000,8638.500000,751026,
2020-01-27T08:02:00Z,XBTUSD,8638.500000,8639.000000,8636.500000,8636.500000,1025116,
2020-01-27T08:03:00Z,XBTUSD,8636.500000,8637.000000,8636.500000,8636.500000,119919,
2020-01-27T08:04:00Z,XBTUSD,8636.500000,8637.000000,8636.500000,8636.500000,233507,
2020-01-27T08:05:00Z,XBTUSD,8636.500000,8637.000000,8627.000000,8627.000000,2681099,
2020-01-27T08:06:00Z,XBTUSD,8627.000000,8627.500000,8624.000000,8624.500000,1530057,
2020-01-27T08:07:00Z,XBTUSD,8624.500000,8624.500000,8624.000000,8624.500000,381636,
2020-01-27T08:08:00Z,XBTUSD,8624.500000,8624.500000,8624.000000,8624.500000,517133,
2020-01-27T08:09:00Z,XBTUSD,8624.500000,8624.500000,8624.000000,8624.000000,131056,
2020-01-27T08:10:00Z,XBTUSD,8624.000000,8625.000000,8624.000000,8625.000000,619856,
2020-01-27T08:11:00Z,XBTUSD,8625.000000,8625.000000,8624.500000,8625.000000,506667,
2020-01-27T08:12:00Z,XBTUSD,8625.000000,8625.000000,8624.500000,8625.000000,73589,
2020-01-27T08:13:00Z,XBTUSD,8625.000000,8625.000000,8624.500000,8624.500000,349330,
2020-01-27T08:14:00Z,XBTUSD,8624.500000,8625.000000,8624.000000,8624.000000,585182,
2020-01-27T08:15:00Z,XBTUSD,8624.000000,8627.000000,8621.000000,8627.000000,4114127,
2020-01-27T08:16:00Z,XBTUSD,8627.000000,8627.000000,8626.500000,8627.000000,881145,
2020-01-27T08:17:00Z,XBTUSD,8627.000000,8627.000000,8626.500000,8627.000000,1072965,
2020-01-27T08:18:00Z,XBTUSD,8627.000000,8627.000000,8626.000000,8626.500000,1444499,
2020-01-27T08:19:00Z,XBTUSD,8626.500000,8626.500000,8624.500000,8624.500000,2400722,
2020-01-27T08:20:00Z,XBTUSD,8624.500000,8625.000000,8624.500000,8625.000000,585915,
2020-01-27T08:21:00Z,XBTUSD,8625.000000,8625.000000,8624.500000,8625.000000,164362,
2020-01-27T08:22:00Z,XBTUSD,8625.000000,8625.000000,8624.500000,8624.500000,59903,
2020-01-27T08:23:00Z,XBTUSD,8624.500000,8625.000000,8624.500000,8625.000000,162624,
2020-01-27T08:24:00Z,XBTUSD,8625.000000,8625.000000,8624.500000,8625.000000,370717,
2020-01-27T08:25:00Z,XBTUSD,8625.000000,8625.000000,8624.500000,8624.500000,84570,
2020-01-27T08:26:00Z,XBTUSD,8624.500000,8625.000000,8624.500000,8624.500000,426446,
2020-01-27T08:27:00Z,XBTUSD,8624.500000,8625.000000,8624.500000,8624.500000,447341,
2020-01-27T08:28:00Z,XBTUSD,8624.500000,8625.000000,8624.500000,8624.500000,43441,
2020-01-27T08:29:00Z,XBTUSD,8624.500000,8625.000000,8624.500000,8625.000000,188918,
2020-01-27T08:30:00Z,XBTUSD,8625.000000,8625.000000,8624.500000,8624.500000,113461,
2020-01-27T08:31:00Z,XBTUSD,8624.500000,8625.000000,8624.500000,8624.500000,743434,
2020-01-27T08:32:00Z,XBTUSD,8624.500000,8625.000000,8624.500000,8624.500000,425097,
2020-01-27T08:33:00Z,XBTUSD,8624.500000,8624.500000,8622.000000,8622.500000,1629858,
2020-01-27T08:34:00Z,XBTUSD,8622.500000,8622.500000,8622.000000,8622.500000,128100,
2020-01-27T08:35:00Z,XBTUSD,8622.500000,8627.500000,8622.000000,8627.500000,1746406,
2020-01-27T08:36:00Z,XBTUSD,8627.500000,8627.500000,8627.000000,8627.000000,67398,
2020-01-27T08:37:00Z,XBTUSD,8627.000000,8627.500000,8627.000000,8627.500000,278269,
2020-01-27T08:38:00Z,XBTUSD,8627.500000,8627.500000,8627.000000,8627.500000,208910,
2020-01-27T08:39:00Z,XBTUSD,8627.500000,8627.500000,8627.000000,8627.000000,160234,
2020-01-27T08:40:00Z,XBTUSD,8627.000000,8627.500000,8627.000000,8627.500000,141054,
2020-01-27T08:41:00Z,XBTUSD,8627.500000,8627.500000,8627.000000,8627.500000,48248,
2020-01-27T08:42:00Z,XBTUSD,8627.500000,8628.000000,8627.000000,8628.000000,954640,
2020-01-27T08:43:00Z,XBTUSD,8628.000000,8630.000000,8619.000000,8619.500000,10337742,
2020-01-27T08:44:00Z,XBTUSD,8619.500000,8619.500000,8619.000000,8619.000000,447885,
2020-01-27T08:45:00Z,XBTUSD,8619.000000,8619.500000,8619.000000,8619.000000,129736,
2020-01-27T08:46:00Z,XBTUSD,8619.000000,8619.500000,8618.000000,8618.000000,5651185,
2020-01-27T08:47:00Z,XBTUSD,8618.000000,8618.000000,8601.000000,8601.500000,16775749,
2020-01-27T08:48:00Z,XBTUSD,8601.500000,8601.500000,8582.500000,8582.500000,14204360,
2020-01-27T08:49:00Z,XBTUSD,8582.500000,8583.000000,8566.000000,8581.500000,22120077,
2020-01-27T08:50:00Z,XBTUSD,8581.500000,8585.500000,8581.000000,8581.000000,5933146,
2020-01-27T08:51:00Z,XBTUSD,8581.000000,8588.000000,8578.000000,8587.000000,11098412,
2020-01-27T08:52:00Z,XBTUSD,8587.000000,8587.500000,8584.000000,8587.000000,3466874,
2020-01-27T08:53:00Z,XBTUSD,8587.000000,8590.500000,8587.000000,8590.500000,3972549,
2020-01-27T08:54:00Z,XBTUSD,8590.500000,8590.500000,8587.000000,8587.500000,3111361,
2020-01-27T08:55:00Z,XBTUSD,8587.500000,8587.500000,8579.500000,8579.500000,5990413,
2020-01-27T08:56:00Z,XBTUSD,8579.500000,8580.000000,8574.500000,8575.000000,4814084,
2020-01-27T08:57:00Z,XBTUSD,8575.000000,8582.500000,8574.500000,8581.500000,3903526,
2020-01-27T08:58:00Z,XBTUSD,8581.500000,8581.500000,8581.000000,8581.000000,447539,
2020-01-27T08:59:00Z,XBTUSD,8581.000000,8589.500000,8581.000000,8589.500000,4647294,
2020-01-27T09:00:00Z,XBTUSD,8589.500000,8591.000000,8589.000000,8591.000000,2201324,
2020-01-27T09:01:00Z,XBTUSD,8591.000000,8591.000000,8585.500000,8585.500000,2962914,
2020-01-27T09:02:00Z,XBTUSD,8585.500000,8589.000000,8576.000000,8576.000000,6783919,
2020-01-27T09:03:00Z,XBTUSD,8576.000000,8582.500000,8576.000000,8581.000000,1624418,
2020-01-27T09:04:00Z,XBTUSD,8581.000000,8599.000000,8580.000000,8599.000000,11868500,
2020-01-27T09:05:00Z,XBTUSD,8599.000000,8600.000000,8591.000000,8596.000000,3513016,
2020-01-27T09:06:00Z,XBTUSD,8596.000000,8596.000000,8591.500000,8591.500000,1705600,
2020-01-27T09:07:00Z,XBTUSD,8591.500000,8612.000000,8592.000000,8609.500000,9944623,
2020-01-27T09:08:00Z,XBTUSD,8609.500000,8610.000000,8609.000000,8609.000000,1252368,
2020-01-27T09:09:00Z,XBTUSD,8609.000000,8609.500000,8609.000000,8609.000000,449740,
2020-01-27T09:10:00Z,XBTUSD,8609.000000,8609.500000,8607.000000,8607.000000,1303804,
2020-01-27T09:11:00Z,XBTUSD,8607.000000,8607.500000,8606.500000,8606.500000,774303,
2020-01-27T09:12:00Z,XBTUSD,8606.500000,8607.000000,8604.000000,8604.000000,1499902,
2020-01-27T09:13:00Z,XBTUSD,8604.000000,8604.500000,8604.000000,8604.000000,452318,
