timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-07-20T00:35:00Z,XBTUSD,10543.000000,10548.000000,10542.500000,10548.000000,295833,
2019-07-20T00:36:00Z,XBTUSD,10548.000000,10562.500000,10547.500000,10562.500000,1317563,
2019-07-20T00:37:00Z,XBTUSD,10562.500000,10574.000000,10562.000000,10574.000000,1547317,
2019-07-20T00:38:00Z,XBTUSD,10574.000000,10578.500000,10566.500000,10566.500000,1743108,
2019-07-20T00:39:00Z,XBTUSD,10566.500000,10571.000000,10566.500000,10566.500000,487850,
2019-07-20T00:40:00Z,XBTUSD,10566.500000,10567.000000,10561.500000,10561.500000,639184,
2019-07-20T00:41:00Z,XBTUSD,10561.500000,10562.000000,10559.000000,10559.000000,869983,
2019-07-20T00:42:00Z,XBTUSD,10559.000000,10559.500000,10556.000000,10559.000000,500162,
2019-07-20T00:43:00Z,XBTUSD,10559.000000,10571.500000,10559.000000,10571.000000,1118416,
2019-07-20T00:44:00Z,XBTUSD,10571.000000,10618.000000,10571.500000,10599.000000,13762444,
2019-07-20T00:45:00Z,XBTUSD,10599.000000,10602.500000,10466.000000,10518.000000,22176719,
2019-07-20T00:46:00Z,XBTUSD,10518.000000,10556.000000,10485.000000,10502.000000,18787019,
2019-07-20T00:47:00Z,XBTUSD,10502.000000,10525.000000,10485.000000,10495.000000,6155739,
2019-07-20T00:48:00Z,XBTUSD,10495.000000,10509.500000,10491.500000,10495.500000,2696350,
2019-07-20T00:49:00Z,XBTUSD,10495.500000,10501.500000,10490.500000,10500.000000,3329175,
2019-07-20T00:50:00Z,XBTUSD,10500.000000,10511.000000,10500.000000,10510.500000,931485,
2019-07-20T00:51:00Z,XBTUSD,10510.500000,10511.000000,10497.000000,10505.000000,1423520,
2019-07-20T00:52:00Z,XBTUSD,10505.000000,10505.500000,10500.000000,10500.000000,729281,
2019-07-20T00:53:00Z,XBTUSD,10500.000000,10500.000000,10471.500000,10480.500000,5735996,
2019-07-20T00:54:00Z,XBTUSD,10480.500000,10481.000000,10437.500000,10464.000000,11012613,
2019-07-20T00:55:00Z,XBTUSD,10464.000000,10474.500000,10461.500000,10474.500000,1609567,
2019-07-20T00:56:00Z,XBTUSD,10474.500000,10475.000000,10465.500000,10466.000000,1107165,
2019-07-20T00:57:00Z,XBTUSD,10466.000000,10469.000000,10447.500000,10450.000000,3325927,
2019-07-20T00:58:00Z,XBTUSD,10450.000000,10470.000000,10449.500000,10468.000000,2306733,
2019-07-20T00:59:00Z,XBTUSD,10468.000000,10472.000000,10468.000000,10468.000000,584651,
2019-07-20T01:00:00Z,XBTUSD,10468.000000,10468.500000,10452.000000,10460.000000,2125445,
2019-07-20T01:01:00Z,XBTUSD,10460.000000,10481.000000,10459.500000,10481.000000,2867902,
2019-07-20T01:02:00Z,XBTUSD,10481.000000,10481.000000,10471.000000,10471.500000,702579,
2019-07-20T01:03:00Z,XBTUSD,10471.500000,10480.000000,10471.000000,10480.000000,1037397,
2019-07-20T01:04:00Z,XBTUSD,10480.000000,10483.000000,10479.500000,10480.500000,411361,
2019-07-20T01:05:00Z,XBTUSD,10480.500000,10497.000000,10480.000000,10490.500000,4729494,
2019-07-20T01:06:00Z,XBTUSD,10490.500000,10490.500000,10488.000000,10488.000000,445574,
2019-07-20T01:07:00Z,XBTUSD,10488.000000,10488.500000,10482.000000,10482.500000,267257,
2019-07-20T01:08:00Z,XBTUSD,10482.500000,10483.000000,10475.000000,10475.000000,616449,
2019-07-20T01:09:00Z,XBTUSD,10475.000000,10475.500000,10472.500000,10472.500000,335287,
2019-07-20T01:10:00Z,XBTUSD,10472.500000,10474.000000,10472.500000,10474.000000,685287,
2019-07-20T01:11:00Z,XBTUSD,10474.000000,10474.500000,10473.500000,10474.500000,200394,
2019-07-20T01:12:00Z,XBTUSD,10474.500000,10474.500000,10473.500000,10473.500000,580910,
2019-07-20T01:13:00Z,XBTUSD,10473.500000,10474.000000,10450.000000,10450.500000,2840948,
2019-07-20T01:14:00Z,XBTUSD,10450.500000,10457.000000,10437.500000,10444.000000,4208758,
2019-07-20T01:15:00Z,XBTUSD,10444.000000,10444.000000,10352.500000,10406.000000,24129766,
2019-07-20T01:16:00Z,XBTUSD,10406.000000,10423.000000,10406.000000,10418.500000,3934282,
2019-07-20T01:17:00Z,XBTUSD,10418.500000,10417.500000,10413.000000,10413.500000,987490,
2019-07-20T01:18:00Z,XBTUSD,10413.500000,10437.000000,10413.000000,10437.000000,2364716,
2019-07-20T01:19:00Z,XBTUSD,10437.000000,10437.000000,10427.000000,10431.000000,1941332,
2019-07-20T01:20:00Z,XBTUSD,10431.000000,10431.000000,10426.500000,10426.500000,595939,
2019-07-20T01:21:00Z,XBTUSD,10426.500000,10439.000000,10426.500000,10439.000000,2939028,
2019-07-20T01:22:00Z,XBTUSD,10439.000000,10439.500000,10427.000000,10427.500000,694661,
2019-07-20T01:23:00Z,XBTUSD,10427.500000,10439.500000,10427.000000,10439.500000,732978,
2019-07-20T01:24:00Z,XBTUSD,10439.500000,10444.000000,10439.000000,10440.000000,807492,
2019-07-20T01:25:00Z,XBTUSD,10440.000000,10440.500000,10432.000000,10432.000000,495435,
2019-07-20T01:26:00Z,XBTUSD,10432.000000,10433.500000,10428.500000,10433.000000,624676,
2019-07-20T01:27:00Z,XBTUSD,10433.000000,10437.500000,10433.000000,10437.500000,280789,
2019-07-20T01:28:00Z,XBTUSD,10437.500000,10437.500000,10432.000000,10432.000000,327079,
2019-07-20T01:29:00Z,XBTUSD,10432.000000,10439.000000,10432.000000,10439.000000,735354,
2019-07-20T01:30:00Z,XBTUSD,10439.000000,10444.000000,10438.500000,10443.500000,442522,
2019-07-20T01:31:00Z,XBTUSD,10443.500000,10448.000000,10443.500000,10447.500000,1269716,
2019-07-20T01:32:00Z,XBTUSD,10447.500000,10448.000000,10447.500000,10447.500000,430308,
2019-07-20T01:33:00Z,XBTUSD,10447.500000,10450.000000,10446.000000,10446.000000,1122633,
2019-07-20T01:34:00Z,XBTUSD,10446.000000,10453.000000,10446.000000,10453.000000,923360,
2019-07-20T01:35:00Z,XBTUSD,10453.000000,10453.500000,10449.500000,10449.500000,355359,
2019-07-20T01:36:00Z,XBTUSD,10449.500000,10450.000000,10446.500000,10447.000000,696379,
2019-07-20T01:37:00Z,XBTUSD,10447.000000,10447.500000,10443.500000,10443.500000,1289039,
2019-07-20T01:38:00Z,XBTUSD,10443.500000,10443.500000,10430.000000,10430.000000,1453443,
2019-07-20T01:39:00Z,XBTUSD,10430.000000,10445.000000,10429.000000,10445.000000,1097345,
2019-07-20T01:40:00Z,XBTUSD,10445.000000,10455.000000,10444.500000,10452.000000,1166515,
2019-07-20T01:41:00Z,XBTUSD,10452.000000,10454.000000,10442.000000,10444.500000,850097,
2019-07-20T01:42:00Z,XBTUSD,10444.500000,10445.000000,10444.000000,10444.500000,285016,
2019-07-20T01:43:00Z,XBTUSD,10444.500000,10444.500000,10444.000000,10444.000000,51529,
2019-07-20T01:44:00Z,XBTUSD,10444.000000,10444.500000,10442.000000,10442.000000,487343,
2019-07-20T01:45:00Z,XBTUSD,10442.000000,10443.500000,10442.000000,10443.000000,248444,
2019-07-20T01:46:00Z,XBTUSD,10443.000000,10443.500000,10439.000000,10439.500000,422260,
2019-07-20T01:47:00Z,XBTUSD,10439.500000,10439.500000,10436.000000,10436.000000,472120,
2019-07-20T01:48:00Z,XBTUSD,10436.000000,10436.500000,10434.500000,10434.500000,516769,
2019-07-20T01:49:00Z,XBTUSD,10434.500000,10435.000000,10434.500000,10435.000000,83038,
2019-07-20T01:50:00Z,XBTUSD,10435.000000,10435.000000,10430.000000,10430.000000,1042369,
2019-07-20T01:51:00Z,XBTUSD,10430.000000,10432.000000,10430.000000,10431.500000,479169,
2019-07-20T01:52:00Z,XBTUSD,10431.500000,10440.500000,10431.500000,10440.500000,466522,
2019-07-20T01:53:00Z,XBTUSD,10440.500000,10450.000000,10440.000000,10443.000000,1210013,
2019-07-20T01:54:00Z,XBTUSD,10443.000000,10443.500000,10443.000000,10443.000000,177165,
2019-07-20T01:55:00Z,XBTUSD,10443.000000,10443.500000,10438.500000,10438.500000,471493,
2019-07-20T01:56:00Z,XBTUSD,10438.500000,10440.500000,10438.000000,10440.000000,343394,
2019-07-20T01:57:00Z,XBTUSD,10440.000000,10442.000000,10440.000000,10441.000000,1327231,
2019-07-20T01:58:00Z,XBTUSD,10441.000000,10441.000000,10439.000000,10439.000000,198292,
2019-07-20T01:59:00Z,XBTUSD,10439.000000,10439.000000,10438.500000,10438.500000,144876,
2019-07-20T02:00:00Z,XBTUSD,10438.500000,10439.000000,10438.500000,10438.500000,129617,
2019-07-20T02:01:00Z,XBTUSD,10438.500000,10450.000000,10439.000000,10449.500000,1750281,
2019-07-20T02:02:00Z,XBTUSD,10449.500000,10460.000000,10449.500000,10460.000000,1561011,
2019-07-20T02:03:00Z,XBTUSD,10460.000000,10484.000000,10460.000000,10480.000000,4357877,
2019-07-20T02:04:00Z,XBTUSD,10480.000000,10480.500000,10472.500000,10474.500000,1597554,
2019-07-20T02:05:00Z,XBTUSD,10474.500000,10475.000000,10468.000000,10468.500000,709100,
2019-07-20T02:06:00Z,XBTUSD,10468.500000,10468.500000,10468.000000,10468.500000,102876,
2019-07-20T02:07:00Z,XBTUSD,10468.500000,10472.500000,10468.000000,10472.000000,328438,
2019-07-20T02:08:00Z,XBTUSD,10472.000000,10475.000000,10470.000000,10470.000000,876380,
2019-07-20T02:09:00Z,XBTUSD,10470.000000,10470.500000,10468.000000,10469.000000,724440,
2019-07-20T02:10:00Z,XBTUSD,10469.000000,10469.000000,10466.500000,10467.000000,581114,
2019-07-20T02:11:00Z,XBTUSD,10467.000000,10467.000000,10465.000000,10465.000000,441066,
2019-07-20T02:12:00Z,XBTUSD,10465.000000,10465.500000,10465.000000,10465.000000,178540,
2019-07-20T02:13:00Z,XBTUSD,10465.000000,10465.500000,10465.000000,10465.000000,60398,
2019-07-20T02:14:00Z,XBTUSD,10465.000000,10474.000000,10465.000000,10473.500000,860231,
2019-07-20T02:15:00Z,XBTUSD,10473.500000,10488.000000,10473.500000,10487.500000,1269560,
2019-07-20T02:16:00Z,XBTUSD,10487.500000,10488.000000,10479.000000,10479.000000,975104,
2019-07-20T02:17:00Z,XBTUSD,10479.000000,10490.000000,10479.000000,10489.500000,1967807,
2019-07-20T02:18:00Z,XBTUSD,10489.500000,10490.000000,10477.500000,10477.500000,1001446,
2019-07-20T02:19:00Z,XBTUSD,10477.500000,10488.500000,10476.000000,10484.000000,629470,
2019-07-20T02:20:00Z,XBTUSD,10484.000000,10485.000000,10484.000000,10485.000000,186410,
2019-07-20T02:21:00Z,XBTUSD,10485.000000,10488.000000,10483.500000,10483.500000,326793,
2019-07-20T02:22:00Z,XBTUSD,10483.500000,10483.000000,10476.000000,10476.000000,722463,
2019-07-20T02:23:00Z,XBTUSD,10476.000000,10476.500000,10475.000000,10475.500000,223512,
2019-07-20T02:24:00Z,XBTUSD,10475.500000,10477.000000,10475.000000,10476.500000,354845,
2019-07-20T02:25:00Z,XBTUSD,10476.500000,10477.000000,10476.500000,10476.500000,173650,
2019-07-20T02:26:00Z,XBTUSD,10476.500000,10477.000000,10476.500000,10476.500000,307413,
2019-07-20T02:27:00Z,XBTUSD,10476.500000,10477.000000,10476.500000,10476.500000,149675,
2019-07-20T02:28:00Z,XBTUSD,10476.500000,10477.000000,10473.000000,10474.500000,1667393,
2019-07-20T02:29:00Z,XBTUSD,10474.500000,10475.000000,10474.500000,10475.000000,301336,
2019-07-20T02:30:00Z,XBTUSD,10475.000000,10475.000000,10474.500000,10474.500000,129067,
2019-07-20T02:31:00Z,XBTUSD,10474.500000,10478.000000,10474.500000,10478.000000,437118,
2019-07-20T02:32:00Z,XBTUSD,10478.000000,10490.000000,10477.500000,10490.000000,1170093,
2019-07-20T02:33:00Z,XBTUSD,10490.000000,10494.500000,10489.500000,10494.500000,730837,
2019-07-20T02:34:00Z,XBTUSD,10494.500000,10515.000000,10494.000000,10510.000000,3722153,
2019-07-20T02:35:00Z,XBTUSD,10510.000000,10510.000000,10498.000000,10498.000000,2177910,
2019-07-20T02:36:00Z,XBTUSD,10498.000000,10515.000000,10498.000000,10512.500000,1564465,
2019-07-20T02:37:00Z,XBTUSD,10512.500000,10512.500000,10503.000000,10503.500000,825342,
2019-07-20T02:38:00Z,XBTUSD,10503.500000,10510.500000,10491.000000,10495.500000,1343473,
2019-07-20T02:39:00Z,XBTUSD,10495.500000,10496.000000,10492.000000,10492.000000,574100,
2019-07-20T02:40:00Z,XBTUSD,10492.000000,10492.500000,10479.500000,10479.500000,1667829,
2019-07-20T02:41:00Z,XBTUSD,10479.500000,10486.500000,10479.500000,10486.000000,737077,
2019-07-20T02:42:00Z,XBTUSD,10486.000000,10486.500000,10475.000000,10475.000000,2100923,
2019-07-20T02:43:00Z,XBTUSD,10475.000000,10480.000000,10475.000000,10480.000000,234503,
2019-07-20T02:44:00Z,XBTUSD,10480.000000,10485.000000,10475.500000,10484.500000,292401,
2019-07-20T02:45:00Z,XBTUSD,10484.500000,10508.500000,10484.500000,10498.000000,2349895,
2019-07-20T02:46:00Z,XBTUSD,10498.000000,10513.000000,10498.500000,10513.000000,1185122,
2019-07-20T02:47:00Z,XBTUSD,10513.000000,10514.500000,10503.000000,10506.000000,1161668,
2019-07-20T02:48:00Z,XBTUSD,10506.000000,10506.500000,10499.500000,10500.000000,1071743,
2019-07-20T02:49:00Z,XBTUSD,10500.000000,10507.500000,10500.000000,10506.500000,329388,
2019-07-20T02:50:00Z,XBTUSD,10506.500000,10507.000000,10504.000000,10504.000000,297618,
2019-07-20T02:51:00Z,XBTUSD,10504.000000,10519.000000,10504.000000,10519.000000,2744416,
2019-07-20T02:52:00Z,XBTUSD,10519.000000,10538.000000,10518.500000,10525.500000,5520042,
2019-07-20T02:53:00Z,XBTUSD,10525.500000,10531.500000,10524.500000,10531.500000,752427,
2019-07-20T02:54:00Z,XBTUSD,10531.500000,10540.000000,10531.500000,10539.000000,1492273,
2019-07-20T02:55:00Z,XBTUSD,10539.000000,10540.000000,10526.000000,10526.000000,1247550,
2019-07-20T02:56:00Z,XBTUSD,10526.000000,10526.500000,10521.000000,10525.500000,1352727,
2019-07-20T02:57:00Z,XBTUSD,10525.500000,10528.000000,10521.000000,10521.500000,468538,
2019-07-20T02:58:00Z,XBTUSD,10521.500000,10521.500000,10520.500000,10520.500000,713803,
2019-07-20T02:59:00Z,XBTUSD,10520.500000,10521.000000,10519.000000,10519.500000,415706,
2019-07-20T03:00:00Z,XBTUSD,10519.500000,10519.500000,10519.000000,10519.000000,134739,
2019-07-20T03:01:00Z,XBTUSD,10519.000000,10536.500000,10519.000000,10536.000000,1649071,
2019-07-20T03:02:00Z,XBTUSD,10536.000000,10536.500000,10525.500000,10525.500000,1042890,
2019-07-20T03:03:00Z,XBTUSD,10525.500000,10537.500000,10525.000000,10537.500000,939913,
2019-07-20T03:04:00Z,XBTUSD,10537.500000,10540.000000,10537.000000,10539.500000,1287729,
2019-07-20T03:05:00Z,XBTUSD,10539.500000,10540.000000,10535.000000,10536.500000,812459,
2019-07-20T03:06:00Z,XBTUSD,10536.500000,10539.000000,10536.000000,10539.000000,443222,
2019-07-20T03:07:00Z,XBTUSD,10539.000000,10559.000000,10538.500000,10557.000000,3534327,
2019-07-20T03:08:00Z,XBTUSD,10557.000000,10557.000000,10545.000000,10545.000000,1179883,
2019-07-20T03:09:00Z,XBTUSD,10545.000000,10550.000000,10545.000000,10550.000000,740774,
2019-07-20T03:10:00Z,XBTUSD,10550.000000,10560.000000,10549.500000,10559.500000,1629645,
2019-07-20T03:11:00Z,XBTUSD,10559.500000,10560.000000,10523.000000,10533.000000,3627973,
2019-07-20T03:12:00Z,XBTUSD,10533.000000,10535.500000,10530.000000,10530.500000,1123685,
2019-07-20T03:13:00Z,XBTUSD,10530.500000,10536.000000,10530.000000,10536.000000,723467,
2019-07-20T03:14:00Z,XBTUSD,10536.000000,10539.000000,10527.500000,10527.500000,1392862,
2019-07-20T03:15:00Z,XBTUSD,10527.500000,10529.000000,10527.500000,10529.000000,468094,
2019-07-20T03:16:00Z,XBTUSD,10529.000000,10529.000000,10528.500000,10529.000000,389725,
2019-07-20T03:17:00Z,XBTUSD,10529.000000,10535.000000,10529.000000,10535.000000,145188,
2019-07-20T03:18:00Z,XBTUSD,10535.000000,10542.000000,10534.500000,10542.000000,702186,
2019-07-20T03:19:00Z,XBTUSD,10542.000000,10549.500000,10541.500000,10544.000000,1093006,
2019-07-20T03:20:00Z,XBTUSD,10544.000000,10544.500000,10533.500000,10533.500000,497396,
2019-07-20T03:21:00Z,XBTUSD,10533.500000,10534.000000,10533.500000,10534.000000,224850,
2019-07-20T03:22:00Z,XBTUSD,10534.000000,10536.000000,10534.000000,10535.500000,87913,
2019-07-20T03:23:00Z,XBTUSD,10535.500000,10536.000000,10516.000000,10524.000000,2378691,
2019-07-20T03:24:00Z,XBTUSD,10524.000000,10525.000000,10523.500000,10525.000000,600699,
2019-07-20T03:25:00Z,XBTUSD,10525.000000,10525.000000,10517.000000,10521.500000,1601073,
2019-07-20T03:26:00Z,XBTUSD,10521.500000,10522.000000,10517.000000,10517.000000,1197059,
2019-07-20T03:27:00Z,XBTUSD,10517.000000,10517.500000,10512.000000,10512.000000,1409254,
2019-07-20T03:28:00Z,XBTUSD,10512.000000,10512.500000,10508.500000,10509.000000,1844971,
2019-07-20T03:29:00Z,XBTUSD,10509.000000,10516.500000,10508.500000,10516.500000,1106774,
2019-07-20T03:30:00Z,XBTUSD,10516.500000,10518.000000,10516.000000,10518.000000,291197,
2019-07-20T03:31:00Z,XBTUSD,10518.000000,10533.500000,10517.500000,10525.500000,2722505,
2019-07-20T03:32:00Z,XBTUSD,10525.500000,10530.000000,10525.000000,10529.500000,588061,
2019-07-20T03:33:00Z,XBTUSD,10529.500000,10536.000000,10530.000000,10535.500000,1234133,
2019-07-20T03:34:00Z,XBTUSD,10535.500000,10536.000000,10525.000000,10525.000000,538500,
2019-07-20T03:35:00Z,XBTUSD,10525.000000,10525.500000,10520.500000,10521.000000,527139,
2019-07-20T03:36:00Z,XBTUSD,10521.000000,10545.000000,10520.500000,10544.500000,1660364,
2019-07-20T03:37:00Z,XBTUSD,10544.500000,10545.000000,10539.500000,10540.000000,333386,
2019-07-20T03:38:00Z,XBTUSD,10540.000000,10540.000000,10539.500000,10539.500000,142757,
2019-07-20T03:39:00Z,XBTUSD,10539.500000,10553.500000,10539.500000,10544.000000,1503007,
2019-07-20T03:40:00Z,XBTUSD,10544.000000,10555.000000,10541.500000,10542.000000,934070,
2019-07-20T03:41:00Z,XBTUSD,10542.000000,10542.000000,10533.000000,10533.000000,531147,
2019-07-20T03:42:00Z,XBTUSD,10533.000000,10533.500000,10533.000000,10533.000000,216741,
2019-07-20T03:43:00Z,XBTUSD,10533.000000,10533.500000,10530.500000,10530.500000,355564,
2019-07-20T03:44:00Z,XBTUSD,10530.500000,10530.500000,10528.000000,10528.000000,495372,
2019-07-20T03:45:00Z,XBTUSD,10528.000000,10528.500000,10528.000000,10528.500000,93745,
2019-07-20T03:46:00Z,XBTUSD,10528.500000,10528.500000,10528.000000,10528.500000,266384,
2019-07-20T03:47:00Z,XBTUSD,10528.500000,10529.000000,10528.000000,10529.000000,277611,
2019-07-20T03:48:00Z,XBTUSD,10529.000000,10529.000000,10528.500000,10529.000000,108405,
2019-07-20T03:49:00Z,XBTUSD,10529.000000,10531.000000,10528.500000,10530.500000,420137,
2019-07-20T03:50:00Z,XBTUSD,10530.500000,10535.000000,10530.500000,10535.000000,253113,
2019-07-20T03:51:00Z,XBTUSD,10535.000000,10539.000000,10534.500000,10539.000000,987404,
2019-07-20T03:52:00Z,XBTUSD,10539.000000,10542.000000,10538.500000,10541.500000,349033,
2019-07-20T03:53:00Z,XBTUSD,10541.500000,10542.000000,10534.500000,10534.500000,547856,
2019-07-20T03:54:00Z,XBTUSD,10534.500000,10535.000000,10526.000000,10526.000000,770519,
2019-07-20T03:55:00Z,XBTUSD,10526.000000,10526.500000,10523.000000,10523.500000,429782,
2019-07-20T03:56:00Z,XBTUSD,10523.500000,10523.500000,10516.000000,10520.000000,1580968,
2019-07-20T03:57:00Z,XBTUSD,10520.000000,10520.000000,10517.500000,10518.000000,216337,
2019-07-20T03:58:00Z,XBTUSD,10518.000000,10522.500000,10517.500000,10522.500000,471697,
2019-07-20T03:59:00Z,XBTUSD,10522.500000,10525.500000,10522.000000,10525.500000,319040,
2019-07-20T04:00:00Z,XBTUSD,10525.500000,10526.000000,10525.000000,10526.000000,559685,
2019-07-20T04:01:00Z,XBTUSD,10526.000000,10543.500000,10525.500000,10542.000000,1815266,
2019-07-20T04:02:00Z,XBTUSD,10542.000000,10544.500000,10530.000000,10532.500000,1325557,
2019-07-20T04:03:00Z,XBTUSD,10532.500000,10536.000000,10532.000000,10536.000000,180332,
2019-07-20T04:04:00Z,XBTUSD,10536.000000,10536.000000,10535.500000,10535.500000,121430,
2019-07-20T04:05:00Z,XBTUSD,10535.500000,10536.000000,10535.500000,10536.000000,324707,
2019-07-20T04:06:00Z,XBTUSD,10536.000000,10536.000000,10534.000000,10534.000000,215090,
2019-07-20T04:07:00Z,XBTUSD,10534.000000,10534.500000,10531.000000,10531.500000,273625,
2019-07-20T04:08:00Z,XBTUSD,10531.500000,10531.500000,10531.000000,10531.000000,22823,
2019-07-20T04:09:00Z,XBTUSD,10531.000000,10531.500000,10531.000000,10531.500000,92269,
2019-07-20T04:10:00Z,XBTUSD,10531.500000,10531.500000,10531.000000,10531.500000,48534,
2019-07-20T04:11:00Z,XBTUSD,10531.500000,10531.500000,10531.000000,10531.500000,359551,
2019-07-20T04:12:00Z,XBTUSD,10531.500000,10531.500000,10520.000000,10520.500000,842529,
2019-07-20T04:13:00Z,XBTUSD,10520.500000,10520.500000,10515.000000,10515.000000,573499,
2019-07-20T04:14:00Z,XBTUSD,10515.000000,10519.500000,10513.000000,10519.500000,707588,
2019-07-20T04:15:00Z,XBTUSD,10519.500000,10519.500000,10512.000000,10512.500000,440714,
2019-07-20T04:16:00Z,XBTUSD,10512.500000,10513.000000,10497.500000,10497.500000,4005126,
2019-07-20T04:17:00Z,XBTUSD,10497.500000,10498.000000,10490.000000,10490.500000,1730769,
2019-07-20T04:18:00Z,XBTUSD,10490.500000,10490.500000,10485.500000,10486.000000,2412043,
2019-07-20T04:19:00Z,XBTUSD,10486.000000,10500.000000,10486.000000,10491.500000,2069399,
2019-07-20T04:20:00Z,XBTUSD,10491.500000,10501.500000,10491.500000,10501.500000,829018,
2019-07-20T04:21:00Z,XBTUSD,10501.500000,10501.500000,10498.000000,10498.000000,314251,
2019-07-20T04:22:00Z,XBTUSD,10498.000000,10506.000000,10498.000000,10505.500000,750049,
2019-07-20T04:23:00Z,XBTUSD,10505.500000,10506.000000,10505.500000,10506.000000,440814,
2019-07-20T04:24:00Z,XBTUSD,10506.000000,10506.000000,10505.500000,10506.000000,1032692,
2019-07-20T04:25:00Z,XBTUSD,10506.000000,10506.000000,10499.000000,10499.000000,288157,
2019-07-20T04:26:00Z,XBTUSD,10499.000000,10499.500000,10499.000000,10499.500000,64118,
2019-07-20T04:27:00Z,XBTUSD,10499.500000,10507.500000,10499.500000,10507.000000,795773,
2019-07-20T04:28:00Z,XBTUSD,10507.000000,10507.500000,10506.500000,10506.500000,412516,
2019-07-20T04:29:00Z,XBTUSD,10506.500000,10514.000000,10506.500000,10512.500000,1355391,
2019-07-20T04:30:00Z,XBTUSD,10512.500000,10512.500000,10503.000000,10510.000000,907335,
2019-07-20T04:31:00Z,XBTUSD,10510.000000,10516.000000,10509.500000,10516.000000,636917,
2019-07-20T04:32:00Z,XBTUSD,10516.000000,10517.500000,10515.000000,10515.000000,685819,
2019-07-20T04:33:00Z,XBTUSD,10515.000000,10526.500000,10515.000000,10526.500000,2555817,
2019-07-20T04:34:00Z,XBTUSD,10526.500000,10590.500000,10526.000000,10587.500000,13522849,
2019-07-20T04:35:00Z,XBTUSD,10587.500000,10588.000000,10566.000000,10569.500000,4909398,
