timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-12-25T04:37:00Z,XBTUSD,23553.000000,23553.000000,23533.000000,23533.000000,859746,
2020-12-25T04:38:00Z,XBTUSD,23533.000000,23542.000000,23527.500000,23536.500000,2788650,
2020-12-25T04:39:00Z,XBTUSD,23536.500000,23542.000000,23536.000000,23536.500000,1122329,
2020-12-25T04:40:00Z,XBTUSD,23536.500000,23537.000000,23533.000000,23533.500000,202030,
2020-12-25T04:41:00Z,XBTUSD,23533.500000,23533.500000,23517.500000,23518.000000,604836,
2020-12-25T04:42:00Z,XBTUSD,23518.000000,23533.000000,23517.500000,23523.000000,937161,
2020-12-25T04:43:00Z,XBTUSD,23523.000000,23522.500000,23516.500000,23517.000000,324135,
2020-12-25T04:44:00Z,XBTUSD,23517.000000,23533.000000,23516.500000,23533.000000,901515,
2020-12-25T04:45:00Z,XBTUSD,23533.000000,23533.000000,23528.000000,23528.500000,504068,
2020-12-25T04:46:00Z,XBTUSD,23528.500000,23529.000000,23528.000000,23528.500000,117078,
2020-12-25T04:47:00Z,XBTUSD,23528.500000,23529.000000,23528.500000,23529.000000,41708,
2020-12-25T04:48:00Z,XBTUSD,23529.000000,23560.000000,23529.000000,23559.500000,1096851,
2020-12-25T04:49:00Z,XBTUSD,23559.500000,23574.500000,23559.500000,23574.500000,1090745,
2020-12-25T04:50:00Z,XBTUSD,23574.500000,23574.000000,23564.000000,23564.000000,927245,
2020-12-25T04:51:00Z,XBTUSD,23564.000000,23564.500000,23554.000000,23564.500000,1199695,
2020-12-25T04:52:00Z,XBTUSD,23564.500000,23564.500000,23564.000000,23564.500000,273083,
2020-12-25T04:53:00Z,XBTUSD,23564.500000,23585.000000,23564.500000,23584.500000,413726,
2020-12-25T04:54:00Z,XBTUSD,23584.500000,23591.500000,23584.500000,23589.500000,823937,
2020-12-25T04:55:00Z,XBTUSD,23589.500000,23589.500000,23589.000000,23589.000000,80564,
2020-12-25T04:56:00Z,XBTUSD,23589.000000,23589.500000,23585.000000,23585.000000,211048,
2020-12-25T04:57:00Z,XBTUSD,23585.000000,23585.500000,23585.000000,23585.500000,511076,
2020-12-25T04:58:00Z,XBTUSD,23585.500000,23616.500000,23585.000000,23596.500000,3501956,
2020-12-25T04:59:00Z,XBTUSD,23596.500000,23625.500000,23582.000000,23618.000000,5304925,
2020-12-25T05:00:00Z,XBTUSD,23618.000000,23618.000000,23612.500000,23613.000000,629260,
2020-12-25T05:01:00Z,XBTUSD,23613.000000,23620.000000,23612.500000,23619.500000,363847,
2020-12-25T05:02:00Z,XBTUSD,23619.500000,23620.000000,23610.000000,23610.500000,941065,
2020-12-25T05:03:00Z,XBTUSD,23610.500000,23610.000000,23601.500000,23602.000000,204938,
2020-12-25T05:04:00Z,XBTUSD,23602.000000,23602.000000,23601.500000,23601.500000,807421,
2020-12-25T05:05:00Z,XBTUSD,23601.500000,23602.000000,23601.500000,23601.500000,167042,
2020-12-25T05:06:00Z,XBTUSD,23601.500000,23602.000000,23584.500000,23584.500000,653460,
2020-12-25T05:07:00Z,XBTUSD,23584.500000,23584.500000,23575.500000,23575.500000,471139,
2020-12-25T05:08:00Z,XBTUSD,23575.500000,23576.000000,23575.500000,23575.500000,202606,
2020-12-25T05:09:00Z,XBTUSD,23575.500000,23575.500000,23575.500000,23575.500000,29269,
2020-12-25T05:10:00Z,XBTUSD,23575.500000,23576.000000,23575.000000,23575.500000,65753,
2020-12-25T05:11:00Z,XBTUSD,23575.500000,23575.500000,23575.000000,23575.500000,75436,
2020-12-25T05:12:00Z,XBTUSD,23575.500000,23575.500000,23575.000000,23575.500000,85604,
2020-12-25T05:13:00Z,XBTUSD,23575.500000,23575.500000,23575.000000,23575.000000,137111,
2020-12-25T05:14:00Z,XBTUSD,23575.000000,23575.500000,23565.500000,23565.500000,387594,
2020-12-25T05:15:00Z,XBTUSD,23565.500000,23566.000000,23564.500000,23564.500000,310056,
2020-12-25T05:16:00Z,XBTUSD,23564.500000,23565.000000,23564.500000,23564.500000,161070,
2020-12-25T05:17:00Z,XBTUSD,23564.500000,23564.500000,23564.500000,23564.500000,27036,
2020-12-25T05:18:00Z,XBTUSD,23564.500000,23564.500000,23555.000000,23555.000000,1134335,
2020-12-25T05:19:00Z,XBTUSD,23555.000000,23555.500000,23555.000000,23555.500000,810556,
2020-12-25T05:20:00Z,XBTUSD,23555.500000,23555.500000,23555.000000,23555.500000,994842,
2020-12-25T05:21:00Z,XBTUSD,23555.500000,23564.000000,23555.000000,23564.000000,1796977,
2020-12-25T05:22:00Z,XBTUSD,23564.000000,23574.500000,23563.500000,23566.000000,984615,
2020-12-25T05:23:00Z,XBTUSD,23566.000000,23566.000000,23565.500000,23566.000000,55807,
2020-12-25T05:24:00Z,XBTUSD,23566.000000,23566.500000,23566.000000,23566.500000,92421,
2020-12-25T05:25:00Z,XBTUSD,23566.500000,23575.000000,23566.000000,23574.500000,297656,
2020-12-25T05:26:00Z,XBTUSD,23574.500000,23575.000000,23574.500000,23575.000000,205465,
2020-12-25T05:27:00Z,XBTUSD,23575.000000,23593.000000,23574.500000,23592.500000,353713,
2020-12-25T05:28:00Z,XBTUSD,23592.500000,23600.000000,23592.500000,23592.500000,1006491,
2020-12-25T05:29:00Z,XBTUSD,23592.500000,23593.000000,23592.500000,23592.500000,22511,
2020-12-25T05:30:00Z,XBTUSD,23592.500000,23600.000000,23593.000000,23600.000000,82272,
2020-12-25T05:31:00Z,XBTUSD,23600.000000,23600.000000,23599.500000,23599.500000,28585,
2020-12-25T05:32:00Z,XBTUSD,23599.500000,23600.000000,23599.500000,23599.500000,24853,
2020-12-25T05:33:00Z,XBTUSD,23599.500000,23622.000000,23599.500000,23622.000000,459242,
2020-12-25T05:34:00Z,XBTUSD,23622.000000,23626.000000,23623.000000,23626.000000,223155,
2020-12-25T05:35:00Z,XBTUSD,23626.000000,23626.000000,23625.500000,23625.500000,89763,
2020-12-25T05:36:00Z,XBTUSD,23625.500000,23640.000000,23625.500000,23639.500000,285816,
2020-12-25T05:37:00Z,XBTUSD,23639.500000,23645.000000,23639.500000,23645.000000,761126,
2020-12-25T05:38:00Z,XBTUSD,23645.000000,23645.000000,23620.000000,23620.000000,1485334,
2020-12-25T05:39:00Z,XBTUSD,23620.000000,23630.000000,23620.000000,23624.500000,316907,
2020-12-25T05:40:00Z,XBTUSD,23624.500000,23628.500000,23624.500000,23628.000000,185790,
2020-12-25T05:41:00Z,XBTUSD,23628.000000,23628.500000,23628.000000,23628.000000,62823,
2020-12-25T05:42:00Z,XBTUSD,23628.000000,23628.500000,23616.500000,23616.500000,289710,
2020-12-25T05:43:00Z,XBTUSD,23616.500000,23617.000000,23616.000000,23616.000000,94716,
2020-12-25T05:44:00Z,XBTUSD,23616.000000,23616.000000,23583.500000,23594.500000,1077656,
2020-12-25T05:45:00Z,XBTUSD,23594.500000,23594.000000,23590.000000,23590.000000,145451,
2020-12-25T05:46:00Z,XBTUSD,23590.000000,23590.500000,23590.000000,23590.000000,20583,
2020-12-25T05:47:00Z,XBTUSD,23590.000000,23590.000000,23573.000000,23573.000000,969877,
2020-12-25T05:48:00Z,XBTUSD,23573.000000,23573.500000,23573.000000,23573.000000,88404,
2020-12-25T05:49:00Z,XBTUSD,23573.000000,23573.500000,23573.000000,23573.500000,8486,
2020-12-25T05:50:00Z,XBTUSD,23573.500000,23573.000000,23573.000000,23573.000000,5053,
2020-12-25T05:51:00Z,XBTUSD,23573.000000,23573.000000,23564.500000,23564.500000,436903,
2020-12-25T05:52:00Z,XBTUSD,23564.500000,23568.000000,23565.000000,23567.500000,723950,
2020-12-25T05:53:00Z,XBTUSD,23567.500000,23568.000000,23567.500000,23568.000000,35038,
2020-12-25T05:54:00Z,XBTUSD,23568.000000,23568.000000,23567.500000,23567.500000,6020,
2020-12-25T05:55:00Z,XBTUSD,23567.500000,23568.000000,23564.500000,23565.000000,161851,
2020-12-25T05:56:00Z,XBTUSD,23565.000000,23577.000000,23544.500000,23577.000000,851254,
2020-12-25T05:57:00Z,XBTUSD,23577.000000,23577.000000,23576.500000,23577.000000,262065,
2020-12-25T05:58:00Z,XBTUSD,23577.000000,23611.000000,23576.500000,23605.000000,715120,
2020-12-25T05:59:00Z,XBTUSD,23605.000000,23612.500000,23604.500000,23612.000000,789634,
2020-12-25T06:00:00Z,XBTUSD,23612.000000,23612.500000,23607.000000,23607.000000,301902,
2020-12-25T06:01:00Z,XBTUSD,23607.000000,23636.000000,23607.000000,23633.000000,1435834,
2020-12-25T06:02:00Z,XBTUSD,23633.000000,23633.500000,23632.500000,23633.500000,250794,
2020-12-25T06:03:00Z,XBTUSD,23633.500000,23633.500000,23623.000000,23623.000000,160481,
2020-12-25T06:04:00Z,XBTUSD,23623.000000,23623.500000,23607.500000,23607.500000,313624,
2020-12-25T06:05:00Z,XBTUSD,23607.500000,23608.000000,23590.500000,23591.000000,229614,
2020-12-25T06:06:00Z,XBTUSD,23591.000000,23591.000000,23571.000000,23571.000000,416679,
2020-12-25T06:07:00Z,XBTUSD,23571.000000,23571.500000,23571.000000,23571.000000,54020,
2020-12-25T06:08:00Z,XBTUSD,23571.000000,23577.500000,23571.500000,23577.500000,361421,
2020-12-25T06:09:00Z,XBTUSD,23577.500000,23577.000000,23565.000000,23565.000000,397871,
2020-12-25T06:10:00Z,XBTUSD,23565.000000,23565.500000,23565.000000,23565.000000,3990,
2020-12-25T06:11:00Z,XBTUSD,23565.000000,23573.500000,23565.000000,23573.500000,814923,
2020-12-25T06:12:00Z,XBTUSD,23573.500000,23573.500000,23572.500000,23573.000000,75902,
2020-12-25T06:13:00Z,XBTUSD,23573.000000,23573.000000,23565.000000,23565.500000,565441,
2020-12-25T06:14:00Z,XBTUSD,23565.500000,23573.000000,23565.000000,23573.000000,793303,
2020-12-25T06:15:00Z,XBTUSD,23573.000000,23573.000000,23565.500000,23565.500000,93635,
2020-12-25T06:16:00Z,XBTUSD,23565.500000,23577.500000,23565.500000,23577.500000,474395,
2020-12-25T06:17:00Z,XBTUSD,23577.500000,23590.000000,23577.000000,23590.000000,386207,
2020-12-25T06:18:00Z,XBTUSD,23590.000000,23596.500000,23590.000000,23596.500000,59909,
2020-12-25T06:19:00Z,XBTUSD,23596.500000,23598.500000,23590.500000,23595.000000,389066,
2020-12-25T06:20:00Z,XBTUSD,23595.000000,23595.000000,23594.500000,23595.000000,6890,
2020-12-25T06:21:00Z,XBTUSD,23595.000000,23604.500000,23594.500000,23604.500000,246999,
2020-12-25T06:22:00Z,XBTUSD,23604.500000,23620.000000,23605.000000,23620.000000,534567,
2020-12-25T06:23:00Z,XBTUSD,23620.000000,23624.000000,23619.500000,23624.000000,529839,
2020-12-25T06:24:00Z,XBTUSD,23624.000000,23625.000000,23624.000000,23625.000000,163122,
2020-12-25T06:25:00Z,XBTUSD,23625.000000,23625.000000,23624.500000,23625.000000,16331,
2020-12-25T06:26:00Z,XBTUSD,23625.000000,23630.000000,23624.500000,23629.500000,669385,
2020-12-25T06:27:00Z,XBTUSD,23629.500000,23650.000000,23629.500000,23650.000000,556521,
2020-12-25T06:28:00Z,XBTUSD,23650.000000,23658.500000,23645.500000,23645.500000,1498681,
2020-12-25T06:29:00Z,XBTUSD,23645.500000,23645.500000,23633.000000,23633.000000,1395881,
2020-12-25T06:30:00Z,XBTUSD,23633.000000,23633.000000,23582.000000,23582.000000,1951576,
2020-12-25T06:31:00Z,XBTUSD,23582.000000,23599.500000,23582.000000,23599.500000,628909,
2020-12-25T06:32:00Z,XBTUSD,23599.500000,23609.500000,23599.500000,23602.500000,161494,
2020-12-25T06:33:00Z,XBTUSD,23602.500000,23610.000000,23602.500000,23604.000000,112541,
2020-12-25T06:34:00Z,XBTUSD,23604.000000,23610.000000,23603.500000,23610.000000,187597,
2020-12-25T06:35:00Z,XBTUSD,23610.000000,23650.500000,23610.000000,23643.000000,1121710,
2020-12-25T06:36:00Z,XBTUSD,23643.000000,23643.500000,23642.500000,23643.000000,350045,
2020-12-25T06:37:00Z,XBTUSD,23643.000000,23643.500000,23643.000000,23643.000000,322877,
2020-12-25T06:38:00Z,XBTUSD,23643.000000,23643.500000,23636.000000,23636.000000,617123,
2020-12-25T06:39:00Z,XBTUSD,23636.000000,23636.000000,23627.000000,23627.000000,233729,
2020-12-25T06:40:00Z,XBTUSD,23627.000000,23636.000000,23591.000000,23635.500000,1482287,
2020-12-25T06:41:00Z,XBTUSD,23635.500000,23680.000000,23636.000000,23668.500000,3838119,
2020-12-25T06:42:00Z,XBTUSD,23668.500000,23670.000000,23655.000000,23669.500000,427632,
2020-12-25T06:43:00Z,XBTUSD,23669.500000,23672.000000,23669.500000,23671.500000,133138,
2020-12-25T06:44:00Z,XBTUSD,23671.500000,23685.000000,23671.500000,23674.000000,2077442,
2020-12-25T06:45:00Z,XBTUSD,23674.000000,23674.500000,23673.500000,23673.500000,247496,
2020-12-25T06:46:00Z,XBTUSD,23673.500000,23685.000000,23673.500000,23684.500000,266991,
2020-12-25T06:47:00Z,XBTUSD,23684.500000,23685.000000,23655.500000,23656.000000,489424,
2020-12-25T06:48:00Z,XBTUSD,23656.000000,23660.500000,23655.500000,23660.500000,357144,
2020-12-25T06:49:00Z,XBTUSD,23660.500000,23666.500000,23661.000000,23666.500000,341529,
2020-12-25T06:50:00Z,XBTUSD,23666.500000,23667.000000,23655.000000,23655.000000,1090123,
2020-12-25T06:51:00Z,XBTUSD,23655.000000,23655.500000,23650.500000,23650.500000,63947,
2020-12-25T06:52:00Z,XBTUSD,23650.500000,23667.500000,23651.000000,23667.500000,932087,
2020-12-25T06:53:00Z,XBTUSD,23667.500000,23667.000000,23655.000000,23655.000000,289220,
2020-12-25T06:54:00Z,XBTUSD,23655.000000,23655.500000,23642.500000,23643.000000,519794,
2020-12-25T06:55:00Z,XBTUSD,23643.000000,23643.000000,23642.500000,23642.500000,35042,
2020-12-25T06:56:00Z,XBTUSD,23642.500000,23644.000000,23642.500000,23644.000000,957485,
2020-12-25T06:57:00Z,XBTUSD,23644.000000,23644.000000,23643.500000,23644.000000,3509,
2020-12-25T06:58:00Z,XBTUSD,23644.000000,23644.000000,23643.500000,23643.500000,52348,
2020-12-25T06:59:00Z,XBTUSD,23643.500000,23644.000000,23643.000000,23643.000000,96088,
2020-12-25T07:00:00Z,XBTUSD,23643.000000,23643.500000,23643.000000,23643.000000,221278,
2020-12-25T07:01:00Z,XBTUSD,23643.000000,23643.500000,23610.000000,23613.000000,1667741,
2020-12-25T07:02:00Z,XBTUSD,23613.000000,23636.500000,23613.500000,23614.000000,3858069,
2020-12-25T07:03:00Z,XBTUSD,23614.000000,23618.500000,23600.000000,23600.500000,932983,
2020-12-25T07:04:00Z,XBTUSD,23600.500000,23602.500000,23592.500000,23602.500000,768574,
2020-12-25T07:05:00Z,XBTUSD,23602.500000,23604.500000,23599.000000,23599.500000,344048,
2020-12-25T07:06:00Z,XBTUSD,23599.500000,23599.000000,23584.000000,23584.500000,914535,
2020-12-25T07:07:00Z,XBTUSD,23584.500000,23584.000000,23570.000000,23575.500000,1511594,
2020-12-25T07:08:00Z,XBTUSD,23575.500000,23584.500000,23575.500000,23581.000000,657435,
2020-12-25T07:09:00Z,XBTUSD,23581.000000,23581.500000,23581.000000,23581.000000,18026,
2020-12-25T07:10:00Z,XBTUSD,23581.000000,23581.500000,23575.000000,23575.500000,1350676,
2020-12-25T07:11:00Z,XBTUSD,23575.500000,23582.000000,23575.000000,23582.000000,1432350,
2020-12-25T07:12:00Z,XBTUSD,23582.000000,23582.000000,23564.000000,23564.500000,763480,
2020-12-25T07:13:00Z,XBTUSD,23564.500000,23564.500000,23552.500000,23552.500000,1806260,
2020-12-25T07:14:00Z,XBTUSD,23552.500000,23578.000000,23552.500000,23565.000000,622450,
2020-12-25T07:15:00Z,XBTUSD,23565.000000,23563.500000,23555.500000,23556.000000,1227738,
2020-12-25T07:16:00Z,XBTUSD,23556.000000,23566.500000,23554.000000,23554.000000,719773,
2020-12-25T07:17:00Z,XBTUSD,23554.000000,23554.500000,23529.500000,23529.500000,3066578,
2020-12-25T07:18:00Z,XBTUSD,23529.500000,23548.000000,23517.500000,23548.000000,3026461,
2020-12-25T07:19:00Z,XBTUSD,23548.000000,23548.000000,23535.000000,23539.000000,1497694,
2020-12-25T07:20:00Z,XBTUSD,23539.000000,23551.000000,23539.500000,23550.500000,780126,
2020-12-25T07:21:00Z,XBTUSD,23550.500000,23560.000000,23549.500000,23549.500000,1239252,
2020-12-25T07:22:00Z,XBTUSD,23549.500000,23549.000000,23529.500000,23529.500000,470349,
2020-12-25T07:23:00Z,XBTUSD,23529.500000,23530.000000,23529.500000,23529.500000,470274,
2020-12-25T07:24:00Z,XBTUSD,23529.500000,23530.000000,23526.500000,23526.500000,732264,
2020-12-25T07:25:00Z,XBTUSD,23526.500000,23530.000000,23526.500000,23530.000000,780440,
2020-12-25T07:26:00Z,XBTUSD,23530.000000,23530.000000,23529.500000,23530.000000,358299,
2020-12-25T07:27:00Z,XBTUSD,23530.000000,23530.000000,23529.500000,23529.500000,241681,
2020-12-25T07:28:00Z,XBTUSD,23529.500000,23530.000000,23529.500000,23530.000000,240256,
2020-12-25T07:29:00Z,XBTUSD,23530.000000,23530.000000,23529.500000,23530.000000,122070,
2020-12-25T07:30:00Z,XBTUSD,23530.000000,23530.000000,23529.500000,23529.500000,109080,
2020-12-25T07:31:00Z,XBTUSD,23529.500000,23533.500000,23523.000000,23523.500000,2756191,
2020-12-25T07:32:00Z,XBTUSD,23523.500000,23528.000000,23523.000000,23528.000000,374400,
2020-12-25T07:33:00Z,XBTUSD,23528.000000,23540.000000,23528.000000,23540.000000,1598642,
2020-12-25T07:34:00Z,XBTUSD,23540.000000,23554.500000,23539.500000,23554.000000,1464303,
2020-12-25T07:35:00Z,XBTUSD,23554.000000,23572.000000,23554.000000,23565.500000,1787405,
2020-12-25T07:36:00Z,XBTUSD,23565.500000,23584.000000,23565.000000,23584.000000,1393134,
2020-12-25T07:37:00Z,XBTUSD,23584.000000,23597.000000,23583.500000,23593.500000,3301003,
2020-12-25T07:38:00Z,XBTUSD,23593.500000,23593.500000,23593.000000,23593.000000,512521,
2020-12-25T07:39:00Z,XBTUSD,23593.000000,23593.000000,23580.000000,23588.000000,1535286,
2020-12-25T07:40:00Z,XBTUSD,23588.000000,23597.500000,23587.500000,23597.500000,401782,
2020-12-25T07:41:00Z,XBTUSD,23597.500000,23605.500000,23597.000000,23605.500000,762575,
2020-12-25T07:42:00Z,XBTUSD,23605.500000,23605.500000,23587.500000,23587.500000,1427008,
2020-12-25T07:43:00Z,XBTUSD,23587.500000,23588.000000,23587.000000,23587.000000,1121374,
2020-12-25T07:44:00Z,XBTUSD,23587.000000,23587.500000,23580.000000,23585.000000,588624,
2020-12-25T07:45:00Z,XBTUSD,23585.000000,23587.000000,23584.500000,23587.000000,320017,
2020-12-25T07:46:00Z,XBTUSD,23587.000000,23607.000000,23587.000000,23606.500000,2505381,
2020-12-25T07:47:00Z,XBTUSD,23606.500000,23621.500000,23606.500000,23621.500000,2288385,
2020-12-25T07:48:00Z,XBTUSD,23621.500000,23649.000000,23621.000000,23649.000000,1162496,
2020-12-25T07:49:00Z,XBTUSD,23649.000000,23656.000000,23644.000000,23645.000000,2065706,
2020-12-25T07:50:00Z,XBTUSD,23645.000000,23654.000000,23645.500000,23653.500000,1184019,
2020-12-25T07:51:00Z,XBTUSD,23653.500000,23654.000000,23653.500000,23653.500000,802314,
2020-12-25T07:52:00Z,XBTUSD,23653.500000,23670.000000,23653.500000,23670.000000,1737855,
2020-12-25T07:53:00Z,XBTUSD,23670.000000,23700.000000,23670.000000,23696.500000,5374552,
2020-12-25T07:54:00Z,XBTUSD,23696.500000,23696.500000,23696.000000,23696.500000,1255470,
2020-12-25T07:55:00Z,XBTUSD,23696.500000,23696.000000,23654.500000,23673.000000,4618011,
2020-12-25T07:56:00Z,XBTUSD,23673.000000,23680.000000,23672.500000,23680.000000,779552,
2020-12-25T07:57:00Z,XBTUSD,23680.000000,23685.000000,23679.500000,23685.000000,1041059,
2020-12-25T07:58:00Z,XBTUSD,23685.000000,23685.000000,23654.500000,23678.000000,3170337,
2020-12-25T07:59:00Z,XBTUSD,23678.000000,23678.000000,23662.500000,23663.000000,688100,
2020-12-25T08:00:00Z,XBTUSD,23663.000000,23667.000000,23660.500000,23667.000000,690641,
2020-12-25T08:01:00Z,XBTUSD,23667.000000,23676.500000,23666.500000,23676.500000,854530,
2020-12-25T08:02:00Z,XBTUSD,23676.500000,23677.500000,23676.000000,23677.000000,113102,
2020-12-25T08:03:00Z,XBTUSD,23677.000000,23737.000000,23677.000000,23730.000000,6978092,
2020-12-25T08:04:00Z,XBTUSD,23730.000000,23785.000000,23730.000000,23778.000000,7833657,
2020-12-25T08:05:00Z,XBTUSD,23778.000000,23796.000000,23761.500000,23796.000000,4173663,
2020-12-25T08:06:00Z,XBTUSD,23796.000000,23814.000000,23759.000000,23766.500000,5129185,
2020-12-25T08:07:00Z,XBTUSD,23766.500000,23808.000000,23766.000000,23807.000000,2002182,
2020-12-25T08:08:00Z,XBTUSD,23807.000000,23847.500000,23799.000000,23828.500000,4564834,
2020-12-25T08:09:00Z,XBTUSD,23828.500000,23828.500000,23812.000000,23821.500000,3308557,
2020-12-25T08:10:00Z,XBTUSD,23821.500000,23846.000000,23821.500000,23835.000000,2321453,
2020-12-25T08:11:00Z,XBTUSD,23835.000000,23875.000000,23835.000000,23864.500000,5275776,
2020-12-25T08:12:00Z,XBTUSD,23864.500000,23865.000000,23860.000000,23860.000000,1534301,
2020-12-25T08:13:00Z,XBTUSD,23860.000000,23878.000000,23860.000000,23876.500000,1666872,
2020-12-25T08:14:00Z,XBTUSD,23876.500000,23876.500000,23839.500000,23856.000000,2617639,
2020-12-25T08:15:00Z,XBTUSD,23856.000000,23875.500000,23842.500000,23875.500000,1402908,
2020-12-25T08:16:00Z,XBTUSD,23875.500000,23896.000000,23844.500000,23844.500000,5888167,
2020-12-25T08:17:00Z,XBTUSD,23844.500000,23845.000000,23826.000000,23840.000000,3132724,
2020-12-25T08:18:00Z,XBTUSD,23840.000000,23843.000000,23839.500000,23842.500000,696749,
2020-12-25T08:19:00Z,XBTUSD,23842.500000,23844.500000,23823.500000,23823.500000,2020707,
2020-12-25T08:20:00Z,XBTUSD,23823.500000,23823.500000,23811.500000,23812.500000,2300954,
2020-12-25T08:21:00Z,XBTUSD,23812.500000,23825.000000,23812.000000,23824.500000,1317991,
2020-12-25T08:22:00Z,XBTUSD,23824.500000,23830.000000,23824.500000,23829.500000,562432,
2020-12-25T08:23:00Z,XBTUSD,23829.500000,23832.000000,23829.500000,23831.500000,767694,
2020-12-25T08:24:00Z,XBTUSD,23831.500000,23850.500000,23831.500000,23850.500000,2161348,
2020-12-25T08:25:00Z,XBTUSD,23850.500000,23852.500000,23837.500000,23838.000000,7634483,
2020-12-25T08:26:00Z,XBTUSD,23838.000000,23838.000000,23837.500000,23837.500000,202337,
2020-12-25T08:27:00Z,XBTUSD,23837.500000,23837.500000,23794.000000,23810.500000,6378774,
2020-12-25T08:28:00Z,XBTUSD,23810.500000,23811.000000,23806.500000,23806.500000,754230,
2020-12-25T08:29:00Z,XBTUSD,23806.500000,23807.000000,23806.500000,23807.000000,193152,
2020-12-25T08:30:00Z,XBTUSD,23807.000000,23812.500000,23807.000000,23812.000000,519978,
2020-12-25T08:31:00Z,XBTUSD,23812.000000,23835.500000,23812.000000,23822.000000,2003608,
2020-12-25T08:32:00Z,XBTUSD,23822.000000,23822.000000,23806.500000,23806.500000,891782,
2020-12-25T08:33:00Z,XBTUSD,23806.500000,23807.000000,23780.000000,23798.000000,1669894,
2020-12-25T08:34:00Z,XBTUSD,23798.000000,23798.000000,23797.500000,23797.500000,386961,
2020-12-25T08:35:00Z,XBTUSD,23797.500000,23798.000000,23717.000000,23727.500000,5903152,
2020-12-25T08:36:00Z,XBTUSD,23727.500000,23737.000000,23612.000000,23636.500000,12442020,
2020-12-25T08:37:00Z,XBTUSD,23636.500000,23680.000000,23637.000000,23680.000000,3111529,
2020-12-25T08:38:00Z,XBTUSD,23680.000000,23680.000000,23639.500000,23640.000000,4805123,
2020-12-25T08:39:00Z,XBTUSD,23640.000000,23660.500000,23612.500000,23653.500000,9406172,
2020-12-25T08:40:00Z,XBTUSD,23653.500000,23676.500000,23646.000000,23676.500000,3512294,
2020-12-25T08:41:00Z,XBTUSD,23676.500000,23700.000000,23666.000000,23700.000000,2518877,
2020-12-25T08:42:00Z,XBTUSD,23700.000000,23714.000000,23700.000000,23714.000000,1251295,
2020-12-25T08:43:00Z,XBTUSD,23714.000000,23714.000000,23669.500000,23680.500000,1835438,
2020-12-25T08:44:00Z,XBTUSD,23680.500000,23703.000000,23685.500000,23703.000000,1557781,
2020-12-25T08:45:00Z,XBTUSD,23703.000000,23704.500000,23704.000000,23704.000000,75879,
2020-12-25T08:46:00Z,XBTUSD,23704.000000,23704.500000,23688.000000,23690.500000,1759925,
2020-12-25T08:47:00Z,XBTUSD,23690.500000,23691.500000,23680.000000,23691.000000,2172062,
2020-12-25T08:48:00Z,XBTUSD,23691.000000,23707.000000,23691.000000,23706.000000,1158461,
2020-12-25T08:49:00Z,XBTUSD,23706.000000,23739.000000,23705.500000,23739.000000,3382347,
2020-12-25T08:50:00Z,XBTUSD,23739.000000,23739.500000,23722.000000,23722.500000,2240832,
2020-12-25T08:51:00Z,XBTUSD,23722.500000,23722.500000,23722.000000,23722.500000,452088,
2020-12-25T08:52:00Z,XBTUSD,23722.500000,23722.500000,23705.500000,23718.500000,1269004,
2020-12-25T08:53:00Z,XBTUSD,23718.500000,23718.500000,23718.000000,23718.500000,21581,
2020-12-25T08:54:00Z,XBTUSD,23718.500000,23740.000000,23718.000000,23724.500000,1518350,
2020-12-25T08:55:00Z,XBTUSD,23724.500000,23732.000000,23713.000000,23713.000000,486605,
2020-12-25T08:56:00Z,XBTUSD,23713.000000,23712.500000,23712.000000,23712.000000,76270,
2020-12-25T08:57:00Z,XBTUSD,23712.000000,23712.000000,23697.000000,23697.000000,450465,
2020-12-25T08:58:00Z,XBTUSD,23697.000000,23716.500000,23697.000000,23716.000000,1464496,
2020-12-25T08:59:00Z,XBTUSD,23716.000000,23716.000000,23701.000000,23701.500000,467991,
2020-12-25T09:00:00Z,XBTUSD,23701.500000,23701.000000,23691.500000,23692.000000,549334,
2020-12-25T09:01:00Z,XBTUSD,23692.000000,23714.000000,23691.500000,23700.500000,987829,
2020-12-25T09:02:00Z,XBTUSD,23700.500000,23700.500000,23654.500000,23670.500000,2243421,
2020-12-25T09:03:00Z,XBTUSD,23670.500000,23679.000000,23670.500000,23678.500000,536050,
2020-12-25T09:04:00Z,XBTUSD,23678.500000,23699.000000,23678.500000,23699.000000,670630,
2020-12-25T09:05:00Z,XBTUSD,23699.000000,23737.500000,23698.500000,23737.500000,1129618,
2020-12-25T09:06:00Z,XBTUSD,23737.500000,23737.500000,23730.000000,23730.500000,494767,
2020-12-25T09:07:00Z,XBTUSD,23730.500000,23730.500000,23727.500000,23727.500000,483260,
2020-12-25T09:08:00Z,XBTUSD,23727.500000,23728.000000,23709.500000,23722.000000,548441,
2020-12-25T09:09:00Z,XBTUSD,23722.000000,23722.500000,23717.000000,23717.500000,473922,
2020-12-25T09:10:00Z,XBTUSD,23717.500000,23739.000000,23717.000000,23739.000000,410502,
2020-12-25T09:11:00Z,XBTUSD,23739.000000,23739.000000,23729.500000,23729.500000,404862,
2020-12-25T09:12:00Z,XBTUSD,23729.500000,23730.000000,23729.500000,23729.500000,76268,
2020-12-25T09:13:00Z,XBTUSD,23729.500000,23730.000000,23729.500000,23729.500000,4133,
