timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-03-09T04:34:00Z,XBTUSD,8598.000000,8632.500000,8583.500000,8632.500000,10474561,
2018-03-09T04:35:00Z,XBTUSD,8632.500000,8665.500000,8624.500000,8664.000000,8714947,
2018-03-09T04:36:00Z,XBTUSD,8664.000000,8668.500000,8637.000000,8650.000000,7061487,
2018-03-09T04:37:00Z,XBTUSD,8650.000000,8709.000000,8648.000000,8698.500000,9081990,
2018-03-09T04:38:00Z,XBTUSD,8698.500000,8719.000000,8662.000000,8669.000000,8706863,
2018-03-09T04:39:00Z,XBTUSD,8669.000000,8699.000000,8662.000000,8698.500000,4797039,
2018-03-09T04:40:00Z,XBTUSD,8698.500000,8711.000000,8683.000000,8683.000000,4723484,
2018-03-09T04:41:00Z,XBTUSD,8683.000000,8700.000000,8676.000000,8695.000000,5046587,
2018-03-09T04:42:00Z,XBTUSD,8695.000000,8695.000000,8653.500000,8670.000000,4816648,
2018-03-09T04:43:00Z,XBTUSD,8670.000000,8691.500000,8666.500000,8691.500000,2641763,
2018-03-09T04:44:00Z,XBTUSD,8691.500000,8719.500000,8685.500000,8713.500000,6971494,
2018-03-09T04:45:00Z,XBTUSD,8713.500000,8739.000000,8706.500000,8727.000000,7789810,
2018-03-09T04:46:00Z,XBTUSD,8727.000000,8730.000000,8683.000000,8688.000000,6499675,
2018-03-09T04:47:00Z,XBTUSD,8688.000000,8710.000000,8687.000000,8700.000000,3960174,
2018-03-09T04:48:00Z,XBTUSD,8700.000000,8700.000000,8670.000000,8684.500000,4787908,
2018-03-09T04:49:00Z,XBTUSD,8684.500000,8691.500000,8676.500000,8687.000000,3278919,
2018-03-09T04:50:00Z,XBTUSD,8687.000000,8689.000000,8675.000000,8676.000000,2500857,
2018-03-09T04:51:00Z,XBTUSD,8676.000000,8700.500000,8676.500000,8700.000000,3284047,
2018-03-09T04:52:00Z,XBTUSD,8700.000000,8711.000000,8696.500000,8696.500000,3039848,
2018-03-09T04:53:00Z,XBTUSD,8696.500000,8701.000000,8690.000000,8700.500000,1667641,
2018-03-09T04:54:00Z,XBTUSD,8700.500000,8719.500000,8700.500000,8714.500000,3185007,
2018-03-09T04:55:00Z,XBTUSD,8714.500000,8720.000000,8711.000000,8717.500000,2630357,
2018-03-09T04:56:00Z,XBTUSD,8717.500000,8718.000000,8671.500000,8681.500000,5591622,
2018-03-09T04:57:00Z,XBTUSD,8681.500000,8700.000000,8681.500000,8699.500000,2348682,
2018-03-09T04:58:00Z,XBTUSD,8699.500000,8699.500000,8661.500000,8674.000000,4144608,
2018-03-09T04:59:00Z,XBTUSD,8674.000000,8679.000000,8664.000000,8665.000000,2295379,
2018-03-09T05:00:00Z,XBTUSD,8665.000000,8668.500000,8629.000000,8630.000000,6897069,
2018-03-09T05:01:00Z,XBTUSD,8630.000000,8637.500000,8598.000000,8598.000000,7843157,
2018-03-09T05:02:00Z,XBTUSD,8598.000000,8613.000000,8580.000000,8606.500000,8158841,
2018-03-09T05:03:00Z,XBTUSD,8606.500000,8665.000000,8604.500000,8642.000000,6320875,
2018-03-09T05:04:00Z,XBTUSD,8642.000000,8658.000000,8633.000000,8658.000000,3687484,
2018-03-09T05:05:00Z,XBTUSD,8658.000000,8665.000000,8651.500000,8660.500000,2906232,
2018-03-09T05:06:00Z,XBTUSD,8660.500000,8691.000000,8653.500000,8690.500000,4198248,
2018-03-09T05:07:00Z,XBTUSD,8690.500000,8736.500000,8690.000000,8720.500000,8947397,
2018-03-09T05:08:00Z,XBTUSD,8720.500000,8771.500000,8720.500000,8745.000000,12326431,
2018-03-09T05:09:00Z,XBTUSD,8745.000000,8767.000000,8723.000000,8727.500000,8257042,
2018-03-09T05:10:00Z,XBTUSD,8727.500000,8753.000000,8725.500000,8741.000000,3977750,
2018-03-09T05:11:00Z,XBTUSD,8741.000000,8745.500000,8720.000000,8735.000000,5920954,
2018-03-09T05:12:00Z,XBTUSD,8735.000000,8772.000000,8734.500000,8760.000000,5942998,
2018-03-09T05:13:00Z,XBTUSD,8760.000000,8759.000000,8725.000000,8739.000000,3385097,
2018-03-09T05:14:00Z,XBTUSD,8739.000000,8749.000000,8722.500000,8727.000000,2317978,
2018-03-09T05:15:00Z,XBTUSD,8727.000000,8729.000000,8687.500000,8702.500000,5518292,
2018-03-09T05:16:00Z,XBTUSD,8702.500000,8726.000000,8700.000000,8726.000000,3147917,
2018-03-09T05:17:00Z,XBTUSD,8726.000000,8750.000000,8718.500000,8748.500000,3588855,
2018-03-09T05:18:00Z,XBTUSD,8748.500000,8750.000000,8732.000000,8740.500000,3356811,
2018-03-09T05:19:00Z,XBTUSD,8740.500000,8750.000000,8729.000000,8735.000000,2811160,
2018-03-09T05:20:00Z,XBTUSD,8735.000000,8737.500000,8715.000000,8715.000000,1647008,
2018-03-09T05:21:00Z,XBTUSD,8715.000000,8730.000000,8710.000000,8710.000000,2130047,
2018-03-09T05:22:00Z,XBTUSD,8710.000000,8710.500000,8700.000000,8709.500000,2805121,
2018-03-09T05:23:00Z,XBTUSD,8709.500000,8725.000000,8701.000000,8715.000000,2132768,
2018-03-09T05:24:00Z,XBTUSD,8715.000000,8720.000000,8702.000000,8720.000000,1494256,
2018-03-09T05:25:00Z,XBTUSD,8720.000000,8720.000000,8692.000000,8698.000000,2983728,
2018-03-09T05:26:00Z,XBTUSD,8698.000000,8698.000000,8680.000000,8690.500000,3979398,
2018-03-09T05:27:00Z,XBTUSD,8690.500000,8704.000000,8681.000000,8681.000000,3164187,
2018-03-09T05:28:00Z,XBTUSD,8681.000000,8681.500000,8650.000000,8670.000000,5006654,
2018-03-09T05:29:00Z,XBTUSD,8670.000000,8680.000000,8668.000000,8669.000000,4366203,
2018-03-09T05:30:00Z,XBTUSD,8669.000000,8669.000000,8638.000000,8647.500000,5749282,
2018-03-09T05:31:00Z,XBTUSD,8647.500000,8669.000000,8630.500000,8669.000000,5736742,
2018-03-09T05:32:00Z,XBTUSD,8669.000000,8695.000000,8668.000000,8680.500000,4076076,
2018-03-09T05:33:00Z,XBTUSD,8680.500000,8690.000000,8680.000000,8686.500000,1764797,
2018-03-09T05:34:00Z,XBTUSD,8686.500000,8694.000000,8671.000000,8671.000000,2674248,
2018-03-09T05:35:00Z,XBTUSD,8671.000000,8675.500000,8647.500000,8657.000000,4266442,
2018-03-09T05:36:00Z,XBTUSD,8657.000000,8681.500000,8648.500000,8681.500000,2962879,
2018-03-09T05:37:00Z,XBTUSD,8681.500000,8687.000000,8680.000000,8680.000000,2595140,
2018-03-09T05:38:00Z,XBTUSD,8680.000000,8680.500000,8656.000000,8659.000000,3641738,
2018-03-09T05:39:00Z,XBTUSD,8659.000000,8669.000000,8652.500000,8666.000000,3597025,
2018-03-09T05:40:00Z,XBTUSD,8666.000000,8680.000000,8666.000000,8676.500000,1919038,
2018-03-09T05:41:00Z,XBTUSD,8676.500000,8684.000000,8676.500000,8684.000000,1657038,
2018-03-09T05:42:00Z,XBTUSD,8684.000000,8719.000000,8683.500000,8718.500000,4074856,
2018-03-09T05:43:00Z,XBTUSD,8718.500000,8719.000000,8694.000000,8696.500000,2411333,
2018-03-09T05:44:00Z,XBTUSD,8696.500000,8711.500000,8696.500000,8699.000000,2413458,
2018-03-09T05:45:00Z,XBTUSD,8699.000000,8705.000000,8699.000000,8700.000000,1056868,
2018-03-09T05:46:00Z,XBTUSD,8700.000000,8700.000000,8651.000000,8651.000000,3102100,
2018-03-09T05:47:00Z,XBTUSD,8651.000000,8681.500000,8646.500000,8677.000000,3772041,
2018-03-09T05:48:00Z,XBTUSD,8677.000000,8677.500000,8645.000000,8645.000000,1647615,
2018-03-09T05:49:00Z,XBTUSD,8645.000000,8644.500000,8580.000000,8584.000000,8120537,
2018-03-09T05:50:00Z,XBTUSD,8584.000000,8594.500000,8480.000000,8480.000000,14532989,
2018-03-09T05:51:00Z,XBTUSD,8480.000000,8509.500000,8455.000000,8473.000000,13437279,
2018-03-09T05:52:00Z,XBTUSD,8473.000000,8499.500000,8443.500000,8443.500000,13946911,
2018-03-09T05:53:00Z,XBTUSD,8443.500000,8497.500000,8424.000000,8478.500000,11182713,
2018-03-09T05:54:00Z,XBTUSD,8478.500000,8515.000000,8478.000000,8508.000000,6750751,
2018-03-09T05:55:00Z,XBTUSD,8508.000000,8560.000000,8508.000000,8527.000000,8636380,
2018-03-09T05:56:00Z,XBTUSD,8527.000000,8535.000000,8465.000000,8478.500000,6415890,
2018-03-09T05:57:00Z,XBTUSD,8478.500000,8541.500000,8473.000000,8526.000000,5843140,
2018-03-09T05:58:00Z,XBTUSD,8526.000000,8529.000000,8491.500000,8491.500000,4613646,
2018-03-09T05:59:00Z,XBTUSD,8491.500000,8500.000000,8487.000000,8499.000000,3343052,
2018-03-09T06:00:00Z,XBTUSD,8499.000000,8499.500000,8483.000000,8490.500000,4039522,
2018-03-09T06:01:00Z,XBTUSD,8490.500000,8499.000000,8485.000000,8486.500000,2116158,
2018-03-09T06:02:00Z,XBTUSD,8486.500000,8486.500000,8376.000000,8376.000000,14752626,
2018-03-09T06:03:00Z,XBTUSD,8376.000000,8431.000000,8372.000000,8403.000000,13938834,
2018-03-09T06:04:00Z,XBTUSD,8403.000000,8420.000000,8361.500000,8361.500000,15191568,
2018-03-09T06:05:00Z,XBTUSD,8361.500000,8392.000000,8347.500000,8387.000000,16279607,
2018-03-09T06:06:00Z,XBTUSD,8387.000000,8419.000000,8387.000000,8393.000000,9892623,
2018-03-09T06:07:00Z,XBTUSD,8393.000000,8394.000000,8343.000000,8343.000000,4683188,
2018-03-09T06:08:00Z,XBTUSD,8343.000000,8400.000000,8340.000000,8386.500000,9778635,
2018-03-09T06:09:00Z,XBTUSD,8386.500000,8400.000000,8361.000000,8384.000000,5427544,
2018-03-09T06:10:00Z,XBTUSD,8384.000000,8434.000000,8374.500000,8428.000000,8533017,
2018-03-09T06:11:00Z,XBTUSD,8428.000000,8464.500000,8427.500000,8437.000000,10346519,
2018-03-09T06:12:00Z,XBTUSD,8437.000000,8481.000000,8433.000000,8476.500000,5081535,
2018-03-09T06:13:00Z,XBTUSD,8476.500000,8477.500000,8445.000000,8460.000000,5619364,
2018-03-09T06:14:00Z,XBTUSD,8460.000000,8465.000000,8447.500000,8459.000000,3530429,
2018-03-09T06:15:00Z,XBTUSD,8459.000000,8480.500000,8450.000000,8479.500000,3458904,
2018-03-09T06:16:00Z,XBTUSD,8479.500000,8499.500000,8474.500000,8499.000000,6579290,
2018-03-09T06:17:00Z,XBTUSD,8499.000000,8545.000000,8495.000000,8519.000000,12146414,
2018-03-09T06:18:00Z,XBTUSD,8519.000000,8530.500000,8501.000000,8530.000000,6945270,
2018-03-09T06:19:00Z,XBTUSD,8530.000000,8531.000000,8479.000000,8486.500000,6827491,
2018-03-09T06:20:00Z,XBTUSD,8486.500000,8548.000000,8483.000000,8548.000000,7140024,
2018-03-09T06:21:00Z,XBTUSD,8548.000000,8624.000000,8545.500000,8600.000000,15491784,
2018-03-09T06:22:00Z,XBTUSD,8600.000000,8628.000000,8565.000000,8570.000000,10625798,
2018-03-09T06:23:00Z,XBTUSD,8570.000000,8620.000000,8571.000000,8609.000000,7569072,
2018-03-09T06:24:00Z,XBTUSD,8609.000000,8619.000000,8568.500000,8593.500000,7020066,
2018-03-09T06:25:00Z,XBTUSD,8593.500000,8596.000000,8559.000000,8577.000000,5596220,
2018-03-09T06:26:00Z,XBTUSD,8577.000000,8591.000000,8569.000000,8575.000000,3146298,
2018-03-09T06:27:00Z,XBTUSD,8575.000000,8582.000000,8557.000000,8565.000000,5788276,
2018-03-09T06:28:00Z,XBTUSD,8565.000000,8611.000000,8560.000000,8599.000000,8424511,
2018-03-09T06:29:00Z,XBTUSD,8599.000000,8650.000000,8599.000000,8636.500000,9970747,
2018-03-09T06:30:00Z,XBTUSD,8636.500000,8645.000000,8618.000000,8630.000000,7633763,
2018-03-09T06:31:00Z,XBTUSD,8630.000000,8730.000000,8620.000000,8703.000000,10856846,
2018-03-09T06:32:00Z,XBTUSD,8703.000000,8750.000000,8694.500000,8721.000000,14033260,
2018-03-09T06:33:00Z,XBTUSD,8721.000000,8721.000000,8603.000000,8695.000000,10018903,
2018-03-09T06:34:00Z,XBTUSD,8695.000000,8719.500000,8695.000000,8712.500000,6545467,
2018-03-09T06:35:00Z,XBTUSD,8712.500000,8719.500000,8671.500000,8676.000000,6207142,
2018-03-09T06:36:00Z,XBTUSD,8676.000000,8708.500000,8676.000000,8702.000000,3708672,
2018-03-09T06:37:00Z,XBTUSD,8702.000000,8703.000000,8670.000000,8670.500000,4177058,
2018-03-09T06:38:00Z,XBTUSD,8670.500000,8680.000000,8643.500000,8680.000000,7791282,
2018-03-09T06:39:00Z,XBTUSD,8680.000000,8690.000000,8670.500000,8688.500000,4310122,
2018-03-09T06:40:00Z,XBTUSD,8688.500000,8688.500000,8660.000000,8660.000000,3312468,
2018-03-09T06:41:00Z,XBTUSD,8660.000000,8675.500000,8640.000000,8651.000000,4421644,
2018-03-09T06:42:00Z,XBTUSD,8651.000000,8718.000000,8650.000000,8711.000000,9255454,
2018-03-09T06:43:00Z,XBTUSD,8711.000000,8750.000000,8710.500000,8724.000000,8154528,
2018-03-09T06:44:00Z,XBTUSD,8724.000000,8725.000000,8691.000000,8719.500000,4247667,
2018-03-09T06:45:00Z,XBTUSD,8719.500000,8720.000000,8696.000000,8696.500000,3677846,
2018-03-09T06:46:00Z,XBTUSD,8696.500000,8700.000000,8672.000000,8672.500000,3278723,
2018-03-09T06:47:00Z,XBTUSD,8672.500000,8689.000000,8663.000000,8677.000000,4184504,
2018-03-09T06:48:00Z,XBTUSD,8677.000000,8700.500000,8671.000000,8700.500000,3075411,
2018-03-09T06:49:00Z,XBTUSD,8700.500000,8705.000000,8666.500000,8672.500000,2873987,
2018-03-09T06:50:00Z,XBTUSD,8672.500000,8684.000000,8660.500000,8661.000000,3344521,
2018-03-09T06:51:00Z,XBTUSD,8661.000000,8688.000000,8660.500000,8680.000000,2676938,
2018-03-09T06:52:00Z,XBTUSD,8680.000000,8687.500000,8670.500000,8670.500000,2339916,
2018-03-09T06:53:00Z,XBTUSD,8670.500000,8698.000000,8670.500000,8685.500000,3846466,
2018-03-09T06:54:00Z,XBTUSD,8685.500000,8694.500000,8660.500000,8666.500000,4121019,
2018-03-09T06:55:00Z,XBTUSD,8666.500000,8685.500000,8666.000000,8685.000000,2941112,
2018-03-09T06:56:00Z,XBTUSD,8685.000000,8740.000000,8680.500000,8735.500000,6130066,
2018-03-09T06:57:00Z,XBTUSD,8735.500000,8775.500000,8735.000000,8775.000000,8974047,
2018-03-09T06:58:00Z,XBTUSD,8775.000000,8850.000000,8762.500000,8820.500000,15309487,
2018-03-09T06:59:00Z,XBTUSD,8820.500000,8850.000000,8813.000000,8813.500000,9373121,
2018-03-09T07:00:00Z,XBTUSD,8813.500000,8821.500000,8790.000000,8790.000000,7834970,
2018-03-09T07:01:00Z,XBTUSD,8790.000000,8821.500000,8784.000000,8821.500000,6200787,
2018-03-09T07:02:00Z,XBTUSD,8821.500000,8821.500000,8786.500000,8795.000000,6076160,
2018-03-09T07:03:00Z,XBTUSD,8795.000000,8795.500000,8770.500000,8770.500000,4556957,
2018-03-09T07:04:00Z,XBTUSD,8770.500000,8771.500000,8733.000000,8737.500000,9478081,
2018-03-09T07:05:00Z,XBTUSD,8737.500000,8764.000000,8737.500000,8752.000000,5287417,
2018-03-09T07:06:00Z,XBTUSD,8752.000000,8758.000000,8738.500000,8758.000000,3637196,
2018-03-09T07:07:00Z,XBTUSD,8758.000000,8760.000000,8747.000000,8756.000000,4449670,
2018-03-09T07:08:00Z,XBTUSD,8756.000000,8767.000000,8747.000000,8763.500000,3505117,
2018-03-09T07:09:00Z,XBTUSD,8763.500000,8763.000000,8740.500000,8741.000000,2955362,
2018-03-09T07:10:00Z,XBTUSD,8741.000000,8768.000000,8741.000000,8758.500000,3030951,
2018-03-09T07:11:00Z,XBTUSD,8758.500000,8770.500000,8750.500000,8762.500000,2698417,
2018-03-09T07:12:00Z,XBTUSD,8762.500000,8809.500000,8762.500000,8788.000000,6675999,
2018-03-09T07:13:00Z,XBTUSD,8788.000000,8797.500000,8764.000000,8796.000000,3705110,
2018-03-09T07:14:00Z,XBTUSD,8796.000000,8800.000000,8774.000000,8799.500000,2602404,
2018-03-09T07:15:00Z,XBTUSD,8799.500000,8845.000000,8799.500000,8827.000000,8370012,
2018-03-09T07:16:00Z,XBTUSD,8827.000000,8828.500000,8797.000000,8798.500000,4087455,
2018-03-09T07:17:00Z,XBTUSD,8798.500000,8808.000000,8781.000000,8797.500000,3558456,
2018-03-09T07:18:00Z,XBTUSD,8797.500000,8812.000000,8797.500000,8797.500000,4483016,
2018-03-09T07:19:00Z,XBTUSD,8797.500000,8798.000000,8774.500000,8790.000000,5840937,
2018-03-09T07:20:00Z,XBTUSD,8790.000000,8790.000000,8744.000000,8751.000000,4808337,
2018-03-09T07:21:00Z,XBTUSD,8751.000000,8759.500000,8730.000000,8733.000000,3313834,
2018-03-09T07:22:00Z,XBTUSD,8733.000000,8747.000000,8714.000000,8741.500000,6108348,
2018-03-09T07:23:00Z,XBTUSD,8741.500000,8770.000000,8741.500000,8744.000000,4402965,
2018-03-09T07:24:00Z,XBTUSD,8744.000000,8754.500000,8725.000000,8740.500000,3685463,
2018-03-09T07:25:00Z,XBTUSD,8740.500000,8795.000000,8740.500000,8795.000000,4013238,
2018-03-09T07:26:00Z,XBTUSD,8795.000000,8795.000000,8758.000000,8783.500000,3251071,
2018-03-09T07:27:00Z,XBTUSD,8783.500000,8783.500000,8764.500000,8766.500000,1885388,
2018-03-09T07:28:00Z,XBTUSD,8766.500000,8790.000000,8766.500000,8790.000000,1562285,
2018-03-09T07:29:00Z,XBTUSD,8790.000000,8810.000000,8789.500000,8792.500000,4180582,
2018-03-09T07:30:00Z,XBTUSD,8792.500000,8792.500000,8780.000000,8783.000000,1790590,
2018-03-09T07:31:00Z,XBTUSD,8783.000000,8800.000000,8780.000000,8800.000000,2281224,
2018-03-09T07:32:00Z,XBTUSD,8800.000000,8812.500000,8779.500000,8779.500000,3340417,
2018-03-09T07:33:00Z,XBTUSD,8779.500000,8809.500000,8777.500000,8808.000000,4396388,
2018-03-09T07:34:00Z,XBTUSD,8808.000000,8818.000000,8799.500000,8800.000000,3913128,
2018-03-09T07:35:00Z,XBTUSD,8800.000000,8800.000000,8780.500000,8780.500000,3185839,
2018-03-09T07:36:00Z,XBTUSD,8780.500000,8781.500000,8750.500000,8755.000000,4230606,
2018-03-09T07:37:00Z,XBTUSD,8755.000000,8779.000000,8755.000000,8758.000000,2738210,
2018-03-09T07:38:00Z,XBTUSD,8758.000000,8776.500000,8758.000000,8769.000000,3437717,
2018-03-09T07:39:00Z,XBTUSD,8769.000000,8786.000000,8758.000000,8758.000000,3993722,
2018-03-09T07:40:00Z,XBTUSD,8758.000000,8762.500000,8745.500000,8749.500000,3296245,
2018-03-09T07:41:00Z,XBTUSD,8749.500000,8750.000000,8738.000000,8740.000000,3455188,
2018-03-09T07:42:00Z,XBTUSD,8740.000000,8759.500000,8734.000000,8739.500000,4054479,
2018-03-09T07:43:00Z,XBTUSD,8739.500000,8756.000000,8739.000000,8740.500000,2079973,
2018-03-09T07:44:00Z,XBTUSD,8740.500000,8740.500000,8720.000000,8720.000000,2332725,
2018-03-09T07:45:00Z,XBTUSD,8720.000000,8720.500000,8692.500000,8696.000000,5593544,
2018-03-09T07:46:00Z,XBTUSD,8696.000000,8736.000000,8687.000000,8728.000000,5766130,
2018-03-09T07:47:00Z,XBTUSD,8728.000000,8728.500000,8700.000000,8700.000000,4047957,
2018-03-09T07:48:00Z,XBTUSD,8700.000000,8720.000000,8697.500000,8711.500000,3237627,
2018-03-09T07:49:00Z,XBTUSD,8711.500000,8728.500000,8710.000000,8726.500000,2337436,
2018-03-09T07:50:00Z,XBTUSD,8726.500000,8769.000000,8725.000000,8769.000000,5017220,
2018-03-09T07:51:00Z,XBTUSD,8769.000000,8769.000000,8740.000000,8750.000000,2788516,
2018-03-09T07:52:00Z,XBTUSD,8750.000000,8757.000000,8742.500000,8749.500000,1108868,
2018-03-09T07:53:00Z,XBTUSD,8749.500000,8754.500000,8744.000000,8744.500000,897892,
2018-03-09T07:54:00Z,XBTUSD,8744.500000,8747.500000,8726.000000,8729.000000,2718879,
2018-03-09T07:55:00Z,XBTUSD,8729.000000,8746.500000,8725.500000,8745.000000,2012962,
2018-03-09T07:56:00Z,XBTUSD,8745.000000,8758.500000,8745.000000,8755.500000,2241813,
2018-03-09T07:57:00Z,XBTUSD,8755.500000,8756.000000,8743.500000,8743.500000,828121,
2018-03-09T07:58:00Z,XBTUSD,8743.500000,8744.000000,8719.000000,8719.000000,2047837,
2018-03-09T07:59:00Z,XBTUSD,8719.000000,8732.500000,8705.500000,8724.000000,4987368,
2018-03-09T08:00:00Z,XBTUSD,8724.000000,8729.000000,8714.000000,8714.500000,1089903,
2018-03-09T08:01:00Z,XBTUSD,8714.500000,8717.000000,8704.500000,8717.000000,1832362,
2018-03-09T08:02:00Z,XBTUSD,8717.000000,8733.500000,8716.500000,8726.000000,3402272,
2018-03-09T08:03:00Z,XBTUSD,8726.000000,8724.500000,8691.000000,8698.500000,4312346,
2018-03-09T08:04:00Z,XBTUSD,8698.500000,8698.000000,8611.500000,8622.500000,13054056,
2018-03-09T08:05:00Z,XBTUSD,8622.500000,8660.000000,8611.000000,8652.000000,7656402,
2018-03-09T08:06:00Z,XBTUSD,8652.000000,8668.000000,8650.500000,8660.000000,4599200,
2018-03-09T08:07:00Z,XBTUSD,8660.000000,8660.000000,8647.500000,8658.500000,2642603,
2018-03-09T08:08:00Z,XBTUSD,8658.500000,8680.000000,8658.500000,8680.000000,3576941,
2018-03-09T08:09:00Z,XBTUSD,8680.000000,8699.500000,8680.000000,8699.500000,6539530,
2018-03-09T08:10:00Z,XBTUSD,8699.500000,8720.000000,8696.000000,8696.000000,6569263,
2018-03-09T08:11:00Z,XBTUSD,8696.000000,8697.000000,8684.000000,8687.000000,5154396,
2018-03-09T08:12:00Z,XBTUSD,8687.000000,8689.000000,8652.000000,8672.000000,5028424,
2018-03-09T08:13:00Z,XBTUSD,8672.000000,8678.500000,8650.000000,8653.500000,5874778,
2018-03-09T08:14:00Z,XBTUSD,8653.500000,8680.000000,8641.000000,8666.500000,4470450,
2018-03-09T08:15:00Z,XBTUSD,8666.500000,8670.000000,8634.000000,8634.000000,4950871,
2018-03-09T08:16:00Z,XBTUSD,8634.000000,8648.000000,8634.000000,8643.500000,2701847,
2018-03-09T08:17:00Z,XBTUSD,8643.500000,8657.500000,8640.000000,8640.500000,3226607,
2018-03-09T08:18:00Z,XBTUSD,8640.500000,8655.000000,8635.500000,8650.000000,3055437,
2018-03-09T08:19:00Z,XBTUSD,8650.000000,8656.000000,8642.000000,8655.000000,2736477,
2018-03-09T08:20:00Z,XBTUSD,8655.000000,8709.000000,8655.500000,8701.500000,5906384,
2018-03-09T08:21:00Z,XBTUSD,8701.500000,8701.500000,8680.000000,8681.000000,3976221,
2018-03-09T08:22:00Z,XBTUSD,8681.000000,8709.000000,8681.000000,8707.000000,2941250,
2018-03-09T08:23:00Z,XBTUSD,8707.000000,8757.000000,8706.500000,8744.000000,6911323,
2018-03-09T08:24:00Z,XBTUSD,8744.000000,8752.000000,8735.500000,8737.500000,6513242,
2018-03-09T08:25:00Z,XBTUSD,8737.500000,8753.000000,8737.500000,8745.500000,3871478,
2018-03-09T08:26:00Z,XBTUSD,8745.500000,8749.000000,8726.500000,8740.500000,3773340,
2018-03-09T08:27:00Z,XBTUSD,8740.500000,8754.000000,8740.000000,8740.000000,2659255,
2018-03-09T08:28:00Z,XBTUSD,8740.000000,8740.500000,8737.000000,8738.000000,752773,
2018-03-09T08:29:00Z,XBTUSD,8738.000000,8742.000000,8738.000000,8741.500000,1174958,
2018-03-09T08:30:00Z,XBTUSD,8741.500000,8793.000000,8741.500000,8787.000000,7481320,
2018-03-09T08:31:00Z,XBTUSD,8787.000000,8790.000000,8776.500000,8789.500000,2484149,
2018-03-09T08:32:00Z,XBTUSD,8789.500000,8790.000000,8747.500000,8767.500000,3570966,
2018-03-09T08:33:00Z,XBTUSD,8767.500000,8778.000000,8764.000000,8764.000000,1913003,
2018-03-09T08:34:00Z,XBTUSD,8764.000000,8765.000000,8753.000000,8757.500000,2174449,
2018-03-09T08:35:00Z,XBTUSD,8757.500000,8758.000000,8736.500000,8737.500000,1982109,
2018-03-09T08:36:00Z,XBTUSD,8737.500000,8755.000000,8736.000000,8755.000000,2517001,
2018-03-09T08:37:00Z,XBTUSD,8755.000000,8780.000000,8754.500000,8770.500000,2474307,
2018-03-09T08:38:00Z,XBTUSD,8770.500000,8787.000000,8769.000000,8787.000000,2253985,
2018-03-09T08:39:00Z,XBTUSD,8787.000000,8848.000000,8786.500000,8829.500000,9873340,
2018-03-09T08:40:00Z,XBTUSD,8829.500000,8850.000000,8812.000000,8812.000000,7963621,
2018-03-09T08:41:00Z,XBTUSD,8812.000000,8822.000000,8805.500000,8822.000000,3775293,
2018-03-09T08:42:00Z,XBTUSD,8822.000000,8834.000000,8815.500000,8815.500000,1834727,
2018-03-09T08:43:00Z,XBTUSD,8815.500000,8819.500000,8794.000000,8794.500000,3120677,
2018-03-09T08:44:00Z,XBTUSD,8794.500000,8798.000000,8782.500000,8798.000000,4320757,
2018-03-09T08:45:00Z,XBTUSD,8798.000000,8810.000000,8790.000000,8802.000000,2659870,
2018-03-09T08:46:00Z,XBTUSD,8802.000000,8805.000000,8779.000000,8790.000000,3799416,
2018-03-09T08:47:00Z,XBTUSD,8790.000000,8813.500000,8785.000000,8813.000000,2834860,
2018-03-09T08:48:00Z,XBTUSD,8813.000000,8823.000000,8804.500000,8804.500000,2166763,
2018-03-09T08:49:00Z,XBTUSD,8804.500000,8811.500000,8793.500000,8793.500000,1410649,
2018-03-09T08:50:00Z,XBTUSD,8793.500000,8801.000000,8790.500000,8794.500000,1657350,
2018-03-09T08:51:00Z,XBTUSD,8794.500000,8800.000000,8790.000000,8790.000000,1609025,
2018-03-09T08:52:00Z,XBTUSD,8790.000000,8790.500000,8740.000000,8757.000000,7605009,
2018-03-09T08:53:00Z,XBTUSD,8757.000000,8770.000000,8757.000000,8760.500000,2038457,
2018-03-09T08:54:00Z,XBTUSD,8760.500000,8761.000000,8750.000000,8750.000000,3571878,
2018-03-09T08:55:00Z,XBTUSD,8750.000000,8763.000000,8744.500000,8754.000000,3808570,
2018-03-09T08:56:00Z,XBTUSD,8754.000000,8754.000000,8636.000000,8653.000000,13697977,
2018-03-09T08:57:00Z,XBTUSD,8653.000000,8741.500000,8653.000000,8707.000000,12454390,
2018-03-09T08:58:00Z,XBTUSD,8707.000000,8711.500000,8665.000000,8679.000000,6313052,
2018-03-09T08:59:00Z,XBTUSD,8679.000000,8685.500000,8670.000000,8670.000000,2963448,
2018-03-09T09:00:00Z,XBTUSD,8670.000000,8690.000000,8661.500000,8690.000000,5426763,
2018-03-09T09:01:00Z,XBTUSD,8690.000000,8723.000000,8688.000000,8704.500000,4395584,
2018-03-09T09:02:00Z,XBTUSD,8704.500000,8716.000000,8702.000000,8710.500000,2164562,
2018-03-09T09:03:00Z,XBTUSD,8710.500000,8710.500000,8693.000000,8702.000000,2250436,
2018-03-09T09:04:00Z,XBTUSD,8702.000000,8722.000000,8702.000000,8718.500000,4688769,
2018-03-09T09:05:00Z,XBTUSD,8718.500000,8736.000000,8718.000000,8736.000000,3160127,
2018-03-09T09:06:00Z,XBTUSD,8736.000000,8736.000000,8725.000000,8729.000000,1731327,
