timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-04-30T00:21:00Z,XBTUSD,5153.000000,5153.500000,5153.000000,5153.000000,157431,
2019-04-30T00:22:00Z,XBTUSD,5153.000000,5153.500000,5153.000000,5153.500000,77774,
2019-04-30T00:23:00Z,XBTUSD,5153.500000,5153.500000,5151.500000,5151.500000,846955,
2019-04-30T00:24:00Z,XBTUSD,5151.500000,5151.500000,5149.500000,5150.000000,483450,
2019-04-30T00:25:00Z,XBTUSD,5150.000000,5150.000000,5148.000000,5148.500000,587374,
2019-04-30T00:26:00Z,XBTUSD,5148.500000,5148.500000,5148.000000,5148.500000,134177,
2019-04-30T00:27:00Z,XBTUSD,5148.500000,5148.500000,5148.000000,5148.000000,104222,
2019-04-30T00:28:00Z,XBTUSD,5148.000000,5148.500000,5148.000000,5148.000000,51753,
2019-04-30T00:29:00Z,XBTUSD,5148.000000,5148.500000,5148.000000,5148.000000,24818,
2019-04-30T00:30:00Z,XBTUSD,5148.000000,5148.500000,5148.000000,5148.500000,88105,
2019-04-30T00:31:00Z,XBTUSD,5148.500000,5150.000000,5148.000000,5150.000000,618798,
2019-04-30T00:32:00Z,XBTUSD,5150.000000,5151.500000,5149.500000,5151.500000,805469,
2019-04-30T00:33:00Z,XBTUSD,5151.500000,5152.000000,5151.000000,5152.000000,212374,
2019-04-30T00:34:00Z,XBTUSD,5152.000000,5152.000000,5151.500000,5151.500000,94192,
2019-04-30T00:35:00Z,XBTUSD,5151.500000,5152.000000,5149.000000,5149.000000,823306,
2019-04-30T00:36:00Z,XBTUSD,5149.000000,5149.500000,5149.000000,5149.500000,179308,
2019-04-30T00:37:00Z,XBTUSD,5149.500000,5149.500000,5149.000000,5149.500000,390080,
2019-04-30T00:38:00Z,XBTUSD,5149.500000,5149.500000,5138.000000,5138.000000,4962014,
2019-04-30T00:39:00Z,XBTUSD,5138.000000,5138.500000,5138.000000,5138.500000,826615,
2019-04-30T00:40:00Z,XBTUSD,5138.500000,5139.000000,5138.000000,5139.000000,660555,
2019-04-30T00:41:00Z,XBTUSD,5139.000000,5139.500000,5138.500000,5139.000000,311647,
2019-04-30T00:42:00Z,XBTUSD,5139.000000,5139.500000,5136.500000,5136.500000,989393,
2019-04-30T00:43:00Z,XBTUSD,5136.500000,5136.500000,5136.000000,5136.000000,697820,
2019-04-30T00:44:00Z,XBTUSD,5136.000000,5136.500000,5136.000000,5136.500000,473935,
2019-04-30T00:45:00Z,XBTUSD,5136.500000,5136.500000,5135.000000,5135.000000,768514,
2019-04-30T00:46:00Z,XBTUSD,5135.000000,5135.500000,5135.000000,5135.500000,214368,
2019-04-30T00:47:00Z,XBTUSD,5135.500000,5135.500000,5135.000000,5135.000000,311106,
2019-04-30T00:48:00Z,XBTUSD,5135.000000,5135.000000,5134.500000,5135.000000,659732,
2019-04-30T00:49:00Z,XBTUSD,5135.000000,5136.000000,5134.500000,5136.000000,585920,
2019-04-30T00:50:00Z,XBTUSD,5136.000000,5136.000000,5135.500000,5136.000000,406827,
2019-04-30T00:51:00Z,XBTUSD,5136.000000,5139.000000,5136.000000,5139.000000,633531,
2019-04-30T00:52:00Z,XBTUSD,5139.000000,5139.000000,5138.500000,5138.500000,62804,
2019-04-30T00:53:00Z,XBTUSD,5138.500000,5139.000000,5138.500000,5138.500000,133914,
2019-04-30T00:54:00Z,XBTUSD,5138.500000,5142.000000,5138.500000,5142.000000,1946782,
2019-04-30T00:55:00Z,XBTUSD,5142.000000,5142.000000,5141.500000,5141.500000,293017,
2019-04-30T00:56:00Z,XBTUSD,5141.500000,5142.000000,5141.500000,5142.000000,258883,
2019-04-30T00:57:00Z,XBTUSD,5142.000000,5142.000000,5141.500000,5141.500000,35354,
2019-04-30T00:58:00Z,XBTUSD,5141.500000,5142.000000,5141.500000,5141.500000,24828,
2019-04-30T00:59:00Z,XBTUSD,5141.500000,5142.000000,5141.500000,5141.500000,76898,
2019-04-30T01:00:00Z,XBTUSD,5141.500000,5142.000000,5141.500000,5142.000000,90949,
2019-04-30T01:01:00Z,XBTUSD,5142.000000,5143.500000,5141.500000,5143.500000,471545,
2019-04-30T01:02:00Z,XBTUSD,5143.500000,5146.500000,5143.500000,5146.000000,891137,
2019-04-30T01:03:00Z,XBTUSD,5146.000000,5146.500000,5145.500000,5145.500000,318044,
2019-04-30T01:04:00Z,XBTUSD,5145.500000,5146.000000,5145.000000,5145.000000,208665,
2019-04-30T01:05:00Z,XBTUSD,5145.000000,5145.500000,5145.000000,5145.500000,221148,
2019-04-30T01:06:00Z,XBTUSD,5145.500000,5145.500000,5145.000000,5145.500000,34832,
2019-04-30T01:07:00Z,XBTUSD,5145.500000,5145.500000,5145.000000,5145.500000,134289,
2019-04-30T01:08:00Z,XBTUSD,5145.500000,5145.500000,5145.000000,5145.000000,72156,
2019-04-30T01:09:00Z,XBTUSD,5145.000000,5145.500000,5145.000000,5145.500000,26408,
2019-04-30T01:10:00Z,XBTUSD,5145.500000,5150.000000,5145.000000,5149.500000,2078607,
2019-04-30T01:11:00Z,XBTUSD,5149.500000,5150.000000,5149.500000,5150.000000,114280,
2019-04-30T01:12:00Z,XBTUSD,5150.000000,5150.000000,5149.500000,5149.500000,285994,
2019-04-30T01:13:00Z,XBTUSD,5149.500000,5150.000000,5149.500000,5149.500000,34934,
2019-04-30T01:14:00Z,XBTUSD,5149.500000,5150.000000,5149.500000,5149.500000,31714,
2019-04-30T01:15:00Z,XBTUSD,5149.500000,5150.000000,5149.500000,5149.500000,16875,
2019-04-30T01:16:00Z,XBTUSD,5149.500000,5150.000000,5149.500000,5150.000000,46178,
2019-04-30T01:17:00Z,XBTUSD,5150.000000,5150.000000,5149.500000,5150.000000,89422,
2019-04-30T01:18:00Z,XBTUSD,5150.000000,5150.000000,5149.500000,5149.500000,266596,
2019-04-30T01:19:00Z,XBTUSD,5149.500000,5151.500000,5149.500000,5151.500000,992116,
2019-04-30T01:20:00Z,XBTUSD,5151.500000,5151.500000,5151.000000,5151.000000,71220,
2019-04-30T01:21:00Z,XBTUSD,5151.000000,5151.500000,5151.000000,5151.500000,427551,
2019-04-30T01:22:00Z,XBTUSD,5151.500000,5151.500000,5151.000000,5151.000000,224662,
2019-04-30T01:23:00Z,XBTUSD,5151.000000,5151.500000,5151.000000,5151.000000,178364,
2019-04-30T01:24:00Z,XBTUSD,5151.000000,5151.500000,5150.000000,5150.000000,1214264,
2019-04-30T01:25:00Z,XBTUSD,5150.000000,5150.500000,5148.500000,5149.500000,2227549,
2019-04-30T01:26:00Z,XBTUSD,5149.500000,5151.500000,5149.000000,5151.000000,655308,
2019-04-30T01:27:00Z,XBTUSD,5151.000000,5151.500000,5149.000000,5149.500000,514922,
2019-04-30T01:28:00Z,XBTUSD,5149.500000,5151.000000,5149.500000,5150.500000,362621,
2019-04-30T01:29:00Z,XBTUSD,5150.500000,5151.000000,5150.500000,5151.000000,296829,
2019-04-30T01:30:00Z,XBTUSD,5151.000000,5151.000000,5150.500000,5150.500000,177727,
2019-04-30T01:31:00Z,XBTUSD,5150.500000,5151.000000,5150.500000,5150.500000,291235,
2019-04-30T01:32:00Z,XBTUSD,5150.500000,5151.000000,5150.500000,5150.500000,127757,
2019-04-30T01:33:00Z,XBTUSD,5150.500000,5151.000000,5150.500000,5150.500000,334903,
2019-04-30T01:34:00Z,XBTUSD,5150.500000,5151.000000,5146.000000,5146.500000,760275,
2019-04-30T01:35:00Z,XBTUSD,5146.500000,5146.500000,5146.000000,5146.500000,267349,
2019-04-30T01:36:00Z,XBTUSD,5146.500000,5146.500000,5146.000000,5146.500000,35479,
2019-04-30T01:37:00Z,XBTUSD,5146.500000,5146.500000,5146.000000,5146.500000,181545,
2019-04-30T01:38:00Z,XBTUSD,5146.500000,5146.500000,5146.000000,5146.000000,360990,
2019-04-30T01:39:00Z,XBTUSD,5146.000000,5146.000000,5145.000000,5145.000000,264034,
2019-04-30T01:40:00Z,XBTUSD,5145.000000,5145.500000,5145.000000,5145.500000,449259,
2019-04-30T01:41:00Z,XBTUSD,5145.500000,5145.500000,5145.000000,5145.500000,69662,
2019-04-30T01:42:00Z,XBTUSD,5145.500000,5145.500000,5145.000000,5145.500000,28996,
2019-04-30T01:43:00Z,XBTUSD,5145.500000,5146.000000,5145.000000,5146.000000,206789,
2019-04-30T01:44:00Z,XBTUSD,5146.000000,5146.500000,5145.500000,5146.500000,178799,
2019-04-30T01:45:00Z,XBTUSD,5146.500000,5147.000000,5146.500000,5147.000000,164083,
2019-04-30T01:46:00Z,XBTUSD,5147.000000,5149.000000,5147.000000,5149.000000,382033,
2019-04-30T01:47:00Z,XBTUSD,5149.000000,5149.000000,5148.500000,5148.500000,154085,
2019-04-30T01:48:00Z,XBTUSD,5148.500000,5151.000000,5149.000000,5150.500000,384021,
2019-04-30T01:49:00Z,XBTUSD,5150.500000,5151.000000,5150.500000,5150.500000,122414,
2019-04-30T01:50:00Z,XBTUSD,5150.500000,5152.000000,5150.500000,5152.000000,573145,
2019-04-30T01:51:00Z,XBTUSD,5152.000000,5153.000000,5151.500000,5153.000000,512289,
2019-04-30T01:52:00Z,XBTUSD,5153.000000,5153.000000,5152.500000,5152.500000,48426,
2019-04-30T01:53:00Z,XBTUSD,5152.500000,5153.000000,5152.500000,5152.500000,183523,
2019-04-30T01:54:00Z,XBTUSD,5152.500000,5153.000000,5151.500000,5151.500000,466819,
2019-04-30T01:55:00Z,XBTUSD,5151.500000,5152.000000,5151.500000,5151.500000,90560,
2019-04-30T01:56:00Z,XBTUSD,5151.500000,5152.000000,5151.500000,5151.500000,137800,
2019-04-30T01:57:00Z,XBTUSD,5151.500000,5152.000000,5151.500000,5151.500000,588156,
2019-04-30T01:58:00Z,XBTUSD,5151.500000,5152.000000,5151.500000,5151.500000,107587,
2019-04-30T01:59:00Z,XBTUSD,5151.500000,5152.000000,5151.500000,5151.500000,43469,
2019-04-30T02:00:00Z,XBTUSD,5151.500000,5153.500000,5151.500000,5153.000000,896890,
2019-04-30T02:01:00Z,XBTUSD,5153.000000,5154.500000,5153.000000,5154.500000,1222995,
2019-04-30T02:02:00Z,XBTUSD,5154.500000,5156.500000,5154.000000,5156.500000,2072658,
2019-04-30T02:03:00Z,XBTUSD,5156.500000,5156.500000,5154.500000,5155.000000,1152308,
2019-04-30T02:04:00Z,XBTUSD,5155.000000,5155.000000,5154.500000,5155.000000,237937,
2019-04-30T02:05:00Z,XBTUSD,5155.000000,5157.000000,5154.500000,5157.000000,548498,
2019-04-30T02:06:00Z,XBTUSD,5157.000000,5157.000000,5155.000000,5155.000000,729545,
2019-04-30T02:07:00Z,XBTUSD,5155.000000,5155.500000,5155.000000,5155.500000,79141,
2019-04-30T02:08:00Z,XBTUSD,5155.500000,5155.500000,5155.000000,5155.000000,314444,
2019-04-30T02:09:00Z,XBTUSD,5155.000000,5155.500000,5154.500000,5154.500000,399408,
2019-04-30T02:10:00Z,XBTUSD,5154.500000,5155.000000,5154.500000,5155.000000,43057,
2019-04-30T02:11:00Z,XBTUSD,5155.000000,5155.000000,5154.500000,5154.500000,98692,
2019-04-30T02:12:00Z,XBTUSD,5154.500000,5155.000000,5154.500000,5155.000000,342126,
2019-04-30T02:13:00Z,XBTUSD,5155.000000,5155.000000,5154.500000,5155.000000,133633,
2019-04-30T02:14:00Z,XBTUSD,5155.000000,5155.000000,5154.000000,5154.000000,264193,
2019-04-30T02:15:00Z,XBTUSD,5154.000000,5154.500000,5154.000000,5154.000000,214839,
2019-04-30T02:16:00Z,XBTUSD,5154.000000,5154.500000,5154.000000,5154.500000,38941,
2019-04-30T02:17:00Z,XBTUSD,5154.500000,5154.500000,5154.000000,5154.500000,45050,
2019-04-30T02:18:00Z,XBTUSD,5154.500000,5154.500000,5153.000000,5153.000000,970986,
2019-04-30T02:19:00Z,XBTUSD,5153.000000,5153.500000,5150.500000,5150.500000,703712,
2019-04-30T02:20:00Z,XBTUSD,5150.500000,5151.000000,5150.500000,5150.500000,157944,
2019-04-30T02:21:00Z,XBTUSD,5150.500000,5151.000000,5150.000000,5150.000000,474835,
2019-04-30T02:22:00Z,XBTUSD,5150.000000,5150.500000,5150.000000,5150.000000,112099,
2019-04-30T02:23:00Z,XBTUSD,5150.000000,5150.500000,5150.000000,5150.000000,155714,
2019-04-30T02:24:00Z,XBTUSD,5150.000000,5150.000000,5149.500000,5149.500000,162602,
2019-04-30T02:25:00Z,XBTUSD,5149.500000,5150.000000,5149.500000,5149.500000,297681,
2019-04-30T02:26:00Z,XBTUSD,5149.500000,5150.000000,5149.500000,5150.000000,198531,
2019-04-30T02:27:00Z,XBTUSD,5150.000000,5149.500000,5148.000000,5148.000000,636189,
2019-04-30T02:28:00Z,XBTUSD,5148.000000,5148.500000,5148.000000,5148.000000,64645,
2019-04-30T02:29:00Z,XBTUSD,5148.000000,5148.500000,5147.500000,5147.500000,225590,
2019-04-30T02:30:00Z,XBTUSD,5147.500000,5147.500000,5147.000000,5147.000000,119875,
2019-04-30T02:31:00Z,XBTUSD,5147.000000,5147.500000,5147.000000,5147.500000,170919,
2019-04-30T02:32:00Z,XBTUSD,5147.500000,5147.500000,5147.000000,5147.500000,263616,
2019-04-30T02:33:00Z,XBTUSD,5147.500000,5147.500000,5147.000000,5147.000000,18125,
2019-04-30T02:34:00Z,XBTUSD,5147.000000,5147.500000,5147.000000,5147.000000,36998,
2019-04-30T02:35:00Z,XBTUSD,5147.000000,5147.500000,5147.000000,5147.000000,27505,
2019-04-30T02:36:00Z,XBTUSD,5147.000000,5147.500000,5147.000000,5147.000000,93072,
2019-04-30T02:37:00Z,XBTUSD,5147.000000,5147.500000,5147.000000,5147.000000,15108,
2019-04-30T02:38:00Z,XBTUSD,5147.000000,5148.000000,5147.000000,5148.000000,550989,
2019-04-30T02:39:00Z,XBTUSD,5148.000000,5151.000000,5148.000000,5151.000000,761465,
2019-04-30T02:40:00Z,XBTUSD,5151.000000,5153.500000,5150.500000,5153.500000,687988,
2019-04-30T02:41:00Z,XBTUSD,5153.500000,5154.000000,5151.000000,5151.000000,1571331,
2019-04-30T02:42:00Z,XBTUSD,5151.000000,5151.500000,5151.000000,5151.000000,93110,
2019-04-30T02:43:00Z,XBTUSD,5151.000000,5154.000000,5151.000000,5153.500000,389759,
2019-04-30T02:44:00Z,XBTUSD,5153.500000,5156.000000,5153.500000,5156.000000,2348305,
2019-04-30T02:45:00Z,XBTUSD,5156.000000,5156.000000,5155.500000,5156.000000,1118588,
2019-04-30T02:46:00Z,XBTUSD,5156.000000,5156.000000,5155.500000,5155.500000,164975,
2019-04-30T02:47:00Z,XBTUSD,5155.500000,5156.000000,5153.000000,5153.000000,941904,
2019-04-30T02:48:00Z,XBTUSD,5153.000000,5153.500000,5153.000000,5153.000000,112066,
2019-04-30T02:49:00Z,XBTUSD,5153.000000,5153.500000,5153.000000,5153.500000,91521,
2019-04-30T02:50:00Z,XBTUSD,5153.500000,5153.500000,5153.000000,5153.000000,62933,
2019-04-30T02:51:00Z,XBTUSD,5153.000000,5153.500000,5153.000000,5153.000000,30853,
2019-04-30T02:52:00Z,XBTUSD,5153.000000,5153.500000,5153.000000,5153.500000,15800,
2019-04-30T02:53:00Z,XBTUSD,5153.500000,5153.500000,5153.000000,5153.000000,63761,
2019-04-30T02:54:00Z,XBTUSD,5153.000000,5153.500000,5153.000000,5153.000000,83771,
2019-04-30T02:55:00Z,XBTUSD,5153.000000,5153.500000,5153.000000,5153.500000,83719,
2019-04-30T02:56:00Z,XBTUSD,5153.500000,5153.500000,5153.000000,5153.000000,55375,
2019-04-30T02:57:00Z,XBTUSD,5153.000000,5153.500000,5153.000000,5153.000000,34658,
2019-04-30T02:58:00Z,XBTUSD,5153.000000,5153.500000,5153.000000,5153.000000,125156,
2019-04-30T02:59:00Z,XBTUSD,5153.000000,5153.500000,5153.000000,5153.500000,308048,
2019-04-30T03:00:00Z,XBTUSD,5153.500000,5153.500000,5153.000000,5153.500000,106418,
2019-04-30T03:01:00Z,XBTUSD,5153.500000,5153.500000,5153.000000,5153.000000,104404,
2019-04-30T03:02:00Z,XBTUSD,5153.000000,5153.500000,5153.000000,5153.500000,117490,
2019-04-30T03:03:00Z,XBTUSD,5153.500000,5153.500000,5153.000000,5153.000000,142228,
2019-04-30T03:04:00Z,XBTUSD,5153.000000,5153.500000,5152.500000,5152.500000,506827,
2019-04-30T03:05:00Z,XBTUSD,5152.500000,5153.000000,5152.500000,5153.000000,438862,
2019-04-30T03:06:00Z,XBTUSD,5153.000000,5153.000000,5152.500000,5152.500000,75096,
2019-04-30T03:07:00Z,XBTUSD,5152.500000,5153.000000,5152.500000,5152.500000,23739,
2019-04-30T03:08:00Z,XBTUSD,5152.500000,5153.000000,5152.500000,5152.500000,45517,
2019-04-30T03:09:00Z,XBTUSD,5152.500000,5153.000000,5152.500000,5152.500000,1990,
2019-04-30T03:10:00Z,XBTUSD,5152.500000,5153.000000,5152.500000,5153.000000,259545,
2019-04-30T03:11:00Z,XBTUSD,5153.000000,5153.000000,5152.500000,5153.000000,18254,
2019-04-30T03:12:00Z,XBTUSD,5153.000000,5153.000000,5152.500000,5153.000000,137676,
2019-04-30T03:13:00Z,XBTUSD,5153.000000,5153.000000,5152.500000,5152.500000,6554,
2019-04-30T03:14:00Z,XBTUSD,5152.500000,5153.000000,5152.500000,5152.500000,103143,
2019-04-30T03:15:00Z,XBTUSD,5152.500000,5153.000000,5152.500000,5152.500000,6162,
2019-04-30T03:16:00Z,XBTUSD,5152.500000,5153.000000,5152.500000,5153.000000,11016,
2019-04-30T03:17:00Z,XBTUSD,5153.000000,5153.000000,5152.500000,5152.500000,230448,
2019-04-30T03:18:00Z,XBTUSD,5152.500000,5153.000000,5152.500000,5153.000000,282781,
2019-04-30T03:19:00Z,XBTUSD,5153.000000,5153.000000,5152.500000,5153.000000,43333,
2019-04-30T03:20:00Z,XBTUSD,5153.000000,5153.000000,5148.000000,5148.500000,2164560,
2019-04-30T03:21:00Z,XBTUSD,5148.500000,5148.500000,5148.000000,5148.000000,39034,
2019-04-30T03:22:00Z,XBTUSD,5148.000000,5148.500000,5148.000000,5148.500000,131043,
2019-04-30T03:23:00Z,XBTUSD,5148.500000,5148.500000,5148.000000,5148.500000,294206,
2019-04-30T03:24:00Z,XBTUSD,5148.500000,5150.000000,5148.000000,5150.000000,944671,
2019-04-30T03:25:00Z,XBTUSD,5150.000000,5150.000000,5149.500000,5150.000000,145915,
2019-04-30T03:26:00Z,XBTUSD,5150.000000,5150.000000,5149.500000,5149.500000,220132,
2019-04-30T03:27:00Z,XBTUSD,5149.500000,5150.000000,5149.500000,5150.000000,54196,
2019-04-30T03:28:00Z,XBTUSD,5150.000000,5150.000000,5148.500000,5148.500000,741631,
2019-04-30T03:29:00Z,XBTUSD,5148.500000,5148.500000,5147.000000,5147.000000,1149737,
2019-04-30T03:30:00Z,XBTUSD,5147.000000,5147.500000,5147.000000,5147.000000,166231,
2019-04-30T03:31:00Z,XBTUSD,5147.000000,5147.500000,5147.000000,5147.500000,398199,
2019-04-30T03:32:00Z,XBTUSD,5147.500000,5147.500000,5147.000000,5147.000000,79431,
2019-04-30T03:33:00Z,XBTUSD,5147.000000,5147.500000,5147.000000,5147.500000,121068,
2019-04-30T03:34:00Z,XBTUSD,5147.500000,5147.500000,5147.000000,5147.000000,595460,
2019-04-30T03:35:00Z,XBTUSD,5147.000000,5147.500000,5145.500000,5145.500000,2717772,
2019-04-30T03:36:00Z,XBTUSD,5145.500000,5146.000000,5145.500000,5145.500000,1934222,
2019-04-30T03:37:00Z,XBTUSD,5145.500000,5146.000000,5145.500000,5145.500000,580859,
2019-04-30T03:38:00Z,XBTUSD,5145.500000,5146.000000,5145.500000,5145.500000,109748,
2019-04-30T03:39:00Z,XBTUSD,5145.500000,5146.000000,5145.500000,5145.500000,336410,
2019-04-30T03:40:00Z,XBTUSD,5145.500000,5146.000000,5145.000000,5145.500000,504349,
2019-04-30T03:41:00Z,XBTUSD,5145.500000,5145.500000,5145.000000,5145.000000,531199,
2019-04-30T03:42:00Z,XBTUSD,5145.000000,5145.500000,5142.000000,5142.000000,2160115,
2019-04-30T03:43:00Z,XBTUSD,5142.000000,5142.500000,5141.500000,5141.500000,777863,
2019-04-30T03:44:00Z,XBTUSD,5141.500000,5142.000000,5141.500000,5141.500000,203480,
2019-04-30T03:45:00Z,XBTUSD,5141.500000,5141.500000,5140.500000,5140.500000,948623,
2019-04-30T03:46:00Z,XBTUSD,5140.500000,5141.000000,5139.000000,5139.000000,1738581,
2019-04-30T03:47:00Z,XBTUSD,5139.000000,5139.500000,5139.000000,5139.000000,197384,
2019-04-30T03:48:00Z,XBTUSD,5139.000000,5139.500000,5139.000000,5139.500000,1083689,
2019-04-30T03:49:00Z,XBTUSD,5139.500000,5141.000000,5139.000000,5141.000000,829971,
2019-04-30T03:50:00Z,XBTUSD,5141.000000,5141.000000,5140.500000,5141.000000,133994,
2019-04-30T03:51:00Z,XBTUSD,5141.000000,5141.500000,5140.500000,5141.500000,557642,
2019-04-30T03:52:00Z,XBTUSD,5141.500000,5141.500000,5141.000000,5141.500000,322712,
2019-04-30T03:53:00Z,XBTUSD,5141.500000,5142.500000,5141.500000,5142.500000,769113,
2019-04-30T03:54:00Z,XBTUSD,5142.500000,5142.500000,5142.000000,5142.500000,359102,
2019-04-30T03:55:00Z,XBTUSD,5142.500000,5142.500000,5142.000000,5142.500000,258283,
2019-04-30T03:56:00Z,XBTUSD,5142.500000,5143.000000,5142.000000,5143.000000,199338,
2019-04-30T03:57:00Z,XBTUSD,5143.000000,5143.000000,5142.500000,5143.000000,205263,
2019-04-30T03:58:00Z,XBTUSD,5143.000000,5143.000000,5142.500000,5142.500000,91110,
2019-04-30T03:59:00Z,XBTUSD,5142.500000,5143.500000,5143.000000,5143.500000,995278,
2019-04-30T04:00:00Z,XBTUSD,5143.500000,5145.000000,5143.500000,5145.000000,956836,
2019-04-30T04:01:00Z,XBTUSD,5145.000000,5145.000000,5144.000000,5144.000000,1437833,
2019-04-30T04:02:00Z,XBTUSD,5144.000000,5144.500000,5142.500000,5142.500000,817468,
2019-04-30T04:03:00Z,XBTUSD,5142.500000,5143.000000,5140.500000,5140.500000,698897,
2019-04-30T04:04:00Z,XBTUSD,5140.500000,5141.000000,5139.500000,5139.500000,689192,
2019-04-30T04:05:00Z,XBTUSD,5139.500000,5140.000000,5139.500000,5140.000000,265345,
2019-04-30T04:06:00Z,XBTUSD,5140.000000,5140.000000,5139.500000,5140.000000,551146,
2019-04-30T04:07:00Z,XBTUSD,5140.000000,5142.000000,5140.000000,5142.000000,800492,
2019-04-30T04:08:00Z,XBTUSD,5142.000000,5142.000000,5141.500000,5141.500000,321697,
2019-04-30T04:09:00Z,XBTUSD,5141.500000,5142.000000,5141.500000,5141.500000,41132,
2019-04-30T04:10:00Z,XBTUSD,5141.500000,5142.000000,5141.500000,5141.500000,58751,
2019-04-30T04:11:00Z,XBTUSD,5141.500000,5142.000000,5141.500000,5141.500000,70654,
2019-04-30T04:12:00Z,XBTUSD,5141.500000,5142.000000,5141.500000,5141.500000,86457,
2019-04-30T04:13:00Z,XBTUSD,5141.500000,5142.000000,5141.500000,5141.500000,27105,
2019-04-30T04:14:00Z,XBTUSD,5141.500000,5142.000000,5140.500000,5140.500000,453299,
2019-04-30T04:15:00Z,XBTUSD,5140.500000,5141.000000,5139.500000,5139.500000,301966,
2019-04-30T04:16:00Z,XBTUSD,5139.500000,5140.000000,5139.500000,5139.500000,344567,
2019-04-30T04:17:00Z,XBTUSD,5139.500000,5140.000000,5138.500000,5139.000000,486923,
2019-04-30T04:18:00Z,XBTUSD,5139.000000,5139.000000,5138.500000,5138.500000,278701,
2019-04-30T04:19:00Z,XBTUSD,5138.500000,5138.500000,5137.500000,5137.500000,1331092,
2019-04-30T04:20:00Z,XBTUSD,5137.500000,5138.000000,5137.500000,5138.000000,330022,
2019-04-30T04:21:00Z,XBTUSD,5138.000000,5138.000000,5137.500000,5137.500000,171152,
2019-04-30T04:22:00Z,XBTUSD,5137.500000,5138.000000,5137.500000,5137.500000,108887,
2019-04-30T04:23:00Z,XBTUSD,5137.500000,5138.000000,5137.500000,5138.000000,12683,
2019-04-30T04:24:00Z,XBTUSD,5138.000000,5139.500000,5137.500000,5139.500000,737206,
2019-04-30T04:25:00Z,XBTUSD,5139.500000,5140.000000,5139.500000,5140.000000,57062,
2019-04-30T04:26:00Z,XBTUSD,5140.000000,5140.000000,5139.500000,5140.000000,567779,
2019-04-30T04:27:00Z,XBTUSD,5140.000000,5140.000000,5139.500000,5140.000000,42630,
2019-04-30T04:28:00Z,XBTUSD,5140.000000,5140.000000,5139.500000,5139.500000,772706,
2019-04-30T04:29:00Z,XBTUSD,5139.500000,5140.000000,5139.500000,5139.500000,410855,
2019-04-30T04:30:00Z,XBTUSD,5139.500000,5139.500000,5139.000000,5139.000000,137009,
2019-04-30T04:31:00Z,XBTUSD,5139.000000,5139.500000,5139.000000,5139.000000,88695,
2019-04-30T04:32:00Z,XBTUSD,5139.000000,5139.500000,5139.000000,5139.000000,52499,
2019-04-30T04:33:00Z,XBTUSD,5139.000000,5139.500000,5139.000000,5139.000000,219163,
2019-04-30T04:34:00Z,XBTUSD,5139.000000,5139.500000,5139.000000,5139.000000,520862,
2019-04-30T04:35:00Z,XBTUSD,5139.000000,5139.000000,5138.000000,5138.000000,157537,
2019-04-30T04:36:00Z,XBTUSD,5138.000000,5138.500000,5137.000000,5137.000000,1029114,
2019-04-30T04:37:00Z,XBTUSD,5137.000000,5137.000000,5135.500000,5135.500000,860624,
