timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-09-14T00:29:00Z,XBTUSD,44887.000000,44906.500000,44835.000000,44899.500000,1867400,
2021-09-14T00:30:00Z,XBTUSD,44899.500000,44915.000000,44820.000000,44835.500000,737400,
2021-09-14T00:31:00Z,XBTUSD,44835.500000,44921.000000,44800.000000,44921.000000,1584000,
2021-09-14T00:32:00Z,XBTUSD,44921.000000,45034.000000,44925.000000,45008.500000,1613400,
2021-09-14T00:33:00Z,XBTUSD,45008.500000,45015.500000,44979.000000,45015.500000,441700,
2021-09-14T00:34:00Z,XBTUSD,45015.500000,45059.500000,44983.500000,45048.500000,1071200,
2021-09-14T00:35:00Z,XBTUSD,45048.500000,45075.000000,44965.500000,44965.500000,517000,
2021-09-14T00:36:00Z,XBTUSD,44965.500000,45105.000000,44977.000000,45105.000000,883300,
2021-09-14T00:37:00Z,XBTUSD,45105.000000,45176.500000,45113.500000,45122.500000,1302300,
2021-09-14T00:38:00Z,XBTUSD,45122.500000,45121.000000,45041.000000,45076.500000,452200,
2021-09-14T00:39:00Z,XBTUSD,45076.500000,45100.000000,45058.000000,45063.500000,198200,
2021-09-14T00:40:00Z,XBTUSD,45063.500000,45104.500000,45059.500000,45086.000000,407900,
2021-09-14T00:41:00Z,XBTUSD,45086.000000,45121.500000,45060.000000,45121.000000,247000,
2021-09-14T00:42:00Z,XBTUSD,45121.000000,45128.000000,45088.500000,45108.500000,525800,
2021-09-14T00:43:00Z,XBTUSD,45108.500000,45126.500000,45085.000000,45125.500000,264500,
2021-09-14T00:44:00Z,XBTUSD,45125.500000,45112.500000,45082.000000,45100.000000,171100,
2021-09-14T00:45:00Z,XBTUSD,45100.000000,45112.500000,45074.000000,45074.000000,130500,
2021-09-14T00:46:00Z,XBTUSD,45074.000000,45140.000000,45064.500000,45139.500000,312000,
2021-09-14T00:47:00Z,XBTUSD,45139.500000,45149.500000,45102.000000,45141.500000,691800,
2021-09-14T00:48:00Z,XBTUSD,45141.500000,45182.000000,45109.500000,45179.500000,164800,
2021-09-14T00:49:00Z,XBTUSD,45179.500000,45175.500000,45147.500000,45155.000000,169100,
2021-09-14T00:50:00Z,XBTUSD,45155.000000,45168.500000,45138.500000,45154.500000,251000,
2021-09-14T00:51:00Z,XBTUSD,45154.500000,45198.000000,45160.000000,45177.500000,1040500,
2021-09-14T00:52:00Z,XBTUSD,45177.500000,45195.000000,45152.000000,45189.000000,337200,
2021-09-14T00:53:00Z,XBTUSD,45189.000000,45202.000000,45161.000000,45194.000000,661200,
2021-09-14T00:54:00Z,XBTUSD,45194.000000,45210.000000,45180.500000,45182.000000,136200,
2021-09-14T00:55:00Z,XBTUSD,45182.000000,45186.500000,45145.000000,45164.000000,574400,
2021-09-14T00:56:00Z,XBTUSD,45164.000000,45248.500000,45170.000000,45200.500000,1063800,
2021-09-14T00:57:00Z,XBTUSD,45200.500000,45220.000000,45190.500000,45205.500000,317000,
2021-09-14T00:58:00Z,XBTUSD,45205.500000,45238.000000,45205.500000,45215.500000,752100,
2021-09-14T00:59:00Z,XBTUSD,45215.500000,45214.000000,45194.500000,45214.000000,464500,
2021-09-14T01:00:00Z,XBTUSD,45214.000000,45217.000000,45194.500000,45194.500000,364500,
2021-09-14T01:01:00Z,XBTUSD,45194.500000,45297.500000,45195.000000,45202.500000,1600900,
2021-09-14T01:02:00Z,XBTUSD,45202.500000,45218.000000,45186.500000,45195.500000,76500,
2021-09-14T01:03:00Z,XBTUSD,45195.500000,45202.500000,45173.500000,45180.500000,202400,
2021-09-14T01:04:00Z,XBTUSD,45180.500000,45180.000000,45154.000000,45154.000000,420800,
2021-09-14T01:05:00Z,XBTUSD,45154.000000,45154.000000,45118.500000,45118.500000,480200,
2021-09-14T01:06:00Z,XBTUSD,45118.500000,45159.000000,45118.500000,45158.500000,276800,
2021-09-14T01:07:00Z,XBTUSD,45158.500000,45162.500000,45143.500000,45143.500000,620700,
2021-09-14T01:08:00Z,XBTUSD,45143.500000,45144.000000,45127.000000,45144.000000,131600,
2021-09-14T01:09:00Z,XBTUSD,45144.000000,45159.500000,45143.500000,45143.500000,125300,
2021-09-14T01:10:00Z,XBTUSD,45143.500000,45143.500000,45135.500000,45135.500000,122000,
2021-09-14T01:11:00Z,XBTUSD,45135.500000,45187.500000,45136.000000,45150.500000,426400,
2021-09-14T01:12:00Z,XBTUSD,45150.500000,45187.500000,45150.500000,45173.500000,185200,
2021-09-14T01:13:00Z,XBTUSD,45173.500000,45245.000000,45167.000000,45227.000000,338100,
2021-09-14T01:14:00Z,XBTUSD,45227.000000,45233.500000,45196.500000,45214.500000,223300,
2021-09-14T01:15:00Z,XBTUSD,45214.500000,45286.500000,45215.000000,45251.000000,1757100,
2021-09-14T01:16:00Z,XBTUSD,45251.000000,45313.500000,45251.000000,45270.000000,631200,
2021-09-14T01:17:00Z,XBTUSD,45270.000000,45270.000000,45228.500000,45234.500000,283600,
2021-09-14T01:18:00Z,XBTUSD,45234.500000,45289.500000,45228.500000,45254.000000,353200,
2021-09-14T01:19:00Z,XBTUSD,45254.000000,45299.500000,45254.500000,45277.000000,261400,
2021-09-14T01:20:00Z,XBTUSD,45277.000000,45277.500000,45260.500000,45275.500000,156600,
2021-09-14T01:21:00Z,XBTUSD,45275.500000,45313.000000,45267.500000,45304.000000,453900,
2021-09-14T01:22:00Z,XBTUSD,45304.000000,45324.000000,45300.500000,45323.000000,275000,
2021-09-14T01:23:00Z,XBTUSD,45323.000000,45374.000000,45315.000000,45360.000000,1197900,
2021-09-14T01:24:00Z,XBTUSD,45360.000000,45369.500000,45338.500000,45338.500000,617100,
2021-09-14T01:25:00Z,XBTUSD,45338.500000,45346.500000,45281.000000,45291.000000,1481200,
2021-09-14T01:26:00Z,XBTUSD,45291.000000,45310.000000,45284.000000,45284.500000,530200,
2021-09-14T01:27:00Z,XBTUSD,45284.500000,45285.000000,45272.000000,45272.500000,1014500,
2021-09-14T01:28:00Z,XBTUSD,45272.500000,45272.500000,45256.500000,45257.500000,325300,
2021-09-14T01:29:00Z,XBTUSD,45257.500000,45262.500000,45257.000000,45262.000000,717400,
2021-09-14T01:30:00Z,XBTUSD,45262.000000,45262.500000,45247.000000,45249.000000,500700,
2021-09-14T01:31:00Z,XBTUSD,45249.000000,45258.500000,45249.000000,45258.500000,845700,
2021-09-14T01:32:00Z,XBTUSD,45258.500000,45290.000000,45258.500000,45280.500000,1902900,
2021-09-14T01:33:00Z,XBTUSD,45280.500000,45297.000000,45248.500000,45248.500000,768600,
2021-09-14T01:34:00Z,XBTUSD,45248.500000,45250.000000,45246.000000,45249.500000,245800,
2021-09-14T01:35:00Z,XBTUSD,45249.500000,45273.500000,45245.500000,45262.500000,773800,
2021-09-14T01:36:00Z,XBTUSD,45262.500000,45260.000000,45233.000000,45239.500000,488200,
2021-09-14T01:37:00Z,XBTUSD,45239.500000,45247.000000,45234.500000,45235.000000,22500,
2021-09-14T01:38:00Z,XBTUSD,45235.000000,45238.000000,45230.500000,45230.500000,789600,
2021-09-14T01:39:00Z,XBTUSD,45230.500000,45230.000000,45226.000000,45226.000000,718200,
2021-09-14T01:40:00Z,XBTUSD,45226.000000,45226.000000,45212.000000,45216.000000,860900,
2021-09-14T01:41:00Z,XBTUSD,45216.000000,45216.000000,45200.000000,45200.000000,238800,
2021-09-14T01:42:00Z,XBTUSD,45200.000000,45218.500000,45187.000000,45196.000000,364700,
2021-09-14T01:43:00Z,XBTUSD,45196.000000,45187.500000,45170.000000,45186.000000,116200,
2021-09-14T01:44:00Z,XBTUSD,45186.000000,45186.000000,45174.000000,45177.000000,29400,
2021-09-14T01:45:00Z,XBTUSD,45177.000000,45186.500000,45168.500000,45168.500000,138600,
2021-09-14T01:46:00Z,XBTUSD,45168.500000,45182.500000,45167.000000,45169.000000,166200,
2021-09-14T01:47:00Z,XBTUSD,45169.000000,45189.000000,45169.000000,45189.000000,111600,
2021-09-14T01:48:00Z,XBTUSD,45189.000000,45194.000000,45172.000000,45172.000000,416600,
2021-09-14T01:49:00Z,XBTUSD,45172.000000,45172.000000,45150.500000,45150.500000,303700,
2021-09-14T01:50:00Z,XBTUSD,45150.500000,45160.000000,45136.500000,45144.500000,142500,
2021-09-14T01:51:00Z,XBTUSD,45144.500000,45177.500000,45144.500000,45172.000000,386000,
2021-09-14T01:52:00Z,XBTUSD,45172.000000,45186.000000,45172.000000,45186.000000,123000,
2021-09-14T01:53:00Z,XBTUSD,45186.000000,45186.000000,45170.000000,45170.000000,23200,
2021-09-14T01:54:00Z,XBTUSD,45170.000000,45189.500000,45170.500000,45189.000000,467900,
2021-09-14T01:55:00Z,XBTUSD,45189.000000,45203.500000,45181.500000,45203.500000,270200,
2021-09-14T01:56:00Z,XBTUSD,45203.500000,45218.500000,45203.500000,45218.500000,57700,
2021-09-14T01:57:00Z,XBTUSD,45218.500000,45219.000000,45184.000000,45184.000000,348800,
2021-09-14T01:58:00Z,XBTUSD,45184.000000,45184.000000,45120.500000,45120.500000,341900,
2021-09-14T01:59:00Z,XBTUSD,45120.500000,45159.000000,45143.000000,45154.500000,159900,
2021-09-14T02:00:00Z,XBTUSD,45154.500000,45159.500000,45134.000000,45138.500000,297700,
2021-09-14T02:01:00Z,XBTUSD,45138.500000,45158.500000,45135.000000,45135.000000,102800,
2021-09-14T02:02:00Z,XBTUSD,45135.000000,45186.500000,45135.500000,45170.000000,568100,
2021-09-14T02:03:00Z,XBTUSD,45170.000000,45169.500000,45125.500000,45125.500000,82200,
2021-09-14T02:04:00Z,XBTUSD,45125.500000,45145.000000,45112.000000,45145.000000,443600,
2021-09-14T02:05:00Z,XBTUSD,45145.000000,45153.000000,45121.500000,45122.000000,591300,
2021-09-14T02:06:00Z,XBTUSD,45122.000000,45159.000000,45121.500000,45153.000000,479900,
2021-09-14T02:07:00Z,XBTUSD,45153.000000,45172.000000,45131.000000,45169.500000,139400,
2021-09-14T02:08:00Z,XBTUSD,45169.500000,45169.500000,45141.000000,45141.000000,47900,
2021-09-14T02:09:00Z,XBTUSD,45141.000000,45149.500000,45135.000000,45135.000000,36600,
2021-09-14T02:10:00Z,XBTUSD,45135.000000,45144.500000,45126.000000,45144.500000,60000,
2021-09-14T02:11:00Z,XBTUSD,45144.500000,45133.000000,45120.000000,45120.000000,84900,
2021-09-14T02:12:00Z,XBTUSD,45120.000000,45120.000000,45102.000000,45114.000000,391800,
2021-09-14T02:13:00Z,XBTUSD,45114.000000,45105.000000,45066.000000,45066.500000,1048400,
2021-09-14T02:14:00Z,XBTUSD,45066.500000,45079.000000,45066.500000,45072.500000,207600,
2021-09-14T02:15:00Z,XBTUSD,45072.500000,45103.000000,45066.000000,45066.000000,89300,
2021-09-14T02:16:00Z,XBTUSD,45066.000000,45110.000000,45066.000000,45083.500000,294700,
2021-09-14T02:17:00Z,XBTUSD,45083.500000,45108.500000,45083.500000,45083.500000,144100,
2021-09-14T02:18:00Z,XBTUSD,45083.500000,45082.500000,45042.000000,45042.000000,864900,
2021-09-14T02:19:00Z,XBTUSD,45042.000000,45063.500000,45020.000000,45048.000000,812600,
2021-09-14T02:20:00Z,XBTUSD,45048.000000,45048.000000,45002.000000,45015.000000,745600,
2021-09-14T02:21:00Z,XBTUSD,45015.000000,45052.000000,45025.500000,45052.000000,182100,
2021-09-14T02:22:00Z,XBTUSD,45052.000000,45078.000000,45035.500000,45036.000000,935800,
2021-09-14T02:23:00Z,XBTUSD,45036.000000,45036.500000,45011.000000,45014.500000,321400,
2021-09-14T02:24:00Z,XBTUSD,45014.500000,45029.000000,45015.000000,45015.000000,281500,
2021-09-14T02:25:00Z,XBTUSD,45015.000000,45015.500000,45002.000000,45002.500000,267000,
2021-09-14T02:26:00Z,XBTUSD,45002.500000,45055.500000,45014.000000,45038.500000,986000,
2021-09-14T02:27:00Z,XBTUSD,45038.500000,45079.000000,45050.000000,45077.000000,381800,
2021-09-14T02:28:00Z,XBTUSD,45077.000000,45077.000000,45046.500000,45057.000000,169700,
2021-09-14T02:29:00Z,XBTUSD,45057.000000,45073.000000,45039.000000,45039.000000,240200,
2021-09-14T02:30:00Z,XBTUSD,45039.000000,45066.000000,45039.500000,45053.000000,362400,
2021-09-14T02:31:00Z,XBTUSD,45053.000000,45052.500000,45035.000000,45040.000000,225400,
2021-09-14T02:32:00Z,XBTUSD,45040.000000,45032.500000,45012.500000,45012.500000,112600,
2021-09-14T02:33:00Z,XBTUSD,45012.500000,45032.000000,45000.000000,45000.000000,560600,
2021-09-14T02:34:00Z,XBTUSD,45000.000000,45012.500000,44990.000000,45012.500000,139900,
2021-09-14T02:35:00Z,XBTUSD,45012.500000,45038.000000,45007.000000,45024.000000,151300,
2021-09-14T02:36:00Z,XBTUSD,45024.000000,45057.500000,45033.000000,45057.500000,101700,
2021-09-14T02:37:00Z,XBTUSD,45057.500000,45103.000000,45060.000000,45103.000000,345600,
2021-09-14T02:38:00Z,XBTUSD,45103.000000,45103.500000,45088.500000,45100.000000,180000,
2021-09-14T02:39:00Z,XBTUSD,45100.000000,45099.500000,45055.000000,45055.000000,248500,
2021-09-14T02:40:00Z,XBTUSD,45055.000000,45072.500000,45050.500000,45060.000000,681500,
2021-09-14T02:41:00Z,XBTUSD,45060.000000,45050.000000,45039.500000,45039.500000,29400,
2021-09-14T02:42:00Z,XBTUSD,45039.500000,45064.500000,45039.500000,45064.500000,496000,
2021-09-14T02:43:00Z,XBTUSD,45064.500000,45092.500000,45064.500000,45092.500000,24700,
2021-09-14T02:44:00Z,XBTUSD,45092.500000,45099.000000,45086.000000,45086.000000,952200,
2021-09-14T02:45:00Z,XBTUSD,45086.000000,45125.500000,45078.500000,45125.000000,1123100,
2021-09-14T02:46:00Z,XBTUSD,45125.000000,45193.500000,45125.000000,45155.500000,942500,
2021-09-14T02:47:00Z,XBTUSD,45155.500000,45155.500000,45102.500000,45102.500000,496900,
2021-09-14T02:48:00Z,XBTUSD,45102.500000,45117.000000,45097.500000,45097.500000,313100,
2021-09-14T02:49:00Z,XBTUSD,45097.500000,45097.500000,45081.000000,45081.000000,62600,
2021-09-14T02:50:00Z,XBTUSD,45081.000000,45081.500000,45070.000000,45070.500000,124600,
2021-09-14T02:51:00Z,XBTUSD,45070.500000,45070.500000,45070.500000,45070.500000,20800,
2021-09-14T02:52:00Z,XBTUSD,45070.500000,45093.000000,45044.500000,45064.000000,390000,
2021-09-14T02:53:00Z,XBTUSD,45064.000000,45065.000000,45063.500000,45065.000000,593000,
2021-09-14T02:54:00Z,XBTUSD,45065.000000,45065.000000,45028.500000,45028.500000,697400,
2021-09-14T02:55:00Z,XBTUSD,45028.500000,45032.000000,45020.000000,45032.000000,299100,
2021-09-14T02:56:00Z,XBTUSD,45032.000000,45031.000000,45019.500000,45030.500000,270400,
2021-09-14T02:57:00Z,XBTUSD,45030.500000,45050.500000,45030.000000,45030.000000,2538100,
2021-09-14T02:58:00Z,XBTUSD,45030.000000,45051.000000,45022.000000,45051.000000,364100,
2021-09-14T02:59:00Z,XBTUSD,45051.000000,45065.000000,45051.000000,45065.000000,1704700,
2021-09-14T03:00:00Z,XBTUSD,45065.000000,45071.500000,45022.000000,45022.500000,788900,
2021-09-14T03:01:00Z,XBTUSD,45022.500000,45086.000000,45017.000000,45086.000000,748800,
2021-09-14T03:02:00Z,XBTUSD,45086.000000,45099.000000,45086.500000,45093.000000,276600,
2021-09-14T03:03:00Z,XBTUSD,45093.000000,45100.000000,45077.500000,45085.500000,716600,
2021-09-14T03:04:00Z,XBTUSD,45085.500000,45100.000000,45085.000000,45093.500000,384300,
2021-09-14T03:05:00Z,XBTUSD,45093.500000,45142.500000,45094.000000,45142.000000,1365600,
2021-09-14T03:06:00Z,XBTUSD,45142.000000,45137.000000,45101.000000,45101.000000,86000,
2021-09-14T03:07:00Z,XBTUSD,45101.000000,45101.000000,45100.000000,45100.000000,185700,
2021-09-14T03:08:00Z,XBTUSD,45100.000000,45103.500000,45083.000000,45103.500000,277900,
2021-09-14T03:09:00Z,XBTUSD,45103.500000,45133.000000,45084.000000,45133.000000,226000,
2021-09-14T03:10:00Z,XBTUSD,45133.000000,45150.000000,45132.000000,45132.000000,438000,
2021-09-14T03:11:00Z,XBTUSD,45132.000000,45118.500000,45088.500000,45088.500000,73900,
2021-09-14T03:12:00Z,XBTUSD,45088.500000,45113.000000,45088.500000,45088.500000,119800,
2021-09-14T03:13:00Z,XBTUSD,45088.500000,45094.000000,45070.000000,45093.500000,176200,
2021-09-14T03:14:00Z,XBTUSD,45093.500000,45089.500000,45070.000000,45089.500000,19200,
2021-09-14T03:15:00Z,XBTUSD,45089.500000,45100.500000,45030.000000,45053.500000,595100,
2021-09-14T03:16:00Z,XBTUSD,45053.500000,45089.000000,45053.500000,45089.000000,129100,
2021-09-14T03:17:00Z,XBTUSD,45089.000000,45099.000000,45089.000000,45098.500000,118000,
2021-09-14T03:18:00Z,XBTUSD,45098.500000,45100.000000,45098.500000,45100.000000,284400,
2021-09-14T03:19:00Z,XBTUSD,45100.000000,45100.000000,45100.000000,45100.000000,200,
2021-09-14T03:20:00Z,XBTUSD,45100.000000,45100.500000,45100.000000,45100.500000,441600,
2021-09-14T03:21:00Z,XBTUSD,45100.500000,45100.500000,45068.500000,45084.500000,989700,
2021-09-14T03:22:00Z,XBTUSD,45084.500000,45120.000000,45085.000000,45120.000000,500300,
2021-09-14T03:23:00Z,XBTUSD,45120.000000,45120.000000,45101.500000,45102.000000,239600,
2021-09-14T03:24:00Z,XBTUSD,45102.000000,45120.000000,45110.000000,45110.000000,117100,
2021-09-14T03:25:00Z,XBTUSD,45110.000000,45120.000000,45101.000000,45101.000000,59600,
2021-09-14T03:26:00Z,XBTUSD,45101.000000,45103.500000,45082.000000,45091.000000,143800,
2021-09-14T03:27:00Z,XBTUSD,45091.000000,45107.000000,45085.500000,45085.500000,204500,
2021-09-14T03:28:00Z,XBTUSD,45085.500000,45095.500000,45086.000000,45095.000000,18900,
2021-09-14T03:29:00Z,XBTUSD,45095.000000,45106.500000,45095.500000,45106.500000,287000,
2021-09-14T03:30:00Z,XBTUSD,45106.500000,45177.500000,45096.500000,45175.000000,1229700,
2021-09-14T03:31:00Z,XBTUSD,45175.000000,45175.000000,45140.500000,45144.500000,681600,
2021-09-14T03:32:00Z,XBTUSD,45144.500000,45175.000000,45149.500000,45166.500000,706200,
2021-09-14T03:33:00Z,XBTUSD,45166.500000,45174.000000,45154.000000,45154.500000,255500,
2021-09-14T03:34:00Z,XBTUSD,45154.500000,45154.500000,45154.000000,45154.000000,47400,
2021-09-14T03:35:00Z,XBTUSD,45154.000000,45165.000000,45154.500000,45165.000000,325800,
2021-09-14T03:36:00Z,XBTUSD,45165.000000,45165.000000,45144.500000,45144.500000,173700,
2021-09-14T03:37:00Z,XBTUSD,45144.500000,45145.000000,45127.000000,45127.000000,323300,
2021-09-14T03:38:00Z,XBTUSD,45127.000000,45165.000000,45127.000000,45165.000000,544400,
2021-09-14T03:39:00Z,XBTUSD,45165.000000,45183.500000,45165.000000,45178.500000,365300,
2021-09-14T03:40:00Z,XBTUSD,45178.500000,45227.000000,45165.500000,45226.500000,864600,
2021-09-14T03:41:00Z,XBTUSD,45226.500000,45239.500000,45224.000000,45224.000000,258300,
2021-09-14T03:42:00Z,XBTUSD,45224.000000,45230.000000,45229.500000,45229.500000,313600,
2021-09-14T03:43:00Z,XBTUSD,45229.500000,45240.000000,45203.500000,45227.000000,469200,
2021-09-14T03:44:00Z,XBTUSD,45227.000000,45245.500000,45234.500000,45245.000000,454100,
2021-09-14T03:45:00Z,XBTUSD,45245.000000,45266.000000,45244.500000,45255.500000,334300,
2021-09-14T03:46:00Z,XBTUSD,45255.500000,45271.500000,45230.500000,45230.500000,322600,
2021-09-14T03:47:00Z,XBTUSD,45230.500000,45244.000000,45225.000000,45244.000000,822900,
2021-09-14T03:48:00Z,XBTUSD,45244.000000,45257.000000,45244.000000,45250.500000,232300,
2021-09-14T03:49:00Z,XBTUSD,45250.500000,45278.500000,45250.500000,45260.000000,663000,
2021-09-14T03:50:00Z,XBTUSD,45260.000000,45278.000000,45258.500000,45278.000000,57000,
2021-09-14T03:51:00Z,XBTUSD,45278.000000,45277.500000,45258.500000,45258.500000,114500,
2021-09-14T03:52:00Z,XBTUSD,45258.500000,45258.500000,45218.000000,45236.500000,1019600,
2021-09-14T03:53:00Z,XBTUSD,45236.500000,45236.500000,45223.500000,45223.500000,135100,
2021-09-14T03:54:00Z,XBTUSD,45223.500000,45246.000000,45223.500000,45244.500000,143800,
2021-09-14T03:55:00Z,XBTUSD,45244.500000,45258.500000,45231.000000,45240.000000,160200,
2021-09-14T03:56:00Z,XBTUSD,45240.000000,45240.500000,45204.500000,45204.500000,398800,
2021-09-14T03:57:00Z,XBTUSD,45204.500000,45210.500000,45170.000000,45180.000000,179400,
2021-09-14T03:58:00Z,XBTUSD,45180.000000,45205.000000,45189.500000,45198.000000,281300,
2021-09-14T03:59:00Z,XBTUSD,45198.000000,45218.000000,45188.000000,45194.000000,474300,
2021-09-14T04:00:00Z,XBTUSD,45194.000000,45194.000000,45194.000000,45194.000000,0,
2021-09-14T04:01:00Z,XBTUSD,45194.000000,45212.000000,45182.000000,45187.500000,919000,
2021-09-14T04:02:00Z,XBTUSD,45187.500000,45187.500000,45174.000000,45174.000000,240700,
2021-09-14T04:03:00Z,XBTUSD,45174.000000,45174.500000,45169.500000,45169.500000,104800,
2021-09-14T04:04:00Z,XBTUSD,45169.500000,45182.000000,45160.000000,45182.000000,1035000,
2021-09-14T04:05:00Z,XBTUSD,45182.000000,45198.000000,45182.000000,45198.000000,242700,
2021-09-14T04:06:00Z,XBTUSD,45198.000000,45197.500000,45181.500000,45181.500000,123500,
2021-09-14T04:07:00Z,XBTUSD,45181.500000,45182.000000,45174.500000,45182.000000,240100,
2021-09-14T04:08:00Z,XBTUSD,45182.000000,45190.000000,45174.500000,45174.500000,16800,
2021-09-14T04:09:00Z,XBTUSD,45174.500000,45208.000000,45174.500000,45208.000000,422300,
2021-09-14T04:10:00Z,XBTUSD,45208.000000,45220.000000,45208.000000,45220.000000,1435100,
2021-09-14T04:11:00Z,XBTUSD,45220.000000,45278.000000,45220.000000,45275.000000,3515300,
2021-09-14T04:12:00Z,XBTUSD,45275.000000,45271.500000,45271.000000,45271.500000,373000,
2021-09-14T04:13:00Z,XBTUSD,45271.500000,45272.000000,45265.500000,45265.500000,957900,
2021-09-14T04:14:00Z,XBTUSD,45265.500000,45265.500000,45247.500000,45248.000000,873200,
2021-09-14T04:15:00Z,XBTUSD,45248.000000,45280.000000,45251.000000,45280.000000,564000,
2021-09-14T04:16:00Z,XBTUSD,45280.000000,45316.500000,45280.000000,45290.500000,466400,
2021-09-14T04:17:00Z,XBTUSD,45290.500000,45310.000000,45273.500000,45273.500000,482300,
2021-09-14T04:18:00Z,XBTUSD,45273.500000,45273.500000,45241.500000,45261.000000,1075800,
2021-09-14T04:19:00Z,XBTUSD,45261.000000,45278.000000,45250.000000,45274.500000,187000,
2021-09-14T04:20:00Z,XBTUSD,45274.500000,45274.500000,45254.500000,45263.500000,129900,
2021-09-14T04:21:00Z,XBTUSD,45263.500000,45263.500000,45250.500000,45263.500000,239300,
2021-09-14T04:22:00Z,XBTUSD,45263.500000,45266.500000,45254.500000,45266.500000,121200,
2021-09-14T04:23:00Z,XBTUSD,45266.500000,45266.500000,45265.500000,45265.500000,103000,
2021-09-14T04:24:00Z,XBTUSD,45265.500000,45265.500000,45250.500000,45260.000000,117900,
2021-09-14T04:25:00Z,XBTUSD,45260.000000,45278.500000,45266.000000,45270.000000,87100,
2021-09-14T04:26:00Z,XBTUSD,45270.000000,45270.000000,45241.500000,45260.500000,577400,
2021-09-14T04:27:00Z,XBTUSD,45260.500000,45246.500000,45235.000000,45235.500000,832000,
2021-09-14T04:28:00Z,XBTUSD,45235.500000,45250.000000,45227.500000,45243.500000,558200,
2021-09-14T04:29:00Z,XBTUSD,45243.500000,45251.000000,45243.500000,45250.500000,127800,
2021-09-14T04:30:00Z,XBTUSD,45250.500000,45239.000000,45230.500000,45239.000000,151600,
2021-09-14T04:31:00Z,XBTUSD,45239.000000,45242.000000,45239.000000,45242.000000,38600,
2021-09-14T04:32:00Z,XBTUSD,45242.000000,45242.000000,45241.500000,45241.500000,114000,
2021-09-14T04:33:00Z,XBTUSD,45241.500000,45250.000000,45241.500000,45248.500000,352600,
2021-09-14T04:34:00Z,XBTUSD,45248.500000,45251.000000,45235.000000,45235.000000,757400,
2021-09-14T04:35:00Z,XBTUSD,45235.000000,45235.000000,45209.500000,45220.000000,413200,
2021-09-14T04:36:00Z,XBTUSD,45220.000000,45226.500000,45226.000000,45226.000000,258900,
