timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-01-24T01:51:00Z,XBTUSD,894.280000,894.680000,889.720000,889.720000,80716,
2017-01-24T01:52:00Z,XBTUSD,889.720000,891.410000,889.730000,889.750000,7581,
2017-01-24T01:53:00Z,XBTUSD,889.750000,890.010000,889.700000,889.960000,3000,
2017-01-24T01:54:00Z,XBTUSD,889.960000,891.250000,890.950000,891.250000,3406,
2017-01-24T01:55:00Z,XBTUSD,891.250000,891.250000,891.250000,891.250000,0,
2017-01-24T01:56:00Z,XBTUSD,891.250000,890.950000,890.950000,890.950000,1000,
2017-01-24T01:57:00Z,XBTUSD,890.950000,890.050000,889.520000,889.630000,31700,
2017-01-24T01:58:00Z,XBTUSD,889.630000,890.990000,890.270000,890.270000,1000,
2017-01-24T01:59:00Z,XBTUSD,890.270000,890.270000,890.270000,890.270000,0,
2017-01-24T02:00:00Z,XBTUSD,890.270000,892.660000,889.610000,892.660000,97900,
2017-01-24T02:01:00Z,XBTUSD,892.660000,893.840000,893.040000,893.840000,79428,
2017-01-24T02:02:00Z,XBTUSD,893.840000,893.840000,893.840000,893.840000,0,
2017-01-24T02:03:00Z,XBTUSD,893.840000,895.020000,894.660000,895.020000,5000,
2017-01-24T02:04:00Z,XBTUSD,895.020000,895.020000,895.020000,895.020000,0,
2017-01-24T02:05:00Z,XBTUSD,895.020000,894.200000,894.200000,894.200000,500,
2017-01-24T02:06:00Z,XBTUSD,894.200000,894.200000,894.200000,894.200000,0,
2017-01-24T02:07:00Z,XBTUSD,894.200000,894.120000,893.770000,893.770000,33000,
2017-01-24T02:08:00Z,XBTUSD,893.770000,894.780000,893.680000,894.780000,33029,
2017-01-24T02:09:00Z,XBTUSD,894.780000,893.870000,893.390000,893.390000,34414,
2017-01-24T02:10:00Z,XBTUSD,893.390000,893.210000,892.790000,892.790000,37351,
2017-01-24T02:11:00Z,XBTUSD,892.790000,892.720000,892.640000,892.640000,27351,
2017-01-24T02:12:00Z,XBTUSD,892.640000,892.640000,892.640000,892.640000,0,
2017-01-24T02:13:00Z,XBTUSD,892.640000,892.640000,892.640000,892.640000,0,
2017-01-24T02:14:00Z,XBTUSD,892.640000,892.340000,892.280000,892.280000,26410,
2017-01-24T02:15:00Z,XBTUSD,892.280000,893.480000,893.470000,893.480000,2000,
2017-01-24T02:16:00Z,XBTUSD,893.480000,893.670000,893.000000,893.670000,2500,
2017-01-24T02:17:00Z,XBTUSD,893.670000,893.000000,891.780000,892.200000,45159,
2017-01-24T02:18:00Z,XBTUSD,892.200000,892.200000,892.200000,892.200000,0,
2017-01-24T02:19:00Z,XBTUSD,892.200000,892.200000,892.000000,892.000000,89248,
2017-01-24T02:20:00Z,XBTUSD,892.000000,892.240000,891.920000,891.920000,37200,
2017-01-24T02:21:00Z,XBTUSD,891.920000,891.810000,891.190000,891.190000,54708,
2017-01-24T02:22:00Z,XBTUSD,891.190000,890.920000,890.600000,890.600000,52030,
2017-01-24T02:23:00Z,XBTUSD,890.600000,891.080000,890.950000,891.080000,3000,
2017-01-24T02:24:00Z,XBTUSD,891.080000,891.080000,891.080000,891.080000,0,
2017-01-24T02:25:00Z,XBTUSD,891.080000,891.080000,891.080000,891.080000,0,
2017-01-24T02:26:00Z,XBTUSD,891.080000,891.310000,890.980000,891.310000,4618,
2017-01-24T02:27:00Z,XBTUSD,891.310000,891.250000,890.400000,890.490000,33345,
2017-01-24T02:28:00Z,XBTUSD,890.490000,891.010000,890.960000,891.010000,1000,
2017-01-24T02:29:00Z,XBTUSD,891.010000,891.430000,891.210000,891.430000,14000,
2017-01-24T02:30:00Z,XBTUSD,891.430000,892.200000,891.500000,892.200000,39515,
2017-01-24T02:31:00Z,XBTUSD,892.200000,893.260000,892.070000,893.260000,26000,
2017-01-24T02:32:00Z,XBTUSD,893.260000,895.170000,893.290000,895.170000,106025,
2017-01-24T02:33:00Z,XBTUSD,895.170000,896.090000,895.030000,896.000000,53178,
2017-01-24T02:34:00Z,XBTUSD,896.000000,896.150000,895.240000,895.240000,5102,
2017-01-24T02:35:00Z,XBTUSD,895.240000,896.200000,894.990000,896.200000,10023,
2017-01-24T02:36:00Z,XBTUSD,896.200000,895.890000,894.660000,894.660000,20415,
2017-01-24T02:37:00Z,XBTUSD,894.660000,894.880000,894.880000,894.880000,5000,
2017-01-24T02:38:00Z,XBTUSD,894.880000,895.500000,895.500000,895.500000,2000,
2017-01-24T02:39:00Z,XBTUSD,895.500000,895.500000,895.500000,895.500000,0,
2017-01-24T02:40:00Z,XBTUSD,895.500000,895.500000,894.940000,895.500000,1255,
2017-01-24T02:41:00Z,XBTUSD,895.500000,895.490000,894.970000,894.970000,2018,
2017-01-24T02:42:00Z,XBTUSD,894.970000,895.000000,895.000000,895.000000,1485,
2017-01-24T02:43:00Z,XBTUSD,895.000000,895.410000,894.570000,894.570000,80279,
2017-01-24T02:44:00Z,XBTUSD,894.570000,894.700000,894.530000,894.700000,20100,
2017-01-24T02:45:00Z,XBTUSD,894.700000,894.710000,894.710000,894.710000,20,
2017-01-24T02:46:00Z,XBTUSD,894.710000,894.710000,894.710000,894.710000,30,
2017-01-24T02:47:00Z,XBTUSD,894.710000,894.710000,894.710000,894.710000,0,
2017-01-24T02:48:00Z,XBTUSD,894.710000,896.800000,895.550000,896.800000,7430,
2017-01-24T02:49:00Z,XBTUSD,896.800000,897.350000,897.080000,897.350000,1500,
2017-01-24T02:50:00Z,XBTUSD,897.350000,897.370000,897.320000,897.370000,3300,
2017-01-24T02:51:00Z,XBTUSD,897.370000,898.290000,897.020000,898.290000,13237,
2017-01-24T02:52:00Z,XBTUSD,898.290000,898.290000,898.290000,898.290000,0,
2017-01-24T02:53:00Z,XBTUSD,898.290000,898.580000,898.580000,898.580000,19,
2017-01-24T02:54:00Z,XBTUSD,898.580000,898.580000,898.580000,898.580000,0,
2017-01-24T02:55:00Z,XBTUSD,898.580000,898.580000,898.580000,898.580000,0,
2017-01-24T02:56:00Z,XBTUSD,898.580000,899.440000,898.630000,899.440000,12348,
2017-01-24T02:57:00Z,XBTUSD,899.440000,898.950000,898.570000,898.580000,2727,
2017-01-24T02:58:00Z,XBTUSD,898.580000,899.370000,899.250000,899.300000,5815,
2017-01-24T02:59:00Z,XBTUSD,899.300000,899.880000,898.930000,899.880000,25634,
2017-01-24T03:00:00Z,XBTUSD,899.880000,899.790000,899.740000,899.790000,1000,
2017-01-24T03:01:00Z,XBTUSD,899.790000,899.790000,899.790000,899.790000,0,
2017-01-24T03:02:00Z,XBTUSD,899.790000,899.790000,898.770000,898.780000,9901,
2017-01-24T03:03:00Z,XBTUSD,898.780000,898.140000,898.070000,898.070000,5000,
2017-01-24T03:04:00Z,XBTUSD,898.070000,898.070000,898.070000,898.070000,0,
2017-01-24T03:05:00Z,XBTUSD,898.070000,898.070000,898.070000,898.070000,0,
2017-01-24T03:06:00Z,XBTUSD,898.070000,898.070000,898.070000,898.070000,0,
2017-01-24T03:07:00Z,XBTUSD,898.070000,900.790000,899.720000,900.790000,12896,
2017-01-24T03:08:00Z,XBTUSD,900.790000,901.970000,901.130000,901.970000,10036,
2017-01-24T03:09:00Z,XBTUSD,901.970000,901.960000,901.330000,901.330000,26333,
2017-01-24T03:10:00Z,XBTUSD,901.330000,902.120000,900.000000,902.120000,10000,
2017-01-24T03:11:00Z,XBTUSD,902.120000,902.000000,901.950000,902.000000,1840,
2017-01-24T03:12:00Z,XBTUSD,902.000000,902.010000,902.000000,902.000000,8174,
2017-01-24T03:13:00Z,XBTUSD,902.000000,902.000000,902.000000,902.000000,0,
2017-01-24T03:14:00Z,XBTUSD,902.000000,901.930000,900.500000,900.500000,11074,
2017-01-24T03:15:00Z,XBTUSD,900.500000,900.270000,900.200000,900.200000,2000,
2017-01-24T03:16:00Z,XBTUSD,900.200000,900.200000,900.200000,900.200000,0,
2017-01-24T03:17:00Z,XBTUSD,900.200000,900.200000,900.200000,900.200000,0,
2017-01-24T03:18:00Z,XBTUSD,900.200000,901.260000,901.250000,901.250000,1600,
2017-01-24T03:19:00Z,XBTUSD,901.250000,901.980000,901.980000,901.980000,111,
2017-01-24T03:20:00Z,XBTUSD,901.980000,902.050000,901.550000,902.050000,2800,
2017-01-24T03:21:00Z,XBTUSD,902.050000,902.050000,902.050000,902.050000,0,
2017-01-24T03:22:00Z,XBTUSD,902.050000,901.580000,901.570000,901.570000,140,
2017-01-24T03:23:00Z,XBTUSD,901.570000,901.190000,901.140000,901.140000,150,
2017-01-24T03:24:00Z,XBTUSD,901.140000,903.020000,901.300000,903.020000,2610,
2017-01-24T03:25:00Z,XBTUSD,903.020000,903.020000,903.020000,903.020000,0,
2017-01-24T03:26:00Z,XBTUSD,903.020000,903.020000,903.020000,903.020000,0,
2017-01-24T03:27:00Z,XBTUSD,903.020000,903.020000,903.020000,903.020000,0,
2017-01-24T03:28:00Z,XBTUSD,903.020000,903.280000,902.530000,902.530000,5030,
2017-01-24T03:29:00Z,XBTUSD,902.530000,903.300000,903.150000,903.300000,230,
2017-01-24T03:30:00Z,XBTUSD,903.300000,903.300000,903.300000,903.300000,0,
2017-01-24T03:31:00Z,XBTUSD,903.300000,903.300000,903.300000,903.300000,0,
2017-01-24T03:32:00Z,XBTUSD,903.300000,902.610000,902.600000,902.600000,1000,
2017-01-24T03:33:00Z,XBTUSD,902.600000,903.060000,903.060000,903.060000,13,
2017-01-24T03:34:00Z,XBTUSD,903.060000,903.060000,903.060000,903.060000,0,
2017-01-24T03:35:00Z,XBTUSD,903.060000,903.060000,903.060000,903.060000,0,
2017-01-24T03:36:00Z,XBTUSD,903.060000,904.000000,902.780000,904.000000,20774,
2017-01-24T03:37:00Z,XBTUSD,904.000000,903.420000,902.630000,902.870000,78029,
2017-01-24T03:38:00Z,XBTUSD,902.870000,903.060000,902.720000,902.730000,18617,
2017-01-24T03:39:00Z,XBTUSD,902.730000,904.670000,903.270000,904.670000,9026,
2017-01-24T03:40:00Z,XBTUSD,904.670000,905.370000,904.700000,905.260000,11500,
2017-01-24T03:41:00Z,XBTUSD,905.260000,905.580000,905.560000,905.560000,2555,
2017-01-24T03:42:00Z,XBTUSD,905.560000,905.420000,903.630000,903.630000,17039,
2017-01-24T03:43:00Z,XBTUSD,903.630000,903.800000,903.800000,903.800000,2081,
2017-01-24T03:44:00Z,XBTUSD,903.800000,903.940000,903.940000,903.940000,2000,
2017-01-24T03:45:00Z,XBTUSD,903.940000,905.630000,905.030000,905.630000,42411,
2017-01-24T03:46:00Z,XBTUSD,905.630000,904.970000,904.970000,904.970000,5000,
2017-01-24T03:47:00Z,XBTUSD,904.970000,905.740000,905.090000,905.740000,8000,
2017-01-24T03:48:00Z,XBTUSD,905.740000,905.290000,904.930000,904.930000,13000,
2017-01-24T03:49:00Z,XBTUSD,904.930000,904.810000,904.300000,904.480000,20000,
2017-01-24T03:50:00Z,XBTUSD,904.480000,904.480000,904.480000,904.480000,0,
2017-01-24T03:51:00Z,XBTUSD,904.480000,904.480000,904.480000,904.480000,0,
2017-01-24T03:52:00Z,XBTUSD,904.480000,904.480000,904.480000,904.480000,0,
2017-01-24T03:53:00Z,XBTUSD,904.480000,904.010000,904.010000,904.010000,1000,
2017-01-24T03:54:00Z,XBTUSD,904.010000,904.010000,904.010000,904.010000,0,
2017-01-24T03:55:00Z,XBTUSD,904.010000,904.020000,904.010000,904.010000,3539,
2017-01-24T03:56:00Z,XBTUSD,904.010000,904.010000,904.010000,904.010000,0,
2017-01-24T03:57:00Z,XBTUSD,904.010000,904.010000,904.010000,904.010000,0,
2017-01-24T03:58:00Z,XBTUSD,904.010000,904.010000,904.010000,904.010000,0,
2017-01-24T03:59:00Z,XBTUSD,904.010000,904.010000,904.010000,904.010000,0,
2017-01-24T04:00:00Z,XBTUSD,904.010000,903.010000,903.000000,903.000000,1041,
2017-01-24T04:01:00Z,XBTUSD,903.000000,911.000000,902.930000,911.000000,370990,
2017-01-24T04:02:00Z,XBTUSD,911.000000,924.740000,911.000000,924.740000,520404,
2017-01-24T04:03:00Z,XBTUSD,924.740000,927.540000,920.120000,920.320000,204272,
2017-01-24T04:04:00Z,XBTUSD,920.320000,920.470000,918.150000,918.500000,50269,
2017-01-24T04:05:00Z,XBTUSD,918.500000,920.000000,916.240000,920.000000,168050,
2017-01-24T04:06:00Z,XBTUSD,920.000000,920.030000,920.000000,920.000000,36961,
2017-01-24T04:07:00Z,XBTUSD,920.000000,919.610000,919.550000,919.550000,7515,
2017-01-24T04:08:00Z,XBTUSD,919.550000,919.590000,919.020000,919.020000,23436,
2017-01-24T04:09:00Z,XBTUSD,919.020000,919.020000,917.000000,917.000000,45932,
2017-01-24T04:10:00Z,XBTUSD,917.000000,917.000000,917.000000,917.000000,0,
2017-01-24T04:11:00Z,XBTUSD,917.000000,920.260000,918.310000,918.310000,40250,
2017-01-24T04:12:00Z,XBTUSD,918.310000,919.430000,917.210000,919.310000,33525,
2017-01-24T04:13:00Z,XBTUSD,919.310000,918.500000,918.500000,918.500000,10000,
2017-01-24T04:14:00Z,XBTUSD,918.500000,918.910000,914.380000,914.380000,103935,
2017-01-24T04:15:00Z,XBTUSD,914.380000,914.290000,911.810000,914.120000,98151,
2017-01-24T04:16:00Z,XBTUSD,914.120000,914.410000,912.220000,912.220000,21220,
2017-01-24T04:17:00Z,XBTUSD,912.220000,913.680000,913.330000,913.340000,22100,
2017-01-24T04:18:00Z,XBTUSD,913.340000,913.630000,913.620000,913.630000,13000,
2017-01-24T04:19:00Z,XBTUSD,913.630000,913.430000,913.370000,913.430000,100,
2017-01-24T04:20:00Z,XBTUSD,913.430000,912.850000,912.850000,912.850000,4000,
2017-01-24T04:21:00Z,XBTUSD,912.850000,912.230000,910.190000,910.190000,10000,
2017-01-24T04:22:00Z,XBTUSD,910.190000,912.550000,911.810000,912.550000,300,
2017-01-24T04:23:00Z,XBTUSD,912.550000,912.540000,912.490000,912.540000,2524,
2017-01-24T04:24:00Z,XBTUSD,912.540000,910.590000,910.000000,910.590000,9338,
2017-01-24T04:25:00Z,XBTUSD,910.590000,910.000000,906.450000,906.510000,44303,
2017-01-24T04:26:00Z,XBTUSD,906.510000,908.650000,907.600000,907.820000,4747,
2017-01-24T04:27:00Z,XBTUSD,907.820000,910.510000,908.630000,910.510000,50815,
2017-01-24T04:28:00Z,XBTUSD,910.510000,909.340000,909.100000,909.100000,7985,
2017-01-24T04:29:00Z,XBTUSD,909.100000,908.670000,908.650000,908.670000,11620,
2017-01-24T04:30:00Z,XBTUSD,908.670000,909.060000,909.010000,909.060000,5000,
2017-01-24T04:31:00Z,XBTUSD,909.060000,910.060000,907.200000,907.200000,11500,
2017-01-24T04:32:00Z,XBTUSD,907.200000,909.340000,909.340000,909.340000,5,
2017-01-24T04:33:00Z,XBTUSD,909.340000,909.340000,909.340000,909.340000,0,
2017-01-24T04:34:00Z,XBTUSD,909.340000,909.340000,909.340000,909.340000,0,
2017-01-24T04:35:00Z,XBTUSD,909.340000,908.180000,907.850000,907.850000,4174,
2017-01-24T04:36:00Z,XBTUSD,907.850000,908.220000,907.680000,907.680000,32649,
2017-01-24T04:37:00Z,XBTUSD,907.680000,907.680000,907.680000,907.680000,0,
2017-01-24T04:38:00Z,XBTUSD,907.680000,906.810000,905.600000,905.600000,7500,
2017-01-24T04:39:00Z,XBTUSD,905.600000,905.600000,905.600000,905.600000,0,
2017-01-24T04:40:00Z,XBTUSD,905.600000,906.010000,906.010000,906.010000,384,
2017-01-24T04:41:00Z,XBTUSD,906.010000,906.010000,906.010000,906.010000,0,
2017-01-24T04:42:00Z,XBTUSD,906.010000,906.010000,906.010000,906.010000,0,
2017-01-24T04:43:00Z,XBTUSD,906.010000,908.290000,906.970000,908.290000,18000,
2017-01-24T04:44:00Z,XBTUSD,908.290000,909.810000,909.290000,909.810000,4000,
2017-01-24T04:45:00Z,XBTUSD,909.810000,910.810000,909.770000,910.810000,27706,
2017-01-24T04:46:00Z,XBTUSD,910.810000,910.810000,910.690000,910.790000,7460,
2017-01-24T04:47:00Z,XBTUSD,910.790000,910.860000,910.800000,910.860000,2000,
2017-01-24T04:48:00Z,XBTUSD,910.860000,910.700000,910.600000,910.600000,1230,
2017-01-24T04:49:00Z,XBTUSD,910.600000,910.550000,910.190000,910.190000,5984,
2017-01-24T04:50:00Z,XBTUSD,910.190000,910.180000,910.160000,910.160000,9500,
2017-01-24T04:51:00Z,XBTUSD,910.160000,910.200000,910.190000,910.190000,1817,
2017-01-24T04:52:00Z,XBTUSD,910.190000,910.370000,910.200000,910.370000,10298,
2017-01-24T04:53:00Z,XBTUSD,910.370000,911.870000,911.770000,911.870000,8000,
2017-01-24T04:54:00Z,XBTUSD,911.870000,913.500000,911.900000,913.500000,37000,
2017-01-24T04:55:00Z,XBTUSD,913.500000,913.000000,913.000000,913.000000,5000,
2017-01-24T04:56:00Z,XBTUSD,913.000000,913.310000,913.000000,913.000000,12000,
2017-01-24T04:57:00Z,XBTUSD,913.000000,913.040000,913.000000,913.000000,6500,
2017-01-24T04:58:00Z,XBTUSD,913.000000,913.040000,913.000000,913.040000,6555,
2017-01-24T04:59:00Z,XBTUSD,913.040000,913.040000,913.040000,913.040000,5,
2017-01-24T05:00:00Z,XBTUSD,913.040000,912.880000,912.310000,912.880000,15000,
2017-01-24T05:01:00Z,XBTUSD,912.880000,912.320000,912.000000,912.310000,22770,
2017-01-24T05:02:00Z,XBTUSD,912.310000,912.310000,912.310000,912.310000,0,
2017-01-24T05:03:00Z,XBTUSD,912.310000,912.010000,912.000000,912.000000,2000,
