timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-08-04T04:37:00Z,XBTUSD,11270.500000,11271.000000,11259.500000,11262.000000,1521525,
2020-08-04T04:38:00Z,XBTUSD,11262.000000,11266.500000,11262.000000,11266.000000,488808,
2020-08-04T04:39:00Z,XBTUSD,11266.000000,11266.500000,11266.000000,11266.000000,5832,
2020-08-04T04:40:00Z,XBTUSD,11266.000000,11271.000000,11266.000000,11271.000000,480473,
2020-08-04T04:41:00Z,XBTUSD,11271.000000,11271.000000,11264.000000,11264.000000,1041639,
2020-08-04T04:42:00Z,XBTUSD,11264.000000,11264.500000,11247.500000,11260.000000,1677958,
2020-08-04T04:43:00Z,XBTUSD,11260.000000,11264.500000,11259.500000,11264.500000,254657,
2020-08-04T04:44:00Z,XBTUSD,11264.500000,11264.500000,11264.000000,11264.000000,96372,
2020-08-04T04:45:00Z,XBTUSD,11264.000000,11277.500000,11264.000000,11277.000000,812438,
2020-08-04T04:46:00Z,XBTUSD,11277.000000,11277.500000,11277.000000,11277.000000,76477,
2020-08-04T04:47:00Z,XBTUSD,11277.000000,11277.500000,11277.000000,11277.500000,218494,
2020-08-04T04:48:00Z,XBTUSD,11277.500000,11277.500000,11277.000000,11277.500000,192499,
2020-08-04T04:49:00Z,XBTUSD,11277.500000,11291.000000,11277.000000,11290.500000,1092250,
2020-08-04T04:50:00Z,XBTUSD,11290.500000,11300.000000,11291.000000,11299.500000,722843,
2020-08-04T04:51:00Z,XBTUSD,11299.500000,11300.000000,11299.500000,11299.500000,54218,
2020-08-04T04:52:00Z,XBTUSD,11299.500000,11304.500000,11299.500000,11304.500000,886631,
2020-08-04T04:53:00Z,XBTUSD,11304.500000,11314.000000,11305.000000,11314.000000,2113188,
2020-08-04T04:54:00Z,XBTUSD,11314.000000,11318.000000,11313.500000,11318.000000,633750,
2020-08-04T04:55:00Z,XBTUSD,11318.000000,11318.000000,11317.500000,11317.500000,233880,
2020-08-04T04:56:00Z,XBTUSD,11317.500000,11324.500000,11317.500000,11324.500000,1039603,
2020-08-04T04:57:00Z,XBTUSD,11324.500000,11324.500000,11324.000000,11324.000000,506652,
2020-08-04T04:58:00Z,XBTUSD,11324.000000,11324.500000,11323.500000,11323.500000,1001024,
2020-08-04T04:59:00Z,XBTUSD,11323.500000,11324.000000,11323.500000,11324.000000,126195,
2020-08-04T05:00:00Z,XBTUSD,11324.000000,11324.000000,11323.500000,11324.000000,231889,
2020-08-04T05:01:00Z,XBTUSD,11324.000000,11324.000000,11318.000000,11318.000000,1290199,
2020-08-04T05:02:00Z,XBTUSD,11318.000000,11318.500000,11317.500000,11317.500000,523504,
2020-08-04T05:03:00Z,XBTUSD,11317.500000,11318.000000,11317.500000,11318.000000,69118,
2020-08-04T05:04:00Z,XBTUSD,11318.000000,11318.000000,11317.500000,11317.500000,33976,
2020-08-04T05:05:00Z,XBTUSD,11317.500000,11318.000000,11314.000000,11314.500000,285590,
2020-08-04T05:06:00Z,XBTUSD,11314.500000,11314.500000,11302.500000,11314.000000,1209820,
2020-08-04T05:07:00Z,XBTUSD,11314.000000,11324.000000,11313.500000,11324.000000,687402,
2020-08-04T05:08:00Z,XBTUSD,11324.000000,11329.500000,11324.000000,11329.500000,1296174,
2020-08-04T05:09:00Z,XBTUSD,11329.500000,11335.000000,11329.000000,11335.000000,750044,
2020-08-04T05:10:00Z,XBTUSD,11335.000000,11335.000000,11334.500000,11335.000000,459397,
2020-08-04T05:11:00Z,XBTUSD,11335.000000,11335.000000,11326.500000,11326.500000,409517,
2020-08-04T05:12:00Z,XBTUSD,11326.500000,11327.000000,11316.500000,11316.500000,675558,
2020-08-04T05:13:00Z,XBTUSD,11316.500000,11317.000000,11316.500000,11317.000000,437080,
2020-08-04T05:14:00Z,XBTUSD,11317.000000,11317.000000,11316.500000,11317.000000,89572,
2020-08-04T05:15:00Z,XBTUSD,11317.000000,11317.000000,11316.500000,11316.500000,56036,
2020-08-04T05:16:00Z,XBTUSD,11316.500000,11317.000000,11316.500000,11316.500000,216703,
2020-08-04T05:17:00Z,XBTUSD,11316.500000,11317.000000,11316.500000,11316.500000,28967,
2020-08-04T05:18:00Z,XBTUSD,11316.500000,11317.000000,11309.500000,11309.500000,836432,
2020-08-04T05:19:00Z,XBTUSD,11309.500000,11310.000000,11309.500000,11309.500000,290787,
2020-08-04T05:20:00Z,XBTUSD,11309.500000,11310.000000,11304.500000,11304.500000,909440,
2020-08-04T05:21:00Z,XBTUSD,11304.500000,11305.000000,11293.500000,11293.500000,1479018,
2020-08-04T05:22:00Z,XBTUSD,11293.500000,11294.000000,11293.500000,11294.000000,171769,
2020-08-04T05:23:00Z,XBTUSD,11294.000000,11294.000000,11293.500000,11294.000000,39522,
2020-08-04T05:24:00Z,XBTUSD,11294.000000,11294.000000,11285.000000,11285.500000,1090664,
2020-08-04T05:25:00Z,XBTUSD,11285.500000,11285.500000,11285.000000,11285.500000,537412,
2020-08-04T05:26:00Z,XBTUSD,11285.500000,11294.000000,11285.000000,11293.500000,751804,
2020-08-04T05:27:00Z,XBTUSD,11293.500000,11294.000000,11293.500000,11294.000000,416350,
2020-08-04T05:28:00Z,XBTUSD,11294.000000,11294.000000,11293.500000,11294.000000,60671,
2020-08-04T05:29:00Z,XBTUSD,11294.000000,11294.000000,11285.000000,11285.500000,457835,
2020-08-04T05:30:00Z,XBTUSD,11285.500000,11285.500000,11285.000000,11285.500000,84170,
2020-08-04T05:31:00Z,XBTUSD,11285.500000,11285.500000,11283.000000,11283.500000,416190,
2020-08-04T05:32:00Z,XBTUSD,11283.500000,11291.000000,11283.000000,11291.000000,1930172,
2020-08-04T05:33:00Z,XBTUSD,11291.000000,11292.500000,11291.000000,11292.500000,357714,
2020-08-04T05:34:00Z,XBTUSD,11292.500000,11292.500000,11292.000000,11292.500000,188773,
2020-08-04T05:35:00Z,XBTUSD,11292.500000,11292.500000,11292.000000,11292.000000,65803,
2020-08-04T05:36:00Z,XBTUSD,11292.000000,11294.500000,11292.000000,11294.000000,1228024,
2020-08-04T05:37:00Z,XBTUSD,11294.000000,11298.500000,11294.000000,11298.000000,275983,
2020-08-04T05:38:00Z,XBTUSD,11298.000000,11306.500000,11298.000000,11306.500000,681114,
2020-08-04T05:39:00Z,XBTUSD,11306.500000,11306.500000,11306.000000,11306.000000,171988,
2020-08-04T05:40:00Z,XBTUSD,11306.000000,11306.000000,11288.000000,11288.000000,1141227,
2020-08-04T05:41:00Z,XBTUSD,11288.000000,11288.500000,11288.000000,11288.000000,138303,
2020-08-04T05:42:00Z,XBTUSD,11288.000000,11288.500000,11278.500000,11278.500000,627467,
2020-08-04T05:43:00Z,XBTUSD,11278.500000,11279.000000,11277.000000,11277.000000,192963,
2020-08-04T05:44:00Z,XBTUSD,11277.000000,11277.500000,11277.000000,11277.000000,68583,
2020-08-04T05:45:00Z,XBTUSD,11277.000000,11277.500000,11275.500000,11276.000000,201135,
2020-08-04T05:46:00Z,XBTUSD,11276.000000,11276.000000,11275.500000,11275.500000,731106,
2020-08-04T05:47:00Z,XBTUSD,11275.500000,11276.000000,11275.500000,11275.500000,404147,
2020-08-04T05:48:00Z,XBTUSD,11275.500000,11278.500000,11275.500000,11278.500000,1104533,
2020-08-04T05:49:00Z,XBTUSD,11278.500000,11278.500000,11278.000000,11278.500000,1300464,
2020-08-04T05:50:00Z,XBTUSD,11278.500000,11278.500000,11278.000000,11278.500000,276206,
2020-08-04T05:51:00Z,XBTUSD,11278.500000,11278.500000,11278.000000,11278.500000,12960,
2020-08-04T05:52:00Z,XBTUSD,11278.500000,11278.500000,11278.000000,11278.500000,581123,
2020-08-04T05:53:00Z,XBTUSD,11278.500000,11278.500000,11275.000000,11275.000000,388989,
2020-08-04T05:54:00Z,XBTUSD,11275.000000,11275.500000,11275.000000,11275.000000,23632,
2020-08-04T05:55:00Z,XBTUSD,11275.000000,11287.000000,11275.000000,11287.000000,987265,
2020-08-04T05:56:00Z,XBTUSD,11287.000000,11287.000000,11286.500000,11287.000000,482428,
2020-08-04T05:57:00Z,XBTUSD,11287.000000,11291.500000,11286.500000,11291.500000,548500,
2020-08-04T05:58:00Z,XBTUSD,11291.500000,11296.000000,11291.000000,11295.500000,225868,
2020-08-04T05:59:00Z,XBTUSD,11295.500000,11296.000000,11292.000000,11292.500000,192662,
2020-08-04T06:00:00Z,XBTUSD,11292.500000,11292.500000,11292.000000,11292.000000,44149,
2020-08-04T06:01:00Z,XBTUSD,11292.000000,11292.500000,11291.000000,11291.000000,614703,
2020-08-04T06:02:00Z,XBTUSD,11291.000000,11291.500000,11276.000000,11283.000000,1287088,
2020-08-04T06:03:00Z,XBTUSD,11283.000000,11282.500000,11280.500000,11282.500000,305889,
2020-08-04T06:04:00Z,XBTUSD,11282.500000,11282.500000,11282.000000,11282.000000,295785,
2020-08-04T06:05:00Z,XBTUSD,11282.000000,11282.500000,11282.000000,11282.000000,179786,
2020-08-04T06:06:00Z,XBTUSD,11282.000000,11282.500000,11282.000000,11282.000000,99793,
2020-08-04T06:07:00Z,XBTUSD,11282.000000,11282.500000,11275.500000,11275.500000,267273,
2020-08-04T06:08:00Z,XBTUSD,11275.500000,11276.000000,11270.000000,11270.500000,588586,
2020-08-04T06:09:00Z,XBTUSD,11270.500000,11270.500000,11255.500000,11260.000000,3033523,
2020-08-04T06:10:00Z,XBTUSD,11260.000000,11260.000000,11240.000000,11248.500000,2807158,
2020-08-04T06:11:00Z,XBTUSD,11248.500000,11250.500000,11248.000000,11250.000000,1220998,
2020-08-04T06:12:00Z,XBTUSD,11250.000000,11250.500000,11250.000000,11250.500000,256674,
2020-08-04T06:13:00Z,XBTUSD,11250.500000,11258.500000,11250.000000,11258.000000,612730,
2020-08-04T06:14:00Z,XBTUSD,11258.000000,11265.000000,11258.000000,11265.000000,552909,
2020-08-04T06:15:00Z,XBTUSD,11265.000000,11265.000000,11259.000000,11259.000000,736319,
2020-08-04T06:16:00Z,XBTUSD,11259.000000,11259.000000,11214.000000,11229.000000,8271146,
2020-08-04T06:17:00Z,XBTUSD,11229.000000,11238.000000,11229.000000,11238.000000,791595,
2020-08-04T06:18:00Z,XBTUSD,11238.000000,11245.000000,11237.500000,11245.000000,684306,
2020-08-04T06:19:00Z,XBTUSD,11245.000000,11245.000000,11244.500000,11245.000000,329657,
2020-08-04T06:20:00Z,XBTUSD,11245.000000,11245.000000,11244.500000,11245.000000,393985,
2020-08-04T06:21:00Z,XBTUSD,11245.000000,11255.000000,11244.500000,11255.000000,1477106,
2020-08-04T06:22:00Z,XBTUSD,11255.000000,11255.000000,11254.500000,11254.500000,64813,
2020-08-04T06:23:00Z,XBTUSD,11254.500000,11255.000000,11251.000000,11251.000000,1090010,
2020-08-04T06:24:00Z,XBTUSD,11251.000000,11254.500000,11251.000000,11254.500000,631839,
2020-08-04T06:25:00Z,XBTUSD,11254.500000,11259.500000,11254.000000,11259.500000,840129,
2020-08-04T06:26:00Z,XBTUSD,11259.500000,11259.000000,11253.500000,11254.000000,272674,
2020-08-04T06:27:00Z,XBTUSD,11254.000000,11254.500000,11253.500000,11254.500000,195547,
2020-08-04T06:28:00Z,XBTUSD,11254.500000,11264.500000,11254.000000,11263.500000,1513138,
2020-08-04T06:29:00Z,XBTUSD,11263.500000,11264.000000,11263.500000,11264.000000,73109,
2020-08-04T06:30:00Z,XBTUSD,11264.000000,11265.000000,11263.500000,11265.000000,1535164,
2020-08-04T06:31:00Z,XBTUSD,11265.000000,11265.000000,11264.500000,11265.000000,312786,
2020-08-04T06:32:00Z,XBTUSD,11265.000000,11265.500000,11264.500000,11265.000000,260750,
2020-08-04T06:33:00Z,XBTUSD,11265.000000,11271.000000,11265.000000,11270.500000,729862,
2020-08-04T06:34:00Z,XBTUSD,11270.500000,11272.000000,11270.500000,11272.000000,184455,
2020-08-04T06:35:00Z,XBTUSD,11272.000000,11272.000000,11271.500000,11272.000000,17078,
2020-08-04T06:36:00Z,XBTUSD,11272.000000,11272.000000,11264.500000,11265.000000,963787,
2020-08-04T06:37:00Z,XBTUSD,11265.000000,11264.500000,11262.000000,11262.500000,137819,
2020-08-04T06:38:00Z,XBTUSD,11262.500000,11262.500000,11262.000000,11262.000000,29554,
2020-08-04T06:39:00Z,XBTUSD,11262.000000,11262.500000,11262.000000,11262.500000,70044,
2020-08-04T06:40:00Z,XBTUSD,11262.500000,11262.500000,11262.000000,11262.000000,26274,
2020-08-04T06:41:00Z,XBTUSD,11262.000000,11262.500000,11262.000000,11262.500000,17458,
2020-08-04T06:42:00Z,XBTUSD,11262.500000,11262.500000,11262.000000,11262.000000,196753,
2020-08-04T06:43:00Z,XBTUSD,11262.000000,11267.000000,11262.000000,11267.000000,598385,
2020-08-04T06:44:00Z,XBTUSD,11267.000000,11267.000000,11266.500000,11266.500000,30727,
2020-08-04T06:45:00Z,XBTUSD,11266.500000,11267.000000,11266.500000,11267.000000,33952,
2020-08-04T06:46:00Z,XBTUSD,11267.000000,11269.000000,11266.500000,11269.000000,181206,
2020-08-04T06:47:00Z,XBTUSD,11269.000000,11271.000000,11268.500000,11271.000000,164283,
2020-08-04T06:48:00Z,XBTUSD,11271.000000,11271.000000,11270.500000,11270.500000,81156,
2020-08-04T06:49:00Z,XBTUSD,11270.500000,11275.500000,11270.500000,11275.000000,483536,
2020-08-04T06:50:00Z,XBTUSD,11275.000000,11275.500000,11275.000000,11275.500000,245443,
2020-08-04T06:51:00Z,XBTUSD,11275.500000,11275.500000,11272.000000,11272.000000,892063,
2020-08-04T06:52:00Z,XBTUSD,11272.000000,11272.500000,11272.000000,11272.500000,201193,
2020-08-04T06:53:00Z,XBTUSD,11272.500000,11272.500000,11272.000000,11272.500000,104120,
2020-08-04T06:54:00Z,XBTUSD,11272.500000,11272.500000,11272.000000,11272.500000,20718,
2020-08-04T06:55:00Z,XBTUSD,11272.500000,11272.500000,11272.000000,11272.500000,41604,
2020-08-04T06:56:00Z,XBTUSD,11272.500000,11272.500000,11272.000000,11272.500000,35379,
2020-08-04T06:57:00Z,XBTUSD,11272.500000,11272.500000,11272.000000,11272.000000,237783,
2020-08-04T06:58:00Z,XBTUSD,11272.000000,11272.500000,11272.000000,11272.500000,17829,
2020-08-04T06:59:00Z,XBTUSD,11272.500000,11272.500000,11264.500000,11264.500000,723535,
2020-08-04T07:00:00Z,XBTUSD,11264.500000,11265.000000,11256.000000,11258.000000,489080,
2020-08-04T07:01:00Z,XBTUSD,11258.000000,11258.000000,11251.000000,11251.000000,1052858,
2020-08-04T07:02:00Z,XBTUSD,11251.000000,11255.000000,11251.000000,11255.000000,592949,
2020-08-04T07:03:00Z,XBTUSD,11255.000000,11255.000000,11254.500000,11255.000000,66245,
2020-08-04T07:04:00Z,XBTUSD,11255.000000,11255.000000,11254.500000,11255.000000,294045,
2020-08-04T07:05:00Z,XBTUSD,11255.000000,11262.500000,11254.500000,11262.000000,675060,
2020-08-04T07:06:00Z,XBTUSD,11262.000000,11271.500000,11262.000000,11271.500000,2163630,
2020-08-04T07:07:00Z,XBTUSD,11271.500000,11275.000000,11271.000000,11275.000000,627941,
2020-08-04T07:08:00Z,XBTUSD,11275.000000,11277.000000,11274.500000,11276.500000,314041,
2020-08-04T07:09:00Z,XBTUSD,11276.500000,11280.500000,11276.500000,11280.000000,385795,
2020-08-04T07:10:00Z,XBTUSD,11280.000000,11284.000000,11280.000000,11284.000000,373010,
2020-08-04T07:11:00Z,XBTUSD,11284.000000,11285.000000,11283.500000,11284.500000,221302,
2020-08-04T07:12:00Z,XBTUSD,11284.500000,11285.000000,11284.500000,11284.500000,77546,
2020-08-04T07:13:00Z,XBTUSD,11284.500000,11285.000000,11284.500000,11285.000000,71465,
2020-08-04T07:14:00Z,XBTUSD,11285.000000,11285.000000,11284.500000,11284.500000,46087,
2020-08-04T07:15:00Z,XBTUSD,11284.500000,11285.000000,11284.500000,11285.000000,48924,
2020-08-04T07:16:00Z,XBTUSD,11285.000000,11285.000000,11284.500000,11285.000000,30680,
2020-08-04T07:17:00Z,XBTUSD,11285.000000,11285.000000,11284.500000,11284.500000,135052,
2020-08-04T07:18:00Z,XBTUSD,11284.500000,11285.000000,11283.500000,11284.000000,582891,
2020-08-04T07:19:00Z,XBTUSD,11284.000000,11284.000000,11283.500000,11284.000000,69227,
2020-08-04T07:20:00Z,XBTUSD,11284.000000,11284.000000,11283.500000,11284.000000,160889,
2020-08-04T07:21:00Z,XBTUSD,11284.000000,11284.000000,11283.500000,11283.500000,48419,
2020-08-04T07:22:00Z,XBTUSD,11283.500000,11284.000000,11283.500000,11283.500000,68734,
2020-08-04T07:23:00Z,XBTUSD,11283.500000,11284.000000,11283.500000,11283.500000,80545,
2020-08-04T07:24:00Z,XBTUSD,11283.500000,11284.000000,11280.000000,11280.000000,528175,
2020-08-04T07:25:00Z,XBTUSD,11280.000000,11280.500000,11276.500000,11277.500000,2220962,
2020-08-04T07:26:00Z,XBTUSD,11277.500000,11288.000000,11277.500000,11288.000000,2357043,
2020-08-04T07:27:00Z,XBTUSD,11288.000000,11289.000000,11288.000000,11288.500000,446293,
2020-08-04T07:28:00Z,XBTUSD,11288.500000,11295.000000,11288.500000,11295.000000,820208,
2020-08-04T07:29:00Z,XBTUSD,11295.000000,11300.000000,11294.500000,11300.000000,835636,
2020-08-04T07:30:00Z,XBTUSD,11300.000000,11303.000000,11299.500000,11303.000000,238168,
2020-08-04T07:31:00Z,XBTUSD,11303.000000,11303.000000,11302.500000,11302.500000,291087,
2020-08-04T07:32:00Z,XBTUSD,11302.500000,11306.000000,11302.500000,11306.000000,318001,
2020-08-04T07:33:00Z,XBTUSD,11306.000000,11316.000000,11305.500000,11316.000000,1160390,
2020-08-04T07:34:00Z,XBTUSD,11316.000000,11318.000000,11315.500000,11317.500000,227997,
2020-08-04T07:35:00Z,XBTUSD,11317.500000,11318.000000,11314.000000,11314.500000,460602,
2020-08-04T07:36:00Z,XBTUSD,11314.500000,11314.500000,11314.000000,11314.500000,67841,
2020-08-04T07:37:00Z,XBTUSD,11314.500000,11314.500000,11314.000000,11314.500000,60204,
2020-08-04T07:38:00Z,XBTUSD,11314.500000,11314.500000,11314.000000,11314.500000,31206,
2020-08-04T07:39:00Z,XBTUSD,11314.500000,11314.500000,11314.000000,11314.000000,82734,
2020-08-04T07:40:00Z,XBTUSD,11314.000000,11314.500000,11308.500000,11309.000000,1382961,
2020-08-04T07:41:00Z,XBTUSD,11309.000000,11309.000000,11308.500000,11309.000000,543527,
2020-08-04T07:42:00Z,XBTUSD,11309.000000,11320.000000,11308.500000,11319.500000,4031368,
2020-08-04T07:43:00Z,XBTUSD,11319.500000,11320.000000,11318.000000,11318.500000,735772,
2020-08-04T07:44:00Z,XBTUSD,11318.500000,11318.500000,11318.000000,11318.000000,166142,
2020-08-04T07:45:00Z,XBTUSD,11318.000000,11318.500000,11318.000000,11318.500000,137839,
2020-08-04T07:46:00Z,XBTUSD,11318.500000,11318.500000,11318.000000,11318.500000,157816,
2020-08-04T07:47:00Z,XBTUSD,11318.500000,11318.500000,11312.000000,11312.000000,650150,
2020-08-04T07:48:00Z,XBTUSD,11312.000000,11312.500000,11312.000000,11312.500000,134615,
2020-08-04T07:49:00Z,XBTUSD,11312.500000,11312.500000,11306.500000,11307.000000,235634,
2020-08-04T07:50:00Z,XBTUSD,11307.000000,11307.000000,11306.500000,11306.500000,48533,
2020-08-04T07:51:00Z,XBTUSD,11306.500000,11307.000000,11303.000000,11303.000000,523124,
2020-08-04T07:52:00Z,XBTUSD,11303.000000,11303.500000,11303.000000,11303.500000,828694,
2020-08-04T07:53:00Z,XBTUSD,11303.500000,11303.500000,11303.000000,11303.500000,37655,
2020-08-04T07:54:00Z,XBTUSD,11303.500000,11303.500000,11303.000000,11303.000000,74461,
2020-08-04T07:55:00Z,XBTUSD,11303.000000,11303.500000,11303.000000,11303.000000,25001,
2020-08-04T07:56:00Z,XBTUSD,11303.000000,11303.500000,11303.000000,11303.000000,430549,
2020-08-04T07:57:00Z,XBTUSD,11303.000000,11303.500000,11303.000000,11303.500000,304931,
2020-08-04T07:58:00Z,XBTUSD,11303.500000,11303.500000,11303.000000,11303.500000,768090,
2020-08-04T07:59:00Z,XBTUSD,11303.500000,11304.000000,11303.500000,11303.500000,298513,
2020-08-04T08:00:00Z,XBTUSD,11303.500000,11304.000000,11303.500000,11303.500000,101224,
2020-08-04T08:01:00Z,XBTUSD,11303.500000,11304.000000,11293.500000,11294.000000,1927813,
2020-08-04T08:02:00Z,XBTUSD,11294.000000,11301.500000,11293.500000,11300.500000,1858544,
2020-08-04T08:03:00Z,XBTUSD,11300.500000,11300.500000,11296.000000,11296.000000,82769,
2020-08-04T08:04:00Z,XBTUSD,11296.000000,11296.500000,11290.000000,11290.000000,505547,
2020-08-04T08:05:00Z,XBTUSD,11290.000000,11290.500000,11290.000000,11290.000000,30350,
2020-08-04T08:06:00Z,XBTUSD,11290.000000,11290.500000,11290.000000,11290.000000,71514,
2020-08-04T08:07:00Z,XBTUSD,11290.000000,11290.500000,11290.000000,11290.000000,328051,
2020-08-04T08:08:00Z,XBTUSD,11290.000000,11290.500000,11290.000000,11290.500000,305547,
2020-08-04T08:09:00Z,XBTUSD,11290.500000,11290.500000,11290.000000,11290.000000,182739,
2020-08-04T08:10:00Z,XBTUSD,11290.000000,11290.500000,11290.000000,11290.500000,22507,
2020-08-04T08:11:00Z,XBTUSD,11290.500000,11290.500000,11290.000000,11290.000000,69831,
2020-08-04T08:12:00Z,XBTUSD,11290.000000,11290.500000,11285.500000,11285.500000,1151391,
2020-08-04T08:13:00Z,XBTUSD,11285.500000,11296.000000,11285.500000,11296.000000,1553417,
2020-08-04T08:14:00Z,XBTUSD,11296.000000,11296.000000,11295.500000,11296.000000,41556,
2020-08-04T08:15:00Z,XBTUSD,11296.000000,11296.000000,11295.500000,11296.000000,62210,
2020-08-04T08:16:00Z,XBTUSD,11296.000000,11300.000000,11295.500000,11299.500000,1021113,
2020-08-04T08:17:00Z,XBTUSD,11299.500000,11308.500000,11299.500000,11308.500000,814573,
2020-08-04T08:18:00Z,XBTUSD,11308.500000,11313.500000,11308.000000,11313.000000,824036,
2020-08-04T08:19:00Z,XBTUSD,11313.000000,11323.000000,11313.000000,11323.000000,1128104,
2020-08-04T08:20:00Z,XBTUSD,11323.000000,11323.000000,11322.500000,11323.000000,184983,
2020-08-04T08:21:00Z,XBTUSD,11323.000000,11323.000000,11312.500000,11312.500000,307296,
2020-08-04T08:22:00Z,XBTUSD,11312.500000,11312.500000,11312.000000,11312.500000,32118,
2020-08-04T08:23:00Z,XBTUSD,11312.500000,11312.500000,11312.000000,11312.500000,169729,
2020-08-04T08:24:00Z,XBTUSD,11312.500000,11312.500000,11312.000000,11312.500000,151848,
2020-08-04T08:25:00Z,XBTUSD,11312.500000,11312.500000,11312.000000,11312.000000,29276,
2020-08-04T08:26:00Z,XBTUSD,11312.000000,11319.500000,11312.000000,11319.500000,768029,
2020-08-04T08:27:00Z,XBTUSD,11319.500000,11321.500000,11319.000000,11321.000000,104121,
2020-08-04T08:28:00Z,XBTUSD,11321.000000,11327.000000,11314.000000,11315.500000,1417266,
2020-08-04T08:29:00Z,XBTUSD,11315.500000,11321.500000,11315.000000,11320.500000,263928,
2020-08-04T08:30:00Z,XBTUSD,11320.500000,11320.500000,11320.000000,11320.500000,136169,
2020-08-04T08:31:00Z,XBTUSD,11320.500000,11320.500000,11320.000000,11320.000000,149241,
2020-08-04T08:32:00Z,XBTUSD,11320.000000,11320.500000,11318.000000,11318.000000,600586,
2020-08-04T08:33:00Z,XBTUSD,11318.000000,11318.500000,11312.500000,11313.000000,647307,
2020-08-04T08:34:00Z,XBTUSD,11313.000000,11313.000000,11312.500000,11313.000000,1180985,
2020-08-04T08:35:00Z,XBTUSD,11313.000000,11313.000000,11312.500000,11312.500000,233075,
2020-08-04T08:36:00Z,XBTUSD,11312.500000,11313.000000,11312.500000,11312.500000,736775,
2020-08-04T08:37:00Z,XBTUSD,11312.500000,11312.500000,11311.500000,11312.000000,314388,
2020-08-04T08:38:00Z,XBTUSD,11312.000000,11311.500000,11304.000000,11304.500000,345814,
2020-08-04T08:39:00Z,XBTUSD,11304.500000,11304.500000,11304.000000,11304.500000,103700,
2020-08-04T08:40:00Z,XBTUSD,11304.500000,11304.500000,11304.000000,11304.500000,282438,
2020-08-04T08:41:00Z,XBTUSD,11304.500000,11304.500000,11304.000000,11304.500000,34615,
2020-08-04T08:42:00Z,XBTUSD,11304.500000,11304.500000,11304.000000,11304.000000,325354,
2020-08-04T08:43:00Z,XBTUSD,11304.000000,11304.500000,11304.000000,11304.000000,36804,
2020-08-04T08:44:00Z,XBTUSD,11304.000000,11304.500000,11304.000000,11304.500000,17974,
2020-08-04T08:45:00Z,XBTUSD,11304.500000,11304.500000,11304.000000,11304.000000,148684,
2020-08-04T08:46:00Z,XBTUSD,11304.000000,11304.500000,11303.500000,11303.500000,471918,
2020-08-04T08:47:00Z,XBTUSD,11303.500000,11304.000000,11303.000000,11303.000000,443374,
2020-08-04T08:48:00Z,XBTUSD,11303.000000,11303.500000,11296.000000,11296.000000,748591,
2020-08-04T08:49:00Z,XBTUSD,11296.000000,11296.500000,11293.000000,11293.000000,289631,
2020-08-04T08:50:00Z,XBTUSD,11293.000000,11293.500000,11287.500000,11288.000000,859789,
2020-08-04T08:51:00Z,XBTUSD,11288.000000,11290.000000,11283.500000,11289.500000,1177462,
2020-08-04T08:52:00Z,XBTUSD,11289.500000,11290.000000,11285.500000,11286.000000,296040,
2020-08-04T08:53:00Z,XBTUSD,11286.000000,11286.500000,11286.000000,11286.000000,62355,
2020-08-04T08:54:00Z,XBTUSD,11286.000000,11286.500000,11284.000000,11284.500000,445448,
2020-08-04T08:55:00Z,XBTUSD,11284.500000,11284.500000,11283.500000,11284.000000,1169973,
2020-08-04T08:56:00Z,XBTUSD,11284.000000,11284.000000,11283.500000,11284.000000,283149,
2020-08-04T08:57:00Z,XBTUSD,11284.000000,11284.000000,11263.500000,11272.500000,8115684,
2020-08-04T08:58:00Z,XBTUSD,11272.500000,11273.000000,11266.000000,11266.000000,681309,
2020-08-04T08:59:00Z,XBTUSD,11266.000000,11266.500000,11261.000000,11261.000000,619537,
2020-08-04T09:00:00Z,XBTUSD,11261.000000,11261.500000,11256.500000,11256.500000,941076,
2020-08-04T09:01:00Z,XBTUSD,11256.500000,11263.500000,11253.000000,11263.500000,2207034,
2020-08-04T09:02:00Z,XBTUSD,11263.500000,11265.000000,11263.000000,11265.000000,1235343,
2020-08-04T09:03:00Z,XBTUSD,11265.000000,11266.500000,11265.000000,11266.500000,376381,
2020-08-04T09:04:00Z,XBTUSD,11266.500000,11269.500000,11266.000000,11269.500000,504041,
2020-08-04T09:05:00Z,XBTUSD,11269.500000,11269.500000,11268.000000,11268.000000,898131,
2020-08-04T09:06:00Z,XBTUSD,11268.000000,11267.500000,11247.000000,11250.000000,2648239,
2020-08-04T09:07:00Z,XBTUSD,11250.000000,11250.500000,11250.000000,11250.000000,420029,
2020-08-04T09:08:00Z,XBTUSD,11250.000000,11254.000000,11249.500000,11254.000000,833390,
2020-08-04T09:09:00Z,XBTUSD,11254.000000,11263.500000,11254.000000,11263.500000,402616,
2020-08-04T09:10:00Z,XBTUSD,11263.500000,11263.500000,11254.000000,11254.500000,716000,
2020-08-04T09:11:00Z,XBTUSD,11254.500000,11254.500000,11250.000000,11250.000000,483445,
2020-08-04T09:12:00Z,XBTUSD,11250.000000,11250.500000,11250.000000,11250.000000,556635,
2020-08-04T09:13:00Z,XBTUSD,11250.000000,11250.500000,11247.000000,11247.500000,1241104,
2020-08-04T09:14:00Z,XBTUSD,11247.500000,11252.000000,11247.000000,11252.000000,887479,
