timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-05-24T04:38:00Z,XBTUSD,9214.500000,9215.000000,9214.000000,9214.500000,50180,
2020-05-24T04:39:00Z,XBTUSD,9214.500000,9215.000000,9214.500000,9214.500000,145375,
2020-05-24T04:40:00Z,XBTUSD,9214.500000,9215.000000,9208.000000,9208.000000,1014675,
2020-05-24T04:41:00Z,XBTUSD,9208.000000,9208.500000,9208.000000,9208.000000,321554,
2020-05-24T04:42:00Z,XBTUSD,9208.000000,9208.500000,9205.000000,9205.000000,448275,
2020-05-24T04:43:00Z,XBTUSD,9205.000000,9205.500000,9205.000000,9205.000000,156880,
2020-05-24T04:44:00Z,XBTUSD,9205.000000,9205.000000,9204.000000,9204.000000,143822,
2020-05-24T04:45:00Z,XBTUSD,9204.000000,9204.500000,9202.500000,9203.000000,252393,
2020-05-24T04:46:00Z,XBTUSD,9203.000000,9203.000000,9202.500000,9203.000000,159730,
2020-05-24T04:47:00Z,XBTUSD,9203.000000,9203.000000,9202.500000,9202.500000,203621,
2020-05-24T04:48:00Z,XBTUSD,9202.500000,9203.000000,9201.500000,9201.500000,247940,
2020-05-24T04:49:00Z,XBTUSD,9201.500000,9202.000000,9200.000000,9200.000000,469845,
2020-05-24T04:50:00Z,XBTUSD,9200.000000,9200.500000,9200.000000,9200.000000,204262,
2020-05-24T04:51:00Z,XBTUSD,9200.000000,9200.500000,9200.000000,9200.500000,157514,
2020-05-24T04:52:00Z,XBTUSD,9200.500000,9205.000000,9200.000000,9205.000000,583168,
2020-05-24T04:53:00Z,XBTUSD,9205.000000,9205.000000,9204.500000,9205.000000,24107,
2020-05-24T04:54:00Z,XBTUSD,9205.000000,9205.000000,9204.500000,9204.500000,53142,
2020-05-24T04:55:00Z,XBTUSD,9204.500000,9205.000000,9204.500000,9205.000000,209041,
2020-05-24T04:56:00Z,XBTUSD,9205.000000,9205.000000,9204.500000,9204.500000,30802,
2020-05-24T04:57:00Z,XBTUSD,9204.500000,9205.000000,9204.500000,9204.500000,44869,
2020-05-24T04:58:00Z,XBTUSD,9204.500000,9205.000000,9197.500000,9197.500000,759761,
2020-05-24T04:59:00Z,XBTUSD,9197.500000,9198.000000,9197.500000,9197.500000,131481,
2020-05-24T05:00:00Z,XBTUSD,9197.500000,9198.000000,9197.500000,9197.500000,89842,
2020-05-24T05:01:00Z,XBTUSD,9197.500000,9198.000000,9197.500000,9198.000000,446560,
2020-05-24T05:02:00Z,XBTUSD,9198.000000,9198.000000,9197.500000,9197.500000,53727,
2020-05-24T05:03:00Z,XBTUSD,9197.500000,9198.000000,9197.500000,9197.500000,15564,
2020-05-24T05:04:00Z,XBTUSD,9197.500000,9198.000000,9197.500000,9197.500000,568200,
2020-05-24T05:05:00Z,XBTUSD,9197.500000,9198.000000,9197.500000,9198.000000,153153,
2020-05-24T05:06:00Z,XBTUSD,9198.000000,9198.000000,9197.500000,9197.500000,167642,
2020-05-24T05:07:00Z,XBTUSD,9197.500000,9198.000000,9197.500000,9197.500000,12552,
2020-05-24T05:08:00Z,XBTUSD,9197.500000,9198.000000,9197.500000,9197.500000,21629,
2020-05-24T05:09:00Z,XBTUSD,9197.500000,9198.000000,9197.500000,9198.000000,69203,
2020-05-24T05:10:00Z,XBTUSD,9198.000000,9198.000000,9191.500000,9192.000000,1248727,
2020-05-24T05:11:00Z,XBTUSD,9192.000000,9192.000000,9191.500000,9192.000000,276103,
2020-05-24T05:12:00Z,XBTUSD,9192.000000,9192.000000,9191.500000,9192.000000,73096,
2020-05-24T05:13:00Z,XBTUSD,9192.000000,9194.000000,9191.500000,9194.000000,652605,
2020-05-24T05:14:00Z,XBTUSD,9194.000000,9194.000000,9193.500000,9193.500000,97788,
2020-05-24T05:15:00Z,XBTUSD,9193.500000,9194.500000,9193.500000,9194.500000,38008,
2020-05-24T05:16:00Z,XBTUSD,9194.500000,9196.000000,9194.000000,9196.000000,87425,
2020-05-24T05:17:00Z,XBTUSD,9196.000000,9203.000000,9196.000000,9203.000000,996242,
2020-05-24T05:18:00Z,XBTUSD,9203.000000,9210.000000,9203.000000,9210.000000,895199,
2020-05-24T05:19:00Z,XBTUSD,9210.000000,9210.000000,9209.500000,9210.000000,183871,
2020-05-24T05:20:00Z,XBTUSD,9210.000000,9210.000000,9209.500000,9210.000000,103639,
2020-05-24T05:21:00Z,XBTUSD,9210.000000,9210.000000,9209.500000,9209.500000,135380,
2020-05-24T05:22:00Z,XBTUSD,9209.500000,9210.000000,9209.500000,9210.000000,56200,
2020-05-24T05:23:00Z,XBTUSD,9210.000000,9210.000000,9209.500000,9210.000000,42139,
2020-05-24T05:24:00Z,XBTUSD,9210.000000,9211.500000,9209.500000,9211.500000,431398,
2020-05-24T05:25:00Z,XBTUSD,9211.500000,9211.500000,9211.000000,9211.500000,126094,
2020-05-24T05:26:00Z,XBTUSD,9211.500000,9211.500000,9211.000000,9211.500000,87537,
2020-05-24T05:27:00Z,XBTUSD,9211.500000,9211.500000,9211.000000,9211.000000,23307,
2020-05-24T05:28:00Z,XBTUSD,9211.000000,9211.500000,9211.000000,9211.500000,36844,
2020-05-24T05:29:00Z,XBTUSD,9211.500000,9215.500000,9211.000000,9215.000000,1003091,
2020-05-24T05:30:00Z,XBTUSD,9215.000000,9215.500000,9215.000000,9215.000000,28227,
2020-05-24T05:31:00Z,XBTUSD,9215.000000,9215.500000,9215.000000,9215.000000,113004,
2020-05-24T05:32:00Z,XBTUSD,9215.000000,9215.500000,9210.500000,9210.500000,1474997,
2020-05-24T05:33:00Z,XBTUSD,9210.500000,9211.000000,9210.500000,9211.000000,14824,
2020-05-24T05:34:00Z,XBTUSD,9211.000000,9211.000000,9210.500000,9210.500000,65989,
2020-05-24T05:35:00Z,XBTUSD,9210.500000,9211.000000,9210.500000,9210.500000,6225,
2020-05-24T05:36:00Z,XBTUSD,9210.500000,9217.000000,9211.000000,9217.000000,930376,
2020-05-24T05:37:00Z,XBTUSD,9217.000000,9217.000000,9216.500000,9216.500000,14991,
2020-05-24T05:38:00Z,XBTUSD,9216.500000,9217.000000,9216.500000,9216.500000,194303,
2020-05-24T05:39:00Z,XBTUSD,9216.500000,9217.000000,9216.500000,9216.500000,151965,
2020-05-24T05:40:00Z,XBTUSD,9216.500000,9217.000000,9216.500000,9216.500000,92020,
2020-05-24T05:41:00Z,XBTUSD,9216.500000,9217.000000,9216.500000,9216.500000,169883,
2020-05-24T05:42:00Z,XBTUSD,9216.500000,9217.000000,9216.500000,9216.500000,48991,
2020-05-24T05:43:00Z,XBTUSD,9216.500000,9217.000000,9213.000000,9213.000000,660556,
2020-05-24T05:44:00Z,XBTUSD,9213.000000,9212.500000,9210.500000,9210.500000,319483,
2020-05-24T05:45:00Z,XBTUSD,9210.500000,9211.000000,9210.500000,9211.000000,189407,
2020-05-24T05:46:00Z,XBTUSD,9211.000000,9211.000000,9210.500000,9211.000000,307920,
2020-05-24T05:47:00Z,XBTUSD,9211.000000,9211.000000,9210.500000,9210.500000,278820,
2020-05-24T05:48:00Z,XBTUSD,9210.500000,9211.000000,9210.500000,9211.000000,10007,
2020-05-24T05:49:00Z,XBTUSD,9211.000000,9211.000000,9210.500000,9210.500000,586184,
2020-05-24T05:50:00Z,XBTUSD,9210.500000,9211.000000,9210.500000,9210.500000,625599,
2020-05-24T05:51:00Z,XBTUSD,9210.500000,9211.000000,9210.500000,9211.000000,23789,
2020-05-24T05:52:00Z,XBTUSD,9211.000000,9211.000000,9209.500000,9209.500000,1130011,
2020-05-24T05:53:00Z,XBTUSD,9209.500000,9210.000000,9209.500000,9209.500000,11753,
2020-05-24T05:54:00Z,XBTUSD,9209.500000,9210.000000,9209.500000,9209.500000,38148,
2020-05-24T05:55:00Z,XBTUSD,9209.500000,9210.000000,9209.500000,9209.500000,174863,
2020-05-24T05:56:00Z,XBTUSD,9209.500000,9210.000000,9209.500000,9209.500000,35087,
2020-05-24T05:57:00Z,XBTUSD,9209.500000,9210.000000,9209.500000,9209.500000,40897,
2020-05-24T05:58:00Z,XBTUSD,9209.500000,9210.000000,9209.500000,9210.000000,10744,
2020-05-24T05:59:00Z,XBTUSD,9210.000000,9209.500000,9209.000000,9209.000000,549199,
2020-05-24T06:00:00Z,XBTUSD,9209.000000,9209.500000,9209.000000,9209.500000,12196,
2020-05-24T06:01:00Z,XBTUSD,9209.500000,9220.000000,9209.000000,9219.500000,2009732,
2020-05-24T06:02:00Z,XBTUSD,9219.500000,9220.000000,9219.500000,9219.500000,305748,
2020-05-24T06:03:00Z,XBTUSD,9219.500000,9239.000000,9219.500000,9238.000000,6950511,
2020-05-24T06:04:00Z,XBTUSD,9238.000000,9278.000000,9238.000000,9271.000000,20678554,
2020-05-24T06:05:00Z,XBTUSD,9271.000000,9289.000000,9266.000000,9288.500000,9314542,
2020-05-24T06:06:00Z,XBTUSD,9288.500000,9292.500000,9281.000000,9281.000000,7398221,
2020-05-24T06:07:00Z,XBTUSD,9281.000000,9286.000000,9281.000000,9286.000000,4786272,
2020-05-24T06:08:00Z,XBTUSD,9286.000000,9291.000000,9285.500000,9290.500000,3809633,
2020-05-24T06:09:00Z,XBTUSD,9290.500000,9293.000000,9290.500000,9293.000000,2823333,
2020-05-24T06:10:00Z,XBTUSD,9293.000000,9294.000000,9284.500000,9285.000000,8779665,
2020-05-24T06:11:00Z,XBTUSD,9285.000000,9285.500000,9281.000000,9282.000000,2937850,
2020-05-24T06:12:00Z,XBTUSD,9282.000000,9292.000000,9280.000000,9292.000000,4265679,
2020-05-24T06:13:00Z,XBTUSD,9292.000000,9292.000000,9280.000000,9280.000000,2016419,
2020-05-24T06:14:00Z,XBTUSD,9280.000000,9286.000000,9280.000000,9285.500000,550909,
2020-05-24T06:15:00Z,XBTUSD,9285.500000,9288.000000,9285.500000,9288.000000,1083322,
2020-05-24T06:16:00Z,XBTUSD,9288.000000,9305.500000,9288.000000,9302.500000,9737336,
2020-05-24T06:17:00Z,XBTUSD,9302.500000,9305.500000,9300.500000,9302.500000,3098594,
2020-05-24T06:18:00Z,XBTUSD,9302.500000,9302.500000,9297.000000,9297.000000,1950859,
2020-05-24T06:19:00Z,XBTUSD,9297.000000,9297.500000,9296.000000,9296.000000,961761,
2020-05-24T06:20:00Z,XBTUSD,9296.000000,9296.500000,9295.500000,9295.500000,679850,
2020-05-24T06:21:00Z,XBTUSD,9295.500000,9296.000000,9288.000000,9288.000000,2134789,
2020-05-24T06:22:00Z,XBTUSD,9288.000000,9288.500000,9288.000000,9288.500000,319960,
2020-05-24T06:23:00Z,XBTUSD,9288.500000,9288.500000,9281.000000,9281.000000,5528127,
2020-05-24T06:24:00Z,XBTUSD,9281.000000,9281.500000,9281.000000,9281.500000,249920,
2020-05-24T06:25:00Z,XBTUSD,9281.500000,9281.500000,9281.000000,9281.000000,569715,
2020-05-24T06:26:00Z,XBTUSD,9281.000000,9289.000000,9281.000000,9289.000000,1953870,
2020-05-24T06:27:00Z,XBTUSD,9289.000000,9289.000000,9288.500000,9288.500000,731781,
2020-05-24T06:28:00Z,XBTUSD,9288.500000,9289.000000,9288.500000,9288.500000,395088,
2020-05-24T06:29:00Z,XBTUSD,9288.500000,9289.000000,9288.500000,9288.500000,141171,
2020-05-24T06:30:00Z,XBTUSD,9288.500000,9289.000000,9288.500000,9288.500000,375666,
2020-05-24T06:31:00Z,XBTUSD,9288.500000,9292.500000,9288.500000,9292.000000,1702172,
2020-05-24T06:32:00Z,XBTUSD,9292.000000,9292.500000,9292.000000,9292.000000,106021,
2020-05-24T06:33:00Z,XBTUSD,9292.000000,9299.500000,9292.000000,9299.500000,3998367,
2020-05-24T06:34:00Z,XBTUSD,9299.500000,9299.500000,9292.500000,9292.500000,1187352,
2020-05-24T06:35:00Z,XBTUSD,9292.500000,9293.000000,9289.000000,9289.000000,1017100,
2020-05-24T06:36:00Z,XBTUSD,9289.000000,9289.500000,9288.500000,9288.500000,1227839,
2020-05-24T06:37:00Z,XBTUSD,9288.500000,9289.000000,9288.500000,9288.500000,301542,
2020-05-24T06:38:00Z,XBTUSD,9288.500000,9289.000000,9282.000000,9282.000000,1421238,
2020-05-24T06:39:00Z,XBTUSD,9282.000000,9286.500000,9282.000000,9286.000000,1217151,
2020-05-24T06:40:00Z,XBTUSD,9286.000000,9286.500000,9286.000000,9286.000000,91496,
2020-05-24T06:41:00Z,XBTUSD,9286.000000,9286.500000,9286.000000,9286.000000,58449,
2020-05-24T06:42:00Z,XBTUSD,9286.000000,9286.500000,9283.500000,9284.000000,558201,
2020-05-24T06:43:00Z,XBTUSD,9284.000000,9284.000000,9282.000000,9282.500000,533822,
2020-05-24T06:44:00Z,XBTUSD,9282.500000,9282.500000,9280.000000,9280.000000,1171101,
2020-05-24T06:45:00Z,XBTUSD,9280.000000,9280.500000,9280.000000,9280.000000,366892,
2020-05-24T06:46:00Z,XBTUSD,9280.000000,9289.500000,9280.000000,9289.500000,2171418,
2020-05-24T06:47:00Z,XBTUSD,9289.500000,9289.500000,9289.000000,9289.500000,381985,
2020-05-24T06:48:00Z,XBTUSD,9289.500000,9289.500000,9287.500000,9287.500000,391539,
2020-05-24T06:49:00Z,XBTUSD,9287.500000,9288.000000,9283.000000,9283.000000,497900,
2020-05-24T06:50:00Z,XBTUSD,9283.000000,9283.500000,9282.500000,9282.500000,741791,
2020-05-24T06:51:00Z,XBTUSD,9282.500000,9282.500000,9280.000000,9280.000000,622814,
2020-05-24T06:52:00Z,XBTUSD,9280.000000,9280.500000,9280.000000,9280.500000,71215,
2020-05-24T06:53:00Z,XBTUSD,9280.500000,9280.500000,9280.000000,9280.000000,64179,
2020-05-24T06:54:00Z,XBTUSD,9280.000000,9281.500000,9280.000000,9281.500000,1091383,
2020-05-24T06:55:00Z,XBTUSD,9281.500000,9283.000000,9281.500000,9282.500000,296995,
2020-05-24T06:56:00Z,XBTUSD,9282.500000,9283.000000,9282.500000,9283.000000,52010,
2020-05-24T06:57:00Z,XBTUSD,9283.000000,9283.000000,9282.500000,9282.500000,114152,
2020-05-24T06:58:00Z,XBTUSD,9282.500000,9283.000000,9282.500000,9283.000000,96937,
2020-05-24T06:59:00Z,XBTUSD,9283.000000,9283.000000,9282.500000,9282.500000,144238,
2020-05-24T07:00:00Z,XBTUSD,9282.500000,9283.000000,9282.500000,9283.000000,316952,
2020-05-24T07:01:00Z,XBTUSD,9283.000000,9294.000000,9282.500000,9294.000000,1536463,
2020-05-24T07:02:00Z,XBTUSD,9294.000000,9294.000000,9293.500000,9293.500000,291201,
2020-05-24T07:03:00Z,XBTUSD,9293.500000,9294.000000,9292.500000,9292.500000,1075714,
2020-05-24T07:04:00Z,XBTUSD,9292.500000,9293.000000,9291.000000,9291.000000,1020545,
2020-05-24T07:05:00Z,XBTUSD,9291.000000,9291.500000,9285.000000,9285.000000,751200,
2020-05-24T07:06:00Z,XBTUSD,9285.000000,9285.500000,9280.500000,9280.500000,918785,
2020-05-24T07:07:00Z,XBTUSD,9280.500000,9281.000000,9276.500000,9277.000000,1273781,
2020-05-24T07:08:00Z,XBTUSD,9277.000000,9277.000000,9276.500000,9277.000000,184421,
2020-05-24T07:09:00Z,XBTUSD,9277.000000,9284.000000,9276.500000,9284.000000,474751,
2020-05-24T07:10:00Z,XBTUSD,9284.000000,9286.500000,9283.500000,9286.000000,406686,
2020-05-24T07:11:00Z,XBTUSD,9286.000000,9286.500000,9286.000000,9286.000000,58252,
2020-05-24T07:12:00Z,XBTUSD,9286.000000,9288.000000,9286.000000,9288.000000,348676,
2020-05-24T07:13:00Z,XBTUSD,9288.000000,9294.000000,9287.500000,9293.500000,2595791,
2020-05-24T07:14:00Z,XBTUSD,9293.500000,9294.000000,9286.500000,9287.000000,941747,
2020-05-24T07:15:00Z,XBTUSD,9287.000000,9287.000000,9286.500000,9286.500000,363891,
2020-05-24T07:16:00Z,XBTUSD,9286.500000,9287.000000,9282.500000,9283.000000,507657,
2020-05-24T07:17:00Z,XBTUSD,9283.000000,9283.000000,9282.500000,9282.500000,117782,
2020-05-24T07:18:00Z,XBTUSD,9282.500000,9282.500000,9278.000000,9278.500000,943161,
2020-05-24T07:19:00Z,XBTUSD,9278.500000,9278.500000,9278.000000,9278.000000,41296,
2020-05-24T07:20:00Z,XBTUSD,9278.000000,9282.000000,9278.000000,9282.000000,1401361,
2020-05-24T07:21:00Z,XBTUSD,9282.000000,9284.000000,9282.000000,9284.000000,163753,
2020-05-24T07:22:00Z,XBTUSD,9284.000000,9284.000000,9283.500000,9284.000000,33620,
2020-05-24T07:23:00Z,XBTUSD,9284.000000,9284.000000,9277.500000,9277.500000,1022424,
2020-05-24T07:24:00Z,XBTUSD,9277.500000,9278.000000,9277.500000,9277.500000,94856,
2020-05-24T07:25:00Z,XBTUSD,9277.500000,9278.000000,9277.500000,9278.000000,135906,
2020-05-24T07:26:00Z,XBTUSD,9278.000000,9279.500000,9278.000000,9279.000000,284556,
2020-05-24T07:27:00Z,XBTUSD,9279.000000,9279.500000,9279.000000,9279.000000,856723,
2020-05-24T07:28:00Z,XBTUSD,9279.000000,9284.500000,9279.000000,9284.500000,807512,
2020-05-24T07:29:00Z,XBTUSD,9284.500000,9284.500000,9284.000000,9284.000000,35666,
2020-05-24T07:30:00Z,XBTUSD,9284.000000,9285.500000,9284.000000,9285.000000,1274394,
2020-05-24T07:31:00Z,XBTUSD,9285.000000,9286.000000,9285.000000,9286.000000,631692,
2020-05-24T07:32:00Z,XBTUSD,9286.000000,9286.000000,9285.500000,9286.000000,296412,
2020-05-24T07:33:00Z,XBTUSD,9286.000000,9286.000000,9285.500000,9285.500000,646091,
2020-05-24T07:34:00Z,XBTUSD,9285.500000,9286.000000,9285.500000,9285.500000,39506,
2020-05-24T07:35:00Z,XBTUSD,9285.500000,9286.000000,9285.500000,9286.000000,55102,
2020-05-24T07:36:00Z,XBTUSD,9286.000000,9286.500000,9285.500000,9286.500000,349654,
2020-05-24T07:37:00Z,XBTUSD,9286.500000,9292.000000,9286.500000,9292.000000,1121471,
2020-05-24T07:38:00Z,XBTUSD,9292.000000,9292.000000,9291.500000,9292.000000,839610,
2020-05-24T07:39:00Z,XBTUSD,9292.000000,9292.000000,9288.500000,9288.500000,779522,
2020-05-24T07:40:00Z,XBTUSD,9288.500000,9288.500000,9285.000000,9285.000000,815612,
2020-05-24T07:41:00Z,XBTUSD,9285.000000,9285.500000,9282.000000,9282.000000,625000,
2020-05-24T07:42:00Z,XBTUSD,9282.000000,9282.500000,9281.000000,9281.000000,471721,
2020-05-24T07:43:00Z,XBTUSD,9281.000000,9281.500000,9280.000000,9280.000000,367338,
2020-05-24T07:44:00Z,XBTUSD,9280.000000,9280.500000,9280.000000,9280.000000,273222,
2020-05-24T07:45:00Z,XBTUSD,9280.000000,9280.500000,9280.000000,9280.000000,381280,
2020-05-24T07:46:00Z,XBTUSD,9280.000000,9280.500000,9280.000000,9280.000000,33884,
2020-05-24T07:47:00Z,XBTUSD,9280.000000,9280.500000,9280.000000,9280.000000,102601,
2020-05-24T07:48:00Z,XBTUSD,9280.000000,9280.500000,9280.000000,9280.000000,255323,
2020-05-24T07:49:00Z,XBTUSD,9280.000000,9280.500000,9280.000000,9280.500000,21283,
2020-05-24T07:50:00Z,XBTUSD,9280.500000,9280.500000,9271.000000,9271.000000,2382655,
2020-05-24T07:51:00Z,XBTUSD,9271.000000,9271.500000,9271.000000,9271.000000,299975,
2020-05-24T07:52:00Z,XBTUSD,9271.000000,9271.000000,9265.000000,9265.500000,2558722,
2020-05-24T07:53:00Z,XBTUSD,9265.500000,9268.000000,9265.000000,9268.000000,762083,
2020-05-24T07:54:00Z,XBTUSD,9268.000000,9268.000000,9266.000000,9266.500000,301019,
2020-05-24T07:55:00Z,XBTUSD,9266.500000,9266.500000,9266.000000,9266.500000,136760,
2020-05-24T07:56:00Z,XBTUSD,9266.500000,9266.500000,9266.000000,9266.500000,46059,
2020-05-24T07:57:00Z,XBTUSD,9266.500000,9266.500000,9265.000000,9265.000000,554340,
2020-05-24T07:58:00Z,XBTUSD,9265.000000,9265.500000,9258.500000,9259.000000,1150146,
2020-05-24T07:59:00Z,XBTUSD,9259.000000,9259.000000,9253.500000,9254.000000,3108228,
2020-05-24T08:00:00Z,XBTUSD,9254.000000,9267.000000,9253.500000,9267.000000,2687984,
2020-05-24T08:01:00Z,XBTUSD,9267.000000,9277.000000,9266.500000,9277.000000,2880874,
2020-05-24T08:02:00Z,XBTUSD,9277.000000,9277.000000,9276.500000,9276.500000,233017,
2020-05-24T08:03:00Z,XBTUSD,9276.500000,9277.000000,9276.500000,9277.000000,745253,
2020-05-24T08:04:00Z,XBTUSD,9277.000000,9277.000000,9272.000000,9272.500000,1487752,
2020-05-24T08:05:00Z,XBTUSD,9272.500000,9272.500000,9272.000000,9272.000000,26225,
2020-05-24T08:06:00Z,XBTUSD,9272.000000,9272.500000,9272.000000,9272.000000,90407,
2020-05-24T08:07:00Z,XBTUSD,9272.000000,9272.500000,9267.000000,9267.000000,418332,
2020-05-24T08:08:00Z,XBTUSD,9267.000000,9267.500000,9267.000000,9267.500000,219976,
2020-05-24T08:09:00Z,XBTUSD,9267.500000,9267.500000,9265.500000,9265.500000,333980,
2020-05-24T08:10:00Z,XBTUSD,9265.500000,9266.000000,9264.500000,9265.000000,155479,
2020-05-24T08:11:00Z,XBTUSD,9265.000000,9265.000000,9258.000000,9258.000000,281811,
2020-05-24T08:12:00Z,XBTUSD,9258.000000,9258.000000,9252.500000,9253.000000,1298964,
2020-05-24T08:13:00Z,XBTUSD,9253.000000,9253.000000,9252.500000,9253.000000,450289,
2020-05-24T08:14:00Z,XBTUSD,9253.000000,9253.000000,9252.500000,9253.000000,114541,
2020-05-24T08:15:00Z,XBTUSD,9253.000000,9253.000000,9252.500000,9252.500000,354732,
2020-05-24T08:16:00Z,XBTUSD,9252.500000,9253.000000,9252.500000,9252.500000,553563,
2020-05-24T08:17:00Z,XBTUSD,9252.500000,9267.000000,9253.000000,9262.000000,5649039,
2020-05-24T08:18:00Z,XBTUSD,9262.000000,9262.000000,9261.500000,9262.000000,159465,
2020-05-24T08:19:00Z,XBTUSD,9262.000000,9262.000000,9261.500000,9261.500000,183202,
2020-05-24T08:20:00Z,XBTUSD,9261.500000,9261.500000,9260.000000,9260.500000,144844,
2020-05-24T08:21:00Z,XBTUSD,9260.500000,9260.500000,9260.000000,9260.500000,97778,
2020-05-24T08:22:00Z,XBTUSD,9260.500000,9260.500000,9260.000000,9260.000000,36527,
2020-05-24T08:23:00Z,XBTUSD,9260.000000,9260.500000,9255.000000,9255.500000,728720,
2020-05-24T08:24:00Z,XBTUSD,9255.500000,9255.500000,9255.000000,9255.500000,40252,
2020-05-24T08:25:00Z,XBTUSD,9255.500000,9255.500000,9253.000000,9253.500000,288610,
2020-05-24T08:26:00Z,XBTUSD,9253.500000,9253.500000,9253.000000,9253.500000,56688,
2020-05-24T08:27:00Z,XBTUSD,9253.500000,9253.500000,9253.000000,9253.000000,106542,
2020-05-24T08:28:00Z,XBTUSD,9253.000000,9253.500000,9253.000000,9253.500000,210275,
2020-05-24T08:29:00Z,XBTUSD,9253.500000,9253.500000,9253.000000,9253.500000,20773,
2020-05-24T08:30:00Z,XBTUSD,9253.500000,9255.500000,9253.000000,9255.500000,1164379,
2020-05-24T08:31:00Z,XBTUSD,9255.500000,9257.000000,9255.000000,9257.000000,495650,
2020-05-24T08:32:00Z,XBTUSD,9257.000000,9257.000000,9256.500000,9257.000000,83839,
2020-05-24T08:33:00Z,XBTUSD,9257.000000,9257.000000,9256.500000,9256.500000,35642,
2020-05-24T08:34:00Z,XBTUSD,9256.500000,9257.000000,9256.500000,9257.000000,59465,
2020-05-24T08:35:00Z,XBTUSD,9257.000000,9257.000000,9256.500000,9257.000000,62519,
2020-05-24T08:36:00Z,XBTUSD,9257.000000,9257.000000,9256.500000,9256.500000,62123,
2020-05-24T08:37:00Z,XBTUSD,9256.500000,9260.000000,9256.500000,9259.500000,984870,
2020-05-24T08:38:00Z,XBTUSD,9259.500000,9261.500000,9259.500000,9261.500000,184461,
2020-05-24T08:39:00Z,XBTUSD,9261.500000,9261.500000,9261.000000,9261.500000,50222,
2020-05-24T08:40:00Z,XBTUSD,9261.500000,9261.500000,9261.000000,9261.000000,65792,
2020-05-24T08:41:00Z,XBTUSD,9261.000000,9261.500000,9261.000000,9261.500000,75423,
2020-05-24T08:42:00Z,XBTUSD,9261.500000,9264.500000,9261.500000,9264.500000,120542,
2020-05-24T08:43:00Z,XBTUSD,9264.500000,9265.000000,9264.500000,9264.500000,229301,
2020-05-24T08:44:00Z,XBTUSD,9264.500000,9271.000000,9264.500000,9270.500000,1310462,
2020-05-24T08:45:00Z,XBTUSD,9270.500000,9271.000000,9270.500000,9271.000000,68021,
2020-05-24T08:46:00Z,XBTUSD,9271.000000,9271.000000,9270.500000,9270.500000,29587,
2020-05-24T08:47:00Z,XBTUSD,9270.500000,9271.000000,9270.500000,9271.000000,52139,
2020-05-24T08:48:00Z,XBTUSD,9271.000000,9271.000000,9267.500000,9267.500000,686069,
2020-05-24T08:49:00Z,XBTUSD,9267.500000,9268.000000,9265.500000,9266.000000,257817,
2020-05-24T08:50:00Z,XBTUSD,9266.000000,9265.500000,9265.000000,9265.000000,210476,
2020-05-24T08:51:00Z,XBTUSD,9265.000000,9265.500000,9265.000000,9265.000000,19659,
2020-05-24T08:52:00Z,XBTUSD,9265.000000,9265.500000,9265.000000,9265.000000,76324,
2020-05-24T08:53:00Z,XBTUSD,9265.000000,9265.500000,9265.000000,9265.000000,26330,
2020-05-24T08:54:00Z,XBTUSD,9265.000000,9265.500000,9264.500000,9264.500000,243626,
2020-05-24T08:55:00Z,XBTUSD,9264.500000,9265.000000,9264.500000,9265.000000,30124,
2020-05-24T08:56:00Z,XBTUSD,9265.000000,9265.000000,9264.500000,9265.000000,116115,
2020-05-24T08:57:00Z,XBTUSD,9265.000000,9265.000000,9264.500000,9265.000000,197883,
2020-05-24T08:58:00Z,XBTUSD,9265.000000,9269.000000,9265.000000,9269.000000,497936,
2020-05-24T08:59:00Z,XBTUSD,9269.000000,9269.000000,9268.500000,9268.500000,102032,
2020-05-24T09:00:00Z,XBTUSD,9268.500000,9269.000000,9268.500000,9268.500000,227199,
2020-05-24T09:01:00Z,XBTUSD,9268.500000,9269.000000,9268.500000,9269.000000,400873,
2020-05-24T09:02:00Z,XBTUSD,9269.000000,9269.000000,9268.500000,9268.500000,821224,
2020-05-24T09:03:00Z,XBTUSD,9268.500000,9269.000000,9268.500000,9269.000000,106822,
2020-05-24T09:04:00Z,XBTUSD,9269.000000,9269.000000,9268.500000,9269.000000,167613,
2020-05-24T09:05:00Z,XBTUSD,9269.000000,9271.000000,9268.500000,9271.000000,688492,
2020-05-24T09:06:00Z,XBTUSD,9271.000000,9283.000000,9271.000000,9283.000000,2814443,
2020-05-24T09:07:00Z,XBTUSD,9283.000000,9293.000000,9282.500000,9292.500000,1883046,
2020-05-24T09:08:00Z,XBTUSD,9292.500000,9293.000000,9292.500000,9292.500000,1789233,
2020-05-24T09:09:00Z,XBTUSD,9292.500000,9295.500000,9292.500000,9295.500000,1031824,
2020-05-24T09:10:00Z,XBTUSD,9295.500000,9303.000000,9295.000000,9303.000000,2607624,
2020-05-24T09:11:00Z,XBTUSD,9303.000000,9303.500000,9302.500000,9303.000000,2337210,
2020-05-24T09:12:00Z,XBTUSD,9303.000000,9305.000000,9303.000000,9304.000000,1200614,
2020-05-24T09:13:00Z,XBTUSD,9304.000000,9304.000000,9299.000000,9299.000000,2642555,
2020-05-24T09:14:00Z,XBTUSD,9299.000000,9299.500000,9299.000000,9299.000000,126271,
2020-05-24T09:15:00Z,XBTUSD,9299.000000,9299.500000,9298.500000,9298.500000,409637,
