timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-06-01T01:04:00Z,XBTUSD,37720.000000,37720.000000,37688.000000,37701.000000,3294767,
2021-06-01T01:05:00Z,XBTUSD,37701.000000,37757.500000,37701.500000,37728.500000,522584,
2021-06-01T01:06:00Z,XBTUSD,37728.500000,37743.000000,37721.000000,37721.000000,322324,
2021-06-01T01:07:00Z,XBTUSD,37721.000000,37721.000000,37687.000000,37700.500000,791877,
2021-06-01T01:08:00Z,XBTUSD,37700.500000,37707.000000,37663.500000,37663.500000,1392075,
2021-06-01T01:09:00Z,XBTUSD,37663.500000,37679.000000,37644.500000,37671.500000,607346,
2021-06-01T01:10:00Z,XBTUSD,37671.500000,37679.000000,37644.500000,37679.000000,221615,
2021-06-01T01:11:00Z,XBTUSD,37679.000000,37679.000000,37586.000000,37587.000000,1546400,
2021-06-01T01:12:00Z,XBTUSD,37587.000000,37658.000000,37580.000000,37615.500000,778933,
2021-06-01T01:13:00Z,XBTUSD,37615.500000,37643.500000,37586.500000,37617.500000,1150243,
2021-06-01T01:14:00Z,XBTUSD,37617.500000,37643.500000,37603.500000,37615.500000,681345,
2021-06-01T01:15:00Z,XBTUSD,37615.500000,37647.500000,37615.000000,37647.500000,240291,
2021-06-01T01:16:00Z,XBTUSD,37647.500000,37720.000000,37647.500000,37689.500000,1213775,
2021-06-01T01:17:00Z,XBTUSD,37689.500000,37689.500000,37629.000000,37629.000000,1232670,
2021-06-01T01:18:00Z,XBTUSD,37629.000000,37667.500000,37615.000000,37643.500000,1128735,
2021-06-01T01:19:00Z,XBTUSD,37643.500000,37643.500000,37615.000000,37615.500000,150499,
2021-06-01T01:20:00Z,XBTUSD,37615.500000,37615.500000,37575.500000,37575.500000,442367,
2021-06-01T01:21:00Z,XBTUSD,37575.500000,37600.000000,37573.000000,37573.000000,742779,
2021-06-01T01:22:00Z,XBTUSD,37573.000000,37573.500000,37516.000000,37516.000000,715925,
2021-06-01T01:23:00Z,XBTUSD,37516.000000,37530.500000,37510.000000,37516.000000,672506,
2021-06-01T01:24:00Z,XBTUSD,37516.000000,37555.500000,37516.500000,37545.500000,296939,
2021-06-01T01:25:00Z,XBTUSD,37545.500000,37545.500000,37502.000000,37502.000000,554237,
2021-06-01T01:26:00Z,XBTUSD,37502.000000,37502.000000,37404.000000,37432.000000,2208150,
2021-06-01T01:27:00Z,XBTUSD,37432.000000,37446.500000,37353.500000,37375.000000,2100819,
2021-06-01T01:28:00Z,XBTUSD,37375.000000,37469.000000,37376.500000,37408.000000,2176861,
2021-06-01T01:29:00Z,XBTUSD,37408.000000,37460.000000,37407.500000,37446.000000,322986,
2021-06-01T01:30:00Z,XBTUSD,37446.000000,37474.500000,37446.000000,37474.500000,115314,
2021-06-01T01:31:00Z,XBTUSD,37474.500000,37474.000000,37323.500000,37334.000000,1632686,
2021-06-01T01:32:00Z,XBTUSD,37334.000000,37389.500000,37264.500000,37389.000000,2263298,
2021-06-01T01:33:00Z,XBTUSD,37389.000000,37389.000000,37320.000000,37346.000000,870291,
2021-06-01T01:34:00Z,XBTUSD,37346.000000,37346.500000,37320.000000,37334.000000,237742,
2021-06-01T01:35:00Z,XBTUSD,37334.000000,37334.000000,37272.500000,37272.500000,927729,
2021-06-01T01:36:00Z,XBTUSD,37272.500000,37320.500000,37273.000000,37320.500000,772617,
2021-06-01T01:37:00Z,XBTUSD,37320.500000,37340.000000,37306.000000,37340.000000,658483,
2021-06-01T01:38:00Z,XBTUSD,37340.000000,37360.000000,37339.500000,37360.000000,154769,
2021-06-01T01:39:00Z,XBTUSD,37360.000000,37359.500000,37348.000000,37348.000000,69045,
2021-06-01T01:40:00Z,XBTUSD,37348.000000,37390.500000,37348.500000,37362.500000,788990,
2021-06-01T01:41:00Z,XBTUSD,37362.500000,37388.500000,37363.000000,37370.000000,284981,
2021-06-01T01:42:00Z,XBTUSD,37370.000000,37376.500000,37363.000000,37376.500000,191638,
2021-06-01T01:43:00Z,XBTUSD,37376.500000,37396.000000,37380.000000,37380.500000,160404,
2021-06-01T01:44:00Z,XBTUSD,37380.500000,37380.500000,37340.000000,37340.500000,166635,
2021-06-01T01:45:00Z,XBTUSD,37340.500000,37376.500000,37340.000000,37376.000000,30016,
2021-06-01T01:46:00Z,XBTUSD,37376.000000,37376.000000,37274.500000,37274.500000,689521,
2021-06-01T01:47:00Z,XBTUSD,37274.500000,37286.500000,37265.000000,37278.500000,434118,
2021-06-01T01:48:00Z,XBTUSD,37278.500000,37290.000000,37273.500000,37289.500000,380481,
2021-06-01T01:49:00Z,XBTUSD,37289.500000,37319.500000,37290.000000,37301.000000,602559,
2021-06-01T01:50:00Z,XBTUSD,37301.000000,37320.000000,37306.000000,37319.500000,27768,
2021-06-01T01:51:00Z,XBTUSD,37319.500000,37356.000000,37320.000000,37350.000000,147256,
2021-06-01T01:52:00Z,XBTUSD,37350.000000,37350.000000,37306.500000,37307.000000,93544,
2021-06-01T01:53:00Z,XBTUSD,37307.000000,37307.000000,37292.500000,37293.000000,209551,
2021-06-01T01:54:00Z,XBTUSD,37293.000000,37305.500000,37293.000000,37293.500000,304637,
2021-06-01T01:55:00Z,XBTUSD,37293.500000,37318.500000,37293.500000,37318.000000,503745,
2021-06-01T01:56:00Z,XBTUSD,37318.000000,37318.000000,37293.000000,37293.000000,213988,
2021-06-01T01:57:00Z,XBTUSD,37293.000000,37293.500000,37265.500000,37265.500000,123334,
2021-06-01T01:58:00Z,XBTUSD,37265.500000,37296.000000,37266.000000,37295.500000,374008,
2021-06-01T01:59:00Z,XBTUSD,37295.500000,37296.000000,37237.000000,37237.000000,1267514,
2021-06-01T02:00:00Z,XBTUSD,37237.000000,37237.000000,37167.500000,37195.000000,1397832,
2021-06-01T02:01:00Z,XBTUSD,37195.000000,37264.000000,37182.000000,37251.000000,2165106,
2021-06-01T02:02:00Z,XBTUSD,37251.000000,37251.000000,37223.000000,37243.500000,426513,
2021-06-01T02:03:00Z,XBTUSD,37243.500000,37259.000000,37243.500000,37259.000000,301466,
2021-06-01T02:04:00Z,XBTUSD,37259.000000,37264.000000,37237.000000,37237.000000,661005,
2021-06-01T02:05:00Z,XBTUSD,37237.000000,37249.500000,37237.000000,37239.500000,126555,
2021-06-01T02:06:00Z,XBTUSD,37239.500000,37239.000000,37172.000000,37172.000000,867492,
2021-06-01T02:07:00Z,XBTUSD,37172.000000,37170.000000,37112.500000,37112.500000,555531,
2021-06-01T02:08:00Z,XBTUSD,37112.500000,37113.000000,37065.500000,37065.500000,1878975,
2021-06-01T02:09:00Z,XBTUSD,37065.500000,37066.000000,36974.500000,36974.500000,2977373,
2021-06-01T02:10:00Z,XBTUSD,36974.500000,37015.500000,36939.000000,36990.000000,2196690,
2021-06-01T02:11:00Z,XBTUSD,36990.000000,37003.000000,36840.000000,36852.500000,3210718,
2021-06-01T02:12:00Z,XBTUSD,36852.500000,36880.000000,36784.500000,36866.000000,5808949,
2021-06-01T02:13:00Z,XBTUSD,36866.000000,36880.000000,36827.500000,36828.000000,1501624,
2021-06-01T02:14:00Z,XBTUSD,36828.000000,36850.000000,36820.000000,36831.000000,709572,
2021-06-01T02:15:00Z,XBTUSD,36831.000000,36890.000000,36839.000000,36853.000000,2664419,
2021-06-01T02:16:00Z,XBTUSD,36853.000000,36907.500000,36853.000000,36880.000000,917102,
2021-06-01T02:17:00Z,XBTUSD,36880.000000,36879.500000,36660.500000,36700.500000,4307510,
2021-06-01T02:18:00Z,XBTUSD,36700.500000,36744.500000,36630.000000,36730.500000,4442865,
2021-06-01T02:19:00Z,XBTUSD,36730.500000,36758.000000,36703.500000,36703.500000,1168377,
2021-06-01T02:20:00Z,XBTUSD,36703.500000,36744.500000,36703.500000,36731.000000,959541,
2021-06-01T02:21:00Z,XBTUSD,36731.000000,36771.500000,36730.500000,36771.000000,934116,
2021-06-01T02:22:00Z,XBTUSD,36771.000000,36771.500000,36695.000000,36731.000000,1175645,
2021-06-01T02:23:00Z,XBTUSD,36731.000000,36775.500000,36730.500000,36775.500000,2800345,
2021-06-01T02:24:00Z,XBTUSD,36775.500000,36825.000000,36775.000000,36825.000000,855327,
2021-06-01T02:25:00Z,XBTUSD,36825.000000,36837.000000,36815.500000,36817.000000,543293,
2021-06-01T02:26:00Z,XBTUSD,36817.000000,36855.000000,36817.000000,36854.500000,189885,
2021-06-01T02:27:00Z,XBTUSD,36854.500000,36855.000000,36838.500000,36844.000000,1125974,
2021-06-01T02:28:00Z,XBTUSD,36844.000000,36853.000000,36812.000000,36813.000000,408987,
2021-06-01T02:29:00Z,XBTUSD,36813.000000,36825.500000,36798.500000,36813.500000,753123,
2021-06-01T02:30:00Z,XBTUSD,36813.500000,36839.000000,36786.000000,36786.000000,604470,
2021-06-01T02:31:00Z,XBTUSD,36786.000000,36859.500000,36786.000000,36839.000000,681958,
2021-06-01T02:32:00Z,XBTUSD,36839.000000,36866.000000,36839.000000,36866.000000,279633,
2021-06-01T02:33:00Z,XBTUSD,36866.000000,36865.500000,36820.500000,36852.500000,449667,
2021-06-01T02:34:00Z,XBTUSD,36852.500000,36861.500000,36829.000000,36861.500000,140029,
2021-06-01T02:35:00Z,XBTUSD,36861.500000,36921.000000,36860.000000,36907.500000,848957,
2021-06-01T02:36:00Z,XBTUSD,36907.500000,36922.500000,36907.000000,36922.000000,153606,
2021-06-01T02:37:00Z,XBTUSD,36922.000000,36922.000000,36874.000000,36900.000000,735355,
2021-06-01T02:38:00Z,XBTUSD,36900.000000,36934.500000,36905.000000,36929.500000,451702,
2021-06-01T02:39:00Z,XBTUSD,36929.500000,36930.000000,36900.500000,36914.500000,336392,
2021-06-01T02:40:00Z,XBTUSD,36914.500000,36936.000000,36894.500000,36920.500000,427969,
2021-06-01T02:41:00Z,XBTUSD,36920.500000,36921.000000,36840.000000,36840.000000,449634,
2021-06-01T02:42:00Z,XBTUSD,36840.000000,36866.500000,36823.000000,36852.500000,1361253,
2021-06-01T02:43:00Z,XBTUSD,36852.500000,36852.500000,36822.500000,36822.500000,321660,
2021-06-01T02:44:00Z,XBTUSD,36822.500000,36821.500000,36775.000000,36775.000000,1204028,
2021-06-01T02:45:00Z,XBTUSD,36775.000000,36826.000000,36775.000000,36826.000000,1268111,
2021-06-01T02:46:00Z,XBTUSD,36826.000000,36838.500000,36775.000000,36775.500000,6408103,
2021-06-01T02:47:00Z,XBTUSD,36775.500000,36799.000000,36775.000000,36798.000000,542619,
2021-06-01T02:48:00Z,XBTUSD,36798.000000,36838.500000,36787.500000,36838.500000,1997646,
2021-06-01T02:49:00Z,XBTUSD,36838.500000,36852.500000,36800.000000,36800.500000,636074,
2021-06-01T02:50:00Z,XBTUSD,36800.500000,36812.000000,36785.500000,36809.500000,363089,
2021-06-01T02:51:00Z,XBTUSD,36809.500000,36812.500000,36802.000000,36802.000000,251070,
2021-06-01T02:52:00Z,XBTUSD,36802.000000,36802.000000,36777.000000,36782.000000,229010,
2021-06-01T02:53:00Z,XBTUSD,36782.000000,36839.000000,36782.000000,36826.000000,1312151,
2021-06-01T02:54:00Z,XBTUSD,36826.000000,36826.000000,36757.500000,36757.500000,1835893,
2021-06-01T02:55:00Z,XBTUSD,36757.500000,36771.500000,36717.000000,36771.000000,628954,
2021-06-01T02:56:00Z,XBTUSD,36771.000000,36807.000000,36771.500000,36806.500000,39469,
2021-06-01T02:57:00Z,XBTUSD,36806.500000,36830.500000,36785.500000,36830.500000,479048,
2021-06-01T02:58:00Z,XBTUSD,36830.500000,36832.000000,36812.000000,36824.500000,152756,
2021-06-01T02:59:00Z,XBTUSD,36824.500000,36829.500000,36824.500000,36829.500000,90366,
2021-06-01T03:00:00Z,XBTUSD,36829.500000,36829.500000,36829.000000,36829.500000,623,
2021-06-01T03:01:00Z,XBTUSD,36829.500000,36829.500000,36784.500000,36785.000000,263752,
2021-06-01T03:02:00Z,XBTUSD,36785.000000,36785.000000,36757.500000,36757.500000,219758,
2021-06-01T03:03:00Z,XBTUSD,36757.500000,36771.500000,36757.500000,36760.500000,458440,
2021-06-01T03:04:00Z,XBTUSD,36760.500000,36784.000000,36760.000000,36784.000000,1379566,
2021-06-01T03:05:00Z,XBTUSD,36784.000000,36798.500000,36783.500000,36787.000000,71334,
2021-06-01T03:06:00Z,XBTUSD,36787.000000,36832.500000,36787.000000,36832.000000,129484,
2021-06-01T03:07:00Z,XBTUSD,36832.000000,36839.500000,36832.000000,36839.000000,48999,
2021-06-01T03:08:00Z,XBTUSD,36839.000000,36839.500000,36800.500000,36829.000000,823871,
2021-06-01T03:09:00Z,XBTUSD,36829.000000,36921.000000,36829.500000,36920.500000,1552659,
2021-06-01T03:10:00Z,XBTUSD,36920.500000,36962.000000,36920.500000,36927.000000,1462522,
2021-06-01T03:11:00Z,XBTUSD,36927.000000,36927.000000,36879.500000,36900.000000,345649,
2021-06-01T03:12:00Z,XBTUSD,36900.000000,36921.000000,36893.500000,36907.000000,513887,
2021-06-01T03:13:00Z,XBTUSD,36907.000000,36927.500000,36907.000000,36927.000000,238337,
2021-06-01T03:14:00Z,XBTUSD,36927.000000,36969.000000,36920.500000,36969.000000,833411,
2021-06-01T03:15:00Z,XBTUSD,36969.000000,36969.000000,36948.500000,36961.500000,361185,
2021-06-01T03:16:00Z,XBTUSD,36961.500000,37010.000000,36962.000000,37010.000000,1266765,
2021-06-01T03:17:00Z,XBTUSD,37010.000000,37047.500000,37010.000000,37047.500000,657024,
2021-06-01T03:18:00Z,XBTUSD,37047.500000,37047.500000,37047.000000,37047.500000,38869,
2021-06-01T03:19:00Z,XBTUSD,37047.500000,37056.000000,37047.000000,37056.000000,396268,
2021-06-01T03:20:00Z,XBTUSD,37056.000000,37075.000000,37055.500000,37075.000000,249168,
2021-06-01T03:21:00Z,XBTUSD,37075.000000,37075.000000,37074.500000,37075.000000,130159,
2021-06-01T03:22:00Z,XBTUSD,37075.000000,37074.500000,37047.000000,37047.000000,790115,
2021-06-01T03:23:00Z,XBTUSD,37047.000000,37047.500000,37030.000000,37030.000000,404513,
2021-06-01T03:24:00Z,XBTUSD,37030.000000,37052.000000,37030.500000,37044.000000,443853,
2021-06-01T03:25:00Z,XBTUSD,37044.000000,37043.500000,37016.000000,37016.500000,184064,
2021-06-01T03:26:00Z,XBTUSD,37016.500000,37016.000000,36934.000000,36934.000000,765769,
2021-06-01T03:27:00Z,XBTUSD,36934.000000,36934.500000,36883.000000,36893.500000,1009659,
2021-06-01T03:28:00Z,XBTUSD,36893.500000,36920.000000,36893.500000,36907.500000,1064886,
2021-06-01T03:29:00Z,XBTUSD,36907.500000,36907.000000,36888.000000,36888.000000,158599,
2021-06-01T03:30:00Z,XBTUSD,36888.000000,36906.500000,36868.000000,36868.000000,765962,
2021-06-01T03:31:00Z,XBTUSD,36868.000000,36866.500000,36744.000000,36771.500000,1684379,
2021-06-01T03:32:00Z,XBTUSD,36771.500000,36771.500000,36716.000000,36716.000000,291249,
2021-06-01T03:33:00Z,XBTUSD,36716.000000,36731.000000,36677.000000,36677.000000,1187593,
2021-06-01T03:34:00Z,XBTUSD,36677.000000,36677.000000,36437.000000,36600.000000,10887734,
2021-06-01T03:35:00Z,XBTUSD,36600.000000,36600.500000,36600.000000,36600.000000,5423301,
2021-06-01T03:36:00Z,XBTUSD,36600.000000,36644.500000,36583.000000,36644.500000,1822009,
2021-06-01T03:37:00Z,XBTUSD,36644.500000,36704.000000,36644.500000,36704.000000,721544,
2021-06-01T03:38:00Z,XBTUSD,36704.000000,36716.000000,36640.500000,36640.500000,1504900,
2021-06-01T03:39:00Z,XBTUSD,36640.500000,36641.000000,36589.500000,36641.000000,975579,
2021-06-01T03:40:00Z,XBTUSD,36641.000000,36690.000000,36640.500000,36690.000000,201801,
2021-06-01T03:41:00Z,XBTUSD,36690.000000,36690.000000,36623.500000,36623.500000,463415,
2021-06-01T03:42:00Z,XBTUSD,36623.500000,36650.500000,36623.000000,36623.000000,1043799,
2021-06-01T03:43:00Z,XBTUSD,36623.000000,36660.000000,36602.500000,36660.000000,763486,
2021-06-01T03:44:00Z,XBTUSD,36660.000000,36660.000000,36659.500000,36659.500000,151032,
2021-06-01T03:45:00Z,XBTUSD,36659.500000,36660.000000,36659.500000,36660.000000,428572,
2021-06-01T03:46:00Z,XBTUSD,36660.000000,36659.500000,36598.000000,36598.500000,597953,
2021-06-01T03:47:00Z,XBTUSD,36598.500000,36598.500000,36567.500000,36569.500000,3799275,
2021-06-01T03:48:00Z,XBTUSD,36569.500000,36570.000000,36525.000000,36556.500000,4218311,
2021-06-01T03:49:00Z,XBTUSD,36556.500000,36623.500000,36556.500000,36623.500000,333441,
2021-06-01T03:50:00Z,XBTUSD,36623.500000,36636.000000,36607.500000,36607.500000,462660,
2021-06-01T03:51:00Z,XBTUSD,36607.500000,36644.000000,36607.500000,36643.500000,581200,
2021-06-01T03:52:00Z,XBTUSD,36643.500000,36677.500000,36643.500000,36677.500000,1121561,
2021-06-01T03:53:00Z,XBTUSD,36677.500000,36720.000000,36677.000000,36719.500000,253251,
2021-06-01T03:54:00Z,XBTUSD,36719.500000,36725.000000,36704.500000,36725.000000,348778,
2021-06-01T03:55:00Z,XBTUSD,36725.000000,36744.500000,36725.000000,36731.500000,362780,
2021-06-01T03:56:00Z,XBTUSD,36731.500000,36771.500000,36731.500000,36771.500000,366983,
2021-06-01T03:57:00Z,XBTUSD,36771.500000,36773.000000,36697.500000,36698.000000,1034214,
2021-06-01T03:58:00Z,XBTUSD,36698.000000,36744.500000,36697.500000,36744.000000,576028,
2021-06-01T03:59:00Z,XBTUSD,36744.000000,36744.000000,36717.000000,36717.000000,324392,
2021-06-01T04:00:00Z,XBTUSD,36717.000000,36717.000000,36683.000000,36703.500000,289949,
2021-06-01T04:01:00Z,XBTUSD,36703.500000,36703.500000,36648.000000,36648.000000,3836819,
2021-06-01T04:02:00Z,XBTUSD,36648.000000,36648.500000,36586.500000,36587.000000,2613502,
2021-06-01T04:03:00Z,XBTUSD,36587.000000,36690.500000,36587.000000,36690.500000,1632461,
2021-06-01T04:04:00Z,XBTUSD,36690.500000,36799.000000,36691.000000,36782.500000,1930370,
2021-06-01T04:05:00Z,XBTUSD,36782.500000,36798.500000,36771.000000,36773.000000,764392,
2021-06-01T04:06:00Z,XBTUSD,36773.000000,36773.000000,36624.500000,36625.000000,498792,
2021-06-01T04:07:00Z,XBTUSD,36625.000000,36675.000000,36600.000000,36675.000000,1264435,
2021-06-01T04:08:00Z,XBTUSD,36675.000000,36771.500000,36675.500000,36757.500000,904250,
2021-06-01T04:09:00Z,XBTUSD,36757.500000,36758.000000,36730.500000,36731.000000,114450,
2021-06-01T04:10:00Z,XBTUSD,36731.000000,36744.500000,36677.000000,36677.000000,228487,
2021-06-01T04:11:00Z,XBTUSD,36677.000000,36739.500000,36677.000000,36739.500000,605884,
2021-06-01T04:12:00Z,XBTUSD,36739.500000,36748.000000,36730.500000,36730.500000,606390,
2021-06-01T04:13:00Z,XBTUSD,36730.500000,36731.000000,36689.000000,36689.000000,246673,
2021-06-01T04:14:00Z,XBTUSD,36689.000000,36717.500000,36664.500000,36704.000000,436113,
2021-06-01T04:15:00Z,XBTUSD,36704.000000,36730.500000,36680.000000,36717.500000,423458,
2021-06-01T04:16:00Z,XBTUSD,36717.500000,36717.000000,36690.500000,36691.000000,505767,
2021-06-01T04:17:00Z,XBTUSD,36691.000000,36690.500000,36677.500000,36677.500000,104997,
2021-06-01T04:18:00Z,XBTUSD,36677.500000,36677.500000,36623.500000,36623.500000,516028,
2021-06-01T04:19:00Z,XBTUSD,36623.500000,36663.000000,36623.000000,36663.000000,353287,
2021-06-01T04:20:00Z,XBTUSD,36663.000000,36664.000000,36650.000000,36664.000000,251789,
2021-06-01T04:21:00Z,XBTUSD,36664.000000,36726.000000,36664.000000,36725.500000,82591,
2021-06-01T04:22:00Z,XBTUSD,36725.500000,36744.500000,36725.500000,36744.500000,246013,
2021-06-01T04:23:00Z,XBTUSD,36744.500000,36744.500000,36703.500000,36703.500000,534684,
2021-06-01T04:24:00Z,XBTUSD,36703.500000,36703.500000,36664.000000,36691.000000,733441,
2021-06-01T04:25:00Z,XBTUSD,36691.000000,36744.500000,36691.000000,36735.500000,257719,
2021-06-01T04:26:00Z,XBTUSD,36735.500000,36758.000000,36730.500000,36757.500000,460010,
2021-06-01T04:27:00Z,XBTUSD,36757.500000,36785.000000,36757.500000,36757.500000,688825,
2021-06-01T04:28:00Z,XBTUSD,36757.500000,36794.500000,36757.500000,36794.500000,582332,
2021-06-01T04:29:00Z,XBTUSD,36794.500000,36794.500000,36784.500000,36794.000000,229464,
2021-06-01T04:30:00Z,XBTUSD,36794.000000,36839.500000,36750.000000,36839.500000,1502815,
2021-06-01T04:31:00Z,XBTUSD,36839.500000,36839.500000,36800.000000,36822.500000,764805,
2021-06-01T04:32:00Z,XBTUSD,36822.500000,36822.000000,36812.000000,36812.500000,183836,
2021-06-01T04:33:00Z,XBTUSD,36812.500000,36821.500000,36800.000000,36812.000000,452215,
2021-06-01T04:34:00Z,XBTUSD,36812.000000,36812.000000,36798.500000,36798.500000,208341,
2021-06-01T04:35:00Z,XBTUSD,36798.500000,36809.500000,36790.000000,36809.500000,726178,
2021-06-01T04:36:00Z,XBTUSD,36809.500000,36900.000000,36809.000000,36900.000000,1347246,
