timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-07-03T04:38:00Z,XBTUSD,33534.000000,33534.500000,33534.000000,33534.500000,149400,
2021-07-03T04:39:00Z,XBTUSD,33534.500000,33570.500000,33534.500000,33570.500000,309900,
2021-07-03T04:40:00Z,XBTUSD,33570.500000,33570.000000,33560.000000,33560.500000,61000,
2021-07-03T04:41:00Z,XBTUSD,33560.500000,33560.500000,33548.500000,33548.500000,119500,
2021-07-03T04:42:00Z,XBTUSD,33548.500000,33557.500000,33545.500000,33557.500000,204600,
2021-07-03T04:43:00Z,XBTUSD,33557.500000,33565.000000,33557.500000,33565.000000,69000,
2021-07-03T04:44:00Z,XBTUSD,33565.000000,33573.000000,33567.000000,33573.000000,141400,
2021-07-03T04:45:00Z,XBTUSD,33573.000000,33575.000000,33574.500000,33575.000000,21000,
2021-07-03T04:46:00Z,XBTUSD,33575.000000,33575.000000,33574.500000,33574.500000,54600,
2021-07-03T04:47:00Z,XBTUSD,33574.500000,33574.500000,33572.500000,33572.500000,157300,
2021-07-03T04:48:00Z,XBTUSD,33572.500000,33570.500000,33570.000000,33570.500000,11000,
2021-07-03T04:49:00Z,XBTUSD,33570.500000,33577.000000,33570.000000,33577.000000,521700,
2021-07-03T04:50:00Z,XBTUSD,33577.000000,33577.000000,33572.500000,33572.500000,656000,
2021-07-03T04:51:00Z,XBTUSD,33572.500000,33573.000000,33567.500000,33567.500000,258000,
2021-07-03T04:52:00Z,XBTUSD,33567.500000,33568.000000,33557.500000,33558.000000,88100,
2021-07-03T04:53:00Z,XBTUSD,33558.000000,33573.000000,33558.000000,33573.000000,480700,
2021-07-03T04:54:00Z,XBTUSD,33573.000000,33573.000000,33572.500000,33573.000000,53000,
2021-07-03T04:55:00Z,XBTUSD,33573.000000,33580.000000,33572.500000,33580.000000,83100,
2021-07-03T04:56:00Z,XBTUSD,33580.000000,33584.000000,33583.500000,33583.500000,70100,
2021-07-03T04:57:00Z,XBTUSD,33583.500000,33584.000000,33583.500000,33583.500000,60600,
2021-07-03T04:58:00Z,XBTUSD,33583.500000,33634.500000,33583.500000,33634.500000,1076000,
2021-07-03T04:59:00Z,XBTUSD,33634.500000,33667.000000,33634.000000,33667.000000,232100,
2021-07-03T05:00:00Z,XBTUSD,33667.000000,33667.000000,33666.500000,33667.000000,346400,
2021-07-03T05:01:00Z,XBTUSD,33667.000000,33667.000000,33666.500000,33666.500000,1145600,
2021-07-03T05:02:00Z,XBTUSD,33666.500000,33667.000000,33636.000000,33636.500000,900300,
2021-07-03T05:03:00Z,XBTUSD,33636.500000,33636.500000,33621.500000,33621.500000,221400,
2021-07-03T05:04:00Z,XBTUSD,33621.500000,33626.500000,33621.500000,33626.000000,637200,
2021-07-03T05:05:00Z,XBTUSD,33626.000000,33626.000000,33624.500000,33624.500000,34100,
2021-07-03T05:06:00Z,XBTUSD,33624.500000,33621.500000,33606.000000,33606.000000,120600,
2021-07-03T05:07:00Z,XBTUSD,33606.000000,33606.000000,33604.500000,33605.000000,50900,
2021-07-03T05:08:00Z,XBTUSD,33605.000000,33605.000000,33604.500000,33604.500000,81000,
2021-07-03T05:09:00Z,XBTUSD,33604.500000,33618.000000,33602.000000,33618.000000,952800,
2021-07-03T05:10:00Z,XBTUSD,33618.000000,33650.000000,33620.000000,33650.000000,167200,
2021-07-03T05:11:00Z,XBTUSD,33650.000000,33649.500000,33630.500000,33641.000000,312400,
2021-07-03T05:12:00Z,XBTUSD,33641.000000,33650.000000,33641.000000,33650.000000,176500,
2021-07-03T05:13:00Z,XBTUSD,33650.000000,33650.000000,33649.500000,33650.000000,25000,
2021-07-03T05:14:00Z,XBTUSD,33650.000000,33650.000000,33649.500000,33650.000000,207100,
2021-07-03T05:15:00Z,XBTUSD,33650.000000,33649.500000,33636.500000,33636.500000,159100,
2021-07-03T05:16:00Z,XBTUSD,33636.500000,33633.000000,33633.000000,33633.000000,100,
2021-07-03T05:17:00Z,XBTUSD,33633.000000,33633.500000,33633.000000,33633.500000,19000,
2021-07-03T05:18:00Z,XBTUSD,33633.500000,33633.000000,33630.000000,33630.000000,71800,
2021-07-03T05:19:00Z,XBTUSD,33630.000000,33623.000000,33623.000000,33623.000000,2100,
2021-07-03T05:20:00Z,XBTUSD,33623.000000,33623.000000,33606.000000,33606.000000,73500,
2021-07-03T05:21:00Z,XBTUSD,33606.000000,33606.000000,33592.000000,33592.000000,98800,
2021-07-03T05:22:00Z,XBTUSD,33592.000000,33592.500000,33591.000000,33591.000000,207600,
2021-07-03T05:23:00Z,XBTUSD,33591.000000,33591.500000,33591.000000,33591.000000,58000,
2021-07-03T05:24:00Z,XBTUSD,33591.000000,33607.000000,33591.500000,33607.000000,768900,
2021-07-03T05:25:00Z,XBTUSD,33607.000000,33607.000000,33600.000000,33600.000000,407800,
2021-07-03T05:26:00Z,XBTUSD,33600.000000,33650.000000,33600.500000,33650.000000,318800,
2021-07-03T05:27:00Z,XBTUSD,33650.000000,33666.000000,33650.000000,33666.000000,103600,
2021-07-03T05:28:00Z,XBTUSD,33666.000000,33682.500000,33653.000000,33653.000000,481800,
2021-07-03T05:29:00Z,XBTUSD,33653.000000,33653.000000,33620.000000,33620.000000,219300,
2021-07-03T05:30:00Z,XBTUSD,33620.000000,33630.500000,33620.500000,33630.000000,147700,
2021-07-03T05:31:00Z,XBTUSD,33630.000000,33665.500000,33630.000000,33665.500000,541400,
2021-07-03T05:32:00Z,XBTUSD,33665.500000,33665.500000,33651.500000,33651.500000,30300,
2021-07-03T05:33:00Z,XBTUSD,33651.500000,33665.000000,33651.500000,33665.000000,365300,
2021-07-03T05:34:00Z,XBTUSD,33665.000000,33670.000000,33665.000000,33670.000000,185000,
2021-07-03T05:35:00Z,XBTUSD,33670.000000,33689.000000,33669.500000,33685.000000,636100,
2021-07-03T05:36:00Z,XBTUSD,33685.000000,33696.000000,33685.000000,33696.000000,397600,
2021-07-03T05:37:00Z,XBTUSD,33696.000000,33709.000000,33695.500000,33709.000000,515300,
2021-07-03T05:38:00Z,XBTUSD,33709.000000,33726.000000,33705.500000,33717.500000,764700,
2021-07-03T05:39:00Z,XBTUSD,33717.500000,33727.000000,33711.000000,33727.000000,278800,
2021-07-03T05:40:00Z,XBTUSD,33727.000000,33727.500000,33727.000000,33727.500000,111600,
2021-07-03T05:41:00Z,XBTUSD,33727.500000,33727.500000,33727.000000,33727.000000,139800,
2021-07-03T05:42:00Z,XBTUSD,33727.000000,33727.500000,33727.000000,33727.500000,264000,
2021-07-03T05:43:00Z,XBTUSD,33727.500000,33727.500000,33727.000000,33727.000000,74900,
2021-07-03T05:44:00Z,XBTUSD,33727.000000,33727.500000,33727.000000,33727.000000,292200,
2021-07-03T05:45:00Z,XBTUSD,33727.000000,33728.000000,33727.000000,33728.000000,117600,
2021-07-03T05:46:00Z,XBTUSD,33728.000000,33730.000000,33701.000000,33730.000000,1308800,
2021-07-03T05:47:00Z,XBTUSD,33730.000000,33770.000000,33730.000000,33770.000000,3981600,
2021-07-03T05:48:00Z,XBTUSD,33770.000000,33770.000000,33760.500000,33769.500000,125600,
2021-07-03T05:49:00Z,XBTUSD,33769.500000,33770.000000,33748.000000,33748.000000,280600,
2021-07-03T05:50:00Z,XBTUSD,33748.000000,33748.000000,33730.000000,33730.000000,202500,
2021-07-03T05:51:00Z,XBTUSD,33730.000000,33730.000000,33714.000000,33714.500000,343100,
2021-07-03T05:52:00Z,XBTUSD,33714.500000,33743.500000,33693.000000,33743.500000,1149800,
2021-07-03T05:53:00Z,XBTUSD,33743.500000,33743.000000,33720.500000,33730.000000,647500,
2021-07-03T05:54:00Z,XBTUSD,33730.000000,33744.000000,33740.000000,33744.000000,344000,
2021-07-03T05:55:00Z,XBTUSD,33744.000000,33744.000000,33739.500000,33739.500000,181600,
2021-07-03T05:56:00Z,XBTUSD,33739.500000,33739.500000,33734.500000,33734.500000,315300,
2021-07-03T05:57:00Z,XBTUSD,33734.500000,33734.500000,33734.500000,33734.500000,150700,
2021-07-03T05:58:00Z,XBTUSD,33734.500000,33734.500000,33717.500000,33717.500000,222900,
2021-07-03T05:59:00Z,XBTUSD,33717.500000,33717.500000,33706.500000,33706.500000,14000,
2021-07-03T06:00:00Z,XBTUSD,33706.500000,33707.000000,33706.500000,33707.000000,396000,
2021-07-03T06:01:00Z,XBTUSD,33707.000000,33707.000000,33690.000000,33690.000000,329000,
2021-07-03T06:02:00Z,XBTUSD,33690.000000,33698.500000,33680.000000,33691.500000,636700,
2021-07-03T06:03:00Z,XBTUSD,33691.500000,33698.500000,33690.500000,33691.000000,133600,
2021-07-03T06:04:00Z,XBTUSD,33691.000000,33707.000000,33691.000000,33707.000000,37100,
2021-07-03T06:05:00Z,XBTUSD,33707.000000,33707.000000,33706.500000,33706.500000,286600,
2021-07-03T06:06:00Z,XBTUSD,33706.500000,33706.500000,33695.500000,33696.000000,107600,
2021-07-03T06:07:00Z,XBTUSD,33696.000000,33696.000000,33695.500000,33696.000000,231100,
2021-07-03T06:08:00Z,XBTUSD,33696.000000,33708.500000,33697.000000,33708.500000,12600,
2021-07-03T06:09:00Z,XBTUSD,33708.500000,33728.000000,33708.500000,33728.000000,72000,
2021-07-03T06:10:00Z,XBTUSD,33728.000000,33748.500000,33728.000000,33748.500000,1278400,
2021-07-03T06:11:00Z,XBTUSD,33748.500000,33779.500000,33750.000000,33779.500000,326100,
2021-07-03T06:12:00Z,XBTUSD,33779.500000,33779.500000,33768.000000,33768.000000,1940600,
2021-07-03T06:13:00Z,XBTUSD,33768.000000,33768.500000,33762.500000,33768.500000,158700,
2021-07-03T06:14:00Z,XBTUSD,33768.500000,33773.000000,33772.500000,33772.500000,163100,
2021-07-03T06:15:00Z,XBTUSD,33772.500000,33772.500000,33762.500000,33762.500000,75000,
2021-07-03T06:16:00Z,XBTUSD,33762.500000,33773.000000,33762.000000,33773.000000,413600,
2021-07-03T06:17:00Z,XBTUSD,33773.000000,33777.000000,33773.000000,33777.000000,115900,
2021-07-03T06:18:00Z,XBTUSD,33777.000000,33777.000000,33777.000000,33777.000000,109100,
2021-07-03T06:19:00Z,XBTUSD,33777.000000,33780.500000,33777.000000,33780.500000,96700,
2021-07-03T06:20:00Z,XBTUSD,33780.500000,33800.000000,33780.500000,33795.000000,4948900,
2021-07-03T06:21:00Z,XBTUSD,33795.000000,33814.000000,33794.500000,33814.000000,95800,
2021-07-03T06:22:00Z,XBTUSD,33814.000000,33814.000000,33795.000000,33795.000000,1154200,
2021-07-03T06:23:00Z,XBTUSD,33795.000000,33799.500000,33795.000000,33799.500000,634800,
2021-07-03T06:24:00Z,XBTUSD,33799.500000,33799.500000,33799.000000,33799.000000,205100,
2021-07-03T06:25:00Z,XBTUSD,33799.000000,33799.000000,33791.000000,33791.000000,195300,
2021-07-03T06:26:00Z,XBTUSD,33791.000000,33799.000000,33789.000000,33799.000000,184800,
2021-07-03T06:27:00Z,XBTUSD,33799.000000,33799.500000,33799.000000,33799.000000,151700,
2021-07-03T06:28:00Z,XBTUSD,33799.000000,33799.000000,33790.000000,33790.000000,206300,
2021-07-03T06:29:00Z,XBTUSD,33790.000000,33790.500000,33790.000000,33790.500000,93000,
2021-07-03T06:30:00Z,XBTUSD,33790.500000,33790.000000,33774.000000,33774.500000,511700,
2021-07-03T06:31:00Z,XBTUSD,33774.500000,33774.500000,33774.000000,33774.500000,269400,
2021-07-03T06:32:00Z,XBTUSD,33774.500000,33790.500000,33774.500000,33790.500000,285700,
2021-07-03T06:33:00Z,XBTUSD,33790.500000,33819.500000,33790.500000,33819.500000,157700,
2021-07-03T06:34:00Z,XBTUSD,33819.500000,33819.500000,33819.000000,33819.000000,102000,
2021-07-03T06:35:00Z,XBTUSD,33819.000000,33819.500000,33809.000000,33809.000000,921300,
2021-07-03T06:36:00Z,XBTUSD,33809.000000,33801.000000,33762.000000,33771.500000,818800,
2021-07-03T06:37:00Z,XBTUSD,33771.500000,33771.500000,33763.000000,33763.000000,202800,
2021-07-03T06:38:00Z,XBTUSD,33763.000000,33763.000000,33719.500000,33719.500000,1292900,
2021-07-03T06:39:00Z,XBTUSD,33719.500000,33720.000000,33688.000000,33688.000000,989800,
2021-07-03T06:40:00Z,XBTUSD,33688.000000,33698.500000,33684.500000,33689.000000,202600,
2021-07-03T06:41:00Z,XBTUSD,33689.000000,33717.500000,33689.500000,33717.500000,317500,
2021-07-03T06:42:00Z,XBTUSD,33717.500000,33718.000000,33702.500000,33716.000000,1293800,
2021-07-03T06:43:00Z,XBTUSD,33716.000000,33724.500000,33709.000000,33721.000000,450200,
2021-07-03T06:44:00Z,XBTUSD,33721.000000,33725.000000,33704.500000,33705.000000,197200,
2021-07-03T06:45:00Z,XBTUSD,33705.000000,33705.000000,33692.500000,33700.000000,292400,
2021-07-03T06:46:00Z,XBTUSD,33700.000000,33718.000000,33700.000000,33717.500000,183700,
2021-07-03T06:47:00Z,XBTUSD,33717.500000,33741.500000,33718.000000,33735.500000,897100,
2021-07-03T06:48:00Z,XBTUSD,33735.500000,33736.000000,33735.500000,33736.000000,71000,
2021-07-03T06:49:00Z,XBTUSD,33736.000000,33747.500000,33735.500000,33747.500000,288400,
2021-07-03T06:50:00Z,XBTUSD,33747.500000,33749.500000,33737.000000,33737.000000,322900,
2021-07-03T06:51:00Z,XBTUSD,33737.000000,33728.500000,33725.000000,33725.000000,198000,
2021-07-03T06:52:00Z,XBTUSD,33725.000000,33725.000000,33705.500000,33705.500000,498000,
2021-07-03T06:53:00Z,XBTUSD,33705.500000,33700.500000,33673.000000,33673.500000,173500,
2021-07-03T06:54:00Z,XBTUSD,33673.500000,33673.500000,33673.000000,33673.000000,112000,
2021-07-03T06:55:00Z,XBTUSD,33673.000000,33695.500000,33673.000000,33692.500000,475600,
2021-07-03T06:56:00Z,XBTUSD,33692.500000,33692.500000,33651.000000,33663.000000,1464400,
2021-07-03T06:57:00Z,XBTUSD,33663.000000,33674.000000,33663.500000,33663.500000,359800,
2021-07-03T06:58:00Z,XBTUSD,33663.500000,33690.000000,33650.500000,33677.000000,344900,
2021-07-03T06:59:00Z,XBTUSD,33677.000000,33690.000000,33677.000000,33690.000000,306800,
2021-07-03T07:00:00Z,XBTUSD,33690.000000,33690.000000,33689.500000,33690.000000,79100,
2021-07-03T07:01:00Z,XBTUSD,33690.000000,33693.000000,33691.000000,33691.000000,405600,
2021-07-03T07:02:00Z,XBTUSD,33691.000000,33691.000000,33649.000000,33653.500000,1611600,
2021-07-03T07:03:00Z,XBTUSD,33653.500000,33653.500000,33617.500000,33625.000000,606100,
2021-07-03T07:04:00Z,XBTUSD,33625.000000,33639.500000,33625.000000,33639.500000,521500,
2021-07-03T07:05:00Z,XBTUSD,33639.500000,33639.000000,33612.000000,33629.000000,654000,
2021-07-03T07:06:00Z,XBTUSD,33629.000000,33646.500000,33629.000000,33646.000000,63100,
2021-07-03T07:07:00Z,XBTUSD,33646.000000,33665.000000,33646.500000,33665.000000,769100,
2021-07-03T07:08:00Z,XBTUSD,33665.000000,33688.000000,33665.500000,33688.000000,340000,
2021-07-03T07:09:00Z,XBTUSD,33688.000000,33687.500000,33665.000000,33680.500000,794400,
2021-07-03T07:10:00Z,XBTUSD,33680.500000,33684.000000,33680.000000,33684.000000,79900,
2021-07-03T07:11:00Z,XBTUSD,33684.000000,33734.500000,33684.000000,33734.500000,1598300,
2021-07-03T07:12:00Z,XBTUSD,33734.500000,33737.000000,33729.000000,33729.000000,394500,
2021-07-03T07:13:00Z,XBTUSD,33729.000000,33729.500000,33700.000000,33702.000000,675900,
2021-07-03T07:14:00Z,XBTUSD,33702.000000,33704.500000,33702.000000,33704.500000,650300,
2021-07-03T07:15:00Z,XBTUSD,33704.500000,33704.500000,33704.000000,33704.500000,181700,
2021-07-03T07:16:00Z,XBTUSD,33704.500000,33704.000000,33701.000000,33701.000000,152800,
2021-07-03T07:17:00Z,XBTUSD,33701.000000,33701.000000,33701.000000,33701.000000,103300,
2021-07-03T07:18:00Z,XBTUSD,33701.000000,33706.000000,33693.000000,33706.000000,434200,
2021-07-03T07:19:00Z,XBTUSD,33706.000000,33742.000000,33713.000000,33742.000000,206600,
2021-07-03T07:20:00Z,XBTUSD,33742.000000,33759.500000,33746.000000,33759.500000,171900,
2021-07-03T07:21:00Z,XBTUSD,33759.500000,33759.000000,33759.000000,33759.000000,1000,
2021-07-03T07:22:00Z,XBTUSD,33759.000000,33769.000000,33759.500000,33769.000000,320800,
2021-07-03T07:23:00Z,XBTUSD,33769.000000,33857.500000,33769.000000,33857.500000,1902100,
2021-07-03T07:24:00Z,XBTUSD,33857.500000,33870.500000,33820.500000,33835.000000,1150600,
2021-07-03T07:25:00Z,XBTUSD,33835.000000,33835.500000,33834.500000,33834.500000,297000,
2021-07-03T07:26:00Z,XBTUSD,33834.500000,33834.500000,33817.500000,33833.500000,436500,
2021-07-03T07:27:00Z,XBTUSD,33833.500000,33833.500000,33833.000000,33833.000000,377900,
2021-07-03T07:28:00Z,XBTUSD,33833.000000,33818.500000,33818.000000,33818.000000,143800,
2021-07-03T07:29:00Z,XBTUSD,33818.000000,33900.000000,33818.500000,33877.000000,1676800,
2021-07-03T07:30:00Z,XBTUSD,33877.000000,33960.000000,33877.500000,33947.000000,5320500,
2021-07-03T07:31:00Z,XBTUSD,33947.000000,34070.000000,33933.500000,34069.500000,3047800,
2021-07-03T07:32:00Z,XBTUSD,34069.500000,34158.000000,34042.500000,34148.500000,13436500,
2021-07-03T07:33:00Z,XBTUSD,34148.500000,34200.000000,34121.500000,34155.500000,9942000,
2021-07-03T07:34:00Z,XBTUSD,34155.500000,34153.500000,34103.500000,34103.500000,2780900,
2021-07-03T07:35:00Z,XBTUSD,34103.500000,34130.000000,34098.500000,34129.500000,487700,
2021-07-03T07:36:00Z,XBTUSD,34129.500000,34264.000000,34110.500000,34250.500000,2916700,
2021-07-03T07:37:00Z,XBTUSD,34250.500000,34273.500000,34212.000000,34219.500000,3463000,
2021-07-03T07:38:00Z,XBTUSD,34219.500000,34237.500000,34211.000000,34211.000000,1017900,
2021-07-03T07:39:00Z,XBTUSD,34211.000000,34219.500000,34211.000000,34219.000000,231400,
2021-07-03T07:40:00Z,XBTUSD,34219.000000,34219.500000,34219.000000,34219.500000,29900,
2021-07-03T07:41:00Z,XBTUSD,34219.500000,34300.000000,34219.000000,34299.500000,3006100,
2021-07-03T07:42:00Z,XBTUSD,34299.500000,34340.000000,34250.000000,34322.000000,4426000,
2021-07-03T07:43:00Z,XBTUSD,34322.000000,34429.000000,34306.500000,34429.000000,7713400,
2021-07-03T07:44:00Z,XBTUSD,34429.000000,34500.000000,34388.000000,34388.000000,3479300,
2021-07-03T07:45:00Z,XBTUSD,34388.000000,34409.500000,34361.500000,34380.000000,1693100,
2021-07-03T07:46:00Z,XBTUSD,34380.000000,34422.500000,34360.000000,34422.500000,922600,
2021-07-03T07:47:00Z,XBTUSD,34422.500000,34454.000000,34400.000000,34400.000000,2796300,
2021-07-03T07:48:00Z,XBTUSD,34400.000000,34415.000000,34400.000000,34400.500000,1749800,
2021-07-03T07:49:00Z,XBTUSD,34400.500000,34453.500000,34400.000000,34438.500000,2824600,
2021-07-03T07:50:00Z,XBTUSD,34438.500000,34439.000000,34418.000000,34423.000000,834000,
2021-07-03T07:51:00Z,XBTUSD,34423.000000,34423.500000,34415.000000,34423.500000,1709100,
2021-07-03T07:52:00Z,XBTUSD,34423.500000,34459.500000,34415.000000,34459.000000,1392400,
2021-07-03T07:53:00Z,XBTUSD,34459.000000,34459.000000,34435.500000,34435.500000,2082900,
2021-07-03T07:54:00Z,XBTUSD,34435.500000,34428.000000,34423.000000,34428.000000,1031100,
2021-07-03T07:55:00Z,XBTUSD,34428.000000,34480.000000,34432.000000,34480.000000,624100,
2021-07-03T07:56:00Z,XBTUSD,34480.000000,34637.000000,34479.500000,34615.000000,5757400,
2021-07-03T07:57:00Z,XBTUSD,34615.000000,34666.000000,34535.000000,34567.000000,11549700,
2021-07-03T07:58:00Z,XBTUSD,34567.000000,34567.000000,34512.500000,34512.500000,2198200,
2021-07-03T07:59:00Z,XBTUSD,34512.500000,34513.000000,34487.000000,34490.500000,1502200,
2021-07-03T08:00:00Z,XBTUSD,34490.500000,34500.000000,34490.500000,34500.000000,380900,
2021-07-03T08:01:00Z,XBTUSD,34500.000000,34567.000000,34500.000000,34550.000000,1816100,
2021-07-03T08:02:00Z,XBTUSD,34550.000000,34550.000000,34499.000000,34499.000000,809400,
2021-07-03T08:03:00Z,XBTUSD,34499.000000,34499.500000,34460.500000,34484.000000,1006800,
2021-07-03T08:04:00Z,XBTUSD,34484.000000,34483.500000,34414.500000,34414.500000,1517400,
2021-07-03T08:05:00Z,XBTUSD,34414.500000,34445.000000,34414.500000,34417.500000,830700,
2021-07-03T08:06:00Z,XBTUSD,34417.500000,34455.000000,34416.000000,34454.500000,1535100,
2021-07-03T08:07:00Z,XBTUSD,34454.500000,34454.500000,34418.000000,34418.000000,319800,
2021-07-03T08:08:00Z,XBTUSD,34418.000000,34428.500000,34418.000000,34418.500000,213300,
2021-07-03T08:09:00Z,XBTUSD,34418.500000,34428.500000,34418.000000,34422.500000,262400,
2021-07-03T08:10:00Z,XBTUSD,34422.500000,34429.000000,34422.500000,34428.500000,130100,
2021-07-03T08:11:00Z,XBTUSD,34428.500000,34448.000000,34428.500000,34448.000000,429800,
2021-07-03T08:12:00Z,XBTUSD,34448.000000,34528.000000,34454.500000,34522.000000,705300,
2021-07-03T08:13:00Z,XBTUSD,34522.000000,34521.000000,34470.000000,34470.500000,807900,
2021-07-03T08:14:00Z,XBTUSD,34470.500000,34480.500000,34441.000000,34460.000000,558000,
2021-07-03T08:15:00Z,XBTUSD,34460.000000,34478.500000,34460.000000,34468.000000,359300,
2021-07-03T08:16:00Z,XBTUSD,34468.000000,34493.500000,34468.000000,34479.500000,1342000,
2021-07-03T08:17:00Z,XBTUSD,34479.500000,34504.500000,34479.500000,34504.500000,368900,
2021-07-03T08:18:00Z,XBTUSD,34504.500000,34504.000000,34470.000000,34487.000000,684800,
2021-07-03T08:19:00Z,XBTUSD,34487.000000,34486.500000,34472.000000,34473.000000,394500,
2021-07-03T08:20:00Z,XBTUSD,34473.000000,34473.500000,34427.500000,34427.500000,962900,
2021-07-03T08:21:00Z,XBTUSD,34427.500000,34431.500000,34421.000000,34429.000000,1838100,
2021-07-03T08:22:00Z,XBTUSD,34429.000000,34429.000000,34413.000000,34413.000000,647200,
2021-07-03T08:23:00Z,XBTUSD,34413.000000,34428.000000,34410.000000,34428.000000,1389800,
2021-07-03T08:24:00Z,XBTUSD,34428.000000,34441.000000,34427.500000,34432.500000,1042200,
2021-07-03T08:25:00Z,XBTUSD,34432.500000,34479.000000,34432.000000,34479.000000,434200,
2021-07-03T08:26:00Z,XBTUSD,34479.000000,34478.500000,34458.500000,34458.500000,193000,
2021-07-03T08:27:00Z,XBTUSD,34458.500000,34458.000000,34450.500000,34450.500000,17800,
2021-07-03T08:28:00Z,XBTUSD,34450.500000,34454.000000,34450.500000,34454.000000,384000,
2021-07-03T08:29:00Z,XBTUSD,34454.000000,34454.000000,34452.500000,34453.000000,131600,
2021-07-03T08:30:00Z,XBTUSD,34453.000000,34453.000000,34452.500000,34452.500000,195300,
2021-07-03T08:31:00Z,XBTUSD,34452.500000,34590.000000,34453.000000,34588.500000,2352500,
2021-07-03T08:32:00Z,XBTUSD,34588.500000,34610.000000,34546.500000,34574.500000,11403200,
2021-07-03T08:33:00Z,XBTUSD,34574.500000,34575.000000,34522.000000,34522.500000,527300,
2021-07-03T08:34:00Z,XBTUSD,34522.500000,34538.000000,34498.000000,34498.000000,879200,
2021-07-03T08:35:00Z,XBTUSD,34498.000000,34498.000000,34495.000000,34495.500000,236000,
2021-07-03T08:36:00Z,XBTUSD,34495.500000,34495.500000,34495.000000,34495.000000,117600,
2021-07-03T08:37:00Z,XBTUSD,34495.000000,34495.000000,34475.500000,34475.500000,346800,
2021-07-03T08:38:00Z,XBTUSD,34475.500000,34520.000000,34475.000000,34506.000000,474800,
2021-07-03T08:39:00Z,XBTUSD,34506.000000,34515.000000,34500.500000,34515.000000,197700,
2021-07-03T08:40:00Z,XBTUSD,34515.000000,34515.000000,34504.500000,34504.500000,53800,
2021-07-03T08:41:00Z,XBTUSD,34504.500000,34505.000000,34497.500000,34497.500000,1140500,
2021-07-03T08:42:00Z,XBTUSD,34497.500000,34495.000000,34483.000000,34483.000000,111400,
2021-07-03T08:43:00Z,XBTUSD,34483.000000,34483.500000,34483.000000,34483.500000,52200,
2021-07-03T08:44:00Z,XBTUSD,34483.500000,34483.000000,34480.000000,34480.000000,237800,
2021-07-03T08:45:00Z,XBTUSD,34480.000000,34480.000000,34475.500000,34475.500000,87400,
2021-07-03T08:46:00Z,XBTUSD,34475.500000,34475.500000,34455.000000,34455.000000,389100,
2021-07-03T08:47:00Z,XBTUSD,34455.000000,34460.000000,34450.000000,34450.000000,422700,
2021-07-03T08:48:00Z,XBTUSD,34450.000000,34460.500000,34422.500000,34460.500000,424500,
2021-07-03T08:49:00Z,XBTUSD,34460.500000,34483.000000,34460.500000,34483.000000,197800,
2021-07-03T08:50:00Z,XBTUSD,34483.000000,34525.000000,34483.000000,34525.000000,1595500,
2021-07-03T08:51:00Z,XBTUSD,34525.000000,34525.000000,34497.500000,34497.500000,469000,
2021-07-03T08:52:00Z,XBTUSD,34497.500000,34513.500000,34503.000000,34503.500000,566100,
2021-07-03T08:53:00Z,XBTUSD,34503.500000,34517.000000,34503.500000,34517.000000,133600,
2021-07-03T08:54:00Z,XBTUSD,34517.000000,34548.000000,34516.500000,34534.000000,740600,
2021-07-03T08:55:00Z,XBTUSD,34534.000000,34534.500000,34509.500000,34534.500000,384500,
2021-07-03T08:56:00Z,XBTUSD,34534.500000,34534.000000,34528.500000,34528.500000,152300,
2021-07-03T08:57:00Z,XBTUSD,34528.500000,34529.000000,34528.500000,34528.500000,242200,
2021-07-03T08:58:00Z,XBTUSD,34528.500000,34536.000000,34508.000000,34536.000000,292500,
2021-07-03T08:59:00Z,XBTUSD,34536.000000,34535.500000,34514.500000,34514.500000,57200,
2021-07-03T09:00:00Z,XBTUSD,34514.500000,34523.500000,34515.000000,34515.000000,273800,
2021-07-03T09:01:00Z,XBTUSD,34515.000000,34514.500000,34504.000000,34504.500000,228600,
2021-07-03T09:02:00Z,XBTUSD,34504.500000,34547.500000,34504.000000,34547.500000,395600,
2021-07-03T09:03:00Z,XBTUSD,34547.500000,34593.500000,34547.500000,34563.000000,288300,
2021-07-03T09:04:00Z,XBTUSD,34563.000000,34645.000000,34563.000000,34595.500000,820200,
2021-07-03T09:05:00Z,XBTUSD,34595.500000,34595.500000,34564.500000,34564.500000,702300,
2021-07-03T09:06:00Z,XBTUSD,34564.500000,34596.500000,34564.500000,34596.500000,498800,
2021-07-03T09:07:00Z,XBTUSD,34596.500000,34596.500000,34561.000000,34561.000000,128900,
2021-07-03T09:08:00Z,XBTUSD,34561.000000,34583.000000,34560.000000,34575.000000,597000,
2021-07-03T09:09:00Z,XBTUSD,34575.000000,34624.000000,34575.000000,34623.500000,237900,
2021-07-03T09:10:00Z,XBTUSD,34623.500000,34649.500000,34624.000000,34643.500000,274600,
2021-07-03T09:11:00Z,XBTUSD,34643.500000,34644.000000,34607.500000,34625.000000,400100,
2021-07-03T09:12:00Z,XBTUSD,34625.000000,34737.500000,34624.500000,34701.500000,7370200,
2021-07-03T09:13:00Z,XBTUSD,34701.500000,34717.500000,34686.000000,34709.500000,398600,
2021-07-03T09:14:00Z,XBTUSD,34709.500000,34709.500000,34678.000000,34680.000000,847100,
2021-07-03T09:15:00Z,XBTUSD,34680.000000,34688.000000,34665.000000,34667.500000,231900,
