timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-07-11T04:39:00Z,XBTUSD,2312.300000,2314.800000,2312.600000,2314.800000,43085,
2017-07-11T04:40:00Z,XBTUSD,2314.800000,2325.200000,2314.900000,2319.200000,124481,
2017-07-11T04:41:00Z,XBTUSD,2319.200000,2322.400000,2318.400000,2318.400000,54180,
2017-07-11T04:42:00Z,XBTUSD,2318.400000,2319.400000,2319.400000,2319.400000,481,
2017-07-11T04:43:00Z,XBTUSD,2319.400000,2319.700000,2313.700000,2313.700000,139646,
2017-07-11T04:44:00Z,XBTUSD,2313.700000,2314.700000,2311.300000,2311.300000,70300,
2017-07-11T04:45:00Z,XBTUSD,2311.300000,2311.000000,2310.100000,2310.400000,18996,
2017-07-11T04:46:00Z,XBTUSD,2310.400000,2315.700000,2310.200000,2314.500000,67876,
2017-07-11T04:47:00Z,XBTUSD,2314.500000,2319.700000,2313.500000,2319.700000,86638,
2017-07-11T04:48:00Z,XBTUSD,2319.700000,2323.300000,2319.600000,2322.100000,60250,
2017-07-11T04:49:00Z,XBTUSD,2322.100000,2323.400000,2323.400000,2323.400000,1494,
2017-07-11T04:50:00Z,XBTUSD,2323.400000,2323.300000,2314.500000,2314.500000,42395,
2017-07-11T04:51:00Z,XBTUSD,2314.500000,2315.100000,2313.900000,2314.000000,12389,
2017-07-11T04:52:00Z,XBTUSD,2314.000000,2319.600000,2314.100000,2319.600000,30071,
2017-07-11T04:53:00Z,XBTUSD,2319.600000,2320.800000,2319.700000,2320.800000,350,
2017-07-11T04:54:00Z,XBTUSD,2320.800000,2320.600000,2320.600000,2320.600000,548,
2017-07-11T04:55:00Z,XBTUSD,2320.600000,2321.900000,2320.300000,2320.400000,55910,
2017-07-11T04:56:00Z,XBTUSD,2320.400000,2320.600000,2320.600000,2320.600000,200,
2017-07-11T04:57:00Z,XBTUSD,2320.600000,2321.600000,2320.600000,2321.600000,19100,
2017-07-11T04:58:00Z,XBTUSD,2321.600000,2323.400000,2321.500000,2323.300000,16350,
2017-07-11T04:59:00Z,XBTUSD,2323.300000,2323.400000,2323.300000,2323.400000,10000,
2017-07-11T05:00:00Z,XBTUSD,2323.400000,2323.800000,2323.400000,2323.800000,24050,
2017-07-11T05:01:00Z,XBTUSD,2323.800000,2323.800000,2323.800000,2323.800000,220,
2017-07-11T05:02:00Z,XBTUSD,2323.800000,2327.000000,2323.800000,2326.200000,79453,
2017-07-11T05:03:00Z,XBTUSD,2326.200000,2330.000000,2326.200000,2330.000000,69715,
2017-07-11T05:04:00Z,XBTUSD,2330.000000,2333.500000,2330.000000,2333.500000,114974,
2017-07-11T05:05:00Z,XBTUSD,2333.500000,2335.000000,2333.400000,2335.000000,14794,
2017-07-11T05:06:00Z,XBTUSD,2335.000000,2336.000000,2335.000000,2335.000000,12000,
2017-07-11T05:07:00Z,XBTUSD,2335.000000,2339.800000,2335.100000,2338.800000,103018,
2017-07-11T05:08:00Z,XBTUSD,2338.800000,2339.800000,2335.000000,2336.600000,61727,
2017-07-11T05:09:00Z,XBTUSD,2336.600000,2336.200000,2335.000000,2335.000000,14290,
2017-07-11T05:10:00Z,XBTUSD,2335.000000,2337.100000,2336.300000,2337.000000,6068,
2017-07-11T05:11:00Z,XBTUSD,2337.000000,2337.000000,2330.300000,2331.300000,79957,
2017-07-11T05:12:00Z,XBTUSD,2331.300000,2333.500000,2330.200000,2333.500000,34671,
2017-07-11T05:13:00Z,XBTUSD,2333.500000,2335.800000,2334.300000,2334.800000,13910,
2017-07-11T05:14:00Z,XBTUSD,2334.800000,2334.700000,2332.400000,2332.500000,2050,
2017-07-11T05:15:00Z,XBTUSD,2332.500000,2333.600000,2332.600000,2333.600000,8000,
2017-07-11T05:16:00Z,XBTUSD,2333.600000,2333.400000,2333.400000,2333.400000,550,
2017-07-11T05:17:00Z,XBTUSD,2333.400000,2333.100000,2331.500000,2331.800000,5250,
2017-07-11T05:18:00Z,XBTUSD,2331.800000,2333.000000,2331.900000,2333.000000,8100,
2017-07-11T05:19:00Z,XBTUSD,2333.000000,2332.600000,2331.500000,2331.500000,11347,
2017-07-11T05:20:00Z,XBTUSD,2331.500000,2331.500000,2331.500000,2331.500000,0,
2017-07-11T05:21:00Z,XBTUSD,2331.500000,2331.000000,2331.000000,2331.000000,800,
2017-07-11T05:22:00Z,XBTUSD,2331.000000,2331.400000,2331.400000,2331.400000,9,
2017-07-11T05:23:00Z,XBTUSD,2331.400000,2332.200000,2332.200000,2332.200000,60,
2017-07-11T05:24:00Z,XBTUSD,2332.200000,2332.200000,2332.200000,2332.200000,0,
2017-07-11T05:25:00Z,XBTUSD,2332.200000,2332.100000,2332.100000,2332.100000,700,
2017-07-11T05:26:00Z,XBTUSD,2332.100000,2335.000000,2332.200000,2335.000000,23750,
2017-07-11T05:27:00Z,XBTUSD,2335.000000,2339.600000,2335.600000,2339.600000,82567,
2017-07-11T05:28:00Z,XBTUSD,2339.600000,2342.300000,2338.400000,2342.300000,34906,
2017-07-11T05:29:00Z,XBTUSD,2342.300000,2345.800000,2342.400000,2344.400000,121012,
2017-07-11T05:30:00Z,XBTUSD,2344.400000,2345.400000,2343.400000,2343.400000,46320,
2017-07-11T05:31:00Z,XBTUSD,2343.400000,2345.400000,2341.200000,2341.300000,42312,
2017-07-11T05:32:00Z,XBTUSD,2341.300000,2340.900000,2337.000000,2337.000000,51092,
2017-07-11T05:33:00Z,XBTUSD,2337.000000,2337.000000,2335.900000,2336.000000,16408,
2017-07-11T05:34:00Z,XBTUSD,2336.000000,2341.200000,2336.300000,2337.000000,102167,
2017-07-11T05:35:00Z,XBTUSD,2337.000000,2337.000000,2333.000000,2333.000000,19308,
2017-07-11T05:36:00Z,XBTUSD,2333.000000,2333.000000,2331.500000,2331.500000,15346,
2017-07-11T05:37:00Z,XBTUSD,2331.500000,2331.500000,2328.300000,2328.300000,52593,
2017-07-11T05:38:00Z,XBTUSD,2328.300000,2328.300000,2328.200000,2328.300000,14252,
2017-07-11T05:39:00Z,XBTUSD,2328.300000,2332.100000,2328.900000,2329.800000,28888,
2017-07-11T05:40:00Z,XBTUSD,2329.800000,2331.100000,2330.000000,2331.100000,6034,
2017-07-11T05:41:00Z,XBTUSD,2331.100000,2332.100000,2331.200000,2332.000000,15406,
2017-07-11T05:42:00Z,XBTUSD,2332.000000,2331.900000,2328.800000,2329.100000,51883,
2017-07-11T05:43:00Z,XBTUSD,2329.100000,2331.600000,2328.900000,2330.800000,7309,
2017-07-11T05:44:00Z,XBTUSD,2330.800000,2332.000000,2328.300000,2328.300000,80401,
2017-07-11T05:45:00Z,XBTUSD,2328.300000,2328.900000,2328.900000,2328.900000,5327,
2017-07-11T05:46:00Z,XBTUSD,2328.900000,2328.900000,2326.000000,2326.000000,26619,
2017-07-11T05:47:00Z,XBTUSD,2326.000000,2325.900000,2325.500000,2325.500000,840,
2017-07-11T05:48:00Z,XBTUSD,2325.500000,2331.000000,2325.100000,2331.000000,22582,
2017-07-11T05:49:00Z,XBTUSD,2331.000000,2330.500000,2330.500000,2330.500000,5000,
2017-07-11T05:50:00Z,XBTUSD,2330.500000,2330.500000,2323.700000,2324.000000,45029,
2017-07-11T05:51:00Z,XBTUSD,2324.000000,2323.600000,2319.300000,2319.300000,24972,
2017-07-11T05:52:00Z,XBTUSD,2319.300000,2319.500000,2317.000000,2317.000000,33390,
2017-07-11T05:53:00Z,XBTUSD,2317.000000,2317.000000,2314.900000,2314.900000,114886,
2017-07-11T05:54:00Z,XBTUSD,2314.900000,2314.700000,2313.000000,2313.000000,23050,
2017-07-11T05:55:00Z,XBTUSD,2313.000000,2312.800000,2310.900000,2310.900000,223697,
2017-07-11T05:56:00Z,XBTUSD,2310.900000,2321.100000,2310.900000,2317.100000,145000,
2017-07-11T05:57:00Z,XBTUSD,2317.100000,2317.000000,2315.700000,2316.700000,34527,
2017-07-11T05:58:00Z,XBTUSD,2316.700000,2321.100000,2316.200000,2321.100000,47831,
2017-07-11T05:59:00Z,XBTUSD,2321.100000,2320.000000,2315.900000,2316.200000,100394,
2017-07-11T06:00:00Z,XBTUSD,2316.200000,2316.200000,2313.100000,2314.800000,38244,
2017-07-11T06:01:00Z,XBTUSD,2314.800000,2313.700000,2310.000000,2311.400000,132159,
2017-07-11T06:02:00Z,XBTUSD,2311.400000,2311.000000,2305.900000,2306.000000,88755,
2017-07-11T06:03:00Z,XBTUSD,2306.000000,2306.500000,2305.900000,2305.900000,63391,
2017-07-11T06:04:00Z,XBTUSD,2305.900000,2305.900000,2291.100000,2292.700000,561158,
2017-07-11T06:05:00Z,XBTUSD,2292.700000,2295.600000,2291.200000,2293.100000,157163,
2017-07-11T06:06:00Z,XBTUSD,2293.100000,2297.300000,2293.300000,2295.200000,117007,
2017-07-11T06:07:00Z,XBTUSD,2295.200000,2299.400000,2294.900000,2297.700000,131615,
2017-07-11T06:08:00Z,XBTUSD,2297.700000,2304.300000,2298.500000,2303.200000,64349,
2017-07-11T06:09:00Z,XBTUSD,2303.200000,2304.100000,2300.700000,2300.700000,31359,
2017-07-11T06:10:00Z,XBTUSD,2300.700000,2299.600000,2291.300000,2291.300000,64232,
2017-07-11T06:11:00Z,XBTUSD,2291.300000,2292.600000,2277.900000,2277.900000,247709,
2017-07-11T06:12:00Z,XBTUSD,2277.900000,2282.300000,2270.000000,2273.400000,467201,
2017-07-11T06:13:00Z,XBTUSD,2273.400000,2282.200000,2273.000000,2280.000000,287780,
2017-07-11T06:14:00Z,XBTUSD,2280.000000,2284.200000,2275.700000,2282.800000,165262,
2017-07-11T06:15:00Z,XBTUSD,2282.800000,2288.000000,2280.000000,2281.800000,225653,
2017-07-11T06:16:00Z,XBTUSD,2281.800000,2283.300000,2277.300000,2279.200000,86578,
2017-07-11T06:17:00Z,XBTUSD,2279.200000,2284.600000,2275.200000,2284.600000,141772,
2017-07-11T06:18:00Z,XBTUSD,2284.600000,2303.400000,2282.800000,2302.000000,416226,
2017-07-11T06:19:00Z,XBTUSD,2302.000000,2308.600000,2298.300000,2303.100000,271489,
2017-07-11T06:20:00Z,XBTUSD,2303.100000,2303.100000,2299.000000,2299.400000,29781,
2017-07-11T06:21:00Z,XBTUSD,2299.400000,2299.400000,2286.800000,2286.800000,100614,
2017-07-11T06:22:00Z,XBTUSD,2286.800000,2293.500000,2285.600000,2285.600000,90551,
2017-07-11T06:23:00Z,XBTUSD,2285.600000,2288.600000,2284.200000,2284.600000,31373,
2017-07-11T06:24:00Z,XBTUSD,2284.600000,2294.400000,2284.400000,2292.400000,122404,
2017-07-11T06:25:00Z,XBTUSD,2292.400000,2295.600000,2290.800000,2290.800000,47013,
2017-07-11T06:26:00Z,XBTUSD,2290.800000,2293.800000,2290.000000,2291.800000,23335,
2017-07-11T06:27:00Z,XBTUSD,2291.800000,2295.600000,2292.200000,2293.600000,89350,
2017-07-11T06:28:00Z,XBTUSD,2293.600000,2294.000000,2293.500000,2293.700000,44857,
2017-07-11T06:29:00Z,XBTUSD,2293.700000,2293.800000,2291.700000,2292.000000,30711,
2017-07-11T06:30:00Z,XBTUSD,2292.000000,2291.700000,2289.800000,2289.800000,27234,
2017-07-11T06:31:00Z,XBTUSD,2289.800000,2290.000000,2287.000000,2287.100000,31664,
2017-07-11T06:32:00Z,XBTUSD,2287.100000,2287.100000,2284.600000,2284.600000,35762,
2017-07-11T06:33:00Z,XBTUSD,2284.600000,2285.500000,2282.700000,2284.900000,41956,
2017-07-11T06:34:00Z,XBTUSD,2284.900000,2285.000000,2284.400000,2285.000000,15176,
2017-07-11T06:35:00Z,XBTUSD,2285.000000,2285.000000,2283.200000,2283.400000,48555,
2017-07-11T06:36:00Z,XBTUSD,2283.400000,2285.900000,2283.400000,2285.900000,32431,
2017-07-11T06:37:00Z,XBTUSD,2285.900000,2288.000000,2285.800000,2287.800000,16760,
2017-07-11T06:38:00Z,XBTUSD,2287.800000,2288.000000,2287.000000,2287.100000,24397,
2017-07-11T06:39:00Z,XBTUSD,2287.100000,2288.000000,2286.400000,2286.500000,46765,
2017-07-11T06:40:00Z,XBTUSD,2286.500000,2289.900000,2287.000000,2289.900000,171227,
2017-07-11T06:41:00Z,XBTUSD,2289.900000,2295.600000,2289.800000,2294.500000,41825,
2017-07-11T06:42:00Z,XBTUSD,2294.500000,2295.600000,2294.500000,2295.500000,56276,
2017-07-11T06:43:00Z,XBTUSD,2295.500000,2295.600000,2295.400000,2295.500000,47721,
2017-07-11T06:44:00Z,XBTUSD,2295.500000,2295.500000,2292.300000,2294.800000,121077,
2017-07-11T06:45:00Z,XBTUSD,2294.800000,2296.800000,2290.600000,2296.200000,132942,
2017-07-11T06:46:00Z,XBTUSD,2296.200000,2296.000000,2286.300000,2288.200000,106268,
2017-07-11T06:47:00Z,XBTUSD,2288.200000,2288.200000,2278.500000,2280.300000,231091,
2017-07-11T06:48:00Z,XBTUSD,2280.300000,2280.700000,2277.600000,2277.600000,140299,
2017-07-11T06:49:00Z,XBTUSD,2277.600000,2282.200000,2277.600000,2281.200000,91005,
2017-07-11T06:50:00Z,XBTUSD,2281.200000,2288.000000,2275.000000,2281.800000,362206,
2017-07-11T06:51:00Z,XBTUSD,2281.800000,2281.600000,2278.300000,2279.800000,34153,
2017-07-11T06:52:00Z,XBTUSD,2279.800000,2280.700000,2276.300000,2276.300000,493842,
2017-07-11T06:53:00Z,XBTUSD,2276.300000,2281.000000,2276.900000,2277.800000,43092,
2017-07-11T06:54:00Z,XBTUSD,2277.800000,2281.800000,2277.800000,2281.000000,44420,
2017-07-11T06:55:00Z,XBTUSD,2281.000000,2280.000000,2279.400000,2279.400000,2560,
2017-07-11T06:56:00Z,XBTUSD,2279.400000,2278.600000,2261.200000,2266.600000,451708,
2017-07-11T06:57:00Z,XBTUSD,2266.600000,2266.500000,2246.700000,2253.400000,610718,
2017-07-11T06:58:00Z,XBTUSD,2253.400000,2257.700000,2241.900000,2255.200000,654121,
2017-07-11T06:59:00Z,XBTUSD,2255.200000,2271.000000,2255.200000,2268.600000,501631,
2017-07-11T07:00:00Z,XBTUSD,2268.600000,2270.000000,2265.000000,2265.400000,167970,
2017-07-11T07:01:00Z,XBTUSD,2265.400000,2272.100000,2264.700000,2272.000000,88085,
2017-07-11T07:02:00Z,XBTUSD,2272.000000,2280.400000,2270.600000,2278.800000,95098,
2017-07-11T07:03:00Z,XBTUSD,2278.800000,2285.800000,2277.400000,2283.400000,214834,
2017-07-11T07:04:00Z,XBTUSD,2283.400000,2287.600000,2282.700000,2287.600000,81855,
2017-07-11T07:05:00Z,XBTUSD,2287.600000,2290.900000,2285.200000,2286.600000,113623,
2017-07-11T07:06:00Z,XBTUSD,2286.600000,2292.000000,2286.700000,2291.200000,90510,
2017-07-11T07:07:00Z,XBTUSD,2291.200000,2306.000000,2291.200000,2306.000000,347934,
2017-07-11T07:08:00Z,XBTUSD,2306.000000,2307.200000,2299.800000,2306.400000,244085,
2017-07-11T07:09:00Z,XBTUSD,2306.400000,2309.000000,2298.800000,2305.000000,348488,
2017-07-11T07:10:00Z,XBTUSD,2305.000000,2304.900000,2300.000000,2303.800000,88935,
2017-07-11T07:11:00Z,XBTUSD,2303.800000,2307.300000,2301.100000,2304.600000,100821,
2017-07-11T07:12:00Z,XBTUSD,2304.600000,2306.200000,2298.300000,2299.400000,91027,
2017-07-11T07:13:00Z,XBTUSD,2299.400000,2300.100000,2292.300000,2299.600000,113982,
2017-07-11T07:14:00Z,XBTUSD,2299.600000,2301.600000,2299.500000,2301.600000,108922,
2017-07-11T07:15:00Z,XBTUSD,2301.600000,2307.500000,2301.600000,2307.500000,230440,
2017-07-11T07:16:00Z,XBTUSD,2307.500000,2307.400000,2300.700000,2303.200000,51789,
2017-07-11T07:17:00Z,XBTUSD,2303.200000,2304.300000,2302.900000,2304.300000,6071,
2017-07-11T07:18:00Z,XBTUSD,2304.300000,2309.100000,2304.300000,2304.900000,83020,
2017-07-11T07:19:00Z,XBTUSD,2304.900000,2305.400000,2303.000000,2305.300000,21494,
2017-07-11T07:20:00Z,XBTUSD,2305.300000,2305.300000,2300.900000,2301.800000,72574,
2017-07-11T07:21:00Z,XBTUSD,2301.800000,2301.800000,2299.900000,2299.900000,32258,
2017-07-11T07:22:00Z,XBTUSD,2299.900000,2302.000000,2299.600000,2300.000000,46971,
2017-07-11T07:23:00Z,XBTUSD,2300.000000,2301.400000,2300.000000,2300.000000,25650,
2017-07-11T07:24:00Z,XBTUSD,2300.000000,2300.600000,2295.300000,2295.300000,90508,
2017-07-11T07:25:00Z,XBTUSD,2295.300000,2298.900000,2294.700000,2297.600000,25215,
2017-07-11T07:26:00Z,XBTUSD,2297.600000,2297.800000,2296.700000,2296.900000,32621,
2017-07-11T07:27:00Z,XBTUSD,2296.900000,2300.000000,2297.100000,2300.000000,50037,
2017-07-11T07:28:00Z,XBTUSD,2300.000000,2301.200000,2299.500000,2301.200000,37877,
2017-07-11T07:29:00Z,XBTUSD,2301.200000,2305.700000,2301.100000,2305.700000,13509,
2017-07-11T07:30:00Z,XBTUSD,2305.700000,2306.500000,2305.600000,2306.500000,44395,
2017-07-11T07:31:00Z,XBTUSD,2306.500000,2309.700000,2306.500000,2307.500000,83328,
2017-07-11T07:32:00Z,XBTUSD,2307.500000,2314.400000,2308.700000,2314.400000,123721,
2017-07-11T07:33:00Z,XBTUSD,2314.400000,2315.900000,2313.900000,2315.800000,55650,
2017-07-11T07:34:00Z,XBTUSD,2315.800000,2320.000000,2315.900000,2320.000000,108801,
2017-07-11T07:35:00Z,XBTUSD,2320.000000,2321.900000,2318.100000,2320.800000,57809,
2017-07-11T07:36:00Z,XBTUSD,2320.800000,2320.800000,2318.300000,2318.300000,38592,
2017-07-11T07:37:00Z,XBTUSD,2318.300000,2319.500000,2318.300000,2319.200000,74224,
2017-07-11T07:38:00Z,XBTUSD,2319.200000,2319.400000,2316.200000,2317.900000,49926,
2017-07-11T07:39:00Z,XBTUSD,2317.900000,2320.200000,2318.100000,2320.200000,36444,
2017-07-11T07:40:00Z,XBTUSD,2320.200000,2320.200000,2318.000000,2318.200000,50128,
2017-07-11T07:41:00Z,XBTUSD,2318.200000,2319.100000,2315.100000,2318.500000,65428,
2017-07-11T07:42:00Z,XBTUSD,2318.500000,2320.700000,2318.400000,2320.000000,35883,
2017-07-11T07:43:00Z,XBTUSD,2320.000000,2321.700000,2317.800000,2321.700000,93573,
2017-07-11T07:44:00Z,XBTUSD,2321.700000,2321.700000,2318.000000,2319.000000,38664,
2017-07-11T07:45:00Z,XBTUSD,2319.000000,2320.200000,2319.300000,2320.200000,5000,
2017-07-11T07:46:00Z,XBTUSD,2320.200000,2320.700000,2320.100000,2320.700000,5000,
2017-07-11T07:47:00Z,XBTUSD,2320.700000,2322.000000,2319.400000,2322.000000,50812,
2017-07-11T07:48:00Z,XBTUSD,2322.000000,2324.800000,2321.700000,2324.800000,30204,
2017-07-11T07:49:00Z,XBTUSD,2324.800000,2325.400000,2324.800000,2325.400000,17500,
2017-07-11T07:50:00Z,XBTUSD,2325.400000,2326.000000,2325.400000,2326.000000,22066,
2017-07-11T07:51:00Z,XBTUSD,2326.000000,2326.000000,2325.900000,2325.900000,7150,
2017-07-11T07:52:00Z,XBTUSD,2325.900000,2327.000000,2326.000000,2327.000000,74398,
2017-07-11T07:53:00Z,XBTUSD,2327.000000,2330.500000,2327.000000,2330.500000,64933,
2017-07-11T07:54:00Z,XBTUSD,2330.500000,2334.000000,2327.700000,2328.400000,168286,
2017-07-11T07:55:00Z,XBTUSD,2328.400000,2333.600000,2327.800000,2333.300000,36900,
2017-07-11T07:56:00Z,XBTUSD,2333.300000,2333.300000,2330.400000,2331.600000,26070,
2017-07-11T07:57:00Z,XBTUSD,2331.600000,2337.700000,2331.700000,2335.800000,84950,
2017-07-11T07:58:00Z,XBTUSD,2335.800000,2338.200000,2335.800000,2338.200000,39287,
2017-07-11T07:59:00Z,XBTUSD,2338.200000,2346.200000,2334.700000,2339.600000,282395,
2017-07-11T08:00:00Z,XBTUSD,2339.600000,2343.000000,2336.800000,2336.800000,96056,
2017-07-11T08:01:00Z,XBTUSD,2336.800000,2338.700000,2334.300000,2337.600000,115729,
2017-07-11T08:02:00Z,XBTUSD,2337.600000,2340.500000,2333.000000,2334.600000,191730,
2017-07-11T08:03:00Z,XBTUSD,2334.600000,2334.600000,2329.400000,2330.600000,108386,
2017-07-11T08:04:00Z,XBTUSD,2330.600000,2331.600000,2330.500000,2331.300000,21168,
2017-07-11T08:05:00Z,XBTUSD,2331.300000,2331.400000,2331.200000,2331.200000,21237,
2017-07-11T08:06:00Z,XBTUSD,2331.200000,2331.300000,2331.100000,2331.200000,22821,
2017-07-11T08:07:00Z,XBTUSD,2331.200000,2333.100000,2331.200000,2333.100000,19474,
2017-07-11T08:08:00Z,XBTUSD,2333.100000,2333.100000,2328.300000,2329.800000,56190,
2017-07-11T08:09:00Z,XBTUSD,2329.800000,2329.700000,2325.800000,2326.500000,71168,
2017-07-11T08:10:00Z,XBTUSD,2326.500000,2326.600000,2322.700000,2325.100000,99428,
2017-07-11T08:11:00Z,XBTUSD,2325.100000,2327.400000,2325.200000,2327.400000,1927,
2017-07-11T08:12:00Z,XBTUSD,2327.400000,2329.600000,2327.500000,2329.200000,17591,
2017-07-11T08:13:00Z,XBTUSD,2329.200000,2329.200000,2323.300000,2324.700000,74700,
2017-07-11T08:14:00Z,XBTUSD,2324.700000,2326.600000,2324.700000,2326.600000,20320,
2017-07-11T08:15:00Z,XBTUSD,2326.600000,2330.200000,2326.700000,2330.200000,26383,
2017-07-11T08:16:00Z,XBTUSD,2330.200000,2329.800000,2325.200000,2325.200000,33711,
2017-07-11T08:17:00Z,XBTUSD,2325.200000,2325.800000,2324.800000,2325.800000,23320,
2017-07-11T08:18:00Z,XBTUSD,2325.800000,2328.400000,2325.800000,2328.000000,6495,
2017-07-11T08:19:00Z,XBTUSD,2328.000000,2328.600000,2326.400000,2326.500000,23581,
2017-07-11T08:20:00Z,XBTUSD,2326.500000,2327.500000,2326.400000,2327.500000,1290,
2017-07-11T08:21:00Z,XBTUSD,2327.500000,2328.700000,2327.400000,2328.400000,30968,
2017-07-11T08:22:00Z,XBTUSD,2328.400000,2328.500000,2327.900000,2328.000000,6887,
2017-07-11T08:23:00Z,XBTUSD,2328.000000,2328.100000,2326.200000,2326.900000,13153,
2017-07-11T08:24:00Z,XBTUSD,2326.900000,2328.500000,2326.300000,2328.100000,14205,
2017-07-11T08:25:00Z,XBTUSD,2328.100000,2329.100000,2327.700000,2328.900000,17014,
2017-07-11T08:26:00Z,XBTUSD,2328.900000,2329.100000,2328.900000,2329.000000,5796,
2017-07-11T08:27:00Z,XBTUSD,2329.000000,2329.000000,2329.000000,2329.000000,700,
2017-07-11T08:28:00Z,XBTUSD,2329.000000,2331.000000,2328.900000,2331.000000,48378,
2017-07-11T08:29:00Z,XBTUSD,2331.000000,2332.200000,2331.000000,2332.200000,41748,
2017-07-11T08:30:00Z,XBTUSD,2332.200000,2332.900000,2332.200000,2332.800000,39003,
2017-07-11T08:31:00Z,XBTUSD,2332.800000,2332.800000,2332.800000,2332.800000,600,
2017-07-11T08:32:00Z,XBTUSD,2332.800000,2332.800000,2332.700000,2332.800000,5700,
2017-07-11T08:33:00Z,XBTUSD,2332.800000,2334.000000,2329.700000,2329.800000,66020,
2017-07-11T08:34:00Z,XBTUSD,2329.800000,2329.100000,2326.500000,2329.100000,11691,
2017-07-11T08:35:00Z,XBTUSD,2329.100000,2330.600000,2328.100000,2328.700000,26900,
2017-07-11T08:36:00Z,XBTUSD,2328.700000,2329.500000,2328.400000,2329.400000,802,
2017-07-11T08:37:00Z,XBTUSD,2329.400000,2329.400000,2328.100000,2328.100000,825,
2017-07-11T08:38:00Z,XBTUSD,2328.100000,2328.700000,2328.000000,2328.200000,912,
2017-07-11T08:39:00Z,XBTUSD,2328.200000,2328.200000,2322.300000,2322.300000,150260,
2017-07-11T08:40:00Z,XBTUSD,2322.300000,2322.400000,2321.500000,2322.100000,123881,
2017-07-11T08:41:00Z,XBTUSD,2322.100000,2322.700000,2317.400000,2317.400000,91260,
2017-07-11T08:42:00Z,XBTUSD,2317.400000,2320.700000,2317.700000,2319.000000,15920,
2017-07-11T08:43:00Z,XBTUSD,2319.000000,2321.200000,2319.500000,2320.000000,28117,
2017-07-11T08:44:00Z,XBTUSD,2320.000000,2320.000000,2317.800000,2318.400000,32485,
2017-07-11T08:45:00Z,XBTUSD,2318.400000,2319.400000,2317.900000,2319.400000,79117,
2017-07-11T08:46:00Z,XBTUSD,2319.400000,2320.600000,2318.100000,2318.300000,67750,
2017-07-11T08:47:00Z,XBTUSD,2318.300000,2322.800000,2318.000000,2322.600000,89130,
2017-07-11T08:48:00Z,XBTUSD,2322.600000,2327.000000,2322.600000,2327.000000,72814,
2017-07-11T08:49:00Z,XBTUSD,2327.000000,2327.000000,2325.200000,2326.600000,83953,
2017-07-11T08:50:00Z,XBTUSD,2326.600000,2326.500000,2324.200000,2324.200000,18041,
2017-07-11T08:51:00Z,XBTUSD,2324.200000,2325.100000,2321.500000,2321.500000,40286,
2017-07-11T08:52:00Z,XBTUSD,2321.500000,2321.600000,2321.500000,2321.600000,1350,
2017-07-11T08:53:00Z,XBTUSD,2321.600000,2322.600000,2321.600000,2322.100000,16634,
2017-07-11T08:54:00Z,XBTUSD,2322.100000,2322.400000,2320.700000,2320.700000,18917,
2017-07-11T08:55:00Z,XBTUSD,2320.700000,2321.200000,2320.700000,2321.200000,6900,
2017-07-11T08:56:00Z,XBTUSD,2321.200000,2320.700000,2320.000000,2320.100000,3630,
2017-07-11T08:57:00Z,XBTUSD,2320.100000,2320.100000,2317.800000,2317.800000,3630,
2017-07-11T08:58:00Z,XBTUSD,2317.800000,2317.800000,2316.800000,2316.800000,2962,
2017-07-11T08:59:00Z,XBTUSD,2316.800000,2318.200000,2316.500000,2317.000000,14353,
2017-07-11T09:00:00Z,XBTUSD,2317.000000,2318.100000,2317.000000,2317.900000,25683,
2017-07-11T09:01:00Z,XBTUSD,2317.900000,2317.900000,2317.900000,2317.900000,0,
2017-07-11T09:02:00Z,XBTUSD,2317.900000,2319.000000,2317.900000,2318.900000,17914,
2017-07-11T09:03:00Z,XBTUSD,2318.900000,2319.400000,2318.900000,2319.400000,5279,
2017-07-11T09:04:00Z,XBTUSD,2319.400000,2320.100000,2319.900000,2320.100000,36248,
2017-07-11T09:05:00Z,XBTUSD,2320.100000,2320.100000,2320.000000,2320.100000,14099,
2017-07-11T09:06:00Z,XBTUSD,2320.100000,2320.000000,2320.000000,2320.000000,2312,
2017-07-11T09:07:00Z,XBTUSD,2320.000000,2320.000000,2320.000000,2320.000000,0,
2017-07-11T09:08:00Z,XBTUSD,2320.000000,2321.900000,2320.100000,2321.900000,3774,
2017-07-11T09:09:00Z,XBTUSD,2321.900000,2321.900000,2321.800000,2321.800000,2220,
2017-07-11T09:10:00Z,XBTUSD,2321.800000,2321.800000,2321.800000,2321.800000,2635,
2017-07-11T09:11:00Z,XBTUSD,2321.800000,2321.800000,2321.000000,2321.000000,4435,
2017-07-11T09:12:00Z,XBTUSD,2321.000000,2322.100000,2321.000000,2321.600000,68099,
2017-07-11T09:13:00Z,XBTUSD,2321.600000,2322.200000,2321.000000,2321.300000,24223,
2017-07-11T09:14:00Z,XBTUSD,2321.300000,2321.500000,2321.400000,2321.500000,18100,
2017-07-11T09:15:00Z,XBTUSD,2321.500000,2321.400000,2321.000000,2321.000000,2366,
2017-07-11T09:16:00Z,XBTUSD,2321.000000,2322.200000,2321.100000,2322.200000,116,
2017-07-11T09:17:00Z,XBTUSD,2322.200000,2324.200000,2323.900000,2323.900000,28204,
