timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-08-17T00:33:00Z,XBTUSD,45619.000000,45646.500000,45577.500000,45618.500000,1299000,
2021-08-17T00:34:00Z,XBTUSD,45618.500000,45618.000000,45531.000000,45531.500000,587400,
2021-08-17T00:35:00Z,XBTUSD,45531.500000,45542.000000,45510.500000,45510.500000,363900,
2021-08-17T00:36:00Z,XBTUSD,45510.500000,45510.500000,45480.000000,45480.000000,386400,
2021-08-17T00:37:00Z,XBTUSD,45480.000000,45480.000000,45446.000000,45450.500000,473700,
2021-08-17T00:38:00Z,XBTUSD,45450.500000,45565.000000,45446.000000,45480.000000,1285600,
2021-08-17T00:39:00Z,XBTUSD,45480.000000,45517.500000,45460.000000,45473.000000,1527300,
2021-08-17T00:40:00Z,XBTUSD,45473.000000,45490.000000,45403.000000,45446.500000,2534200,
2021-08-17T00:41:00Z,XBTUSD,45446.500000,45543.500000,45453.500000,45543.000000,951800,
2021-08-17T00:42:00Z,XBTUSD,45543.000000,45611.000000,45500.000000,45500.000000,3866000,
2021-08-17T00:43:00Z,XBTUSD,45500.000000,45500.000000,45425.000000,45484.500000,2913100,
2021-08-17T00:44:00Z,XBTUSD,45484.500000,45494.000000,45438.500000,45494.000000,1478100,
2021-08-17T00:45:00Z,XBTUSD,45494.000000,45494.000000,45461.500000,45494.000000,232200,
2021-08-17T00:46:00Z,XBTUSD,45494.000000,45555.000000,45460.500000,45555.000000,448900,
2021-08-17T00:47:00Z,XBTUSD,45555.000000,45593.500000,45554.500000,45593.500000,780200,
2021-08-17T00:48:00Z,XBTUSD,45593.500000,45620.000000,45593.000000,45593.000000,1244200,
2021-08-17T00:49:00Z,XBTUSD,45593.000000,45660.000000,45585.000000,45659.500000,1205000,
2021-08-17T00:50:00Z,XBTUSD,45659.500000,45704.500000,45649.500000,45704.500000,539200,
2021-08-17T00:51:00Z,XBTUSD,45704.500000,45719.500000,45704.000000,45719.500000,754300,
2021-08-17T00:52:00Z,XBTUSD,45719.500000,45719.000000,45659.000000,45698.000000,574600,
2021-08-17T00:53:00Z,XBTUSD,45698.000000,45697.500000,45676.500000,45689.500000,883800,
2021-08-17T00:54:00Z,XBTUSD,45689.500000,45720.500000,45692.000000,45720.500000,252100,
2021-08-17T00:55:00Z,XBTUSD,45720.500000,45767.500000,45724.500000,45767.000000,1166600,
2021-08-17T00:56:00Z,XBTUSD,45767.000000,45753.000000,45704.500000,45720.500000,1687200,
2021-08-17T00:57:00Z,XBTUSD,45720.500000,45767.500000,45705.000000,45767.500000,845400,
2021-08-17T00:58:00Z,XBTUSD,45767.500000,45801.000000,45753.000000,45762.500000,1275000,
2021-08-17T00:59:00Z,XBTUSD,45762.500000,45786.000000,45730.000000,45750.000000,337700,
2021-08-17T01:00:00Z,XBTUSD,45750.000000,45764.500000,45750.500000,45760.000000,352400,
2021-08-17T01:01:00Z,XBTUSD,45760.000000,45755.000000,45716.500000,45740.000000,539800,
2021-08-17T01:02:00Z,XBTUSD,45740.000000,45906.000000,45740.000000,45885.000000,4763500,
2021-08-17T01:03:00Z,XBTUSD,45885.000000,45886.000000,45806.500000,45806.500000,752600,
2021-08-17T01:04:00Z,XBTUSD,45806.500000,45860.000000,45798.000000,45860.000000,1304700,
2021-08-17T01:05:00Z,XBTUSD,45860.000000,45859.500000,45830.000000,45856.000000,294100,
2021-08-17T01:06:00Z,XBTUSD,45856.000000,45910.000000,45856.500000,45910.000000,778700,
2021-08-17T01:07:00Z,XBTUSD,45910.000000,45931.500000,45905.500000,45905.500000,948000,
2021-08-17T01:08:00Z,XBTUSD,45905.500000,45905.000000,45858.000000,45904.500000,508600,
2021-08-17T01:09:00Z,XBTUSD,45904.500000,45947.500000,45904.500000,45947.500000,937000,
2021-08-17T01:10:00Z,XBTUSD,45947.500000,46010.000000,45940.000000,45992.000000,2075600,
2021-08-17T01:11:00Z,XBTUSD,45992.000000,46024.500000,45951.500000,45971.000000,1438600,
2021-08-17T01:12:00Z,XBTUSD,45971.000000,46035.000000,45971.000000,45999.500000,976700,
2021-08-17T01:13:00Z,XBTUSD,45999.500000,46015.000000,45951.500000,45961.000000,1180400,
2021-08-17T01:14:00Z,XBTUSD,45961.000000,45999.500000,45950.500000,45961.000000,836300,
2021-08-17T01:15:00Z,XBTUSD,45961.000000,45960.500000,45940.500000,45940.500000,432600,
2021-08-17T01:16:00Z,XBTUSD,45940.500000,45995.000000,45912.500000,45995.000000,1703600,
2021-08-17T01:17:00Z,XBTUSD,45995.000000,45999.000000,45938.500000,45960.000000,617100,
2021-08-17T01:18:00Z,XBTUSD,45960.000000,45960.500000,45947.000000,45960.500000,179000,
2021-08-17T01:19:00Z,XBTUSD,45960.500000,45960.000000,45947.000000,45947.000000,95900,
2021-08-17T01:20:00Z,XBTUSD,45947.000000,45947.000000,45946.500000,45946.500000,456000,
2021-08-17T01:21:00Z,XBTUSD,45946.500000,45960.000000,45940.500000,45960.000000,1022200,
2021-08-17T01:22:00Z,XBTUSD,45960.000000,45991.000000,45960.000000,45991.000000,402500,
2021-08-17T01:23:00Z,XBTUSD,45991.000000,45995.500000,45990.500000,45995.500000,211700,
2021-08-17T01:24:00Z,XBTUSD,45995.500000,46088.500000,45995.000000,46088.500000,1968900,
2021-08-17T01:25:00Z,XBTUSD,46088.500000,46164.500000,46065.000000,46154.500000,1701000,
2021-08-17T01:26:00Z,XBTUSD,46154.500000,46200.000000,46147.000000,46180.500000,1365100,
2021-08-17T01:27:00Z,XBTUSD,46180.500000,46240.500000,46180.500000,46240.000000,2011900,
2021-08-17T01:28:00Z,XBTUSD,46240.000000,46259.000000,46206.000000,46259.000000,768800,
2021-08-17T01:29:00Z,XBTUSD,46259.000000,46266.000000,46261.500000,46266.000000,447000,
2021-08-17T01:30:00Z,XBTUSD,46266.000000,46266.000000,46224.500000,46265.500000,5854500,
2021-08-17T01:31:00Z,XBTUSD,46265.500000,46265.500000,46204.000000,46204.000000,1065300,
2021-08-17T01:32:00Z,XBTUSD,46204.000000,46205.000000,46185.500000,46205.000000,2105900,
2021-08-17T01:33:00Z,XBTUSD,46205.000000,46205.000000,46185.500000,46185.500000,609500,
2021-08-17T01:34:00Z,XBTUSD,46185.500000,46186.000000,46150.000000,46172.000000,876900,
2021-08-17T01:35:00Z,XBTUSD,46172.000000,46171.500000,46155.000000,46155.000000,103900,
2021-08-17T01:36:00Z,XBTUSD,46155.000000,46171.500000,46140.500000,46140.500000,1325700,
2021-08-17T01:37:00Z,XBTUSD,46140.500000,46140.000000,46132.000000,46132.000000,48800,
2021-08-17T01:38:00Z,XBTUSD,46132.000000,46130.500000,46130.000000,46130.000000,38600,
2021-08-17T01:39:00Z,XBTUSD,46130.000000,46130.000000,46130.000000,46130.000000,900,
2021-08-17T01:40:00Z,XBTUSD,46130.000000,46193.000000,46130.500000,46193.000000,1668700,
2021-08-17T01:41:00Z,XBTUSD,46193.000000,46193.000000,46149.000000,46149.000000,343500,
2021-08-17T01:42:00Z,XBTUSD,46149.000000,46155.000000,46130.000000,46151.000000,350800,
2021-08-17T01:43:00Z,XBTUSD,46151.000000,46180.000000,46151.500000,46180.000000,131300,
2021-08-17T01:44:00Z,XBTUSD,46180.000000,46180.000000,46130.000000,46151.000000,278700,
2021-08-17T01:45:00Z,XBTUSD,46151.000000,46210.000000,46151.000000,46210.000000,361100,
2021-08-17T01:46:00Z,XBTUSD,46210.000000,46282.000000,46214.000000,46270.000000,1453100,
2021-08-17T01:47:00Z,XBTUSD,46270.000000,46284.000000,46242.000000,46284.000000,1284400,
2021-08-17T01:48:00Z,XBTUSD,46284.000000,46286.500000,46284.500000,46286.500000,480600,
2021-08-17T01:49:00Z,XBTUSD,46286.500000,46344.500000,46286.500000,46333.500000,2701400,
2021-08-17T01:50:00Z,XBTUSD,46333.500000,46329.000000,46279.000000,46279.500000,1296200,
2021-08-17T01:51:00Z,XBTUSD,46279.500000,46283.500000,46259.500000,46282.500000,947900,
2021-08-17T01:52:00Z,XBTUSD,46282.500000,46259.000000,46232.000000,46249.500000,617900,
2021-08-17T01:53:00Z,XBTUSD,46249.500000,46233.000000,46220.500000,46220.500000,462600,
2021-08-17T01:54:00Z,XBTUSD,46220.500000,46231.500000,46200.000000,46200.000000,654700,
2021-08-17T01:55:00Z,XBTUSD,46200.000000,46222.000000,46200.000000,46205.000000,545700,
2021-08-17T01:56:00Z,XBTUSD,46205.000000,46219.500000,46209.500000,46210.000000,332900,
2021-08-17T01:57:00Z,XBTUSD,46210.000000,46210.000000,46210.000000,46210.000000,7000,
2021-08-17T01:58:00Z,XBTUSD,46210.000000,46210.000000,46200.000000,46200.000000,157800,
2021-08-17T01:59:00Z,XBTUSD,46200.000000,46200.000000,46198.500000,46199.000000,255800,
2021-08-17T02:00:00Z,XBTUSD,46199.000000,46274.000000,46199.000000,46274.000000,702100,
2021-08-17T02:01:00Z,XBTUSD,46274.000000,46277.500000,46230.000000,46230.000000,897500,
2021-08-17T02:02:00Z,XBTUSD,46230.000000,46260.000000,46230.000000,46260.000000,611800,
2021-08-17T02:03:00Z,XBTUSD,46260.000000,46291.500000,46267.000000,46291.500000,568500,
2021-08-17T02:04:00Z,XBTUSD,46291.500000,46292.000000,46291.500000,46292.000000,45200,
2021-08-17T02:05:00Z,XBTUSD,46292.000000,46296.500000,46291.500000,46296.500000,491300,
2021-08-17T02:06:00Z,XBTUSD,46296.500000,46296.500000,46284.500000,46284.500000,479500,
2021-08-17T02:07:00Z,XBTUSD,46284.500000,46284.500000,46246.500000,46246.500000,267500,
2021-08-17T02:08:00Z,XBTUSD,46246.500000,46246.500000,46194.000000,46194.500000,5272600,
2021-08-17T02:09:00Z,XBTUSD,46194.500000,46216.000000,46190.000000,46213.500000,2660800,
2021-08-17T02:10:00Z,XBTUSD,46213.500000,46284.500000,46213.500000,46284.000000,358600,
2021-08-17T02:11:00Z,XBTUSD,46284.000000,46300.000000,46270.000000,46300.000000,248900,
2021-08-17T02:12:00Z,XBTUSD,46300.000000,46300.000000,46284.500000,46285.000000,278800,
2021-08-17T02:13:00Z,XBTUSD,46285.000000,46285.000000,46284.500000,46284.500000,10400,
2021-08-17T02:14:00Z,XBTUSD,46284.500000,46284.500000,46240.000000,46240.000000,269100,
2021-08-17T02:15:00Z,XBTUSD,46240.000000,46288.000000,46240.000000,46287.500000,494100,
2021-08-17T02:16:00Z,XBTUSD,46287.500000,46288.000000,46240.500000,46240.500000,945500,
2021-08-17T02:17:00Z,XBTUSD,46240.500000,46240.000000,46220.000000,46220.000000,460500,
2021-08-17T02:18:00Z,XBTUSD,46220.000000,46219.500000,46183.000000,46183.000000,3534600,
2021-08-17T02:19:00Z,XBTUSD,46183.000000,46195.500000,46158.000000,46184.000000,1507400,
2021-08-17T02:20:00Z,XBTUSD,46184.000000,46260.000000,46184.000000,46260.000000,742300,
2021-08-17T02:21:00Z,XBTUSD,46260.000000,46279.000000,46243.500000,46243.500000,1002900,
2021-08-17T02:22:00Z,XBTUSD,46243.500000,46243.000000,46200.500000,46200.500000,36800,
2021-08-17T02:23:00Z,XBTUSD,46200.500000,46200.500000,46180.500000,46180.500000,241800,
2021-08-17T02:24:00Z,XBTUSD,46180.500000,46180.500000,46180.000000,46180.000000,52200,
2021-08-17T02:25:00Z,XBTUSD,46180.000000,46180.500000,46155.500000,46155.500000,627100,
2021-08-17T02:26:00Z,XBTUSD,46155.500000,46156.000000,46155.500000,46155.500000,150700,
2021-08-17T02:27:00Z,XBTUSD,46155.500000,46186.000000,46155.500000,46174.000000,1439100,
2021-08-17T02:28:00Z,XBTUSD,46174.000000,46186.000000,46160.000000,46185.500000,81800,
2021-08-17T02:29:00Z,XBTUSD,46185.500000,46207.500000,46186.000000,46186.500000,192600,
2021-08-17T02:30:00Z,XBTUSD,46186.500000,46186.500000,46184.000000,46184.000000,34400,
2021-08-17T02:31:00Z,XBTUSD,46184.000000,46195.500000,46171.500000,46195.500000,952600,
2021-08-17T02:32:00Z,XBTUSD,46195.500000,46224.500000,46195.500000,46224.500000,634100,
2021-08-17T02:33:00Z,XBTUSD,46224.500000,46233.500000,46224.500000,46233.500000,42800,
2021-08-17T02:34:00Z,XBTUSD,46233.500000,46238.500000,46237.500000,46238.500000,2200,
2021-08-17T02:35:00Z,XBTUSD,46238.500000,46238.000000,46188.000000,46188.000000,1590800,
2021-08-17T02:36:00Z,XBTUSD,46188.000000,46233.000000,46172.000000,46233.000000,563300,
2021-08-17T02:37:00Z,XBTUSD,46233.000000,46255.000000,46233.000000,46255.000000,159600,
2021-08-17T02:38:00Z,XBTUSD,46255.000000,46296.500000,46254.500000,46296.500000,645600,
2021-08-17T02:39:00Z,XBTUSD,46296.500000,46345.500000,46299.500000,46345.500000,452800,
2021-08-17T02:40:00Z,XBTUSD,46345.500000,46366.000000,46345.500000,46357.000000,875000,
2021-08-17T02:41:00Z,XBTUSD,46357.000000,46357.000000,46300.000000,46313.000000,509400,
2021-08-17T02:42:00Z,XBTUSD,46313.000000,46352.500000,46307.500000,46349.000000,448600,
2021-08-17T02:43:00Z,XBTUSD,46349.000000,46378.000000,46340.500000,46378.000000,1020700,
2021-08-17T02:44:00Z,XBTUSD,46378.000000,46407.500000,46378.000000,46407.500000,933800,
2021-08-17T02:45:00Z,XBTUSD,46407.500000,46407.500000,46336.500000,46389.500000,902300,
2021-08-17T02:46:00Z,XBTUSD,46389.500000,46395.000000,46339.000000,46349.500000,304800,
2021-08-17T02:47:00Z,XBTUSD,46349.500000,46349.000000,46330.000000,46330.000000,107900,
2021-08-17T02:48:00Z,XBTUSD,46330.000000,46330.500000,46305.000000,46318.500000,457700,
2021-08-17T02:49:00Z,XBTUSD,46318.500000,46329.500000,46329.000000,46329.000000,53000,
2021-08-17T02:50:00Z,XBTUSD,46329.000000,46340.000000,46306.500000,46340.000000,1114400,
2021-08-17T02:51:00Z,XBTUSD,46340.000000,46398.000000,46339.500000,46398.000000,561200,
2021-08-17T02:52:00Z,XBTUSD,46398.000000,46407.500000,46400.000000,46407.000000,47000,
2021-08-17T02:53:00Z,XBTUSD,46407.000000,46415.000000,46360.500000,46415.000000,406300,
2021-08-17T02:54:00Z,XBTUSD,46415.000000,46450.000000,46415.000000,46438.500000,824300,
2021-08-17T02:55:00Z,XBTUSD,46438.500000,46438.500000,46390.500000,46390.500000,307700,
2021-08-17T02:56:00Z,XBTUSD,46390.500000,46445.000000,46390.500000,46401.500000,400500,
2021-08-17T02:57:00Z,XBTUSD,46401.500000,46401.000000,46370.000000,46370.000000,72800,
2021-08-17T02:58:00Z,XBTUSD,46370.000000,46389.500000,46369.000000,46369.000000,379700,
2021-08-17T02:59:00Z,XBTUSD,46369.000000,46431.000000,46369.500000,46430.500000,254400,
2021-08-17T03:00:00Z,XBTUSD,46430.500000,46434.000000,46422.000000,46434.000000,105600,
2021-08-17T03:01:00Z,XBTUSD,46434.000000,46435.500000,46390.000000,46390.500000,233500,
2021-08-17T03:02:00Z,XBTUSD,46390.500000,46390.000000,46383.000000,46383.000000,81400,
2021-08-17T03:03:00Z,XBTUSD,46383.000000,46383.000000,46365.000000,46375.000000,530600,
2021-08-17T03:04:00Z,XBTUSD,46375.000000,46383.500000,46360.000000,46360.000000,112100,
2021-08-17T03:05:00Z,XBTUSD,46360.000000,46365.000000,46360.000000,46365.000000,570900,
2021-08-17T03:06:00Z,XBTUSD,46365.000000,46365.000000,46342.000000,46342.000000,224000,
2021-08-17T03:07:00Z,XBTUSD,46342.000000,46342.000000,46334.000000,46340.000000,532000,
2021-08-17T03:08:00Z,XBTUSD,46340.000000,46367.500000,46345.000000,46367.000000,105300,
2021-08-17T03:09:00Z,XBTUSD,46367.000000,46367.000000,46367.000000,46367.000000,92600,
2021-08-17T03:10:00Z,XBTUSD,46367.000000,46383.500000,46367.000000,46377.500000,116100,
2021-08-17T03:11:00Z,XBTUSD,46377.500000,46377.500000,46377.000000,46377.000000,164900,
2021-08-17T03:12:00Z,XBTUSD,46377.000000,46377.000000,46377.000000,46377.000000,10500,
2021-08-17T03:13:00Z,XBTUSD,46377.000000,46383.500000,46377.000000,46383.500000,293500,
2021-08-17T03:14:00Z,XBTUSD,46383.500000,46383.500000,46383.000000,46383.000000,352500,
2021-08-17T03:15:00Z,XBTUSD,46383.000000,46383.500000,46383.000000,46383.000000,341900,
2021-08-17T03:16:00Z,XBTUSD,46383.000000,46400.000000,46380.000000,46400.000000,616000,
2021-08-17T03:17:00Z,XBTUSD,46400.000000,46416.000000,46399.500000,46416.000000,96400,
2021-08-17T03:18:00Z,XBTUSD,46416.000000,46428.500000,46420.000000,46428.500000,76200,
2021-08-17T03:19:00Z,XBTUSD,46428.500000,46440.000000,46428.500000,46439.500000,442800,
2021-08-17T03:20:00Z,XBTUSD,46439.500000,46440.000000,46410.000000,46410.000000,153800,
2021-08-17T03:21:00Z,XBTUSD,46410.000000,46407.000000,46371.000000,46371.000000,201900,
2021-08-17T03:22:00Z,XBTUSD,46371.000000,46425.500000,46371.500000,46425.500000,557700,
2021-08-17T03:23:00Z,XBTUSD,46425.500000,46426.000000,46425.500000,46426.000000,40000,
2021-08-17T03:24:00Z,XBTUSD,46426.000000,46449.000000,46425.500000,46449.000000,293500,
2021-08-17T03:25:00Z,XBTUSD,46449.000000,46476.500000,46449.000000,46476.500000,299400,
2021-08-17T03:26:00Z,XBTUSD,46476.500000,46510.500000,46473.500000,46473.500000,2851400,
2021-08-17T03:27:00Z,XBTUSD,46473.500000,46473.500000,46449.000000,46449.000000,439600,
2021-08-17T03:28:00Z,XBTUSD,46449.000000,46473.500000,46444.500000,46452.000000,1453300,
2021-08-17T03:29:00Z,XBTUSD,46452.000000,46489.500000,46452.500000,46470.500000,154400,
2021-08-17T03:30:00Z,XBTUSD,46470.500000,46521.500000,46470.500000,46485.000000,1444000,
2021-08-17T03:31:00Z,XBTUSD,46485.000000,46521.500000,46460.500000,46516.000000,2058300,
2021-08-17T03:32:00Z,XBTUSD,46516.000000,46524.000000,46521.000000,46524.000000,257700,
2021-08-17T03:33:00Z,XBTUSD,46524.000000,46540.000000,46510.500000,46510.500000,616000,
2021-08-17T03:34:00Z,XBTUSD,46510.500000,46546.500000,46511.000000,46524.500000,579800,
2021-08-17T03:35:00Z,XBTUSD,46524.500000,46546.500000,46510.500000,46546.000000,857800,
2021-08-17T03:36:00Z,XBTUSD,46546.000000,46548.500000,46520.500000,46548.500000,343700,
2021-08-17T03:37:00Z,XBTUSD,46548.500000,46595.000000,46548.500000,46577.000000,1797100,
2021-08-17T03:38:00Z,XBTUSD,46577.000000,46577.000000,46555.000000,46555.000000,69200,
2021-08-17T03:39:00Z,XBTUSD,46555.000000,46555.000000,46520.000000,46520.000000,1746900,
2021-08-17T03:40:00Z,XBTUSD,46520.000000,46535.500000,46516.500000,46535.000000,345800,
2021-08-17T03:41:00Z,XBTUSD,46535.000000,46535.000000,46486.000000,46486.500000,614300,
2021-08-17T03:42:00Z,XBTUSD,46486.500000,46486.000000,46486.000000,46486.000000,15200,
2021-08-17T03:43:00Z,XBTUSD,46486.000000,46486.500000,46466.000000,46466.000000,89100,
2021-08-17T03:44:00Z,XBTUSD,46466.000000,46466.000000,46450.000000,46451.000000,283200,
2021-08-17T03:45:00Z,XBTUSD,46451.000000,46479.000000,46466.000000,46478.500000,90100,
2021-08-17T03:46:00Z,XBTUSD,46478.500000,46479.000000,46431.000000,46431.000000,205300,
2021-08-17T03:47:00Z,XBTUSD,46431.000000,46430.500000,46430.500000,46430.500000,483300,
2021-08-17T03:48:00Z,XBTUSD,46430.500000,46431.000000,46430.500000,46430.500000,38000,
2021-08-17T03:49:00Z,XBTUSD,46430.500000,46430.500000,46383.000000,46405.000000,2276600,
2021-08-17T03:50:00Z,XBTUSD,46405.000000,46401.500000,46389.000000,46401.500000,298700,
2021-08-17T03:51:00Z,XBTUSD,46401.500000,46405.500000,46373.500000,46373.500000,1073300,
2021-08-17T03:52:00Z,XBTUSD,46373.500000,46403.000000,46368.500000,46403.000000,463400,
2021-08-17T03:53:00Z,XBTUSD,46403.000000,46405.000000,46404.500000,46405.000000,193600,
2021-08-17T03:54:00Z,XBTUSD,46405.000000,46420.000000,46405.000000,46419.500000,311600,
2021-08-17T03:55:00Z,XBTUSD,46419.500000,46433.000000,46419.500000,46433.000000,555800,
2021-08-17T03:56:00Z,XBTUSD,46433.000000,46439.000000,46433.000000,46439.000000,340000,
2021-08-17T03:57:00Z,XBTUSD,46439.000000,46439.000000,46439.000000,46439.000000,105600,
2021-08-17T03:58:00Z,XBTUSD,46439.000000,46439.500000,46439.000000,46439.000000,47700,
2021-08-17T03:59:00Z,XBTUSD,46439.000000,46439.000000,46422.500000,46422.500000,468000,
2021-08-17T04:00:00Z,XBTUSD,46422.500000,46418.500000,46402.000000,46418.500000,521900,
2021-08-17T04:01:00Z,XBTUSD,46418.500000,46439.500000,46387.500000,46388.000000,1147800,
2021-08-17T04:02:00Z,XBTUSD,46388.000000,46432.000000,46388.500000,46432.000000,358800,
2021-08-17T04:03:00Z,XBTUSD,46432.000000,46440.000000,46431.500000,46431.500000,281000,
2021-08-17T04:04:00Z,XBTUSD,46431.500000,46436.000000,46431.500000,46432.000000,105500,
2021-08-17T04:05:00Z,XBTUSD,46432.000000,46507.000000,46432.000000,46506.500000,470300,
2021-08-17T04:06:00Z,XBTUSD,46506.500000,46506.500000,46440.000000,46440.000000,329800,
2021-08-17T04:07:00Z,XBTUSD,46440.000000,46462.500000,46440.500000,46462.000000,191200,
2021-08-17T04:08:00Z,XBTUSD,46462.000000,46462.000000,46440.000000,46445.000000,236800,
2021-08-17T04:09:00Z,XBTUSD,46445.000000,46480.000000,46462.500000,46480.000000,48900,
2021-08-17T04:10:00Z,XBTUSD,46480.000000,46499.000000,46490.000000,46499.000000,58900,
2021-08-17T04:11:00Z,XBTUSD,46499.000000,46532.000000,46498.500000,46532.000000,477800,
2021-08-17T04:12:00Z,XBTUSD,46532.000000,46578.000000,46533.000000,46578.000000,402800,
2021-08-17T04:13:00Z,XBTUSD,46578.000000,46583.000000,46532.000000,46532.000000,961200,
2021-08-17T04:14:00Z,XBTUSD,46532.000000,46565.000000,46532.500000,46545.000000,72200,
2021-08-17T04:15:00Z,XBTUSD,46545.000000,46560.000000,46540.000000,46540.000000,141200,
2021-08-17T04:16:00Z,XBTUSD,46540.000000,46540.000000,46503.000000,46517.000000,504600,
2021-08-17T04:17:00Z,XBTUSD,46517.000000,46530.500000,46500.500000,46500.500000,95400,
2021-08-17T04:18:00Z,XBTUSD,46500.500000,46501.000000,46500.500000,46501.000000,34500,
2021-08-17T04:19:00Z,XBTUSD,46501.000000,46520.500000,46501.000000,46501.000000,52600,
2021-08-17T04:20:00Z,XBTUSD,46501.000000,46504.500000,46481.500000,46489.500000,325300,
2021-08-17T04:21:00Z,XBTUSD,46489.500000,46489.000000,46437.500000,46437.500000,410400,
2021-08-17T04:22:00Z,XBTUSD,46437.500000,46437.500000,46387.000000,46387.500000,99500,
2021-08-17T04:23:00Z,XBTUSD,46387.500000,46420.000000,46378.000000,46400.500000,968400,
2021-08-17T04:24:00Z,XBTUSD,46400.500000,46416.500000,46398.000000,46398.000000,317700,
2021-08-17T04:25:00Z,XBTUSD,46398.000000,46398.000000,46270.000000,46270.000000,2140900,
2021-08-17T04:26:00Z,XBTUSD,46270.000000,46330.000000,46270.000000,46316.500000,1498800,
2021-08-17T04:27:00Z,XBTUSD,46316.500000,46350.000000,46329.500000,46350.000000,654000,
2021-08-17T04:28:00Z,XBTUSD,46350.000000,46350.500000,46334.000000,46350.500000,394800,
2021-08-17T04:29:00Z,XBTUSD,46350.500000,46350.500000,46350.000000,46350.000000,16700,
2021-08-17T04:30:00Z,XBTUSD,46350.000000,46350.000000,46280.000000,46280.000000,970700,
2021-08-17T04:31:00Z,XBTUSD,46280.000000,46323.000000,46273.500000,46323.000000,435600,
2021-08-17T04:32:00Z,XBTUSD,46323.000000,46322.500000,46319.500000,46320.000000,401500,
2021-08-17T04:33:00Z,XBTUSD,46320.000000,46329.000000,46323.000000,46329.000000,22100,
2021-08-17T04:34:00Z,XBTUSD,46329.000000,46350.500000,46330.000000,46350.500000,95100,
2021-08-17T04:35:00Z,XBTUSD,46350.500000,46350.500000,46320.500000,46339.500000,839600,
2021-08-17T04:36:00Z,XBTUSD,46339.500000,46339.500000,46320.500000,46339.500000,64900,
