timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-09-16T00:41:00Z,XBTUSD,3779.800000,3779.800000,3765.000000,3775.600000,579429,
2017-09-16T00:42:00Z,XBTUSD,3775.600000,3776.100000,3763.700000,3763.700000,216082,
2017-09-16T00:43:00Z,XBTUSD,3763.700000,3776.800000,3762.700000,3775.100000,148748,
2017-09-16T00:44:00Z,XBTUSD,3775.100000,3774.000000,3769.800000,3770.000000,57947,
2017-09-16T00:45:00Z,XBTUSD,3770.000000,3770.900000,3754.100000,3754.100000,170991,
2017-09-16T00:46:00Z,XBTUSD,3754.100000,3765.000000,3751.900000,3763.200000,104787,
2017-09-16T00:47:00Z,XBTUSD,3763.200000,3766.000000,3762.600000,3766.000000,125926,
2017-09-16T00:48:00Z,XBTUSD,3766.000000,3782.500000,3765.900000,3777.000000,359456,
2017-09-16T00:49:00Z,XBTUSD,3777.000000,3776.000000,3765.300000,3765.300000,143519,
2017-09-16T00:50:00Z,XBTUSD,3765.300000,3765.300000,3758.800000,3758.800000,86733,
2017-09-16T00:51:00Z,XBTUSD,3758.800000,3760.000000,3757.900000,3759.900000,47889,
2017-09-16T00:52:00Z,XBTUSD,3759.900000,3759.900000,3750.800000,3753.800000,171590,
2017-09-16T00:53:00Z,XBTUSD,3753.800000,3754.600000,3751.700000,3751.800000,34151,
2017-09-16T00:54:00Z,XBTUSD,3751.800000,3751.800000,3746.000000,3746.000000,60662,
2017-09-16T00:55:00Z,XBTUSD,3746.000000,3748.900000,3735.600000,3743.600000,289894,
2017-09-16T00:56:00Z,XBTUSD,3743.600000,3743.600000,3732.200000,3736.400000,108469,
2017-09-16T00:57:00Z,XBTUSD,3736.400000,3739.400000,3733.600000,3733.700000,103167,
2017-09-16T00:58:00Z,XBTUSD,3733.700000,3738.700000,3729.800000,3729.900000,304965,
2017-09-16T00:59:00Z,XBTUSD,3729.900000,3740.300000,3724.000000,3740.300000,238358,
2017-09-16T01:00:00Z,XBTUSD,3740.300000,3747.500000,3734.100000,3747.400000,199154,
2017-09-16T01:01:00Z,XBTUSD,3747.400000,3759.500000,3747.400000,3754.900000,230339,
2017-09-16T01:02:00Z,XBTUSD,3754.900000,3759.300000,3754.900000,3755.800000,92276,
2017-09-16T01:03:00Z,XBTUSD,3755.800000,3755.800000,3740.400000,3741.800000,217720,
2017-09-16T01:04:00Z,XBTUSD,3741.800000,3748.900000,3741.800000,3742.500000,163917,
2017-09-16T01:05:00Z,XBTUSD,3742.500000,3742.600000,3740.200000,3741.100000,12153,
2017-09-16T01:06:00Z,XBTUSD,3741.100000,3743.000000,3731.700000,3731.700000,72564,
2017-09-16T01:07:00Z,XBTUSD,3731.700000,3731.800000,3727.200000,3727.900000,63823,
2017-09-16T01:08:00Z,XBTUSD,3727.900000,3729.800000,3726.000000,3727.100000,110782,
2017-09-16T01:09:00Z,XBTUSD,3727.100000,3730.700000,3726.000000,3729.900000,117803,
2017-09-16T01:10:00Z,XBTUSD,3729.900000,3730.000000,3729.800000,3730.000000,14575,
2017-09-16T01:11:00Z,XBTUSD,3730.000000,3751.300000,3729.300000,3750.100000,529751,
2017-09-16T01:12:00Z,XBTUSD,3750.100000,3765.800000,3746.300000,3748.800000,485090,
2017-09-16T01:13:00Z,XBTUSD,3748.800000,3755.400000,3742.500000,3742.500000,130141,
2017-09-16T01:14:00Z,XBTUSD,3742.500000,3746.000000,3741.400000,3741.400000,31994,
2017-09-16T01:15:00Z,XBTUSD,3741.400000,3745.000000,3741.400000,3745.000000,45908,
2017-09-16T01:16:00Z,XBTUSD,3745.000000,3745.000000,3744.000000,3744.100000,32039,
2017-09-16T01:17:00Z,XBTUSD,3744.100000,3759.600000,3744.700000,3756.400000,99259,
2017-09-16T01:18:00Z,XBTUSD,3756.400000,3759.900000,3756.200000,3759.500000,21854,
2017-09-16T01:19:00Z,XBTUSD,3759.500000,3767.400000,3759.100000,3764.500000,207048,
2017-09-16T01:20:00Z,XBTUSD,3764.500000,3764.900000,3747.700000,3747.700000,132220,
2017-09-16T01:21:00Z,XBTUSD,3747.700000,3749.500000,3748.000000,3749.300000,13059,
2017-09-16T01:22:00Z,XBTUSD,3749.300000,3756.700000,3749.300000,3756.700000,47430,
2017-09-16T01:23:00Z,XBTUSD,3756.700000,3766.400000,3756.600000,3764.800000,200124,
2017-09-16T01:24:00Z,XBTUSD,3764.800000,3764.700000,3760.000000,3760.100000,82392,
2017-09-16T01:25:00Z,XBTUSD,3760.100000,3760.900000,3760.000000,3760.700000,29906,
2017-09-16T01:26:00Z,XBTUSD,3760.700000,3761.600000,3753.900000,3753.900000,67515,
2017-09-16T01:27:00Z,XBTUSD,3753.900000,3755.500000,3750.100000,3750.100000,16023,
2017-09-16T01:28:00Z,XBTUSD,3750.100000,3751.500000,3745.500000,3745.600000,171511,
2017-09-16T01:29:00Z,XBTUSD,3745.600000,3754.300000,3745.600000,3754.300000,34584,
2017-09-16T01:30:00Z,XBTUSD,3754.300000,3759.900000,3754.300000,3758.400000,33479,
2017-09-16T01:31:00Z,XBTUSD,3758.400000,3764.600000,3758.400000,3764.500000,52274,
2017-09-16T01:32:00Z,XBTUSD,3764.500000,3765.200000,3764.500000,3764.600000,40570,
2017-09-16T01:33:00Z,XBTUSD,3764.600000,3764.600000,3758.900000,3758.900000,42058,
2017-09-16T01:34:00Z,XBTUSD,3758.900000,3758.900000,3755.900000,3758.600000,19414,
2017-09-16T01:35:00Z,XBTUSD,3758.600000,3758.500000,3753.900000,3753.900000,16089,
2017-09-16T01:36:00Z,XBTUSD,3753.900000,3753.700000,3751.500000,3753.000000,24827,
2017-09-16T01:37:00Z,XBTUSD,3753.000000,3753.000000,3752.400000,3752.800000,20892,
2017-09-16T01:38:00Z,XBTUSD,3752.800000,3755.800000,3752.900000,3755.800000,10126,
2017-09-16T01:39:00Z,XBTUSD,3755.800000,3755.700000,3755.600000,3755.600000,2238,
2017-09-16T01:40:00Z,XBTUSD,3755.600000,3755.600000,3752.900000,3752.900000,29836,
2017-09-16T01:41:00Z,XBTUSD,3752.900000,3753.000000,3750.300000,3751.700000,40620,
2017-09-16T01:42:00Z,XBTUSD,3751.700000,3753.300000,3752.300000,3753.300000,6763,
2017-09-16T01:43:00Z,XBTUSD,3753.300000,3756.100000,3753.200000,3756.100000,48272,
2017-09-16T01:44:00Z,XBTUSD,3756.100000,3764.700000,3756.100000,3764.700000,90824,
2017-09-16T01:45:00Z,XBTUSD,3764.700000,3771.600000,3758.900000,3771.500000,458559,
2017-09-16T01:46:00Z,XBTUSD,3771.500000,3774.000000,3769.800000,3774.000000,110383,
2017-09-16T01:47:00Z,XBTUSD,3774.000000,3775.900000,3770.900000,3771.000000,77227,
2017-09-16T01:48:00Z,XBTUSD,3771.000000,3784.000000,3771.600000,3782.300000,580375,
2017-09-16T01:49:00Z,XBTUSD,3782.300000,3789.300000,3782.300000,3788.700000,226906,
2017-09-16T01:50:00Z,XBTUSD,3788.700000,3790.000000,3784.700000,3787.500000,191178,
2017-09-16T01:51:00Z,XBTUSD,3787.500000,3790.900000,3787.500000,3790.900000,192755,
2017-09-16T01:52:00Z,XBTUSD,3790.900000,3792.500000,3790.900000,3792.500000,69300,
2017-09-16T01:53:00Z,XBTUSD,3792.500000,3793.900000,3781.000000,3784.300000,466964,
2017-09-16T01:54:00Z,XBTUSD,3784.300000,3786.100000,3783.700000,3785.000000,70369,
2017-09-16T01:55:00Z,XBTUSD,3785.000000,3785.300000,3781.300000,3781.300000,64350,
2017-09-16T01:56:00Z,XBTUSD,3781.300000,3781.300000,3769.200000,3772.700000,359621,
2017-09-16T01:57:00Z,XBTUSD,3772.700000,3778.200000,3773.200000,3778.200000,74750,
2017-09-16T01:58:00Z,XBTUSD,3778.200000,3779.600000,3778.100000,3778.500000,10192,
2017-09-16T01:59:00Z,XBTUSD,3778.500000,3778.500000,3778.500000,3778.500000,3026,
2017-09-16T02:00:00Z,XBTUSD,3778.500000,3778.500000,3778.400000,3778.500000,2137,
2017-09-16T02:01:00Z,XBTUSD,3778.500000,3782.600000,3778.500000,3782.600000,70578,
2017-09-16T02:02:00Z,XBTUSD,3782.600000,3790.000000,3782.800000,3790.000000,82425,
2017-09-16T02:03:00Z,XBTUSD,3790.000000,3791.600000,3783.900000,3787.100000,135860,
2017-09-16T02:04:00Z,XBTUSD,3787.100000,3791.800000,3788.700000,3791.800000,112761,
2017-09-16T02:05:00Z,XBTUSD,3791.800000,3795.200000,3791.400000,3795.200000,423140,
2017-09-16T02:06:00Z,XBTUSD,3795.200000,3797.600000,3795.600000,3797.400000,48427,
2017-09-16T02:07:00Z,XBTUSD,3797.400000,3797.500000,3792.200000,3792.200000,108939,
2017-09-16T02:08:00Z,XBTUSD,3792.200000,3796.800000,3787.000000,3796.400000,386670,
2017-09-16T02:09:00Z,XBTUSD,3796.400000,3798.000000,3791.300000,3793.800000,193634,
2017-09-16T02:10:00Z,XBTUSD,3793.800000,3795.400000,3793.700000,3795.400000,27399,
2017-09-16T02:11:00Z,XBTUSD,3795.400000,3801.900000,3795.400000,3800.900000,125057,
2017-09-16T02:12:00Z,XBTUSD,3800.900000,3810.200000,3798.300000,3809.900000,255576,
2017-09-16T02:13:00Z,XBTUSD,3809.900000,3811.400000,3809.000000,3810.200000,212830,
2017-09-16T02:14:00Z,XBTUSD,3810.200000,3810.200000,3805.500000,3805.700000,74645,
2017-09-16T02:15:00Z,XBTUSD,3805.700000,3808.200000,3805.000000,3808.100000,85138,
2017-09-16T02:16:00Z,XBTUSD,3808.100000,3818.400000,3808.200000,3818.400000,255158,
2017-09-16T02:17:00Z,XBTUSD,3818.400000,3824.700000,3815.200000,3819.300000,339549,
2017-09-16T02:18:00Z,XBTUSD,3819.300000,3828.800000,3819.200000,3826.200000,477004,
2017-09-16T02:19:00Z,XBTUSD,3826.200000,3826.000000,3821.100000,3821.100000,81076,
2017-09-16T02:20:00Z,XBTUSD,3821.100000,3821.600000,3819.700000,3820.000000,96354,
2017-09-16T02:21:00Z,XBTUSD,3820.000000,3819.700000,3800.000000,3800.100000,223050,
2017-09-16T02:22:00Z,XBTUSD,3800.100000,3807.200000,3797.200000,3797.300000,397505,
2017-09-16T02:23:00Z,XBTUSD,3797.300000,3797.700000,3786.900000,3788.600000,249625,
2017-09-16T02:24:00Z,XBTUSD,3788.600000,3788.600000,3761.000000,3771.000000,587274,
2017-09-16T02:25:00Z,XBTUSD,3771.000000,3792.800000,3767.700000,3789.800000,319097,
2017-09-16T02:26:00Z,XBTUSD,3789.800000,3803.100000,3789.800000,3800.100000,266242,
2017-09-16T02:27:00Z,XBTUSD,3800.100000,3801.300000,3785.000000,3785.100000,205829,
2017-09-16T02:28:00Z,XBTUSD,3785.100000,3787.300000,3771.500000,3771.500000,164878,
2017-09-16T02:29:00Z,XBTUSD,3771.500000,3785.300000,3770.800000,3784.100000,151273,
2017-09-16T02:30:00Z,XBTUSD,3784.100000,3796.700000,3785.300000,3796.700000,93090,
2017-09-16T02:31:00Z,XBTUSD,3796.700000,3799.000000,3793.900000,3794.800000,43113,
2017-09-16T02:32:00Z,XBTUSD,3794.800000,3801.100000,3793.300000,3800.000000,176781,
2017-09-16T02:33:00Z,XBTUSD,3800.000000,3800.000000,3797.900000,3798.000000,38965,
2017-09-16T02:34:00Z,XBTUSD,3798.000000,3799.900000,3797.600000,3798.900000,43058,
2017-09-16T02:35:00Z,XBTUSD,3798.900000,3799.100000,3795.000000,3795.000000,154723,
2017-09-16T02:36:00Z,XBTUSD,3795.000000,3796.600000,3785.800000,3785.800000,207373,
2017-09-16T02:37:00Z,XBTUSD,3785.800000,3787.400000,3785.000000,3785.100000,57301,
2017-09-16T02:38:00Z,XBTUSD,3785.100000,3785.100000,3775.100000,3778.200000,115392,
2017-09-16T02:39:00Z,XBTUSD,3778.200000,3789.800000,3778.200000,3787.600000,87621,
2017-09-16T02:40:00Z,XBTUSD,3787.600000,3789.000000,3783.900000,3788.000000,165636,
2017-09-16T02:41:00Z,XBTUSD,3788.000000,3788.000000,3780.100000,3780.100000,146311,
2017-09-16T02:42:00Z,XBTUSD,3780.100000,3780.100000,3770.800000,3774.000000,158390,
2017-09-16T02:43:00Z,XBTUSD,3774.000000,3780.000000,3774.400000,3779.800000,65591,
2017-09-16T02:44:00Z,XBTUSD,3779.800000,3779.600000,3772.200000,3772.200000,61317,
2017-09-16T02:45:00Z,XBTUSD,3772.200000,3771.600000,3758.400000,3758.400000,338472,
2017-09-16T02:46:00Z,XBTUSD,3758.400000,3762.300000,3758.300000,3760.400000,157610,
2017-09-16T02:47:00Z,XBTUSD,3760.400000,3760.200000,3750.000000,3750.000000,255231,
2017-09-16T02:48:00Z,XBTUSD,3750.000000,3750.100000,3710.000000,3739.500000,1166460,
2017-09-16T02:49:00Z,XBTUSD,3739.500000,3757.400000,3731.700000,3757.400000,615090,
2017-09-16T02:50:00Z,XBTUSD,3757.400000,3758.100000,3751.700000,3755.000000,181408,
2017-09-16T02:51:00Z,XBTUSD,3755.000000,3758.200000,3749.300000,3758.200000,192066,
2017-09-16T02:52:00Z,XBTUSD,3758.200000,3766.000000,3758.100000,3763.400000,207719,
2017-09-16T02:53:00Z,XBTUSD,3763.400000,3763.500000,3750.000000,3751.400000,258736,
2017-09-16T02:54:00Z,XBTUSD,3751.400000,3753.500000,3750.000000,3751.000000,103040,
2017-09-16T02:55:00Z,XBTUSD,3751.000000,3755.100000,3747.600000,3747.600000,69364,
2017-09-16T02:56:00Z,XBTUSD,3747.600000,3750.300000,3720.000000,3721.300000,747769,
2017-09-16T02:57:00Z,XBTUSD,3721.300000,3737.000000,3720.100000,3736.700000,266855,
2017-09-16T02:58:00Z,XBTUSD,3736.700000,3741.000000,3727.900000,3730.300000,308847,
2017-09-16T02:59:00Z,XBTUSD,3730.300000,3729.300000,3726.700000,3728.900000,7512,
2017-09-16T03:00:00Z,XBTUSD,3728.900000,3755.200000,3729.000000,3754.500000,365565,
2017-09-16T03:01:00Z,XBTUSD,3754.500000,3764.300000,3749.000000,3764.200000,160808,
2017-09-16T03:02:00Z,XBTUSD,3764.200000,3772.000000,3764.200000,3766.600000,165970,
2017-09-16T03:03:00Z,XBTUSD,3766.600000,3772.000000,3764.200000,3770.000000,126790,
2017-09-16T03:04:00Z,XBTUSD,3770.000000,3775.900000,3770.400000,3770.400000,379141,
2017-09-16T03:05:00Z,XBTUSD,3770.400000,3773.900000,3768.200000,3772.000000,75301,
2017-09-16T03:06:00Z,XBTUSD,3772.000000,3777.000000,3772.100000,3773.000000,33428,
2017-09-16T03:07:00Z,XBTUSD,3773.000000,3772.100000,3767.100000,3767.100000,35391,
2017-09-16T03:08:00Z,XBTUSD,3767.100000,3767.000000,3765.600000,3765.600000,9517,
2017-09-16T03:09:00Z,XBTUSD,3765.600000,3767.000000,3764.100000,3766.300000,24232,
2017-09-16T03:10:00Z,XBTUSD,3766.300000,3766.200000,3751.000000,3751.000000,71290,
2017-09-16T03:11:00Z,XBTUSD,3751.000000,3757.600000,3750.000000,3753.800000,221893,
2017-09-16T03:12:00Z,XBTUSD,3753.800000,3755.700000,3753.000000,3755.400000,80860,
2017-09-16T03:13:00Z,XBTUSD,3755.400000,3760.300000,3755.400000,3760.300000,64817,
2017-09-16T03:14:00Z,XBTUSD,3760.300000,3762.200000,3760.400000,3762.100000,30319,
2017-09-16T03:15:00Z,XBTUSD,3762.100000,3762.700000,3757.500000,3757.500000,83636,
2017-09-16T03:16:00Z,XBTUSD,3757.500000,3757.000000,3748.800000,3748.800000,81161,
2017-09-16T03:17:00Z,XBTUSD,3748.800000,3749.900000,3742.200000,3744.000000,80706,
2017-09-16T03:18:00Z,XBTUSD,3744.000000,3747.700000,3744.800000,3746.200000,23192,
2017-09-16T03:19:00Z,XBTUSD,3746.200000,3762.300000,3744.800000,3762.300000,184349,
2017-09-16T03:20:00Z,XBTUSD,3762.300000,3777.700000,3763.500000,3775.300000,207692,
2017-09-16T03:21:00Z,XBTUSD,3775.300000,3774.500000,3760.900000,3762.200000,225139,
2017-09-16T03:22:00Z,XBTUSD,3762.200000,3763.200000,3760.000000,3760.700000,46265,
2017-09-16T03:23:00Z,XBTUSD,3760.700000,3767.800000,3760.700000,3767.800000,41419,
2017-09-16T03:24:00Z,XBTUSD,3767.800000,3772.900000,3767.800000,3771.300000,53346,
2017-09-16T03:25:00Z,XBTUSD,3771.300000,3774.000000,3772.200000,3773.900000,1434,
2017-09-16T03:26:00Z,XBTUSD,3773.900000,3773.500000,3765.300000,3765.300000,67568,
2017-09-16T03:27:00Z,XBTUSD,3765.300000,3765.200000,3764.400000,3764.400000,53317,
2017-09-16T03:28:00Z,XBTUSD,3764.400000,3763.300000,3760.700000,3760.700000,31279,
2017-09-16T03:29:00Z,XBTUSD,3760.700000,3760.900000,3755.300000,3756.800000,224451,
2017-09-16T03:30:00Z,XBTUSD,3756.800000,3763.000000,3752.600000,3763.000000,85523,
2017-09-16T03:31:00Z,XBTUSD,3763.000000,3770.300000,3763.000000,3769.600000,66350,
2017-09-16T03:32:00Z,XBTUSD,3769.600000,3769.600000,3768.100000,3769.600000,91060,
2017-09-16T03:33:00Z,XBTUSD,3769.600000,3787.100000,3770.400000,3787.100000,164103,
2017-09-16T03:34:00Z,XBTUSD,3787.100000,3786.700000,3783.400000,3784.500000,65866,
2017-09-16T03:35:00Z,XBTUSD,3784.500000,3784.700000,3779.400000,3782.000000,93970,
2017-09-16T03:36:00Z,XBTUSD,3782.000000,3780.400000,3780.000000,3780.400000,10254,
2017-09-16T03:37:00Z,XBTUSD,3780.400000,3781.200000,3780.400000,3781.000000,14650,
2017-09-16T03:38:00Z,XBTUSD,3781.000000,3781.800000,3778.400000,3778.400000,37499,
2017-09-16T03:39:00Z,XBTUSD,3778.400000,3778.400000,3773.600000,3776.000000,53223,
2017-09-16T03:40:00Z,XBTUSD,3776.000000,3776.900000,3776.000000,3776.800000,58645,
2017-09-16T03:41:00Z,XBTUSD,3776.800000,3776.700000,3775.700000,3775.800000,22080,
2017-09-16T03:42:00Z,XBTUSD,3775.800000,3775.900000,3774.600000,3774.600000,10023,
2017-09-16T03:43:00Z,XBTUSD,3774.600000,3774.100000,3772.500000,3772.500000,27137,
2017-09-16T03:44:00Z,XBTUSD,3772.500000,3771.900000,3770.600000,3770.700000,28797,
2017-09-16T03:45:00Z,XBTUSD,3770.700000,3782.700000,3770.700000,3782.700000,157554,
2017-09-16T03:46:00Z,XBTUSD,3782.700000,3784.000000,3779.100000,3783.400000,229278,
2017-09-16T03:47:00Z,XBTUSD,3783.400000,3783.600000,3780.700000,3783.600000,69520,
2017-09-16T03:48:00Z,XBTUSD,3783.600000,3789.800000,3783.600000,3789.800000,71031,
2017-09-16T03:49:00Z,XBTUSD,3789.800000,3796.900000,3789.800000,3792.500000,222008,
2017-09-16T03:50:00Z,XBTUSD,3792.500000,3795.700000,3791.700000,3794.100000,117500,
2017-09-16T03:51:00Z,XBTUSD,3794.100000,3794.200000,3786.400000,3787.200000,96521,
2017-09-16T03:52:00Z,XBTUSD,3787.200000,3787.300000,3787.100000,3787.300000,19039,
2017-09-16T03:53:00Z,XBTUSD,3787.300000,3787.800000,3787.400000,3787.500000,26763,
2017-09-16T03:54:00Z,XBTUSD,3787.500000,3787.600000,3787.300000,3787.300000,51432,
2017-09-16T03:55:00Z,XBTUSD,3787.300000,3788.000000,3787.300000,3788.000000,26318,
2017-09-16T03:56:00Z,XBTUSD,3788.000000,3788.000000,3787.900000,3787.900000,30701,
2017-09-16T03:57:00Z,XBTUSD,3787.900000,3789.300000,3787.900000,3789.300000,39936,
2017-09-16T03:58:00Z,XBTUSD,3789.300000,3791.900000,3789.300000,3791.900000,95283,
2017-09-16T03:59:00Z,XBTUSD,3791.900000,3791.900000,3789.100000,3789.100000,80465,
2017-09-16T04:00:00Z,XBTUSD,3789.100000,3789.100000,3784.400000,3785.200000,369764,
2017-09-16T04:01:00Z,XBTUSD,3785.200000,3785.200000,3782.300000,3782.300000,239478,
2017-09-16T04:02:00Z,XBTUSD,3782.300000,3783.200000,3782.300000,3783.200000,48533,
2017-09-16T04:03:00Z,XBTUSD,3783.200000,3787.800000,3783.800000,3786.200000,58943,
2017-09-16T04:04:00Z,XBTUSD,3786.200000,3789.100000,3786.500000,3789.100000,12309,
2017-09-16T04:05:00Z,XBTUSD,3789.100000,3792.500000,3789.000000,3792.500000,144446,
2017-09-16T04:06:00Z,XBTUSD,3792.500000,3798.300000,3792.500000,3793.600000,334426,
2017-09-16T04:07:00Z,XBTUSD,3793.600000,3793.700000,3793.300000,3793.300000,12442,
2017-09-16T04:08:00Z,XBTUSD,3793.300000,3794.900000,3793.300000,3794.800000,29032,
2017-09-16T04:09:00Z,XBTUSD,3794.800000,3794.800000,3788.000000,3788.800000,99759,
2017-09-16T04:10:00Z,XBTUSD,3788.800000,3788.900000,3788.700000,3788.800000,10746,
2017-09-16T04:11:00Z,XBTUSD,3788.800000,3789.500000,3788.800000,3789.500000,29498,
2017-09-16T04:12:00Z,XBTUSD,3789.500000,3793.900000,3786.800000,3793.900000,91816,
2017-09-16T04:13:00Z,XBTUSD,3793.900000,3794.000000,3793.900000,3794.000000,9111,
2017-09-16T04:14:00Z,XBTUSD,3794.000000,3794.000000,3793.300000,3794.000000,48914,
2017-09-16T04:15:00Z,XBTUSD,3794.000000,3798.000000,3794.000000,3798.000000,23667,
2017-09-16T04:16:00Z,XBTUSD,3798.000000,3816.400000,3798.100000,3816.400000,407779,
2017-09-16T04:17:00Z,XBTUSD,3816.400000,3814.900000,3798.900000,3798.900000,210352,
2017-09-16T04:18:00Z,XBTUSD,3798.900000,3804.400000,3795.100000,3804.400000,154892,
2017-09-16T04:19:00Z,XBTUSD,3804.400000,3808.100000,3799.300000,3799.300000,150675,
2017-09-16T04:20:00Z,XBTUSD,3799.300000,3799.300000,3797.400000,3797.900000,30232,
2017-09-16T04:21:00Z,XBTUSD,3797.900000,3798.100000,3795.000000,3795.000000,55094,
2017-09-16T04:22:00Z,XBTUSD,3795.000000,3795.000000,3786.400000,3790.800000,203844,
2017-09-16T04:23:00Z,XBTUSD,3790.800000,3792.500000,3785.800000,3788.600000,151899,
2017-09-16T04:24:00Z,XBTUSD,3788.600000,3788.200000,3787.700000,3787.700000,8140,
2017-09-16T04:25:00Z,XBTUSD,3787.700000,3788.700000,3782.000000,3782.000000,258436,
2017-09-16T04:26:00Z,XBTUSD,3782.000000,3781.300000,3776.200000,3776.200000,50617,
2017-09-16T04:27:00Z,XBTUSD,3776.200000,3782.400000,3776.200000,3779.000000,53289,
2017-09-16T04:28:00Z,XBTUSD,3779.000000,3779.400000,3776.000000,3776.000000,53786,
2017-09-16T04:29:00Z,XBTUSD,3776.000000,3776.100000,3773.500000,3773.600000,75630,
2017-09-16T04:30:00Z,XBTUSD,3773.600000,3795.600000,3773.600000,3787.100000,197705,
2017-09-16T04:31:00Z,XBTUSD,3787.100000,3788.700000,3787.000000,3788.700000,36805,
2017-09-16T04:32:00Z,XBTUSD,3788.700000,3789.800000,3771.800000,3771.800000,268406,
2017-09-16T04:33:00Z,XBTUSD,3771.800000,3788.400000,3765.000000,3788.400000,781984,
2017-09-16T04:34:00Z,XBTUSD,3788.400000,3799.000000,3789.300000,3798.600000,220331,
2017-09-16T04:35:00Z,XBTUSD,3798.600000,3799.000000,3797.500000,3797.500000,114170,
2017-09-16T04:36:00Z,XBTUSD,3797.500000,3799.000000,3797.200000,3799.000000,42942,
2017-09-16T04:37:00Z,XBTUSD,3799.000000,3799.300000,3797.800000,3799.300000,163626,
