timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-09-18T00:36:00Z,XBTUSD,6246.500000,6248.000000,6246.000000,6247.500000,2309896,
2018-09-18T00:37:00Z,XBTUSD,6247.500000,6248.000000,6247.500000,6247.500000,219616,
2018-09-18T00:38:00Z,XBTUSD,6247.500000,6248.000000,6245.000000,6245.000000,3202143,
2018-09-18T00:39:00Z,XBTUSD,6245.000000,6245.500000,6245.000000,6245.000000,929829,
2018-09-18T00:40:00Z,XBTUSD,6245.000000,6245.500000,6245.000000,6245.000000,176107,
2018-09-18T00:41:00Z,XBTUSD,6245.000000,6245.500000,6245.000000,6245.000000,47987,
2018-09-18T00:42:00Z,XBTUSD,6245.000000,6247.500000,6245.000000,6247.500000,638822,
2018-09-18T00:43:00Z,XBTUSD,6247.500000,6247.500000,6247.000000,6247.000000,650441,
2018-09-18T00:44:00Z,XBTUSD,6247.000000,6247.500000,6247.000000,6247.000000,50177,
2018-09-18T00:45:00Z,XBTUSD,6247.000000,6247.500000,6247.000000,6247.000000,65301,
2018-09-18T00:46:00Z,XBTUSD,6247.000000,6247.500000,6247.000000,6247.500000,114337,
2018-09-18T00:47:00Z,XBTUSD,6247.500000,6247.500000,6247.000000,6247.000000,233801,
2018-09-18T00:48:00Z,XBTUSD,6247.000000,6248.000000,6247.000000,6248.000000,308719,
2018-09-18T00:49:00Z,XBTUSD,6248.000000,6248.000000,6247.500000,6248.000000,244602,
2018-09-18T00:50:00Z,XBTUSD,6248.000000,6248.000000,6247.500000,6247.500000,395507,
2018-09-18T00:51:00Z,XBTUSD,6247.500000,6248.000000,6247.500000,6247.500000,284009,
2018-09-18T00:52:00Z,XBTUSD,6247.500000,6248.000000,6247.500000,6247.500000,73413,
2018-09-18T00:53:00Z,XBTUSD,6247.500000,6248.000000,6245.500000,6245.500000,892741,
2018-09-18T00:54:00Z,XBTUSD,6245.500000,6246.000000,6245.500000,6245.500000,234125,
2018-09-18T00:55:00Z,XBTUSD,6245.500000,6246.000000,6245.500000,6245.500000,129652,
2018-09-18T00:56:00Z,XBTUSD,6245.500000,6246.000000,6244.500000,6244.500000,744468,
2018-09-18T00:57:00Z,XBTUSD,6244.500000,6244.500000,6243.000000,6243.000000,317438,
2018-09-18T00:58:00Z,XBTUSD,6243.000000,6243.500000,6243.000000,6243.000000,47558,
2018-09-18T00:59:00Z,XBTUSD,6243.000000,6243.500000,6243.000000,6243.500000,596913,
2018-09-18T01:00:00Z,XBTUSD,6243.500000,6243.500000,6242.500000,6242.500000,673541,
2018-09-18T01:01:00Z,XBTUSD,6242.500000,6243.000000,6242.500000,6242.500000,29087,
2018-09-18T01:02:00Z,XBTUSD,6242.500000,6243.000000,6242.500000,6242.500000,251292,
2018-09-18T01:03:00Z,XBTUSD,6242.500000,6243.000000,6242.500000,6242.500000,131070,
2018-09-18T01:04:00Z,XBTUSD,6242.500000,6243.000000,6242.500000,6242.500000,20819,
2018-09-18T01:05:00Z,XBTUSD,6242.500000,6243.000000,6242.500000,6242.500000,777924,
2018-09-18T01:06:00Z,XBTUSD,6242.500000,6243.000000,6242.500000,6243.000000,68299,
2018-09-18T01:07:00Z,XBTUSD,6243.000000,6243.000000,6242.500000,6242.500000,124277,
2018-09-18T01:08:00Z,XBTUSD,6242.500000,6243.000000,6242.500000,6242.500000,129203,
2018-09-18T01:09:00Z,XBTUSD,6242.500000,6243.000000,6239.000000,6239.500000,791324,
2018-09-18T01:10:00Z,XBTUSD,6239.500000,6239.500000,6239.000000,6239.000000,94851,
2018-09-18T01:11:00Z,XBTUSD,6239.000000,6239.500000,6239.000000,6239.000000,96881,
2018-09-18T01:12:00Z,XBTUSD,6239.000000,6239.500000,6239.000000,6239.000000,126523,
2018-09-18T01:13:00Z,XBTUSD,6239.000000,6247.000000,6239.000000,6247.000000,2445506,
2018-09-18T01:14:00Z,XBTUSD,6247.000000,6247.000000,6246.500000,6247.000000,294383,
2018-09-18T01:15:00Z,XBTUSD,6247.000000,6247.000000,6245.500000,6245.500000,783821,
2018-09-18T01:16:00Z,XBTUSD,6245.500000,6246.000000,6245.500000,6245.500000,26207,
2018-09-18T01:17:00Z,XBTUSD,6245.500000,6246.000000,6245.500000,6245.500000,54140,
2018-09-18T01:18:00Z,XBTUSD,6245.500000,6246.000000,6245.500000,6245.500000,39789,
2018-09-18T01:19:00Z,XBTUSD,6245.500000,6246.000000,6245.500000,6246.000000,128377,
2018-09-18T01:20:00Z,XBTUSD,6246.000000,6246.000000,6245.500000,6245.500000,137069,
2018-09-18T01:21:00Z,XBTUSD,6245.500000,6246.000000,6245.500000,6245.500000,662860,
2018-09-18T01:22:00Z,XBTUSD,6245.500000,6246.000000,6245.500000,6245.500000,461353,
2018-09-18T01:23:00Z,XBTUSD,6245.500000,6246.000000,6245.500000,6245.500000,235956,
2018-09-18T01:24:00Z,XBTUSD,6245.500000,6246.000000,6245.500000,6245.500000,120160,
2018-09-18T01:25:00Z,XBTUSD,6245.500000,6246.000000,6245.500000,6245.500000,109654,
2018-09-18T01:26:00Z,XBTUSD,6245.500000,6246.000000,6245.500000,6245.500000,36707,
2018-09-18T01:27:00Z,XBTUSD,6245.500000,6246.000000,6245.500000,6245.500000,16036,
2018-09-18T01:28:00Z,XBTUSD,6245.500000,6246.000000,6245.500000,6245.500000,23957,
2018-09-18T01:29:00Z,XBTUSD,6245.500000,6246.000000,6245.500000,6245.500000,70129,
2018-09-18T01:30:00Z,XBTUSD,6245.500000,6246.000000,6245.500000,6246.000000,541656,
2018-09-18T01:31:00Z,XBTUSD,6246.000000,6247.500000,6245.500000,6247.500000,1430778,
2018-09-18T01:32:00Z,XBTUSD,6247.500000,6247.500000,6247.000000,6247.500000,459631,
2018-09-18T01:33:00Z,XBTUSD,6247.500000,6248.000000,6247.500000,6248.000000,857851,
2018-09-18T01:34:00Z,XBTUSD,6248.000000,6248.000000,6247.500000,6248.000000,330882,
2018-09-18T01:35:00Z,XBTUSD,6248.000000,6248.000000,6247.500000,6247.500000,401422,
2018-09-18T01:36:00Z,XBTUSD,6247.500000,6248.000000,6247.500000,6247.500000,155745,
2018-09-18T01:37:00Z,XBTUSD,6247.500000,6248.000000,6247.500000,6247.500000,344293,
2018-09-18T01:38:00Z,XBTUSD,6247.500000,6248.000000,6247.500000,6247.500000,57185,
2018-09-18T01:39:00Z,XBTUSD,6247.500000,6248.000000,6247.500000,6247.500000,285187,
2018-09-18T01:40:00Z,XBTUSD,6247.500000,6248.000000,6247.500000,6247.500000,179629,
2018-09-18T01:41:00Z,XBTUSD,6247.500000,6248.000000,6247.500000,6247.500000,183864,
2018-09-18T01:42:00Z,XBTUSD,6247.500000,6247.500000,6246.500000,6246.500000,655137,
2018-09-18T01:43:00Z,XBTUSD,6246.500000,6247.000000,6246.500000,6246.500000,90922,
2018-09-18T01:44:00Z,XBTUSD,6246.500000,6247.000000,6246.500000,6246.500000,15020,
2018-09-18T01:45:00Z,XBTUSD,6246.500000,6247.000000,6246.500000,6247.000000,78697,
2018-09-18T01:46:00Z,XBTUSD,6247.000000,6247.000000,6246.500000,6246.500000,56031,
2018-09-18T01:47:00Z,XBTUSD,6246.500000,6247.000000,6246.500000,6247.000000,647076,
2018-09-18T01:48:00Z,XBTUSD,6247.000000,6247.000000,6246.500000,6247.000000,2112937,
2018-09-18T01:49:00Z,XBTUSD,6247.000000,6247.000000,6246.500000,6247.000000,1368322,
2018-09-18T01:50:00Z,XBTUSD,6247.000000,6247.000000,6246.500000,6246.500000,52672,
2018-09-18T01:51:00Z,XBTUSD,6246.500000,6247.000000,6246.500000,6247.000000,148495,
2018-09-18T01:52:00Z,XBTUSD,6247.000000,6247.000000,6246.500000,6247.000000,40666,
2018-09-18T01:53:00Z,XBTUSD,6247.000000,6247.000000,6246.500000,6247.000000,98866,
2018-09-18T01:54:00Z,XBTUSD,6247.000000,6247.000000,6246.500000,6246.500000,75006,
2018-09-18T01:55:00Z,XBTUSD,6246.500000,6247.000000,6246.500000,6246.500000,50998,
2018-09-18T01:56:00Z,XBTUSD,6246.500000,6247.000000,6246.500000,6246.500000,103229,
2018-09-18T01:57:00Z,XBTUSD,6246.500000,6247.000000,6246.500000,6247.000000,313846,
2018-09-18T01:58:00Z,XBTUSD,6247.000000,6247.000000,6246.500000,6246.500000,113600,
2018-09-18T01:59:00Z,XBTUSD,6246.500000,6247.000000,6246.500000,6247.000000,59092,
2018-09-18T02:00:00Z,XBTUSD,6247.000000,6247.000000,6246.500000,6246.500000,60902,
2018-09-18T02:01:00Z,XBTUSD,6246.500000,6247.000000,6246.500000,6246.500000,148371,
2018-09-18T02:02:00Z,XBTUSD,6246.500000,6247.000000,6246.500000,6246.500000,223759,
2018-09-18T02:03:00Z,XBTUSD,6246.500000,6247.000000,6240.000000,6240.000000,2043598,
2018-09-18T02:04:00Z,XBTUSD,6240.000000,6240.500000,6239.000000,6239.000000,1929119,
2018-09-18T02:05:00Z,XBTUSD,6239.000000,6239.500000,6239.000000,6239.500000,825564,
2018-09-18T02:06:00Z,XBTUSD,6239.500000,6239.500000,6239.000000,6239.000000,561554,
2018-09-18T02:07:00Z,XBTUSD,6239.000000,6239.500000,6233.000000,6233.500000,4767707,
2018-09-18T02:08:00Z,XBTUSD,6233.500000,6234.500000,6233.000000,6234.500000,3003120,
2018-09-18T02:09:00Z,XBTUSD,6234.500000,6235.500000,6234.500000,6235.500000,436524,
2018-09-18T02:10:00Z,XBTUSD,6235.500000,6237.000000,6235.500000,6236.500000,824552,
2018-09-18T02:11:00Z,XBTUSD,6236.500000,6237.000000,6236.500000,6237.000000,246229,
2018-09-18T02:12:00Z,XBTUSD,6237.000000,6237.000000,6236.500000,6237.000000,254218,
2018-09-18T02:13:00Z,XBTUSD,6237.000000,6237.000000,6236.500000,6237.000000,164152,
2018-09-18T02:14:00Z,XBTUSD,6237.000000,6237.000000,6236.500000,6237.000000,41272,
2018-09-18T02:15:00Z,XBTUSD,6237.000000,6237.000000,6233.000000,6233.000000,2065367,
2018-09-18T02:16:00Z,XBTUSD,6233.000000,6233.500000,6230.000000,6230.000000,3190951,
2018-09-18T02:17:00Z,XBTUSD,6230.000000,6231.000000,6230.000000,6231.000000,1573449,
2018-09-18T02:18:00Z,XBTUSD,6231.000000,6231.000000,6230.500000,6231.000000,298520,
2018-09-18T02:19:00Z,XBTUSD,6231.000000,6234.000000,6230.500000,6234.000000,451869,
2018-09-18T02:20:00Z,XBTUSD,6234.000000,6234.000000,6233.500000,6234.000000,373249,
2018-09-18T02:21:00Z,XBTUSD,6234.000000,6234.000000,6233.500000,6234.000000,16282,
2018-09-18T02:22:00Z,XBTUSD,6234.000000,6235.000000,6233.500000,6235.000000,904020,
2018-09-18T02:23:00Z,XBTUSD,6235.000000,6239.500000,6234.500000,6239.500000,1702875,
2018-09-18T02:24:00Z,XBTUSD,6239.500000,6239.500000,6239.000000,6239.500000,69531,
2018-09-18T02:25:00Z,XBTUSD,6239.500000,6239.500000,6239.000000,6239.500000,180346,
2018-09-18T02:26:00Z,XBTUSD,6239.500000,6243.000000,6239.000000,6243.000000,1255516,
2018-09-18T02:27:00Z,XBTUSD,6243.000000,6243.000000,6242.500000,6243.000000,288682,
2018-09-18T02:28:00Z,XBTUSD,6243.000000,6243.000000,6242.500000,6243.000000,124300,
2018-09-18T02:29:00Z,XBTUSD,6243.000000,6243.000000,6242.500000,6243.000000,133476,
2018-09-18T02:30:00Z,XBTUSD,6243.000000,6243.000000,6242.000000,6242.000000,748103,
2018-09-18T02:31:00Z,XBTUSD,6242.000000,6242.000000,6240.000000,6240.000000,916805,
2018-09-18T02:32:00Z,XBTUSD,6240.000000,6240.500000,6240.000000,6240.000000,297381,
2018-09-18T02:33:00Z,XBTUSD,6240.000000,6240.500000,6239.500000,6239.500000,1259108,
2018-09-18T02:34:00Z,XBTUSD,6239.500000,6240.000000,6239.500000,6239.500000,301525,
2018-09-18T02:35:00Z,XBTUSD,6239.500000,6240.000000,6239.500000,6239.500000,304989,
2018-09-18T02:36:00Z,XBTUSD,6239.500000,6240.000000,6239.500000,6240.000000,70677,
2018-09-18T02:37:00Z,XBTUSD,6240.000000,6240.000000,6239.500000,6239.500000,953333,
2018-09-18T02:38:00Z,XBTUSD,6239.500000,6240.000000,6239.500000,6239.500000,400164,
2018-09-18T02:39:00Z,XBTUSD,6239.500000,6240.000000,6239.500000,6240.000000,34986,
2018-09-18T02:40:00Z,XBTUSD,6240.000000,6240.000000,6239.500000,6240.000000,62101,
2018-09-18T02:41:00Z,XBTUSD,6240.000000,6240.000000,6239.500000,6240.000000,119847,
2018-09-18T02:42:00Z,XBTUSD,6240.000000,6240.000000,6239.500000,6240.000000,85548,
2018-09-18T02:43:00Z,XBTUSD,6240.000000,6240.000000,6239.500000,6239.500000,75000,
2018-09-18T02:44:00Z,XBTUSD,6239.500000,6240.000000,6238.500000,6238.500000,1252384,
2018-09-18T02:45:00Z,XBTUSD,6238.500000,6239.000000,6238.500000,6238.500000,131283,
2018-09-18T02:46:00Z,XBTUSD,6238.500000,6239.000000,6238.500000,6238.500000,80403,
2018-09-18T02:47:00Z,XBTUSD,6238.500000,6239.000000,6238.500000,6239.000000,126536,
2018-09-18T02:48:00Z,XBTUSD,6239.000000,6239.000000,6238.500000,6239.000000,1343182,
2018-09-18T02:49:00Z,XBTUSD,6239.000000,6239.000000,6238.500000,6239.000000,129188,
2018-09-18T02:50:00Z,XBTUSD,6239.000000,6239.000000,6238.500000,6239.000000,259418,
2018-09-18T02:51:00Z,XBTUSD,6239.000000,6239.000000,6238.500000,6238.500000,224998,
2018-09-18T02:52:00Z,XBTUSD,6238.500000,6239.000000,6238.500000,6239.000000,241413,
2018-09-18T02:53:00Z,XBTUSD,6239.000000,6239.500000,6238.500000,6239.500000,996344,
2018-09-18T02:54:00Z,XBTUSD,6239.500000,6241.000000,6239.000000,6241.000000,805750,
2018-09-18T02:55:00Z,XBTUSD,6241.000000,6241.000000,6240.500000,6241.000000,99359,
2018-09-18T02:56:00Z,XBTUSD,6241.000000,6241.000000,6240.500000,6241.000000,231454,
2018-09-18T02:57:00Z,XBTUSD,6241.000000,6241.000000,6240.500000,6241.000000,135315,
2018-09-18T02:58:00Z,XBTUSD,6241.000000,6241.000000,6240.500000,6240.500000,477743,
2018-09-18T02:59:00Z,XBTUSD,6240.500000,6241.000000,6240.500000,6241.000000,187115,
2018-09-18T03:00:00Z,XBTUSD,6241.000000,6241.000000,6240.500000,6240.500000,137028,
2018-09-18T03:01:00Z,XBTUSD,6240.500000,6241.000000,6240.500000,6241.000000,107652,
2018-09-18T03:02:00Z,XBTUSD,6241.000000,6241.000000,6240.500000,6241.000000,262628,
2018-09-18T03:03:00Z,XBTUSD,6241.000000,6241.000000,6240.500000,6241.000000,172269,
2018-09-18T03:04:00Z,XBTUSD,6241.000000,6241.000000,6236.500000,6236.500000,2665266,
2018-09-18T03:05:00Z,XBTUSD,6236.500000,6237.000000,6236.500000,6236.500000,291118,
2018-09-18T03:06:00Z,XBTUSD,6236.500000,6237.000000,6236.500000,6237.000000,527878,
2018-09-18T03:07:00Z,XBTUSD,6237.000000,6237.000000,6236.500000,6237.000000,99502,
2018-09-18T03:08:00Z,XBTUSD,6237.000000,6237.000000,6236.500000,6236.500000,95967,
2018-09-18T03:09:00Z,XBTUSD,6236.500000,6237.000000,6234.500000,6234.500000,1888750,
2018-09-18T03:10:00Z,XBTUSD,6234.500000,6235.000000,6230.000000,6230.000000,1873364,
2018-09-18T03:11:00Z,XBTUSD,6230.000000,6231.500000,6230.000000,6231.000000,2304605,
2018-09-18T03:12:00Z,XBTUSD,6231.000000,6232.000000,6231.000000,6231.500000,375193,
2018-09-18T03:13:00Z,XBTUSD,6231.500000,6232.000000,6231.500000,6231.500000,195181,
2018-09-18T03:14:00Z,XBTUSD,6231.500000,6233.500000,6231.500000,6233.500000,438118,
2018-09-18T03:15:00Z,XBTUSD,6233.500000,6233.500000,6231.500000,6232.000000,1210479,
2018-09-18T03:16:00Z,XBTUSD,6232.000000,6232.000000,6231.500000,6232.000000,74764,
2018-09-18T03:17:00Z,XBTUSD,6232.000000,6234.000000,6231.500000,6233.500000,622220,
2018-09-18T03:18:00Z,XBTUSD,6233.500000,6234.000000,6233.500000,6234.000000,1264733,
2018-09-18T03:19:00Z,XBTUSD,6234.000000,6234.000000,6233.500000,6233.500000,660537,
2018-09-18T03:20:00Z,XBTUSD,6233.500000,6236.500000,6233.500000,6236.500000,1615034,
2018-09-18T03:21:00Z,XBTUSD,6236.500000,6236.500000,6236.000000,6236.000000,271295,
2018-09-18T03:22:00Z,XBTUSD,6236.000000,6236.500000,6236.000000,6236.500000,153816,
2018-09-18T03:23:00Z,XBTUSD,6236.500000,6236.500000,6236.000000,6236.000000,436475,
2018-09-18T03:24:00Z,XBTUSD,6236.000000,6236.500000,6236.000000,6236.500000,357308,
2018-09-18T03:25:00Z,XBTUSD,6236.500000,6236.500000,6236.000000,6236.000000,360453,
2018-09-18T03:26:00Z,XBTUSD,6236.000000,6236.500000,6236.000000,6236.500000,278788,
2018-09-18T03:27:00Z,XBTUSD,6236.500000,6236.500000,6236.000000,6236.500000,94527,
2018-09-18T03:28:00Z,XBTUSD,6236.500000,6237.500000,6236.000000,6237.000000,332107,
2018-09-18T03:29:00Z,XBTUSD,6237.000000,6237.500000,6237.000000,6237.000000,91000,
2018-09-18T03:30:00Z,XBTUSD,6237.000000,6237.500000,6237.000000,6237.500000,146685,
2018-09-18T03:31:00Z,XBTUSD,6237.500000,6238.500000,6237.000000,6238.500000,628217,
2018-09-18T03:32:00Z,XBTUSD,6238.500000,6239.500000,6238.000000,6239.500000,722119,
2018-09-18T03:33:00Z,XBTUSD,6239.500000,6239.500000,6239.000000,6239.500000,258658,
2018-09-18T03:34:00Z,XBTUSD,6239.500000,6239.500000,6239.000000,6239.000000,67649,
2018-09-18T03:35:00Z,XBTUSD,6239.000000,6239.500000,6239.000000,6239.000000,139035,
2018-09-18T03:36:00Z,XBTUSD,6239.000000,6239.500000,6239.000000,6239.000000,481360,
2018-09-18T03:37:00Z,XBTUSD,6239.000000,6239.500000,6239.000000,6239.000000,584028,
2018-09-18T03:38:00Z,XBTUSD,6239.000000,6239.500000,6238.000000,6238.000000,347501,
2018-09-18T03:39:00Z,XBTUSD,6238.000000,6238.500000,6238.000000,6238.000000,59335,
2018-09-18T03:40:00Z,XBTUSD,6238.000000,6238.500000,6238.000000,6238.000000,47706,
2018-09-18T03:41:00Z,XBTUSD,6238.000000,6238.500000,6238.000000,6238.000000,808216,
2018-09-18T03:42:00Z,XBTUSD,6238.000000,6238.500000,6238.000000,6238.000000,92281,
2018-09-18T03:43:00Z,XBTUSD,6238.000000,6238.500000,6238.000000,6238.000000,1583404,
2018-09-18T03:44:00Z,XBTUSD,6238.000000,6238.500000,6238.000000,6238.000000,203065,
2018-09-18T03:45:00Z,XBTUSD,6238.000000,6238.500000,6238.000000,6238.500000,441534,
2018-09-18T03:46:00Z,XBTUSD,6238.500000,6238.500000,6238.000000,6238.000000,58884,
2018-09-18T03:47:00Z,XBTUSD,6238.000000,6238.500000,6238.000000,6238.000000,28134,
2018-09-18T03:48:00Z,XBTUSD,6238.000000,6238.500000,6238.000000,6238.000000,43848,
2018-09-18T03:49:00Z,XBTUSD,6238.000000,6238.500000,6238.000000,6238.500000,590470,
2018-09-18T03:50:00Z,XBTUSD,6238.500000,6240.000000,6238.000000,6239.500000,2150395,
2018-09-18T03:51:00Z,XBTUSD,6239.500000,6246.000000,6239.500000,6242.500000,4444418,
2018-09-18T03:52:00Z,XBTUSD,6242.500000,6243.000000,6242.500000,6242.500000,384701,
2018-09-18T03:53:00Z,XBTUSD,6242.500000,6243.000000,6242.500000,6242.500000,140381,
2018-09-18T03:54:00Z,XBTUSD,6242.500000,6243.000000,6238.000000,6238.000000,2215949,
2018-09-18T03:55:00Z,XBTUSD,6238.000000,6238.500000,6238.000000,6238.000000,79865,
2018-09-18T03:56:00Z,XBTUSD,6238.000000,6238.500000,6238.000000,6238.000000,117902,
2018-09-18T03:57:00Z,XBTUSD,6238.000000,6238.500000,6238.000000,6238.500000,244811,
2018-09-18T03:58:00Z,XBTUSD,6238.500000,6238.500000,6232.000000,6232.000000,1835619,
2018-09-18T03:59:00Z,XBTUSD,6232.000000,6232.500000,6232.000000,6232.000000,496820,
2018-09-18T04:00:00Z,XBTUSD,6232.000000,6233.000000,6232.000000,6232.500000,1126544,
2018-09-18T04:01:00Z,XBTUSD,6232.500000,6234.000000,6232.500000,6234.000000,446667,
2018-09-18T04:02:00Z,XBTUSD,6234.000000,6236.500000,6233.500000,6236.000000,1298877,
2018-09-18T04:03:00Z,XBTUSD,6236.000000,6236.500000,6232.500000,6233.000000,1921118,
2018-09-18T04:04:00Z,XBTUSD,6233.000000,6233.000000,6232.500000,6233.000000,574152,
2018-09-18T04:05:00Z,XBTUSD,6233.000000,6234.500000,6232.500000,6234.000000,154063,
2018-09-18T04:06:00Z,XBTUSD,6234.000000,6234.500000,6234.000000,6234.500000,204714,
2018-09-18T04:07:00Z,XBTUSD,6234.500000,6235.500000,6234.000000,6235.000000,797746,
2018-09-18T04:08:00Z,XBTUSD,6235.000000,6237.500000,6235.000000,6237.000000,644164,
2018-09-18T04:09:00Z,XBTUSD,6237.000000,6237.500000,6237.000000,6237.500000,218410,
2018-09-18T04:10:00Z,XBTUSD,6237.500000,6237.500000,6237.000000,6237.000000,73964,
2018-09-18T04:11:00Z,XBTUSD,6237.000000,6237.500000,6237.000000,6237.500000,429795,
2018-09-18T04:12:00Z,XBTUSD,6237.500000,6238.000000,6237.000000,6238.000000,445096,
2018-09-18T04:13:00Z,XBTUSD,6238.000000,6238.500000,6238.000000,6238.500000,325106,
2018-09-18T04:14:00Z,XBTUSD,6238.500000,6238.500000,6238.000000,6238.000000,65075,
2018-09-18T04:15:00Z,XBTUSD,6238.000000,6244.500000,6238.000000,6244.000000,1382433,
2018-09-18T04:16:00Z,XBTUSD,6244.000000,6244.500000,6242.500000,6242.500000,1332714,
2018-09-18T04:17:00Z,XBTUSD,6242.500000,6243.000000,6242.500000,6243.000000,196195,
2018-09-18T04:18:00Z,XBTUSD,6243.000000,6243.000000,6241.000000,6241.000000,1252746,
2018-09-18T04:19:00Z,XBTUSD,6241.000000,6241.500000,6241.000000,6241.500000,451818,
2018-09-18T04:20:00Z,XBTUSD,6241.500000,6241.500000,6241.000000,6241.500000,123678,
2018-09-18T04:21:00Z,XBTUSD,6241.500000,6241.500000,6241.000000,6241.500000,1067135,
2018-09-18T04:22:00Z,XBTUSD,6241.500000,6241.500000,6241.000000,6241.500000,229700,
2018-09-18T04:23:00Z,XBTUSD,6241.500000,6243.000000,6241.000000,6243.000000,847859,
2018-09-18T04:24:00Z,XBTUSD,6243.000000,6243.000000,6242.500000,6242.500000,83818,
2018-09-18T04:25:00Z,XBTUSD,6242.500000,6243.500000,6243.000000,6243.500000,510762,
2018-09-18T04:26:00Z,XBTUSD,6243.500000,6248.000000,6243.000000,6248.000000,3676975,
2018-09-18T04:27:00Z,XBTUSD,6248.000000,6248.000000,6247.500000,6248.000000,674101,
2018-09-18T04:28:00Z,XBTUSD,6248.000000,6248.500000,6246.000000,6246.500000,1507940,
2018-09-18T04:29:00Z,XBTUSD,6246.500000,6246.500000,6246.000000,6246.000000,340553,
2018-09-18T04:30:00Z,XBTUSD,6246.000000,6246.500000,6246.000000,6246.000000,177969,
2018-09-18T04:31:00Z,XBTUSD,6246.000000,6246.500000,6241.500000,6242.000000,3885375,
2018-09-18T04:32:00Z,XBTUSD,6242.000000,6245.000000,6241.500000,6245.000000,623756,
2018-09-18T04:33:00Z,XBTUSD,6245.000000,6245.000000,6244.500000,6244.500000,236903,
2018-09-18T04:34:00Z,XBTUSD,6244.500000,6245.000000,6244.500000,6244.500000,166659,
2018-09-18T04:35:00Z,XBTUSD,6244.500000,6246.500000,6244.500000,6246.000000,506469,
2018-09-18T04:36:00Z,XBTUSD,6246.000000,6247.000000,6246.000000,6246.500000,266885,
