timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-08-07T00:37:00Z,XBTUSD,42854.500000,42854.500000,42854.500000,42854.500000,4000,
2021-08-07T00:38:00Z,XBTUSD,42854.500000,42890.000000,42856.000000,42890.000000,391900,
2021-08-07T00:39:00Z,XBTUSD,42890.000000,42915.000000,42889.500000,42915.000000,293400,
2021-08-07T00:40:00Z,XBTUSD,42915.000000,42997.000000,42914.500000,42997.000000,2485900,
2021-08-07T00:41:00Z,XBTUSD,42997.000000,43002.500000,42912.000000,42927.500000,2120700,
2021-08-07T00:42:00Z,XBTUSD,42927.500000,42952.500000,42927.500000,42945.500000,243800,
2021-08-07T00:43:00Z,XBTUSD,42945.500000,42956.500000,42918.000000,42918.000000,166200,
2021-08-07T00:44:00Z,XBTUSD,42918.000000,42939.000000,42910.500000,42939.000000,115500,
2021-08-07T00:45:00Z,XBTUSD,42939.000000,42969.500000,42934.500000,42965.000000,3284400,
2021-08-07T00:46:00Z,XBTUSD,42965.000000,42973.000000,42935.000000,42940.000000,438500,
2021-08-07T00:47:00Z,XBTUSD,42940.000000,42983.000000,42935.000000,42964.000000,428900,
2021-08-07T00:48:00Z,XBTUSD,42964.000000,42978.000000,42929.500000,42930.000000,416100,
2021-08-07T00:49:00Z,XBTUSD,42930.000000,42961.000000,42940.500000,42961.000000,10800,
2021-08-07T00:50:00Z,XBTUSD,42961.000000,42980.500000,42966.500000,42980.000000,165500,
2021-08-07T00:51:00Z,XBTUSD,42980.000000,42990.000000,42980.500000,42989.000000,299900,
2021-08-07T00:52:00Z,XBTUSD,42989.000000,43006.500000,42977.500000,43006.500000,1152600,
2021-08-07T00:53:00Z,XBTUSD,43006.500000,43070.000000,42996.500000,43013.500000,2109300,
2021-08-07T00:54:00Z,XBTUSD,43013.500000,43137.000000,43028.500000,43119.500000,1026800,
2021-08-07T00:55:00Z,XBTUSD,43119.500000,43169.000000,43070.000000,43169.000000,1220000,
2021-08-07T00:56:00Z,XBTUSD,43169.000000,43169.000000,43149.500000,43163.000000,399600,
2021-08-07T00:57:00Z,XBTUSD,43163.000000,43180.000000,43107.500000,43179.500000,758100,
2021-08-07T00:58:00Z,XBTUSD,43179.500000,43222.000000,43179.500000,43209.000000,1090800,
2021-08-07T00:59:00Z,XBTUSD,43209.000000,43221.000000,43175.000000,43204.000000,1129500,
2021-08-07T01:00:00Z,XBTUSD,43204.000000,43286.000000,43204.000000,43286.000000,1486000,
2021-08-07T01:01:00Z,XBTUSD,43286.000000,43287.500000,43195.000000,43195.000000,1645300,
2021-08-07T01:02:00Z,XBTUSD,43195.000000,43195.500000,43131.500000,43149.500000,1311400,
2021-08-07T01:03:00Z,XBTUSD,43149.500000,43150.000000,43117.000000,43117.000000,364800,
2021-08-07T01:04:00Z,XBTUSD,43117.000000,43131.000000,43069.000000,43069.000000,1002000,
2021-08-07T01:05:00Z,XBTUSD,43069.000000,43100.000000,43000.000000,43000.500000,907900,
2021-08-07T01:06:00Z,XBTUSD,43000.500000,43050.000000,43000.000000,43009.000000,738100,
2021-08-07T01:07:00Z,XBTUSD,43009.000000,43060.000000,43005.500000,43059.500000,365000,
2021-08-07T01:08:00Z,XBTUSD,43059.500000,43072.500000,43045.000000,43072.500000,818100,
2021-08-07T01:09:00Z,XBTUSD,43072.500000,43072.500000,43072.500000,43072.500000,604600,
2021-08-07T01:10:00Z,XBTUSD,43072.500000,43072.000000,43020.000000,43020.500000,1077600,
2021-08-07T01:11:00Z,XBTUSD,43020.500000,43030.500000,42985.000000,42989.500000,559700,
2021-08-07T01:12:00Z,XBTUSD,42989.500000,43005.500000,42833.000000,42885.000000,7667600,
2021-08-07T01:13:00Z,XBTUSD,42885.000000,42934.000000,42865.500000,42873.000000,2247000,
2021-08-07T01:14:00Z,XBTUSD,42873.000000,42889.500000,42836.000000,42887.000000,1096000,
2021-08-07T01:15:00Z,XBTUSD,42887.000000,42887.000000,42840.000000,42849.500000,576000,
2021-08-07T01:16:00Z,XBTUSD,42849.500000,42922.000000,42820.500000,42922.000000,3175000,
2021-08-07T01:17:00Z,XBTUSD,42922.000000,42920.000000,42883.000000,42920.000000,586300,
2021-08-07T01:18:00Z,XBTUSD,42920.000000,42925.000000,42870.500000,42870.500000,406100,
2021-08-07T01:19:00Z,XBTUSD,42870.500000,42888.500000,42866.000000,42888.500000,73800,
2021-08-07T01:20:00Z,XBTUSD,42888.500000,42909.500000,42883.000000,42883.000000,167000,
2021-08-07T01:21:00Z,XBTUSD,42883.000000,42888.500000,42883.000000,42888.500000,184400,
2021-08-07T01:22:00Z,XBTUSD,42888.500000,42945.500000,42888.500000,42945.500000,194900,
2021-08-07T01:23:00Z,XBTUSD,42945.500000,42970.000000,42945.500000,42970.000000,201000,
2021-08-07T01:24:00Z,XBTUSD,42970.000000,43122.000000,42970.000000,43100.000000,6885000,
2021-08-07T01:25:00Z,XBTUSD,43100.000000,43099.500000,43090.000000,43090.000000,170500,
2021-08-07T01:26:00Z,XBTUSD,43090.000000,43090.500000,43004.500000,43035.500000,647700,
2021-08-07T01:27:00Z,XBTUSD,43035.500000,43124.000000,43035.500000,43073.500000,3316900,
2021-08-07T01:28:00Z,XBTUSD,43073.500000,43073.000000,43001.000000,43001.000000,162800,
2021-08-07T01:29:00Z,XBTUSD,43001.000000,43020.500000,42985.500000,42999.500000,313000,
2021-08-07T01:30:00Z,XBTUSD,42999.500000,43018.000000,42999.500000,43017.500000,184000,
2021-08-07T01:31:00Z,XBTUSD,43017.500000,43021.000000,42967.000000,42984.500000,202000,
2021-08-07T01:32:00Z,XBTUSD,42984.500000,43055.000000,42984.500000,43055.000000,544400,
2021-08-07T01:33:00Z,XBTUSD,43055.000000,43054.500000,43015.000000,43024.000000,116200,
2021-08-07T01:34:00Z,XBTUSD,43024.000000,43039.500000,43016.500000,43039.500000,90800,
2021-08-07T01:35:00Z,XBTUSD,43039.500000,43068.000000,43046.500000,43068.000000,121000,
2021-08-07T01:36:00Z,XBTUSD,43068.000000,43073.000000,43060.000000,43060.500000,39400,
2021-08-07T01:37:00Z,XBTUSD,43060.500000,43060.500000,43060.000000,43060.000000,800,
2021-08-07T01:38:00Z,XBTUSD,43060.000000,43077.500000,43060.500000,43077.500000,337700,
2021-08-07T01:39:00Z,XBTUSD,43077.500000,43120.000000,43081.500000,43112.500000,155400,
2021-08-07T01:40:00Z,XBTUSD,43112.500000,43113.000000,43101.000000,43112.500000,20500,
2021-08-07T01:41:00Z,XBTUSD,43112.500000,43121.500000,43113.000000,43121.000000,21600,
2021-08-07T01:42:00Z,XBTUSD,43121.000000,43121.000000,43101.500000,43101.500000,175300,
2021-08-07T01:43:00Z,XBTUSD,43101.500000,43106.000000,43080.000000,43106.000000,402300,
2021-08-07T01:44:00Z,XBTUSD,43106.000000,43173.000000,43120.000000,43159.500000,759100,
2021-08-07T01:45:00Z,XBTUSD,43159.500000,43173.500000,43121.000000,43166.500000,193400,
2021-08-07T01:46:00Z,XBTUSD,43166.500000,43166.000000,43102.500000,43132.000000,499200,
2021-08-07T01:47:00Z,XBTUSD,43132.000000,43140.000000,43110.500000,43118.500000,72700,
2021-08-07T01:48:00Z,XBTUSD,43118.500000,43185.000000,43118.500000,43185.000000,1758700,
2021-08-07T01:49:00Z,XBTUSD,43185.000000,43185.000000,43170.500000,43171.000000,178000,
2021-08-07T01:50:00Z,XBTUSD,43171.000000,43200.000000,43170.500000,43182.000000,253400,
2021-08-07T01:51:00Z,XBTUSD,43182.000000,43182.000000,43163.000000,43163.000000,26100,
2021-08-07T01:52:00Z,XBTUSD,43163.000000,43162.000000,43150.000000,43158.000000,359400,
2021-08-07T01:53:00Z,XBTUSD,43158.000000,43229.000000,43160.000000,43206.500000,580100,
2021-08-07T01:54:00Z,XBTUSD,43206.500000,43206.500000,43185.000000,43186.000000,189300,
2021-08-07T01:55:00Z,XBTUSD,43186.000000,43225.500000,43186.000000,43225.500000,204000,
2021-08-07T01:56:00Z,XBTUSD,43225.500000,43274.500000,43225.500000,43274.500000,816800,
2021-08-07T01:57:00Z,XBTUSD,43274.500000,43340.000000,43274.000000,43322.000000,1497300,
2021-08-07T01:58:00Z,XBTUSD,43322.000000,43320.500000,43283.500000,43283.500000,708000,
2021-08-07T01:59:00Z,XBTUSD,43283.500000,43283.500000,43226.000000,43226.000000,453900,
2021-08-07T02:00:00Z,XBTUSD,43226.000000,43228.500000,43199.000000,43199.000000,490500,
2021-08-07T02:01:00Z,XBTUSD,43199.000000,43195.000000,43113.000000,43113.500000,821800,
2021-08-07T02:02:00Z,XBTUSD,43113.500000,43122.000000,43065.500000,43086.000000,1549400,
2021-08-07T02:03:00Z,XBTUSD,43086.000000,43116.000000,43086.000000,43090.500000,527300,
2021-08-07T02:04:00Z,XBTUSD,43090.500000,43149.000000,43089.500000,43135.500000,368200,
2021-08-07T02:05:00Z,XBTUSD,43135.500000,43154.000000,43090.000000,43113.000000,359000,
2021-08-07T02:06:00Z,XBTUSD,43113.000000,43118.500000,43118.000000,43118.000000,40700,
2021-08-07T02:07:00Z,XBTUSD,43118.000000,43118.000000,43100.000000,43115.000000,293700,
2021-08-07T02:08:00Z,XBTUSD,43115.000000,43118.000000,43115.500000,43118.000000,20100,
2021-08-07T02:09:00Z,XBTUSD,43118.000000,43175.000000,43118.000000,43175.000000,116800,
2021-08-07T02:10:00Z,XBTUSD,43175.000000,43227.000000,43175.000000,43227.000000,337300,
2021-08-07T02:11:00Z,XBTUSD,43227.000000,43227.000000,43125.000000,43125.000000,646400,
2021-08-07T02:12:00Z,XBTUSD,43125.000000,43153.000000,43102.000000,43153.000000,325100,
2021-08-07T02:13:00Z,XBTUSD,43153.000000,43174.000000,43157.000000,43174.000000,53600,
2021-08-07T02:14:00Z,XBTUSD,43174.000000,43216.000000,43172.500000,43216.000000,191900,
2021-08-07T02:15:00Z,XBTUSD,43216.000000,43218.000000,43216.000000,43218.000000,15400,
2021-08-07T02:16:00Z,XBTUSD,43218.000000,43220.000000,43180.000000,43180.000000,165000,
2021-08-07T02:17:00Z,XBTUSD,43180.000000,43203.000000,43180.000000,43180.000000,307300,
2021-08-07T02:18:00Z,XBTUSD,43180.000000,43180.500000,43180.000000,43180.000000,1400,
2021-08-07T02:19:00Z,XBTUSD,43180.000000,43213.000000,43180.500000,43212.500000,227800,
2021-08-07T02:20:00Z,XBTUSD,43212.500000,43296.500000,43191.000000,43289.000000,1032400,
2021-08-07T02:21:00Z,XBTUSD,43289.000000,43307.500000,43232.500000,43307.500000,649600,
2021-08-07T02:22:00Z,XBTUSD,43307.500000,43325.000000,43225.500000,43225.500000,568400,
2021-08-07T02:23:00Z,XBTUSD,43225.500000,43272.000000,43226.000000,43272.000000,124900,
2021-08-07T02:24:00Z,XBTUSD,43272.000000,43390.000000,43260.500000,43378.500000,2277200,
2021-08-07T02:25:00Z,XBTUSD,43378.500000,43378.500000,43297.500000,43323.000000,736100,
2021-08-07T02:26:00Z,XBTUSD,43323.000000,43339.000000,43308.000000,43308.500000,671900,
2021-08-07T02:27:00Z,XBTUSD,43308.500000,43340.000000,43308.500000,43340.000000,474000,
2021-08-07T02:28:00Z,XBTUSD,43340.000000,43350.000000,43308.000000,43308.000000,37100,
2021-08-07T02:29:00Z,XBTUSD,43308.000000,43348.500000,43308.500000,43341.500000,141200,
2021-08-07T02:30:00Z,XBTUSD,43341.500000,43343.500000,43333.000000,43343.500000,114300,
2021-08-07T02:31:00Z,XBTUSD,43343.500000,43394.000000,43344.000000,43353.500000,597800,
2021-08-07T02:32:00Z,XBTUSD,43353.500000,43354.000000,43301.000000,43319.000000,237100,
2021-08-07T02:33:00Z,XBTUSD,43319.000000,43318.500000,43254.000000,43254.000000,2220300,
2021-08-07T02:34:00Z,XBTUSD,43254.000000,43259.500000,43249.000000,43259.500000,885400,
2021-08-07T02:35:00Z,XBTUSD,43259.500000,43270.500000,43255.000000,43255.000000,171700,
2021-08-07T02:36:00Z,XBTUSD,43255.000000,43270.500000,43247.000000,43247.500000,359200,
2021-08-07T02:37:00Z,XBTUSD,43247.500000,43254.500000,43247.000000,43253.500000,147500,
2021-08-07T02:38:00Z,XBTUSD,43253.500000,43247.500000,43225.000000,43225.000000,285900,
2021-08-07T02:39:00Z,XBTUSD,43225.000000,43291.000000,43222.500000,43279.000000,297000,
2021-08-07T02:40:00Z,XBTUSD,43279.000000,43268.000000,43264.500000,43264.500000,75700,
2021-08-07T02:41:00Z,XBTUSD,43264.500000,43261.000000,43252.500000,43252.500000,24900,
2021-08-07T02:42:00Z,XBTUSD,43252.500000,43252.500000,43240.500000,43248.500000,753400,
2021-08-07T02:43:00Z,XBTUSD,43248.500000,43248.500000,43241.000000,43241.000000,366400,
2021-08-07T02:44:00Z,XBTUSD,43241.000000,43241.000000,43227.000000,43227.000000,122600,
2021-08-07T02:45:00Z,XBTUSD,43227.000000,43241.500000,43187.500000,43187.500000,742900,
2021-08-07T02:46:00Z,XBTUSD,43187.500000,43245.000000,43170.000000,43232.500000,302200,
2021-08-07T02:47:00Z,XBTUSD,43232.500000,43232.000000,43201.000000,43220.500000,105700,
2021-08-07T02:48:00Z,XBTUSD,43220.500000,43214.000000,43183.500000,43183.500000,105700,
2021-08-07T02:49:00Z,XBTUSD,43183.500000,43201.500000,43121.500000,43121.500000,549500,
2021-08-07T02:50:00Z,XBTUSD,43121.500000,43147.500000,43060.000000,43102.500000,1543400,
2021-08-07T02:51:00Z,XBTUSD,43102.500000,43102.500000,43064.500000,43097.000000,828100,
2021-08-07T02:52:00Z,XBTUSD,43097.000000,43142.000000,43097.000000,43142.000000,458600,
2021-08-07T02:53:00Z,XBTUSD,43142.000000,43190.000000,43133.500000,43169.000000,2705700,
2021-08-07T02:54:00Z,XBTUSD,43169.000000,43183.000000,43166.000000,43169.000000,914700,
2021-08-07T02:55:00Z,XBTUSD,43169.000000,43198.000000,43169.500000,43197.500000,33800,
2021-08-07T02:56:00Z,XBTUSD,43197.500000,43198.000000,43197.500000,43198.000000,13200,
2021-08-07T02:57:00Z,XBTUSD,43198.000000,43248.500000,43197.500000,43241.000000,381800,
2021-08-07T02:58:00Z,XBTUSD,43241.000000,43250.000000,43234.500000,43250.000000,133900,
2021-08-07T02:59:00Z,XBTUSD,43250.000000,43315.000000,43249.500000,43315.000000,1132200,
2021-08-07T03:00:00Z,XBTUSD,43315.000000,43314.500000,43293.000000,43301.500000,309600,
2021-08-07T03:01:00Z,XBTUSD,43301.500000,43301.500000,43260.000000,43264.500000,303900,
2021-08-07T03:02:00Z,XBTUSD,43264.500000,43273.500000,43212.500000,43224.000000,2511300,
2021-08-07T03:03:00Z,XBTUSD,43224.000000,43256.500000,43212.000000,43256.500000,129900,
2021-08-07T03:04:00Z,XBTUSD,43256.500000,43286.500000,43262.000000,43275.000000,1161200,
2021-08-07T03:05:00Z,XBTUSD,43275.000000,43275.000000,43241.500000,43241.500000,189500,
2021-08-07T03:06:00Z,XBTUSD,43241.500000,43252.000000,43241.500000,43242.500000,130800,
2021-08-07T03:07:00Z,XBTUSD,43242.500000,43243.000000,43211.000000,43211.000000,109000,
2021-08-07T03:08:00Z,XBTUSD,43211.000000,43240.000000,43170.000000,43240.000000,1122400,
2021-08-07T03:09:00Z,XBTUSD,43240.000000,43250.000000,43243.000000,43250.000000,14100,
2021-08-07T03:10:00Z,XBTUSD,43250.000000,43261.500000,43250.000000,43261.500000,277700,
2021-08-07T03:11:00Z,XBTUSD,43261.500000,43262.000000,43261.500000,43262.000000,23400,
2021-08-07T03:12:00Z,XBTUSD,43262.000000,43262.000000,43246.500000,43262.000000,90700,
2021-08-07T03:13:00Z,XBTUSD,43262.000000,43286.000000,43261.500000,43286.000000,135000,
2021-08-07T03:14:00Z,XBTUSD,43286.000000,43286.000000,43286.000000,43286.000000,5000,
2021-08-07T03:15:00Z,XBTUSD,43286.000000,43285.500000,43245.000000,43245.000000,194400,
2021-08-07T03:16:00Z,XBTUSD,43245.000000,43240.000000,43127.000000,43127.000000,1797300,
2021-08-07T03:17:00Z,XBTUSD,43127.000000,43150.000000,43111.500000,43113.500000,1729800,
2021-08-07T03:18:00Z,XBTUSD,43113.500000,43113.500000,43081.000000,43088.000000,2876400,
2021-08-07T03:19:00Z,XBTUSD,43088.000000,43090.500000,43087.500000,43090.500000,410200,
2021-08-07T03:20:00Z,XBTUSD,43090.500000,43112.000000,42975.000000,42975.500000,5490800,
2021-08-07T03:21:00Z,XBTUSD,42975.500000,43120.500000,42950.500000,43082.500000,3717100,
2021-08-07T03:22:00Z,XBTUSD,43082.500000,43101.000000,43082.500000,43100.000000,74500,
2021-08-07T03:23:00Z,XBTUSD,43100.000000,43128.500000,43099.500000,43128.500000,39800,
2021-08-07T03:24:00Z,XBTUSD,43128.500000,43149.000000,43128.000000,43131.000000,636300,
2021-08-07T03:25:00Z,XBTUSD,43131.000000,43139.500000,43100.000000,43121.500000,603200,
2021-08-07T03:26:00Z,XBTUSD,43121.500000,43169.500000,43128.500000,43169.000000,550600,
2021-08-07T03:27:00Z,XBTUSD,43169.000000,43199.000000,43169.500000,43199.000000,79700,
2021-08-07T03:28:00Z,XBTUSD,43199.000000,43225.500000,43199.000000,43225.500000,709700,
2021-08-07T03:29:00Z,XBTUSD,43225.500000,43227.500000,43186.500000,43186.500000,178100,
2021-08-07T03:30:00Z,XBTUSD,43186.500000,43282.500000,43187.000000,43275.500000,1030900,
2021-08-07T03:31:00Z,XBTUSD,43275.500000,43323.000000,43250.500000,43323.000000,2362600,
2021-08-07T03:32:00Z,XBTUSD,43323.000000,43345.000000,43305.500000,43322.500000,1108600,
2021-08-07T03:33:00Z,XBTUSD,43322.500000,43322.500000,43277.000000,43280.500000,354700,
2021-08-07T03:34:00Z,XBTUSD,43280.500000,43313.500000,43282.000000,43313.000000,85900,
2021-08-07T03:35:00Z,XBTUSD,43313.000000,43304.500000,43273.500000,43274.000000,96700,
2021-08-07T03:36:00Z,XBTUSD,43274.000000,43274.000000,43273.500000,43274.000000,41600,
2021-08-07T03:37:00Z,XBTUSD,43274.000000,43298.500000,43274.000000,43298.500000,264600,
2021-08-07T03:38:00Z,XBTUSD,43298.500000,43375.000000,43299.000000,43349.000000,2552700,
2021-08-07T03:39:00Z,XBTUSD,43349.000000,43397.500000,43349.000000,43365.500000,2520900,
2021-08-07T03:40:00Z,XBTUSD,43365.500000,43366.000000,43342.500000,43343.000000,305000,
2021-08-07T03:41:00Z,XBTUSD,43343.000000,43342.500000,43304.500000,43315.500000,736600,
2021-08-07T03:42:00Z,XBTUSD,43315.500000,43347.000000,43320.000000,43320.000000,1135700,
2021-08-07T03:43:00Z,XBTUSD,43320.000000,43320.000000,43285.000000,43285.000000,1127800,
2021-08-07T03:44:00Z,XBTUSD,43285.000000,43283.000000,43277.000000,43277.000000,363200,
2021-08-07T03:45:00Z,XBTUSD,43277.000000,43328.500000,43274.000000,43321.000000,528500,
2021-08-07T03:46:00Z,XBTUSD,43321.000000,43353.500000,43321.000000,43353.500000,371000,
2021-08-07T03:47:00Z,XBTUSD,43353.500000,43558.000000,43353.000000,43454.500000,14019100,
2021-08-07T03:48:00Z,XBTUSD,43454.500000,43730.000000,43454.500000,43654.000000,10041100,
2021-08-07T03:49:00Z,XBTUSD,43654.000000,43774.000000,43631.500000,43631.500000,3159100,
2021-08-07T03:50:00Z,XBTUSD,43631.500000,43739.000000,43588.000000,43719.000000,2114700,
2021-08-07T03:51:00Z,XBTUSD,43719.000000,43730.000000,43687.500000,43704.000000,1193100,
2021-08-07T03:52:00Z,XBTUSD,43704.000000,43704.000000,43640.000000,43640.500000,340400,
2021-08-07T03:53:00Z,XBTUSD,43640.500000,43677.000000,43635.500000,43667.000000,2182600,
2021-08-07T03:54:00Z,XBTUSD,43667.000000,43667.500000,43636.000000,43650.000000,1289700,
2021-08-07T03:55:00Z,XBTUSD,43650.000000,43716.500000,43650.000000,43715.500000,309900,
2021-08-07T03:56:00Z,XBTUSD,43715.500000,43716.000000,43660.500000,43686.500000,804200,
2021-08-07T03:57:00Z,XBTUSD,43686.500000,43734.000000,43687.000000,43734.000000,1211500,
2021-08-07T03:58:00Z,XBTUSD,43734.000000,43747.500000,43699.500000,43700.000000,1185500,
2021-08-07T03:59:00Z,XBTUSD,43700.000000,43740.000000,43699.500000,43740.000000,837400,
2021-08-07T04:00:00Z,XBTUSD,43740.000000,43739.500000,43670.500000,43670.500000,1159900,
2021-08-07T04:01:00Z,XBTUSD,43670.500000,43670.500000,43608.000000,43608.500000,4660200,
2021-08-07T04:02:00Z,XBTUSD,43608.500000,43609.000000,43589.500000,43590.000000,2722100,
2021-08-07T04:03:00Z,XBTUSD,43590.000000,43631.000000,43590.000000,43625.500000,3441100,
2021-08-07T04:04:00Z,XBTUSD,43625.500000,43662.500000,43625.500000,43651.500000,1679400,
2021-08-07T04:05:00Z,XBTUSD,43651.500000,43699.000000,43645.500000,43645.500000,555100,
2021-08-07T04:06:00Z,XBTUSD,43645.500000,43645.500000,43569.500000,43591.500000,3523800,
2021-08-07T04:07:00Z,XBTUSD,43591.500000,43649.500000,43591.500000,43649.500000,877100,
2021-08-07T04:08:00Z,XBTUSD,43649.500000,43725.000000,43649.500000,43725.000000,1369600,
2021-08-07T04:09:00Z,XBTUSD,43725.000000,43725.000000,43674.000000,43706.000000,757400,
2021-08-07T04:10:00Z,XBTUSD,43706.000000,43729.500000,43706.000000,43729.000000,782700,
2021-08-07T04:11:00Z,XBTUSD,43729.000000,43820.000000,43729.000000,43776.500000,3521600,
2021-08-07T04:12:00Z,XBTUSD,43776.500000,43776.000000,43758.500000,43775.500000,750200,
2021-08-07T04:13:00Z,XBTUSD,43775.500000,43824.000000,43771.000000,43824.000000,1278400,
2021-08-07T04:14:00Z,XBTUSD,43824.000000,43922.500000,43824.000000,43922.500000,4701400,
2021-08-07T04:15:00Z,XBTUSD,43922.500000,43922.500000,43850.000000,43884.500000,1478500,
2021-08-07T04:16:00Z,XBTUSD,43884.500000,43870.500000,43829.500000,43830.000000,183500,
2021-08-07T04:17:00Z,XBTUSD,43830.000000,43830.000000,43785.000000,43799.500000,898900,
2021-08-07T04:18:00Z,XBTUSD,43799.500000,43818.500000,43698.500000,43724.000000,13868400,
2021-08-07T04:19:00Z,XBTUSD,43724.000000,43761.500000,43707.500000,43761.000000,12243200,
2021-08-07T04:20:00Z,XBTUSD,43761.000000,43774.000000,43746.000000,43746.000000,683800,
2021-08-07T04:21:00Z,XBTUSD,43746.000000,43746.000000,43680.000000,43680.000000,464300,
2021-08-07T04:22:00Z,XBTUSD,43680.000000,43680.500000,43680.000000,43680.000000,200400,
2021-08-07T04:23:00Z,XBTUSD,43680.000000,43696.500000,43640.000000,43661.500000,1774700,
2021-08-07T04:24:00Z,XBTUSD,43661.500000,43660.500000,43659.500000,43660.000000,110400,
2021-08-07T04:25:00Z,XBTUSD,43660.000000,43660.000000,43635.000000,43635.500000,508100,
2021-08-07T04:26:00Z,XBTUSD,43635.500000,43635.500000,43624.000000,43624.000000,99500,
2021-08-07T04:27:00Z,XBTUSD,43624.000000,43625.500000,43624.000000,43625.500000,445900,
2021-08-07T04:28:00Z,XBTUSD,43625.500000,43643.500000,43625.500000,43625.500000,797800,
2021-08-07T04:29:00Z,XBTUSD,43625.500000,43625.500000,43608.500000,43608.500000,378900,
2021-08-07T04:30:00Z,XBTUSD,43608.500000,43606.000000,43480.500000,43539.500000,4161700,
2021-08-07T04:31:00Z,XBTUSD,43539.500000,43540.000000,43508.000000,43513.000000,1577200,
2021-08-07T04:32:00Z,XBTUSD,43513.000000,43512.500000,43481.500000,43500.000000,967900,
2021-08-07T04:33:00Z,XBTUSD,43500.000000,43602.500000,43500.000000,43601.000000,1446900,
2021-08-07T04:34:00Z,XBTUSD,43601.000000,43635.500000,43591.000000,43635.500000,644100,
2021-08-07T04:35:00Z,XBTUSD,43635.500000,43660.000000,43635.000000,43660.000000,206200,
2021-08-07T04:36:00Z,XBTUSD,43660.000000,43660.000000,43659.500000,43660.000000,135900,
