timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-03-21T00:57:00Z,XBTUSD,1053.010000,1053.010000,1053.000000,1053.010000,31000,
2017-03-21T00:58:00Z,XBTUSD,1053.010000,1053.000000,1053.000000,1053.000000,5072,
2017-03-21T00:59:00Z,XBTUSD,1053.000000,1053.000000,1053.000000,1053.000000,2635,
2017-03-21T01:00:00Z,XBTUSD,1053.000000,1053.000000,1053.000000,1053.000000,0,
2017-03-21T01:01:00Z,XBTUSD,1053.000000,1053.010000,1053.000000,1053.010000,6500,
2017-03-21T01:02:00Z,XBTUSD,1053.010000,1053.050000,1053.010000,1053.050000,1922,
2017-03-21T01:03:00Z,XBTUSD,1053.050000,1053.050000,1053.050000,1053.050000,0,
2017-03-21T01:04:00Z,XBTUSD,1053.050000,1053.050000,1053.010000,1053.050000,5000,
2017-03-21T01:05:00Z,XBTUSD,1053.050000,1053.000000,1053.000000,1053.000000,1000,
2017-03-21T01:06:00Z,XBTUSD,1053.000000,1053.240000,1053.010000,1053.210000,21800,
2017-03-21T01:07:00Z,XBTUSD,1053.210000,1053.230000,1053.200000,1053.200000,11054,
2017-03-21T01:08:00Z,XBTUSD,1053.200000,1053.200000,1053.200000,1053.200000,0,
2017-03-21T01:09:00Z,XBTUSD,1053.200000,1054.250000,1053.200000,1054.230000,112530,
2017-03-21T01:10:00Z,XBTUSD,1054.230000,1053.500000,1053.360000,1053.360000,14503,
2017-03-21T01:11:00Z,XBTUSD,1053.360000,1053.360000,1053.210000,1053.210000,11044,
2017-03-21T01:12:00Z,XBTUSD,1053.210000,1053.200000,1052.810000,1052.880000,12745,
2017-03-21T01:13:00Z,XBTUSD,1052.880000,1053.090000,1052.910000,1052.920000,1763,
2017-03-21T01:14:00Z,XBTUSD,1052.920000,1052.920000,1052.920000,1052.920000,0,
2017-03-21T01:15:00Z,XBTUSD,1052.920000,1052.580000,1052.300000,1052.300000,27801,
2017-03-21T01:16:00Z,XBTUSD,1052.300000,1052.110000,1051.580000,1051.580000,78158,
2017-03-21T01:17:00Z,XBTUSD,1051.580000,1051.630000,1051.380000,1051.380000,2200,
2017-03-21T01:18:00Z,XBTUSD,1051.380000,1051.460000,1051.190000,1051.190000,20165,
2017-03-21T01:19:00Z,XBTUSD,1051.190000,1051.100000,1050.910000,1050.910000,17500,
2017-03-21T01:20:00Z,XBTUSD,1050.910000,1050.940000,1050.690000,1050.690000,15900,
2017-03-21T01:21:00Z,XBTUSD,1050.690000,1051.870000,1051.300000,1051.850000,3020,
2017-03-21T01:22:00Z,XBTUSD,1051.850000,1052.150000,1051.640000,1052.150000,10000,
2017-03-21T01:23:00Z,XBTUSD,1052.150000,1052.180000,1051.620000,1051.620000,10030,
2017-03-21T01:24:00Z,XBTUSD,1051.620000,1051.830000,1051.830000,1051.830000,10,
2017-03-21T01:25:00Z,XBTUSD,1051.830000,1051.840000,1051.460000,1051.620000,3820,
2017-03-21T01:26:00Z,XBTUSD,1051.620000,1052.180000,1051.750000,1052.180000,10010,
2017-03-21T01:27:00Z,XBTUSD,1052.180000,1053.240000,1052.330000,1053.240000,20463,
2017-03-21T01:28:00Z,XBTUSD,1053.240000,1053.480000,1053.240000,1053.480000,10100,
2017-03-21T01:29:00Z,XBTUSD,1053.480000,1053.490000,1053.490000,1053.490000,10,
2017-03-21T01:30:00Z,XBTUSD,1053.490000,1053.480000,1053.480000,1053.480000,1900,
2017-03-21T01:31:00Z,XBTUSD,1053.480000,1053.090000,1052.660000,1053.090000,102,
2017-03-21T01:32:00Z,XBTUSD,1053.090000,1053.090000,1053.090000,1053.090000,0,
2017-03-21T01:33:00Z,XBTUSD,1053.090000,1052.140000,1049.340000,1050.090000,145662,
2017-03-21T01:34:00Z,XBTUSD,1050.090000,1050.090000,1050.090000,1050.090000,0,
2017-03-21T01:35:00Z,XBTUSD,1050.090000,1049.910000,1049.900000,1049.900000,1000,
2017-03-21T01:36:00Z,XBTUSD,1049.900000,1050.100000,1047.920000,1048.750000,45510,
2017-03-21T01:37:00Z,XBTUSD,1048.750000,1048.220000,1047.910000,1047.910000,5000,
2017-03-21T01:38:00Z,XBTUSD,1047.910000,1048.020000,1047.910000,1048.020000,10004,
2017-03-21T01:39:00Z,XBTUSD,1048.020000,1048.020000,1047.500000,1047.500000,10765,
2017-03-21T01:40:00Z,XBTUSD,1047.500000,1048.120000,1047.500000,1048.120000,765,
2017-03-21T01:41:00Z,XBTUSD,1048.120000,1048.030000,1047.730000,1048.030000,360,
2017-03-21T01:42:00Z,XBTUSD,1048.030000,1047.590000,1047.590000,1047.590000,10,
2017-03-21T01:43:00Z,XBTUSD,1047.590000,1047.440000,1047.420000,1047.430000,6500,
2017-03-21T01:44:00Z,XBTUSD,1047.430000,1047.500000,1047.490000,1047.490000,550,
2017-03-21T01:45:00Z,XBTUSD,1047.490000,1047.830000,1047.500000,1047.830000,5000,
2017-03-21T01:46:00Z,XBTUSD,1047.830000,1048.420000,1047.630000,1048.420000,10295,
2017-03-21T01:47:00Z,XBTUSD,1048.420000,1048.420000,1048.420000,1048.420000,0,
2017-03-21T01:48:00Z,XBTUSD,1048.420000,1048.870000,1048.530000,1048.870000,10001,
2017-03-21T01:49:00Z,XBTUSD,1048.870000,1049.010000,1048.430000,1048.430000,10200,
2017-03-21T01:50:00Z,XBTUSD,1048.430000,1048.560000,1048.560000,1048.560000,2,
2017-03-21T01:51:00Z,XBTUSD,1048.560000,1048.560000,1048.560000,1048.560000,0,
2017-03-21T01:52:00Z,XBTUSD,1048.560000,1051.730000,1049.930000,1051.440000,87389,
2017-03-21T01:53:00Z,XBTUSD,1051.440000,1051.630000,1050.860000,1050.860000,5768,
2017-03-21T01:54:00Z,XBTUSD,1050.860000,1050.710000,1050.710000,1050.710000,3000,
2017-03-21T01:55:00Z,XBTUSD,1050.710000,1050.990000,1050.890000,1050.990000,5010,
2017-03-21T01:56:00Z,XBTUSD,1050.990000,1050.990000,1050.990000,1050.990000,5000,
2017-03-21T01:57:00Z,XBTUSD,1050.990000,1050.980000,1050.980000,1050.980000,5000,
2017-03-21T01:58:00Z,XBTUSD,1050.980000,1051.660000,1050.980000,1051.660000,24302,
2017-03-21T01:59:00Z,XBTUSD,1051.660000,1052.000000,1051.480000,1052.000000,37561,
2017-03-21T02:00:00Z,XBTUSD,1052.000000,1053.140000,1052.000000,1053.140000,20450,
2017-03-21T02:01:00Z,XBTUSD,1053.140000,1053.300000,1053.000000,1053.300000,16010,
2017-03-21T02:02:00Z,XBTUSD,1053.300000,1053.920000,1052.960000,1053.920000,24922,
2017-03-21T02:03:00Z,XBTUSD,1053.920000,1054.970000,1054.000000,1054.760000,77180,
2017-03-21T02:04:00Z,XBTUSD,1054.760000,1054.720000,1053.830000,1054.080000,24214,
2017-03-21T02:05:00Z,XBTUSD,1054.080000,1053.600000,1053.580000,1053.580000,301,
2017-03-21T02:06:00Z,XBTUSD,1053.580000,1053.650000,1053.500000,1053.500000,5200,
2017-03-21T02:07:00Z,XBTUSD,1053.500000,1053.610000,1053.000000,1053.040000,46019,
2017-03-21T02:08:00Z,XBTUSD,1053.040000,1053.520000,1053.010000,1053.020000,6600,
2017-03-21T02:09:00Z,XBTUSD,1053.020000,1053.000000,1052.600000,1052.730000,32011,
2017-03-21T02:10:00Z,XBTUSD,1052.730000,1052.550000,1052.500000,1052.510000,15165,
2017-03-21T02:11:00Z,XBTUSD,1052.510000,1052.340000,1052.330000,1052.330000,25976,
2017-03-21T02:12:00Z,XBTUSD,1052.330000,1052.950000,1052.590000,1052.650000,10350,
2017-03-21T02:13:00Z,XBTUSD,1052.650000,1052.650000,1052.650000,1052.650000,0,
2017-03-21T02:14:00Z,XBTUSD,1052.650000,1052.400000,1051.100000,1051.700000,6050,
2017-03-21T02:15:00Z,XBTUSD,1051.700000,1052.050000,1052.030000,1052.030000,3666,
2017-03-21T02:16:00Z,XBTUSD,1052.030000,1052.030000,1051.770000,1051.790000,10100,
2017-03-21T02:17:00Z,XBTUSD,1051.790000,1051.620000,1051.180000,1051.180000,6000,
2017-03-21T02:18:00Z,XBTUSD,1051.180000,1051.180000,1051.180000,1051.180000,0,
2017-03-21T02:19:00Z,XBTUSD,1051.180000,1050.990000,1050.940000,1050.940000,30050,
2017-03-21T02:20:00Z,XBTUSD,1050.940000,1051.150000,1050.810000,1050.980000,220,
2017-03-21T02:21:00Z,XBTUSD,1050.980000,1051.180000,1051.170000,1051.180000,21810,
2017-03-21T02:22:00Z,XBTUSD,1051.180000,1051.170000,1051.130000,1051.130000,420,
2017-03-21T02:23:00Z,XBTUSD,1051.130000,1051.130000,1051.130000,1051.130000,0,
2017-03-21T02:24:00Z,XBTUSD,1051.130000,1051.380000,1051.180000,1051.380000,1000,
2017-03-21T02:25:00Z,XBTUSD,1051.380000,1051.380000,1051.380000,1051.380000,0,
2017-03-21T02:26:00Z,XBTUSD,1051.380000,1051.380000,1051.380000,1051.380000,0,
2017-03-21T02:27:00Z,XBTUSD,1051.380000,1051.380000,1051.380000,1051.380000,168,
2017-03-21T02:28:00Z,XBTUSD,1051.380000,1051.940000,1051.570000,1051.570000,200,
2017-03-21T02:29:00Z,XBTUSD,1051.570000,1051.780000,1051.780000,1051.780000,10,
2017-03-21T02:30:00Z,XBTUSD,1051.780000,1051.540000,1051.530000,1051.540000,2216,
2017-03-21T02:31:00Z,XBTUSD,1051.540000,1051.150000,1051.150000,1051.150000,9,
2017-03-21T02:32:00Z,XBTUSD,1051.150000,1051.540000,1050.730000,1051.540000,5758,
2017-03-21T02:33:00Z,XBTUSD,1051.540000,1050.610000,1050.610000,1050.610000,500,
2017-03-21T02:34:00Z,XBTUSD,1050.610000,1051.470000,1050.170000,1050.170000,10436,
2017-03-21T02:35:00Z,XBTUSD,1050.170000,1050.170000,1050.170000,1050.170000,0,
2017-03-21T02:36:00Z,XBTUSD,1050.170000,1050.330000,1050.120000,1050.330000,7000,
2017-03-21T02:37:00Z,XBTUSD,1050.330000,1050.320000,1050.320000,1050.320000,348,
2017-03-21T02:38:00Z,XBTUSD,1050.320000,1050.330000,1050.310000,1050.330000,4000,
2017-03-21T02:39:00Z,XBTUSD,1050.330000,1050.330000,1050.330000,1050.330000,0,
2017-03-21T02:40:00Z,XBTUSD,1050.330000,1050.230000,1050.230000,1050.230000,30,
2017-03-21T02:41:00Z,XBTUSD,1050.230000,1050.170000,1050.170000,1050.170000,500,
2017-03-21T02:42:00Z,XBTUSD,1050.170000,1050.330000,1049.820000,1050.330000,3651,
2017-03-21T02:43:00Z,XBTUSD,1050.330000,1050.330000,1050.320000,1050.330000,5721,
2017-03-21T02:44:00Z,XBTUSD,1050.330000,1051.210000,1051.200000,1051.210000,2,
2017-03-21T02:45:00Z,XBTUSD,1051.210000,1051.540000,1051.210000,1051.540000,13057,
2017-03-21T02:46:00Z,XBTUSD,1051.540000,1051.540000,1051.540000,1051.540000,8104,
2017-03-21T02:47:00Z,XBTUSD,1051.540000,1051.780000,1051.540000,1051.770000,27324,
2017-03-21T02:48:00Z,XBTUSD,1051.770000,1051.770000,1051.760000,1051.770000,2476,
2017-03-21T02:49:00Z,XBTUSD,1051.770000,1051.770000,1051.770000,1051.770000,0,
2017-03-21T02:50:00Z,XBTUSD,1051.770000,1052.980000,1051.730000,1052.980000,11822,
2017-03-21T02:51:00Z,XBTUSD,1052.980000,1053.210000,1052.890000,1052.890000,10711,
2017-03-21T02:52:00Z,XBTUSD,1052.890000,1055.000000,1053.190000,1055.000000,45565,
2017-03-21T02:53:00Z,XBTUSD,1055.000000,1056.000000,1054.940000,1055.470000,87570,
2017-03-21T02:54:00Z,XBTUSD,1055.470000,1055.490000,1054.000000,1054.000000,23627,
2017-03-21T02:55:00Z,XBTUSD,1054.000000,1055.910000,1054.880000,1055.910000,53000,
2017-03-21T02:56:00Z,XBTUSD,1055.910000,1056.550000,1055.200000,1056.330000,7919,
2017-03-21T02:57:00Z,XBTUSD,1056.330000,1056.960000,1055.520000,1055.520000,40295,
2017-03-21T02:58:00Z,XBTUSD,1055.520000,1055.510000,1054.600000,1054.640000,46776,
2017-03-21T02:59:00Z,XBTUSD,1054.640000,1055.660000,1054.760000,1055.660000,20201,
2017-03-21T03:00:00Z,XBTUSD,1055.660000,1056.980000,1055.310000,1056.670000,22619,
2017-03-21T03:01:00Z,XBTUSD,1056.670000,1056.990000,1056.400000,1056.970000,12492,
2017-03-21T03:02:00Z,XBTUSD,1056.970000,1057.360000,1056.760000,1056.870000,37977,
2017-03-21T03:03:00Z,XBTUSD,1056.870000,1056.760000,1055.730000,1055.730000,3052,
2017-03-21T03:04:00Z,XBTUSD,1055.730000,1056.270000,1056.080000,1056.270000,6200,
2017-03-21T03:05:00Z,XBTUSD,1056.270000,1056.270000,1056.270000,1056.270000,0,
2017-03-21T03:06:00Z,XBTUSD,1056.270000,1056.020000,1055.620000,1055.620000,16134,
2017-03-21T03:07:00Z,XBTUSD,1055.620000,1055.610000,1055.610000,1055.610000,350,
2017-03-21T03:08:00Z,XBTUSD,1055.610000,1055.630000,1055.050000,1055.630000,70148,
2017-03-21T03:09:00Z,XBTUSD,1055.630000,1055.630000,1055.630000,1055.630000,0,
2017-03-21T03:10:00Z,XBTUSD,1055.630000,1057.520000,1055.630000,1057.520000,126955,
2017-03-21T03:11:00Z,XBTUSD,1057.520000,1057.780000,1056.720000,1057.780000,20254,
2017-03-21T03:12:00Z,XBTUSD,1057.780000,1058.120000,1056.950000,1056.950000,33114,
2017-03-21T03:13:00Z,XBTUSD,1056.950000,1058.110000,1057.020000,1057.020000,5454,
2017-03-21T03:14:00Z,XBTUSD,1057.020000,1058.480000,1057.480000,1058.340000,34498,
2017-03-21T03:15:00Z,XBTUSD,1058.340000,1059.360000,1058.480000,1059.110000,40929,
2017-03-21T03:16:00Z,XBTUSD,1059.110000,1059.930000,1059.100000,1059.810000,26396,
2017-03-21T03:17:00Z,XBTUSD,1059.810000,1059.060000,1058.310000,1058.730000,4428,
2017-03-21T03:18:00Z,XBTUSD,1058.730000,1059.770000,1058.370000,1058.370000,4035,
2017-03-21T03:19:00Z,XBTUSD,1058.370000,1059.150000,1059.090000,1059.150000,261,
2017-03-21T03:20:00Z,XBTUSD,1059.150000,1059.480000,1059.480000,1059.480000,1000,
2017-03-21T03:21:00Z,XBTUSD,1059.480000,1060.300000,1059.460000,1060.180000,35985,
2017-03-21T03:22:00Z,XBTUSD,1060.180000,1060.080000,1060.070000,1060.080000,20000,
2017-03-21T03:23:00Z,XBTUSD,1060.080000,1059.090000,1058.730000,1058.730000,500,
2017-03-21T03:24:00Z,XBTUSD,1058.730000,1059.110000,1058.320000,1058.700000,17100,
2017-03-21T03:25:00Z,XBTUSD,1058.700000,1059.240000,1059.040000,1059.070000,5200,
2017-03-21T03:26:00Z,XBTUSD,1059.070000,1060.000000,1059.220000,1060.000000,10000,
2017-03-21T03:27:00Z,XBTUSD,1060.000000,1060.000000,1059.980000,1060.000000,11000,
2017-03-21T03:28:00Z,XBTUSD,1060.000000,1059.910000,1059.020000,1059.790000,35000,
2017-03-21T03:29:00Z,XBTUSD,1059.790000,1059.790000,1059.790000,1059.790000,200,
2017-03-21T03:30:00Z,XBTUSD,1059.790000,1059.460000,1059.460000,1059.460000,222,
2017-03-21T03:31:00Z,XBTUSD,1059.460000,1059.360000,1058.960000,1058.960000,15150,
2017-03-21T03:32:00Z,XBTUSD,1058.960000,1060.000000,1059.980000,1060.000000,1061,
2017-03-21T03:33:00Z,XBTUSD,1060.000000,1060.200000,1059.990000,1060.200000,15000,
2017-03-21T03:34:00Z,XBTUSD,1060.200000,1060.820000,1059.390000,1059.390000,39077,
2017-03-21T03:35:00Z,XBTUSD,1059.390000,1059.370000,1058.840000,1058.940000,48327,
2017-03-21T03:36:00Z,XBTUSD,1058.940000,1059.000000,1058.860000,1058.950000,30214,
2017-03-21T03:37:00Z,XBTUSD,1058.950000,1058.950000,1058.950000,1058.950000,0,
2017-03-21T03:38:00Z,XBTUSD,1058.950000,1058.910000,1058.820000,1058.820000,26486,
2017-03-21T03:39:00Z,XBTUSD,1058.820000,1058.700000,1058.680000,1058.680000,30300,
2017-03-21T03:40:00Z,XBTUSD,1058.680000,1059.470000,1058.670000,1059.470000,15800,
2017-03-21T03:41:00Z,XBTUSD,1059.470000,1059.790000,1059.480000,1059.760000,27600,
2017-03-21T03:42:00Z,XBTUSD,1059.760000,1061.580000,1059.340000,1059.970000,105015,
2017-03-21T03:43:00Z,XBTUSD,1059.970000,1062.910000,1060.750000,1062.910000,28001,
2017-03-21T03:44:00Z,XBTUSD,1062.910000,1066.430000,1062.990000,1064.720000,192115,
2017-03-21T03:45:00Z,XBTUSD,1064.720000,1065.390000,1064.290000,1064.770000,45506,
2017-03-21T03:46:00Z,XBTUSD,1064.770000,1065.000000,1064.430000,1065.000000,26313,
2017-03-21T03:47:00Z,XBTUSD,1065.000000,1065.000000,1064.510000,1064.990000,5000,
2017-03-21T03:48:00Z,XBTUSD,1064.990000,1064.720000,1063.430000,1063.520000,111667,
2017-03-21T03:49:00Z,XBTUSD,1063.520000,1063.430000,1063.040000,1063.040000,31261,
2017-03-21T03:50:00Z,XBTUSD,1063.040000,1064.860000,1062.720000,1064.860000,41813,
2017-03-21T03:51:00Z,XBTUSD,1064.860000,1065.000000,1064.870000,1065.000000,1700,
2017-03-21T03:52:00Z,XBTUSD,1065.000000,1064.990000,1064.990000,1064.990000,3011,
2017-03-21T03:53:00Z,XBTUSD,1064.990000,1064.400000,1064.380000,1064.380000,800,
2017-03-21T03:54:00Z,XBTUSD,1064.380000,1064.380000,1064.380000,1064.380000,0,
2017-03-21T03:55:00Z,XBTUSD,1064.380000,1064.950000,1064.950000,1064.950000,3000,
2017-03-21T03:56:00Z,XBTUSD,1064.950000,1064.980000,1064.850000,1064.920000,6311,
2017-03-21T03:57:00Z,XBTUSD,1064.920000,1064.920000,1064.780000,1064.920000,17201,
2017-03-21T03:58:00Z,XBTUSD,1064.920000,1064.910000,1064.810000,1064.810000,4940,
2017-03-21T03:59:00Z,XBTUSD,1064.810000,1064.800000,1064.800000,1064.800000,2875,
2017-03-21T04:00:00Z,XBTUSD,1064.800000,1066.350000,1064.060000,1066.350000,81481,
2017-03-21T04:01:00Z,XBTUSD,1066.350000,1066.350000,1066.350000,1066.350000,0,
2017-03-21T04:02:00Z,XBTUSD,1066.350000,1066.500000,1065.980000,1066.470000,3001,
2017-03-21T04:03:00Z,XBTUSD,1066.470000,1066.760000,1066.550000,1066.590000,4365,
2017-03-21T04:04:00Z,XBTUSD,1066.590000,1066.930000,1065.730000,1066.930000,64000,
2017-03-21T04:05:00Z,XBTUSD,1066.930000,1066.930000,1066.930000,1066.930000,0,
2017-03-21T04:06:00Z,XBTUSD,1066.930000,1066.960000,1066.810000,1066.960000,9000,
2017-03-21T04:07:00Z,XBTUSD,1066.960000,1066.790000,1065.390000,1065.770000,43500,
2017-03-21T04:08:00Z,XBTUSD,1065.770000,1065.150000,1065.150000,1065.150000,6200,
2017-03-21T04:09:00Z,XBTUSD,1065.150000,1065.160000,1063.480000,1063.480000,27087,
2017-03-21T04:10:00Z,XBTUSD,1063.480000,1064.160000,1063.780000,1064.160000,10914,
2017-03-21T04:11:00Z,XBTUSD,1064.160000,1064.130000,1062.720000,1062.720000,89500,
2017-03-21T04:12:00Z,XBTUSD,1062.720000,1063.070000,1062.310000,1062.740000,32000,
2017-03-21T04:13:00Z,XBTUSD,1062.740000,1063.400000,1063.060000,1063.390000,3330,
2017-03-21T04:14:00Z,XBTUSD,1063.390000,1063.390000,1063.390000,1063.390000,0,
2017-03-21T04:15:00Z,XBTUSD,1063.390000,1063.390000,1063.390000,1063.390000,0,
2017-03-21T04:16:00Z,XBTUSD,1063.390000,1065.830000,1064.050000,1065.830000,53511,
2017-03-21T04:17:00Z,XBTUSD,1065.830000,1065.310000,1065.120000,1065.120000,8222,
2017-03-21T04:18:00Z,XBTUSD,1065.120000,1065.310000,1064.730000,1065.310000,44333,
2017-03-21T04:19:00Z,XBTUSD,1065.310000,1066.270000,1066.090000,1066.090000,8222,
2017-03-21T04:20:00Z,XBTUSD,1066.090000,1066.520000,1066.160000,1066.420000,29200,
2017-03-21T04:21:00Z,XBTUSD,1066.420000,1066.840000,1066.140000,1066.640000,13401,
2017-03-21T04:22:00Z,XBTUSD,1066.640000,1066.630000,1066.630000,1066.630000,211,
2017-03-21T04:23:00Z,XBTUSD,1066.630000,1066.630000,1065.750000,1065.750000,7020,
2017-03-21T04:24:00Z,XBTUSD,1065.750000,1066.110000,1065.040000,1065.040000,33584,
2017-03-21T04:25:00Z,XBTUSD,1065.040000,1066.000000,1065.040000,1066.000000,11174,
2017-03-21T04:26:00Z,XBTUSD,1066.000000,1065.990000,1065.990000,1065.990000,200,
2017-03-21T04:27:00Z,XBTUSD,1065.990000,1067.850000,1065.990000,1067.750000,16118,
2017-03-21T04:28:00Z,XBTUSD,1067.750000,1068.360000,1067.190000,1068.340000,7172,
2017-03-21T04:29:00Z,XBTUSD,1068.340000,1073.140000,1068.500000,1073.130000,193266,
2017-03-21T04:30:00Z,XBTUSD,1073.130000,1073.320000,1071.590000,1071.970000,19764,
2017-03-21T04:31:00Z,XBTUSD,1071.970000,1072.730000,1070.430000,1071.380000,79454,
2017-03-21T04:32:00Z,XBTUSD,1071.380000,1075.240000,1071.430000,1075.240000,232832,
2017-03-21T04:33:00Z,XBTUSD,1075.240000,1074.820000,1073.000000,1073.000000,15002,
2017-03-21T04:34:00Z,XBTUSD,1073.000000,1073.320000,1073.320000,1073.320000,2,
2017-03-21T04:35:00Z,XBTUSD,1073.320000,1074.540000,1073.930000,1073.930000,7734,
2017-03-21T04:36:00Z,XBTUSD,1073.930000,1075.560000,1074.270000,1075.200000,35641,
2017-03-21T04:37:00Z,XBTUSD,1075.200000,1077.310000,1075.260000,1076.340000,57758,
2017-03-21T04:38:00Z,XBTUSD,1076.340000,1077.000000,1076.330000,1076.560000,15118,
2017-03-21T04:39:00Z,XBTUSD,1076.560000,1077.690000,1076.530000,1076.630000,76539,
