timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-01-02T00:32:00Z,XBTUSD,7169.500000,7169.500000,7169.000000,7169.500000,326257,
2020-01-02T00:33:00Z,XBTUSD,7169.500000,7169.500000,7169.000000,7169.500000,117467,
2020-01-02T00:34:00Z,XBTUSD,7169.500000,7169.500000,7169.000000,7169.500000,8344,
2020-01-02T00:35:00Z,XBTUSD,7169.500000,7169.500000,7169.000000,7169.000000,141858,
2020-01-02T00:36:00Z,XBTUSD,7169.000000,7169.500000,7169.000000,7169.500000,803843,
2020-01-02T00:37:00Z,XBTUSD,7169.500000,7169.500000,7169.000000,7169.500000,17280,
2020-01-02T00:38:00Z,XBTUSD,7169.500000,7169.500000,7169.000000,7169.500000,405124,
2020-01-02T00:39:00Z,XBTUSD,7169.500000,7169.500000,7169.000000,7169.500000,386283,
2020-01-02T00:40:00Z,XBTUSD,7169.500000,7169.500000,7169.000000,7169.500000,276321,
2020-01-02T00:41:00Z,XBTUSD,7169.500000,7169.500000,7169.000000,7169.500000,111592,
2020-01-02T00:42:00Z,XBTUSD,7169.500000,7169.500000,7169.000000,7169.500000,260752,
2020-01-02T00:43:00Z,XBTUSD,7169.500000,7173.500000,7169.000000,7173.500000,1138874,
2020-01-02T00:44:00Z,XBTUSD,7173.500000,7174.000000,7173.000000,7174.000000,704638,
2020-01-02T00:45:00Z,XBTUSD,7174.000000,7176.000000,7173.500000,7176.000000,757593,
2020-01-02T00:46:00Z,XBTUSD,7176.000000,7176.000000,7175.500000,7176.000000,484904,
2020-01-02T00:47:00Z,XBTUSD,7176.000000,7176.000000,7175.500000,7176.000000,493251,
2020-01-02T00:48:00Z,XBTUSD,7176.000000,7176.000000,7175.500000,7176.000000,215106,
2020-01-02T00:49:00Z,XBTUSD,7176.000000,7182.000000,7175.500000,7181.500000,1643845,
2020-01-02T00:50:00Z,XBTUSD,7181.500000,7182.000000,7181.500000,7182.000000,378322,
2020-01-02T00:51:00Z,XBTUSD,7182.000000,7182.000000,7181.500000,7182.000000,436709,
2020-01-02T00:52:00Z,XBTUSD,7182.000000,7182.000000,7181.500000,7182.000000,125020,
2020-01-02T00:53:00Z,XBTUSD,7182.000000,7182.000000,7181.500000,7182.000000,226308,
2020-01-02T00:54:00Z,XBTUSD,7182.000000,7182.000000,7181.500000,7181.500000,178764,
2020-01-02T00:55:00Z,XBTUSD,7181.500000,7182.000000,7181.500000,7181.500000,169649,
2020-01-02T00:56:00Z,XBTUSD,7181.500000,7182.000000,7181.500000,7182.000000,583692,
2020-01-02T00:57:00Z,XBTUSD,7182.000000,7182.000000,7181.500000,7182.000000,44543,
2020-01-02T00:58:00Z,XBTUSD,7182.000000,7182.000000,7181.500000,7181.500000,38397,
2020-01-02T00:59:00Z,XBTUSD,7181.500000,7182.000000,7181.500000,7182.000000,368215,
2020-01-02T01:00:00Z,XBTUSD,7182.000000,7183.000000,7181.500000,7183.000000,950429,
2020-01-02T01:01:00Z,XBTUSD,7183.000000,7183.000000,7182.500000,7183.000000,199748,
2020-01-02T01:02:00Z,XBTUSD,7183.000000,7183.000000,7182.500000,7182.500000,14039,
2020-01-02T01:03:00Z,XBTUSD,7182.500000,7183.000000,7182.500000,7182.500000,68918,
2020-01-02T01:04:00Z,XBTUSD,7182.500000,7183.000000,7182.500000,7182.500000,11854,
2020-01-02T01:05:00Z,XBTUSD,7182.500000,7183.000000,7182.500000,7182.500000,67119,
2020-01-02T01:06:00Z,XBTUSD,7182.500000,7183.000000,7182.500000,7182.500000,4978,
2020-01-02T01:07:00Z,XBTUSD,7182.500000,7183.000000,7182.500000,7182.500000,51069,
2020-01-02T01:08:00Z,XBTUSD,7182.500000,7183.000000,7182.500000,7182.500000,7546,
2020-01-02T01:09:00Z,XBTUSD,7182.500000,7183.000000,7182.500000,7183.000000,27616,
2020-01-02T01:10:00Z,XBTUSD,7183.000000,7183.000000,7178.500000,7178.500000,1898491,
2020-01-02T01:11:00Z,XBTUSD,7178.500000,7179.000000,7175.000000,7175.000000,670251,
2020-01-02T01:12:00Z,XBTUSD,7175.000000,7175.500000,7175.000000,7175.000000,617185,
2020-01-02T01:13:00Z,XBTUSD,7175.000000,7175.500000,7175.000000,7175.000000,557277,
2020-01-02T01:14:00Z,XBTUSD,7175.000000,7175.500000,7175.000000,7175.500000,162008,
2020-01-02T01:15:00Z,XBTUSD,7175.500000,7175.500000,7175.000000,7175.000000,116382,
2020-01-02T01:16:00Z,XBTUSD,7175.000000,7175.500000,7174.500000,7175.000000,170589,
2020-01-02T01:17:00Z,XBTUSD,7175.000000,7175.000000,7174.500000,7174.500000,125375,
2020-01-02T01:18:00Z,XBTUSD,7174.500000,7175.000000,7173.000000,7173.000000,289705,
2020-01-02T01:19:00Z,XBTUSD,7173.000000,7173.500000,7173.000000,7173.000000,131929,
2020-01-02T01:20:00Z,XBTUSD,7173.000000,7173.500000,7171.500000,7171.500000,875308,
2020-01-02T01:21:00Z,XBTUSD,7171.500000,7172.000000,7171.500000,7171.500000,545952,
2020-01-02T01:22:00Z,XBTUSD,7171.500000,7172.000000,7171.500000,7172.000000,73174,
2020-01-02T01:23:00Z,XBTUSD,7172.000000,7172.000000,7171.500000,7172.000000,86762,
2020-01-02T01:24:00Z,XBTUSD,7172.000000,7172.000000,7171.500000,7171.500000,92567,
2020-01-02T01:25:00Z,XBTUSD,7171.500000,7172.000000,7171.500000,7171.500000,65725,
2020-01-02T01:26:00Z,XBTUSD,7171.500000,7172.000000,7171.500000,7171.500000,149682,
2020-01-02T01:27:00Z,XBTUSD,7171.500000,7171.500000,7169.500000,7169.500000,1023211,
2020-01-02T01:28:00Z,XBTUSD,7169.500000,7170.000000,7169.500000,7170.000000,554886,
2020-01-02T01:29:00Z,XBTUSD,7170.000000,7170.000000,7169.500000,7169.500000,170933,
2020-01-02T01:30:00Z,XBTUSD,7169.500000,7169.500000,7166.000000,7166.000000,1060632,
2020-01-02T01:31:00Z,XBTUSD,7166.000000,7166.500000,7166.000000,7166.000000,189150,
2020-01-02T01:32:00Z,XBTUSD,7166.000000,7166.500000,7166.000000,7166.500000,202429,
2020-01-02T01:33:00Z,XBTUSD,7166.500000,7166.500000,7166.000000,7166.000000,164797,
2020-01-02T01:34:00Z,XBTUSD,7166.000000,7166.500000,7166.000000,7166.000000,463943,
2020-01-02T01:35:00Z,XBTUSD,7166.000000,7165.500000,7164.500000,7164.500000,559144,
2020-01-02T01:36:00Z,XBTUSD,7164.500000,7165.000000,7164.500000,7165.000000,74517,
2020-01-02T01:37:00Z,XBTUSD,7165.000000,7165.000000,7164.500000,7164.500000,193683,
2020-01-02T01:38:00Z,XBTUSD,7164.500000,7165.000000,7164.500000,7164.500000,316917,
2020-01-02T01:39:00Z,XBTUSD,7164.500000,7165.000000,7164.500000,7165.000000,111070,
2020-01-02T01:40:00Z,XBTUSD,7165.000000,7165.000000,7164.500000,7164.500000,466121,
2020-01-02T01:41:00Z,XBTUSD,7164.500000,7165.000000,7164.500000,7164.500000,225500,
2020-01-02T01:42:00Z,XBTUSD,7164.500000,7165.000000,7164.500000,7165.000000,92537,
2020-01-02T01:43:00Z,XBTUSD,7165.000000,7165.000000,7164.500000,7164.500000,926669,
2020-01-02T01:44:00Z,XBTUSD,7164.500000,7165.000000,7164.500000,7164.500000,15799,
2020-01-02T01:45:00Z,XBTUSD,7164.500000,7165.000000,7164.500000,7164.500000,95911,
2020-01-02T01:46:00Z,XBTUSD,7164.500000,7165.000000,7164.500000,7164.500000,1050716,
2020-01-02T01:47:00Z,XBTUSD,7164.500000,7165.000000,7164.500000,7164.500000,75736,
2020-01-02T01:48:00Z,XBTUSD,7164.500000,7165.000000,7164.500000,7164.500000,32321,
2020-01-02T01:49:00Z,XBTUSD,7164.500000,7164.500000,7164.000000,7164.500000,418680,
2020-01-02T01:50:00Z,XBTUSD,7164.500000,7164.000000,7161.500000,7162.000000,1744750,
2020-01-02T01:51:00Z,XBTUSD,7162.000000,7162.000000,7161.500000,7161.500000,538371,
2020-01-02T01:52:00Z,XBTUSD,7161.500000,7162.000000,7161.500000,7162.000000,53818,
2020-01-02T01:53:00Z,XBTUSD,7162.000000,7162.000000,7161.500000,7162.000000,136045,
2020-01-02T01:54:00Z,XBTUSD,7162.000000,7162.000000,7161.500000,7162.000000,37237,
2020-01-02T01:55:00Z,XBTUSD,7162.000000,7162.000000,7161.500000,7162.000000,45673,
2020-01-02T01:56:00Z,XBTUSD,7162.000000,7162.000000,7161.500000,7162.000000,190924,
2020-01-02T01:57:00Z,XBTUSD,7162.000000,7162.000000,7161.500000,7161.500000,99310,
2020-01-02T01:58:00Z,XBTUSD,7161.500000,7162.000000,7161.500000,7162.000000,101641,
2020-01-02T01:59:00Z,XBTUSD,7162.000000,7162.000000,7161.500000,7161.500000,128767,
2020-01-02T02:00:00Z,XBTUSD,7161.500000,7162.000000,7161.500000,7161.500000,523036,
2020-01-02T02:01:00Z,XBTUSD,7161.500000,7162.000000,7161.500000,7161.500000,2278821,
2020-01-02T02:02:00Z,XBTUSD,7161.500000,7161.500000,7129.500000,7129.500000,15897715,
2020-01-02T02:03:00Z,XBTUSD,7129.500000,7140.000000,7128.000000,7133.500000,6415685,
2020-01-02T02:04:00Z,XBTUSD,7133.500000,7133.500000,7133.000000,7133.000000,2378222,
2020-01-02T02:05:00Z,XBTUSD,7133.000000,7139.000000,7133.000000,7139.000000,4791767,
2020-01-02T02:06:00Z,XBTUSD,7139.000000,7139.500000,7138.500000,7139.000000,1789797,
2020-01-02T02:07:00Z,XBTUSD,7139.000000,7139.500000,7137.000000,7137.500000,1751127,
2020-01-02T02:08:00Z,XBTUSD,7137.500000,7137.500000,7134.500000,7135.000000,1419375,
2020-01-02T02:09:00Z,XBTUSD,7135.000000,7135.000000,7133.000000,7135.000000,1929136,
2020-01-02T02:10:00Z,XBTUSD,7135.000000,7135.000000,7130.500000,7131.000000,1741219,
2020-01-02T02:11:00Z,XBTUSD,7131.000000,7131.000000,7130.500000,7131.000000,1130026,
2020-01-02T02:12:00Z,XBTUSD,7131.000000,7134.000000,7130.500000,7134.000000,987457,
2020-01-02T02:13:00Z,XBTUSD,7134.000000,7134.500000,7133.500000,7134.500000,775016,
2020-01-02T02:14:00Z,XBTUSD,7134.500000,7137.000000,7134.000000,7136.000000,1394753,
2020-01-02T02:15:00Z,XBTUSD,7136.000000,7137.000000,7136.000000,7136.500000,954032,
2020-01-02T02:16:00Z,XBTUSD,7136.500000,7137.000000,7136.500000,7137.000000,66140,
2020-01-02T02:17:00Z,XBTUSD,7137.000000,7137.000000,7135.000000,7135.000000,868156,
2020-01-02T02:18:00Z,XBTUSD,7135.000000,7135.500000,7135.000000,7135.000000,192143,
2020-01-02T02:19:00Z,XBTUSD,7135.000000,7135.500000,7135.000000,7135.500000,181414,
2020-01-02T02:20:00Z,XBTUSD,7135.500000,7135.500000,7135.000000,7135.000000,44520,
2020-01-02T02:21:00Z,XBTUSD,7135.000000,7135.500000,7135.000000,7135.000000,717321,
2020-01-02T02:22:00Z,XBTUSD,7135.000000,7135.000000,7130.000000,7130.000000,2985290,
2020-01-02T02:23:00Z,XBTUSD,7130.000000,7130.000000,7127.500000,7129.500000,2075353,
2020-01-02T02:24:00Z,XBTUSD,7129.500000,7130.000000,7128.000000,7128.000000,1187224,
2020-01-02T02:25:00Z,XBTUSD,7128.000000,7131.000000,7128.000000,7131.000000,1015311,
2020-01-02T02:26:00Z,XBTUSD,7131.000000,7133.500000,7130.500000,7133.000000,971952,
2020-01-02T02:27:00Z,XBTUSD,7133.000000,7134.000000,7133.000000,7133.500000,999122,
2020-01-02T02:28:00Z,XBTUSD,7133.500000,7134.000000,7133.500000,7134.000000,656398,
2020-01-02T02:29:00Z,XBTUSD,7134.000000,7134.000000,7133.500000,7134.000000,398809,
2020-01-02T02:30:00Z,XBTUSD,7134.000000,7136.000000,7134.000000,7135.500000,1053277,
2020-01-02T02:31:00Z,XBTUSD,7135.500000,7136.000000,7127.000000,7127.000000,2007729,
2020-01-02T02:32:00Z,XBTUSD,7127.000000,7127.500000,7127.000000,7127.500000,867760,
2020-01-02T02:33:00Z,XBTUSD,7127.500000,7127.500000,7127.000000,7127.500000,446188,
2020-01-02T02:34:00Z,XBTUSD,7127.500000,7127.500000,7127.000000,7127.500000,167831,
2020-01-02T02:35:00Z,XBTUSD,7127.500000,7128.000000,7127.000000,7128.000000,667525,
2020-01-02T02:36:00Z,XBTUSD,7128.000000,7131.000000,7127.500000,7131.000000,502709,
2020-01-02T02:37:00Z,XBTUSD,7131.000000,7131.000000,7130.500000,7130.500000,153769,
2020-01-02T02:38:00Z,XBTUSD,7130.500000,7131.000000,7130.500000,7130.500000,9038,
2020-01-02T02:39:00Z,XBTUSD,7130.500000,7131.000000,7130.500000,7131.000000,648703,
2020-01-02T02:40:00Z,XBTUSD,7131.000000,7131.000000,7130.500000,7131.000000,49627,
2020-01-02T02:41:00Z,XBTUSD,7131.000000,7133.500000,7130.500000,7133.500000,617716,
2020-01-02T02:42:00Z,XBTUSD,7133.500000,7137.500000,7133.000000,7137.500000,1205666,
2020-01-02T02:43:00Z,XBTUSD,7137.500000,7140.000000,7137.500000,7140.000000,1504902,
2020-01-02T02:44:00Z,XBTUSD,7140.000000,7140.000000,7139.500000,7139.500000,383235,
2020-01-02T02:45:00Z,XBTUSD,7139.500000,7140.000000,7139.500000,7140.000000,894151,
2020-01-02T02:46:00Z,XBTUSD,7140.000000,7140.000000,7139.500000,7139.500000,34541,
2020-01-02T02:47:00Z,XBTUSD,7139.500000,7140.000000,7139.500000,7139.500000,37795,
2020-01-02T02:48:00Z,XBTUSD,7139.500000,7140.000000,7139.500000,7139.500000,25291,
2020-01-02T02:49:00Z,XBTUSD,7139.500000,7140.000000,7139.500000,7140.000000,20793,
2020-01-02T02:50:00Z,XBTUSD,7140.000000,7140.000000,7139.500000,7139.500000,32591,
2020-01-02T02:51:00Z,XBTUSD,7139.500000,7140.000000,7139.500000,7139.500000,635936,
2020-01-02T02:52:00Z,XBTUSD,7139.500000,7140.000000,7139.500000,7140.000000,700945,
2020-01-02T02:53:00Z,XBTUSD,7140.000000,7139.500000,7139.500000,7139.500000,60889,
2020-01-02T02:54:00Z,XBTUSD,7139.500000,7140.000000,7139.500000,7139.500000,67820,
2020-01-02T02:55:00Z,XBTUSD,7139.500000,7140.000000,7139.500000,7139.500000,60088,
2020-01-02T02:56:00Z,XBTUSD,7139.500000,7140.000000,7139.000000,7139.000000,1116954,
2020-01-02T02:57:00Z,XBTUSD,7139.000000,7139.500000,7139.000000,7139.500000,146195,
2020-01-02T02:58:00Z,XBTUSD,7139.500000,7139.500000,7139.000000,7139.000000,26938,
2020-01-02T02:59:00Z,XBTUSD,7139.000000,7139.500000,7139.000000,7139.000000,13921,
2020-01-02T03:00:00Z,XBTUSD,7139.000000,7139.500000,7139.000000,7139.500000,5435,
2020-01-02T03:01:00Z,XBTUSD,7139.500000,7139.500000,7135.000000,7135.000000,1645987,
2020-01-02T03:02:00Z,XBTUSD,7135.000000,7135.500000,7134.500000,7134.500000,458992,
2020-01-02T03:03:00Z,XBTUSD,7134.500000,7135.000000,7134.000000,7134.000000,613840,
2020-01-02T03:04:00Z,XBTUSD,7134.000000,7134.000000,7130.500000,7130.500000,690014,
2020-01-02T03:05:00Z,XBTUSD,7130.500000,7131.000000,7128.500000,7129.000000,936567,
2020-01-02T03:06:00Z,XBTUSD,7129.000000,7129.000000,7128.500000,7129.000000,595380,
2020-01-02T03:07:00Z,XBTUSD,7129.000000,7129.500000,7128.500000,7129.500000,898960,
2020-01-02T03:08:00Z,XBTUSD,7129.500000,7131.500000,7129.500000,7131.500000,447263,
2020-01-02T03:09:00Z,XBTUSD,7131.500000,7131.500000,7131.000000,7131.000000,50127,
2020-01-02T03:10:00Z,XBTUSD,7131.000000,7131.500000,7131.000000,7131.000000,116900,
2020-01-02T03:11:00Z,XBTUSD,7131.000000,7131.500000,7131.000000,7131.000000,113928,
2020-01-02T03:12:00Z,XBTUSD,7131.000000,7131.500000,7131.000000,7131.500000,388955,
2020-01-02T03:13:00Z,XBTUSD,7131.500000,7131.500000,7131.000000,7131.500000,22608,
2020-01-02T03:14:00Z,XBTUSD,7131.500000,7131.500000,7130.000000,7130.000000,402858,
2020-01-02T03:15:00Z,XBTUSD,7130.000000,7129.500000,7127.500000,7127.500000,771893,
2020-01-02T03:16:00Z,XBTUSD,7127.500000,7128.000000,7125.500000,7125.500000,1371634,
2020-01-02T03:17:00Z,XBTUSD,7125.500000,7127.000000,7123.500000,7126.500000,4139083,
2020-01-02T03:18:00Z,XBTUSD,7126.500000,7127.000000,7126.500000,7127.000000,542461,
2020-01-02T03:19:00Z,XBTUSD,7127.000000,7127.000000,7126.500000,7126.500000,422405,
2020-01-02T03:20:00Z,XBTUSD,7126.500000,7130.000000,7125.000000,7129.500000,607245,
2020-01-02T03:21:00Z,XBTUSD,7129.500000,7130.000000,7126.500000,7126.500000,1036659,
2020-01-02T03:22:00Z,XBTUSD,7126.500000,7127.000000,7126.500000,7127.000000,83502,
2020-01-02T03:23:00Z,XBTUSD,7127.000000,7132.000000,7126.500000,7132.000000,1051533,
2020-01-02T03:24:00Z,XBTUSD,7132.000000,7134.500000,7131.500000,7134.000000,657271,
2020-01-02T03:25:00Z,XBTUSD,7134.000000,7134.500000,7134.000000,7134.000000,151852,
2020-01-02T03:26:00Z,XBTUSD,7134.000000,7134.500000,7133.000000,7133.000000,98844,
2020-01-02T03:27:00Z,XBTUSD,7133.000000,7133.500000,7133.000000,7133.000000,33183,
2020-01-02T03:28:00Z,XBTUSD,7133.000000,7133.500000,7131.000000,7131.000000,215241,
2020-01-02T03:29:00Z,XBTUSD,7131.000000,7131.000000,7127.000000,7127.000000,634615,
2020-01-02T03:30:00Z,XBTUSD,7127.000000,7127.500000,7127.000000,7127.000000,108036,
2020-01-02T03:31:00Z,XBTUSD,7127.000000,7127.500000,7126.500000,7126.500000,414818,
2020-01-02T03:32:00Z,XBTUSD,7126.500000,7127.000000,7126.500000,7127.000000,90360,
2020-01-02T03:33:00Z,XBTUSD,7127.000000,7127.000000,7126.500000,7127.000000,170808,
2020-01-02T03:34:00Z,XBTUSD,7127.000000,7127.000000,7126.500000,7127.000000,527982,
2020-01-02T03:35:00Z,XBTUSD,7127.000000,7127.000000,7126.500000,7127.000000,9993,
2020-01-02T03:36:00Z,XBTUSD,7127.000000,7127.000000,7126.500000,7126.500000,470755,
2020-01-02T03:37:00Z,XBTUSD,7126.500000,7127.000000,7126.500000,7127.000000,147862,
2020-01-02T03:38:00Z,XBTUSD,7127.000000,7127.000000,7126.500000,7126.500000,35591,
2020-01-02T03:39:00Z,XBTUSD,7126.500000,7127.000000,7126.500000,7126.500000,219492,
2020-01-02T03:40:00Z,XBTUSD,7126.500000,7127.000000,7126.500000,7127.000000,53244,
2020-01-02T03:41:00Z,XBTUSD,7127.000000,7127.000000,7126.500000,7126.500000,724811,
2020-01-02T03:42:00Z,XBTUSD,7126.500000,7127.000000,7124.500000,7124.500000,806535,
2020-01-02T03:43:00Z,XBTUSD,7124.500000,7125.000000,7124.500000,7124.500000,166159,
2020-01-02T03:44:00Z,XBTUSD,7124.500000,7125.000000,7118.000000,7118.000000,3725245,
2020-01-02T03:45:00Z,XBTUSD,7118.000000,7119.000000,7118.000000,7118.500000,1657243,
2020-01-02T03:46:00Z,XBTUSD,7118.500000,7119.000000,7118.000000,7118.500000,906914,
2020-01-02T03:47:00Z,XBTUSD,7118.500000,7118.500000,7118.000000,7118.500000,483153,
2020-01-02T03:48:00Z,XBTUSD,7118.500000,7118.000000,7106.500000,7111.500000,11152287,
2020-01-02T03:49:00Z,XBTUSD,7111.500000,7112.000000,7100.000000,7100.500000,7564200,
2020-01-02T03:50:00Z,XBTUSD,7100.500000,7105.000000,7100.500000,7105.000000,3310753,
2020-01-02T03:51:00Z,XBTUSD,7105.000000,7105.000000,7100.000000,7101.500000,2662152,
2020-01-02T03:52:00Z,XBTUSD,7101.500000,7104.500000,7101.000000,7103.500000,4190212,
2020-01-02T03:53:00Z,XBTUSD,7103.500000,7109.500000,7103.000000,7109.500000,1095671,
2020-01-02T03:54:00Z,XBTUSD,7109.500000,7110.000000,7106.500000,7107.000000,800903,
2020-01-02T03:55:00Z,XBTUSD,7107.000000,7107.000000,7105.000000,7105.000000,624609,
2020-01-02T03:56:00Z,XBTUSD,7105.000000,7105.500000,7092.000000,7094.000000,5421526,
2020-01-02T03:57:00Z,XBTUSD,7094.000000,7097.000000,7093.500000,7097.000000,2498618,
2020-01-02T03:58:00Z,XBTUSD,7097.000000,7097.500000,7096.500000,7097.000000,1039772,
2020-01-02T03:59:00Z,XBTUSD,7097.000000,7097.500000,7095.000000,7095.500000,2086317,
2020-01-02T04:00:00Z,XBTUSD,7095.500000,7096.500000,7094.500000,7096.500000,1764285,
2020-01-02T04:01:00Z,XBTUSD,7096.500000,7096.500000,7090.500000,7090.500000,2662608,
2020-01-02T04:02:00Z,XBTUSD,7090.500000,7091.000000,7086.000000,7086.000000,4167846,
2020-01-02T04:03:00Z,XBTUSD,7086.000000,7086.500000,7086.000000,7086.000000,2755605,
2020-01-02T04:04:00Z,XBTUSD,7086.000000,7115.000000,7086.000000,7115.000000,15316583,
2020-01-02T04:05:00Z,XBTUSD,7115.000000,7120.000000,7113.500000,7120.000000,8585616,
2020-01-02T04:06:00Z,XBTUSD,7120.000000,7120.000000,7117.500000,7117.500000,2191187,
2020-01-02T04:07:00Z,XBTUSD,7117.500000,7118.000000,7113.000000,7117.500000,2323044,
2020-01-02T04:08:00Z,XBTUSD,7117.500000,7120.000000,7117.500000,7118.500000,1493814,
2020-01-02T04:09:00Z,XBTUSD,7118.500000,7119.000000,7116.500000,7117.000000,987463,
2020-01-02T04:10:00Z,XBTUSD,7117.000000,7120.000000,7116.000000,7120.000000,2142796,
2020-01-02T04:11:00Z,XBTUSD,7120.000000,7125.500000,7119.500000,7125.500000,4031722,
2020-01-02T04:12:00Z,XBTUSD,7125.500000,7125.500000,7116.000000,7116.000000,4639510,
2020-01-02T04:13:00Z,XBTUSD,7116.000000,7116.500000,7116.000000,7116.500000,810180,
2020-01-02T04:14:00Z,XBTUSD,7116.500000,7116.500000,7116.000000,7116.500000,387750,
2020-01-02T04:15:00Z,XBTUSD,7116.500000,7116.500000,7116.000000,7116.000000,229944,
2020-01-02T04:16:00Z,XBTUSD,7116.000000,7118.500000,7116.000000,7118.500000,1748033,
2020-01-02T04:17:00Z,XBTUSD,7118.500000,7122.500000,7118.000000,7122.500000,2139124,
2020-01-02T04:18:00Z,XBTUSD,7122.500000,7123.000000,7122.000000,7123.000000,1380991,
2020-01-02T04:19:00Z,XBTUSD,7123.000000,7125.500000,7122.500000,7125.000000,3533137,
2020-01-02T04:20:00Z,XBTUSD,7125.000000,7125.500000,7121.000000,7121.000000,1274221,
2020-01-02T04:21:00Z,XBTUSD,7121.000000,7121.500000,7121.000000,7121.500000,872108,
2020-01-02T04:22:00Z,XBTUSD,7121.500000,7123.000000,7121.500000,7123.000000,378794,
2020-01-02T04:23:00Z,XBTUSD,7123.000000,7123.000000,7122.500000,7123.000000,770073,
2020-01-02T04:24:00Z,XBTUSD,7123.000000,7123.000000,7122.500000,7122.500000,130742,
2020-01-02T04:25:00Z,XBTUSD,7122.500000,7123.000000,7122.500000,7122.500000,530027,
2020-01-02T04:26:00Z,XBTUSD,7122.500000,7123.000000,7122.500000,7122.500000,31345,
2020-01-02T04:27:00Z,XBTUSD,7122.500000,7126.000000,7122.500000,7125.500000,1703591,
2020-01-02T04:28:00Z,XBTUSD,7125.500000,7126.000000,7125.500000,7125.500000,85539,
2020-01-02T04:29:00Z,XBTUSD,7125.500000,7126.000000,7125.500000,7125.500000,140708,
2020-01-02T04:30:00Z,XBTUSD,7125.500000,7125.500000,7116.000000,7117.500000,1975147,
2020-01-02T04:31:00Z,XBTUSD,7117.500000,7117.500000,7107.000000,7107.000000,3898410,
2020-01-02T04:32:00Z,XBTUSD,7107.000000,7107.500000,7105.000000,7105.000000,2175439,
2020-01-02T04:33:00Z,XBTUSD,7105.000000,7105.500000,7101.500000,7101.500000,2132432,
2020-01-02T04:34:00Z,XBTUSD,7101.500000,7107.000000,7101.500000,7107.000000,2593967,
2020-01-02T04:35:00Z,XBTUSD,7107.000000,7108.500000,7106.500000,7108.500000,584949,
2020-01-02T04:36:00Z,XBTUSD,7108.500000,7110.000000,7108.000000,7110.000000,495895,
