timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-03-18T00:47:00Z,XBTUSD,3980.000000,3980.000000,3979.500000,3980.000000,106874,
2019-03-18T00:48:00Z,XBTUSD,3980.000000,3980.000000,3979.500000,3979.500000,107308,
2019-03-18T00:49:00Z,XBTUSD,3979.500000,3979.500000,3970.000000,3975.500000,6097195,
2019-03-18T00:50:00Z,XBTUSD,3975.500000,3976.500000,3974.000000,3974.500000,622677,
2019-03-18T00:51:00Z,XBTUSD,3974.500000,3975.500000,3974.000000,3975.500000,593953,
2019-03-18T00:52:00Z,XBTUSD,3975.500000,3975.500000,3975.000000,3975.500000,281195,
2019-03-18T00:53:00Z,XBTUSD,3975.500000,3975.500000,3975.000000,3975.500000,24487,
2019-03-18T00:54:00Z,XBTUSD,3975.500000,3976.000000,3975.000000,3976.000000,323214,
2019-03-18T00:55:00Z,XBTUSD,3976.000000,3977.000000,3975.500000,3977.000000,609260,
2019-03-18T00:56:00Z,XBTUSD,3977.000000,3977.000000,3976.500000,3976.500000,15165,
2019-03-18T00:57:00Z,XBTUSD,3976.500000,3977.000000,3977.000000,3977.000000,511942,
2019-03-18T00:58:00Z,XBTUSD,3977.000000,3980.000000,3977.000000,3980.000000,2242281,
2019-03-18T00:59:00Z,XBTUSD,3980.000000,3985.000000,3979.500000,3984.000000,10660103,
2019-03-18T01:00:00Z,XBTUSD,3984.000000,3985.000000,3981.000000,3982.000000,3720715,
2019-03-18T01:01:00Z,XBTUSD,3982.000000,3984.500000,3981.500000,3984.000000,3643573,
2019-03-18T01:02:00Z,XBTUSD,3984.000000,4001.000000,3983.500000,3987.500000,22497087,
2019-03-18T01:03:00Z,XBTUSD,3987.500000,3993.000000,3987.000000,3993.000000,4629339,
2019-03-18T01:04:00Z,XBTUSD,3993.000000,3993.500000,3989.500000,3990.000000,4825050,
2019-03-18T01:05:00Z,XBTUSD,3990.000000,3997.500000,3989.500000,3997.000000,2702507,
2019-03-18T01:06:00Z,XBTUSD,3997.000000,3997.500000,3992.500000,3992.500000,4474902,
2019-03-18T01:07:00Z,XBTUSD,3992.500000,3993.000000,3990.500000,3993.000000,2134639,
2019-03-18T01:08:00Z,XBTUSD,3993.000000,3993.000000,3990.500000,3990.500000,1068088,
2019-03-18T01:09:00Z,XBTUSD,3990.500000,3996.000000,3990.500000,3996.000000,1231427,
2019-03-18T01:10:00Z,XBTUSD,3996.000000,3996.000000,3994.000000,3994.000000,1565218,
2019-03-18T01:11:00Z,XBTUSD,3994.000000,3997.500000,3994.000000,3996.000000,3868598,
2019-03-18T01:12:00Z,XBTUSD,3996.000000,4003.000000,3996.500000,3999.000000,5364622,
2019-03-18T01:13:00Z,XBTUSD,3999.000000,4002.000000,3998.000000,3998.000000,3335113,
2019-03-18T01:14:00Z,XBTUSD,3998.000000,3999.000000,3996.000000,3996.000000,3358954,
2019-03-18T01:15:00Z,XBTUSD,3996.000000,3996.500000,3994.000000,3994.000000,2055300,
2019-03-18T01:16:00Z,XBTUSD,3994.000000,3994.500000,3992.500000,3992.500000,5300047,
2019-03-18T01:17:00Z,XBTUSD,3992.500000,3993.000000,3991.500000,3991.500000,1197477,
2019-03-18T01:18:00Z,XBTUSD,3991.500000,3992.000000,3991.500000,3991.500000,1020654,
2019-03-18T01:19:00Z,XBTUSD,3991.500000,3991.500000,3991.000000,3991.000000,685784,
2019-03-18T01:20:00Z,XBTUSD,3991.000000,3991.500000,3990.500000,3990.500000,1529073,
2019-03-18T01:21:00Z,XBTUSD,3990.500000,3993.000000,3990.500000,3992.500000,5346696,
2019-03-18T01:22:00Z,XBTUSD,3992.500000,3995.000000,3992.500000,3993.000000,1377140,
2019-03-18T01:23:00Z,XBTUSD,3993.000000,3993.500000,3992.500000,3992.500000,355175,
2019-03-18T01:24:00Z,XBTUSD,3992.500000,3995.500000,3992.500000,3995.000000,3742353,
2019-03-18T01:25:00Z,XBTUSD,3995.000000,3998.000000,3995.000000,3998.000000,5218289,
2019-03-18T01:26:00Z,XBTUSD,3998.000000,3998.000000,3995.000000,3996.000000,2043754,
2019-03-18T01:27:00Z,XBTUSD,3996.000000,3998.000000,3996.000000,3997.500000,864886,
2019-03-18T01:28:00Z,XBTUSD,3997.500000,4002.000000,3997.500000,4000.000000,3945576,
2019-03-18T01:29:00Z,XBTUSD,4000.000000,4002.500000,4000.000000,4002.000000,3462432,
2019-03-18T01:30:00Z,XBTUSD,4002.000000,4002.500000,4002.000000,4002.000000,188528,
2019-03-18T01:31:00Z,XBTUSD,4002.000000,4007.000000,4002.000000,4007.000000,4824672,
2019-03-18T01:32:00Z,XBTUSD,4007.000000,4007.500000,4003.000000,4007.000000,2722465,
2019-03-18T01:33:00Z,XBTUSD,4007.000000,4008.000000,4005.500000,4008.000000,4200346,
2019-03-18T01:34:00Z,XBTUSD,4008.000000,4008.000000,4005.000000,4005.500000,5237697,
2019-03-18T01:35:00Z,XBTUSD,4005.500000,4005.500000,4004.000000,4004.000000,2407513,
2019-03-18T01:36:00Z,XBTUSD,4004.000000,4004.500000,4003.500000,4003.500000,1276937,
2019-03-18T01:37:00Z,XBTUSD,4003.500000,4004.000000,4003.500000,4004.000000,767221,
2019-03-18T01:38:00Z,XBTUSD,4004.000000,4006.500000,4004.000000,4006.500000,1589876,
2019-03-18T01:39:00Z,XBTUSD,4006.500000,4009.000000,4006.000000,4009.000000,3247643,
2019-03-18T01:40:00Z,XBTUSD,4009.000000,4012.500000,4008.500000,4012.500000,5367729,
2019-03-18T01:41:00Z,XBTUSD,4012.500000,4014.500000,4010.500000,4010.500000,4688842,
2019-03-18T01:42:00Z,XBTUSD,4010.500000,4012.500000,4009.500000,4009.500000,4508092,
2019-03-18T01:43:00Z,XBTUSD,4009.500000,4010.000000,4008.000000,4008.000000,1424217,
2019-03-18T01:44:00Z,XBTUSD,4008.000000,4010.000000,4008.000000,4010.000000,2110382,
2019-03-18T01:45:00Z,XBTUSD,4010.000000,4010.500000,4004.500000,4005.000000,9638305,
2019-03-18T01:46:00Z,XBTUSD,4005.000000,4005.000000,4001.000000,4002.500000,5155501,
2019-03-18T01:47:00Z,XBTUSD,4002.500000,4002.500000,3996.000000,4000.000000,5306131,
2019-03-18T01:48:00Z,XBTUSD,4000.000000,4000.500000,4000.000000,4000.500000,1537028,
2019-03-18T01:49:00Z,XBTUSD,4000.500000,4000.500000,3998.500000,3998.500000,749500,
2019-03-18T01:50:00Z,XBTUSD,3998.500000,3999.000000,3998.500000,3998.500000,146075,
2019-03-18T01:51:00Z,XBTUSD,3998.500000,4000.500000,3998.500000,4000.500000,1143632,
2019-03-18T01:52:00Z,XBTUSD,4000.500000,4001.500000,4000.000000,4000.000000,2776639,
2019-03-18T01:53:00Z,XBTUSD,4000.000000,4000.500000,3997.000000,3997.000000,2928418,
2019-03-18T01:54:00Z,XBTUSD,3997.000000,3997.500000,3995.500000,3995.500000,1066138,
2019-03-18T01:55:00Z,XBTUSD,3995.500000,3996.000000,3995.500000,3996.000000,106349,
2019-03-18T01:56:00Z,XBTUSD,3996.000000,3996.000000,3995.500000,3995.500000,427466,
2019-03-18T01:57:00Z,XBTUSD,3995.500000,3996.000000,3995.500000,3995.500000,758544,
2019-03-18T01:58:00Z,XBTUSD,3995.500000,3996.000000,3995.500000,3995.500000,317587,
2019-03-18T01:59:00Z,XBTUSD,3995.500000,3996.000000,3994.000000,3994.000000,2148433,
2019-03-18T02:00:00Z,XBTUSD,3994.000000,3996.000000,3994.000000,3996.000000,2235259,
2019-03-18T02:01:00Z,XBTUSD,3996.000000,4000.000000,3996.000000,3999.500000,1179022,
2019-03-18T02:02:00Z,XBTUSD,3999.500000,4000.000000,3999.500000,3999.500000,912186,
2019-03-18T02:03:00Z,XBTUSD,3999.500000,4002.000000,3999.500000,4002.000000,1622535,
2019-03-18T02:04:00Z,XBTUSD,4002.000000,4002.000000,4000.500000,4000.500000,1841160,
2019-03-18T02:05:00Z,XBTUSD,4000.500000,4001.000000,3998.000000,3998.500000,1619361,
2019-03-18T02:06:00Z,XBTUSD,3998.500000,4003.000000,3998.000000,4002.500000,3521554,
2019-03-18T02:07:00Z,XBTUSD,4002.500000,4003.500000,4002.500000,4003.500000,949872,
2019-03-18T02:08:00Z,XBTUSD,4003.500000,4004.500000,4002.500000,4002.500000,1666408,
2019-03-18T02:09:00Z,XBTUSD,4002.500000,4004.500000,4002.500000,4004.500000,883129,
2019-03-18T02:10:00Z,XBTUSD,4004.500000,4004.500000,4004.000000,4004.000000,203566,
2019-03-18T02:11:00Z,XBTUSD,4004.000000,4004.500000,4004.000000,4004.500000,238393,
2019-03-18T02:12:00Z,XBTUSD,4004.500000,4004.500000,4000.500000,4001.000000,7360525,
2019-03-18T02:13:00Z,XBTUSD,4001.000000,4001.000000,4000.000000,4000.000000,591436,
2019-03-18T02:14:00Z,XBTUSD,4000.000000,4000.500000,4000.000000,4000.000000,273572,
2019-03-18T02:15:00Z,XBTUSD,4000.000000,4000.500000,3999.500000,3999.500000,832719,
2019-03-18T02:16:00Z,XBTUSD,3999.500000,4000.000000,3999.500000,3999.500000,354909,
2019-03-18T02:17:00Z,XBTUSD,3999.500000,4002.000000,3999.500000,4000.000000,6692564,
2019-03-18T02:18:00Z,XBTUSD,4000.000000,4000.500000,3998.000000,4000.500000,3781942,
2019-03-18T02:19:00Z,XBTUSD,4000.500000,4000.500000,4000.000000,4000.000000,199048,
2019-03-18T02:20:00Z,XBTUSD,4000.000000,4000.500000,3998.500000,3998.500000,4919554,
2019-03-18T02:21:00Z,XBTUSD,3998.500000,3999.000000,3997.000000,3997.000000,4588972,
2019-03-18T02:22:00Z,XBTUSD,3997.000000,3997.500000,3996.500000,3996.500000,1552750,
2019-03-18T02:23:00Z,XBTUSD,3996.500000,3996.500000,3994.500000,3994.500000,1523427,
2019-03-18T02:24:00Z,XBTUSD,3994.500000,3995.000000,3993.500000,3993.500000,2051785,
2019-03-18T02:25:00Z,XBTUSD,3993.500000,3994.000000,3992.000000,3992.000000,4067208,
2019-03-18T02:26:00Z,XBTUSD,3992.000000,3992.500000,3990.000000,3990.000000,3458619,
2019-03-18T02:27:00Z,XBTUSD,3990.000000,3997.500000,3990.000000,3997.500000,5786317,
2019-03-18T02:28:00Z,XBTUSD,3997.500000,3997.500000,3997.000000,3997.000000,497057,
2019-03-18T02:29:00Z,XBTUSD,3997.000000,3997.500000,3995.500000,3995.500000,478771,
2019-03-18T02:30:00Z,XBTUSD,3995.500000,3996.000000,3995.500000,3996.000000,161576,
2019-03-18T02:31:00Z,XBTUSD,3996.000000,3997.000000,3995.500000,3997.000000,312594,
2019-03-18T02:32:00Z,XBTUSD,3997.000000,3997.000000,3996.500000,3996.500000,49520,
2019-03-18T02:33:00Z,XBTUSD,3996.500000,3997.000000,3996.500000,3996.500000,342978,
2019-03-18T02:34:00Z,XBTUSD,3996.500000,3997.000000,3996.500000,3996.500000,293417,
2019-03-18T02:35:00Z,XBTUSD,3996.500000,3997.000000,3995.500000,3995.500000,333791,
2019-03-18T02:36:00Z,XBTUSD,3995.500000,3996.000000,3994.500000,3994.500000,263260,
2019-03-18T02:37:00Z,XBTUSD,3994.500000,3995.000000,3994.500000,3995.000000,107708,
2019-03-18T02:38:00Z,XBTUSD,3995.000000,3995.000000,3994.500000,3995.000000,80150,
2019-03-18T02:39:00Z,XBTUSD,3995.000000,3995.000000,3994.000000,3994.000000,399709,
2019-03-18T02:40:00Z,XBTUSD,3994.000000,3994.500000,3994.000000,3994.000000,33922,
2019-03-18T02:41:00Z,XBTUSD,3994.000000,3994.500000,3994.000000,3994.500000,120177,
2019-03-18T02:42:00Z,XBTUSD,3994.500000,3994.500000,3993.000000,3993.000000,301146,
2019-03-18T02:43:00Z,XBTUSD,3993.000000,3993.500000,3993.000000,3993.000000,377818,
2019-03-18T02:44:00Z,XBTUSD,3993.000000,3993.500000,3993.000000,3993.000000,37682,
2019-03-18T02:45:00Z,XBTUSD,3993.000000,3993.500000,3993.000000,3993.500000,75698,
2019-03-18T02:46:00Z,XBTUSD,3993.500000,3996.000000,3993.000000,3996.000000,882529,
2019-03-18T02:47:00Z,XBTUSD,3996.000000,3997.500000,3996.000000,3997.500000,1100294,
2019-03-18T02:48:00Z,XBTUSD,3997.500000,3998.000000,3997.500000,3998.000000,415514,
2019-03-18T02:49:00Z,XBTUSD,3998.000000,3998.500000,3997.500000,3998.500000,305203,
2019-03-18T02:50:00Z,XBTUSD,3998.500000,3998.500000,3998.000000,3998.500000,84099,
2019-03-18T02:51:00Z,XBTUSD,3998.500000,4000.500000,3998.000000,4000.000000,1876770,
2019-03-18T02:52:00Z,XBTUSD,4000.000000,4000.500000,4000.000000,4000.500000,328502,
2019-03-18T02:53:00Z,XBTUSD,4000.500000,4000.500000,4000.000000,4000.500000,297385,
2019-03-18T02:54:00Z,XBTUSD,4000.500000,4000.500000,4000.000000,4000.500000,24867,
2019-03-18T02:55:00Z,XBTUSD,4000.500000,4001.500000,4000.000000,4001.500000,838360,
2019-03-18T02:56:00Z,XBTUSD,4001.500000,4001.500000,4001.000000,4001.500000,97551,
2019-03-18T02:57:00Z,XBTUSD,4001.500000,4001.500000,4001.000000,4001.000000,510387,
2019-03-18T02:58:00Z,XBTUSD,4001.000000,4001.500000,4000.500000,4000.500000,949289,
2019-03-18T02:59:00Z,XBTUSD,4000.500000,4001.000000,4000.000000,4000.000000,198718,
2019-03-18T03:00:00Z,XBTUSD,4000.000000,4001.000000,3999.500000,4001.000000,1949097,
2019-03-18T03:01:00Z,XBTUSD,4001.000000,4001.000000,4000.500000,4001.000000,293891,
2019-03-18T03:02:00Z,XBTUSD,4001.000000,4001.000000,4000.500000,4001.000000,287304,
2019-03-18T03:03:00Z,XBTUSD,4001.000000,4001.000000,4000.500000,4000.500000,267580,
2019-03-18T03:04:00Z,XBTUSD,4000.500000,4001.000000,4000.500000,4000.500000,234281,
2019-03-18T03:05:00Z,XBTUSD,4000.500000,4001.000000,3999.000000,3999.000000,556076,
2019-03-18T03:06:00Z,XBTUSD,3999.000000,3999.000000,3998.000000,3998.000000,789170,
2019-03-18T03:07:00Z,XBTUSD,3998.000000,3998.500000,3997.500000,3997.500000,154265,
2019-03-18T03:08:00Z,XBTUSD,3997.500000,3998.000000,3996.500000,3997.000000,603883,
2019-03-18T03:09:00Z,XBTUSD,3997.000000,3997.000000,3996.500000,3996.500000,103013,
2019-03-18T03:10:00Z,XBTUSD,3996.500000,3996.500000,3996.500000,3996.500000,478653,
2019-03-18T03:11:00Z,XBTUSD,3996.500000,3999.000000,3996.500000,3999.000000,1502978,
2019-03-18T03:12:00Z,XBTUSD,3999.000000,3999.000000,3998.500000,3998.500000,204158,
2019-03-18T03:13:00Z,XBTUSD,3998.500000,3999.000000,3998.500000,3999.000000,138595,
2019-03-18T03:14:00Z,XBTUSD,3999.000000,3999.000000,3998.500000,3999.000000,226838,
2019-03-18T03:15:00Z,XBTUSD,3999.000000,3999.000000,3998.500000,3999.000000,117495,
2019-03-18T03:16:00Z,XBTUSD,3999.000000,3999.000000,3998.500000,3998.500000,820759,
2019-03-18T03:17:00Z,XBTUSD,3998.500000,3999.000000,3998.500000,3998.500000,73883,
2019-03-18T03:18:00Z,XBTUSD,3998.500000,3999.000000,3998.500000,3999.000000,108203,
2019-03-18T03:19:00Z,XBTUSD,3999.000000,3999.000000,3998.500000,3998.500000,37776,
2019-03-18T03:20:00Z,XBTUSD,3998.500000,3998.500000,3998.500000,3998.500000,74115,
2019-03-18T03:21:00Z,XBTUSD,3998.500000,3999.000000,3998.500000,3998.500000,24691,
2019-03-18T03:22:00Z,XBTUSD,3998.500000,3999.000000,3998.500000,3998.500000,151953,
2019-03-18T03:23:00Z,XBTUSD,3998.500000,3999.000000,3998.500000,3999.000000,34193,
2019-03-18T03:24:00Z,XBTUSD,3999.000000,3998.500000,3997.500000,3997.500000,1398495,
2019-03-18T03:25:00Z,XBTUSD,3997.500000,3998.000000,3997.000000,3997.000000,188425,
2019-03-18T03:26:00Z,XBTUSD,3997.000000,3997.500000,3997.000000,3997.000000,32592,
2019-03-18T03:27:00Z,XBTUSD,3997.000000,3997.500000,3997.000000,3997.000000,79837,
2019-03-18T03:28:00Z,XBTUSD,3997.000000,3997.500000,3997.000000,3997.000000,93952,
2019-03-18T03:29:00Z,XBTUSD,3997.000000,3997.500000,3997.000000,3997.000000,38745,
2019-03-18T03:30:00Z,XBTUSD,3997.000000,3997.500000,3997.000000,3997.000000,22035,
2019-03-18T03:31:00Z,XBTUSD,3997.000000,3997.500000,3997.000000,3997.000000,4504,
2019-03-18T03:32:00Z,XBTUSD,3997.000000,3997.500000,3997.000000,3997.500000,314997,
2019-03-18T03:33:00Z,XBTUSD,3997.500000,3997.500000,3997.000000,3997.500000,316847,
2019-03-18T03:34:00Z,XBTUSD,3997.500000,3997.500000,3997.000000,3997.000000,43840,
2019-03-18T03:35:00Z,XBTUSD,3997.000000,3997.500000,3997.000000,3997.500000,7358,
2019-03-18T03:36:00Z,XBTUSD,3997.500000,3997.500000,3997.000000,3997.000000,18573,
2019-03-18T03:37:00Z,XBTUSD,3997.000000,3997.000000,3997.000000,3997.000000,80534,
2019-03-18T03:38:00Z,XBTUSD,3997.000000,3997.500000,3997.000000,3997.000000,39871,
2019-03-18T03:39:00Z,XBTUSD,3997.000000,3997.500000,3997.000000,3997.000000,161946,
2019-03-18T03:40:00Z,XBTUSD,3997.000000,3997.500000,3997.000000,3997.500000,30669,
2019-03-18T03:41:00Z,XBTUSD,3997.500000,3997.500000,3997.000000,3997.000000,420166,
2019-03-18T03:42:00Z,XBTUSD,3997.000000,3997.500000,3996.500000,3996.500000,259099,
2019-03-18T03:43:00Z,XBTUSD,3996.500000,3997.000000,3996.500000,3996.500000,70385,
2019-03-18T03:44:00Z,XBTUSD,3996.500000,3997.000000,3996.500000,3996.500000,88881,
2019-03-18T03:45:00Z,XBTUSD,3996.500000,3997.000000,3996.000000,3996.000000,534640,
2019-03-18T03:46:00Z,XBTUSD,3996.000000,3996.500000,3995.500000,3995.500000,323743,
2019-03-18T03:47:00Z,XBTUSD,3995.500000,3996.000000,3994.500000,3994.500000,351244,
2019-03-18T03:48:00Z,XBTUSD,3994.500000,3995.000000,3994.500000,3994.500000,118943,
2019-03-18T03:49:00Z,XBTUSD,3994.500000,3995.000000,3992.500000,3993.000000,1995465,
2019-03-18T03:50:00Z,XBTUSD,3993.000000,3993.000000,3992.500000,3992.500000,97110,
2019-03-18T03:51:00Z,XBTUSD,3992.500000,3993.000000,3990.500000,3990.500000,2643621,
2019-03-18T03:52:00Z,XBTUSD,3990.500000,3991.000000,3990.500000,3990.500000,108220,
2019-03-18T03:53:00Z,XBTUSD,3990.500000,3991.000000,3990.500000,3991.000000,59816,
2019-03-18T03:54:00Z,XBTUSD,3991.000000,3991.000000,3990.500000,3990.500000,124296,
2019-03-18T03:55:00Z,XBTUSD,3990.500000,3991.000000,3990.500000,3990.500000,89685,
2019-03-18T03:56:00Z,XBTUSD,3990.500000,3991.000000,3990.000000,3990.000000,688748,
2019-03-18T03:57:00Z,XBTUSD,3990.000000,3990.500000,3990.000000,3990.000000,235402,
2019-03-18T03:58:00Z,XBTUSD,3990.000000,3990.500000,3990.000000,3990.000000,65418,
2019-03-18T03:59:00Z,XBTUSD,3990.000000,3990.500000,3981.500000,3984.500000,9494260,
2019-03-18T04:00:00Z,XBTUSD,3984.500000,3985.000000,3984.500000,3985.000000,319825,
2019-03-18T04:01:00Z,XBTUSD,3985.000000,3986.500000,3984.500000,3986.000000,2203269,
2019-03-18T04:02:00Z,XBTUSD,3986.000000,3986.500000,3986.000000,3986.500000,429826,
2019-03-18T04:03:00Z,XBTUSD,3986.500000,3986.500000,3986.000000,3986.500000,848557,
2019-03-18T04:04:00Z,XBTUSD,3986.500000,3989.000000,3986.500000,3989.000000,1440856,
2019-03-18T04:05:00Z,XBTUSD,3989.000000,3989.000000,3988.500000,3988.500000,79240,
2019-03-18T04:06:00Z,XBTUSD,3988.500000,3989.500000,3988.500000,3989.500000,866205,
2019-03-18T04:07:00Z,XBTUSD,3989.500000,3991.500000,3989.000000,3991.000000,2198377,
2019-03-18T04:08:00Z,XBTUSD,3991.000000,3991.500000,3991.000000,3991.000000,137383,
2019-03-18T04:09:00Z,XBTUSD,3991.000000,3991.500000,3991.000000,3991.000000,187667,
2019-03-18T04:10:00Z,XBTUSD,3991.000000,3991.500000,3990.000000,3990.500000,914713,
2019-03-18T04:11:00Z,XBTUSD,3990.500000,3990.500000,3990.000000,3990.000000,139706,
2019-03-18T04:12:00Z,XBTUSD,3990.000000,3990.500000,3990.000000,3990.000000,152115,
2019-03-18T04:13:00Z,XBTUSD,3990.000000,3990.500000,3990.000000,3990.000000,271845,
2019-03-18T04:14:00Z,XBTUSD,3990.000000,3990.500000,3990.000000,3990.000000,87465,
2019-03-18T04:15:00Z,XBTUSD,3990.000000,3990.500000,3990.000000,3990.000000,69860,
2019-03-18T04:16:00Z,XBTUSD,3990.000000,3990.500000,3990.000000,3990.500000,419030,
2019-03-18T04:17:00Z,XBTUSD,3990.500000,3990.500000,3990.000000,3990.000000,92021,
2019-03-18T04:18:00Z,XBTUSD,3990.000000,3990.500000,3989.500000,3989.500000,197118,
2019-03-18T04:19:00Z,XBTUSD,3989.500000,3989.500000,3989.000000,3989.000000,242877,
2019-03-18T04:20:00Z,XBTUSD,3989.000000,3989.500000,3989.000000,3989.000000,113299,
2019-03-18T04:21:00Z,XBTUSD,3989.000000,3989.500000,3989.000000,3989.000000,29396,
2019-03-18T04:22:00Z,XBTUSD,3989.000000,3989.500000,3989.000000,3989.000000,109946,
2019-03-18T04:23:00Z,XBTUSD,3989.000000,3989.500000,3988.500000,3988.500000,246348,
2019-03-18T04:24:00Z,XBTUSD,3988.500000,3988.500000,3988.000000,3988.000000,43190,
2019-03-18T04:25:00Z,XBTUSD,3988.000000,3988.500000,3988.000000,3988.000000,711458,
2019-03-18T04:26:00Z,XBTUSD,3988.000000,3989.000000,3988.000000,3989.000000,613438,
2019-03-18T04:27:00Z,XBTUSD,3989.000000,3989.000000,3988.500000,3989.000000,116282,
2019-03-18T04:28:00Z,XBTUSD,3989.000000,3989.000000,3988.500000,3989.000000,36606,
2019-03-18T04:29:00Z,XBTUSD,3989.000000,3989.000000,3988.500000,3988.500000,12163,
2019-03-18T04:30:00Z,XBTUSD,3988.500000,3989.000000,3988.500000,3989.000000,79361,
2019-03-18T04:31:00Z,XBTUSD,3989.000000,3989.000000,3988.500000,3988.500000,147114,
2019-03-18T04:32:00Z,XBTUSD,3988.500000,3989.000000,3988.500000,3988.500000,42067,
2019-03-18T04:33:00Z,XBTUSD,3988.500000,3989.000000,3988.500000,3988.500000,46121,
2019-03-18T04:34:00Z,XBTUSD,3988.500000,3989.000000,3988.500000,3988.500000,64241,
2019-03-18T04:35:00Z,XBTUSD,3988.500000,3989.000000,3988.500000,3988.500000,29215,
