timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-11-14T00:20:00Z,XBTUSD,16300.000000,16300.500000,16298.000000,16298.000000,638202,
2020-11-14T00:21:00Z,XBTUSD,16298.000000,16298.500000,16280.500000,16281.000000,1298635,
2020-11-14T00:22:00Z,XBTUSD,16281.000000,16285.000000,16280.000000,16280.500000,603068,
2020-11-14T00:23:00Z,XBTUSD,16280.500000,16280.500000,16252.000000,16256.500000,1461718,
2020-11-14T00:24:00Z,XBTUSD,16256.500000,16272.500000,16256.500000,16261.500000,1373242,
2020-11-14T00:25:00Z,XBTUSD,16261.500000,16264.500000,16249.000000,16258.500000,1533381,
2020-11-14T00:26:00Z,XBTUSD,16258.500000,16258.500000,16251.500000,16251.500000,1268372,
2020-11-14T00:27:00Z,XBTUSD,16251.500000,16251.500000,16241.000000,16250.000000,2007091,
2020-11-14T00:28:00Z,XBTUSD,16250.000000,16262.000000,16249.500000,16258.500000,432262,
2020-11-14T00:29:00Z,XBTUSD,16258.500000,16261.500000,16246.500000,16261.000000,771551,
2020-11-14T00:30:00Z,XBTUSD,16261.000000,16263.000000,16254.000000,16254.000000,289738,
2020-11-14T00:31:00Z,XBTUSD,16254.000000,16254.500000,16249.000000,16249.000000,505747,
2020-11-14T00:32:00Z,XBTUSD,16249.000000,16271.500000,16249.000000,16271.000000,960119,
2020-11-14T00:33:00Z,XBTUSD,16271.000000,16271.500000,16270.500000,16271.000000,109099,
2020-11-14T00:34:00Z,XBTUSD,16271.000000,16271.000000,16270.500000,16271.000000,3707,
2020-11-14T00:35:00Z,XBTUSD,16271.000000,16270.500000,16247.500000,16255.000000,1794768,
2020-11-14T00:36:00Z,XBTUSD,16255.000000,16265.500000,16255.000000,16265.000000,144030,
2020-11-14T00:37:00Z,XBTUSD,16265.000000,16268.500000,16264.500000,16268.500000,333658,
2020-11-14T00:38:00Z,XBTUSD,16268.500000,16274.000000,16259.500000,16263.000000,1032341,
2020-11-14T00:39:00Z,XBTUSD,16263.000000,16269.000000,16260.000000,16260.500000,134384,
2020-11-14T00:40:00Z,XBTUSD,16260.500000,16271.500000,16255.500000,16271.000000,542637,
2020-11-14T00:41:00Z,XBTUSD,16271.000000,16279.500000,16271.000000,16279.000000,566811,
2020-11-14T00:42:00Z,XBTUSD,16279.000000,16279.500000,16274.000000,16278.500000,502627,
2020-11-14T00:43:00Z,XBTUSD,16278.500000,16294.000000,16278.000000,16293.500000,3322991,
2020-11-14T00:44:00Z,XBTUSD,16293.500000,16299.000000,16287.500000,16287.500000,1401059,
2020-11-14T00:45:00Z,XBTUSD,16287.500000,16290.000000,16282.500000,16282.500000,168228,
2020-11-14T00:46:00Z,XBTUSD,16282.500000,16291.000000,16282.500000,16290.500000,466528,
2020-11-14T00:47:00Z,XBTUSD,16290.500000,16290.500000,16280.500000,16285.500000,813893,
2020-11-14T00:48:00Z,XBTUSD,16285.500000,16288.500000,16285.000000,16288.500000,180323,
2020-11-14T00:49:00Z,XBTUSD,16288.500000,16293.500000,16288.500000,16293.000000,229866,
2020-11-14T00:50:00Z,XBTUSD,16293.000000,16293.500000,16293.000000,16293.000000,266368,
2020-11-14T00:51:00Z,XBTUSD,16293.000000,16297.000000,16293.000000,16297.000000,439393,
2020-11-14T00:52:00Z,XBTUSD,16297.000000,16297.000000,16296.500000,16296.500000,21162,
2020-11-14T00:53:00Z,XBTUSD,16296.500000,16297.000000,16296.500000,16297.000000,24733,
2020-11-14T00:54:00Z,XBTUSD,16297.000000,16297.000000,16296.500000,16296.500000,38346,
2020-11-14T00:55:00Z,XBTUSD,16296.500000,16297.000000,16287.000000,16287.000000,497467,
2020-11-14T00:56:00Z,XBTUSD,16287.000000,16297.500000,16287.500000,16296.500000,748470,
2020-11-14T00:57:00Z,XBTUSD,16296.500000,16296.000000,16295.500000,16295.500000,31770,
2020-11-14T00:58:00Z,XBTUSD,16295.500000,16296.000000,16295.500000,16296.000000,88264,
2020-11-14T00:59:00Z,XBTUSD,16296.000000,16296.000000,16295.500000,16296.000000,74795,
2020-11-14T01:00:00Z,XBTUSD,16296.000000,16295.500000,16295.500000,16295.500000,4387,
2020-11-14T01:01:00Z,XBTUSD,16295.500000,16296.000000,16295.500000,16295.500000,404173,
2020-11-14T01:02:00Z,XBTUSD,16295.500000,16295.500000,16264.500000,16264.500000,2158362,
2020-11-14T01:03:00Z,XBTUSD,16264.500000,16272.000000,16264.500000,16268.500000,1016469,
2020-11-14T01:04:00Z,XBTUSD,16268.500000,16269.000000,16257.500000,16257.500000,798620,
2020-11-14T01:05:00Z,XBTUSD,16257.500000,16258.000000,16257.500000,16258.000000,48355,
2020-11-14T01:06:00Z,XBTUSD,16258.000000,16258.000000,16248.500000,16248.500000,635779,
2020-11-14T01:07:00Z,XBTUSD,16248.500000,16255.500000,16244.000000,16248.500000,1062826,
2020-11-14T01:08:00Z,XBTUSD,16248.500000,16248.500000,16239.000000,16239.000000,1200645,
2020-11-14T01:09:00Z,XBTUSD,16239.000000,16255.500000,16239.000000,16255.000000,657932,
2020-11-14T01:10:00Z,XBTUSD,16255.000000,16256.500000,16253.500000,16254.000000,253406,
2020-11-14T01:11:00Z,XBTUSD,16254.000000,16254.000000,16240.000000,16240.000000,1208984,
2020-11-14T01:12:00Z,XBTUSD,16240.000000,16240.500000,16225.500000,16233.500000,2715602,
2020-11-14T01:13:00Z,XBTUSD,16233.500000,16233.500000,16210.500000,16214.000000,3892957,
2020-11-14T01:14:00Z,XBTUSD,16214.000000,16219.000000,16205.000000,16219.000000,1422704,
2020-11-14T01:15:00Z,XBTUSD,16219.000000,16228.000000,16218.500000,16227.500000,213235,
2020-11-14T01:16:00Z,XBTUSD,16227.500000,16228.000000,16227.500000,16227.500000,386601,
2020-11-14T01:17:00Z,XBTUSD,16227.500000,16228.000000,16227.000000,16227.000000,853442,
2020-11-14T01:18:00Z,XBTUSD,16227.000000,16232.500000,16225.500000,16225.500000,1241176,
2020-11-14T01:19:00Z,XBTUSD,16225.500000,16225.500000,16222.000000,16222.000000,441886,
2020-11-14T01:20:00Z,XBTUSD,16222.000000,16222.000000,16213.000000,16216.500000,1591304,
2020-11-14T01:21:00Z,XBTUSD,16216.500000,16219.000000,16217.000000,16219.000000,366069,
2020-11-14T01:22:00Z,XBTUSD,16219.000000,16231.000000,16219.000000,16230.500000,524325,
2020-11-14T01:23:00Z,XBTUSD,16230.500000,16232.000000,16230.500000,16231.500000,232575,
2020-11-14T01:24:00Z,XBTUSD,16231.500000,16232.000000,16231.500000,16232.000000,21700,
2020-11-14T01:25:00Z,XBTUSD,16232.000000,16232.000000,16231.500000,16231.500000,68279,
2020-11-14T01:26:00Z,XBTUSD,16231.500000,16232.000000,16231.500000,16231.500000,57062,
2020-11-14T01:27:00Z,XBTUSD,16231.500000,16232.000000,16231.500000,16232.000000,301606,
2020-11-14T01:28:00Z,XBTUSD,16232.000000,16232.000000,16216.500000,16219.500000,873494,
2020-11-14T01:29:00Z,XBTUSD,16219.500000,16220.000000,16214.000000,16220.000000,575852,
2020-11-14T01:30:00Z,XBTUSD,16220.000000,16227.500000,16220.000000,16225.000000,652782,
2020-11-14T01:31:00Z,XBTUSD,16225.000000,16225.000000,16214.000000,16217.000000,1431375,
2020-11-14T01:32:00Z,XBTUSD,16217.000000,16227.000000,16216.500000,16227.000000,209510,
2020-11-14T01:33:00Z,XBTUSD,16227.000000,16228.000000,16227.000000,16228.000000,43043,
2020-11-14T01:34:00Z,XBTUSD,16228.000000,16228.000000,16227.500000,16228.000000,120122,
2020-11-14T01:35:00Z,XBTUSD,16228.000000,16232.000000,16228.000000,16232.000000,910903,
2020-11-14T01:36:00Z,XBTUSD,16232.000000,16232.000000,16231.500000,16232.000000,125550,
2020-11-14T01:37:00Z,XBTUSD,16232.000000,16232.000000,16232.000000,16232.000000,92331,
2020-11-14T01:38:00Z,XBTUSD,16232.000000,16232.000000,16231.500000,16232.000000,53414,
2020-11-14T01:39:00Z,XBTUSD,16232.000000,16234.500000,16231.500000,16234.500000,407797,
2020-11-14T01:40:00Z,XBTUSD,16234.500000,16234.500000,16234.000000,16234.500000,153065,
2020-11-14T01:41:00Z,XBTUSD,16234.500000,16235.000000,16234.000000,16235.000000,221587,
2020-11-14T01:42:00Z,XBTUSD,16235.000000,16235.000000,16234.500000,16235.000000,33470,
2020-11-14T01:43:00Z,XBTUSD,16235.000000,16238.500000,16234.500000,16238.500000,199026,
2020-11-14T01:44:00Z,XBTUSD,16238.500000,16240.000000,16238.500000,16239.500000,397900,
2020-11-14T01:45:00Z,XBTUSD,16239.500000,16240.000000,16234.500000,16234.500000,1428305,
2020-11-14T01:46:00Z,XBTUSD,16234.500000,16235.000000,16234.500000,16235.000000,56673,
2020-11-14T01:47:00Z,XBTUSD,16235.000000,16235.500000,16235.000000,16235.000000,163513,
2020-11-14T01:48:00Z,XBTUSD,16235.000000,16235.000000,16219.500000,16219.500000,1726564,
2020-11-14T01:49:00Z,XBTUSD,16219.500000,16219.500000,16214.000000,16218.000000,776126,
2020-11-14T01:50:00Z,XBTUSD,16218.000000,16218.500000,16218.000000,16218.500000,99965,
2020-11-14T01:51:00Z,XBTUSD,16218.500000,16218.500000,16205.000000,16217.000000,2317033,
2020-11-14T01:52:00Z,XBTUSD,16217.000000,16223.500000,16217.000000,16223.000000,702948,
2020-11-14T01:53:00Z,XBTUSD,16223.000000,16229.000000,16223.000000,16228.500000,488030,
2020-11-14T01:54:00Z,XBTUSD,16228.500000,16229.000000,16224.500000,16224.500000,610302,
2020-11-14T01:55:00Z,XBTUSD,16224.500000,16224.500000,16215.000000,16215.000000,342367,
2020-11-14T01:56:00Z,XBTUSD,16215.000000,16215.000000,16214.500000,16214.500000,338765,
2020-11-14T01:57:00Z,XBTUSD,16214.500000,16215.000000,16214.500000,16214.500000,70300,
2020-11-14T01:58:00Z,XBTUSD,16214.500000,16215.000000,16204.500000,16207.000000,807981,
2020-11-14T01:59:00Z,XBTUSD,16207.000000,16207.500000,16207.000000,16207.000000,69006,
2020-11-14T02:00:00Z,XBTUSD,16207.000000,16213.000000,16207.000000,16213.000000,279437,
2020-11-14T02:01:00Z,XBTUSD,16213.000000,16213.000000,16207.000000,16207.000000,825839,
2020-11-14T02:02:00Z,XBTUSD,16207.000000,16212.000000,16207.000000,16212.000000,576344,
2020-11-14T02:03:00Z,XBTUSD,16212.000000,16222.000000,16212.000000,16222.000000,648544,
2020-11-14T02:04:00Z,XBTUSD,16222.000000,16224.500000,16222.000000,16224.500000,110124,
2020-11-14T02:05:00Z,XBTUSD,16224.500000,16227.500000,16225.000000,16227.500000,110503,
2020-11-14T02:06:00Z,XBTUSD,16227.500000,16230.000000,16227.000000,16230.000000,117952,
2020-11-14T02:07:00Z,XBTUSD,16230.000000,16232.000000,16230.000000,16232.000000,184277,
2020-11-14T02:08:00Z,XBTUSD,16232.000000,16232.000000,16225.000000,16225.500000,558318,
2020-11-14T02:09:00Z,XBTUSD,16225.500000,16225.500000,16212.000000,16212.000000,1065645,
2020-11-14T02:10:00Z,XBTUSD,16212.000000,16212.500000,16210.000000,16212.500000,433313,
2020-11-14T02:11:00Z,XBTUSD,16212.500000,16216.000000,16212.500000,16215.500000,251914,
2020-11-14T02:12:00Z,XBTUSD,16215.500000,16215.000000,16200.000000,16200.000000,2805672,
2020-11-14T02:13:00Z,XBTUSD,16200.000000,16202.000000,16182.500000,16197.000000,3233051,
2020-11-14T02:14:00Z,XBTUSD,16197.000000,16197.000000,16192.500000,16192.500000,133450,
2020-11-14T02:15:00Z,XBTUSD,16192.500000,16192.500000,16181.500000,16190.000000,845061,
2020-11-14T02:16:00Z,XBTUSD,16190.000000,16193.000000,16187.000000,16187.500000,217683,
2020-11-14T02:17:00Z,XBTUSD,16187.500000,16188.500000,16178.500000,16188.500000,2783652,
2020-11-14T02:18:00Z,XBTUSD,16188.500000,16204.000000,16189.000000,16204.000000,1666921,
2020-11-14T02:19:00Z,XBTUSD,16204.000000,16204.000000,16194.000000,16203.000000,836519,
2020-11-14T02:20:00Z,XBTUSD,16203.000000,16205.000000,16203.000000,16205.000000,372267,
2020-11-14T02:21:00Z,XBTUSD,16205.000000,16218.000000,16205.000000,16218.000000,1091373,
2020-11-14T02:22:00Z,XBTUSD,16218.000000,16218.000000,16217.500000,16217.500000,9427,
2020-11-14T02:23:00Z,XBTUSD,16217.500000,16218.000000,16207.500000,16207.500000,219544,
2020-11-14T02:24:00Z,XBTUSD,16207.500000,16209.500000,16206.500000,16209.500000,1273027,
2020-11-14T02:25:00Z,XBTUSD,16209.500000,16211.500000,16209.500000,16211.500000,1046963,
2020-11-14T02:26:00Z,XBTUSD,16211.500000,16220.500000,16211.500000,16220.500000,1392717,
2020-11-14T02:27:00Z,XBTUSD,16220.500000,16225.000000,16220.500000,16225.000000,695289,
2020-11-14T02:28:00Z,XBTUSD,16225.000000,16226.000000,16225.000000,16226.000000,574009,
2020-11-14T02:29:00Z,XBTUSD,16226.000000,16226.000000,16225.500000,16226.000000,140082,
2020-11-14T02:30:00Z,XBTUSD,16226.000000,16226.000000,16222.500000,16223.000000,250248,
2020-11-14T02:31:00Z,XBTUSD,16223.000000,16226.000000,16222.500000,16226.000000,523635,
2020-11-14T02:32:00Z,XBTUSD,16226.000000,16233.500000,16226.000000,16233.000000,460318,
2020-11-14T02:33:00Z,XBTUSD,16233.000000,16242.000000,16233.000000,16242.000000,740376,
2020-11-14T02:34:00Z,XBTUSD,16242.000000,16242.000000,16241.500000,16242.000000,236848,
2020-11-14T02:35:00Z,XBTUSD,16242.000000,16242.000000,16227.500000,16227.500000,778530,
2020-11-14T02:36:00Z,XBTUSD,16227.500000,16227.500000,16227.000000,16227.500000,63395,
2020-11-14T02:37:00Z,XBTUSD,16227.500000,16231.000000,16226.000000,16231.000000,295131,
2020-11-14T02:38:00Z,XBTUSD,16231.000000,16230.500000,16230.500000,16230.500000,7878,
2020-11-14T02:39:00Z,XBTUSD,16230.500000,16233.000000,16230.500000,16233.000000,169167,
2020-11-14T02:40:00Z,XBTUSD,16233.000000,16233.000000,16230.500000,16230.500000,477403,
2020-11-14T02:41:00Z,XBTUSD,16230.500000,16231.000000,16220.000000,16220.000000,1029312,
2020-11-14T02:42:00Z,XBTUSD,16220.000000,16220.500000,16220.000000,16220.000000,38298,
2020-11-14T02:43:00Z,XBTUSD,16220.000000,16220.500000,16220.000000,16220.500000,53361,
2020-11-14T02:44:00Z,XBTUSD,16220.500000,16222.500000,16220.500000,16222.500000,8164,
2020-11-14T02:45:00Z,XBTUSD,16222.500000,16222.000000,16207.500000,16207.500000,323728,
2020-11-14T02:46:00Z,XBTUSD,16207.500000,16208.000000,16196.000000,16196.000000,929662,
2020-11-14T02:47:00Z,XBTUSD,16196.000000,16201.000000,16196.000000,16200.500000,76463,
2020-11-14T02:48:00Z,XBTUSD,16200.500000,16201.000000,16188.000000,16191.500000,512074,
2020-11-14T02:49:00Z,XBTUSD,16191.500000,16192.000000,16191.500000,16191.500000,114630,
2020-11-14T02:50:00Z,XBTUSD,16191.500000,16192.000000,16188.000000,16188.500000,268671,
2020-11-14T02:51:00Z,XBTUSD,16188.500000,16188.500000,16183.500000,16184.000000,400298,
2020-11-14T02:52:00Z,XBTUSD,16184.000000,16184.000000,16172.500000,16173.000000,1461039,
2020-11-14T02:53:00Z,XBTUSD,16173.000000,16179.000000,16170.000000,16178.500000,663269,
2020-11-14T02:54:00Z,XBTUSD,16178.500000,16179.000000,16172.000000,16179.000000,1406771,
2020-11-14T02:55:00Z,XBTUSD,16179.000000,16180.500000,16178.500000,16180.500000,328518,
2020-11-14T02:56:00Z,XBTUSD,16180.500000,16197.500000,16180.000000,16197.000000,545997,
2020-11-14T02:57:00Z,XBTUSD,16197.000000,16200.500000,16197.000000,16200.000000,116351,
2020-11-14T02:58:00Z,XBTUSD,16200.000000,16200.500000,16188.000000,16191.500000,956162,
2020-11-14T02:59:00Z,XBTUSD,16191.500000,16198.000000,16188.500000,16188.500000,387210,
2020-11-14T03:00:00Z,XBTUSD,16188.500000,16189.000000,16184.000000,16184.000000,175701,
2020-11-14T03:01:00Z,XBTUSD,16184.000000,16188.000000,16183.500000,16188.000000,320011,
2020-11-14T03:02:00Z,XBTUSD,16188.000000,16196.000000,16188.000000,16195.500000,443453,
2020-11-14T03:03:00Z,XBTUSD,16195.500000,16196.000000,16195.500000,16196.000000,22426,
2020-11-14T03:04:00Z,XBTUSD,16196.000000,16200.000000,16195.500000,16200.000000,255877,
2020-11-14T03:05:00Z,XBTUSD,16200.000000,16199.500000,16187.500000,16191.000000,641681,
2020-11-14T03:06:00Z,XBTUSD,16191.000000,16191.500000,16184.500000,16185.000000,464420,
2020-11-14T03:07:00Z,XBTUSD,16185.000000,16194.000000,16185.000000,16193.500000,523299,
2020-11-14T03:08:00Z,XBTUSD,16193.500000,16200.000000,16194.000000,16198.500000,460494,
2020-11-14T03:09:00Z,XBTUSD,16198.500000,16199.000000,16186.500000,16187.000000,344116,
2020-11-14T03:10:00Z,XBTUSD,16187.000000,16187.500000,16179.500000,16187.000000,523549,
2020-11-14T03:11:00Z,XBTUSD,16187.000000,16187.500000,16185.000000,16185.000000,95442,
2020-11-14T03:12:00Z,XBTUSD,16185.000000,16185.000000,16178.500000,16179.000000,213991,
2020-11-14T03:13:00Z,XBTUSD,16179.000000,16179.000000,16175.500000,16178.500000,465384,
2020-11-14T03:14:00Z,XBTUSD,16178.500000,16182.000000,16179.000000,16181.500000,276006,
2020-11-14T03:15:00Z,XBTUSD,16181.500000,16181.500000,16165.500000,16181.500000,2238417,
2020-11-14T03:16:00Z,XBTUSD,16181.500000,16182.000000,16176.000000,16176.000000,365004,
2020-11-14T03:17:00Z,XBTUSD,16176.000000,16183.000000,16176.000000,16183.000000,318610,
2020-11-14T03:18:00Z,XBTUSD,16183.000000,16183.000000,16182.500000,16183.000000,105858,
2020-11-14T03:19:00Z,XBTUSD,16183.000000,16188.000000,16183.000000,16187.500000,691913,
2020-11-14T03:20:00Z,XBTUSD,16187.500000,16195.500000,16188.000000,16195.500000,247346,
2020-11-14T03:21:00Z,XBTUSD,16195.500000,16195.500000,16191.500000,16192.000000,255096,
2020-11-14T03:22:00Z,XBTUSD,16192.000000,16191.500000,16190.500000,16191.000000,89648,
2020-11-14T03:23:00Z,XBTUSD,16191.000000,16191.000000,16190.500000,16191.000000,50419,
2020-11-14T03:24:00Z,XBTUSD,16191.000000,16191.000000,16190.500000,16191.000000,40564,
2020-11-14T03:25:00Z,XBTUSD,16191.000000,16205.000000,16191.000000,16204.500000,798309,
2020-11-14T03:26:00Z,XBTUSD,16204.500000,16207.500000,16204.500000,16207.000000,139086,
2020-11-14T03:27:00Z,XBTUSD,16207.000000,16207.000000,16204.500000,16206.000000,207351,
2020-11-14T03:28:00Z,XBTUSD,16206.000000,16206.000000,16202.500000,16203.000000,130661,
2020-11-14T03:29:00Z,XBTUSD,16203.000000,16206.000000,16202.500000,16205.500000,395049,
2020-11-14T03:30:00Z,XBTUSD,16205.500000,16206.000000,16200.000000,16200.000000,393259,
2020-11-14T03:31:00Z,XBTUSD,16200.000000,16200.500000,16195.500000,16196.000000,159349,
2020-11-14T03:32:00Z,XBTUSD,16196.000000,16196.000000,16191.000000,16191.500000,358366,
2020-11-14T03:33:00Z,XBTUSD,16191.500000,16191.500000,16188.000000,16188.000000,270123,
2020-11-14T03:34:00Z,XBTUSD,16188.000000,16188.500000,16188.000000,16188.500000,11988,
2020-11-14T03:35:00Z,XBTUSD,16188.500000,16188.000000,16188.000000,16188.000000,210,
2020-11-14T03:36:00Z,XBTUSD,16188.000000,16188.500000,16188.000000,16188.500000,26518,
2020-11-14T03:37:00Z,XBTUSD,16188.500000,16188.500000,16180.000000,16185.000000,736994,
2020-11-14T03:38:00Z,XBTUSD,16185.000000,16180.500000,16174.000000,16174.500000,298895,
2020-11-14T03:39:00Z,XBTUSD,16174.500000,16174.500000,16165.500000,16166.000000,265966,
2020-11-14T03:40:00Z,XBTUSD,16166.000000,16166.000000,16165.500000,16165.500000,497579,
2020-11-14T03:41:00Z,XBTUSD,16165.500000,16166.000000,16165.500000,16166.000000,169487,
2020-11-14T03:42:00Z,XBTUSD,16166.000000,16166.000000,16165.500000,16165.500000,258129,
2020-11-14T03:43:00Z,XBTUSD,16165.500000,16166.000000,16164.500000,16165.000000,323358,
2020-11-14T03:44:00Z,XBTUSD,16165.000000,16167.500000,16165.000000,16167.500000,491536,
2020-11-14T03:45:00Z,XBTUSD,16167.500000,16181.000000,16167.000000,16180.500000,836747,
2020-11-14T03:46:00Z,XBTUSD,16180.500000,16181.000000,16174.000000,16174.000000,1001195,
2020-11-14T03:47:00Z,XBTUSD,16174.000000,16173.500000,16164.500000,16165.000000,399311,
2020-11-14T03:48:00Z,XBTUSD,16165.000000,16172.500000,16164.500000,16172.500000,570337,
2020-11-14T03:49:00Z,XBTUSD,16172.500000,16176.000000,16172.500000,16176.000000,429526,
2020-11-14T03:50:00Z,XBTUSD,16176.000000,16192.000000,16176.500000,16191.500000,602634,
2020-11-14T03:51:00Z,XBTUSD,16191.500000,16198.000000,16192.000000,16194.500000,549386,
2020-11-14T03:52:00Z,XBTUSD,16194.500000,16198.000000,16194.500000,16198.000000,263999,
2020-11-14T03:53:00Z,XBTUSD,16198.000000,16200.500000,16197.500000,16200.500000,205252,
2020-11-14T03:54:00Z,XBTUSD,16200.500000,16202.500000,16197.000000,16197.500000,741427,
2020-11-14T03:55:00Z,XBTUSD,16197.500000,16205.500000,16197.000000,16205.000000,1269666,
2020-11-14T03:56:00Z,XBTUSD,16205.000000,16206.000000,16205.000000,16206.000000,302962,
2020-11-14T03:57:00Z,XBTUSD,16206.000000,16206.000000,16205.500000,16205.500000,40615,
2020-11-14T03:58:00Z,XBTUSD,16205.500000,16206.500000,16202.000000,16202.000000,408482,
2020-11-14T03:59:00Z,XBTUSD,16202.000000,16202.500000,16197.000000,16197.000000,402274,
2020-11-14T04:00:00Z,XBTUSD,16197.000000,16199.000000,16197.000000,16198.500000,147269,
2020-11-14T04:01:00Z,XBTUSD,16198.500000,16203.000000,16198.500000,16202.500000,347107,
2020-11-14T04:02:00Z,XBTUSD,16202.500000,16203.000000,16202.500000,16202.500000,14183,
2020-11-14T04:03:00Z,XBTUSD,16202.500000,16203.000000,16198.500000,16199.000000,407981,
2020-11-14T04:04:00Z,XBTUSD,16199.000000,16199.000000,16187.000000,16187.000000,287681,
2020-11-14T04:05:00Z,XBTUSD,16187.000000,16187.500000,16182.500000,16182.500000,49806,
2020-11-14T04:06:00Z,XBTUSD,16182.500000,16183.000000,16172.500000,16172.500000,464450,
2020-11-14T04:07:00Z,XBTUSD,16172.500000,16178.000000,16173.000000,16177.500000,288052,
2020-11-14T04:08:00Z,XBTUSD,16177.500000,16178.000000,16174.500000,16177.500000,117000,
2020-11-14T04:09:00Z,XBTUSD,16177.500000,16177.500000,16167.000000,16169.000000,1746578,
2020-11-14T04:10:00Z,XBTUSD,16169.000000,16172.000000,16167.000000,16168.000000,508008,
2020-11-14T04:11:00Z,XBTUSD,16168.000000,16168.500000,16151.000000,16151.500000,2357914,
2020-11-14T04:12:00Z,XBTUSD,16151.500000,16160.000000,16151.000000,16152.500000,1620317,
2020-11-14T04:13:00Z,XBTUSD,16152.500000,16156.000000,16131.000000,16140.000000,4194338,
2020-11-14T04:14:00Z,XBTUSD,16140.000000,16144.000000,16139.500000,16142.500000,380785,
2020-11-14T04:15:00Z,XBTUSD,16142.500000,16151.000000,16140.000000,16147.000000,737813,
2020-11-14T04:16:00Z,XBTUSD,16147.000000,16150.000000,16144.500000,16150.000000,1143154,
2020-11-14T04:17:00Z,XBTUSD,16150.000000,16151.000000,16131.000000,16135.500000,1760801,
2020-11-14T04:18:00Z,XBTUSD,16135.500000,16140.000000,16130.000000,16137.500000,1168180,
2020-11-14T04:19:00Z,XBTUSD,16137.500000,16138.000000,16122.000000,16122.500000,1264427,
2020-11-14T04:20:00Z,XBTUSD,16122.500000,16130.000000,16122.000000,16129.500000,627591,
2020-11-14T04:21:00Z,XBTUSD,16129.500000,16135.500000,16127.500000,16135.000000,1985902,
2020-11-14T04:22:00Z,XBTUSD,16135.000000,16138.500000,16135.000000,16138.500000,1342509,
2020-11-14T04:23:00Z,XBTUSD,16138.500000,16146.000000,16138.500000,16143.500000,1696560,
2020-11-14T04:24:00Z,XBTUSD,16143.500000,16146.000000,16138.500000,16146.000000,464210,
2020-11-14T04:25:00Z,XBTUSD,16146.000000,16150.000000,16143.500000,16143.500000,492070,
2020-11-14T04:26:00Z,XBTUSD,16143.500000,16152.000000,16143.500000,16151.500000,332524,
2020-11-14T04:27:00Z,XBTUSD,16151.500000,16151.500000,16143.000000,16149.500000,343955,
2020-11-14T04:28:00Z,XBTUSD,16149.500000,16154.500000,16149.000000,16154.500000,295784,
2020-11-14T04:29:00Z,XBTUSD,16154.500000,16155.500000,16154.000000,16155.000000,138429,
2020-11-14T04:30:00Z,XBTUSD,16155.000000,16158.000000,16155.500000,16158.000000,162345,
2020-11-14T04:31:00Z,XBTUSD,16158.000000,16165.000000,16158.000000,16165.000000,462986,
2020-11-14T04:32:00Z,XBTUSD,16165.000000,16165.000000,16164.500000,16164.500000,775291,
2020-11-14T04:33:00Z,XBTUSD,16164.500000,16165.000000,16164.500000,16165.000000,223651,
2020-11-14T04:34:00Z,XBTUSD,16165.000000,16165.000000,16162.500000,16163.000000,584526,
2020-11-14T04:35:00Z,XBTUSD,16163.000000,16163.000000,16138.500000,16138.500000,688828,
2020-11-14T04:36:00Z,XBTUSD,16138.500000,16145.000000,16138.500000,16145.000000,507623,
