timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-11-07T01:55:00Z,XBTUSD,9319.500000,9320.000000,9319.500000,9319.500000,1423422,
2019-11-07T01:56:00Z,XBTUSD,9319.500000,9320.000000,9319.500000,9319.500000,477383,
2019-11-07T01:57:00Z,XBTUSD,9319.500000,9320.000000,9309.500000,9313.500000,4775825,
2019-11-07T01:58:00Z,XBTUSD,9313.500000,9320.000000,9313.500000,9320.000000,1899219,
2019-11-07T01:59:00Z,XBTUSD,9320.000000,9323.000000,9319.500000,9323.000000,1052696,
2019-11-07T02:00:00Z,XBTUSD,9323.000000,9328.000000,9323.000000,9328.000000,3038918,
2019-11-07T02:01:00Z,XBTUSD,9328.000000,9328.000000,9327.500000,9328.000000,1072799,
2019-11-07T02:02:00Z,XBTUSD,9328.000000,9328.000000,9324.000000,9324.000000,1196570,
2019-11-07T02:03:00Z,XBTUSD,9324.000000,9324.500000,9321.000000,9321.000000,838244,
2019-11-07T02:04:00Z,XBTUSD,9321.000000,9321.000000,9314.500000,9314.500000,1070967,
2019-11-07T02:05:00Z,XBTUSD,9314.500000,9315.000000,9312.000000,9312.000000,1643090,
2019-11-07T02:06:00Z,XBTUSD,9312.000000,9312.500000,9295.000000,9305.000000,10284874,
2019-11-07T02:07:00Z,XBTUSD,9305.000000,9309.500000,9304.500000,9309.500000,2208895,
2019-11-07T02:08:00Z,XBTUSD,9309.500000,9310.000000,9309.500000,9309.500000,544970,
2019-11-07T02:09:00Z,XBTUSD,9309.500000,9316.000000,9309.500000,9316.000000,2051472,
2019-11-07T02:10:00Z,XBTUSD,9316.000000,9316.000000,9313.000000,9313.000000,714791,
2019-11-07T02:11:00Z,XBTUSD,9313.000000,9313.500000,9308.500000,9308.500000,1723799,
2019-11-07T02:12:00Z,XBTUSD,9308.500000,9309.000000,9308.500000,9308.500000,954097,
2019-11-07T02:13:00Z,XBTUSD,9308.500000,9309.000000,9307.000000,9307.000000,512627,
2019-11-07T02:14:00Z,XBTUSD,9307.000000,9307.000000,9302.000000,9302.500000,779578,
2019-11-07T02:15:00Z,XBTUSD,9302.500000,9302.500000,9294.000000,9294.500000,3707269,
2019-11-07T02:16:00Z,XBTUSD,9294.500000,9298.500000,9290.500000,9298.500000,5212498,
2019-11-07T02:17:00Z,XBTUSD,9298.500000,9303.500000,9298.500000,9303.500000,1219471,
2019-11-07T02:18:00Z,XBTUSD,9303.500000,9308.000000,9303.500000,9308.000000,1518331,
2019-11-07T02:19:00Z,XBTUSD,9308.000000,9315.000000,9308.000000,9314.500000,1920650,
2019-11-07T02:20:00Z,XBTUSD,9314.500000,9317.000000,9314.000000,9317.000000,2162963,
2019-11-07T02:21:00Z,XBTUSD,9317.000000,9317.000000,9316.500000,9316.500000,97836,
2019-11-07T02:22:00Z,XBTUSD,9316.500000,9317.000000,9315.500000,9315.500000,883818,
2019-11-07T02:23:00Z,XBTUSD,9315.500000,9316.000000,9314.500000,9314.500000,840633,
2019-11-07T02:24:00Z,XBTUSD,9314.500000,9315.000000,9314.500000,9314.500000,44471,
2019-11-07T02:25:00Z,XBTUSD,9314.500000,9315.000000,9314.500000,9315.000000,1442271,
2019-11-07T02:26:00Z,XBTUSD,9315.000000,9317.000000,9314.500000,9316.500000,318409,
2019-11-07T02:27:00Z,XBTUSD,9316.500000,9317.000000,9316.500000,9316.500000,331175,
2019-11-07T02:28:00Z,XBTUSD,9316.500000,9317.000000,9316.500000,9317.000000,442801,
2019-11-07T02:29:00Z,XBTUSD,9317.000000,9317.000000,9316.500000,9316.500000,60601,
2019-11-07T02:30:00Z,XBTUSD,9316.500000,9317.000000,9316.000000,9316.000000,448411,
2019-11-07T02:31:00Z,XBTUSD,9316.000000,9316.500000,9309.500000,9309.500000,2127712,
2019-11-07T02:32:00Z,XBTUSD,9309.500000,9310.000000,9290.500000,9290.500000,2912321,
2019-11-07T02:33:00Z,XBTUSD,9290.500000,9292.000000,9285.000000,9292.000000,4324541,
2019-11-07T02:34:00Z,XBTUSD,9292.000000,9295.000000,9288.000000,9288.500000,2311272,
2019-11-07T02:35:00Z,XBTUSD,9288.500000,9291.500000,9288.000000,9291.500000,758738,
2019-11-07T02:36:00Z,XBTUSD,9291.500000,9292.500000,9291.000000,9292.000000,414894,
2019-11-07T02:37:00Z,XBTUSD,9292.000000,9293.000000,9292.000000,9292.500000,805995,
2019-11-07T02:38:00Z,XBTUSD,9292.500000,9292.500000,9288.500000,9289.000000,678951,
2019-11-07T02:39:00Z,XBTUSD,9289.000000,9289.000000,9285.000000,9285.500000,2777891,
2019-11-07T02:40:00Z,XBTUSD,9285.500000,9296.500000,9285.000000,9296.000000,1422432,
2019-11-07T02:41:00Z,XBTUSD,9296.000000,9299.000000,9296.000000,9299.000000,768225,
2019-11-07T02:42:00Z,XBTUSD,9299.000000,9301.500000,9299.000000,9301.000000,698606,
2019-11-07T02:43:00Z,XBTUSD,9301.000000,9301.500000,9301.000000,9301.000000,446097,
2019-11-07T02:44:00Z,XBTUSD,9301.000000,9301.500000,9301.000000,9301.000000,124102,
2019-11-07T02:45:00Z,XBTUSD,9301.000000,9301.500000,9298.500000,9298.500000,346397,
2019-11-07T02:46:00Z,XBTUSD,9298.500000,9298.500000,9292.500000,9292.500000,1348504,
2019-11-07T02:47:00Z,XBTUSD,9292.500000,9294.000000,9292.500000,9293.500000,1233866,
2019-11-07T02:48:00Z,XBTUSD,9293.500000,9294.000000,9293.500000,9293.500000,88445,
2019-11-07T02:49:00Z,XBTUSD,9293.500000,9301.000000,9293.500000,9301.000000,2738253,
2019-11-07T02:50:00Z,XBTUSD,9301.000000,9306.000000,9301.000000,9306.000000,2016513,
2019-11-07T02:51:00Z,XBTUSD,9306.000000,9309.000000,9305.500000,9309.000000,477565,
2019-11-07T02:52:00Z,XBTUSD,9309.000000,9309.000000,9308.500000,9309.000000,245855,
2019-11-07T02:53:00Z,XBTUSD,9309.000000,9309.000000,9305.500000,9305.500000,634894,
2019-11-07T02:54:00Z,XBTUSD,9305.500000,9306.000000,9305.500000,9306.000000,441473,
2019-11-07T02:55:00Z,XBTUSD,9306.000000,9306.000000,9305.500000,9306.000000,57209,
2019-11-07T02:56:00Z,XBTUSD,9306.000000,9307.000000,9305.500000,9307.000000,360465,
2019-11-07T02:57:00Z,XBTUSD,9307.000000,9307.000000,9306.500000,9306.500000,37973,
2019-11-07T02:58:00Z,XBTUSD,9306.500000,9307.000000,9306.500000,9306.500000,41992,
2019-11-07T02:59:00Z,XBTUSD,9306.500000,9310.500000,9306.500000,9310.000000,2207904,
2019-11-07T03:00:00Z,XBTUSD,9310.000000,9310.500000,9310.000000,9310.000000,191948,
2019-11-07T03:01:00Z,XBTUSD,9310.000000,9310.500000,9306.500000,9306.500000,431691,
2019-11-07T03:02:00Z,XBTUSD,9306.500000,9307.000000,9306.500000,9307.000000,152451,
2019-11-07T03:03:00Z,XBTUSD,9307.000000,9307.000000,9306.000000,9306.000000,735481,
2019-11-07T03:04:00Z,XBTUSD,9306.000000,9306.500000,9303.000000,9303.000000,556078,
2019-11-07T03:05:00Z,XBTUSD,9303.000000,9303.000000,9292.000000,9292.500000,2258830,
2019-11-07T03:06:00Z,XBTUSD,9292.500000,9295.500000,9292.000000,9295.000000,1388876,
2019-11-07T03:07:00Z,XBTUSD,9295.000000,9295.500000,9295.000000,9295.500000,130353,
2019-11-07T03:08:00Z,XBTUSD,9295.500000,9295.500000,9295.000000,9295.000000,145775,
2019-11-07T03:09:00Z,XBTUSD,9295.000000,9295.500000,9295.000000,9295.000000,310249,
2019-11-07T03:10:00Z,XBTUSD,9295.000000,9295.500000,9295.000000,9295.500000,90013,
2019-11-07T03:11:00Z,XBTUSD,9295.500000,9295.500000,9290.000000,9290.000000,1215241,
2019-11-07T03:12:00Z,XBTUSD,9290.000000,9294.000000,9290.000000,9294.000000,727137,
2019-11-07T03:13:00Z,XBTUSD,9294.000000,9294.000000,9293.500000,9293.500000,127663,
2019-11-07T03:14:00Z,XBTUSD,9293.500000,9303.500000,9293.500000,9303.000000,3092099,
2019-11-07T03:15:00Z,XBTUSD,9303.000000,9309.000000,9303.500000,9308.500000,1121726,
2019-11-07T03:16:00Z,XBTUSD,9308.500000,9312.500000,9308.500000,9312.500000,1003519,
2019-11-07T03:17:00Z,XBTUSD,9312.500000,9313.500000,9312.000000,9313.500000,916837,
2019-11-07T03:18:00Z,XBTUSD,9313.500000,9314.000000,9313.500000,9314.000000,222644,
2019-11-07T03:19:00Z,XBTUSD,9314.000000,9314.000000,9313.500000,9314.000000,32743,
2019-11-07T03:20:00Z,XBTUSD,9314.000000,9314.000000,9313.500000,9314.000000,38259,
2019-11-07T03:21:00Z,XBTUSD,9314.000000,9314.500000,9313.500000,9314.500000,644171,
2019-11-07T03:22:00Z,XBTUSD,9314.500000,9316.000000,9314.500000,9316.000000,467051,
2019-11-07T03:23:00Z,XBTUSD,9316.000000,9316.000000,9315.500000,9315.500000,142934,
2019-11-07T03:24:00Z,XBTUSD,9315.500000,9316.000000,9315.500000,9316.000000,33062,
2019-11-07T03:25:00Z,XBTUSD,9316.000000,9316.000000,9315.500000,9315.500000,549895,
2019-11-07T03:26:00Z,XBTUSD,9315.500000,9316.000000,9314.500000,9314.500000,569172,
2019-11-07T03:27:00Z,XBTUSD,9314.500000,9315.000000,9313.500000,9314.000000,449435,
2019-11-07T03:28:00Z,XBTUSD,9314.000000,9314.000000,9313.500000,9313.500000,62363,
2019-11-07T03:29:00Z,XBTUSD,9313.500000,9314.000000,9313.500000,9313.500000,1049293,
2019-11-07T03:30:00Z,XBTUSD,9313.500000,9314.000000,9313.000000,9313.500000,261001,
2019-11-07T03:31:00Z,XBTUSD,9313.500000,9313.500000,9313.000000,9313.500000,335762,
2019-11-07T03:32:00Z,XBTUSD,9313.500000,9313.500000,9313.000000,9313.500000,50545,
2019-11-07T03:33:00Z,XBTUSD,9313.500000,9313.500000,9313.000000,9313.500000,15873,
2019-11-07T03:34:00Z,XBTUSD,9313.500000,9313.500000,9313.000000,9313.500000,47615,
2019-11-07T03:35:00Z,XBTUSD,9313.500000,9313.500000,9313.000000,9313.500000,28225,
2019-11-07T03:36:00Z,XBTUSD,9313.500000,9313.500000,9313.000000,9313.000000,105986,
2019-11-07T03:37:00Z,XBTUSD,9313.000000,9313.500000,9311.000000,9311.000000,519468,
2019-11-07T03:38:00Z,XBTUSD,9311.000000,9311.000000,9308.500000,9308.500000,499582,
2019-11-07T03:39:00Z,XBTUSD,9308.500000,9309.000000,9308.000000,9308.000000,546056,
2019-11-07T03:40:00Z,XBTUSD,9308.000000,9308.500000,9308.000000,9308.000000,62122,
2019-11-07T03:41:00Z,XBTUSD,9308.000000,9308.500000,9308.000000,9308.500000,119108,
2019-11-07T03:42:00Z,XBTUSD,9308.500000,9308.500000,9308.000000,9308.500000,103821,
2019-11-07T03:43:00Z,XBTUSD,9308.500000,9308.500000,9301.500000,9301.500000,1198572,
2019-11-07T03:44:00Z,XBTUSD,9301.500000,9302.000000,9300.500000,9301.000000,387625,
2019-11-07T03:45:00Z,XBTUSD,9301.000000,9301.000000,9300.500000,9301.000000,88764,
2019-11-07T03:46:00Z,XBTUSD,9301.000000,9308.500000,9300.500000,9308.000000,2552559,
2019-11-07T03:47:00Z,XBTUSD,9308.000000,9308.500000,9308.000000,9308.500000,98312,
2019-11-07T03:48:00Z,XBTUSD,9308.500000,9308.500000,9308.000000,9308.500000,160972,
2019-11-07T03:49:00Z,XBTUSD,9308.500000,9308.500000,9308.000000,9308.500000,56433,
2019-11-07T03:50:00Z,XBTUSD,9308.500000,9308.500000,9308.000000,9308.500000,162639,
2019-11-07T03:51:00Z,XBTUSD,9308.500000,9308.500000,9308.000000,9308.500000,39811,
2019-11-07T03:52:00Z,XBTUSD,9308.500000,9308.500000,9308.000000,9308.500000,27977,
2019-11-07T03:53:00Z,XBTUSD,9308.500000,9308.500000,9308.000000,9308.000000,97583,
2019-11-07T03:54:00Z,XBTUSD,9308.000000,9308.500000,9307.000000,9307.000000,856028,
2019-11-07T03:55:00Z,XBTUSD,9307.000000,9307.500000,9306.500000,9307.000000,274855,
2019-11-07T03:56:00Z,XBTUSD,9307.000000,9306.500000,9301.500000,9301.500000,555714,
2019-11-07T03:57:00Z,XBTUSD,9301.500000,9302.000000,9298.000000,9298.000000,828058,
2019-11-07T03:58:00Z,XBTUSD,9298.000000,9298.500000,9296.000000,9296.000000,235367,
2019-11-07T03:59:00Z,XBTUSD,9296.000000,9297.000000,9296.000000,9297.000000,692684,
2019-11-07T04:00:00Z,XBTUSD,9297.000000,9301.500000,9296.500000,9301.500000,547010,
2019-11-07T04:01:00Z,XBTUSD,9301.500000,9308.500000,9301.500000,9308.000000,2826716,
2019-11-07T04:02:00Z,XBTUSD,9308.000000,9308.500000,9305.000000,9305.000000,1080380,
2019-11-07T04:03:00Z,XBTUSD,9305.000000,9305.500000,9297.000000,9297.000000,1042769,
2019-11-07T04:04:00Z,XBTUSD,9297.000000,9297.500000,9295.500000,9296.000000,1420140,
2019-11-07T04:05:00Z,XBTUSD,9296.000000,9296.000000,9295.500000,9295.500000,1369137,
2019-11-07T04:06:00Z,XBTUSD,9295.500000,9296.000000,9295.500000,9296.000000,573149,
2019-11-07T04:07:00Z,XBTUSD,9296.000000,9296.000000,9295.500000,9295.500000,249218,
2019-11-07T04:08:00Z,XBTUSD,9295.500000,9296.000000,9295.500000,9296.000000,686731,
2019-11-07T04:09:00Z,XBTUSD,9296.000000,9297.500000,9295.500000,9297.500000,434219,
2019-11-07T04:10:00Z,XBTUSD,9297.500000,9297.500000,9297.000000,9297.500000,372470,
2019-11-07T04:11:00Z,XBTUSD,9297.500000,9299.000000,9297.000000,9299.000000,492121,
2019-11-07T04:12:00Z,XBTUSD,9299.000000,9308.000000,9299.000000,9308.000000,1575675,
2019-11-07T04:13:00Z,XBTUSD,9308.000000,9308.000000,9307.500000,9308.000000,378281,
2019-11-07T04:14:00Z,XBTUSD,9308.000000,9309.500000,9308.000000,9309.500000,554191,
2019-11-07T04:15:00Z,XBTUSD,9309.500000,9310.500000,9309.500000,9310.000000,280733,
2019-11-07T04:16:00Z,XBTUSD,9310.000000,9310.500000,9310.000000,9310.000000,45590,
2019-11-07T04:17:00Z,XBTUSD,9310.000000,9310.500000,9310.000000,9310.500000,15280,
2019-11-07T04:18:00Z,XBTUSD,9310.500000,9311.000000,9310.000000,9311.000000,870767,
2019-11-07T04:19:00Z,XBTUSD,9311.000000,9312.000000,9310.500000,9311.500000,207487,
2019-11-07T04:20:00Z,XBTUSD,9311.500000,9312.000000,9311.500000,9312.000000,236926,
2019-11-07T04:21:00Z,XBTUSD,9312.000000,9313.000000,9311.500000,9313.000000,659312,
2019-11-07T04:22:00Z,XBTUSD,9313.000000,9313.000000,9312.500000,9313.000000,88436,
2019-11-07T04:23:00Z,XBTUSD,9313.000000,9313.000000,9312.500000,9313.000000,166308,
2019-11-07T04:24:00Z,XBTUSD,9313.000000,9313.000000,9312.500000,9313.000000,92151,
2019-11-07T04:25:00Z,XBTUSD,9313.000000,9313.500000,9312.500000,9313.000000,155475,
2019-11-07T04:26:00Z,XBTUSD,9313.000000,9313.500000,9313.000000,9313.500000,22453,
2019-11-07T04:27:00Z,XBTUSD,9313.500000,9313.500000,9313.000000,9313.000000,648372,
2019-11-07T04:28:00Z,XBTUSD,9313.000000,9314.500000,9313.000000,9314.500000,268945,
2019-11-07T04:29:00Z,XBTUSD,9314.500000,9315.000000,9314.000000,9315.000000,207905,
2019-11-07T04:30:00Z,XBTUSD,9315.000000,9315.000000,9314.000000,9314.000000,1325811,
2019-11-07T04:31:00Z,XBTUSD,9314.000000,9314.000000,9309.000000,9309.000000,948968,
2019-11-07T04:32:00Z,XBTUSD,9309.000000,9309.500000,9309.000000,9309.000000,655998,
2019-11-07T04:33:00Z,XBTUSD,9309.000000,9309.500000,9309.000000,9309.500000,577047,
2019-11-07T04:34:00Z,XBTUSD,9309.500000,9309.500000,9309.000000,9309.500000,129731,
2019-11-07T04:35:00Z,XBTUSD,9309.500000,9313.000000,9309.000000,9313.000000,1028061,
2019-11-07T04:36:00Z,XBTUSD,9313.000000,9313.000000,9310.000000,9310.000000,813747,
