timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-10-31T01:54:00Z,XBTUSD,6268.500000,6270.000000,6268.500000,6270.000000,3324884,
2018-10-31T01:55:00Z,XBTUSD,6270.000000,6270.000000,6269.500000,6270.000000,140008,
2018-10-31T01:56:00Z,XBTUSD,6270.000000,6270.000000,6270.000000,6270.000000,146634,
2018-10-31T01:57:00Z,XBTUSD,6270.000000,6270.000000,6269.500000,6270.000000,109696,
2018-10-31T01:58:00Z,XBTUSD,6270.000000,6270.000000,6269.500000,6270.000000,105728,
2018-10-31T01:59:00Z,XBTUSD,6270.000000,6270.000000,6269.500000,6270.000000,182232,
2018-10-31T02:00:00Z,XBTUSD,6270.000000,6270.000000,6269.500000,6270.000000,99518,
2018-10-31T02:01:00Z,XBTUSD,6270.000000,6270.000000,6269.500000,6269.500000,116130,
2018-10-31T02:02:00Z,XBTUSD,6269.500000,6270.000000,6269.500000,6269.500000,186943,
2018-10-31T02:03:00Z,XBTUSD,6269.500000,6270.000000,6269.500000,6270.000000,82767,
2018-10-31T02:04:00Z,XBTUSD,6270.000000,6270.000000,6269.500000,6269.500000,17926,
2018-10-31T02:05:00Z,XBTUSD,6269.500000,6270.000000,6269.500000,6270.000000,66116,
2018-10-31T02:06:00Z,XBTUSD,6270.000000,6270.000000,6269.500000,6270.000000,77589,
2018-10-31T02:07:00Z,XBTUSD,6270.000000,6270.000000,6269.500000,6270.000000,245670,
2018-10-31T02:08:00Z,XBTUSD,6270.000000,6270.000000,6269.500000,6269.500000,197447,
2018-10-31T02:09:00Z,XBTUSD,6269.500000,6270.000000,6269.500000,6270.000000,158115,
2018-10-31T02:10:00Z,XBTUSD,6270.000000,6270.000000,6269.500000,6270.000000,6053,
2018-10-31T02:11:00Z,XBTUSD,6270.000000,6270.000000,6269.500000,6270.000000,112441,
2018-10-31T02:12:00Z,XBTUSD,6270.000000,6270.000000,6269.500000,6270.000000,261137,
2018-10-31T02:13:00Z,XBTUSD,6270.000000,6269.500000,6269.500000,6269.500000,8310,
2018-10-31T02:14:00Z,XBTUSD,6269.500000,6270.000000,6269.500000,6269.500000,54778,
2018-10-31T02:15:00Z,XBTUSD,6269.500000,6270.000000,6269.500000,6270.000000,52100,
2018-10-31T02:16:00Z,XBTUSD,6270.000000,6270.000000,6269.500000,6270.000000,95945,
2018-10-31T02:17:00Z,XBTUSD,6270.000000,6270.000000,6269.500000,6269.500000,29531,
2018-10-31T02:18:00Z,XBTUSD,6269.500000,6270.000000,6269.500000,6269.500000,332381,
2018-10-31T02:19:00Z,XBTUSD,6269.500000,6270.000000,6269.500000,6269.500000,199543,
2018-10-31T02:20:00Z,XBTUSD,6269.500000,6270.000000,6268.500000,6268.500000,1209446,
2018-10-31T02:21:00Z,XBTUSD,6268.500000,6268.500000,6267.500000,6267.500000,419493,
2018-10-31T02:22:00Z,XBTUSD,6267.500000,6268.000000,6267.500000,6267.500000,200548,
2018-10-31T02:23:00Z,XBTUSD,6267.500000,6268.000000,6267.500000,6267.500000,76334,
2018-10-31T02:24:00Z,XBTUSD,6267.500000,6268.000000,6267.500000,6268.000000,6603,
2018-10-31T02:25:00Z,XBTUSD,6268.000000,6268.000000,6268.000000,6268.000000,8933,
2018-10-31T02:26:00Z,XBTUSD,6268.000000,6268.000000,6267.000000,6267.000000,813568,
2018-10-31T02:27:00Z,XBTUSD,6267.000000,6267.500000,6267.000000,6267.000000,89904,
2018-10-31T02:28:00Z,XBTUSD,6267.000000,6267.500000,6267.000000,6267.500000,125161,
2018-10-31T02:29:00Z,XBTUSD,6267.500000,6267.000000,6267.000000,6267.000000,75199,
2018-10-31T02:30:00Z,XBTUSD,6267.000000,6267.500000,6267.000000,6267.000000,26199,
2018-10-31T02:31:00Z,XBTUSD,6267.000000,6267.500000,6267.000000,6267.000000,43095,
2018-10-31T02:32:00Z,XBTUSD,6267.000000,6267.500000,6267.000000,6267.500000,96186,
2018-10-31T02:33:00Z,XBTUSD,6267.500000,6267.500000,6267.000000,6267.000000,38051,
2018-10-31T02:34:00Z,XBTUSD,6267.000000,6267.000000,6267.000000,6267.000000,24711,
2018-10-31T02:35:00Z,XBTUSD,6267.000000,6267.500000,6267.000000,6267.000000,97934,
2018-10-31T02:36:00Z,XBTUSD,6267.000000,6267.500000,6267.000000,6267.000000,579815,
2018-10-31T02:37:00Z,XBTUSD,6267.000000,6267.500000,6267.000000,6267.000000,299901,
2018-10-31T02:38:00Z,XBTUSD,6267.000000,6267.500000,6267.000000,6267.000000,211162,
2018-10-31T02:39:00Z,XBTUSD,6267.000000,6267.500000,6267.000000,6267.000000,15400,
2018-10-31T02:40:00Z,XBTUSD,6267.000000,6267.500000,6267.000000,6267.500000,71400,
2018-10-31T02:41:00Z,XBTUSD,6267.500000,6267.500000,6267.000000,6267.500000,158552,
2018-10-31T02:42:00Z,XBTUSD,6267.500000,6267.500000,6267.000000,6267.500000,107804,
2018-10-31T02:43:00Z,XBTUSD,6267.500000,6267.500000,6267.000000,6267.500000,24408,
2018-10-31T02:44:00Z,XBTUSD,6267.500000,6267.500000,6267.500000,6267.500000,1053959,
2018-10-31T02:45:00Z,XBTUSD,6267.500000,6268.000000,6267.000000,6268.000000,619046,
2018-10-31T02:46:00Z,XBTUSD,6268.000000,6268.000000,6267.500000,6268.000000,119145,
2018-10-31T02:47:00Z,XBTUSD,6268.000000,6268.000000,6267.500000,6268.000000,97753,
2018-10-31T02:48:00Z,XBTUSD,6268.000000,6268.000000,6267.500000,6268.000000,454508,
2018-10-31T02:49:00Z,XBTUSD,6268.000000,6268.000000,6267.500000,6268.000000,51236,
2018-10-31T02:50:00Z,XBTUSD,6268.000000,6270.000000,6267.500000,6270.000000,1431255,
2018-10-31T02:51:00Z,XBTUSD,6270.000000,6270.000000,6269.500000,6269.500000,1088448,
2018-10-31T02:52:00Z,XBTUSD,6269.500000,6271.000000,6270.000000,6271.000000,1423421,
2018-10-31T02:53:00Z,XBTUSD,6271.000000,6271.000000,6270.500000,6271.000000,361133,
2018-10-31T02:54:00Z,XBTUSD,6271.000000,6271.000000,6271.000000,6271.000000,57523,
2018-10-31T02:55:00Z,XBTUSD,6271.000000,6271.000000,6270.500000,6270.500000,185515,
2018-10-31T02:56:00Z,XBTUSD,6270.500000,6271.000000,6271.000000,6271.000000,17208,
2018-10-31T02:57:00Z,XBTUSD,6271.000000,6271.000000,6271.000000,6271.000000,10100,
2018-10-31T02:58:00Z,XBTUSD,6271.000000,6271.000000,6270.500000,6270.500000,45929,
2018-10-31T02:59:00Z,XBTUSD,6270.500000,6271.000000,6270.500000,6270.500000,267186,
2018-10-31T03:00:00Z,XBTUSD,6270.500000,6271.000000,6270.500000,6270.500000,26323,
2018-10-31T03:01:00Z,XBTUSD,6270.500000,6271.000000,6270.500000,6270.500000,171159,
2018-10-31T03:02:00Z,XBTUSD,6270.500000,6271.000000,6270.500000,6271.000000,16069,
2018-10-31T03:03:00Z,XBTUSD,6271.000000,6271.000000,6270.500000,6270.500000,10308,
2018-10-31T03:04:00Z,XBTUSD,6270.500000,6271.000000,6270.500000,6270.500000,136524,
2018-10-31T03:05:00Z,XBTUSD,6270.500000,6271.000000,6270.500000,6270.500000,160697,
2018-10-31T03:06:00Z,XBTUSD,6270.500000,6271.000000,6270.500000,6271.000000,192992,
2018-10-31T03:07:00Z,XBTUSD,6271.000000,6271.000000,6270.500000,6270.500000,87710,
2018-10-31T03:08:00Z,XBTUSD,6270.500000,6271.000000,6270.500000,6271.000000,14642,
2018-10-31T03:09:00Z,XBTUSD,6271.000000,6271.000000,6270.500000,6270.500000,17910,
2018-10-31T03:10:00Z,XBTUSD,6270.500000,6271.000000,6270.500000,6271.000000,67300,
2018-10-31T03:11:00Z,XBTUSD,6271.000000,6271.000000,6270.500000,6271.000000,2058,
2018-10-31T03:12:00Z,XBTUSD,6271.000000,6271.000000,6270.500000,6270.500000,114521,
2018-10-31T03:13:00Z,XBTUSD,6270.500000,6271.000000,6270.500000,6270.500000,1157,
2018-10-31T03:14:00Z,XBTUSD,6270.500000,6271.000000,6271.000000,6271.000000,198,
2018-10-31T03:15:00Z,XBTUSD,6271.000000,6271.000000,6270.500000,6270.500000,316,
2018-10-31T03:16:00Z,XBTUSD,6270.500000,6271.000000,6270.500000,6270.500000,1851,
2018-10-31T03:17:00Z,XBTUSD,6270.500000,6271.000000,6270.500000,6270.500000,30827,
2018-10-31T03:18:00Z,XBTUSD,6270.500000,6271.000000,6270.500000,6271.000000,17742,
2018-10-31T03:19:00Z,XBTUSD,6271.000000,6271.000000,6270.500000,6271.000000,2955,
2018-10-31T03:20:00Z,XBTUSD,6271.000000,6271.000000,6270.500000,6270.500000,1982,
2018-10-31T03:21:00Z,XBTUSD,6270.500000,6271.000000,6270.500000,6271.000000,16064,
2018-10-31T03:22:00Z,XBTUSD,6271.000000,6271.000000,6270.500000,6271.000000,211061,
2018-10-31T03:23:00Z,XBTUSD,6271.000000,6271.000000,6270.500000,6270.500000,24065,
2018-10-31T03:24:00Z,XBTUSD,6270.500000,6271.000000,6270.500000,6270.500000,152250,
2018-10-31T03:25:00Z,XBTUSD,6270.500000,6271.000000,6270.500000,6270.500000,27672,
2018-10-31T03:26:00Z,XBTUSD,6270.500000,6271.000000,6270.500000,6271.000000,30087,
2018-10-31T03:27:00Z,XBTUSD,6271.000000,6271.000000,6270.500000,6271.000000,27060,
2018-10-31T03:28:00Z,XBTUSD,6271.000000,6271.000000,6270.500000,6271.000000,761289,
2018-10-31T03:29:00Z,XBTUSD,6271.000000,6271.000000,6270.500000,6271.000000,227591,
2018-10-31T03:30:00Z,XBTUSD,6271.000000,6271.000000,6270.500000,6271.000000,132939,
2018-10-31T03:31:00Z,XBTUSD,6271.000000,6271.000000,6270.500000,6270.500000,10838,
2018-10-31T03:32:00Z,XBTUSD,6270.500000,6271.000000,6270.500000,6271.000000,66171,
2018-10-31T03:33:00Z,XBTUSD,6271.000000,6271.000000,6270.500000,6271.000000,31307,
2018-10-31T03:34:00Z,XBTUSD,6271.000000,6271.000000,6271.000000,6271.000000,36133,
2018-10-31T03:35:00Z,XBTUSD,6271.000000,6271.000000,6270.500000,6271.000000,9536,
2018-10-31T03:36:00Z,XBTUSD,6271.000000,6271.000000,6270.500000,6271.000000,107636,
2018-10-31T03:37:00Z,XBTUSD,6271.000000,6271.000000,6270.500000,6271.000000,5497,
2018-10-31T03:38:00Z,XBTUSD,6271.000000,6271.000000,6270.500000,6271.000000,10887,
2018-10-31T03:39:00Z,XBTUSD,6271.000000,6271.000000,6270.500000,6271.000000,5970,
2018-10-31T03:40:00Z,XBTUSD,6271.000000,6271.000000,6270.500000,6271.000000,39177,
2018-10-31T03:41:00Z,XBTUSD,6271.000000,6271.000000,6270.500000,6271.000000,20307,
2018-10-31T03:42:00Z,XBTUSD,6271.000000,6271.000000,6270.500000,6271.000000,83619,
2018-10-31T03:43:00Z,XBTUSD,6271.000000,6271.000000,6270.500000,6271.000000,9833,
2018-10-31T03:44:00Z,XBTUSD,6271.000000,6271.000000,6271.000000,6271.000000,5503,
2018-10-31T03:45:00Z,XBTUSD,6271.000000,6271.000000,6270.500000,6271.000000,60800,
2018-10-31T03:46:00Z,XBTUSD,6271.000000,6271.000000,6270.500000,6271.000000,57062,
2018-10-31T03:47:00Z,XBTUSD,6271.000000,6271.000000,6271.000000,6271.000000,90685,
2018-10-31T03:48:00Z,XBTUSD,6271.000000,6271.000000,6270.500000,6271.000000,44767,
2018-10-31T03:49:00Z,XBTUSD,6271.000000,6271.000000,6270.500000,6271.000000,25178,
2018-10-31T03:50:00Z,XBTUSD,6271.000000,6271.000000,6270.500000,6271.000000,1384562,
2018-10-31T03:51:00Z,XBTUSD,6271.000000,6271.000000,6270.500000,6271.000000,781350,
2018-10-31T03:52:00Z,XBTUSD,6271.000000,6271.000000,6270.500000,6271.000000,32377,
2018-10-31T03:53:00Z,XBTUSD,6271.000000,6271.000000,6270.500000,6271.000000,37814,
2018-10-31T03:54:00Z,XBTUSD,6271.000000,6271.000000,6270.500000,6270.500000,15819,
2018-10-31T03:55:00Z,XBTUSD,6270.500000,6271.000000,6270.500000,6270.500000,15272,
2018-10-31T03:56:00Z,XBTUSD,6270.500000,6271.000000,6270.500000,6271.000000,34726,
2018-10-31T03:57:00Z,XBTUSD,6271.000000,6271.000000,6270.500000,6271.000000,1412,
2018-10-31T03:58:00Z,XBTUSD,6271.000000,6271.000000,6270.500000,6271.000000,100617,
2018-10-31T03:59:00Z,XBTUSD,6271.000000,6271.000000,6270.500000,6271.000000,85661,
2018-10-31T04:00:00Z,XBTUSD,6271.000000,6271.000000,6270.500000,6270.500000,111825,
2018-10-31T04:01:00Z,XBTUSD,6270.500000,6271.000000,6270.500000,6271.000000,745929,
2018-10-31T04:02:00Z,XBTUSD,6271.000000,6271.000000,6270.500000,6271.000000,72600,
2018-10-31T04:03:00Z,XBTUSD,6271.000000,6271.000000,6270.500000,6271.000000,191505,
2018-10-31T04:04:00Z,XBTUSD,6271.000000,6271.000000,6270.500000,6271.000000,11931,
2018-10-31T04:05:00Z,XBTUSD,6271.000000,6271.000000,6270.500000,6270.500000,1260264,
2018-10-31T04:06:00Z,XBTUSD,6270.500000,6271.000000,6270.500000,6271.000000,198693,
2018-10-31T04:07:00Z,XBTUSD,6271.000000,6271.000000,6270.500000,6271.000000,106525,
2018-10-31T04:08:00Z,XBTUSD,6271.000000,6271.000000,6270.500000,6270.500000,52879,
2018-10-31T04:09:00Z,XBTUSD,6270.500000,6271.000000,6270.000000,6270.000000,1588752,
2018-10-31T04:10:00Z,XBTUSD,6270.000000,6270.500000,6270.000000,6270.000000,1468600,
2018-10-31T04:11:00Z,XBTUSD,6270.000000,6270.500000,6270.000000,6270.000000,17001,
2018-10-31T04:12:00Z,XBTUSD,6270.000000,6270.500000,6270.000000,6270.000000,162150,
2018-10-31T04:13:00Z,XBTUSD,6270.000000,6270.000000,6270.000000,6270.000000,74189,
2018-10-31T04:14:00Z,XBTUSD,6270.000000,6270.500000,6270.000000,6270.500000,6305,
2018-10-31T04:15:00Z,XBTUSD,6270.500000,6270.500000,6270.500000,6270.500000,2008,
2018-10-31T04:16:00Z,XBTUSD,6270.500000,6270.500000,6270.000000,6270.000000,101949,
2018-10-31T04:17:00Z,XBTUSD,6270.000000,6270.500000,6270.000000,6270.500000,11000,
2018-10-31T04:18:00Z,XBTUSD,6270.500000,6270.500000,6270.000000,6270.000000,6033,
2018-10-31T04:19:00Z,XBTUSD,6270.000000,6270.500000,6270.000000,6270.000000,163070,
2018-10-31T04:20:00Z,XBTUSD,6270.000000,6270.500000,6270.000000,6270.000000,6057,
2018-10-31T04:21:00Z,XBTUSD,6270.000000,6270.500000,6270.000000,6270.000000,31179,
2018-10-31T04:22:00Z,XBTUSD,6270.000000,6270.500000,6270.000000,6270.000000,9421,
2018-10-31T04:23:00Z,XBTUSD,6270.000000,6270.500000,6270.000000,6270.000000,11678,
2018-10-31T04:24:00Z,XBTUSD,6270.000000,6270.500000,6270.000000,6270.000000,10004,
2018-10-31T04:25:00Z,XBTUSD,6270.000000,6270.500000,6270.000000,6270.000000,386526,
2018-10-31T04:26:00Z,XBTUSD,6270.000000,6270.500000,6270.000000,6270.500000,20992,
2018-10-31T04:27:00Z,XBTUSD,6270.500000,6270.500000,6270.000000,6270.000000,132472,
2018-10-31T04:28:00Z,XBTUSD,6270.000000,6270.500000,6270.000000,6270.000000,124470,
2018-10-31T04:29:00Z,XBTUSD,6270.000000,6270.500000,6270.000000,6270.500000,35021,
2018-10-31T04:30:00Z,XBTUSD,6270.500000,6270.500000,6270.000000,6270.000000,120722,
2018-10-31T04:31:00Z,XBTUSD,6270.000000,6270.500000,6270.000000,6270.000000,263795,
2018-10-31T04:32:00Z,XBTUSD,6270.000000,6270.500000,6270.000000,6270.000000,141337,
2018-10-31T04:33:00Z,XBTUSD,6270.000000,6270.500000,6270.000000,6270.500000,26703,
2018-10-31T04:34:00Z,XBTUSD,6270.500000,6270.500000,6270.000000,6270.500000,114343,
2018-10-31T04:35:00Z,XBTUSD,6270.500000,6270.500000,6270.000000,6270.000000,25743,
2018-10-31T04:36:00Z,XBTUSD,6270.000000,6270.500000,6270.000000,6270.500000,60058,
2018-10-31T04:37:00Z,XBTUSD,6270.500000,6270.500000,6270.000000,6270.000000,2122,
