timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-04-28T02:37:00Z,XBTUSD,5158.000000,5158.500000,5158.000000,5158.000000,135681,
2019-04-28T02:38:00Z,XBTUSD,5158.000000,5158.000000,5157.500000,5157.500000,657017,
2019-04-28T02:39:00Z,XBTUSD,5157.500000,5158.000000,5157.500000,5158.000000,90689,
2019-04-28T02:40:00Z,XBTUSD,5158.000000,5158.000000,5157.500000,5157.500000,145898,
2019-04-28T02:41:00Z,XBTUSD,5157.500000,5158.000000,5157.500000,5158.000000,198729,
2019-04-28T02:42:00Z,XBTUSD,5158.000000,5159.500000,5158.000000,5159.500000,363550,
2019-04-28T02:43:00Z,XBTUSD,5159.500000,5159.500000,5159.000000,5159.500000,107704,
2019-04-28T02:44:00Z,XBTUSD,5159.500000,5159.500000,5159.000000,5159.500000,306831,
2019-04-28T02:45:00Z,XBTUSD,5159.500000,5159.500000,5159.000000,5159.500000,318934,
2019-04-28T02:46:00Z,XBTUSD,5159.500000,5159.500000,5159.000000,5159.000000,144778,
2019-04-28T02:47:00Z,XBTUSD,5159.000000,5159.500000,5159.000000,5159.500000,166541,
2019-04-28T02:48:00Z,XBTUSD,5159.500000,5159.500000,5159.000000,5159.000000,179927,
2019-04-28T02:49:00Z,XBTUSD,5159.000000,5159.500000,5159.000000,5159.500000,230102,
2019-04-28T02:50:00Z,XBTUSD,5159.500000,5159.500000,5159.000000,5159.000000,12506,
2019-04-28T02:51:00Z,XBTUSD,5159.000000,5159.500000,5159.000000,5159.000000,92057,
2019-04-28T02:52:00Z,XBTUSD,5159.000000,5159.500000,5159.000000,5159.000000,82792,
2019-04-28T02:53:00Z,XBTUSD,5159.000000,5159.500000,5159.000000,5159.500000,362928,
2019-04-28T02:54:00Z,XBTUSD,5159.500000,5159.500000,5159.000000,5159.000000,347621,
2019-04-28T02:55:00Z,XBTUSD,5159.000000,5159.000000,5157.500000,5158.000000,502156,
2019-04-28T02:56:00Z,XBTUSD,5158.000000,5158.000000,5157.500000,5157.500000,129840,
2019-04-28T02:57:00Z,XBTUSD,5157.500000,5158.000000,5155.000000,5155.000000,878592,
2019-04-28T02:58:00Z,XBTUSD,5155.000000,5155.000000,5150.000000,5150.500000,2222226,
2019-04-28T02:59:00Z,XBTUSD,5150.500000,5153.000000,5150.500000,5151.500000,350653,
2019-04-28T03:00:00Z,XBTUSD,5151.500000,5152.000000,5150.500000,5150.500000,544925,
2019-04-28T03:01:00Z,XBTUSD,5150.500000,5151.000000,5150.000000,5150.000000,842749,
2019-04-28T03:02:00Z,XBTUSD,5150.000000,5150.500000,5150.000000,5150.500000,171943,
2019-04-28T03:03:00Z,XBTUSD,5150.500000,5150.500000,5150.000000,5150.500000,281050,
2019-04-28T03:04:00Z,XBTUSD,5150.500000,5152.000000,5150.000000,5152.000000,1097151,
2019-04-28T03:05:00Z,XBTUSD,5152.000000,5152.000000,5151.500000,5151.500000,188589,
2019-04-28T03:06:00Z,XBTUSD,5151.500000,5152.000000,5151.500000,5151.500000,193385,
2019-04-28T03:07:00Z,XBTUSD,5151.500000,5154.500000,5152.000000,5154.000000,779004,
2019-04-28T03:08:00Z,XBTUSD,5154.000000,5154.500000,5154.000000,5154.500000,55948,
2019-04-28T03:09:00Z,XBTUSD,5154.500000,5155.500000,5154.000000,5155.500000,236562,
2019-04-28T03:10:00Z,XBTUSD,5155.500000,5156.000000,5155.500000,5156.000000,114787,
2019-04-28T03:11:00Z,XBTUSD,5156.000000,5156.000000,5155.500000,5156.000000,200576,
2019-04-28T03:12:00Z,XBTUSD,5156.000000,5156.000000,5155.500000,5155.500000,190068,
2019-04-28T03:13:00Z,XBTUSD,5155.500000,5156.000000,5155.500000,5156.000000,102547,
2019-04-28T03:14:00Z,XBTUSD,5156.000000,5157.500000,5155.500000,5157.500000,351250,
2019-04-28T03:15:00Z,XBTUSD,5157.500000,5157.500000,5157.000000,5157.500000,163539,
2019-04-28T03:16:00Z,XBTUSD,5157.500000,5157.500000,5157.000000,5157.500000,71885,
2019-04-28T03:17:00Z,XBTUSD,5157.500000,5157.500000,5157.000000,5157.000000,143104,
2019-04-28T03:18:00Z,XBTUSD,5157.000000,5157.500000,5157.000000,5157.500000,42670,
2019-04-28T03:19:00Z,XBTUSD,5157.500000,5157.500000,5157.000000,5157.000000,17767,
2019-04-28T03:20:00Z,XBTUSD,5157.000000,5157.500000,5157.000000,5157.500000,121114,
2019-04-28T03:21:00Z,XBTUSD,5157.500000,5157.500000,5157.000000,5157.500000,94182,
2019-04-28T03:22:00Z,XBTUSD,5157.500000,5157.500000,5157.000000,5157.000000,8275,
2019-04-28T03:23:00Z,XBTUSD,5157.000000,5157.500000,5157.000000,5157.500000,6420,
2019-04-28T03:24:00Z,XBTUSD,5157.500000,5157.500000,5157.000000,5157.500000,116368,
2019-04-28T03:25:00Z,XBTUSD,5157.500000,5158.500000,5157.000000,5158.000000,384943,
2019-04-28T03:26:00Z,XBTUSD,5158.000000,5159.000000,5158.000000,5159.000000,247557,
2019-04-28T03:27:00Z,XBTUSD,5159.000000,5159.000000,5158.500000,5159.000000,206197,
2019-04-28T03:28:00Z,XBTUSD,5159.000000,5159.000000,5158.500000,5159.000000,237853,
2019-04-28T03:29:00Z,XBTUSD,5159.000000,5160.000000,5158.500000,5160.000000,1102900,
2019-04-28T03:30:00Z,XBTUSD,5160.000000,5161.000000,5159.500000,5161.000000,401778,
2019-04-28T03:31:00Z,XBTUSD,5161.000000,5161.000000,5160.500000,5160.500000,872792,
2019-04-28T03:32:00Z,XBTUSD,5160.500000,5161.000000,5160.500000,5160.500000,243387,
2019-04-28T03:33:00Z,XBTUSD,5160.500000,5161.000000,5160.500000,5161.000000,45687,
2019-04-28T03:34:00Z,XBTUSD,5161.000000,5161.000000,5160.500000,5160.500000,7210,
2019-04-28T03:35:00Z,XBTUSD,5160.500000,5161.000000,5160.500000,5160.500000,30138,
2019-04-28T03:36:00Z,XBTUSD,5160.500000,5161.000000,5160.500000,5160.500000,394002,
2019-04-28T03:37:00Z,XBTUSD,5160.500000,5161.000000,5160.500000,5160.500000,178410,
2019-04-28T03:38:00Z,XBTUSD,5160.500000,5161.000000,5160.500000,5161.000000,167506,
2019-04-28T03:39:00Z,XBTUSD,5161.000000,5161.000000,5160.500000,5161.000000,116810,
2019-04-28T03:40:00Z,XBTUSD,5161.000000,5161.000000,5160.500000,5161.000000,98266,
2019-04-28T03:41:00Z,XBTUSD,5161.000000,5161.000000,5160.500000,5161.000000,101359,
2019-04-28T03:42:00Z,XBTUSD,5161.000000,5161.000000,5160.500000,5161.000000,90177,
2019-04-28T03:43:00Z,XBTUSD,5161.000000,5161.000000,5160.500000,5160.500000,102766,
2019-04-28T03:44:00Z,XBTUSD,5160.500000,5161.000000,5160.500000,5161.000000,109136,
2019-04-28T03:45:00Z,XBTUSD,5161.000000,5161.500000,5160.500000,5161.500000,162908,
2019-04-28T03:46:00Z,XBTUSD,5161.500000,5162.000000,5161.000000,5161.500000,607493,
2019-04-28T03:47:00Z,XBTUSD,5161.500000,5162.000000,5161.500000,5162.000000,9190,
2019-04-28T03:48:00Z,XBTUSD,5162.000000,5164.500000,5161.500000,5164.500000,1220192,
2019-04-28T03:49:00Z,XBTUSD,5164.500000,5165.000000,5164.000000,5165.000000,1005689,
2019-04-28T03:50:00Z,XBTUSD,5165.000000,5165.500000,5164.500000,5165.500000,823025,
2019-04-28T03:51:00Z,XBTUSD,5165.500000,5165.500000,5165.000000,5165.500000,528800,
2019-04-28T03:52:00Z,XBTUSD,5165.500000,5165.500000,5165.000000,5165.500000,248205,
2019-04-28T03:53:00Z,XBTUSD,5165.500000,5165.500000,5165.000000,5165.000000,226641,
2019-04-28T03:54:00Z,XBTUSD,5165.000000,5165.500000,5165.000000,5165.000000,84508,
2019-04-28T03:55:00Z,XBTUSD,5165.000000,5165.500000,5165.000000,5165.000000,99154,
2019-04-28T03:56:00Z,XBTUSD,5165.000000,5165.500000,5165.000000,5165.500000,198839,
2019-04-28T03:57:00Z,XBTUSD,5165.500000,5165.500000,5165.000000,5165.000000,29679,
2019-04-28T03:58:00Z,XBTUSD,5165.000000,5165.500000,5165.000000,5165.500000,127868,
2019-04-28T03:59:00Z,XBTUSD,5165.500000,5165.500000,5165.000000,5165.500000,109768,
2019-04-28T04:00:00Z,XBTUSD,5165.500000,5165.500000,5165.000000,5165.000000,47215,
2019-04-28T04:01:00Z,XBTUSD,5165.000000,5165.500000,5165.000000,5165.500000,237156,
2019-04-28T04:02:00Z,XBTUSD,5165.500000,5165.500000,5165.000000,5165.500000,80313,
2019-04-28T04:03:00Z,XBTUSD,5165.500000,5165.500000,5165.000000,5165.500000,55872,
2019-04-28T04:04:00Z,XBTUSD,5165.500000,5165.500000,5165.000000,5165.500000,159764,
2019-04-28T04:05:00Z,XBTUSD,5165.500000,5165.500000,5164.500000,5165.000000,1029267,
2019-04-28T04:06:00Z,XBTUSD,5165.000000,5165.000000,5164.000000,5164.000000,179875,
2019-04-28T04:07:00Z,XBTUSD,5164.000000,5164.500000,5163.500000,5164.000000,167659,
2019-04-28T04:08:00Z,XBTUSD,5164.000000,5164.000000,5159.000000,5159.500000,1519876,
2019-04-28T04:09:00Z,XBTUSD,5159.500000,5159.500000,5159.000000,5159.500000,219039,
2019-04-28T04:10:00Z,XBTUSD,5159.500000,5159.500000,5159.000000,5159.000000,247458,
2019-04-28T04:11:00Z,XBTUSD,5159.000000,5159.500000,5159.000000,5159.500000,37073,
2019-04-28T04:12:00Z,XBTUSD,5159.500000,5159.500000,5159.000000,5159.500000,195182,
2019-04-28T04:13:00Z,XBTUSD,5159.500000,5159.500000,5157.500000,5157.500000,919110,
2019-04-28T04:14:00Z,XBTUSD,5157.500000,5158.000000,5157.500000,5158.000000,112558,
2019-04-28T04:15:00Z,XBTUSD,5158.000000,5158.000000,5157.500000,5157.500000,42011,
2019-04-28T04:16:00Z,XBTUSD,5157.500000,5159.000000,5157.500000,5159.000000,330962,
2019-04-28T04:17:00Z,XBTUSD,5159.000000,5159.000000,5158.500000,5158.500000,574406,
2019-04-28T04:18:00Z,XBTUSD,5158.500000,5159.000000,5157.500000,5158.000000,327661,
2019-04-28T04:19:00Z,XBTUSD,5158.000000,5158.000000,5157.500000,5157.500000,140046,
2019-04-28T04:20:00Z,XBTUSD,5157.500000,5158.000000,5157.500000,5158.000000,64102,
2019-04-28T04:21:00Z,XBTUSD,5158.000000,5158.000000,5157.500000,5157.500000,64298,
2019-04-28T04:22:00Z,XBTUSD,5157.500000,5158.000000,5157.500000,5157.500000,74345,
2019-04-28T04:23:00Z,XBTUSD,5157.500000,5158.000000,5157.500000,5157.500000,9606,
2019-04-28T04:24:00Z,XBTUSD,5157.500000,5158.000000,5157.500000,5158.000000,151799,
2019-04-28T04:25:00Z,XBTUSD,5158.000000,5158.000000,5157.500000,5157.500000,14882,
2019-04-28T04:26:00Z,XBTUSD,5157.500000,5159.000000,5157.500000,5158.500000,906369,
2019-04-28T04:27:00Z,XBTUSD,5158.500000,5160.500000,5158.500000,5160.000000,462511,
2019-04-28T04:28:00Z,XBTUSD,5160.000000,5160.500000,5160.000000,5160.500000,194255,
2019-04-28T04:29:00Z,XBTUSD,5160.500000,5160.500000,5160.000000,5160.500000,15203,
2019-04-28T04:30:00Z,XBTUSD,5160.500000,5160.500000,5160.000000,5160.500000,695082,
2019-04-28T04:31:00Z,XBTUSD,5160.500000,5161.500000,5160.000000,5161.500000,530310,
2019-04-28T04:32:00Z,XBTUSD,5161.500000,5162.500000,5161.500000,5162.500000,397843,
2019-04-28T04:33:00Z,XBTUSD,5162.500000,5165.000000,5162.000000,5165.000000,720977,
2019-04-28T04:34:00Z,XBTUSD,5165.000000,5165.000000,5164.500000,5164.500000,232398,
2019-04-28T04:35:00Z,XBTUSD,5164.500000,5165.000000,5164.500000,5165.000000,165104,
2019-04-28T04:36:00Z,XBTUSD,5165.000000,5165.000000,5164.500000,5164.500000,83237,
2019-04-28T04:37:00Z,XBTUSD,5164.500000,5165.000000,5164.500000,5165.000000,567225,
