timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-09-02T04:36:00Z,XBTUSD,11890.000000,11897.000000,11889.500000,11897.000000,1199364,
2020-09-02T04:37:00Z,XBTUSD,11897.000000,11897.000000,11896.500000,11896.500000,540237,
2020-09-02T04:38:00Z,XBTUSD,11896.500000,11900.000000,11896.500000,11900.000000,674804,
2020-09-02T04:39:00Z,XBTUSD,11900.000000,11900.000000,11899.500000,11899.500000,375639,
2020-09-02T04:40:00Z,XBTUSD,11899.500000,11900.000000,11899.500000,11899.500000,101722,
2020-09-02T04:41:00Z,XBTUSD,11899.500000,11900.000000,11899.500000,11899.500000,327866,
2020-09-02T04:42:00Z,XBTUSD,11899.500000,11900.000000,11899.000000,11899.000000,1129251,
2020-09-02T04:43:00Z,XBTUSD,11899.000000,11899.500000,11892.500000,11892.500000,1266436,
2020-09-02T04:44:00Z,XBTUSD,11892.500000,11893.000000,11891.500000,11891.500000,146181,
2020-09-02T04:45:00Z,XBTUSD,11891.500000,11897.000000,11891.500000,11897.000000,481302,
2020-09-02T04:46:00Z,XBTUSD,11897.000000,11898.500000,11896.500000,11898.500000,446352,
2020-09-02T04:47:00Z,XBTUSD,11898.500000,11899.000000,11898.000000,11898.500000,316661,
2020-09-02T04:48:00Z,XBTUSD,11898.500000,11899.000000,11898.500000,11899.000000,1035087,
2020-09-02T04:49:00Z,XBTUSD,11899.000000,11899.000000,11898.500000,11899.000000,34078,
2020-09-02T04:50:00Z,XBTUSD,11899.000000,11899.000000,11895.500000,11896.000000,584692,
2020-09-02T04:51:00Z,XBTUSD,11896.000000,11896.000000,11891.500000,11891.500000,500342,
2020-09-02T04:52:00Z,XBTUSD,11891.500000,11892.000000,11891.500000,11891.500000,162525,
2020-09-02T04:53:00Z,XBTUSD,11891.500000,11891.500000,11887.000000,11887.000000,549390,
2020-09-02T04:54:00Z,XBTUSD,11887.000000,11887.500000,11887.000000,11887.000000,363797,
2020-09-02T04:55:00Z,XBTUSD,11887.000000,11887.500000,11885.000000,11885.000000,554658,
2020-09-02T04:56:00Z,XBTUSD,11885.000000,11885.500000,11882.000000,11882.500000,1090572,
2020-09-02T04:57:00Z,XBTUSD,11882.500000,11882.500000,11882.000000,11882.000000,418108,
2020-09-02T04:58:00Z,XBTUSD,11882.000000,11882.500000,11880.000000,11880.000000,536456,
2020-09-02T04:59:00Z,XBTUSD,11880.000000,11880.500000,11880.000000,11880.000000,826,
2020-09-02T05:00:00Z,XBTUSD,11880.000000,11880.500000,11877.500000,11877.500000,1081194,
2020-09-02T05:01:00Z,XBTUSD,11877.500000,11880.500000,11877.500000,11880.000000,2234305,
2020-09-02T05:02:00Z,XBTUSD,11880.000000,11880.500000,11880.000000,11880.000000,145398,
2020-09-02T05:03:00Z,XBTUSD,11880.000000,11880.500000,11880.000000,11880.500000,61947,
2020-09-02T05:04:00Z,XBTUSD,11880.500000,11880.500000,11880.000000,11880.000000,260149,
2020-09-02T05:05:00Z,XBTUSD,11880.000000,11880.500000,11878.500000,11879.000000,230660,
2020-09-02T05:06:00Z,XBTUSD,11879.000000,11879.000000,11877.000000,11877.500000,699424,
2020-09-02T05:07:00Z,XBTUSD,11877.500000,11877.500000,11877.000000,11877.000000,149164,
2020-09-02T05:08:00Z,XBTUSD,11877.000000,11877.500000,11876.500000,11877.000000,215246,
2020-09-02T05:09:00Z,XBTUSD,11877.000000,11877.000000,11876.500000,11877.000000,170971,
2020-09-02T05:10:00Z,XBTUSD,11877.000000,11877.000000,11876.500000,11877.000000,363999,
2020-09-02T05:11:00Z,XBTUSD,11877.000000,11881.000000,11876.500000,11881.000000,908014,
2020-09-02T05:12:00Z,XBTUSD,11881.000000,11881.000000,11880.500000,11880.500000,203671,
2020-09-02T05:13:00Z,XBTUSD,11880.500000,11900.000000,11880.500000,11894.500000,4243343,
2020-09-02T05:14:00Z,XBTUSD,11894.500000,11904.000000,11894.500000,11903.500000,1747144,
2020-09-02T05:15:00Z,XBTUSD,11903.500000,11911.500000,11903.000000,11911.500000,3508001,
2020-09-02T05:16:00Z,XBTUSD,11911.500000,11911.500000,11907.000000,11907.000000,1224118,
2020-09-02T05:17:00Z,XBTUSD,11907.000000,11912.500000,11907.000000,11908.500000,2330662,
2020-09-02T05:18:00Z,XBTUSD,11908.500000,11908.500000,11906.500000,11906.500000,939461,
2020-09-02T05:19:00Z,XBTUSD,11906.500000,11907.000000,11904.000000,11904.000000,715682,
2020-09-02T05:20:00Z,XBTUSD,11904.000000,11904.500000,11904.000000,11904.500000,154245,
2020-09-02T05:21:00Z,XBTUSD,11904.500000,11904.500000,11904.000000,11904.000000,129982,
2020-09-02T05:22:00Z,XBTUSD,11904.000000,11904.500000,11904.000000,11904.000000,53085,
2020-09-02T05:23:00Z,XBTUSD,11904.000000,11904.500000,11904.000000,11904.000000,40104,
2020-09-02T05:24:00Z,XBTUSD,11904.000000,11904.500000,11904.000000,11904.000000,71998,
2020-09-02T05:25:00Z,XBTUSD,11904.000000,11904.500000,11904.000000,11904.000000,17953,
2020-09-02T05:26:00Z,XBTUSD,11904.000000,11904.500000,11904.000000,11904.000000,202692,
2020-09-02T05:27:00Z,XBTUSD,11904.000000,11904.500000,11904.000000,11904.000000,6815,
2020-09-02T05:28:00Z,XBTUSD,11904.000000,11904.500000,11904.000000,11904.000000,88524,
2020-09-02T05:29:00Z,XBTUSD,11904.000000,11904.500000,11904.000000,11904.000000,34634,
2020-09-02T05:30:00Z,XBTUSD,11904.000000,11904.500000,11904.000000,11904.000000,128064,
2020-09-02T05:31:00Z,XBTUSD,11904.000000,11904.500000,11904.000000,11904.000000,58671,
2020-09-02T05:32:00Z,XBTUSD,11904.000000,11904.500000,11900.000000,11900.000000,2604544,
2020-09-02T05:33:00Z,XBTUSD,11900.000000,11900.500000,11896.500000,11896.500000,258425,
2020-09-02T05:34:00Z,XBTUSD,11896.500000,11897.000000,11892.000000,11892.000000,177198,
2020-09-02T05:35:00Z,XBTUSD,11892.000000,11892.000000,11890.500000,11891.000000,63737,
2020-09-02T05:36:00Z,XBTUSD,11891.000000,11891.000000,11890.500000,11891.000000,551570,
2020-09-02T05:37:00Z,XBTUSD,11891.000000,11891.000000,11887.500000,11887.500000,686155,
2020-09-02T05:38:00Z,XBTUSD,11887.500000,11887.500000,11886.000000,11886.500000,136939,
2020-09-02T05:39:00Z,XBTUSD,11886.500000,11886.500000,11886.000000,11886.500000,350478,
2020-09-02T05:40:00Z,XBTUSD,11886.500000,11886.500000,11886.000000,11886.000000,595021,
2020-09-02T05:41:00Z,XBTUSD,11886.000000,11886.500000,11883.000000,11883.000000,804974,
2020-09-02T05:42:00Z,XBTUSD,11883.000000,11883.500000,11881.000000,11881.000000,295895,
2020-09-02T05:43:00Z,XBTUSD,11881.000000,11881.500000,11881.000000,11881.000000,326500,
2020-09-02T05:44:00Z,XBTUSD,11881.000000,11881.500000,11881.000000,11881.500000,73133,
2020-09-02T05:45:00Z,XBTUSD,11881.500000,11881.500000,11881.000000,11881.500000,37514,
2020-09-02T05:46:00Z,XBTUSD,11881.500000,11881.500000,11881.000000,11881.000000,183529,
2020-09-02T05:47:00Z,XBTUSD,11881.000000,11881.500000,11881.000000,11881.000000,217555,
2020-09-02T05:48:00Z,XBTUSD,11881.000000,11881.500000,11880.000000,11880.000000,200288,
2020-09-02T05:49:00Z,XBTUSD,11880.000000,11880.500000,11880.000000,11880.500000,29983,
2020-09-02T05:50:00Z,XBTUSD,11880.500000,11880.500000,11877.500000,11877.500000,1052031,
2020-09-02T05:51:00Z,XBTUSD,11877.500000,11878.000000,11877.500000,11878.000000,251948,
2020-09-02T05:52:00Z,XBTUSD,11878.000000,11881.000000,11878.000000,11880.500000,1229205,
2020-09-02T05:53:00Z,XBTUSD,11880.500000,11881.000000,11880.500000,11880.500000,50147,
2020-09-02T05:54:00Z,XBTUSD,11880.500000,11881.000000,11880.500000,11880.500000,205502,
2020-09-02T05:55:00Z,XBTUSD,11880.500000,11881.000000,11878.500000,11878.500000,447857,
2020-09-02T05:56:00Z,XBTUSD,11878.500000,11878.500000,11875.500000,11876.000000,271698,
2020-09-02T05:57:00Z,XBTUSD,11876.000000,11876.000000,11875.500000,11876.000000,124932,
2020-09-02T05:58:00Z,XBTUSD,11876.000000,11875.500000,11874.500000,11875.000000,3177227,
2020-09-02T05:59:00Z,XBTUSD,11875.000000,11875.000000,11874.500000,11875.000000,2716323,
2020-09-02T06:00:00Z,XBTUSD,11875.000000,11875.000000,11870.500000,11874.500000,8349912,
2020-09-02T06:01:00Z,XBTUSD,11874.500000,11875.000000,11873.500000,11873.500000,1233511,
2020-09-02T06:02:00Z,XBTUSD,11873.500000,11873.500000,11863.000000,11863.000000,4016502,
2020-09-02T06:03:00Z,XBTUSD,11863.000000,11863.500000,11863.000000,11863.000000,389147,
2020-09-02T06:04:00Z,XBTUSD,11863.000000,11863.500000,11863.000000,11863.500000,140473,
2020-09-02T06:05:00Z,XBTUSD,11863.500000,11863.000000,11859.500000,11860.000000,2530988,
2020-09-02T06:06:00Z,XBTUSD,11860.000000,11860.000000,11855.500000,11856.000000,1173154,
2020-09-02T06:07:00Z,XBTUSD,11856.000000,11856.500000,11849.500000,11849.500000,4658465,
2020-09-02T06:08:00Z,XBTUSD,11849.500000,11850.000000,11849.500000,11849.500000,920794,
2020-09-02T06:09:00Z,XBTUSD,11849.500000,11850.000000,11810.000000,11832.000000,23376729,
2020-09-02T06:10:00Z,XBTUSD,11832.000000,11832.500000,11807.000000,11811.500000,6865562,
2020-09-02T06:11:00Z,XBTUSD,11811.500000,11813.000000,11806.500000,11812.000000,6006449,
2020-09-02T06:12:00Z,XBTUSD,11812.000000,11812.000000,11802.000000,11802.000000,9177369,
2020-09-02T06:13:00Z,XBTUSD,11802.000000,11813.000000,11802.000000,11812.500000,3448760,
2020-09-02T06:14:00Z,XBTUSD,11812.500000,11815.000000,11812.500000,11815.000000,1152882,
2020-09-02T06:15:00Z,XBTUSD,11815.000000,11816.500000,11812.500000,11813.000000,2650991,
2020-09-02T06:16:00Z,XBTUSD,11813.000000,11815.500000,11812.500000,11815.000000,1887522,
2020-09-02T06:17:00Z,XBTUSD,11815.000000,11815.500000,11807.000000,11807.500000,1778684,
2020-09-02T06:18:00Z,XBTUSD,11807.500000,11807.500000,11792.000000,11795.500000,13351170,
2020-09-02T06:19:00Z,XBTUSD,11795.500000,11798.000000,11795.000000,11795.000000,4401155,
2020-09-02T06:20:00Z,XBTUSD,11795.000000,11802.000000,11795.000000,11802.000000,1681565,
2020-09-02T06:21:00Z,XBTUSD,11802.000000,11813.000000,11801.500000,11813.000000,1810425,
2020-09-02T06:22:00Z,XBTUSD,11813.000000,11813.000000,11812.500000,11813.000000,2241026,
2020-09-02T06:23:00Z,XBTUSD,11813.000000,11812.500000,11808.500000,11808.500000,921925,
2020-09-02T06:24:00Z,XBTUSD,11808.500000,11809.000000,11808.500000,11809.000000,56676,
2020-09-02T06:25:00Z,XBTUSD,11809.000000,11809.000000,11808.500000,11808.500000,203832,
2020-09-02T06:26:00Z,XBTUSD,11808.500000,11808.500000,11799.500000,11800.000000,2020512,
2020-09-02T06:27:00Z,XBTUSD,11800.000000,11809.500000,11799.500000,11807.500000,6096971,
2020-09-02T06:28:00Z,XBTUSD,11807.500000,11807.500000,11807.000000,11807.000000,120590,
2020-09-02T06:29:00Z,XBTUSD,11807.000000,11811.000000,11804.500000,11810.500000,1735955,
2020-09-02T06:30:00Z,XBTUSD,11810.500000,11812.500000,11810.500000,11812.500000,701280,
2020-09-02T06:31:00Z,XBTUSD,11812.500000,11812.500000,11806.500000,11806.500000,2000791,
2020-09-02T06:32:00Z,XBTUSD,11806.500000,11807.000000,11792.000000,11792.000000,2313428,
2020-09-02T06:33:00Z,XBTUSD,11792.000000,11800.000000,11792.000000,11793.500000,1496222,
2020-09-02T06:34:00Z,XBTUSD,11793.500000,11793.500000,11790.500000,11790.500000,1565099,
2020-09-02T06:35:00Z,XBTUSD,11790.500000,11798.500000,11790.000000,11798.500000,2283723,
2020-09-02T06:36:00Z,XBTUSD,11798.500000,11800.500000,11798.000000,11800.500000,676193,
2020-09-02T06:37:00Z,XBTUSD,11800.500000,11808.500000,11800.000000,11808.500000,2415099,
2020-09-02T06:38:00Z,XBTUSD,11808.500000,11808.500000,11793.500000,11793.500000,1017162,
2020-09-02T06:39:00Z,XBTUSD,11793.500000,11794.000000,11793.500000,11793.500000,1420034,
2020-09-02T06:40:00Z,XBTUSD,11793.500000,11794.000000,11780.000000,11780.000000,3851745,
2020-09-02T06:41:00Z,XBTUSD,11780.000000,11783.500000,11760.500000,11769.000000,17155115,
2020-09-02T06:42:00Z,XBTUSD,11769.000000,11785.000000,11760.500000,11785.000000,4669947,
2020-09-02T06:43:00Z,XBTUSD,11785.000000,11785.000000,11765.500000,11778.000000,1639100,
2020-09-02T06:44:00Z,XBTUSD,11778.000000,11778.000000,11772.000000,11778.000000,878855,
2020-09-02T06:45:00Z,XBTUSD,11778.000000,11790.000000,11777.500000,11789.500000,2231861,
2020-09-02T06:46:00Z,XBTUSD,11789.500000,11790.000000,11778.500000,11789.500000,1831702,
2020-09-02T06:47:00Z,XBTUSD,11789.500000,11789.500000,11768.000000,11777.000000,2327961,
2020-09-02T06:48:00Z,XBTUSD,11777.000000,11783.500000,11777.000000,11777.500000,696921,
2020-09-02T06:49:00Z,XBTUSD,11777.500000,11778.000000,11768.500000,11768.500000,1562480,
2020-09-02T06:50:00Z,XBTUSD,11768.500000,11782.000000,11768.500000,11774.000000,1223199,
2020-09-02T06:51:00Z,XBTUSD,11774.000000,11784.000000,11774.000000,11784.000000,1182396,
2020-09-02T06:52:00Z,XBTUSD,11784.000000,11784.500000,11777.500000,11778.000000,396996,
2020-09-02T06:53:00Z,XBTUSD,11778.000000,11778.000000,11765.500000,11765.500000,1559721,
2020-09-02T06:54:00Z,XBTUSD,11765.500000,11772.500000,11765.500000,11770.000000,651800,
2020-09-02T06:55:00Z,XBTUSD,11770.000000,11772.000000,11770.000000,11772.000000,1110356,
2020-09-02T06:56:00Z,XBTUSD,11772.000000,11773.000000,11770.500000,11771.000000,1142597,
2020-09-02T06:57:00Z,XBTUSD,11771.000000,11780.000000,11770.500000,11779.500000,430616,
2020-09-02T06:58:00Z,XBTUSD,11779.500000,11792.000000,11779.000000,11792.000000,2008556,
2020-09-02T06:59:00Z,XBTUSD,11792.000000,11795.000000,11791.500000,11795.000000,1282329,
2020-09-02T07:00:00Z,XBTUSD,11795.000000,11800.000000,11795.000000,11800.000000,1130728,
2020-09-02T07:01:00Z,XBTUSD,11800.000000,11800.000000,11794.500000,11795.000000,1175087,
2020-09-02T07:02:00Z,XBTUSD,11795.000000,11795.000000,11794.500000,11794.500000,516383,
2020-09-02T07:03:00Z,XBTUSD,11794.500000,11797.500000,11794.500000,11797.000000,616625,
2020-09-02T07:04:00Z,XBTUSD,11797.000000,11803.000000,11782.500000,11782.500000,2595134,
2020-09-02T07:05:00Z,XBTUSD,11782.500000,11793.500000,11783.000000,11790.000000,915640,
2020-09-02T07:06:00Z,XBTUSD,11790.000000,11791.500000,11779.500000,11784.000000,2174787,
2020-09-02T07:07:00Z,XBTUSD,11784.000000,11792.000000,11783.500000,11792.000000,1279459,
2020-09-02T07:08:00Z,XBTUSD,11792.000000,11792.000000,11781.000000,11781.500000,678181,
2020-09-02T07:09:00Z,XBTUSD,11781.500000,11782.000000,11774.500000,11774.500000,724623,
2020-09-02T07:10:00Z,XBTUSD,11774.500000,11775.000000,11765.000000,11770.500000,2172592,
2020-09-02T07:11:00Z,XBTUSD,11770.500000,11774.000000,11770.500000,11774.000000,892714,
2020-09-02T07:12:00Z,XBTUSD,11774.000000,11774.500000,11771.000000,11771.500000,600082,
2020-09-02T07:13:00Z,XBTUSD,11771.500000,11771.500000,11771.000000,11771.000000,53227,
2020-09-02T07:14:00Z,XBTUSD,11771.000000,11777.000000,11771.000000,11776.500000,799557,
2020-09-02T07:15:00Z,XBTUSD,11776.500000,11782.000000,11776.500000,11782.000000,1295647,
2020-09-02T07:16:00Z,XBTUSD,11782.000000,11782.000000,11780.000000,11780.000000,298388,
2020-09-02T07:17:00Z,XBTUSD,11780.000000,11782.000000,11780.000000,11782.000000,246085,
2020-09-02T07:18:00Z,XBTUSD,11782.000000,11794.500000,11782.000000,11794.500000,1516882,
2020-09-02T07:19:00Z,XBTUSD,11794.500000,11798.500000,11794.000000,11798.500000,954730,
2020-09-02T07:20:00Z,XBTUSD,11798.500000,11798.500000,11798.000000,11798.000000,42246,
2020-09-02T07:21:00Z,XBTUSD,11798.000000,11798.500000,11798.000000,11798.000000,407671,
2020-09-02T07:22:00Z,XBTUSD,11798.000000,11801.000000,11798.500000,11801.000000,1516878,
2020-09-02T07:23:00Z,XBTUSD,11801.000000,11801.000000,11800.500000,11801.000000,103500,
2020-09-02T07:24:00Z,XBTUSD,11801.000000,11801.000000,11800.500000,11801.000000,97933,
2020-09-02T07:25:00Z,XBTUSD,11801.000000,11801.000000,11800.500000,11800.500000,425230,
2020-09-02T07:26:00Z,XBTUSD,11800.500000,11801.000000,11794.000000,11799.000000,1675006,
2020-09-02T07:27:00Z,XBTUSD,11799.000000,11799.500000,11798.500000,11799.000000,139139,
2020-09-02T07:28:00Z,XBTUSD,11799.000000,11799.500000,11799.000000,11799.500000,669892,
2020-09-02T07:29:00Z,XBTUSD,11799.500000,11799.500000,11799.000000,11799.000000,59789,
2020-09-02T07:30:00Z,XBTUSD,11799.000000,11801.000000,11799.500000,11801.000000,752512,
2020-09-02T07:31:00Z,XBTUSD,11801.000000,11813.000000,11800.500000,11813.000000,3361593,
2020-09-02T07:32:00Z,XBTUSD,11813.000000,11813.000000,11808.500000,11808.500000,693813,
2020-09-02T07:33:00Z,XBTUSD,11808.500000,11809.000000,11789.500000,11789.500000,2099990,
2020-09-02T07:34:00Z,XBTUSD,11789.500000,11790.000000,11780.000000,11780.500000,1031977,
2020-09-02T07:35:00Z,XBTUSD,11780.500000,11780.500000,11770.500000,11771.000000,836884,
2020-09-02T07:36:00Z,XBTUSD,11771.000000,11773.000000,11770.500000,11772.500000,553791,
2020-09-02T07:37:00Z,XBTUSD,11772.500000,11773.000000,11772.500000,11773.000000,71857,
2020-09-02T07:38:00Z,XBTUSD,11773.000000,11776.500000,11772.500000,11776.500000,285157,
2020-09-02T07:39:00Z,XBTUSD,11776.500000,11778.000000,11776.000000,11777.500000,204908,
2020-09-02T07:40:00Z,XBTUSD,11777.500000,11780.500000,11772.500000,11772.500000,727027,
2020-09-02T07:41:00Z,XBTUSD,11772.500000,11773.000000,11772.500000,11773.000000,113852,
2020-09-02T07:42:00Z,XBTUSD,11773.000000,11776.000000,11772.500000,11776.000000,237651,
2020-09-02T07:43:00Z,XBTUSD,11776.000000,11776.500000,11776.000000,11776.500000,259595,
2020-09-02T07:44:00Z,XBTUSD,11776.500000,11787.000000,11776.000000,11786.500000,770178,
2020-09-02T07:45:00Z,XBTUSD,11786.500000,11787.000000,11786.500000,11786.500000,376461,
2020-09-02T07:46:00Z,XBTUSD,11786.500000,11787.000000,11782.500000,11782.500000,590041,
2020-09-02T07:47:00Z,XBTUSD,11782.500000,11782.500000,11775.500000,11775.500000,548082,
2020-09-02T07:48:00Z,XBTUSD,11775.500000,11776.000000,11775.500000,11775.500000,1438336,
2020-09-02T07:49:00Z,XBTUSD,11775.500000,11776.000000,11775.500000,11775.500000,413137,
2020-09-02T07:50:00Z,XBTUSD,11775.500000,11776.000000,11773.500000,11773.500000,438052,
2020-09-02T07:51:00Z,XBTUSD,11773.500000,11774.000000,11760.500000,11760.500000,3298839,
2020-09-02T07:52:00Z,XBTUSD,11760.500000,11761.000000,11752.500000,11755.000000,8081193,
2020-09-02T07:53:00Z,XBTUSD,11755.000000,11755.500000,11745.000000,11746.500000,6189953,
2020-09-02T07:54:00Z,XBTUSD,11746.500000,11759.500000,11746.000000,11759.000000,2431736,
2020-09-02T07:55:00Z,XBTUSD,11759.000000,11759.500000,11755.500000,11755.500000,893158,
2020-09-02T07:56:00Z,XBTUSD,11755.500000,11760.000000,11755.500000,11760.000000,778231,
2020-09-02T07:57:00Z,XBTUSD,11760.000000,11760.000000,11750.000000,11750.000000,1536015,
2020-09-02T07:58:00Z,XBTUSD,11750.000000,11750.500000,11750.000000,11750.000000,973680,
2020-09-02T07:59:00Z,XBTUSD,11750.000000,11750.500000,11720.500000,11735.000000,22264311,
2020-09-02T08:00:00Z,XBTUSD,11735.000000,11739.500000,11733.000000,11733.500000,4078300,
2020-09-02T08:01:00Z,XBTUSD,11733.500000,11750.000000,11723.500000,11748.000000,6521123,
2020-09-02T08:02:00Z,XBTUSD,11748.000000,11751.000000,11748.000000,11751.000000,2526808,
2020-09-02T08:03:00Z,XBTUSD,11751.000000,11751.000000,11725.500000,11730.000000,3123517,
2020-09-02T08:04:00Z,XBTUSD,11730.000000,11730.500000,11710.000000,11712.000000,10066063,
2020-09-02T08:05:00Z,XBTUSD,11712.000000,11712.000000,11700.000000,11710.500000,13516101,
2020-09-02T08:06:00Z,XBTUSD,11710.500000,11710.500000,11681.000000,11685.000000,12444369,
2020-09-02T08:07:00Z,XBTUSD,11685.000000,11686.500000,11681.000000,11685.500000,2534437,
2020-09-02T08:08:00Z,XBTUSD,11685.500000,11694.000000,11685.500000,11693.000000,3705063,
2020-09-02T08:09:00Z,XBTUSD,11693.000000,11693.500000,11686.000000,11686.000000,2255816,
2020-09-02T08:10:00Z,XBTUSD,11686.000000,11707.500000,11686.000000,11707.500000,6801640,
2020-09-02T08:11:00Z,XBTUSD,11707.500000,11707.500000,11699.500000,11703.000000,2305054,
2020-09-02T08:12:00Z,XBTUSD,11703.000000,11713.000000,11703.000000,11707.000000,2098520,
2020-09-02T08:13:00Z,XBTUSD,11707.000000,11713.000000,11707.000000,11713.000000,685299,
2020-09-02T08:14:00Z,XBTUSD,11713.000000,11718.000000,11712.500000,11715.500000,2838616,
2020-09-02T08:15:00Z,XBTUSD,11715.500000,11716.000000,11715.000000,11716.000000,512300,
2020-09-02T08:16:00Z,XBTUSD,11716.000000,11716.000000,11702.000000,11702.000000,4224879,
2020-09-02T08:17:00Z,XBTUSD,11702.000000,11707.000000,11702.000000,11707.000000,504078,
2020-09-02T08:18:00Z,XBTUSD,11707.000000,11716.000000,11707.000000,11716.000000,1364091,
2020-09-02T08:19:00Z,XBTUSD,11716.000000,11719.500000,11715.500000,11719.500000,1001451,
2020-09-02T08:20:00Z,XBTUSD,11719.500000,11719.500000,11719.000000,11719.000000,87521,
2020-09-02T08:21:00Z,XBTUSD,11719.000000,11725.500000,11719.000000,11725.500000,2006880,
2020-09-02T08:22:00Z,XBTUSD,11725.500000,11726.500000,11721.500000,11722.000000,1104736,
2020-09-02T08:23:00Z,XBTUSD,11722.000000,11730.000000,11722.000000,11729.500000,1446287,
2020-09-02T08:24:00Z,XBTUSD,11729.500000,11730.000000,11727.500000,11730.000000,2145595,
2020-09-02T08:25:00Z,XBTUSD,11730.000000,11730.000000,11729.500000,11730.000000,105620,
2020-09-02T08:26:00Z,XBTUSD,11730.000000,11730.000000,11718.000000,11718.500000,1233678,
2020-09-02T08:27:00Z,XBTUSD,11718.500000,11722.500000,11718.000000,11722.500000,1538536,
2020-09-02T08:28:00Z,XBTUSD,11722.500000,11722.500000,11722.000000,11722.500000,33882,
2020-09-02T08:29:00Z,XBTUSD,11722.500000,11725.500000,11722.000000,11725.000000,750828,
2020-09-02T08:30:00Z,XBTUSD,11725.000000,11725.500000,11725.000000,11725.500000,106496,
2020-09-02T08:31:00Z,XBTUSD,11725.500000,11725.500000,11722.000000,11722.500000,1688848,
2020-09-02T08:32:00Z,XBTUSD,11722.500000,11722.500000,11719.000000,11719.500000,844241,
2020-09-02T08:33:00Z,XBTUSD,11719.500000,11719.500000,11717.000000,11717.500000,1324958,
2020-09-02T08:34:00Z,XBTUSD,11717.500000,11717.500000,11717.000000,11717.500000,412915,
2020-09-02T08:35:00Z,XBTUSD,11717.500000,11717.500000,11717.000000,11717.500000,1006734,
2020-09-02T08:36:00Z,XBTUSD,11717.500000,11717.500000,11717.000000,11717.500000,357339,
2020-09-02T08:37:00Z,XBTUSD,11717.500000,11724.500000,11717.000000,11724.500000,2471337,
2020-09-02T08:38:00Z,XBTUSD,11724.500000,11726.500000,11724.000000,11726.000000,436402,
2020-09-02T08:39:00Z,XBTUSD,11726.000000,11728.000000,11726.000000,11727.500000,242709,
2020-09-02T08:40:00Z,XBTUSD,11727.500000,11728.000000,11727.500000,11727.500000,56805,
2020-09-02T08:41:00Z,XBTUSD,11727.500000,11728.000000,11727.500000,11727.500000,1072500,
2020-09-02T08:42:00Z,XBTUSD,11727.500000,11728.000000,11724.000000,11724.500000,367631,
2020-09-02T08:43:00Z,XBTUSD,11724.500000,11724.500000,11722.500000,11723.000000,347188,
2020-09-02T08:44:00Z,XBTUSD,11723.000000,11723.000000,11708.000000,11708.500000,1835558,
2020-09-02T08:45:00Z,XBTUSD,11708.500000,11708.500000,11708.000000,11708.500000,33079,
2020-09-02T08:46:00Z,XBTUSD,11708.500000,11708.500000,11703.500000,11703.500000,2872963,
2020-09-02T08:47:00Z,XBTUSD,11703.500000,11703.500000,11703.000000,11703.500000,272879,
2020-09-02T08:48:00Z,XBTUSD,11703.500000,11703.500000,11689.500000,11689.500000,4426314,
2020-09-02T08:49:00Z,XBTUSD,11689.500000,11690.000000,11689.500000,11690.000000,3797368,
2020-09-02T08:50:00Z,XBTUSD,11690.000000,11690.000000,11689.500000,11690.000000,588185,
2020-09-02T08:51:00Z,XBTUSD,11690.000000,11690.000000,11689.500000,11689.500000,410250,
2020-09-02T08:52:00Z,XBTUSD,11689.500000,11690.000000,11683.500000,11684.000000,2860876,
2020-09-02T08:53:00Z,XBTUSD,11684.000000,11687.000000,11683.500000,11687.000000,950798,
2020-09-02T08:54:00Z,XBTUSD,11687.000000,11702.500000,11686.500000,11702.500000,1887010,
2020-09-02T08:55:00Z,XBTUSD,11702.500000,11707.000000,11702.000000,11705.500000,1002700,
2020-09-02T08:56:00Z,XBTUSD,11705.500000,11711.000000,11705.000000,11711.000000,1571649,
2020-09-02T08:57:00Z,XBTUSD,11711.000000,11713.000000,11710.500000,11713.000000,2384051,
2020-09-02T08:58:00Z,XBTUSD,11713.000000,11716.000000,11712.500000,11716.000000,266366,
2020-09-02T08:59:00Z,XBTUSD,11716.000000,11716.000000,11715.500000,11716.000000,164722,
2020-09-02T09:00:00Z,XBTUSD,11716.000000,11719.000000,11715.500000,11718.500000,608467,
2020-09-02T09:01:00Z,XBTUSD,11718.500000,11726.500000,11718.500000,11726.000000,3449021,
2020-09-02T09:02:00Z,XBTUSD,11726.000000,11726.500000,11719.500000,11720.000000,1675037,
2020-09-02T09:03:00Z,XBTUSD,11720.000000,11719.500000,11715.500000,11716.000000,948291,
2020-09-02T09:04:00Z,XBTUSD,11716.000000,11715.500000,11713.000000,11713.000000,201930,
2020-09-02T09:05:00Z,XBTUSD,11713.000000,11720.000000,11713.000000,11720.000000,634694,
2020-09-02T09:06:00Z,XBTUSD,11720.000000,11722.500000,11719.500000,11722.500000,919535,
2020-09-02T09:07:00Z,XBTUSD,11722.500000,11731.500000,11723.000000,11731.000000,3167557,
2020-09-02T09:08:00Z,XBTUSD,11731.000000,11731.500000,11726.000000,11726.000000,997275,
2020-09-02T09:09:00Z,XBTUSD,11726.000000,11726.000000,11721.000000,11721.500000,320196,
2020-09-02T09:10:00Z,XBTUSD,11721.500000,11722.000000,11721.000000,11722.000000,120788,
2020-09-02T09:11:00Z,XBTUSD,11722.000000,11731.500000,11721.500000,11731.000000,549546,
