timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-07-19T02:37:00Z,XBTUSD,9166.500000,9167.000000,9166.500000,9167.000000,2083,
2020-07-19T02:38:00Z,XBTUSD,9167.000000,9167.000000,9166.500000,9166.500000,1507,
2020-07-19T02:39:00Z,XBTUSD,9166.500000,9167.000000,9166.500000,9166.500000,58319,
2020-07-19T02:40:00Z,XBTUSD,9166.500000,9167.000000,9166.500000,9166.500000,7025,
2020-07-19T02:41:00Z,XBTUSD,9166.500000,9167.000000,9166.500000,9166.500000,3467,
2020-07-19T02:42:00Z,XBTUSD,9166.500000,9167.000000,9166.500000,9167.000000,8626,
2020-07-19T02:43:00Z,XBTUSD,9167.000000,9167.000000,9166.500000,9166.500000,255372,
2020-07-19T02:44:00Z,XBTUSD,9166.500000,9167.000000,9166.500000,9166.500000,309009,
2020-07-19T02:45:00Z,XBTUSD,9166.500000,9167.000000,9166.500000,9167.000000,36907,
2020-07-19T02:46:00Z,XBTUSD,9167.000000,9167.000000,9164.000000,9164.500000,1041124,
2020-07-19T02:47:00Z,XBTUSD,9164.500000,9164.500000,9164.000000,9164.500000,10816,
2020-07-19T02:48:00Z,XBTUSD,9164.500000,9164.500000,9164.000000,9164.000000,48767,
2020-07-19T02:49:00Z,XBTUSD,9164.000000,9164.500000,9164.000000,9164.000000,5846,
2020-07-19T02:50:00Z,XBTUSD,9164.000000,9164.500000,9162.500000,9162.500000,459096,
2020-07-19T02:51:00Z,XBTUSD,9162.500000,9163.000000,9162.500000,9162.500000,21895,
2020-07-19T02:52:00Z,XBTUSD,9162.500000,9163.000000,9162.500000,9162.500000,232496,
2020-07-19T02:53:00Z,XBTUSD,9162.500000,9163.000000,9162.500000,9163.000000,69899,
2020-07-19T02:54:00Z,XBTUSD,9163.000000,9163.000000,9162.500000,9163.000000,1007,
2020-07-19T02:55:00Z,XBTUSD,9163.000000,9163.000000,9162.500000,9162.500000,2512,
2020-07-19T02:56:00Z,XBTUSD,9162.500000,9163.000000,9162.500000,9163.000000,42622,
2020-07-19T02:57:00Z,XBTUSD,9163.000000,9163.000000,9162.500000,9162.500000,92,
2020-07-19T02:58:00Z,XBTUSD,9162.500000,9163.000000,9160.000000,9160.000000,523456,
2020-07-19T02:59:00Z,XBTUSD,9160.000000,9160.500000,9160.000000,9160.000000,120502,
2020-07-19T03:00:00Z,XBTUSD,9160.000000,9160.500000,9160.000000,9160.000000,25684,
2020-07-19T03:01:00Z,XBTUSD,9160.000000,9160.500000,9158.000000,9158.500000,692997,
2020-07-19T03:02:00Z,XBTUSD,9158.500000,9158.500000,9158.000000,9158.500000,210429,
2020-07-19T03:03:00Z,XBTUSD,9158.500000,9158.500000,9158.000000,9158.000000,20933,
2020-07-19T03:04:00Z,XBTUSD,9158.000000,9158.500000,9158.000000,9158.000000,234741,
2020-07-19T03:05:00Z,XBTUSD,9158.000000,9158.500000,9158.000000,9158.000000,293151,
2020-07-19T03:06:00Z,XBTUSD,9158.000000,9158.000000,9157.500000,9157.500000,23665,
2020-07-19T03:07:00Z,XBTUSD,9157.500000,9158.000000,9157.500000,9157.500000,27235,
2020-07-19T03:08:00Z,XBTUSD,9157.500000,9158.000000,9157.500000,9157.500000,101274,
2020-07-19T03:09:00Z,XBTUSD,9157.500000,9158.000000,9157.500000,9157.500000,131890,
2020-07-19T03:10:00Z,XBTUSD,9157.500000,9158.000000,9157.500000,9157.500000,4008,
2020-07-19T03:11:00Z,XBTUSD,9157.500000,9158.000000,9157.500000,9157.500000,77159,
2020-07-19T03:12:00Z,XBTUSD,9157.500000,9158.000000,9157.000000,9157.000000,255224,
2020-07-19T03:13:00Z,XBTUSD,9157.000000,9157.500000,9157.000000,9157.500000,2468,
2020-07-19T03:14:00Z,XBTUSD,9157.500000,9157.500000,9150.000000,9150.000000,3220765,
2020-07-19T03:15:00Z,XBTUSD,9150.000000,9150.500000,9141.500000,9147.500000,8465622,
2020-07-19T03:16:00Z,XBTUSD,9147.500000,9147.500000,9145.000000,9145.000000,2746972,
2020-07-19T03:17:00Z,XBTUSD,9145.000000,9145.500000,9145.000000,9145.000000,853262,
2020-07-19T03:18:00Z,XBTUSD,9145.000000,9145.500000,9145.000000,9145.000000,126940,
2020-07-19T03:19:00Z,XBTUSD,9145.000000,9145.500000,9142.000000,9142.500000,783927,
2020-07-19T03:20:00Z,XBTUSD,9142.500000,9142.500000,9142.000000,9142.500000,874549,
2020-07-19T03:21:00Z,XBTUSD,9142.500000,9142.500000,9142.000000,9142.500000,594844,
2020-07-19T03:22:00Z,XBTUSD,9142.500000,9142.500000,9142.000000,9142.000000,1427442,
2020-07-19T03:23:00Z,XBTUSD,9142.000000,9142.500000,9142.000000,9142.500000,245304,
2020-07-19T03:24:00Z,XBTUSD,9142.500000,9145.000000,9142.000000,9144.500000,1341000,
2020-07-19T03:25:00Z,XBTUSD,9144.500000,9150.000000,9144.500000,9149.500000,1001935,
2020-07-19T03:26:00Z,XBTUSD,9149.500000,9151.000000,9149.500000,9151.000000,149935,
2020-07-19T03:27:00Z,XBTUSD,9151.000000,9151.000000,9150.500000,9150.500000,354321,
2020-07-19T03:28:00Z,XBTUSD,9150.500000,9151.000000,9150.500000,9150.500000,247485,
2020-07-19T03:29:00Z,XBTUSD,9150.500000,9151.000000,9150.500000,9151.000000,111795,
2020-07-19T03:30:00Z,XBTUSD,9151.000000,9151.000000,9150.500000,9151.000000,74723,
2020-07-19T03:31:00Z,XBTUSD,9151.000000,9151.000000,9150.500000,9151.000000,129421,
2020-07-19T03:32:00Z,XBTUSD,9151.000000,9151.000000,9150.500000,9151.000000,22136,
2020-07-19T03:33:00Z,XBTUSD,9151.000000,9151.000000,9150.500000,9150.500000,541,
2020-07-19T03:34:00Z,XBTUSD,9150.500000,9151.000000,9150.500000,9151.000000,5192,
2020-07-19T03:35:00Z,XBTUSD,9151.000000,9151.000000,9151.000000,9151.000000,18130,
2020-07-19T03:36:00Z,XBTUSD,9151.000000,9151.000000,9150.500000,9151.000000,50898,
2020-07-19T03:37:00Z,XBTUSD,9151.000000,9151.000000,9150.500000,9151.000000,468136,
2020-07-19T03:38:00Z,XBTUSD,9151.000000,9151.000000,9150.500000,9150.500000,19662,
2020-07-19T03:39:00Z,XBTUSD,9150.500000,9151.000000,9150.500000,9151.000000,68160,
2020-07-19T03:40:00Z,XBTUSD,9151.000000,9151.000000,9150.500000,9151.000000,1024,
2020-07-19T03:41:00Z,XBTUSD,9151.000000,9151.000000,9150.500000,9151.000000,47051,
2020-07-19T03:42:00Z,XBTUSD,9151.000000,9151.000000,9150.500000,9151.000000,11081,
2020-07-19T03:43:00Z,XBTUSD,9151.000000,9151.000000,9150.500000,9151.000000,15893,
2020-07-19T03:44:00Z,XBTUSD,9151.000000,9151.000000,9150.500000,9151.000000,103632,
2020-07-19T03:45:00Z,XBTUSD,9151.000000,9151.000000,9150.500000,9150.500000,32949,
2020-07-19T03:46:00Z,XBTUSD,9150.500000,9151.000000,9150.500000,9150.500000,23137,
2020-07-19T03:47:00Z,XBTUSD,9150.500000,9151.000000,9150.500000,9151.000000,12447,
2020-07-19T03:48:00Z,XBTUSD,9151.000000,9151.000000,9150.500000,9150.500000,100758,
2020-07-19T03:49:00Z,XBTUSD,9150.500000,9151.000000,9150.500000,9151.000000,35881,
2020-07-19T03:50:00Z,XBTUSD,9151.000000,9151.000000,9150.500000,9150.500000,5426,
2020-07-19T03:51:00Z,XBTUSD,9150.500000,9151.000000,9150.500000,9150.500000,29093,
2020-07-19T03:52:00Z,XBTUSD,9150.500000,9151.000000,9150.500000,9151.000000,10513,
2020-07-19T03:53:00Z,XBTUSD,9151.000000,9151.000000,9150.500000,9151.000000,1109973,
2020-07-19T03:54:00Z,XBTUSD,9151.000000,9151.000000,9150.500000,9151.000000,144005,
2020-07-19T03:55:00Z,XBTUSD,9151.000000,9151.000000,9150.500000,9151.000000,79715,
2020-07-19T03:56:00Z,XBTUSD,9151.000000,9151.000000,9150.500000,9151.000000,52418,
2020-07-19T03:57:00Z,XBTUSD,9151.000000,9151.000000,9150.500000,9151.000000,128598,
2020-07-19T03:58:00Z,XBTUSD,9151.000000,9151.000000,9150.500000,9151.000000,188717,
2020-07-19T03:59:00Z,XBTUSD,9151.000000,9151.000000,9150.500000,9151.000000,47897,
2020-07-19T04:00:00Z,XBTUSD,9151.000000,9151.000000,9150.500000,9151.000000,60741,
2020-07-19T04:01:00Z,XBTUSD,9151.000000,9151.000000,9150.000000,9150.000000,1396995,
2020-07-19T04:02:00Z,XBTUSD,9150.000000,9150.500000,9149.500000,9150.000000,559180,
2020-07-19T04:03:00Z,XBTUSD,9150.000000,9150.000000,9149.000000,9149.500000,452127,
2020-07-19T04:04:00Z,XBTUSD,9149.500000,9149.500000,9149.000000,9149.000000,63815,
2020-07-19T04:05:00Z,XBTUSD,9149.000000,9149.500000,9149.000000,9149.500000,9081,
2020-07-19T04:06:00Z,XBTUSD,9149.500000,9149.500000,9149.000000,9149.500000,21684,
2020-07-19T04:07:00Z,XBTUSD,9149.500000,9149.500000,9149.000000,9149.000000,81504,
2020-07-19T04:08:00Z,XBTUSD,9149.000000,9149.500000,9149.000000,9149.000000,761746,
2020-07-19T04:09:00Z,XBTUSD,9149.000000,9149.500000,9149.000000,9149.000000,23005,
2020-07-19T04:10:00Z,XBTUSD,9149.000000,9149.500000,9148.500000,9148.500000,318505,
2020-07-19T04:11:00Z,XBTUSD,9148.500000,9149.000000,9148.500000,9148.500000,39975,
2020-07-19T04:12:00Z,XBTUSD,9148.500000,9149.000000,9148.500000,9149.000000,60577,
2020-07-19T04:13:00Z,XBTUSD,9149.000000,9149.000000,9148.500000,9149.000000,9435,
2020-07-19T04:14:00Z,XBTUSD,9149.000000,9149.000000,9148.500000,9149.000000,4220,
2020-07-19T04:15:00Z,XBTUSD,9149.000000,9149.000000,9148.500000,9149.000000,29954,
2020-07-19T04:16:00Z,XBTUSD,9149.000000,9149.000000,9148.500000,9149.000000,41814,
2020-07-19T04:17:00Z,XBTUSD,9149.000000,9149.000000,9148.500000,9148.500000,56154,
2020-07-19T04:18:00Z,XBTUSD,9148.500000,9149.000000,9148.500000,9148.500000,1746,
2020-07-19T04:19:00Z,XBTUSD,9148.500000,9149.000000,9148.500000,9149.000000,2658,
2020-07-19T04:20:00Z,XBTUSD,9149.000000,9149.000000,9148.500000,9148.500000,5653,
2020-07-19T04:21:00Z,XBTUSD,9148.500000,9149.000000,9148.500000,9148.500000,6211,
2020-07-19T04:22:00Z,XBTUSD,9148.500000,9149.000000,9148.500000,9149.000000,54010,
2020-07-19T04:23:00Z,XBTUSD,9149.000000,9149.000000,9148.500000,9149.000000,1184175,
2020-07-19T04:24:00Z,XBTUSD,9149.000000,9152.500000,9148.500000,9152.000000,1849003,
2020-07-19T04:25:00Z,XBTUSD,9152.000000,9152.500000,9152.000000,9152.500000,258216,
2020-07-19T04:26:00Z,XBTUSD,9152.500000,9152.500000,9152.000000,9152.500000,46780,
2020-07-19T04:27:00Z,XBTUSD,9152.500000,9152.500000,9152.000000,9152.500000,118681,
2020-07-19T04:28:00Z,XBTUSD,9152.500000,9152.500000,9152.000000,9152.000000,7996,
2020-07-19T04:29:00Z,XBTUSD,9152.000000,9152.500000,9152.000000,9152.500000,38704,
2020-07-19T04:30:00Z,XBTUSD,9152.500000,9153.000000,9152.000000,9153.000000,514747,
2020-07-19T04:31:00Z,XBTUSD,9153.000000,9153.000000,9152.500000,9153.000000,114171,
2020-07-19T04:32:00Z,XBTUSD,9153.000000,9153.000000,9152.500000,9153.000000,504488,
2020-07-19T04:33:00Z,XBTUSD,9153.000000,9153.000000,9152.500000,9152.500000,6439,
2020-07-19T04:34:00Z,XBTUSD,9152.500000,9153.000000,9152.500000,9152.500000,2675,
2020-07-19T04:35:00Z,XBTUSD,9152.500000,9153.000000,9152.500000,9152.500000,10303,
2020-07-19T04:36:00Z,XBTUSD,9152.500000,9153.000000,9152.500000,9153.000000,88957,
2020-07-19T04:37:00Z,XBTUSD,9153.000000,9153.000000,9152.500000,9152.500000,140742,
