timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-09-05T00:34:00Z,XBTUSD,7366.000000,7366.500000,7365.500000,7366.000000,820596,
2018-09-05T00:35:00Z,XBTUSD,7366.000000,7366.500000,7365.000000,7365.000000,741610,
2018-09-05T00:36:00Z,XBTUSD,7365.000000,7365.000000,7364.500000,7364.500000,319657,
2018-09-05T00:37:00Z,XBTUSD,7364.500000,7365.000000,7364.500000,7364.500000,67406,
2018-09-05T00:38:00Z,XBTUSD,7364.500000,7366.500000,7364.500000,7366.000000,1165324,
2018-09-05T00:39:00Z,XBTUSD,7366.000000,7366.500000,7366.000000,7366.000000,210365,
2018-09-05T00:40:00Z,XBTUSD,7366.000000,7367.000000,7366.500000,7367.000000,1120134,
2018-09-05T00:41:00Z,XBTUSD,7367.000000,7367.000000,7366.500000,7366.500000,95661,
2018-09-05T00:42:00Z,XBTUSD,7366.500000,7367.000000,7366.500000,7366.500000,235297,
2018-09-05T00:43:00Z,XBTUSD,7366.500000,7367.000000,7366.500000,7367.000000,436744,
2018-09-05T00:44:00Z,XBTUSD,7367.000000,7367.000000,7366.500000,7367.000000,549993,
2018-09-05T00:45:00Z,XBTUSD,7367.000000,7367.000000,7366.500000,7366.500000,154188,
2018-09-05T00:46:00Z,XBTUSD,7366.500000,7367.000000,7366.500000,7367.000000,267606,
2018-09-05T00:47:00Z,XBTUSD,7367.000000,7367.000000,7366.500000,7366.500000,901071,
2018-09-05T00:48:00Z,XBTUSD,7366.500000,7367.000000,7366.500000,7367.000000,410225,
2018-09-05T00:49:00Z,XBTUSD,7367.000000,7367.000000,7366.500000,7366.500000,538986,
2018-09-05T00:50:00Z,XBTUSD,7366.500000,7367.000000,7366.000000,7366.000000,1951227,
2018-09-05T00:51:00Z,XBTUSD,7366.000000,7366.500000,7364.500000,7365.000000,735493,
2018-09-05T00:52:00Z,XBTUSD,7365.000000,7365.000000,7364.500000,7365.000000,394709,
2018-09-05T00:53:00Z,XBTUSD,7365.000000,7365.000000,7364.500000,7364.500000,740244,
2018-09-05T00:54:00Z,XBTUSD,7364.500000,7365.000000,7364.500000,7365.000000,94663,
2018-09-05T00:55:00Z,XBTUSD,7365.000000,7365.000000,7364.500000,7364.500000,1062048,
2018-09-05T00:56:00Z,XBTUSD,7364.500000,7366.000000,7364.500000,7366.000000,4051826,
2018-09-05T00:57:00Z,XBTUSD,7366.000000,7373.000000,7365.500000,7373.000000,7335906,
2018-09-05T00:58:00Z,XBTUSD,7373.000000,7376.000000,7372.500000,7375.000000,3563340,
2018-09-05T00:59:00Z,XBTUSD,7375.000000,7377.500000,7374.500000,7376.000000,3482731,
2018-09-05T01:00:00Z,XBTUSD,7376.000000,7376.500000,7376.000000,7376.500000,585166,
2018-09-05T01:01:00Z,XBTUSD,7376.500000,7376.500000,7375.000000,7375.000000,1639320,
2018-09-05T01:02:00Z,XBTUSD,7375.000000,7375.500000,7373.000000,7373.000000,2055428,
2018-09-05T01:03:00Z,XBTUSD,7373.000000,7373.500000,7370.500000,7370.500000,3588648,
2018-09-05T01:04:00Z,XBTUSD,7370.500000,7371.000000,7367.500000,7367.500000,2386651,
2018-09-05T01:05:00Z,XBTUSD,7367.500000,7368.000000,7367.000000,7367.000000,1508571,
2018-09-05T01:06:00Z,XBTUSD,7367.000000,7367.500000,7367.000000,7367.000000,547239,
2018-09-05T01:07:00Z,XBTUSD,7367.000000,7367.500000,7367.000000,7367.500000,161198,
2018-09-05T01:08:00Z,XBTUSD,7367.500000,7367.500000,7367.000000,7367.000000,183906,
2018-09-05T01:09:00Z,XBTUSD,7367.000000,7367.500000,7367.000000,7367.000000,734619,
2018-09-05T01:10:00Z,XBTUSD,7367.000000,7367.000000,7366.500000,7366.500000,695617,
2018-09-05T01:11:00Z,XBTUSD,7366.500000,7367.000000,7366.500000,7366.500000,391820,
2018-09-05T01:12:00Z,XBTUSD,7366.500000,7367.000000,7366.500000,7366.500000,482354,
2018-09-05T01:13:00Z,XBTUSD,7366.500000,7367.000000,7366.500000,7367.000000,595361,
2018-09-05T01:14:00Z,XBTUSD,7367.000000,7375.500000,7367.000000,7371.500000,4832461,
2018-09-05T01:15:00Z,XBTUSD,7371.500000,7373.000000,7371.000000,7371.500000,1981331,
2018-09-05T01:16:00Z,XBTUSD,7371.500000,7372.000000,7371.000000,7371.000000,921389,
2018-09-05T01:17:00Z,XBTUSD,7371.000000,7371.500000,7370.500000,7370.500000,1060756,
2018-09-05T01:18:00Z,XBTUSD,7370.500000,7371.000000,7370.500000,7371.000000,488302,
2018-09-05T01:19:00Z,XBTUSD,7371.000000,7371.000000,7370.500000,7371.000000,3290411,
2018-09-05T01:20:00Z,XBTUSD,7371.000000,7371.000000,7370.000000,7370.000000,470372,
2018-09-05T01:21:00Z,XBTUSD,7370.000000,7370.500000,7370.000000,7370.000000,120335,
2018-09-05T01:22:00Z,XBTUSD,7370.000000,7370.000000,7369.000000,7369.500000,438674,
2018-09-05T01:23:00Z,XBTUSD,7369.500000,7369.500000,7368.000000,7368.000000,458347,
2018-09-05T01:24:00Z,XBTUSD,7368.000000,7368.500000,7368.000000,7368.000000,220903,
2018-09-05T01:25:00Z,XBTUSD,7368.000000,7368.500000,7368.000000,7368.000000,93459,
2018-09-05T01:26:00Z,XBTUSD,7368.000000,7368.500000,7368.000000,7368.000000,354734,
2018-09-05T01:27:00Z,XBTUSD,7368.000000,7368.500000,7368.000000,7368.000000,65019,
2018-09-05T01:28:00Z,XBTUSD,7368.000000,7368.500000,7368.000000,7368.000000,86557,
2018-09-05T01:29:00Z,XBTUSD,7368.000000,7368.500000,7368.000000,7368.500000,207204,
2018-09-05T01:30:00Z,XBTUSD,7368.500000,7370.500000,7368.000000,7370.500000,2667977,
2018-09-05T01:31:00Z,XBTUSD,7370.500000,7371.000000,7370.000000,7371.000000,603115,
2018-09-05T01:32:00Z,XBTUSD,7371.000000,7371.000000,7370.500000,7370.500000,362244,
2018-09-05T01:33:00Z,XBTUSD,7370.500000,7371.000000,7370.500000,7370.500000,760208,
2018-09-05T01:34:00Z,XBTUSD,7370.500000,7371.000000,7370.500000,7371.000000,393092,
2018-09-05T01:35:00Z,XBTUSD,7371.000000,7374.000000,7370.500000,7373.500000,1393645,
2018-09-05T01:36:00Z,XBTUSD,7373.500000,7374.000000,7373.500000,7374.000000,132204,
2018-09-05T01:37:00Z,XBTUSD,7374.000000,7374.000000,7373.500000,7373.500000,386166,
2018-09-05T01:38:00Z,XBTUSD,7373.500000,7374.000000,7373.500000,7374.000000,513615,
2018-09-05T01:39:00Z,XBTUSD,7374.000000,7374.000000,7373.500000,7374.000000,1212203,
2018-09-05T01:40:00Z,XBTUSD,7374.000000,7374.500000,7373.500000,7374.500000,753825,
2018-09-05T01:41:00Z,XBTUSD,7374.500000,7375.500000,7374.000000,7375.000000,739381,
2018-09-05T01:42:00Z,XBTUSD,7375.000000,7376.500000,7375.000000,7376.500000,415419,
2018-09-05T01:43:00Z,XBTUSD,7376.500000,7377.000000,7376.000000,7377.000000,540133,
2018-09-05T01:44:00Z,XBTUSD,7377.000000,7377.500000,7376.500000,7377.500000,1188644,
2018-09-05T01:45:00Z,XBTUSD,7377.500000,7378.000000,7377.000000,7377.500000,1039597,
2018-09-05T01:46:00Z,XBTUSD,7377.500000,7378.000000,7377.500000,7378.000000,835380,
2018-09-05T01:47:00Z,XBTUSD,7378.000000,7378.000000,7377.500000,7378.000000,474089,
2018-09-05T01:48:00Z,XBTUSD,7378.000000,7378.500000,7377.500000,7378.000000,806650,
2018-09-05T01:49:00Z,XBTUSD,7378.000000,7383.000000,7378.000000,7383.000000,6241796,
2018-09-05T01:50:00Z,XBTUSD,7383.000000,7387.000000,7382.500000,7383.000000,7096928,
2018-09-05T01:51:00Z,XBTUSD,7383.000000,7383.500000,7380.500000,7380.500000,3331578,
2018-09-05T01:52:00Z,XBTUSD,7380.500000,7381.000000,7379.000000,7379.000000,1359167,
2018-09-05T01:53:00Z,XBTUSD,7379.000000,7379.500000,7379.000000,7379.500000,790093,
2018-09-05T01:54:00Z,XBTUSD,7379.500000,7382.500000,7379.000000,7382.500000,1585085,
2018-09-05T01:55:00Z,XBTUSD,7382.500000,7382.000000,7379.000000,7379.000000,2220408,
2018-09-05T01:56:00Z,XBTUSD,7379.000000,7379.500000,7379.000000,7379.000000,593918,
2018-09-05T01:57:00Z,XBTUSD,7379.000000,7379.500000,7378.500000,7378.500000,1654127,
2018-09-05T01:58:00Z,XBTUSD,7378.500000,7379.000000,7378.500000,7379.000000,1104972,
2018-09-05T01:59:00Z,XBTUSD,7379.000000,7379.000000,7378.500000,7379.000000,506953,
2018-09-05T02:00:00Z,XBTUSD,7379.000000,7379.000000,7378.500000,7378.500000,1157736,
2018-09-05T02:01:00Z,XBTUSD,7378.500000,7379.000000,7377.500000,7377.500000,2190130,
2018-09-05T02:02:00Z,XBTUSD,7377.500000,7378.000000,7377.500000,7377.500000,657640,
2018-09-05T02:03:00Z,XBTUSD,7377.500000,7378.000000,7377.500000,7377.500000,290313,
2018-09-05T02:04:00Z,XBTUSD,7377.500000,7378.000000,7377.500000,7377.500000,1977488,
2018-09-05T02:05:00Z,XBTUSD,7377.500000,7378.000000,7377.000000,7377.000000,1415075,
2018-09-05T02:06:00Z,XBTUSD,7377.000000,7377.000000,7374.000000,7374.000000,1169220,
2018-09-05T02:07:00Z,XBTUSD,7374.000000,7374.500000,7374.000000,7374.500000,606178,
2018-09-05T02:08:00Z,XBTUSD,7374.500000,7374.500000,7374.000000,7374.000000,1502314,
2018-09-05T02:09:00Z,XBTUSD,7374.000000,7374.500000,7372.500000,7373.000000,1050482,
2018-09-05T02:10:00Z,XBTUSD,7373.000000,7373.000000,7370.500000,7370.500000,2690507,
2018-09-05T02:11:00Z,XBTUSD,7370.500000,7371.000000,7368.500000,7368.500000,1587202,
2018-09-05T02:12:00Z,XBTUSD,7368.500000,7370.500000,7368.500000,7370.500000,2291471,
2018-09-05T02:13:00Z,XBTUSD,7370.500000,7370.500000,7368.500000,7368.500000,1211215,
2018-09-05T02:14:00Z,XBTUSD,7368.500000,7369.000000,7368.500000,7369.000000,1198923,
2018-09-05T02:15:00Z,XBTUSD,7369.000000,7368.500000,7367.000000,7367.000000,4821502,
2018-09-05T02:16:00Z,XBTUSD,7367.000000,7367.500000,7366.500000,7367.000000,919403,
2018-09-05T02:17:00Z,XBTUSD,7367.000000,7367.000000,7366.500000,7366.500000,221393,
2018-09-05T02:18:00Z,XBTUSD,7366.500000,7367.000000,7366.500000,7366.500000,537153,
2018-09-05T02:19:00Z,XBTUSD,7366.500000,7367.000000,7366.500000,7366.500000,488593,
2018-09-05T02:20:00Z,XBTUSD,7366.500000,7367.000000,7366.500000,7367.000000,2541148,
2018-09-05T02:21:00Z,XBTUSD,7367.000000,7369.000000,7366.500000,7369.000000,1104976,
2018-09-05T02:22:00Z,XBTUSD,7369.000000,7371.000000,7368.500000,7371.000000,2313437,
2018-09-05T02:23:00Z,XBTUSD,7371.000000,7371.000000,7370.500000,7371.000000,633101,
2018-09-05T02:24:00Z,XBTUSD,7371.000000,7371.000000,7370.500000,7370.500000,221450,
2018-09-05T02:25:00Z,XBTUSD,7370.500000,7371.000000,7370.500000,7371.000000,175378,
2018-09-05T02:26:00Z,XBTUSD,7371.000000,7371.000000,7370.500000,7371.000000,582082,
2018-09-05T02:27:00Z,XBTUSD,7371.000000,7371.000000,7370.500000,7371.000000,104168,
2018-09-05T02:28:00Z,XBTUSD,7371.000000,7372.500000,7370.500000,7372.500000,776413,
2018-09-05T02:29:00Z,XBTUSD,7372.500000,7372.500000,7372.000000,7372.500000,399449,
2018-09-05T02:30:00Z,XBTUSD,7372.500000,7372.500000,7372.000000,7372.000000,115050,
2018-09-05T02:31:00Z,XBTUSD,7372.000000,7372.500000,7372.000000,7372.500000,362228,
2018-09-05T02:32:00Z,XBTUSD,7372.500000,7372.500000,7372.000000,7372.500000,52026,
2018-09-05T02:33:00Z,XBTUSD,7372.500000,7372.500000,7372.000000,7372.500000,86785,
2018-09-05T02:34:00Z,XBTUSD,7372.500000,7372.500000,7372.000000,7372.500000,868478,
2018-09-05T02:35:00Z,XBTUSD,7372.500000,7372.500000,7372.000000,7372.500000,104404,
2018-09-05T02:36:00Z,XBTUSD,7372.500000,7372.500000,7372.000000,7372.000000,443885,
2018-09-05T02:37:00Z,XBTUSD,7372.000000,7372.500000,7372.000000,7372.000000,102498,
2018-09-05T02:38:00Z,XBTUSD,7372.000000,7372.500000,7371.000000,7371.000000,1722515,
2018-09-05T02:39:00Z,XBTUSD,7371.000000,7371.000000,7370.000000,7370.000000,563006,
2018-09-05T02:40:00Z,XBTUSD,7370.000000,7370.500000,7368.500000,7368.500000,932294,
2018-09-05T02:41:00Z,XBTUSD,7368.500000,7369.000000,7368.500000,7368.500000,168176,
2018-09-05T02:42:00Z,XBTUSD,7368.500000,7369.000000,7367.500000,7367.500000,1059734,
2018-09-05T02:43:00Z,XBTUSD,7367.500000,7368.000000,7367.500000,7367.500000,316569,
2018-09-05T02:44:00Z,XBTUSD,7367.500000,7368.000000,7367.500000,7367.500000,148207,
2018-09-05T02:45:00Z,XBTUSD,7367.500000,7367.500000,7367.000000,7367.000000,279505,
2018-09-05T02:46:00Z,XBTUSD,7367.000000,7367.500000,7367.000000,7367.500000,203672,
2018-09-05T02:47:00Z,XBTUSD,7367.500000,7367.500000,7367.000000,7367.000000,267233,
2018-09-05T02:48:00Z,XBTUSD,7367.000000,7367.500000,7367.000000,7367.000000,75098,
2018-09-05T02:49:00Z,XBTUSD,7367.000000,7367.500000,7367.000000,7367.500000,179159,
2018-09-05T02:50:00Z,XBTUSD,7367.500000,7367.500000,7367.000000,7367.500000,203646,
2018-09-05T02:51:00Z,XBTUSD,7367.500000,7367.500000,7367.000000,7367.500000,261264,
2018-09-05T02:52:00Z,XBTUSD,7367.500000,7367.500000,7367.000000,7367.500000,67044,
2018-09-05T02:53:00Z,XBTUSD,7367.500000,7368.500000,7367.000000,7368.500000,942100,
2018-09-05T02:54:00Z,XBTUSD,7368.500000,7369.000000,7368.000000,7369.000000,511000,
2018-09-05T02:55:00Z,XBTUSD,7369.000000,7369.000000,7368.500000,7369.000000,282213,
2018-09-05T02:56:00Z,XBTUSD,7369.000000,7369.000000,7368.500000,7368.500000,28998,
2018-09-05T02:57:00Z,XBTUSD,7368.500000,7374.500000,7368.500000,7374.000000,3112758,
2018-09-05T02:58:00Z,XBTUSD,7374.000000,7374.500000,7372.500000,7374.500000,3275100,
2018-09-05T02:59:00Z,XBTUSD,7374.500000,7374.500000,7374.000000,7374.000000,741784,
2018-09-05T03:00:00Z,XBTUSD,7374.000000,7374.500000,7367.000000,7367.000000,2577982,
2018-09-05T03:01:00Z,XBTUSD,7367.000000,7367.500000,7366.500000,7366.500000,1149480,
2018-09-05T03:02:00Z,XBTUSD,7366.500000,7367.000000,7365.000000,7365.000000,2068928,
2018-09-05T03:03:00Z,XBTUSD,7365.000000,7365.500000,7364.500000,7364.500000,998948,
2018-09-05T03:04:00Z,XBTUSD,7364.500000,7365.000000,7363.500000,7364.000000,1458343,
2018-09-05T03:05:00Z,XBTUSD,7364.000000,7364.000000,7363.500000,7363.500000,857708,
2018-09-05T03:06:00Z,XBTUSD,7363.500000,7364.000000,7362.000000,7362.000000,1659967,
2018-09-05T03:07:00Z,XBTUSD,7362.000000,7362.500000,7361.500000,7361.500000,2165436,
2018-09-05T03:08:00Z,XBTUSD,7361.500000,7361.500000,7361.000000,7361.000000,694881,
2018-09-05T03:09:00Z,XBTUSD,7361.000000,7361.500000,7361.000000,7361.500000,351158,
2018-09-05T03:10:00Z,XBTUSD,7361.500000,7363.500000,7361.000000,7363.500000,4393021,
2018-09-05T03:11:00Z,XBTUSD,7363.500000,7364.000000,7361.000000,7361.500000,2097313,
2018-09-05T03:12:00Z,XBTUSD,7361.500000,7361.500000,7361.000000,7361.500000,837358,
2018-09-05T03:13:00Z,XBTUSD,7361.500000,7361.500000,7361.000000,7361.500000,183978,
2018-09-05T03:14:00Z,XBTUSD,7361.500000,7361.500000,7361.000000,7361.500000,250651,
2018-09-05T03:15:00Z,XBTUSD,7361.500000,7363.500000,7361.000000,7363.500000,1215217,
2018-09-05T03:16:00Z,XBTUSD,7363.500000,7363.500000,7363.000000,7363.000000,226264,
2018-09-05T03:17:00Z,XBTUSD,7363.000000,7363.500000,7363.000000,7363.500000,407482,
2018-09-05T03:18:00Z,XBTUSD,7363.500000,7363.500000,7363.000000,7363.500000,174650,
2018-09-05T03:19:00Z,XBTUSD,7363.500000,7363.500000,7363.000000,7363.000000,70324,
2018-09-05T03:20:00Z,XBTUSD,7363.000000,7363.500000,7362.500000,7362.500000,913147,
2018-09-05T03:21:00Z,XBTUSD,7362.500000,7363.000000,7361.500000,7361.500000,367311,
2018-09-05T03:22:00Z,XBTUSD,7361.500000,7362.000000,7361.500000,7361.500000,751189,
2018-09-05T03:23:00Z,XBTUSD,7361.500000,7362.000000,7361.500000,7361.500000,54053,
2018-09-05T03:24:00Z,XBTUSD,7361.500000,7362.000000,7361.500000,7362.000000,211676,
2018-09-05T03:25:00Z,XBTUSD,7362.000000,7362.000000,7361.500000,7361.500000,99287,
2018-09-05T03:26:00Z,XBTUSD,7361.500000,7362.000000,7361.500000,7362.000000,141498,
2018-09-05T03:27:00Z,XBTUSD,7362.000000,7362.000000,7361.500000,7361.500000,48902,
2018-09-05T03:28:00Z,XBTUSD,7361.500000,7362.000000,7361.500000,7361.500000,583732,
2018-09-05T03:29:00Z,XBTUSD,7361.500000,7362.000000,7361.500000,7361.500000,68910,
2018-09-05T03:30:00Z,XBTUSD,7361.500000,7362.000000,7361.500000,7362.000000,53999,
2018-09-05T03:31:00Z,XBTUSD,7362.000000,7362.000000,7361.500000,7362.000000,85152,
2018-09-05T03:32:00Z,XBTUSD,7362.000000,7362.000000,7361.500000,7361.500000,643577,
2018-09-05T03:33:00Z,XBTUSD,7361.500000,7362.000000,7361.500000,7362.000000,137756,
2018-09-05T03:34:00Z,XBTUSD,7362.000000,7362.000000,7361.500000,7362.000000,494427,
2018-09-05T03:35:00Z,XBTUSD,7362.000000,7362.000000,7361.500000,7362.000000,300720,
2018-09-05T03:36:00Z,XBTUSD,7362.000000,7362.000000,7361.500000,7362.000000,580400,
2018-09-05T03:37:00Z,XBTUSD,7362.000000,7362.000000,7361.500000,7362.000000,607194,
2018-09-05T03:38:00Z,XBTUSD,7362.000000,7362.000000,7361.500000,7362.000000,316161,
2018-09-05T03:39:00Z,XBTUSD,7362.000000,7362.000000,7361.500000,7362.000000,100004,
2018-09-05T03:40:00Z,XBTUSD,7362.000000,7362.000000,7361.500000,7362.000000,466066,
2018-09-05T03:41:00Z,XBTUSD,7362.000000,7362.000000,7361.500000,7362.000000,729019,
2018-09-05T03:42:00Z,XBTUSD,7362.000000,7362.500000,7361.500000,7361.500000,3492919,
2018-09-05T03:43:00Z,XBTUSD,7361.500000,7362.000000,7361.500000,7361.500000,38182,
2018-09-05T03:44:00Z,XBTUSD,7361.500000,7362.000000,7361.500000,7361.500000,77482,
2018-09-05T03:45:00Z,XBTUSD,7361.500000,7362.000000,7361.500000,7361.500000,96967,
2018-09-05T03:46:00Z,XBTUSD,7361.500000,7362.000000,7361.500000,7362.000000,52954,
2018-09-05T03:47:00Z,XBTUSD,7362.000000,7362.000000,7361.500000,7361.500000,54745,
2018-09-05T03:48:00Z,XBTUSD,7361.500000,7362.000000,7361.500000,7362.000000,26003,
2018-09-05T03:49:00Z,XBTUSD,7362.000000,7362.000000,7361.500000,7362.000000,50184,
2018-09-05T03:50:00Z,XBTUSD,7362.000000,7362.000000,7361.500000,7362.000000,280148,
2018-09-05T03:51:00Z,XBTUSD,7362.000000,7362.000000,7361.500000,7362.000000,77722,
2018-09-05T03:52:00Z,XBTUSD,7362.000000,7362.000000,7361.500000,7362.000000,66695,
2018-09-05T03:53:00Z,XBTUSD,7362.000000,7365.500000,7361.500000,7364.000000,1507611,
2018-09-05T03:54:00Z,XBTUSD,7364.000000,7366.000000,7365.000000,7365.500000,1031840,
2018-09-05T03:55:00Z,XBTUSD,7365.500000,7366.000000,7365.500000,7365.500000,96248,
2018-09-05T03:56:00Z,XBTUSD,7365.500000,7366.000000,7365.500000,7365.500000,623795,
2018-09-05T03:57:00Z,XBTUSD,7365.500000,7366.000000,7365.500000,7366.000000,291620,
2018-09-05T03:58:00Z,XBTUSD,7366.000000,7366.500000,7365.500000,7366.500000,1028390,
2018-09-05T03:59:00Z,XBTUSD,7366.500000,7366.500000,7366.000000,7366.500000,137237,
2018-09-05T04:00:00Z,XBTUSD,7366.500000,7366.500000,7366.000000,7366.500000,295896,
2018-09-05T04:01:00Z,XBTUSD,7366.500000,7366.500000,7366.000000,7366.500000,903376,
2018-09-05T04:02:00Z,XBTUSD,7366.500000,7366.500000,7366.000000,7366.000000,122605,
2018-09-05T04:03:00Z,XBTUSD,7366.000000,7366.500000,7366.000000,7366.500000,155888,
2018-09-05T04:04:00Z,XBTUSD,7366.500000,7366.500000,7366.000000,7366.500000,68508,
2018-09-05T04:05:00Z,XBTUSD,7366.500000,7366.500000,7366.000000,7366.000000,118697,
2018-09-05T04:06:00Z,XBTUSD,7366.000000,7366.500000,7366.000000,7366.500000,90416,
2018-09-05T04:07:00Z,XBTUSD,7366.500000,7366.500000,7366.000000,7366.500000,167105,
2018-09-05T04:08:00Z,XBTUSD,7366.500000,7366.500000,7366.000000,7366.500000,32670,
2018-09-05T04:09:00Z,XBTUSD,7366.500000,7366.500000,7366.000000,7366.000000,127015,
2018-09-05T04:10:00Z,XBTUSD,7366.000000,7366.500000,7366.000000,7366.500000,93902,
2018-09-05T04:11:00Z,XBTUSD,7366.500000,7366.500000,7366.000000,7366.500000,111880,
2018-09-05T04:12:00Z,XBTUSD,7366.500000,7366.500000,7366.000000,7366.500000,555413,
2018-09-05T04:13:00Z,XBTUSD,7366.500000,7366.500000,7366.000000,7366.500000,434559,
2018-09-05T04:14:00Z,XBTUSD,7366.500000,7366.500000,7366.000000,7366.500000,231397,
2018-09-05T04:15:00Z,XBTUSD,7366.500000,7366.500000,7366.000000,7366.000000,570719,
2018-09-05T04:16:00Z,XBTUSD,7366.000000,7366.500000,7366.000000,7366.000000,304215,
2018-09-05T04:17:00Z,XBTUSD,7366.000000,7366.500000,7366.000000,7366.500000,138223,
2018-09-05T04:18:00Z,XBTUSD,7366.500000,7366.000000,7362.500000,7362.500000,1625774,
2018-09-05T04:19:00Z,XBTUSD,7362.500000,7363.000000,7361.000000,7361.500000,2301008,
2018-09-05T04:20:00Z,XBTUSD,7361.500000,7361.500000,7361.000000,7361.000000,1068076,
2018-09-05T04:21:00Z,XBTUSD,7361.000000,7361.500000,7361.000000,7361.000000,780674,
2018-09-05T04:22:00Z,XBTUSD,7361.000000,7361.500000,7360.000000,7360.000000,3319611,
2018-09-05T04:23:00Z,XBTUSD,7360.000000,7360.500000,7357.000000,7357.000000,2997520,
2018-09-05T04:24:00Z,XBTUSD,7357.000000,7357.500000,7353.000000,7353.000000,3135771,
2018-09-05T04:25:00Z,XBTUSD,7353.000000,7353.500000,7353.000000,7353.500000,532619,
2018-09-05T04:26:00Z,XBTUSD,7353.500000,7353.500000,7353.000000,7353.500000,299350,
2018-09-05T04:27:00Z,XBTUSD,7353.500000,7353.500000,7353.000000,7353.500000,565375,
2018-09-05T04:28:00Z,XBTUSD,7353.500000,7354.500000,7353.000000,7354.500000,908219,
2018-09-05T04:29:00Z,XBTUSD,7354.500000,7355.500000,7354.000000,7355.500000,801568,
2018-09-05T04:30:00Z,XBTUSD,7355.500000,7357.000000,7355.000000,7357.000000,811341,
2018-09-05T04:31:00Z,XBTUSD,7357.000000,7357.000000,7356.500000,7357.000000,1112476,
2018-09-05T04:32:00Z,XBTUSD,7357.000000,7357.000000,7356.500000,7356.500000,288213,
2018-09-05T04:33:00Z,XBTUSD,7356.500000,7357.000000,7356.500000,7357.000000,415126,
2018-09-05T04:34:00Z,XBTUSD,7357.000000,7357.000000,7356.500000,7356.500000,428836,
2018-09-05T04:35:00Z,XBTUSD,7356.500000,7357.000000,7356.500000,7357.000000,336426,
2018-09-05T04:36:00Z,XBTUSD,7357.000000,7357.000000,7356.500000,7357.000000,200026,
