timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-12-16T00:38:00Z,XBTUSD,3186.000000,3186.500000,3186.000000,3186.000000,193077,
2018-12-16T00:39:00Z,XBTUSD,3186.000000,3186.500000,3186.000000,3186.000000,11994,
2018-12-16T00:40:00Z,XBTUSD,3186.000000,3186.500000,3185.500000,3185.500000,189373,
2018-12-16T00:41:00Z,XBTUSD,3185.500000,3186.000000,3184.000000,3184.500000,250139,
2018-12-16T00:42:00Z,XBTUSD,3184.500000,3184.500000,3182.500000,3182.500000,250338,
2018-12-16T00:43:00Z,XBTUSD,3182.500000,3183.000000,3182.500000,3183.000000,47072,
2018-12-16T00:44:00Z,XBTUSD,3183.000000,3183.000000,3182.500000,3183.000000,143342,
2018-12-16T00:45:00Z,XBTUSD,3183.000000,3183.000000,3182.500000,3183.000000,63961,
2018-12-16T00:46:00Z,XBTUSD,3183.000000,3183.000000,3182.500000,3182.500000,615131,
2018-12-16T00:47:00Z,XBTUSD,3182.500000,3182.500000,3181.500000,3182.000000,199540,
2018-12-16T00:48:00Z,XBTUSD,3182.000000,3182.000000,3180.500000,3181.000000,293168,
2018-12-16T00:49:00Z,XBTUSD,3181.000000,3181.000000,3180.500000,3180.500000,173540,
2018-12-16T00:50:00Z,XBTUSD,3180.500000,3181.000000,3179.500000,3179.500000,618195,
2018-12-16T00:51:00Z,XBTUSD,3179.500000,3180.000000,3179.500000,3179.500000,161022,
2018-12-16T00:52:00Z,XBTUSD,3179.500000,3180.000000,3179.500000,3179.500000,87238,
2018-12-16T00:53:00Z,XBTUSD,3179.500000,3181.000000,3179.500000,3181.000000,476052,
2018-12-16T00:54:00Z,XBTUSD,3181.000000,3182.000000,3181.000000,3181.500000,142040,
2018-12-16T00:55:00Z,XBTUSD,3181.500000,3182.000000,3181.500000,3182.000000,148364,
2018-12-16T00:56:00Z,XBTUSD,3182.000000,3182.000000,3181.500000,3181.500000,83726,
2018-12-16T00:57:00Z,XBTUSD,3181.500000,3182.000000,3181.500000,3181.500000,163249,
2018-12-16T00:58:00Z,XBTUSD,3181.500000,3183.000000,3181.500000,3183.000000,382486,
2018-12-16T00:59:00Z,XBTUSD,3183.000000,3184.500000,3182.500000,3184.500000,605342,
2018-12-16T01:00:00Z,XBTUSD,3184.500000,3184.500000,3184.000000,3184.000000,207740,
2018-12-16T01:01:00Z,XBTUSD,3184.000000,3184.500000,3183.000000,3183.000000,241907,
2018-12-16T01:02:00Z,XBTUSD,3183.000000,3183.500000,3182.000000,3183.000000,413122,
2018-12-16T01:03:00Z,XBTUSD,3183.000000,3186.000000,3183.000000,3186.000000,898296,
2018-12-16T01:04:00Z,XBTUSD,3186.000000,3187.000000,3185.500000,3187.000000,779354,
2018-12-16T01:05:00Z,XBTUSD,3187.000000,3188.000000,3186.500000,3188.000000,354465,
2018-12-16T01:06:00Z,XBTUSD,3188.000000,3190.000000,3188.000000,3189.500000,832207,
2018-12-16T01:07:00Z,XBTUSD,3189.500000,3189.500000,3188.000000,3188.000000,337058,
2018-12-16T01:08:00Z,XBTUSD,3188.000000,3189.500000,3188.500000,3189.000000,399393,
2018-12-16T01:09:00Z,XBTUSD,3189.000000,3189.500000,3189.000000,3189.500000,263091,
2018-12-16T01:10:00Z,XBTUSD,3189.500000,3189.500000,3186.500000,3186.500000,371644,
2018-12-16T01:11:00Z,XBTUSD,3186.500000,3187.000000,3186.500000,3187.000000,500239,
2018-12-16T01:12:00Z,XBTUSD,3187.000000,3187.500000,3186.500000,3187.500000,313911,
2018-12-16T01:13:00Z,XBTUSD,3187.500000,3188.500000,3188.000000,3188.500000,118882,
2018-12-16T01:14:00Z,XBTUSD,3188.500000,3188.500000,3187.000000,3187.000000,344693,
2018-12-16T01:15:00Z,XBTUSD,3187.000000,3187.500000,3186.000000,3186.500000,453748,
2018-12-16T01:16:00Z,XBTUSD,3186.500000,3186.500000,3186.000000,3186.500000,215855,
2018-12-16T01:17:00Z,XBTUSD,3186.500000,3186.500000,3186.000000,3186.000000,84542,
2018-12-16T01:18:00Z,XBTUSD,3186.000000,3186.500000,3186.000000,3186.000000,94631,
2018-12-16T01:19:00Z,XBTUSD,3186.000000,3186.500000,3186.000000,3186.500000,59224,
2018-12-16T01:20:00Z,XBTUSD,3186.500000,3186.500000,3186.000000,3186.500000,197680,
2018-12-16T01:21:00Z,XBTUSD,3186.500000,3186.500000,3186.000000,3186.000000,15431,
2018-12-16T01:22:00Z,XBTUSD,3186.000000,3186.500000,3186.000000,3186.000000,161239,
2018-12-16T01:23:00Z,XBTUSD,3186.000000,3186.000000,3185.000000,3185.000000,427427,
2018-12-16T01:24:00Z,XBTUSD,3185.000000,3185.500000,3185.000000,3185.000000,106190,
2018-12-16T01:25:00Z,XBTUSD,3185.000000,3185.500000,3185.000000,3185.500000,60458,
2018-12-16T01:26:00Z,XBTUSD,3185.500000,3186.500000,3185.500000,3186.000000,161424,
2018-12-16T01:27:00Z,XBTUSD,3186.000000,3186.500000,3186.000000,3186.500000,2897,
2018-12-16T01:28:00Z,XBTUSD,3186.500000,3186.500000,3186.000000,3186.000000,105337,
2018-12-16T01:29:00Z,XBTUSD,3186.000000,3188.500000,3186.000000,3188.000000,581180,
2018-12-16T01:30:00Z,XBTUSD,3188.000000,3190.000000,3188.000000,3190.000000,396130,
2018-12-16T01:31:00Z,XBTUSD,3190.000000,3190.000000,3186.000000,3186.000000,411722,
2018-12-16T01:32:00Z,XBTUSD,3186.000000,3186.500000,3182.000000,3182.000000,1577780,
2018-12-16T01:33:00Z,XBTUSD,3182.000000,3182.500000,3181.000000,3181.500000,476659,
2018-12-16T01:34:00Z,XBTUSD,3181.500000,3181.500000,3181.000000,3181.500000,175214,
2018-12-16T01:35:00Z,XBTUSD,3181.500000,3181.500000,3181.000000,3181.500000,257452,
2018-12-16T01:36:00Z,XBTUSD,3181.500000,3183.500000,3181.000000,3183.500000,317374,
2018-12-16T01:37:00Z,XBTUSD,3183.500000,3183.500000,3183.000000,3183.500000,100209,
2018-12-16T01:38:00Z,XBTUSD,3183.500000,3183.500000,3182.000000,3182.000000,882172,
2018-12-16T01:39:00Z,XBTUSD,3182.000000,3182.500000,3182.000000,3182.500000,73733,
2018-12-16T01:40:00Z,XBTUSD,3182.500000,3183.000000,3182.000000,3183.000000,471923,
2018-12-16T01:41:00Z,XBTUSD,3183.000000,3183.000000,3182.500000,3183.000000,34485,
2018-12-16T01:42:00Z,XBTUSD,3183.000000,3183.500000,3183.000000,3183.500000,115672,
2018-12-16T01:43:00Z,XBTUSD,3183.500000,3184.000000,3183.000000,3184.000000,217696,
2018-12-16T01:44:00Z,XBTUSD,3184.000000,3184.000000,3183.500000,3184.000000,166326,
2018-12-16T01:45:00Z,XBTUSD,3184.000000,3184.000000,3183.500000,3183.500000,88086,
2018-12-16T01:46:00Z,XBTUSD,3183.500000,3184.000000,3183.500000,3183.500000,48001,
2018-12-16T01:47:00Z,XBTUSD,3183.500000,3185.000000,3184.000000,3185.000000,115789,
2018-12-16T01:48:00Z,XBTUSD,3185.000000,3185.500000,3185.000000,3185.500000,65508,
2018-12-16T01:49:00Z,XBTUSD,3185.500000,3185.500000,3185.000000,3185.500000,115480,
2018-12-16T01:50:00Z,XBTUSD,3185.500000,3185.500000,3185.000000,3185.000000,50698,
2018-12-16T01:51:00Z,XBTUSD,3185.000000,3185.500000,3185.000000,3185.000000,73798,
2018-12-16T01:52:00Z,XBTUSD,3185.000000,3185.500000,3185.000000,3185.000000,333749,
2018-12-16T01:53:00Z,XBTUSD,3185.000000,3185.500000,3185.000000,3185.500000,57673,
2018-12-16T01:54:00Z,XBTUSD,3185.500000,3185.500000,3185.000000,3185.000000,46535,
2018-12-16T01:55:00Z,XBTUSD,3185.000000,3185.500000,3185.000000,3185.000000,30983,
2018-12-16T01:56:00Z,XBTUSD,3185.000000,3185.500000,3185.000000,3185.500000,22002,
2018-12-16T01:57:00Z,XBTUSD,3185.500000,3185.500000,3185.000000,3185.500000,58359,
2018-12-16T01:58:00Z,XBTUSD,3185.500000,3185.500000,3185.000000,3185.000000,153119,
2018-12-16T01:59:00Z,XBTUSD,3185.000000,3185.500000,3184.500000,3184.500000,489329,
2018-12-16T02:00:00Z,XBTUSD,3184.500000,3185.000000,3184.000000,3184.500000,130496,
2018-12-16T02:01:00Z,XBTUSD,3184.500000,3186.500000,3184.000000,3186.500000,868832,
2018-12-16T02:02:00Z,XBTUSD,3186.500000,3186.500000,3186.000000,3186.000000,94216,
2018-12-16T02:03:00Z,XBTUSD,3186.000000,3186.500000,3186.000000,3186.500000,64148,
2018-12-16T02:04:00Z,XBTUSD,3186.500000,3186.500000,3186.000000,3186.500000,318827,
2018-12-16T02:05:00Z,XBTUSD,3186.500000,3186.500000,3186.000000,3186.000000,118576,
2018-12-16T02:06:00Z,XBTUSD,3186.000000,3186.500000,3186.000000,3186.500000,83756,
2018-12-16T02:07:00Z,XBTUSD,3186.500000,3186.500000,3186.000000,3186.500000,24328,
2018-12-16T02:08:00Z,XBTUSD,3186.500000,3186.500000,3186.000000,3186.000000,27106,
2018-12-16T02:09:00Z,XBTUSD,3186.000000,3188.000000,3186.000000,3188.000000,1015797,
2018-12-16T02:10:00Z,XBTUSD,3188.000000,3189.000000,3188.000000,3189.000000,941413,
2018-12-16T02:11:00Z,XBTUSD,3189.000000,3192.500000,3188.500000,3192.500000,1525825,
2018-12-16T02:12:00Z,XBTUSD,3192.500000,3198.500000,3192.500000,3198.500000,2019820,
2018-12-16T02:13:00Z,XBTUSD,3198.500000,3202.500000,3198.000000,3199.500000,3926187,
2018-12-16T02:14:00Z,XBTUSD,3199.500000,3202.500000,3198.000000,3202.500000,1813032,
2018-12-16T02:15:00Z,XBTUSD,3202.500000,3205.000000,3202.000000,3204.500000,1502871,
2018-12-16T02:16:00Z,XBTUSD,3204.500000,3206.500000,3204.500000,3205.000000,2428760,
2018-12-16T02:17:00Z,XBTUSD,3205.000000,3215.000000,3205.000000,3212.500000,5016829,
2018-12-16T02:18:00Z,XBTUSD,3212.500000,3219.500000,3212.000000,3216.500000,5989241,
2018-12-16T02:19:00Z,XBTUSD,3216.500000,3216.500000,3206.000000,3209.000000,4481586,
2018-12-16T02:20:00Z,XBTUSD,3209.000000,3212.000000,3208.500000,3210.000000,1417984,
2018-12-16T02:21:00Z,XBTUSD,3210.000000,3210.500000,3208.500000,3209.000000,1431623,
2018-12-16T02:22:00Z,XBTUSD,3209.000000,3213.000000,3208.500000,3213.000000,1143375,
2018-12-16T02:23:00Z,XBTUSD,3213.000000,3219.000000,3212.500000,3215.500000,3033486,
2018-12-16T02:24:00Z,XBTUSD,3215.500000,3216.000000,3214.000000,3214.000000,1893261,
2018-12-16T02:25:00Z,XBTUSD,3214.000000,3215.000000,3212.000000,3214.500000,2100610,
2018-12-16T02:26:00Z,XBTUSD,3214.500000,3222.000000,3213.000000,3222.000000,5750784,
2018-12-16T02:27:00Z,XBTUSD,3222.000000,3239.000000,3220.500000,3227.500000,13014405,
2018-12-16T02:28:00Z,XBTUSD,3227.500000,3228.000000,3223.000000,3227.500000,4035430,
2018-12-16T02:29:00Z,XBTUSD,3227.500000,3228.000000,3219.500000,3224.000000,3970339,
2018-12-16T02:30:00Z,XBTUSD,3224.000000,3224.000000,3218.000000,3218.500000,2841504,
2018-12-16T02:31:00Z,XBTUSD,3218.500000,3222.500000,3218.500000,3222.500000,815376,
2018-12-16T02:32:00Z,XBTUSD,3222.500000,3232.000000,3222.000000,3223.500000,2326416,
2018-12-16T02:33:00Z,XBTUSD,3223.500000,3226.000000,3223.000000,3224.000000,1200114,
2018-12-16T02:34:00Z,XBTUSD,3224.000000,3224.500000,3223.000000,3223.000000,1654391,
2018-12-16T02:35:00Z,XBTUSD,3223.000000,3223.500000,3220.500000,3220.500000,1195963,
2018-12-16T02:36:00Z,XBTUSD,3220.500000,3221.000000,3220.000000,3220.000000,760371,
2018-12-16T02:37:00Z,XBTUSD,3220.000000,3220.500000,3219.000000,3219.500000,674150,
2018-12-16T02:38:00Z,XBTUSD,3219.500000,3219.500000,3218.000000,3218.000000,727029,
2018-12-16T02:39:00Z,XBTUSD,3218.000000,3218.500000,3216.000000,3216.000000,1365527,
2018-12-16T02:40:00Z,XBTUSD,3216.000000,3219.500000,3215.500000,3219.000000,1776537,
2018-12-16T02:41:00Z,XBTUSD,3219.000000,3220.000000,3218.500000,3219.500000,670341,
2018-12-16T02:42:00Z,XBTUSD,3219.500000,3220.000000,3219.500000,3220.000000,415059,
2018-12-16T02:43:00Z,XBTUSD,3220.000000,3220.000000,3219.500000,3219.500000,159933,
2018-12-16T02:44:00Z,XBTUSD,3219.500000,3220.000000,3219.000000,3219.000000,897114,
2018-12-16T02:45:00Z,XBTUSD,3219.000000,3219.000000,3214.500000,3214.500000,1391400,
2018-12-16T02:46:00Z,XBTUSD,3214.500000,3215.000000,3214.500000,3214.500000,494616,
2018-12-16T02:47:00Z,XBTUSD,3214.500000,3215.000000,3214.500000,3215.000000,195182,
2018-12-16T02:48:00Z,XBTUSD,3215.000000,3218.000000,3214.500000,3218.000000,745112,
2018-12-16T02:49:00Z,XBTUSD,3218.000000,3218.500000,3217.500000,3218.500000,631790,
2018-12-16T02:50:00Z,XBTUSD,3218.500000,3219.500000,3218.000000,3219.000000,425588,
2018-12-16T02:51:00Z,XBTUSD,3219.000000,3221.000000,3219.000000,3221.000000,1372502,
2018-12-16T02:52:00Z,XBTUSD,3221.000000,3223.500000,3220.500000,3221.000000,1643021,
2018-12-16T02:53:00Z,XBTUSD,3221.000000,3222.500000,3221.000000,3221.500000,1299981,
2018-12-16T02:54:00Z,XBTUSD,3221.500000,3222.000000,3221.500000,3221.500000,174700,
2018-12-16T02:55:00Z,XBTUSD,3221.500000,3221.500000,3219.500000,3219.500000,527770,
2018-12-16T02:56:00Z,XBTUSD,3219.500000,3219.500000,3219.000000,3219.500000,387488,
2018-12-16T02:57:00Z,XBTUSD,3219.500000,3219.500000,3219.000000,3219.000000,526914,
2018-12-16T02:58:00Z,XBTUSD,3219.000000,3219.500000,3218.500000,3218.500000,390646,
2018-12-16T02:59:00Z,XBTUSD,3218.500000,3219.000000,3218.500000,3218.500000,289847,
2018-12-16T03:00:00Z,XBTUSD,3218.500000,3219.000000,3218.500000,3218.500000,180894,
2018-12-16T03:01:00Z,XBTUSD,3218.500000,3220.000000,3218.500000,3220.000000,908000,
2018-12-16T03:02:00Z,XBTUSD,3220.000000,3221.000000,3219.500000,3221.000000,753472,
2018-12-16T03:03:00Z,XBTUSD,3221.000000,3221.000000,3220.500000,3220.500000,212913,
2018-12-16T03:04:00Z,XBTUSD,3220.500000,3221.000000,3220.500000,3220.500000,198571,
2018-12-16T03:05:00Z,XBTUSD,3220.500000,3225.000000,3220.500000,3224.500000,1283050,
2018-12-16T03:06:00Z,XBTUSD,3224.500000,3225.000000,3222.500000,3222.500000,1493355,
2018-12-16T03:07:00Z,XBTUSD,3222.500000,3223.000000,3222.500000,3223.000000,344278,
2018-12-16T03:08:00Z,XBTUSD,3223.000000,3224.500000,3223.000000,3224.500000,695413,
2018-12-16T03:09:00Z,XBTUSD,3224.500000,3225.500000,3224.000000,3225.500000,590022,
2018-12-16T03:10:00Z,XBTUSD,3225.500000,3227.500000,3225.500000,3226.500000,1445735,
2018-12-16T03:11:00Z,XBTUSD,3226.500000,3226.500000,3224.000000,3224.000000,977354,
2018-12-16T03:12:00Z,XBTUSD,3224.000000,3228.000000,3224.000000,3228.000000,2002382,
2018-12-16T03:13:00Z,XBTUSD,3228.000000,3239.000000,3227.500000,3235.000000,7512797,
2018-12-16T03:14:00Z,XBTUSD,3235.000000,3235.500000,3232.500000,3233.000000,1315561,
2018-12-16T03:15:00Z,XBTUSD,3233.000000,3233.500000,3233.000000,3233.500000,773562,
2018-12-16T03:16:00Z,XBTUSD,3233.500000,3233.500000,3228.500000,3228.500000,2978641,
2018-12-16T03:17:00Z,XBTUSD,3228.500000,3229.000000,3228.500000,3228.500000,439700,
2018-12-16T03:18:00Z,XBTUSD,3228.500000,3229.000000,3228.500000,3229.000000,567542,
2018-12-16T03:19:00Z,XBTUSD,3229.000000,3229.000000,3228.500000,3228.500000,849246,
2018-12-16T03:20:00Z,XBTUSD,3228.500000,3233.000000,3228.500000,3231.500000,3268758,
2018-12-16T03:21:00Z,XBTUSD,3231.500000,3231.500000,3228.500000,3228.500000,805003,
2018-12-16T03:22:00Z,XBTUSD,3228.500000,3229.000000,3228.500000,3229.000000,476744,
2018-12-16T03:23:00Z,XBTUSD,3229.000000,3231.000000,3228.500000,3231.000000,2099749,
2018-12-16T03:24:00Z,XBTUSD,3231.000000,3231.000000,3230.500000,3230.500000,527741,
2018-12-16T03:25:00Z,XBTUSD,3230.500000,3231.000000,3230.000000,3230.500000,292879,
2018-12-16T03:26:00Z,XBTUSD,3230.500000,3230.500000,3230.000000,3230.500000,152954,
2018-12-16T03:27:00Z,XBTUSD,3230.500000,3233.500000,3230.000000,3233.500000,3655595,
2018-12-16T03:28:00Z,XBTUSD,3233.500000,3235.000000,3232.500000,3232.500000,2451571,
2018-12-16T03:29:00Z,XBTUSD,3232.500000,3233.000000,3230.500000,3231.000000,2376631,
2018-12-16T03:30:00Z,XBTUSD,3231.000000,3231.000000,3230.500000,3230.500000,289851,
2018-12-16T03:31:00Z,XBTUSD,3230.500000,3231.000000,3230.500000,3231.000000,256199,
2018-12-16T03:32:00Z,XBTUSD,3231.000000,3231.000000,3230.500000,3231.000000,530537,
2018-12-16T03:33:00Z,XBTUSD,3231.000000,3231.000000,3230.500000,3230.500000,689198,
2018-12-16T03:34:00Z,XBTUSD,3230.500000,3231.000000,3230.500000,3231.000000,364480,
2018-12-16T03:35:00Z,XBTUSD,3231.000000,3231.000000,3230.500000,3231.000000,217223,
2018-12-16T03:36:00Z,XBTUSD,3231.000000,3231.000000,3230.500000,3230.500000,284258,
2018-12-16T03:37:00Z,XBTUSD,3230.500000,3231.000000,3229.000000,3229.000000,5849725,
2018-12-16T03:38:00Z,XBTUSD,3229.000000,3229.500000,3227.500000,3227.500000,3304994,
2018-12-16T03:39:00Z,XBTUSD,3227.500000,3228.000000,3227.500000,3227.500000,1109259,
2018-12-16T03:40:00Z,XBTUSD,3227.500000,3228.000000,3227.500000,3228.000000,208973,
2018-12-16T03:41:00Z,XBTUSD,3228.000000,3228.000000,3227.500000,3227.500000,207782,
2018-12-16T03:42:00Z,XBTUSD,3227.500000,3228.000000,3227.500000,3227.500000,2029474,
2018-12-16T03:43:00Z,XBTUSD,3227.500000,3234.000000,3226.000000,3232.000000,3730738,
2018-12-16T03:44:00Z,XBTUSD,3232.000000,3232.000000,3230.000000,3230.500000,275225,
2018-12-16T03:45:00Z,XBTUSD,3230.500000,3230.500000,3229.000000,3229.500000,392759,
2018-12-16T03:46:00Z,XBTUSD,3229.500000,3229.500000,3228.000000,3228.000000,301199,
2018-12-16T03:47:00Z,XBTUSD,3228.000000,3228.500000,3227.500000,3227.500000,260719,
2018-12-16T03:48:00Z,XBTUSD,3227.500000,3228.000000,3227.500000,3227.500000,113514,
2018-12-16T03:49:00Z,XBTUSD,3227.500000,3228.000000,3226.000000,3226.000000,2017694,
2018-12-16T03:50:00Z,XBTUSD,3226.000000,3230.500000,3226.000000,3230.000000,1571900,
2018-12-16T03:51:00Z,XBTUSD,3230.000000,3230.500000,3228.500000,3229.000000,362788,
2018-12-16T03:52:00Z,XBTUSD,3229.000000,3229.000000,3228.500000,3229.000000,147723,
2018-12-16T03:53:00Z,XBTUSD,3229.000000,3230.500000,3228.500000,3230.500000,388076,
2018-12-16T03:54:00Z,XBTUSD,3230.500000,3231.000000,3230.000000,3231.000000,343041,
2018-12-16T03:55:00Z,XBTUSD,3231.000000,3234.000000,3230.500000,3232.500000,1649002,
2018-12-16T03:56:00Z,XBTUSD,3232.500000,3232.500000,3231.500000,3232.000000,295934,
2018-12-16T03:57:00Z,XBTUSD,3232.000000,3232.000000,3231.500000,3232.000000,71249,
2018-12-16T03:58:00Z,XBTUSD,3232.000000,3234.500000,3231.500000,3234.000000,744867,
2018-12-16T03:59:00Z,XBTUSD,3234.000000,3236.500000,3233.500000,3234.500000,2149792,
2018-12-16T04:00:00Z,XBTUSD,3234.500000,3235.000000,3234.000000,3235.000000,618021,
2018-12-16T04:01:00Z,XBTUSD,3235.000000,3235.500000,3233.000000,3233.000000,2561419,
2018-12-16T04:02:00Z,XBTUSD,3233.000000,3233.500000,3233.000000,3233.500000,161505,
2018-12-16T04:03:00Z,XBTUSD,3233.500000,3260.000000,3233.000000,3260.000000,18739074,
2018-12-16T04:04:00Z,XBTUSD,3260.000000,3260.000000,3242.000000,3245.500000,6664956,
2018-12-16T04:05:00Z,XBTUSD,3245.500000,3248.000000,3243.000000,3243.500000,3740739,
2018-12-16T04:06:00Z,XBTUSD,3243.500000,3247.500000,3243.000000,3245.500000,2267411,
2018-12-16T04:07:00Z,XBTUSD,3245.500000,3246.000000,3242.500000,3242.500000,1330020,
2018-12-16T04:08:00Z,XBTUSD,3242.500000,3246.000000,3242.500000,3245.500000,2623213,
2018-12-16T04:09:00Z,XBTUSD,3245.500000,3247.500000,3245.500000,3246.500000,1511956,
2018-12-16T04:10:00Z,XBTUSD,3246.500000,3247.000000,3244.000000,3244.000000,1455999,
2018-12-16T04:11:00Z,XBTUSD,3244.000000,3248.500000,3244.000000,3248.500000,2247028,
2018-12-16T04:12:00Z,XBTUSD,3248.500000,3248.500000,3244.500000,3245.000000,2415607,
2018-12-16T04:13:00Z,XBTUSD,3245.000000,3245.000000,3244.000000,3244.000000,1442442,
2018-12-16T04:14:00Z,XBTUSD,3244.000000,3244.500000,3240.000000,3242.000000,2225868,
2018-12-16T04:15:00Z,XBTUSD,3242.000000,3242.500000,3241.500000,3241.500000,673452,
2018-12-16T04:16:00Z,XBTUSD,3241.500000,3241.500000,3240.500000,3241.000000,832421,
2018-12-16T04:17:00Z,XBTUSD,3241.000000,3241.500000,3240.500000,3241.000000,1471128,
2018-12-16T04:18:00Z,XBTUSD,3241.000000,3241.500000,3241.000000,3241.000000,240421,
2018-12-16T04:19:00Z,XBTUSD,3241.000000,3241.500000,3241.000000,3241.500000,308956,
2018-12-16T04:20:00Z,XBTUSD,3241.500000,3241.500000,3241.000000,3241.000000,151818,
2018-12-16T04:21:00Z,XBTUSD,3241.000000,3244.000000,3240.500000,3243.500000,2524931,
2018-12-16T04:22:00Z,XBTUSD,3243.500000,3244.000000,3241.000000,3241.000000,1107733,
2018-12-16T04:23:00Z,XBTUSD,3241.000000,3241.500000,3241.000000,3241.000000,112849,
2018-12-16T04:24:00Z,XBTUSD,3241.000000,3244.500000,3241.000000,3244.500000,1180276,
2018-12-16T04:25:00Z,XBTUSD,3244.500000,3244.500000,3244.000000,3244.000000,871732,
2018-12-16T04:26:00Z,XBTUSD,3244.000000,3244.500000,3244.000000,3244.500000,98051,
2018-12-16T04:27:00Z,XBTUSD,3244.500000,3244.500000,3244.000000,3244.500000,89883,
2018-12-16T04:28:00Z,XBTUSD,3244.500000,3247.000000,3244.000000,3247.000000,1559266,
2018-12-16T04:29:00Z,XBTUSD,3247.000000,3247.000000,3246.000000,3246.000000,595485,
2018-12-16T04:30:00Z,XBTUSD,3246.000000,3246.500000,3246.000000,3246.000000,272832,
2018-12-16T04:31:00Z,XBTUSD,3246.000000,3246.000000,3245.000000,3245.000000,778614,
2018-12-16T04:32:00Z,XBTUSD,3245.000000,3245.500000,3245.000000,3245.000000,300155,
2018-12-16T04:33:00Z,XBTUSD,3245.000000,3245.500000,3244.000000,3244.500000,206463,
2018-12-16T04:34:00Z,XBTUSD,3244.500000,3244.500000,3238.500000,3239.000000,2613492,
2018-12-16T04:35:00Z,XBTUSD,3239.000000,3239.500000,3238.500000,3238.500000,1128606,
2018-12-16T04:36:00Z,XBTUSD,3238.500000,3239.000000,3236.500000,3236.500000,1481991,
