timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-08-24T01:12:00Z,XBTUSD,11620.000000,11620.500000,11620.000000,11620.000000,20075,
2020-08-24T01:13:00Z,XBTUSD,11620.000000,11620.500000,11620.000000,11620.000000,68827,
2020-08-24T01:14:00Z,XBTUSD,11620.000000,11620.500000,11620.000000,11620.000000,122185,
2020-08-24T01:15:00Z,XBTUSD,11620.000000,11620.500000,11617.500000,11618.000000,1558794,
2020-08-24T01:16:00Z,XBTUSD,11618.000000,11618.000000,11617.500000,11618.000000,227820,
2020-08-24T01:17:00Z,XBTUSD,11618.000000,11620.000000,11617.500000,11620.000000,1981792,
2020-08-24T01:18:00Z,XBTUSD,11620.000000,11620.000000,11619.000000,11619.500000,595512,
2020-08-24T01:19:00Z,XBTUSD,11619.500000,11619.500000,11619.000000,11619.000000,34170,
2020-08-24T01:20:00Z,XBTUSD,11619.000000,11619.000000,11617.500000,11618.000000,1270548,
2020-08-24T01:21:00Z,XBTUSD,11618.000000,11618.000000,11617.500000,11618.000000,1426384,
2020-08-24T01:22:00Z,XBTUSD,11618.000000,11618.000000,11617.500000,11617.500000,287733,
2020-08-24T01:23:00Z,XBTUSD,11617.500000,11618.000000,11617.500000,11618.000000,177938,
2020-08-24T01:24:00Z,XBTUSD,11618.000000,11618.000000,11617.500000,11617.500000,27348,
2020-08-24T01:25:00Z,XBTUSD,11617.500000,11618.000000,11617.500000,11618.000000,305873,
2020-08-24T01:26:00Z,XBTUSD,11618.000000,11618.000000,11617.500000,11618.000000,288151,
2020-08-24T01:27:00Z,XBTUSD,11618.000000,11618.000000,11617.500000,11618.000000,92030,
2020-08-24T01:28:00Z,XBTUSD,11618.000000,11620.500000,11617.500000,11620.000000,364178,
2020-08-24T01:29:00Z,XBTUSD,11620.000000,11622.500000,11620.000000,11622.500000,723779,
2020-08-24T01:30:00Z,XBTUSD,11622.500000,11622.500000,11622.000000,11622.000000,127859,
2020-08-24T01:31:00Z,XBTUSD,11622.000000,11622.500000,11622.000000,11622.000000,228051,
2020-08-24T01:32:00Z,XBTUSD,11622.000000,11622.500000,11622.000000,11622.000000,75028,
2020-08-24T01:33:00Z,XBTUSD,11622.000000,11622.500000,11622.000000,11622.000000,35748,
2020-08-24T01:34:00Z,XBTUSD,11622.000000,11629.000000,11622.000000,11628.500000,1705484,
2020-08-24T01:35:00Z,XBTUSD,11628.500000,11629.500000,11628.500000,11629.500000,67322,
2020-08-24T01:36:00Z,XBTUSD,11629.500000,11629.500000,11629.000000,11629.500000,240602,
2020-08-24T01:37:00Z,XBTUSD,11629.500000,11629.500000,11629.000000,11629.500000,37595,
2020-08-24T01:38:00Z,XBTUSD,11629.500000,11629.500000,11629.000000,11629.500000,33150,
2020-08-24T01:39:00Z,XBTUSD,11629.500000,11629.500000,11629.000000,11629.500000,22548,
2020-08-24T01:40:00Z,XBTUSD,11629.500000,11629.500000,11629.000000,11629.000000,55079,
2020-08-24T01:41:00Z,XBTUSD,11629.000000,11629.500000,11629.000000,11629.500000,46326,
2020-08-24T01:42:00Z,XBTUSD,11629.500000,11631.000000,11629.000000,11630.500000,496217,
2020-08-24T01:43:00Z,XBTUSD,11630.500000,11631.000000,11630.500000,11631.000000,3445,
2020-08-24T01:44:00Z,XBTUSD,11631.000000,11631.000000,11630.500000,11631.000000,1321937,
2020-08-24T01:45:00Z,XBTUSD,11631.000000,11631.000000,11630.500000,11630.500000,24431,
2020-08-24T01:46:00Z,XBTUSD,11630.500000,11631.000000,11622.000000,11630.000000,1563620,
2020-08-24T01:47:00Z,XBTUSD,11630.000000,11630.500000,11630.000000,11630.500000,455595,
2020-08-24T01:48:00Z,XBTUSD,11630.500000,11630.500000,11630.000000,11630.500000,1082939,
2020-08-24T01:49:00Z,XBTUSD,11630.500000,11631.500000,11630.000000,11631.500000,470880,
2020-08-24T01:50:00Z,XBTUSD,11631.500000,11634.000000,11631.000000,11634.000000,1172624,
2020-08-24T01:51:00Z,XBTUSD,11634.000000,11634.000000,11633.500000,11634.000000,262578,
2020-08-24T01:52:00Z,XBTUSD,11634.000000,11634.000000,11633.500000,11633.500000,16875,
2020-08-24T01:53:00Z,XBTUSD,11633.500000,11634.000000,11633.500000,11634.000000,12857,
2020-08-24T01:54:00Z,XBTUSD,11634.000000,11634.000000,11633.500000,11634.000000,25715,
2020-08-24T01:55:00Z,XBTUSD,11634.000000,11637.500000,11633.500000,11637.500000,491721,
2020-08-24T01:56:00Z,XBTUSD,11637.500000,11637.500000,11637.000000,11637.500000,32170,
2020-08-24T01:57:00Z,XBTUSD,11637.500000,11637.500000,11637.000000,11637.000000,43052,
2020-08-24T01:58:00Z,XBTUSD,11637.000000,11637.500000,11637.000000,11637.000000,93746,
2020-08-24T01:59:00Z,XBTUSD,11637.000000,11637.500000,11637.000000,11637.500000,17597,
2020-08-24T02:00:00Z,XBTUSD,11637.500000,11637.500000,11637.000000,11637.000000,25829,
2020-08-24T02:01:00Z,XBTUSD,11637.000000,11637.500000,11637.000000,11637.000000,739610,
2020-08-24T02:02:00Z,XBTUSD,11637.000000,11637.500000,11637.000000,11637.000000,334952,
2020-08-24T02:03:00Z,XBTUSD,11637.000000,11637.500000,11637.000000,11637.500000,27556,
2020-08-24T02:04:00Z,XBTUSD,11637.500000,11637.500000,11637.000000,11637.000000,95028,
2020-08-24T02:05:00Z,XBTUSD,11637.000000,11640.000000,11637.000000,11639.500000,624816,
2020-08-24T02:06:00Z,XBTUSD,11639.500000,11640.000000,11639.500000,11639.500000,45510,
2020-08-24T02:07:00Z,XBTUSD,11639.500000,11650.000000,11639.500000,11650.000000,1986181,
2020-08-24T02:08:00Z,XBTUSD,11650.000000,11650.000000,11649.500000,11650.000000,757752,
2020-08-24T02:09:00Z,XBTUSD,11650.000000,11653.500000,11649.500000,11653.500000,751316,
2020-08-24T02:10:00Z,XBTUSD,11653.500000,11660.000000,11653.000000,11659.500000,1947181,
2020-08-24T02:11:00Z,XBTUSD,11659.500000,11660.000000,11659.500000,11659.500000,393902,
2020-08-24T02:12:00Z,XBTUSD,11659.500000,11660.000000,11659.500000,11659.500000,297600,
2020-08-24T02:13:00Z,XBTUSD,11659.500000,11660.000000,11659.500000,11660.000000,379681,
2020-08-24T02:14:00Z,XBTUSD,11660.000000,11660.000000,11659.500000,11660.000000,40385,
2020-08-24T02:15:00Z,XBTUSD,11660.000000,11660.000000,11659.500000,11660.000000,164191,
2020-08-24T02:16:00Z,XBTUSD,11660.000000,11661.000000,11659.500000,11661.000000,1091100,
2020-08-24T02:17:00Z,XBTUSD,11661.000000,11661.000000,11660.500000,11660.500000,876223,
2020-08-24T02:18:00Z,XBTUSD,11660.500000,11661.000000,11660.500000,11661.000000,1423987,
2020-08-24T02:19:00Z,XBTUSD,11661.000000,11661.500000,11660.500000,11661.500000,1112156,
2020-08-24T02:20:00Z,XBTUSD,11661.500000,11661.500000,11661.000000,11661.500000,236761,
2020-08-24T02:21:00Z,XBTUSD,11661.500000,11661.500000,11661.000000,11661.500000,633186,
2020-08-24T02:22:00Z,XBTUSD,11661.500000,11661.500000,11661.000000,11661.000000,300539,
2020-08-24T02:23:00Z,XBTUSD,11661.000000,11664.000000,11661.000000,11664.000000,1295604,
2020-08-24T02:24:00Z,XBTUSD,11664.000000,11664.000000,11663.500000,11663.500000,56339,
2020-08-24T02:25:00Z,XBTUSD,11663.500000,11664.000000,11663.500000,11664.000000,122281,
2020-08-24T02:26:00Z,XBTUSD,11664.000000,11665.000000,11663.500000,11664.500000,730350,
2020-08-24T02:27:00Z,XBTUSD,11664.500000,11665.000000,11664.500000,11664.500000,582982,
2020-08-24T02:28:00Z,XBTUSD,11664.500000,11665.000000,11664.500000,11664.500000,144906,
2020-08-24T02:29:00Z,XBTUSD,11664.500000,11665.000000,11664.500000,11664.500000,196786,
2020-08-24T02:30:00Z,XBTUSD,11664.500000,11665.000000,11664.500000,11664.500000,66256,
2020-08-24T02:31:00Z,XBTUSD,11664.500000,11665.000000,11664.500000,11664.500000,739855,
2020-08-24T02:32:00Z,XBTUSD,11664.500000,11665.000000,11664.500000,11664.500000,830790,
2020-08-24T02:33:00Z,XBTUSD,11664.500000,11665.000000,11664.500000,11665.000000,171926,
2020-08-24T02:34:00Z,XBTUSD,11665.000000,11666.000000,11664.500000,11666.000000,560171,
2020-08-24T02:35:00Z,XBTUSD,11666.000000,11666.000000,11665.500000,11666.000000,135460,
2020-08-24T02:36:00Z,XBTUSD,11666.000000,11666.000000,11665.500000,11665.500000,89257,
2020-08-24T02:37:00Z,XBTUSD,11665.500000,11666.000000,11665.500000,11666.000000,63991,
2020-08-24T02:38:00Z,XBTUSD,11666.000000,11666.000000,11665.500000,11665.500000,48151,
2020-08-24T02:39:00Z,XBTUSD,11665.500000,11666.000000,11665.500000,11665.500000,3491,
2020-08-24T02:40:00Z,XBTUSD,11665.500000,11666.000000,11665.500000,11665.500000,201738,
2020-08-24T02:41:00Z,XBTUSD,11665.500000,11666.000000,11663.000000,11663.000000,2614875,
2020-08-24T02:42:00Z,XBTUSD,11663.000000,11663.500000,11663.000000,11663.000000,303779,
2020-08-24T02:43:00Z,XBTUSD,11663.000000,11663.500000,11663.000000,11663.500000,242283,
2020-08-24T02:44:00Z,XBTUSD,11663.500000,11663.500000,11663.000000,11663.000000,169237,
2020-08-24T02:45:00Z,XBTUSD,11663.000000,11663.500000,11663.000000,11663.000000,264889,
2020-08-24T02:46:00Z,XBTUSD,11663.000000,11663.500000,11663.000000,11663.500000,74240,
2020-08-24T02:47:00Z,XBTUSD,11663.500000,11663.500000,11663.000000,11663.500000,482053,
2020-08-24T02:48:00Z,XBTUSD,11663.500000,11663.500000,11663.000000,11663.500000,240016,
2020-08-24T02:49:00Z,XBTUSD,11663.500000,11663.500000,11663.000000,11663.500000,28631,
2020-08-24T02:50:00Z,XBTUSD,11663.500000,11663.500000,11663.000000,11663.500000,24317,
2020-08-24T02:51:00Z,XBTUSD,11663.500000,11663.500000,11658.000000,11658.000000,2983436,
2020-08-24T02:52:00Z,XBTUSD,11658.000000,11658.500000,11654.500000,11655.000000,660172,
2020-08-24T02:53:00Z,XBTUSD,11655.000000,11655.000000,11652.000000,11652.000000,273050,
2020-08-24T02:54:00Z,XBTUSD,11652.000000,11652.500000,11650.500000,11650.500000,550883,
2020-08-24T02:55:00Z,XBTUSD,11650.500000,11651.000000,11650.000000,11650.500000,122576,
2020-08-24T02:56:00Z,XBTUSD,11650.500000,11650.500000,11650.000000,11650.000000,25762,
2020-08-24T02:57:00Z,XBTUSD,11650.000000,11650.500000,11650.000000,11650.500000,36229,
2020-08-24T02:58:00Z,XBTUSD,11650.500000,11650.500000,11650.000000,11650.500000,47897,
2020-08-24T02:59:00Z,XBTUSD,11650.500000,11650.500000,11650.000000,11650.500000,14803,
2020-08-24T03:00:00Z,XBTUSD,11650.500000,11650.500000,11650.000000,11650.000000,43456,
2020-08-24T03:01:00Z,XBTUSD,11650.000000,11650.500000,11650.000000,11650.000000,41951,
2020-08-24T03:02:00Z,XBTUSD,11650.000000,11650.500000,11650.000000,11650.000000,119763,
2020-08-24T03:03:00Z,XBTUSD,11650.000000,11650.500000,11650.000000,11650.000000,53198,
2020-08-24T03:04:00Z,XBTUSD,11650.000000,11650.500000,11650.000000,11650.000000,206698,
2020-08-24T03:05:00Z,XBTUSD,11650.000000,11650.500000,11650.000000,11650.500000,77871,
2020-08-24T03:06:00Z,XBTUSD,11650.500000,11651.000000,11650.000000,11651.000000,1678067,
2020-08-24T03:07:00Z,XBTUSD,11651.000000,11651.000000,11650.500000,11650.500000,198170,
2020-08-24T03:08:00Z,XBTUSD,11650.500000,11651.000000,11650.500000,11650.500000,341748,
2020-08-24T03:09:00Z,XBTUSD,11650.500000,11651.000000,11650.500000,11651.000000,99084,
2020-08-24T03:10:00Z,XBTUSD,11651.000000,11653.000000,11650.500000,11653.000000,965624,
2020-08-24T03:11:00Z,XBTUSD,11653.000000,11653.000000,11652.500000,11652.500000,128855,
2020-08-24T03:12:00Z,XBTUSD,11652.500000,11665.000000,11652.500000,11665.000000,747364,
2020-08-24T03:13:00Z,XBTUSD,11665.000000,11665.000000,11664.500000,11665.000000,245062,
2020-08-24T03:14:00Z,XBTUSD,11665.000000,11666.000000,11664.500000,11666.000000,316145,
2020-08-24T03:15:00Z,XBTUSD,11666.000000,11668.000000,11665.500000,11668.000000,409464,
2020-08-24T03:16:00Z,XBTUSD,11668.000000,11673.000000,11667.500000,11673.000000,1706670,
2020-08-24T03:17:00Z,XBTUSD,11673.000000,11677.000000,11672.500000,11677.000000,1523905,
2020-08-24T03:18:00Z,XBTUSD,11677.000000,11677.000000,11676.500000,11677.000000,283440,
2020-08-24T03:19:00Z,XBTUSD,11677.000000,11677.000000,11676.500000,11677.000000,148977,
2020-08-24T03:20:00Z,XBTUSD,11677.000000,11677.000000,11676.500000,11676.500000,1874912,
2020-08-24T03:21:00Z,XBTUSD,11676.500000,11677.000000,11676.500000,11676.500000,17304,
2020-08-24T03:22:00Z,XBTUSD,11676.500000,11677.000000,11676.500000,11677.000000,211140,
2020-08-24T03:23:00Z,XBTUSD,11677.000000,11677.000000,11676.500000,11677.000000,183407,
2020-08-24T03:24:00Z,XBTUSD,11677.000000,11677.000000,11676.500000,11677.000000,360007,
2020-08-24T03:25:00Z,XBTUSD,11677.000000,11678.500000,11676.500000,11678.500000,911146,
2020-08-24T03:26:00Z,XBTUSD,11678.500000,11678.500000,11678.000000,11678.000000,553809,
2020-08-24T03:27:00Z,XBTUSD,11678.000000,11682.000000,11678.500000,11682.000000,2232743,
2020-08-24T03:28:00Z,XBTUSD,11682.000000,11682.000000,11681.500000,11682.000000,181196,
2020-08-24T03:29:00Z,XBTUSD,11682.000000,11682.000000,11681.500000,11682.000000,98667,
2020-08-24T03:30:00Z,XBTUSD,11682.000000,11686.000000,11681.500000,11685.500000,1000910,
2020-08-24T03:31:00Z,XBTUSD,11685.500000,11686.000000,11685.500000,11686.000000,398041,
2020-08-24T03:32:00Z,XBTUSD,11686.000000,11686.000000,11677.500000,11677.500000,1978965,
2020-08-24T03:33:00Z,XBTUSD,11677.500000,11681.500000,11677.500000,11681.000000,1184381,
2020-08-24T03:34:00Z,XBTUSD,11681.000000,11681.500000,11681.000000,11681.500000,91917,
2020-08-24T03:35:00Z,XBTUSD,11681.500000,11682.000000,11681.500000,11682.000000,496890,
2020-08-24T03:36:00Z,XBTUSD,11682.000000,11683.000000,11681.500000,11683.000000,354997,
2020-08-24T03:37:00Z,XBTUSD,11683.000000,11683.000000,11682.500000,11683.000000,32804,
2020-08-24T03:38:00Z,XBTUSD,11683.000000,11683.000000,11682.500000,11682.500000,93594,
2020-08-24T03:39:00Z,XBTUSD,11682.500000,11683.000000,11682.500000,11682.500000,401727,
2020-08-24T03:40:00Z,XBTUSD,11682.500000,11683.000000,11682.500000,11682.500000,100323,
2020-08-24T03:41:00Z,XBTUSD,11682.500000,11683.000000,11682.000000,11682.000000,1295110,
2020-08-24T03:42:00Z,XBTUSD,11682.000000,11682.500000,11682.000000,11682.000000,265963,
2020-08-24T03:43:00Z,XBTUSD,11682.000000,11682.500000,11682.000000,11682.000000,1075550,
2020-08-24T03:44:00Z,XBTUSD,11682.000000,11682.500000,11682.000000,11682.000000,1150494,
2020-08-24T03:45:00Z,XBTUSD,11682.000000,11682.500000,11681.500000,11681.500000,322956,
2020-08-24T03:46:00Z,XBTUSD,11681.500000,11682.000000,11681.500000,11681.500000,288195,
2020-08-24T03:47:00Z,XBTUSD,11681.500000,11682.000000,11676.500000,11677.000000,1168709,
2020-08-24T03:48:00Z,XBTUSD,11677.000000,11677.000000,11676.500000,11676.500000,128158,
2020-08-24T03:49:00Z,XBTUSD,11676.500000,11677.000000,11676.500000,11676.500000,40557,
2020-08-24T03:50:00Z,XBTUSD,11676.500000,11677.000000,11676.500000,11676.500000,48166,
2020-08-24T03:51:00Z,XBTUSD,11676.500000,11677.000000,11676.000000,11676.000000,210372,
2020-08-24T03:52:00Z,XBTUSD,11676.000000,11676.500000,11676.000000,11676.500000,78767,
2020-08-24T03:53:00Z,XBTUSD,11676.500000,11676.500000,11676.000000,11676.000000,187580,
2020-08-24T03:54:00Z,XBTUSD,11676.000000,11676.500000,11676.000000,11676.000000,88500,
2020-08-24T03:55:00Z,XBTUSD,11676.000000,11676.500000,11676.000000,11676.000000,5310,
2020-08-24T03:56:00Z,XBTUSD,11676.000000,11676.500000,11676.000000,11676.500000,44944,
2020-08-24T03:57:00Z,XBTUSD,11676.500000,11676.500000,11676.000000,11676.000000,479070,
2020-08-24T03:58:00Z,XBTUSD,11676.000000,11676.500000,11676.000000,11676.500000,13449,
2020-08-24T03:59:00Z,XBTUSD,11676.500000,11676.500000,11676.000000,11676.000000,118043,
2020-08-24T04:00:00Z,XBTUSD,11676.000000,11677.000000,11676.000000,11677.000000,1383256,
2020-08-24T04:01:00Z,XBTUSD,11677.000000,11682.000000,11676.500000,11682.000000,2061123,
2020-08-24T04:02:00Z,XBTUSD,11682.000000,11685.000000,11681.500000,11685.000000,1506847,
2020-08-24T04:03:00Z,XBTUSD,11685.000000,11685.000000,11684.500000,11684.500000,111816,
2020-08-24T04:04:00Z,XBTUSD,11684.500000,11685.000000,11684.500000,11685.000000,134559,
2020-08-24T04:05:00Z,XBTUSD,11685.000000,11685.000000,11684.000000,11684.000000,670604,
2020-08-24T04:06:00Z,XBTUSD,11684.000000,11684.500000,11677.500000,11677.500000,619123,
2020-08-24T04:07:00Z,XBTUSD,11677.500000,11678.000000,11674.000000,11674.500000,1670610,
2020-08-24T04:08:00Z,XBTUSD,11674.500000,11674.500000,11674.000000,11674.500000,460988,
2020-08-24T04:09:00Z,XBTUSD,11674.500000,11674.500000,11674.000000,11674.500000,6061,
2020-08-24T04:10:00Z,XBTUSD,11674.500000,11674.500000,11674.000000,11674.000000,142194,
2020-08-24T04:11:00Z,XBTUSD,11674.000000,11674.500000,11674.000000,11674.000000,25428,
2020-08-24T04:12:00Z,XBTUSD,11674.000000,11674.500000,11674.000000,11674.500000,29422,
2020-08-24T04:13:00Z,XBTUSD,11674.500000,11674.500000,11674.000000,11674.000000,97038,
2020-08-24T04:14:00Z,XBTUSD,11674.000000,11674.500000,11674.000000,11674.500000,191682,
2020-08-24T04:15:00Z,XBTUSD,11674.500000,11674.500000,11674.000000,11674.000000,28293,
2020-08-24T04:16:00Z,XBTUSD,11674.000000,11674.500000,11674.000000,11674.000000,42446,
2020-08-24T04:17:00Z,XBTUSD,11674.000000,11674.500000,11674.000000,11674.000000,16225,
2020-08-24T04:18:00Z,XBTUSD,11674.000000,11674.500000,11674.000000,11674.500000,53156,
2020-08-24T04:19:00Z,XBTUSD,11674.500000,11674.500000,11669.000000,11669.500000,1582700,
2020-08-24T04:20:00Z,XBTUSD,11669.500000,11669.500000,11668.500000,11668.500000,635844,
2020-08-24T04:21:00Z,XBTUSD,11668.500000,11669.000000,11668.500000,11669.000000,118650,
2020-08-24T04:22:00Z,XBTUSD,11669.000000,11669.000000,11668.500000,11669.000000,4444,
2020-08-24T04:23:00Z,XBTUSD,11669.000000,11669.000000,11668.500000,11669.000000,44833,
2020-08-24T04:24:00Z,XBTUSD,11669.000000,11669.000000,11668.500000,11669.000000,156920,
2020-08-24T04:25:00Z,XBTUSD,11669.000000,11669.000000,11668.500000,11669.000000,74796,
2020-08-24T04:26:00Z,XBTUSD,11669.000000,11669.000000,11668.500000,11669.000000,12626,
2020-08-24T04:27:00Z,XBTUSD,11669.000000,11669.000000,11668.500000,11668.500000,24931,
2020-08-24T04:28:00Z,XBTUSD,11668.500000,11669.000000,11668.500000,11668.500000,119899,
2020-08-24T04:29:00Z,XBTUSD,11668.500000,11669.000000,11666.000000,11666.500000,682539,
2020-08-24T04:30:00Z,XBTUSD,11666.500000,11666.500000,11666.000000,11666.000000,204736,
2020-08-24T04:31:00Z,XBTUSD,11666.000000,11666.500000,11666.000000,11666.000000,250152,
2020-08-24T04:32:00Z,XBTUSD,11666.000000,11666.500000,11666.000000,11666.000000,35378,
2020-08-24T04:33:00Z,XBTUSD,11666.000000,11666.500000,11665.500000,11665.500000,426370,
2020-08-24T04:34:00Z,XBTUSD,11665.500000,11666.000000,11663.000000,11663.000000,649345,
2020-08-24T04:35:00Z,XBTUSD,11663.000000,11663.500000,11663.000000,11663.000000,93884,
2020-08-24T04:36:00Z,XBTUSD,11663.000000,11663.500000,11663.000000,11663.000000,67940,
