timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-08-31T00:46:00Z,XBTUSD,11716.000000,11716.500000,11716.000000,11716.500000,73756,
2020-08-31T00:47:00Z,XBTUSD,11716.500000,11716.500000,11716.000000,11716.500000,414845,
2020-08-31T00:48:00Z,XBTUSD,11716.500000,11722.000000,11716.000000,11721.500000,987369,
2020-08-31T00:49:00Z,XBTUSD,11721.500000,11722.000000,11721.500000,11721.500000,103798,
2020-08-31T00:50:00Z,XBTUSD,11721.500000,11721.500000,11716.000000,11716.000000,1647676,
2020-08-31T00:51:00Z,XBTUSD,11716.000000,11716.500000,11716.000000,11716.500000,620638,
2020-08-31T00:52:00Z,XBTUSD,11716.500000,11716.500000,11712.500000,11712.500000,946989,
2020-08-31T00:53:00Z,XBTUSD,11712.500000,11713.000000,11706.500000,11706.500000,659712,
2020-08-31T00:54:00Z,XBTUSD,11706.500000,11707.000000,11702.000000,11702.000000,270384,
2020-08-31T00:55:00Z,XBTUSD,11702.000000,11705.000000,11702.000000,11704.500000,919818,
2020-08-31T00:56:00Z,XBTUSD,11704.500000,11706.000000,11704.500000,11706.000000,176409,
2020-08-31T00:57:00Z,XBTUSD,11706.000000,11706.000000,11705.500000,11705.500000,12894,
2020-08-31T00:58:00Z,XBTUSD,11705.500000,11706.000000,11705.500000,11706.000000,170996,
2020-08-31T00:59:00Z,XBTUSD,11706.000000,11706.000000,11705.500000,11706.000000,78416,
2020-08-31T01:00:00Z,XBTUSD,11706.000000,11706.000000,11700.000000,11700.000000,1190802,
2020-08-31T01:01:00Z,XBTUSD,11700.000000,11700.500000,11700.000000,11700.500000,135719,
2020-08-31T01:02:00Z,XBTUSD,11700.500000,11700.500000,11700.000000,11700.000000,480611,
2020-08-31T01:03:00Z,XBTUSD,11700.000000,11700.500000,11698.000000,11698.000000,940582,
2020-08-31T01:04:00Z,XBTUSD,11698.000000,11698.500000,11698.000000,11698.500000,156711,
2020-08-31T01:05:00Z,XBTUSD,11698.500000,11698.500000,11694.500000,11695.000000,652294,
2020-08-31T01:06:00Z,XBTUSD,11695.000000,11695.000000,11690.000000,11690.500000,565792,
2020-08-31T01:07:00Z,XBTUSD,11690.500000,11694.500000,11690.000000,11694.500000,212434,
2020-08-31T01:08:00Z,XBTUSD,11694.500000,11694.500000,11690.500000,11690.500000,678809,
2020-08-31T01:09:00Z,XBTUSD,11690.500000,11694.000000,11690.500000,11694.000000,696804,
2020-08-31T01:10:00Z,XBTUSD,11694.000000,11698.500000,11694.000000,11698.000000,1592686,
2020-08-31T01:11:00Z,XBTUSD,11698.000000,11699.000000,11698.000000,11698.500000,105018,
2020-08-31T01:12:00Z,XBTUSD,11698.500000,11699.000000,11698.500000,11698.500000,213740,
2020-08-31T01:13:00Z,XBTUSD,11698.500000,11699.000000,11691.500000,11691.500000,722175,
2020-08-31T01:14:00Z,XBTUSD,11691.500000,11692.000000,11691.500000,11691.500000,57365,
2020-08-31T01:15:00Z,XBTUSD,11691.500000,11692.500000,11691.500000,11692.500000,1149176,
2020-08-31T01:16:00Z,XBTUSD,11692.500000,11692.500000,11692.000000,11692.000000,349195,
2020-08-31T01:17:00Z,XBTUSD,11692.000000,11697.000000,11692.000000,11697.000000,662706,
2020-08-31T01:18:00Z,XBTUSD,11697.000000,11698.000000,11696.500000,11698.000000,44211,
2020-08-31T01:19:00Z,XBTUSD,11698.000000,11698.500000,11698.000000,11698.500000,312539,
2020-08-31T01:20:00Z,XBTUSD,11698.500000,11698.500000,11698.000000,11698.500000,66455,
2020-08-31T01:21:00Z,XBTUSD,11698.500000,11698.500000,11698.000000,11698.500000,89477,
2020-08-31T01:22:00Z,XBTUSD,11698.500000,11698.500000,11698.000000,11698.000000,93498,
2020-08-31T01:23:00Z,XBTUSD,11698.000000,11698.500000,11698.000000,11698.500000,170595,
2020-08-31T01:24:00Z,XBTUSD,11698.500000,11698.500000,11698.000000,11698.000000,153629,
2020-08-31T01:25:00Z,XBTUSD,11698.000000,11698.500000,11698.000000,11698.500000,6807,
2020-08-31T01:26:00Z,XBTUSD,11698.500000,11698.500000,11698.000000,11698.000000,137612,
2020-08-31T01:27:00Z,XBTUSD,11698.000000,11698.500000,11698.000000,11698.000000,95958,
2020-08-31T01:28:00Z,XBTUSD,11698.000000,11700.000000,11698.000000,11699.500000,1320931,
2020-08-31T01:29:00Z,XBTUSD,11699.500000,11703.000000,11699.500000,11702.500000,274847,
2020-08-31T01:30:00Z,XBTUSD,11702.500000,11709.000000,11703.000000,11708.500000,738652,
2020-08-31T01:31:00Z,XBTUSD,11708.500000,11709.000000,11708.500000,11709.000000,142737,
2020-08-31T01:32:00Z,XBTUSD,11709.000000,11709.000000,11708.500000,11709.000000,111129,
2020-08-31T01:33:00Z,XBTUSD,11709.000000,11709.000000,11708.500000,11709.000000,21415,
2020-08-31T01:34:00Z,XBTUSD,11709.000000,11709.000000,11701.000000,11701.000000,1315828,
2020-08-31T01:35:00Z,XBTUSD,11701.000000,11701.500000,11701.000000,11701.500000,18715,
2020-08-31T01:36:00Z,XBTUSD,11701.500000,11708.500000,11701.000000,11708.000000,649399,
2020-08-31T01:37:00Z,XBTUSD,11708.000000,11708.500000,11708.000000,11708.000000,72259,
2020-08-31T01:38:00Z,XBTUSD,11708.000000,11708.500000,11708.000000,11708.500000,9610,
2020-08-31T01:39:00Z,XBTUSD,11708.500000,11708.500000,11708.000000,11708.500000,104165,
2020-08-31T01:40:00Z,XBTUSD,11708.500000,11708.500000,11708.000000,11708.000000,346203,
2020-08-31T01:41:00Z,XBTUSD,11708.000000,11710.500000,11708.000000,11710.000000,1557068,
2020-08-31T01:42:00Z,XBTUSD,11710.000000,11710.500000,11710.000000,11710.500000,21610,
2020-08-31T01:43:00Z,XBTUSD,11710.500000,11710.500000,11710.000000,11710.500000,108040,
2020-08-31T01:44:00Z,XBTUSD,11710.500000,11710.500000,11699.000000,11699.000000,2644748,
2020-08-31T01:45:00Z,XBTUSD,11699.000000,11699.500000,11692.500000,11693.000000,1905827,
2020-08-31T01:46:00Z,XBTUSD,11693.000000,11693.000000,11692.000000,11692.000000,452833,
2020-08-31T01:47:00Z,XBTUSD,11692.000000,11692.500000,11692.000000,11692.500000,27129,
2020-08-31T01:48:00Z,XBTUSD,11692.500000,11692.500000,11692.000000,11692.500000,17986,
2020-08-31T01:49:00Z,XBTUSD,11692.500000,11692.500000,11692.000000,11692.500000,69519,
2020-08-31T01:50:00Z,XBTUSD,11692.500000,11697.000000,11692.000000,11697.000000,658801,
2020-08-31T01:51:00Z,XBTUSD,11697.000000,11697.000000,11696.500000,11696.500000,228038,
2020-08-31T01:52:00Z,XBTUSD,11696.500000,11701.000000,11696.500000,11701.000000,265317,
2020-08-31T01:53:00Z,XBTUSD,11701.000000,11705.500000,11700.500000,11705.500000,569497,
2020-08-31T01:54:00Z,XBTUSD,11705.500000,11705.500000,11705.000000,11705.000000,150621,
2020-08-31T01:55:00Z,XBTUSD,11705.000000,11705.500000,11705.000000,11705.000000,78747,
2020-08-31T01:56:00Z,XBTUSD,11705.000000,11705.500000,11704.500000,11704.500000,373325,
2020-08-31T01:57:00Z,XBTUSD,11704.500000,11704.000000,11689.000000,11689.000000,2785841,
2020-08-31T01:58:00Z,XBTUSD,11689.000000,11689.500000,11688.500000,11688.500000,1193849,
2020-08-31T01:59:00Z,XBTUSD,11688.500000,11693.000000,11688.500000,11693.000000,600444,
2020-08-31T02:00:00Z,XBTUSD,11693.000000,11693.000000,11692.500000,11692.500000,74414,
2020-08-31T02:01:00Z,XBTUSD,11692.500000,11694.000000,11692.500000,11694.000000,359699,
2020-08-31T02:02:00Z,XBTUSD,11694.000000,11694.000000,11690.000000,11690.500000,1480592,
2020-08-31T02:03:00Z,XBTUSD,11690.500000,11690.500000,11690.000000,11690.500000,1008636,
2020-08-31T02:04:00Z,XBTUSD,11690.500000,11694.000000,11690.000000,11694.000000,321820,
2020-08-31T02:05:00Z,XBTUSD,11694.000000,11696.000000,11694.000000,11695.500000,457212,
2020-08-31T02:06:00Z,XBTUSD,11695.500000,11696.000000,11695.500000,11696.000000,3369,
2020-08-31T02:07:00Z,XBTUSD,11696.000000,11696.000000,11695.500000,11695.500000,3818,
2020-08-31T02:08:00Z,XBTUSD,11695.500000,11699.000000,11696.000000,11699.000000,1465255,
2020-08-31T02:09:00Z,XBTUSD,11699.000000,11703.500000,11698.500000,11703.000000,1423871,
2020-08-31T02:10:00Z,XBTUSD,11703.000000,11703.500000,11703.000000,11703.500000,72888,
2020-08-31T02:11:00Z,XBTUSD,11703.500000,11703.500000,11703.000000,11703.000000,809572,
2020-08-31T02:12:00Z,XBTUSD,11703.000000,11703.500000,11697.000000,11697.000000,1969033,
2020-08-31T02:13:00Z,XBTUSD,11697.000000,11697.500000,11694.000000,11694.000000,263151,
2020-08-31T02:14:00Z,XBTUSD,11694.000000,11694.500000,11694.000000,11694.000000,63845,
2020-08-31T02:15:00Z,XBTUSD,11694.000000,11694.500000,11685.000000,11685.500000,1332863,
2020-08-31T02:16:00Z,XBTUSD,11685.500000,11685.500000,11685.000000,11685.000000,232430,
2020-08-31T02:17:00Z,XBTUSD,11685.000000,11690.000000,11685.000000,11690.000000,643207,
2020-08-31T02:18:00Z,XBTUSD,11690.000000,11690.000000,11689.500000,11690.000000,342242,
2020-08-31T02:19:00Z,XBTUSD,11690.000000,11690.000000,11689.500000,11690.000000,19205,
2020-08-31T02:20:00Z,XBTUSD,11690.000000,11692.000000,11689.500000,11692.000000,494830,
2020-08-31T02:21:00Z,XBTUSD,11692.000000,11697.000000,11692.000000,11696.500000,453873,
2020-08-31T02:22:00Z,XBTUSD,11696.500000,11697.000000,11694.000000,11694.000000,428709,
2020-08-31T02:23:00Z,XBTUSD,11694.000000,11694.000000,11691.000000,11691.500000,107847,
2020-08-31T02:24:00Z,XBTUSD,11691.500000,11691.500000,11691.000000,11691.000000,7111,
2020-08-31T02:25:00Z,XBTUSD,11691.000000,11691.500000,11691.000000,11691.500000,539,
2020-08-31T02:26:00Z,XBTUSD,11691.500000,11691.500000,11691.000000,11691.000000,697608,
2020-08-31T02:27:00Z,XBTUSD,11691.000000,11691.500000,11691.000000,11691.500000,46470,
2020-08-31T02:28:00Z,XBTUSD,11691.500000,11691.500000,11691.000000,11691.500000,5698,
2020-08-31T02:29:00Z,XBTUSD,11691.500000,11695.500000,11691.000000,11695.000000,988176,
2020-08-31T02:30:00Z,XBTUSD,11695.000000,11697.000000,11695.500000,11697.000000,626205,
2020-08-31T02:31:00Z,XBTUSD,11697.000000,11697.000000,11696.500000,11697.000000,52475,
2020-08-31T02:32:00Z,XBTUSD,11697.000000,11699.500000,11696.500000,11699.500000,658335,
2020-08-31T02:33:00Z,XBTUSD,11699.500000,11699.500000,11699.000000,11699.000000,59377,
2020-08-31T02:34:00Z,XBTUSD,11699.000000,11699.500000,11699.000000,11699.000000,7647,
2020-08-31T02:35:00Z,XBTUSD,11699.000000,11699.500000,11699.000000,11699.500000,23584,
2020-08-31T02:36:00Z,XBTUSD,11699.500000,11699.500000,11699.000000,11699.500000,3795,
2020-08-31T02:37:00Z,XBTUSD,11699.500000,11699.500000,11699.000000,11699.000000,8897,
2020-08-31T02:38:00Z,XBTUSD,11699.000000,11699.000000,11699.000000,11699.000000,18002,
2020-08-31T02:39:00Z,XBTUSD,11699.000000,11699.500000,11699.000000,11699.500000,61483,
2020-08-31T02:40:00Z,XBTUSD,11699.500000,11699.500000,11699.000000,11699.000000,275392,
2020-08-31T02:41:00Z,XBTUSD,11699.000000,11699.000000,11693.500000,11694.000000,755261,
2020-08-31T02:42:00Z,XBTUSD,11694.000000,11694.000000,11691.000000,11691.500000,119274,
2020-08-31T02:43:00Z,XBTUSD,11691.500000,11691.500000,11691.000000,11691.500000,11063,
2020-08-31T02:44:00Z,XBTUSD,11691.500000,11691.500000,11689.500000,11689.500000,662666,
2020-08-31T02:45:00Z,XBTUSD,11689.500000,11691.500000,11689.500000,11691.500000,671559,
2020-08-31T02:46:00Z,XBTUSD,11691.500000,11691.500000,11691.000000,11691.000000,681551,
2020-08-31T02:47:00Z,XBTUSD,11691.000000,11691.500000,11687.500000,11687.500000,590615,
2020-08-31T02:48:00Z,XBTUSD,11687.500000,11688.000000,11687.500000,11688.000000,159172,
2020-08-31T02:49:00Z,XBTUSD,11688.000000,11688.000000,11687.500000,11687.500000,52946,
2020-08-31T02:50:00Z,XBTUSD,11687.500000,11688.000000,11687.500000,11687.500000,45924,
2020-08-31T02:51:00Z,XBTUSD,11687.500000,11691.500000,11687.500000,11691.500000,677208,
2020-08-31T02:52:00Z,XBTUSD,11691.500000,11691.500000,11691.000000,11691.000000,57315,
2020-08-31T02:53:00Z,XBTUSD,11691.000000,11691.500000,11691.000000,11691.500000,37,
2020-08-31T02:54:00Z,XBTUSD,11691.500000,11691.500000,11691.000000,11691.500000,15782,
2020-08-31T02:55:00Z,XBTUSD,11691.500000,11691.500000,11691.000000,11691.000000,32944,
2020-08-31T02:56:00Z,XBTUSD,11691.000000,11691.500000,11691.000000,11691.000000,426947,
2020-08-31T02:57:00Z,XBTUSD,11691.000000,11691.000000,11688.000000,11688.000000,190396,
2020-08-31T02:58:00Z,XBTUSD,11688.000000,11688.000000,11687.500000,11687.500000,71019,
2020-08-31T02:59:00Z,XBTUSD,11687.500000,11688.000000,11687.500000,11687.500000,6054,
2020-08-31T03:00:00Z,XBTUSD,11687.500000,11688.000000,11687.000000,11687.000000,415357,
2020-08-31T03:01:00Z,XBTUSD,11687.000000,11687.500000,11685.000000,11685.000000,590792,
2020-08-31T03:02:00Z,XBTUSD,11685.000000,11685.500000,11683.500000,11683.500000,282896,
2020-08-31T03:03:00Z,XBTUSD,11683.500000,11684.000000,11681.500000,11682.000000,640820,
2020-08-31T03:04:00Z,XBTUSD,11682.000000,11682.000000,11681.500000,11681.500000,95928,
2020-08-31T03:05:00Z,XBTUSD,11681.500000,11682.000000,11681.500000,11682.000000,319286,
2020-08-31T03:06:00Z,XBTUSD,11682.000000,11682.000000,11681.500000,11682.000000,122852,
2020-08-31T03:07:00Z,XBTUSD,11682.000000,11687.000000,11681.500000,11686.500000,888762,
2020-08-31T03:08:00Z,XBTUSD,11686.500000,11687.000000,11681.500000,11682.000000,217158,
2020-08-31T03:09:00Z,XBTUSD,11682.000000,11682.000000,11681.500000,11682.000000,7181,
2020-08-31T03:10:00Z,XBTUSD,11682.000000,11682.000000,11681.500000,11682.000000,29549,
2020-08-31T03:11:00Z,XBTUSD,11682.000000,11685.500000,11681.500000,11685.000000,802720,
2020-08-31T03:12:00Z,XBTUSD,11685.000000,11688.000000,11685.000000,11688.000000,344123,
2020-08-31T03:13:00Z,XBTUSD,11688.000000,11690.500000,11687.500000,11690.000000,1191809,
2020-08-31T03:14:00Z,XBTUSD,11690.000000,11690.500000,11690.000000,11690.500000,612962,
2020-08-31T03:15:00Z,XBTUSD,11690.500000,11691.000000,11690.500000,11690.500000,152388,
2020-08-31T03:16:00Z,XBTUSD,11690.500000,11691.000000,11690.500000,11691.000000,110313,
2020-08-31T03:17:00Z,XBTUSD,11691.000000,11691.000000,11690.500000,11690.500000,146381,
2020-08-31T03:18:00Z,XBTUSD,11690.500000,11693.500000,11691.000000,11693.500000,1063733,
2020-08-31T03:19:00Z,XBTUSD,11693.500000,11693.500000,11693.000000,11693.500000,105130,
2020-08-31T03:20:00Z,XBTUSD,11693.500000,11693.500000,11693.000000,11693.000000,247555,
2020-08-31T03:21:00Z,XBTUSD,11693.000000,11693.500000,11693.000000,11693.000000,387005,
2020-08-31T03:22:00Z,XBTUSD,11693.000000,11693.500000,11693.000000,11693.000000,67905,
2020-08-31T03:23:00Z,XBTUSD,11693.000000,11693.500000,11693.000000,11693.000000,32842,
2020-08-31T03:24:00Z,XBTUSD,11693.000000,11693.500000,11693.000000,11693.000000,13234,
2020-08-31T03:25:00Z,XBTUSD,11693.000000,11693.500000,11690.500000,11690.500000,886633,
2020-08-31T03:26:00Z,XBTUSD,11690.500000,11691.000000,11690.500000,11690.500000,86155,
2020-08-31T03:27:00Z,XBTUSD,11690.500000,11691.000000,11690.500000,11690.500000,33728,
2020-08-31T03:28:00Z,XBTUSD,11690.500000,11691.000000,11690.500000,11690.500000,29620,
2020-08-31T03:29:00Z,XBTUSD,11690.500000,11691.000000,11690.500000,11691.000000,26294,
2020-08-31T03:30:00Z,XBTUSD,11691.000000,11691.000000,11690.500000,11690.500000,54473,
2020-08-31T03:31:00Z,XBTUSD,11690.500000,11691.000000,11690.500000,11690.500000,44287,
2020-08-31T03:32:00Z,XBTUSD,11690.500000,11691.000000,11690.500000,11690.500000,4283,
2020-08-31T03:33:00Z,XBTUSD,11690.500000,11691.000000,11690.500000,11691.000000,26005,
2020-08-31T03:34:00Z,XBTUSD,11691.000000,11691.000000,11690.500000,11690.500000,38514,
2020-08-31T03:35:00Z,XBTUSD,11690.500000,11691.000000,11690.500000,11691.000000,83076,
2020-08-31T03:36:00Z,XBTUSD,11691.000000,11691.000000,11690.500000,11691.000000,193063,
2020-08-31T03:37:00Z,XBTUSD,11691.000000,11691.000000,11690.500000,11690.500000,124549,
2020-08-31T03:38:00Z,XBTUSD,11690.500000,11691.000000,11689.000000,11689.500000,1382447,
2020-08-31T03:39:00Z,XBTUSD,11689.500000,11689.500000,11688.000000,11688.000000,143073,
2020-08-31T03:40:00Z,XBTUSD,11688.000000,11688.500000,11688.000000,11688.000000,218844,
2020-08-31T03:41:00Z,XBTUSD,11688.000000,11688.500000,11688.000000,11688.000000,35265,
2020-08-31T03:42:00Z,XBTUSD,11688.000000,11688.500000,11688.000000,11688.000000,9170,
2020-08-31T03:43:00Z,XBTUSD,11688.000000,11688.500000,11688.000000,11688.000000,196087,
2020-08-31T03:44:00Z,XBTUSD,11688.000000,11688.500000,11688.000000,11688.000000,21951,
2020-08-31T03:45:00Z,XBTUSD,11688.000000,11688.500000,11688.000000,11688.000000,56887,
2020-08-31T03:46:00Z,XBTUSD,11688.000000,11688.500000,11688.000000,11688.000000,17519,
2020-08-31T03:47:00Z,XBTUSD,11688.000000,11688.500000,11688.000000,11688.000000,2398,
2020-08-31T03:48:00Z,XBTUSD,11688.000000,11688.500000,11688.000000,11688.000000,12119,
2020-08-31T03:49:00Z,XBTUSD,11688.000000,11688.500000,11688.000000,11688.500000,32823,
2020-08-31T03:50:00Z,XBTUSD,11688.500000,11688.000000,11688.000000,11688.000000,1181,
2020-08-31T03:51:00Z,XBTUSD,11688.000000,11688.500000,11688.000000,11688.500000,11103,
2020-08-31T03:52:00Z,XBTUSD,11688.500000,11688.500000,11688.000000,11688.000000,29626,
2020-08-31T03:53:00Z,XBTUSD,11688.000000,11688.500000,11688.000000,11688.500000,59159,
2020-08-31T03:54:00Z,XBTUSD,11688.500000,11688.500000,11688.000000,11688.000000,8599,
2020-08-31T03:55:00Z,XBTUSD,11688.000000,11688.500000,11688.000000,11688.000000,42260,
2020-08-31T03:56:00Z,XBTUSD,11688.000000,11688.500000,11688.000000,11688.000000,14850,
2020-08-31T03:57:00Z,XBTUSD,11688.000000,11688.500000,11688.000000,11688.500000,22028,
2020-08-31T03:58:00Z,XBTUSD,11688.500000,11688.500000,11688.000000,11688.000000,103020,
2020-08-31T03:59:00Z,XBTUSD,11688.000000,11688.500000,11688.000000,11688.500000,39710,
2020-08-31T04:00:00Z,XBTUSD,11688.500000,11688.500000,11688.000000,11688.000000,405850,
2020-08-31T04:01:00Z,XBTUSD,11688.000000,11688.500000,11688.000000,11688.000000,318132,
2020-08-31T04:02:00Z,XBTUSD,11688.000000,11694.000000,11688.000000,11694.000000,3109363,
2020-08-31T04:03:00Z,XBTUSD,11694.000000,11695.500000,11693.500000,11695.500000,1587273,
2020-08-31T04:04:00Z,XBTUSD,11695.500000,11695.500000,11695.000000,11695.500000,232719,
2020-08-31T04:05:00Z,XBTUSD,11695.500000,11696.000000,11695.000000,11696.000000,730448,
2020-08-31T04:06:00Z,XBTUSD,11696.000000,11696.000000,11695.500000,11696.000000,258057,
2020-08-31T04:07:00Z,XBTUSD,11696.000000,11697.500000,11695.500000,11697.000000,1162667,
2020-08-31T04:08:00Z,XBTUSD,11697.000000,11699.000000,11697.000000,11699.000000,806498,
2020-08-31T04:09:00Z,XBTUSD,11699.000000,11699.000000,11698.500000,11698.500000,37903,
2020-08-31T04:10:00Z,XBTUSD,11698.500000,11699.000000,11698.500000,11698.500000,52963,
2020-08-31T04:11:00Z,XBTUSD,11698.500000,11699.000000,11698.500000,11699.000000,36319,
2020-08-31T04:12:00Z,XBTUSD,11699.000000,11699.000000,11698.500000,11699.000000,33645,
2020-08-31T04:13:00Z,XBTUSD,11699.000000,11699.000000,11698.500000,11698.500000,840768,
2020-08-31T04:14:00Z,XBTUSD,11698.500000,11699.000000,11698.500000,11699.000000,128222,
2020-08-31T04:15:00Z,XBTUSD,11699.000000,11699.000000,11698.500000,11699.000000,432849,
2020-08-31T04:16:00Z,XBTUSD,11699.000000,11699.000000,11698.500000,11698.500000,8628,
2020-08-31T04:17:00Z,XBTUSD,11698.500000,11699.000000,11698.500000,11699.000000,108563,
2020-08-31T04:18:00Z,XBTUSD,11699.000000,11699.000000,11698.500000,11698.500000,1082695,
2020-08-31T04:19:00Z,XBTUSD,11698.500000,11698.500000,11696.000000,11696.000000,1806771,
2020-08-31T04:20:00Z,XBTUSD,11696.000000,11696.500000,11696.000000,11696.500000,248370,
2020-08-31T04:21:00Z,XBTUSD,11696.500000,11705.000000,11696.000000,11704.500000,2306127,
2020-08-31T04:22:00Z,XBTUSD,11704.500000,11705.000000,11694.000000,11694.000000,2518840,
2020-08-31T04:23:00Z,XBTUSD,11694.000000,11694.500000,11691.500000,11691.500000,738114,
2020-08-31T04:24:00Z,XBTUSD,11691.500000,11692.000000,11691.500000,11691.500000,31496,
2020-08-31T04:25:00Z,XBTUSD,11691.500000,11692.000000,11691.500000,11691.500000,5227,
2020-08-31T04:26:00Z,XBTUSD,11691.500000,11692.000000,11691.500000,11691.500000,174153,
2020-08-31T04:27:00Z,XBTUSD,11691.500000,11692.000000,11689.500000,11689.500000,1456953,
2020-08-31T04:28:00Z,XBTUSD,11689.500000,11690.000000,11688.000000,11688.000000,386780,
2020-08-31T04:29:00Z,XBTUSD,11688.000000,11688.500000,11688.000000,11688.000000,33134,
2020-08-31T04:30:00Z,XBTUSD,11688.000000,11688.500000,11688.000000,11688.500000,498085,
2020-08-31T04:31:00Z,XBTUSD,11688.500000,11688.500000,11688.000000,11688.000000,67148,
2020-08-31T04:32:00Z,XBTUSD,11688.000000,11688.500000,11688.000000,11688.500000,31269,
2020-08-31T04:33:00Z,XBTUSD,11688.500000,11688.500000,11688.000000,11688.500000,37573,
2020-08-31T04:34:00Z,XBTUSD,11688.500000,11688.500000,11688.000000,11688.000000,153,
2020-08-31T04:35:00Z,XBTUSD,11688.000000,11688.500000,11688.000000,11688.500000,24276,
2020-08-31T04:36:00Z,XBTUSD,11688.500000,11688.500000,11688.000000,11688.500000,21131,
