timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-01-18T04:38:00Z,XBTUSD,3622.500000,3622.500000,3620.500000,3620.500000,962553,
2019-01-18T04:39:00Z,XBTUSD,3620.500000,3621.000000,3619.000000,3619.000000,890674,
2019-01-18T04:40:00Z,XBTUSD,3619.000000,3622.000000,3619.000000,3622.000000,745707,
2019-01-18T04:41:00Z,XBTUSD,3622.000000,3622.000000,3621.500000,3622.000000,593238,
2019-01-18T04:42:00Z,XBTUSD,3622.000000,3623.000000,3622.000000,3622.500000,259275,
2019-01-18T04:43:00Z,XBTUSD,3622.500000,3623.000000,3621.000000,3621.000000,369330,
2019-01-18T04:44:00Z,XBTUSD,3621.000000,3621.000000,3614.500000,3614.500000,4712847,
2019-01-18T04:45:00Z,XBTUSD,3614.500000,3616.500000,3614.500000,3616.500000,1454427,
2019-01-18T04:46:00Z,XBTUSD,3616.500000,3617.000000,3616.000000,3617.000000,763197,
2019-01-18T04:47:00Z,XBTUSD,3617.000000,3617.500000,3616.500000,3617.500000,937521,
2019-01-18T04:48:00Z,XBTUSD,3617.500000,3619.000000,3617.000000,3619.000000,423853,
2019-01-18T04:49:00Z,XBTUSD,3619.000000,3619.000000,3618.500000,3618.500000,94041,
2019-01-18T04:50:00Z,XBTUSD,3618.500000,3619.000000,3618.500000,3618.500000,174984,
2019-01-18T04:51:00Z,XBTUSD,3618.500000,3619.000000,3618.500000,3619.000000,77852,
2019-01-18T04:52:00Z,XBTUSD,3619.000000,3619.000000,3618.500000,3618.500000,93069,
2019-01-18T04:53:00Z,XBTUSD,3618.500000,3618.500000,3616.500000,3616.500000,517496,
2019-01-18T04:54:00Z,XBTUSD,3616.500000,3617.000000,3615.500000,3616.000000,1069610,
2019-01-18T04:55:00Z,XBTUSD,3616.000000,3618.500000,3615.500000,3616.500000,1059455,
2019-01-18T04:56:00Z,XBTUSD,3616.500000,3617.000000,3616.500000,3616.500000,224003,
2019-01-18T04:57:00Z,XBTUSD,3616.500000,3617.000000,3616.500000,3616.500000,315845,
2019-01-18T04:58:00Z,XBTUSD,3616.500000,3617.000000,3616.500000,3617.000000,58273,
2019-01-18T04:59:00Z,XBTUSD,3617.000000,3617.000000,3616.500000,3616.500000,545136,
2019-01-18T05:00:00Z,XBTUSD,3616.500000,3617.000000,3616.000000,3616.000000,450637,
2019-01-18T05:01:00Z,XBTUSD,3616.000000,3616.500000,3615.500000,3615.500000,219959,
2019-01-18T05:02:00Z,XBTUSD,3615.500000,3617.000000,3616.000000,3616.500000,1373366,
2019-01-18T05:03:00Z,XBTUSD,3616.500000,3619.000000,3616.500000,3619.000000,765745,
2019-01-18T05:04:00Z,XBTUSD,3619.000000,3619.500000,3619.000000,3619.000000,200933,
2019-01-18T05:05:00Z,XBTUSD,3619.000000,3621.000000,3619.500000,3620.500000,993592,
2019-01-18T05:06:00Z,XBTUSD,3620.500000,3621.000000,3620.500000,3621.000000,109965,
2019-01-18T05:07:00Z,XBTUSD,3621.000000,3621.500000,3620.500000,3621.500000,776677,
2019-01-18T05:08:00Z,XBTUSD,3621.500000,3621.500000,3621.000000,3621.000000,54723,
2019-01-18T05:09:00Z,XBTUSD,3621.000000,3621.500000,3621.000000,3621.500000,58732,
2019-01-18T05:10:00Z,XBTUSD,3621.500000,3621.500000,3621.000000,3621.000000,60554,
2019-01-18T05:11:00Z,XBTUSD,3621.000000,3621.500000,3621.000000,3621.000000,172328,
2019-01-18T05:12:00Z,XBTUSD,3621.000000,3621.500000,3621.000000,3621.500000,46927,
2019-01-18T05:13:00Z,XBTUSD,3621.500000,3621.500000,3621.000000,3621.000000,66400,
2019-01-18T05:14:00Z,XBTUSD,3621.000000,3621.500000,3621.000000,3621.000000,7688,
2019-01-18T05:15:00Z,XBTUSD,3621.000000,3621.500000,3621.000000,3621.000000,20911,
2019-01-18T05:16:00Z,XBTUSD,3621.000000,3621.500000,3621.000000,3621.000000,123095,
2019-01-18T05:17:00Z,XBTUSD,3621.000000,3621.500000,3621.000000,3621.000000,58716,
2019-01-18T05:18:00Z,XBTUSD,3621.000000,3621.500000,3621.000000,3621.500000,37090,
2019-01-18T05:19:00Z,XBTUSD,3621.500000,3621.500000,3621.000000,3621.000000,202201,
2019-01-18T05:20:00Z,XBTUSD,3621.000000,3621.500000,3621.000000,3621.500000,33139,
2019-01-18T05:21:00Z,XBTUSD,3621.500000,3621.500000,3621.000000,3621.000000,169008,
2019-01-18T05:22:00Z,XBTUSD,3621.000000,3621.500000,3621.000000,3621.000000,154790,
2019-01-18T05:23:00Z,XBTUSD,3621.000000,3621.500000,3621.000000,3621.000000,118267,
2019-01-18T05:24:00Z,XBTUSD,3621.000000,3621.500000,3621.000000,3621.000000,63877,
2019-01-18T05:25:00Z,XBTUSD,3621.000000,3621.500000,3621.000000,3621.000000,132792,
2019-01-18T05:26:00Z,XBTUSD,3621.000000,3621.500000,3621.000000,3621.000000,34637,
2019-01-18T05:27:00Z,XBTUSD,3621.000000,3621.500000,3621.000000,3621.000000,59888,
2019-01-18T05:28:00Z,XBTUSD,3621.000000,3621.500000,3621.000000,3621.000000,191435,
2019-01-18T05:29:00Z,XBTUSD,3621.000000,3621.500000,3621.000000,3621.000000,76022,
2019-01-18T05:30:00Z,XBTUSD,3621.000000,3621.500000,3620.000000,3620.000000,1179562,
2019-01-18T05:31:00Z,XBTUSD,3620.000000,3620.000000,3619.000000,3619.000000,495786,
2019-01-18T05:32:00Z,XBTUSD,3619.000000,3619.500000,3618.500000,3618.500000,428988,
2019-01-18T05:33:00Z,XBTUSD,3618.500000,3619.000000,3618.500000,3618.500000,54466,
2019-01-18T05:34:00Z,XBTUSD,3618.500000,3619.000000,3618.500000,3618.500000,39949,
2019-01-18T05:35:00Z,XBTUSD,3618.500000,3619.000000,3618.500000,3618.500000,173891,
2019-01-18T05:36:00Z,XBTUSD,3618.500000,3619.000000,3618.500000,3618.500000,14512,
2019-01-18T05:37:00Z,XBTUSD,3618.500000,3619.000000,3618.500000,3618.500000,199901,
2019-01-18T05:38:00Z,XBTUSD,3618.500000,3619.000000,3618.500000,3619.000000,23212,
2019-01-18T05:39:00Z,XBTUSD,3619.000000,3618.500000,3618.500000,3618.500000,26315,
2019-01-18T05:40:00Z,XBTUSD,3618.500000,3619.000000,3618.500000,3618.500000,15244,
2019-01-18T05:41:00Z,XBTUSD,3618.500000,3619.000000,3618.500000,3619.000000,34054,
2019-01-18T05:42:00Z,XBTUSD,3619.000000,3619.000000,3618.500000,3619.000000,149984,
2019-01-18T05:43:00Z,XBTUSD,3619.000000,3619.000000,3618.500000,3618.500000,141890,
2019-01-18T05:44:00Z,XBTUSD,3618.500000,3619.000000,3618.500000,3618.500000,471663,
2019-01-18T05:45:00Z,XBTUSD,3618.500000,3619.000000,3618.500000,3619.000000,16273,
2019-01-18T05:46:00Z,XBTUSD,3619.000000,3619.000000,3618.500000,3618.500000,46997,
2019-01-18T05:47:00Z,XBTUSD,3618.500000,3619.000000,3618.500000,3619.000000,180461,
2019-01-18T05:48:00Z,XBTUSD,3619.000000,3619.000000,3618.500000,3618.500000,42723,
2019-01-18T05:49:00Z,XBTUSD,3618.500000,3619.000000,3618.500000,3618.500000,103891,
2019-01-18T05:50:00Z,XBTUSD,3618.500000,3619.000000,3618.500000,3619.000000,151227,
2019-01-18T05:51:00Z,XBTUSD,3619.000000,3619.000000,3618.500000,3618.500000,144943,
2019-01-18T05:52:00Z,XBTUSD,3618.500000,3619.000000,3618.500000,3619.000000,223656,
2019-01-18T05:53:00Z,XBTUSD,3619.000000,3619.000000,3618.500000,3618.500000,55952,
2019-01-18T05:54:00Z,XBTUSD,3618.500000,3619.000000,3618.500000,3618.500000,20706,
2019-01-18T05:55:00Z,XBTUSD,3618.500000,3619.000000,3618.500000,3618.500000,93095,
2019-01-18T05:56:00Z,XBTUSD,3618.500000,3619.000000,3618.500000,3618.500000,55903,
2019-01-18T05:57:00Z,XBTUSD,3618.500000,3619.000000,3618.500000,3619.000000,124602,
2019-01-18T05:58:00Z,XBTUSD,3619.000000,3619.000000,3618.500000,3618.500000,35619,
2019-01-18T05:59:00Z,XBTUSD,3618.500000,3619.000000,3618.500000,3619.000000,9254,
2019-01-18T06:00:00Z,XBTUSD,3619.000000,3619.000000,3618.500000,3619.000000,123864,
2019-01-18T06:01:00Z,XBTUSD,3619.000000,3619.000000,3618.500000,3618.500000,46385,
2019-01-18T06:02:00Z,XBTUSD,3618.500000,3619.000000,3618.500000,3618.500000,95691,
2019-01-18T06:03:00Z,XBTUSD,3618.500000,3619.000000,3618.500000,3618.500000,46168,
2019-01-18T06:04:00Z,XBTUSD,3618.500000,3619.000000,3618.500000,3619.000000,37466,
2019-01-18T06:05:00Z,XBTUSD,3619.000000,3619.000000,3618.500000,3619.000000,68503,
2019-01-18T06:06:00Z,XBTUSD,3619.000000,3619.000000,3618.500000,3619.000000,84645,
2019-01-18T06:07:00Z,XBTUSD,3619.000000,3619.000000,3618.500000,3618.500000,131533,
2019-01-18T06:08:00Z,XBTUSD,3618.500000,3619.000000,3618.500000,3619.000000,71719,
2019-01-18T06:09:00Z,XBTUSD,3619.000000,3619.000000,3618.500000,3618.500000,33691,
2019-01-18T06:10:00Z,XBTUSD,3618.500000,3619.000000,3618.500000,3618.500000,297734,
2019-01-18T06:11:00Z,XBTUSD,3618.500000,3619.000000,3618.500000,3619.000000,39699,
2019-01-18T06:12:00Z,XBTUSD,3619.000000,3619.000000,3618.500000,3619.000000,65162,
2019-01-18T06:13:00Z,XBTUSD,3619.000000,3619.000000,3618.500000,3618.500000,52820,
2019-01-18T06:14:00Z,XBTUSD,3618.500000,3619.000000,3618.500000,3619.000000,13377,
2019-01-18T06:15:00Z,XBTUSD,3619.000000,3619.000000,3618.500000,3619.000000,12996,
2019-01-18T06:16:00Z,XBTUSD,3619.000000,3619.000000,3618.500000,3618.500000,195194,
2019-01-18T06:17:00Z,XBTUSD,3618.500000,3619.000000,3618.500000,3619.000000,22207,
2019-01-18T06:18:00Z,XBTUSD,3619.000000,3619.000000,3618.500000,3618.500000,84217,
2019-01-18T06:19:00Z,XBTUSD,3618.500000,3620.000000,3618.500000,3620.000000,1649067,
2019-01-18T06:20:00Z,XBTUSD,3620.000000,3621.500000,3619.500000,3621.500000,1106121,
2019-01-18T06:21:00Z,XBTUSD,3621.500000,3621.500000,3621.000000,3621.000000,192141,
2019-01-18T06:22:00Z,XBTUSD,3621.000000,3621.500000,3621.000000,3621.000000,250216,
2019-01-18T06:23:00Z,XBTUSD,3621.000000,3621.500000,3621.000000,3621.500000,121051,
2019-01-18T06:24:00Z,XBTUSD,3621.500000,3621.500000,3621.000000,3621.000000,82982,
2019-01-18T06:25:00Z,XBTUSD,3621.000000,3621.500000,3621.000000,3621.500000,165933,
2019-01-18T06:26:00Z,XBTUSD,3621.500000,3621.500000,3621.000000,3621.500000,150368,
2019-01-18T06:27:00Z,XBTUSD,3621.500000,3621.500000,3621.000000,3621.500000,299065,
2019-01-18T06:28:00Z,XBTUSD,3621.500000,3622.000000,3621.000000,3622.000000,657041,
2019-01-18T06:29:00Z,XBTUSD,3622.000000,3624.500000,3621.500000,3624.000000,1379823,
2019-01-18T06:30:00Z,XBTUSD,3624.000000,3624.500000,3624.000000,3624.500000,631569,
2019-01-18T06:31:00Z,XBTUSD,3624.500000,3624.500000,3624.000000,3624.000000,176963,
2019-01-18T06:32:00Z,XBTUSD,3624.000000,3624.500000,3624.000000,3624.500000,68407,
2019-01-18T06:33:00Z,XBTUSD,3624.500000,3624.500000,3624.000000,3624.500000,158254,
2019-01-18T06:34:00Z,XBTUSD,3624.500000,3624.500000,3624.000000,3624.500000,83005,
2019-01-18T06:35:00Z,XBTUSD,3624.500000,3624.500000,3624.000000,3624.000000,57446,
2019-01-18T06:36:00Z,XBTUSD,3624.000000,3624.500000,3624.000000,3624.500000,57130,
2019-01-18T06:37:00Z,XBTUSD,3624.500000,3625.000000,3624.000000,3625.000000,793992,
2019-01-18T06:38:00Z,XBTUSD,3625.000000,3625.000000,3624.500000,3625.000000,1171350,
2019-01-18T06:39:00Z,XBTUSD,3625.000000,3625.000000,3624.500000,3625.000000,143855,
2019-01-18T06:40:00Z,XBTUSD,3625.000000,3625.000000,3623.000000,3623.500000,637203,
2019-01-18T06:41:00Z,XBTUSD,3623.500000,3624.500000,3623.000000,3624.500000,812578,
2019-01-18T06:42:00Z,XBTUSD,3624.500000,3625.000000,3624.000000,3624.500000,414279,
2019-01-18T06:43:00Z,XBTUSD,3624.500000,3626.000000,3625.000000,3626.000000,535609,
2019-01-18T06:44:00Z,XBTUSD,3626.000000,3626.000000,3625.500000,3626.000000,51330,
2019-01-18T06:45:00Z,XBTUSD,3626.000000,3626.000000,3625.500000,3626.000000,58862,
2019-01-18T06:46:00Z,XBTUSD,3626.000000,3626.000000,3625.500000,3626.000000,332113,
2019-01-18T06:47:00Z,XBTUSD,3626.000000,3626.000000,3625.500000,3626.000000,40612,
2019-01-18T06:48:00Z,XBTUSD,3626.000000,3626.000000,3625.500000,3626.000000,92128,
2019-01-18T06:49:00Z,XBTUSD,3626.000000,3628.000000,3625.500000,3628.000000,1364419,
2019-01-18T06:50:00Z,XBTUSD,3628.000000,3630.000000,3628.000000,3629.500000,1490137,
2019-01-18T06:51:00Z,XBTUSD,3629.500000,3630.000000,3629.500000,3629.500000,189997,
2019-01-18T06:52:00Z,XBTUSD,3629.500000,3630.000000,3629.500000,3629.500000,27904,
2019-01-18T06:53:00Z,XBTUSD,3629.500000,3630.000000,3628.000000,3628.000000,1179796,
2019-01-18T06:54:00Z,XBTUSD,3628.000000,3628.000000,3627.500000,3628.000000,824763,
2019-01-18T06:55:00Z,XBTUSD,3628.000000,3628.000000,3627.500000,3628.000000,107526,
2019-01-18T06:56:00Z,XBTUSD,3628.000000,3628.000000,3627.500000,3628.000000,1370467,
2019-01-18T06:57:00Z,XBTUSD,3628.000000,3627.500000,3625.500000,3626.000000,812634,
2019-01-18T06:58:00Z,XBTUSD,3626.000000,3626.000000,3625.500000,3625.500000,131334,
2019-01-18T06:59:00Z,XBTUSD,3625.500000,3626.000000,3625.500000,3625.500000,166662,
2019-01-18T07:00:00Z,XBTUSD,3625.500000,3626.000000,3625.500000,3625.500000,230000,
2019-01-18T07:01:00Z,XBTUSD,3625.500000,3626.000000,3625.500000,3625.500000,45273,
2019-01-18T07:02:00Z,XBTUSD,3625.500000,3626.000000,3625.500000,3626.000000,118742,
2019-01-18T07:03:00Z,XBTUSD,3626.000000,3628.000000,3625.500000,3628.000000,499923,
2019-01-18T07:04:00Z,XBTUSD,3628.000000,3628.000000,3626.500000,3626.500000,347442,
2019-01-18T07:05:00Z,XBTUSD,3626.500000,3627.000000,3626.500000,3626.500000,151119,
2019-01-18T07:06:00Z,XBTUSD,3626.500000,3626.500000,3626.000000,3626.000000,104187,
2019-01-18T07:07:00Z,XBTUSD,3626.000000,3626.500000,3626.000000,3626.000000,79395,
2019-01-18T07:08:00Z,XBTUSD,3626.000000,3626.000000,3625.000000,3625.500000,1111351,
2019-01-18T07:09:00Z,XBTUSD,3625.500000,3625.500000,3625.000000,3625.500000,285710,
2019-01-18T07:10:00Z,XBTUSD,3625.500000,3625.500000,3625.000000,3625.500000,34363,
2019-01-18T07:11:00Z,XBTUSD,3625.500000,3625.500000,3625.000000,3625.500000,14024,
2019-01-18T07:12:00Z,XBTUSD,3625.500000,3625.500000,3625.000000,3625.500000,54881,
2019-01-18T07:13:00Z,XBTUSD,3625.500000,3625.500000,3624.500000,3625.000000,421156,
2019-01-18T07:14:00Z,XBTUSD,3625.000000,3625.000000,3624.500000,3624.500000,27120,
2019-01-18T07:15:00Z,XBTUSD,3624.500000,3625.000000,3624.500000,3624.500000,32618,
2019-01-18T07:16:00Z,XBTUSD,3624.500000,3625.000000,3624.500000,3624.500000,94147,
2019-01-18T07:17:00Z,XBTUSD,3624.500000,3625.000000,3624.500000,3624.500000,52147,
2019-01-18T07:18:00Z,XBTUSD,3624.500000,3625.000000,3624.500000,3624.500000,69263,
2019-01-18T07:19:00Z,XBTUSD,3624.500000,3625.000000,3624.500000,3624.500000,177112,
2019-01-18T07:20:00Z,XBTUSD,3624.500000,3625.000000,3623.000000,3623.000000,657542,
2019-01-18T07:21:00Z,XBTUSD,3623.000000,3623.500000,3623.000000,3623.000000,67275,
2019-01-18T07:22:00Z,XBTUSD,3623.000000,3623.500000,3623.000000,3623.000000,54076,
2019-01-18T07:23:00Z,XBTUSD,3623.000000,3623.500000,3623.000000,3623.500000,258498,
2019-01-18T07:24:00Z,XBTUSD,3623.500000,3623.500000,3623.000000,3623.500000,18722,
2019-01-18T07:25:00Z,XBTUSD,3623.500000,3623.500000,3618.000000,3618.000000,2110620,
2019-01-18T07:26:00Z,XBTUSD,3618.000000,3619.000000,3618.000000,3619.000000,610015,
2019-01-18T07:27:00Z,XBTUSD,3619.000000,3619.000000,3618.500000,3619.000000,194155,
2019-01-18T07:28:00Z,XBTUSD,3619.000000,3619.000000,3618.500000,3619.000000,92526,
2019-01-18T07:29:00Z,XBTUSD,3619.000000,3619.000000,3618.500000,3619.000000,157592,
2019-01-18T07:30:00Z,XBTUSD,3619.000000,3619.500000,3618.500000,3619.500000,429928,
2019-01-18T07:31:00Z,XBTUSD,3619.500000,3619.500000,3619.000000,3619.000000,161245,
2019-01-18T07:32:00Z,XBTUSD,3619.000000,3620.500000,3619.000000,3620.500000,597910,
2019-01-18T07:33:00Z,XBTUSD,3620.500000,3622.000000,3620.000000,3622.000000,463553,
2019-01-18T07:34:00Z,XBTUSD,3622.000000,3622.000000,3621.500000,3621.500000,115462,
2019-01-18T07:35:00Z,XBTUSD,3621.500000,3622.000000,3621.500000,3621.500000,42769,
2019-01-18T07:36:00Z,XBTUSD,3621.500000,3622.000000,3620.500000,3621.000000,424312,
2019-01-18T07:37:00Z,XBTUSD,3621.000000,3621.000000,3620.000000,3620.000000,258181,
2019-01-18T07:38:00Z,XBTUSD,3620.000000,3620.500000,3620.000000,3620.500000,59559,
2019-01-18T07:39:00Z,XBTUSD,3620.500000,3620.500000,3620.000000,3620.000000,286216,
2019-01-18T07:40:00Z,XBTUSD,3620.000000,3620.500000,3620.000000,3620.500000,48872,
2019-01-18T07:41:00Z,XBTUSD,3620.500000,3620.500000,3620.000000,3620.500000,96231,
2019-01-18T07:42:00Z,XBTUSD,3620.500000,3620.500000,3620.000000,3620.500000,244684,
2019-01-18T07:43:00Z,XBTUSD,3620.500000,3620.500000,3620.000000,3620.500000,73239,
2019-01-18T07:44:00Z,XBTUSD,3620.500000,3621.500000,3620.000000,3621.500000,125020,
2019-01-18T07:45:00Z,XBTUSD,3621.500000,3622.000000,3621.500000,3621.500000,101316,
2019-01-18T07:46:00Z,XBTUSD,3621.500000,3622.500000,3621.500000,3622.500000,184699,
2019-01-18T07:47:00Z,XBTUSD,3622.500000,3623.000000,3622.500000,3622.500000,173520,
2019-01-18T07:48:00Z,XBTUSD,3622.500000,3623.000000,3622.500000,3622.500000,583402,
2019-01-18T07:49:00Z,XBTUSD,3622.500000,3623.000000,3622.500000,3622.500000,167943,
2019-01-18T07:50:00Z,XBTUSD,3622.500000,3623.000000,3622.500000,3622.500000,60612,
2019-01-18T07:51:00Z,XBTUSD,3622.500000,3623.000000,3622.500000,3622.500000,114746,
2019-01-18T07:52:00Z,XBTUSD,3622.500000,3623.000000,3622.500000,3622.500000,33390,
2019-01-18T07:53:00Z,XBTUSD,3622.500000,3623.000000,3622.500000,3623.000000,33732,
2019-01-18T07:54:00Z,XBTUSD,3623.000000,3623.000000,3622.500000,3623.000000,140965,
2019-01-18T07:55:00Z,XBTUSD,3623.000000,3623.000000,3622.500000,3622.500000,206656,
2019-01-18T07:56:00Z,XBTUSD,3622.500000,3623.000000,3622.500000,3623.000000,60773,
2019-01-18T07:57:00Z,XBTUSD,3623.000000,3623.000000,3622.500000,3622.500000,264284,
2019-01-18T07:58:00Z,XBTUSD,3622.500000,3623.000000,3622.500000,3623.000000,526466,
2019-01-18T07:59:00Z,XBTUSD,3623.000000,3623.500000,3622.500000,3623.000000,250983,
2019-01-18T08:00:00Z,XBTUSD,3623.000000,3624.000000,3623.000000,3624.000000,173985,
2019-01-18T08:01:00Z,XBTUSD,3624.000000,3624.000000,3623.500000,3623.500000,135358,
2019-01-18T08:02:00Z,XBTUSD,3623.500000,3624.000000,3623.500000,3624.000000,69468,
2019-01-18T08:03:00Z,XBTUSD,3624.000000,3624.000000,3623.500000,3624.000000,68442,
2019-01-18T08:04:00Z,XBTUSD,3624.000000,3624.000000,3623.500000,3624.000000,109139,
2019-01-18T08:05:00Z,XBTUSD,3624.000000,3624.000000,3623.500000,3624.000000,21319,
2019-01-18T08:06:00Z,XBTUSD,3624.000000,3624.000000,3623.500000,3623.500000,80778,
2019-01-18T08:07:00Z,XBTUSD,3623.500000,3624.000000,3623.500000,3623.500000,301704,
2019-01-18T08:08:00Z,XBTUSD,3623.500000,3624.000000,3622.500000,3622.500000,246964,
2019-01-18T08:09:00Z,XBTUSD,3622.500000,3623.000000,3622.000000,3622.500000,106738,
2019-01-18T08:10:00Z,XBTUSD,3622.500000,3622.500000,3622.000000,3622.000000,101719,
2019-01-18T08:11:00Z,XBTUSD,3622.000000,3622.500000,3622.000000,3622.000000,209409,
2019-01-18T08:12:00Z,XBTUSD,3622.000000,3622.000000,3620.000000,3620.000000,557348,
2019-01-18T08:13:00Z,XBTUSD,3620.000000,3620.500000,3620.000000,3620.000000,303987,
2019-01-18T08:14:00Z,XBTUSD,3620.000000,3620.500000,3620.000000,3620.000000,57717,
2019-01-18T08:15:00Z,XBTUSD,3620.000000,3620.500000,3620.000000,3620.000000,82384,
2019-01-18T08:16:00Z,XBTUSD,3620.000000,3620.500000,3620.000000,3620.500000,197745,
2019-01-18T08:17:00Z,XBTUSD,3620.500000,3620.500000,3620.000000,3620.500000,214150,
2019-01-18T08:18:00Z,XBTUSD,3620.500000,3620.500000,3620.000000,3620.000000,13909,
2019-01-18T08:19:00Z,XBTUSD,3620.000000,3620.500000,3620.000000,3620.500000,54525,
2019-01-18T08:20:00Z,XBTUSD,3620.500000,3620.500000,3620.000000,3620.000000,21830,
2019-01-18T08:21:00Z,XBTUSD,3620.000000,3620.500000,3620.000000,3620.500000,115185,
2019-01-18T08:22:00Z,XBTUSD,3620.500000,3620.500000,3620.000000,3620.000000,73396,
2019-01-18T08:23:00Z,XBTUSD,3620.000000,3620.500000,3620.000000,3620.500000,36311,
2019-01-18T08:24:00Z,XBTUSD,3620.500000,3620.500000,3620.000000,3620.500000,94245,
2019-01-18T08:25:00Z,XBTUSD,3620.500000,3621.500000,3620.000000,3621.500000,683025,
2019-01-18T08:26:00Z,XBTUSD,3621.500000,3622.500000,3621.500000,3622.500000,172919,
2019-01-18T08:27:00Z,XBTUSD,3622.500000,3623.500000,3622.500000,3623.000000,353624,
2019-01-18T08:28:00Z,XBTUSD,3623.000000,3623.500000,3623.000000,3623.000000,17830,
2019-01-18T08:29:00Z,XBTUSD,3623.000000,3623.500000,3623.000000,3623.000000,47192,
2019-01-18T08:30:00Z,XBTUSD,3623.000000,3623.500000,3623.000000,3623.500000,39126,
2019-01-18T08:31:00Z,XBTUSD,3623.500000,3623.500000,3623.000000,3623.500000,66134,
2019-01-18T08:32:00Z,XBTUSD,3623.500000,3623.500000,3623.000000,3623.500000,76784,
2019-01-18T08:33:00Z,XBTUSD,3623.500000,3623.500000,3623.000000,3623.500000,24299,
2019-01-18T08:34:00Z,XBTUSD,3623.500000,3623.500000,3623.000000,3623.500000,18396,
2019-01-18T08:35:00Z,XBTUSD,3623.500000,3623.500000,3623.000000,3623.500000,18788,
2019-01-18T08:36:00Z,XBTUSD,3623.500000,3623.500000,3623.000000,3623.500000,95755,
2019-01-18T08:37:00Z,XBTUSD,3623.500000,3623.500000,3623.000000,3623.500000,64197,
2019-01-18T08:38:00Z,XBTUSD,3623.500000,3625.500000,3623.500000,3625.500000,1467946,
2019-01-18T08:39:00Z,XBTUSD,3625.500000,3625.500000,3625.000000,3625.000000,352098,
2019-01-18T08:40:00Z,XBTUSD,3625.000000,3625.500000,3625.000000,3625.000000,1049802,
2019-01-18T08:41:00Z,XBTUSD,3625.000000,3625.000000,3623.500000,3624.000000,530029,
2019-01-18T08:42:00Z,XBTUSD,3624.000000,3625.500000,3623.500000,3625.500000,316615,
2019-01-18T08:43:00Z,XBTUSD,3625.500000,3625.500000,3625.000000,3625.500000,70323,
2019-01-18T08:44:00Z,XBTUSD,3625.500000,3625.500000,3625.000000,3625.000000,52835,
2019-01-18T08:45:00Z,XBTUSD,3625.000000,3625.500000,3625.000000,3625.500000,9644,
2019-01-18T08:46:00Z,XBTUSD,3625.500000,3625.500000,3625.000000,3625.000000,37308,
2019-01-18T08:47:00Z,XBTUSD,3625.000000,3625.500000,3625.000000,3625.500000,2827,
2019-01-18T08:48:00Z,XBTUSD,3625.500000,3625.500000,3625.000000,3625.000000,24847,
2019-01-18T08:49:00Z,XBTUSD,3625.000000,3625.500000,3625.000000,3625.000000,43645,
2019-01-18T08:50:00Z,XBTUSD,3625.000000,3625.500000,3625.000000,3625.500000,38108,
2019-01-18T08:51:00Z,XBTUSD,3625.500000,3625.500000,3625.000000,3625.000000,390817,
2019-01-18T08:52:00Z,XBTUSD,3625.000000,3625.500000,3624.000000,3624.000000,244269,
2019-01-18T08:53:00Z,XBTUSD,3624.000000,3624.000000,3623.000000,3623.500000,341588,
2019-01-18T08:54:00Z,XBTUSD,3623.500000,3623.500000,3623.000000,3623.500000,11274,
2019-01-18T08:55:00Z,XBTUSD,3623.500000,3623.500000,3623.000000,3623.000000,13316,
2019-01-18T08:56:00Z,XBTUSD,3623.000000,3623.500000,3623.000000,3623.000000,61640,
2019-01-18T08:57:00Z,XBTUSD,3623.000000,3623.500000,3623.000000,3623.000000,37890,
2019-01-18T08:58:00Z,XBTUSD,3623.000000,3623.500000,3623.000000,3623.000000,11921,
2019-01-18T08:59:00Z,XBTUSD,3623.000000,3623.500000,3623.000000,3623.000000,17326,
2019-01-18T09:00:00Z,XBTUSD,3623.000000,3623.500000,3623.000000,3623.500000,101493,
2019-01-18T09:01:00Z,XBTUSD,3623.500000,3623.500000,3623.000000,3623.500000,136710,
2019-01-18T09:02:00Z,XBTUSD,3623.500000,3623.500000,3623.000000,3623.500000,29446,
2019-01-18T09:03:00Z,XBTUSD,3623.500000,3623.500000,3623.000000,3623.000000,12688,
2019-01-18T09:04:00Z,XBTUSD,3623.000000,3623.500000,3623.000000,3623.500000,193302,
2019-01-18T09:05:00Z,XBTUSD,3623.500000,3623.500000,3623.000000,3623.000000,6023,
2019-01-18T09:06:00Z,XBTUSD,3623.000000,3623.500000,3623.000000,3623.000000,24073,
2019-01-18T09:07:00Z,XBTUSD,3623.000000,3623.500000,3623.000000,3623.000000,14832,
2019-01-18T09:08:00Z,XBTUSD,3623.000000,3623.500000,3623.000000,3623.500000,89263,
2019-01-18T09:09:00Z,XBTUSD,3623.500000,3623.500000,3623.000000,3623.500000,20387,
2019-01-18T09:10:00Z,XBTUSD,3623.500000,3623.500000,3623.000000,3623.500000,13726,
2019-01-18T09:11:00Z,XBTUSD,3623.500000,3623.500000,3623.000000,3623.000000,56827,
2019-01-18T09:12:00Z,XBTUSD,3623.000000,3623.500000,3623.000000,3623.500000,77263,
2019-01-18T09:13:00Z,XBTUSD,3623.500000,3625.000000,3623.500000,3625.000000,1014486,
2019-01-18T09:14:00Z,XBTUSD,3625.000000,3625.000000,3624.500000,3625.000000,107848,
2019-01-18T09:15:00Z,XBTUSD,3625.000000,3625.000000,3624.500000,3625.000000,25694,
2019-01-18T09:16:00Z,XBTUSD,3625.000000,3625.500000,3624.500000,3625.500000,297027,
