timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-03-19T04:52:00Z,XBTUSD,1003.850000,1003.960000,1003.840000,1003.960000,200,
2017-03-19T04:53:00Z,XBTUSD,1003.960000,1004.140000,1004.110000,1004.140000,3000,
2017-03-19T04:54:00Z,XBTUSD,1004.140000,1004.140000,1004.140000,1004.140000,0,
2017-03-19T04:55:00Z,XBTUSD,1004.140000,1004.190000,1003.920000,1004.190000,20110,
2017-03-19T04:56:00Z,XBTUSD,1004.190000,1004.020000,1003.800000,1003.800000,1500,
2017-03-19T04:57:00Z,XBTUSD,1003.800000,1003.800000,1003.800000,1003.800000,5,
2017-03-19T04:58:00Z,XBTUSD,1003.800000,1003.800000,1003.800000,1003.800000,800,
2017-03-19T04:59:00Z,XBTUSD,1003.800000,1003.800000,1003.780000,1003.780000,4724,
2017-03-19T05:00:00Z,XBTUSD,1003.780000,1003.740000,1003.700000,1003.740000,1742,
2017-03-19T05:01:00Z,XBTUSD,1003.740000,1003.740000,1003.400000,1003.550000,9267,
2017-03-19T05:02:00Z,XBTUSD,1003.550000,1003.490000,1002.880000,1003.090000,15224,
2017-03-19T05:03:00Z,XBTUSD,1003.090000,1003.070000,1002.790000,1002.790000,15553,
2017-03-19T05:04:00Z,XBTUSD,1002.790000,1002.820000,1002.770000,1002.790000,810,
2017-03-19T05:05:00Z,XBTUSD,1002.790000,1002.800000,1002.730000,1002.740000,5165,
2017-03-19T05:06:00Z,XBTUSD,1002.740000,1002.230000,1002.230000,1002.230000,2500,
2017-03-19T05:07:00Z,XBTUSD,1002.230000,1001.190000,1000.370000,1001.190000,7731,
2017-03-19T05:08:00Z,XBTUSD,1001.190000,1001.510000,1001.180000,1001.320000,11519,
2017-03-19T05:09:00Z,XBTUSD,1001.320000,1001.510000,1001.310000,1001.500000,30575,
2017-03-19T05:10:00Z,XBTUSD,1001.500000,1001.390000,1001.360000,1001.360000,1000,
2017-03-19T05:11:00Z,XBTUSD,1001.360000,1001.420000,1001.340000,1001.350000,3513,
2017-03-19T05:12:00Z,XBTUSD,1001.350000,1001.330000,1001.330000,1001.330000,60,
2017-03-19T05:13:00Z,XBTUSD,1001.330000,1001.300000,1001.300000,1001.300000,1000,
2017-03-19T05:14:00Z,XBTUSD,1001.300000,1001.300000,1000.760000,1000.760000,31686,
2017-03-19T05:15:00Z,XBTUSD,1000.760000,1001.900000,1000.600000,1001.900000,38485,
2017-03-19T05:16:00Z,XBTUSD,1001.900000,1001.870000,1001.870000,1001.870000,50,
2017-03-19T05:17:00Z,XBTUSD,1001.870000,1003.170000,1001.890000,1003.150000,9566,
2017-03-19T05:18:00Z,XBTUSD,1003.150000,1002.980000,1002.100000,1002.100000,17005,
2017-03-19T05:19:00Z,XBTUSD,1002.100000,1004.420000,1003.990000,1004.420000,105,
2017-03-19T05:20:00Z,XBTUSD,1004.420000,1006.310000,1005.250000,1006.310000,5075,
2017-03-19T05:21:00Z,XBTUSD,1006.310000,1006.040000,1005.000000,1006.040000,3000,
2017-03-19T05:22:00Z,XBTUSD,1006.040000,1006.040000,1006.040000,1006.040000,0,
2017-03-19T05:23:00Z,XBTUSD,1006.040000,1006.150000,1005.620000,1005.620000,3000,
2017-03-19T05:24:00Z,XBTUSD,1005.620000,1005.520000,1005.520000,1005.520000,500,
2017-03-19T05:25:00Z,XBTUSD,1005.520000,1005.670000,1005.340000,1005.670000,6020,
2017-03-19T05:26:00Z,XBTUSD,1005.670000,1005.670000,1005.670000,1005.670000,0,
2017-03-19T05:27:00Z,XBTUSD,1005.670000,1005.640000,1005.640000,1005.640000,1738,
2017-03-19T05:28:00Z,XBTUSD,1005.640000,1005.630000,1005.380000,1005.380000,938,
2017-03-19T05:29:00Z,XBTUSD,1005.380000,1005.580000,1005.560000,1005.570000,932,
2017-03-19T05:30:00Z,XBTUSD,1005.570000,1005.700000,1005.570000,1005.700000,11671,
2017-03-19T05:31:00Z,XBTUSD,1005.700000,1007.370000,1005.990000,1006.290000,21147,
2017-03-19T05:32:00Z,XBTUSD,1006.290000,1006.270000,1005.590000,1005.590000,700,
2017-03-19T05:33:00Z,XBTUSD,1005.590000,1007.400000,1005.770000,1006.550000,21700,
2017-03-19T05:34:00Z,XBTUSD,1006.550000,1006.550000,1006.550000,1006.550000,0,
2017-03-19T05:35:00Z,XBTUSD,1006.550000,1005.720000,1005.340000,1005.720000,5400,
2017-03-19T05:36:00Z,XBTUSD,1005.720000,1006.240000,1006.240000,1006.240000,200,
2017-03-19T05:37:00Z,XBTUSD,1006.240000,1009.230000,1007.820000,1009.230000,23633,
2017-03-19T05:38:00Z,XBTUSD,1009.230000,1009.650000,1009.600000,1009.640000,10050,
2017-03-19T05:39:00Z,XBTUSD,1009.640000,1009.650000,1006.950000,1007.330000,70120,
2017-03-19T05:40:00Z,XBTUSD,1007.330000,1007.790000,1006.560000,1006.560000,6138,
2017-03-19T05:41:00Z,XBTUSD,1006.560000,1005.370000,1004.690000,1004.690000,10000,
2017-03-19T05:42:00Z,XBTUSD,1004.690000,1005.080000,1004.370000,1005.080000,140,
2017-03-19T05:43:00Z,XBTUSD,1005.080000,1004.360000,1003.600000,1003.600000,500,
2017-03-19T05:44:00Z,XBTUSD,1003.600000,1003.600000,1003.600000,1003.600000,0,
2017-03-19T05:45:00Z,XBTUSD,1003.600000,1003.600000,1003.600000,1003.600000,0,
2017-03-19T05:46:00Z,XBTUSD,1003.600000,1003.600000,1003.600000,1003.600000,0,
2017-03-19T05:47:00Z,XBTUSD,1003.600000,1003.600000,1003.600000,1003.600000,0,
2017-03-19T05:48:00Z,XBTUSD,1003.600000,1003.600000,1003.600000,1003.600000,0,
2017-03-19T05:49:00Z,XBTUSD,1003.600000,1005.160000,1005.160000,1005.160000,10,
2017-03-19T05:50:00Z,XBTUSD,1005.160000,1005.620000,1005.490000,1005.620000,5150,
2017-03-19T05:51:00Z,XBTUSD,1005.620000,1006.050000,1006.020000,1006.050000,1400,
2017-03-19T05:52:00Z,XBTUSD,1006.050000,1005.560000,1005.540000,1005.560000,100,
2017-03-19T05:53:00Z,XBTUSD,1005.560000,1005.560000,1005.560000,1005.560000,0,
2017-03-19T05:54:00Z,XBTUSD,1005.560000,1005.560000,1005.560000,1005.560000,0,
2017-03-19T05:55:00Z,XBTUSD,1005.560000,1005.560000,1005.560000,1005.560000,0,
2017-03-19T05:56:00Z,XBTUSD,1005.560000,1005.560000,1005.560000,1005.560000,0,
2017-03-19T05:57:00Z,XBTUSD,1005.560000,1005.150000,1005.070000,1005.150000,5100,
2017-03-19T05:58:00Z,XBTUSD,1005.150000,1005.010000,1005.000000,1005.000000,5900,
2017-03-19T05:59:00Z,XBTUSD,1005.000000,1005.000000,1005.000000,1005.000000,5900,
2017-03-19T06:00:00Z,XBTUSD,1005.000000,1005.000000,1005.000000,1005.000000,50,
2017-03-19T06:01:00Z,XBTUSD,1005.000000,1005.000000,1005.000000,1005.000000,0,
2017-03-19T06:02:00Z,XBTUSD,1005.000000,1005.000000,1005.000000,1005.000000,0,
2017-03-19T06:03:00Z,XBTUSD,1005.000000,1005.000000,1005.000000,1005.000000,0,
2017-03-19T06:04:00Z,XBTUSD,1005.000000,1005.010000,1005.000000,1005.010000,10900,
2017-03-19T06:05:00Z,XBTUSD,1005.010000,1005.000000,1005.000000,1005.000000,1200,
2017-03-19T06:06:00Z,XBTUSD,1005.000000,1004.140000,1004.000000,1004.000000,7300,
2017-03-19T06:07:00Z,XBTUSD,1004.000000,1003.650000,1003.000000,1003.610000,10250,
2017-03-19T06:08:00Z,XBTUSD,1003.610000,1003.210000,1003.060000,1003.060000,131,
2017-03-19T06:09:00Z,XBTUSD,1003.060000,1003.170000,1003.020000,1003.020000,20,
2017-03-19T06:10:00Z,XBTUSD,1003.020000,1003.130000,1002.550000,1002.550000,5900,
2017-03-19T06:11:00Z,XBTUSD,1002.550000,1002.560000,1000.300000,1000.610000,7097,
2017-03-19T06:12:00Z,XBTUSD,1000.610000,1000.200000,1000.160000,1000.180000,12800,
2017-03-19T06:13:00Z,XBTUSD,1000.180000,1001.460000,1001.460000,1001.460000,10,
2017-03-19T06:14:00Z,XBTUSD,1001.460000,1000.660000,1000.500000,1000.500000,1556,
2017-03-19T06:15:00Z,XBTUSD,1000.500000,1001.570000,1000.540000,1001.570000,10868,
2017-03-19T06:16:00Z,XBTUSD,1001.570000,1002.000000,1001.970000,1002.000000,2104,
2017-03-19T06:17:00Z,XBTUSD,1002.000000,1002.470000,1001.000000,1001.000000,37650,
2017-03-19T06:18:00Z,XBTUSD,1001.000000,1001.000000,1001.000000,1001.000000,0,
2017-03-19T06:19:00Z,XBTUSD,1001.000000,1001.000000,1001.000000,1001.000000,0,
2017-03-19T06:20:00Z,XBTUSD,1001.000000,1000.530000,1000.530000,1000.530000,7000,
2017-03-19T06:21:00Z,XBTUSD,1000.530000,1000.520000,998.140000,998.140000,9197,
2017-03-19T06:22:00Z,XBTUSD,998.140000,998.140000,998.100000,998.100000,5114,
2017-03-19T06:23:00Z,XBTUSD,998.100000,998.040000,998.040000,998.040000,9686,
2017-03-19T06:24:00Z,XBTUSD,998.040000,998.040000,997.030000,997.040000,6780,
2017-03-19T06:25:00Z,XBTUSD,997.040000,997.040000,997.030000,997.030000,103,
2017-03-19T06:26:00Z,XBTUSD,997.030000,997.040000,997.030000,997.040000,1050,
2017-03-19T06:27:00Z,XBTUSD,997.040000,998.130000,997.040000,998.130000,5344,
2017-03-19T06:28:00Z,XBTUSD,998.130000,998.130000,998.130000,998.130000,0,
2017-03-19T06:29:00Z,XBTUSD,998.130000,999.490000,999.490000,999.490000,18,
2017-03-19T06:30:00Z,XBTUSD,999.490000,999.490000,999.490000,999.490000,0,
2017-03-19T06:31:00Z,XBTUSD,999.490000,999.490000,999.490000,999.490000,0,
2017-03-19T06:32:00Z,XBTUSD,999.490000,1000.250000,999.710000,1000.250000,5492,
2017-03-19T06:33:00Z,XBTUSD,1000.250000,1000.700000,1000.010000,1000.700000,24720,
2017-03-19T06:34:00Z,XBTUSD,1000.700000,1000.000000,1000.000000,1000.000000,10000,
2017-03-19T06:35:00Z,XBTUSD,1000.000000,1000.040000,1000.030000,1000.040000,6000,
2017-03-19T06:36:00Z,XBTUSD,1000.040000,1000.040000,1000.040000,1000.040000,0,
2017-03-19T06:37:00Z,XBTUSD,1000.040000,1002.400000,1000.010000,1002.400000,16200,
2017-03-19T06:38:00Z,XBTUSD,1002.400000,1002.400000,1002.400000,1002.400000,0,
2017-03-19T06:39:00Z,XBTUSD,1002.400000,1002.400000,1002.400000,1002.400000,0,
2017-03-19T06:40:00Z,XBTUSD,1002.400000,1001.540000,1001.540000,1001.540000,6826,
2017-03-19T06:41:00Z,XBTUSD,1001.540000,1001.540000,1001.540000,1001.540000,0,
2017-03-19T06:42:00Z,XBTUSD,1001.540000,1001.980000,1001.910000,1001.980000,21999,
2017-03-19T06:43:00Z,XBTUSD,1001.980000,1002.040000,1002.040000,1002.040000,5900,
2017-03-19T06:44:00Z,XBTUSD,1002.040000,1002.040000,1002.040000,1002.040000,0,
2017-03-19T06:45:00Z,XBTUSD,1002.040000,1001.570000,1001.570000,1001.570000,20,
2017-03-19T06:46:00Z,XBTUSD,1001.570000,1001.580000,1001.580000,1001.580000,3000,
2017-03-19T06:47:00Z,XBTUSD,1001.580000,1002.430000,1002.430000,1002.430000,150,
2017-03-19T06:48:00Z,XBTUSD,1002.430000,1002.430000,1002.430000,1002.430000,0,
2017-03-19T06:49:00Z,XBTUSD,1002.430000,1002.430000,1002.430000,1002.430000,0,
2017-03-19T06:50:00Z,XBTUSD,1002.430000,1001.980000,1001.960000,1001.960000,900,
2017-03-19T06:51:00Z,XBTUSD,1001.960000,1001.960000,1001.960000,1001.960000,0,
2017-03-19T06:52:00Z,XBTUSD,1001.960000,1001.960000,1001.000000,1001.000000,10150,
2017-03-19T06:53:00Z,XBTUSD,1001.000000,1001.000000,1001.000000,1001.000000,0,
2017-03-19T06:54:00Z,XBTUSD,1001.000000,1001.570000,999.380000,999.380000,29639,
2017-03-19T06:55:00Z,XBTUSD,999.380000,999.480000,999.410000,999.410000,3000,
2017-03-19T06:56:00Z,XBTUSD,999.410000,1000.020000,1000.000000,1000.000000,2000,
2017-03-19T06:57:00Z,XBTUSD,1000.000000,1000.000000,1000.000000,1000.000000,0,
2017-03-19T06:58:00Z,XBTUSD,1000.000000,1001.070000,1000.180000,1001.070000,8250,
2017-03-19T06:59:00Z,XBTUSD,1001.070000,1001.050000,1001.050000,1001.050000,250,
2017-03-19T07:00:00Z,XBTUSD,1001.050000,1001.050000,1001.050000,1001.050000,0,
2017-03-19T07:01:00Z,XBTUSD,1001.050000,1001.050000,1001.050000,1001.050000,0,
2017-03-19T07:02:00Z,XBTUSD,1001.050000,1001.200000,1001.180000,1001.180000,1000,
2017-03-19T07:03:00Z,XBTUSD,1001.180000,1001.200000,1001.190000,1001.200000,2180,
2017-03-19T07:04:00Z,XBTUSD,1001.200000,1001.200000,1001.200000,1001.200000,0,
2017-03-19T07:05:00Z,XBTUSD,1001.200000,1001.200000,1001.200000,1001.200000,0,
2017-03-19T07:06:00Z,XBTUSD,1001.200000,1003.790000,1003.040000,1003.790000,1800,
2017-03-19T07:07:00Z,XBTUSD,1003.790000,1003.350000,1003.350000,1003.350000,7000,
2017-03-19T07:08:00Z,XBTUSD,1003.350000,1003.350000,1003.350000,1003.350000,0,
2017-03-19T07:09:00Z,XBTUSD,1003.350000,1003.350000,1003.350000,1003.350000,0,
2017-03-19T07:10:00Z,XBTUSD,1003.350000,1003.350000,1003.350000,1003.350000,0,
2017-03-19T07:11:00Z,XBTUSD,1003.350000,1003.960000,1003.040000,1003.240000,6444,
2017-03-19T07:12:00Z,XBTUSD,1003.240000,1003.960000,1003.940000,1003.960000,7247,
2017-03-19T07:13:00Z,XBTUSD,1003.960000,1003.960000,1003.960000,1003.960000,0,
2017-03-19T07:14:00Z,XBTUSD,1003.960000,1003.960000,1003.960000,1003.960000,0,
2017-03-19T07:15:00Z,XBTUSD,1003.960000,1003.960000,1003.960000,1003.960000,0,
2017-03-19T07:16:00Z,XBTUSD,1003.960000,1003.800000,1003.360000,1003.800000,12000,
2017-03-19T07:17:00Z,XBTUSD,1003.800000,1005.400000,1003.960000,1005.400000,25900,
2017-03-19T07:18:00Z,XBTUSD,1005.400000,1006.350000,1004.800000,1006.160000,10253,
2017-03-19T07:19:00Z,XBTUSD,1006.160000,1006.370000,1005.980000,1005.980000,6713,
2017-03-19T07:20:00Z,XBTUSD,1005.980000,1007.430000,1006.120000,1006.310000,42431,
2017-03-19T07:21:00Z,XBTUSD,1006.310000,1006.310000,1006.310000,1006.310000,0,
2017-03-19T07:22:00Z,XBTUSD,1006.310000,1006.220000,1006.070000,1006.220000,600,
2017-03-19T07:23:00Z,XBTUSD,1006.220000,1006.510000,1006.510000,1006.510000,501,
2017-03-19T07:24:00Z,XBTUSD,1006.510000,1010.570000,1006.720000,1010.570000,133051,
2017-03-19T07:25:00Z,XBTUSD,1010.570000,1009.020000,1008.610000,1009.020000,1300,
2017-03-19T07:26:00Z,XBTUSD,1009.020000,1009.040000,1008.150000,1008.150000,1724,
2017-03-19T07:27:00Z,XBTUSD,1008.150000,1008.010000,1008.000000,1008.000000,21173,
2017-03-19T07:28:00Z,XBTUSD,1008.000000,1008.900000,1007.990000,1008.430000,502,
2017-03-19T07:29:00Z,XBTUSD,1008.430000,1009.810000,1008.840000,1009.720000,830,
2017-03-19T07:30:00Z,XBTUSD,1009.720000,1012.710000,1009.720000,1011.670000,85040,
2017-03-19T07:31:00Z,XBTUSD,1011.670000,1013.790000,1011.700000,1012.730000,79003,
2017-03-19T07:32:00Z,XBTUSD,1012.730000,1011.950000,1010.730000,1010.760000,4210,
2017-03-19T07:33:00Z,XBTUSD,1010.760000,1012.010000,1010.920000,1012.010000,1600,
2017-03-19T07:34:00Z,XBTUSD,1012.010000,1014.680000,1011.550000,1012.000000,166255,
2017-03-19T07:35:00Z,XBTUSD,1012.000000,1012.000000,1011.990000,1011.990000,33270,
2017-03-19T07:36:00Z,XBTUSD,1011.990000,1011.990000,1011.610000,1011.610000,8000,
2017-03-19T07:37:00Z,XBTUSD,1011.610000,1011.950000,1011.880000,1011.880000,590,
2017-03-19T07:38:00Z,XBTUSD,1011.880000,1011.880000,1011.880000,1011.880000,2000,
2017-03-19T07:39:00Z,XBTUSD,1011.880000,1011.860000,1011.820000,1011.820000,2000,
2017-03-19T07:40:00Z,XBTUSD,1011.820000,1011.800000,1011.760000,1011.760000,11085,
2017-03-19T07:41:00Z,XBTUSD,1011.760000,1011.810000,1011.770000,1011.770000,8000,
2017-03-19T07:42:00Z,XBTUSD,1011.770000,1011.780000,1011.780000,1011.780000,180,
2017-03-19T07:43:00Z,XBTUSD,1011.780000,1011.820000,1011.610000,1011.820000,9981,
2017-03-19T07:44:00Z,XBTUSD,1011.820000,1011.820000,1011.820000,1011.820000,0,
2017-03-19T07:45:00Z,XBTUSD,1011.820000,1011.740000,1011.610000,1011.610000,7600,
2017-03-19T07:46:00Z,XBTUSD,1011.610000,1011.610000,1011.610000,1011.610000,0,
2017-03-19T07:47:00Z,XBTUSD,1011.610000,1011.890000,1011.790000,1011.890000,11810,
2017-03-19T07:48:00Z,XBTUSD,1011.890000,1012.000000,1011.890000,1012.000000,3820,
2017-03-19T07:49:00Z,XBTUSD,1012.000000,1012.000000,1012.000000,1012.000000,4500,
2017-03-19T07:50:00Z,XBTUSD,1012.000000,1012.000000,1012.000000,1012.000000,2400,
2017-03-19T07:51:00Z,XBTUSD,1012.000000,1012.000000,1012.000000,1012.000000,485,
2017-03-19T07:52:00Z,XBTUSD,1012.000000,1012.000000,1012.000000,1012.000000,0,
2017-03-19T07:53:00Z,XBTUSD,1012.000000,1012.280000,1011.680000,1012.280000,6830,
2017-03-19T07:54:00Z,XBTUSD,1012.280000,1011.720000,1010.230000,1010.680000,25586,
2017-03-19T07:55:00Z,XBTUSD,1010.680000,1011.500000,1010.510000,1011.500000,4124,
2017-03-19T07:56:00Z,XBTUSD,1011.500000,1011.500000,1011.440000,1011.500000,7579,
2017-03-19T07:57:00Z,XBTUSD,1011.500000,1012.180000,1011.500000,1012.180000,2401,
2017-03-19T07:58:00Z,XBTUSD,1012.180000,1011.950000,1011.460000,1011.950000,3300,
2017-03-19T07:59:00Z,XBTUSD,1011.950000,1011.680000,1009.810000,1010.860000,75314,
2017-03-19T08:00:00Z,XBTUSD,1010.860000,1008.610000,1007.520000,1007.620000,13785,
2017-03-19T08:01:00Z,XBTUSD,1007.620000,1009.010000,1006.750000,1009.010000,2348,
2017-03-19T08:02:00Z,XBTUSD,1009.010000,1008.970000,1008.260000,1008.270000,11023,
2017-03-19T08:03:00Z,XBTUSD,1008.270000,1008.280000,1008.280000,1008.280000,2000,
2017-03-19T08:04:00Z,XBTUSD,1008.280000,1007.800000,1007.540000,1007.540000,1000,
2017-03-19T08:05:00Z,XBTUSD,1007.540000,1007.800000,1007.680000,1007.700000,1600,
2017-03-19T08:06:00Z,XBTUSD,1007.700000,1009.210000,1007.920000,1009.210000,15300,
2017-03-19T08:07:00Z,XBTUSD,1009.210000,1008.100000,1008.040000,1008.060000,2500,
2017-03-19T08:08:00Z,XBTUSD,1008.060000,1009.070000,1008.900000,1009.070000,10200,
2017-03-19T08:09:00Z,XBTUSD,1009.070000,1010.000000,1009.240000,1010.000000,4850,
2017-03-19T08:10:00Z,XBTUSD,1010.000000,1010.000000,1010.000000,1010.000000,0,
2017-03-19T08:11:00Z,XBTUSD,1010.000000,1010.900000,1010.890000,1010.900000,4231,
2017-03-19T08:12:00Z,XBTUSD,1010.900000,1010.880000,1010.700000,1010.700000,590,
2017-03-19T08:13:00Z,XBTUSD,1010.700000,1010.700000,1010.700000,1010.700000,0,
2017-03-19T08:14:00Z,XBTUSD,1010.700000,1010.730000,1010.340000,1010.340000,344,
2017-03-19T08:15:00Z,XBTUSD,1010.340000,1010.340000,1010.340000,1010.340000,0,
2017-03-19T08:16:00Z,XBTUSD,1010.340000,1010.340000,1010.340000,1010.340000,0,
2017-03-19T08:17:00Z,XBTUSD,1010.340000,1010.330000,1010.330000,1010.330000,1000,
2017-03-19T08:18:00Z,XBTUSD,1010.330000,1010.330000,1010.330000,1010.330000,0,
2017-03-19T08:19:00Z,XBTUSD,1010.330000,1010.310000,1010.290000,1010.290000,910,
2017-03-19T08:20:00Z,XBTUSD,1010.290000,1010.310000,1010.310000,1010.310000,10000,
2017-03-19T08:21:00Z,XBTUSD,1010.310000,1010.290000,1010.270000,1010.270000,2814,
2017-03-19T08:22:00Z,XBTUSD,1010.270000,1010.270000,1010.270000,1010.270000,0,
2017-03-19T08:23:00Z,XBTUSD,1010.270000,1010.270000,1010.270000,1010.270000,0,
2017-03-19T08:24:00Z,XBTUSD,1010.270000,1010.270000,1010.270000,1010.270000,0,
2017-03-19T08:25:00Z,XBTUSD,1010.270000,1010.270000,1010.270000,1010.270000,0,
2017-03-19T08:26:00Z,XBTUSD,1010.270000,1010.800000,1010.750000,1010.750000,2,
2017-03-19T08:27:00Z,XBTUSD,1010.750000,1010.950000,1010.780000,1010.950000,400,
2017-03-19T08:28:00Z,XBTUSD,1010.950000,1010.950000,1010.890000,1010.890000,1208,
2017-03-19T08:29:00Z,XBTUSD,1010.890000,1010.890000,1010.890000,1010.890000,0,
2017-03-19T08:30:00Z,XBTUSD,1010.890000,1010.940000,1010.920000,1010.940000,500,
2017-03-19T08:31:00Z,XBTUSD,1010.940000,1010.950000,1010.940000,1010.950000,6500,
2017-03-19T08:32:00Z,XBTUSD,1010.950000,1010.930000,1010.830000,1010.830000,10036,
2017-03-19T08:33:00Z,XBTUSD,1010.830000,1010.830000,1010.830000,1010.830000,0,
2017-03-19T08:34:00Z,XBTUSD,1010.830000,1010.830000,1010.830000,1010.830000,164,
2017-03-19T08:35:00Z,XBTUSD,1010.830000,1010.760000,1010.210000,1010.210000,22222,
2017-03-19T08:36:00Z,XBTUSD,1010.210000,1010.680000,1008.730000,1008.810000,42582,
2017-03-19T08:37:00Z,XBTUSD,1008.810000,1009.170000,1005.290000,1006.960000,20999,
2017-03-19T08:38:00Z,XBTUSD,1006.960000,1006.600000,999.020000,999.020000,174209,
2017-03-19T08:39:00Z,XBTUSD,999.020000,999.470000,994.880000,996.320000,271795,
2017-03-19T08:40:00Z,XBTUSD,996.320000,1000.260000,995.850000,1000.260000,27311,
2017-03-19T08:41:00Z,XBTUSD,1000.260000,1003.940000,1000.220000,1002.780000,231024,
2017-03-19T08:42:00Z,XBTUSD,1002.780000,1003.950000,1003.220000,1003.920000,4683,
2017-03-19T08:43:00Z,XBTUSD,1003.920000,1003.920000,1003.410000,1003.410000,1841,
2017-03-19T08:44:00Z,XBTUSD,1003.410000,1003.930000,1003.400000,1003.400000,10000,
2017-03-19T08:45:00Z,XBTUSD,1003.400000,1005.460000,1003.400000,1005.460000,35228,
2017-03-19T08:46:00Z,XBTUSD,1005.460000,1004.610000,1003.930000,1004.450000,210,
2017-03-19T08:47:00Z,XBTUSD,1004.450000,1003.950000,1001.230000,1002.090000,80974,
2017-03-19T08:48:00Z,XBTUSD,1002.090000,1002.590000,1000.700000,1000.700000,22354,
2017-03-19T08:49:00Z,XBTUSD,1000.700000,1002.270000,1000.700000,1002.190000,21089,
2017-03-19T08:50:00Z,XBTUSD,1002.190000,1002.130000,1001.000000,1002.130000,18378,
2017-03-19T08:51:00Z,XBTUSD,1002.130000,1002.130000,1001.840000,1002.130000,508,
2017-03-19T08:52:00Z,XBTUSD,1002.130000,1002.720000,1002.290000,1002.720000,200,
2017-03-19T08:53:00Z,XBTUSD,1002.720000,1003.020000,1001.970000,1003.010000,5761,
2017-03-19T08:54:00Z,XBTUSD,1003.010000,1003.450000,1002.950000,1002.990000,600,
2017-03-19T08:55:00Z,XBTUSD,1002.990000,1003.100000,1002.000000,1003.090000,9454,
2017-03-19T08:56:00Z,XBTUSD,1003.090000,1003.100000,1003.090000,1003.100000,102,
2017-03-19T08:57:00Z,XBTUSD,1003.100000,1003.000000,1002.980000,1003.000000,800,
2017-03-19T08:58:00Z,XBTUSD,1003.000000,1003.100000,1002.990000,1003.100000,3057,
2017-03-19T08:59:00Z,XBTUSD,1003.100000,1005.630000,1004.000000,1004.330000,18943,
2017-03-19T09:00:00Z,XBTUSD,1004.330000,1005.110000,1004.330000,1004.340000,8400,
2017-03-19T09:01:00Z,XBTUSD,1004.340000,1004.330000,1003.420000,1003.420000,11340,
2017-03-19T09:02:00Z,XBTUSD,1003.420000,1004.370000,1003.390000,1003.390000,16708,
2017-03-19T09:03:00Z,XBTUSD,1003.390000,1004.350000,1002.500000,1004.000000,30078,
2017-03-19T09:04:00Z,XBTUSD,1004.000000,1003.680000,1003.680000,1003.680000,2000,
2017-03-19T09:05:00Z,XBTUSD,1003.680000,1003.560000,1003.020000,1003.560000,18548,
2017-03-19T09:06:00Z,XBTUSD,1003.560000,1004.850000,1003.530000,1004.690000,29634,
2017-03-19T09:07:00Z,XBTUSD,1004.690000,1004.520000,1003.200000,1004.200000,7734,
2017-03-19T09:08:00Z,XBTUSD,1004.200000,1004.700000,1002.970000,1002.970000,7178,
2017-03-19T09:09:00Z,XBTUSD,1002.970000,1003.900000,1002.110000,1002.190000,16935,
2017-03-19T09:10:00Z,XBTUSD,1002.190000,1003.000000,1002.970000,1003.000000,200,
2017-03-19T09:11:00Z,XBTUSD,1003.000000,1003.000000,1003.000000,1003.000000,0,
2017-03-19T09:12:00Z,XBTUSD,1003.000000,1003.000000,1003.000000,1003.000000,0,
2017-03-19T09:13:00Z,XBTUSD,1003.000000,1003.000000,1002.990000,1003.000000,400,
2017-03-19T09:14:00Z,XBTUSD,1003.000000,1003.000000,1002.990000,1002.990000,203,
2017-03-19T09:15:00Z,XBTUSD,1002.990000,1002.680000,1002.680000,1002.680000,100,
2017-03-19T09:16:00Z,XBTUSD,1002.680000,1003.000000,1002.990000,1003.000000,200,
2017-03-19T09:17:00Z,XBTUSD,1003.000000,1002.990000,1002.680000,1002.680000,2042,
2017-03-19T09:18:00Z,XBTUSD,1002.680000,1002.680000,1002.680000,1002.680000,0,
2017-03-19T09:19:00Z,XBTUSD,1002.680000,1001.880000,1001.660000,1001.660000,775,
2017-03-19T09:20:00Z,XBTUSD,1001.660000,1001.660000,1001.660000,1001.660000,0,
2017-03-19T09:21:00Z,XBTUSD,1001.660000,1001.660000,1001.660000,1001.660000,0,
2017-03-19T09:22:00Z,XBTUSD,1001.660000,1001.030000,1001.020000,1001.030000,13,
2017-03-19T09:23:00Z,XBTUSD,1001.030000,1000.920000,1000.900000,1000.900000,517,
2017-03-19T09:24:00Z,XBTUSD,1000.900000,1000.960000,1000.690000,1000.960000,2617,
2017-03-19T09:25:00Z,XBTUSD,1000.960000,1000.960000,1000.960000,1000.960000,0,
2017-03-19T09:26:00Z,XBTUSD,1000.960000,1000.960000,1000.960000,1000.960000,0,
2017-03-19T09:27:00Z,XBTUSD,1000.960000,1000.960000,998.140000,999.370000,52684,
2017-03-19T09:28:00Z,XBTUSD,999.370000,998.360000,996.000000,996.000000,33510,
2017-03-19T09:29:00Z,XBTUSD,996.000000,996.370000,994.580000,994.890000,29516,
2017-03-19T09:30:00Z,XBTUSD,994.890000,995.400000,994.560000,994.840000,32150,
2017-03-19T09:31:00Z,XBTUSD,994.840000,994.590000,990.030000,990.500000,70942,
2017-03-19T09:32:00Z,XBTUSD,990.500000,990.330000,987.360000,989.160000,132579,
2017-03-19T09:33:00Z,XBTUSD,989.160000,988.740000,986.960000,986.960000,61725,
2017-03-19T09:34:00Z,XBTUSD,986.960000,986.960000,981.000000,981.000000,109822,
