timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-01-30T04:34:00Z,XBTUSD,33496.000000,33532.000000,33425.000000,33520.500000,1515791,
2021-01-30T04:35:00Z,XBTUSD,33520.500000,33545.500000,33452.500000,33453.000000,647722,
2021-01-30T04:36:00Z,XBTUSD,33453.000000,33473.000000,33415.500000,33454.000000,1566942,
2021-01-30T04:37:00Z,XBTUSD,33454.000000,33446.000000,33360.000000,33373.500000,2072135,
2021-01-30T04:38:00Z,XBTUSD,33373.500000,33373.500000,33331.000000,33355.500000,1587014,
2021-01-30T04:39:00Z,XBTUSD,33355.500000,33356.000000,33315.000000,33320.500000,600201,
2021-01-30T04:40:00Z,XBTUSD,33320.500000,33421.500000,33321.000000,33400.500000,1041410,
2021-01-30T04:41:00Z,XBTUSD,33400.500000,33400.500000,33262.000000,33295.500000,2686436,
2021-01-30T04:42:00Z,XBTUSD,33295.500000,33339.000000,33277.000000,33331.000000,874643,
2021-01-30T04:43:00Z,XBTUSD,33331.000000,33348.000000,33310.000000,33330.500000,674404,
2021-01-30T04:44:00Z,XBTUSD,33330.500000,33417.000000,33320.000000,33416.500000,435643,
2021-01-30T04:45:00Z,XBTUSD,33416.500000,33565.000000,33416.500000,33565.000000,3485922,
2021-01-30T04:46:00Z,XBTUSD,33565.000000,33574.500000,33502.500000,33540.500000,1783814,
2021-01-30T04:47:00Z,XBTUSD,33540.500000,33544.000000,33503.000000,33516.000000,987077,
2021-01-30T04:48:00Z,XBTUSD,33516.000000,33524.500000,33440.000000,33494.000000,835870,
2021-01-30T04:49:00Z,XBTUSD,33494.000000,33493.500000,33404.500000,33405.500000,1358205,
2021-01-30T04:50:00Z,XBTUSD,33405.500000,33451.500000,33386.500000,33412.500000,1868409,
2021-01-30T04:51:00Z,XBTUSD,33412.500000,33543.500000,33372.000000,33499.500000,2100743,
2021-01-30T04:52:00Z,XBTUSD,33499.500000,33520.000000,33389.500000,33400.000000,2022299,
2021-01-30T04:53:00Z,XBTUSD,33400.000000,33505.000000,33405.000000,33470.000000,1020295,
2021-01-30T04:54:00Z,XBTUSD,33470.000000,33550.000000,33448.000000,33539.500000,2415741,
2021-01-30T04:55:00Z,XBTUSD,33539.500000,33630.500000,33524.000000,33603.500000,2747764,
2021-01-30T04:56:00Z,XBTUSD,33603.500000,33603.000000,33540.500000,33546.000000,993260,
2021-01-30T04:57:00Z,XBTUSD,33546.000000,33580.000000,33507.500000,33548.000000,854053,
2021-01-30T04:58:00Z,XBTUSD,33548.000000,33547.500000,33489.000000,33495.500000,1199163,
2021-01-30T04:59:00Z,XBTUSD,33495.500000,33528.500000,33496.000000,33505.000000,570618,
2021-01-30T05:00:00Z,XBTUSD,33505.000000,33505.000000,33458.000000,33480.500000,443789,
2021-01-30T05:01:00Z,XBTUSD,33480.500000,33530.000000,33396.500000,33396.500000,2967982,
2021-01-30T05:02:00Z,XBTUSD,33396.500000,33494.500000,33396.500000,33435.000000,5028368,
2021-01-30T05:03:00Z,XBTUSD,33435.000000,33434.500000,33340.500000,33341.000000,1627861,
2021-01-30T05:04:00Z,XBTUSD,33341.000000,33340.500000,33236.000000,33265.500000,4100335,
2021-01-30T05:05:00Z,XBTUSD,33265.500000,33288.000000,33228.500000,33257.000000,2306655,
2021-01-30T05:06:00Z,XBTUSD,33257.000000,33253.000000,33177.500000,33218.000000,2709707,
2021-01-30T05:07:00Z,XBTUSD,33218.000000,33218.000000,33160.500000,33164.500000,1725796,
2021-01-30T05:08:00Z,XBTUSD,33164.500000,33298.500000,33159.000000,33243.500000,6473952,
2021-01-30T05:09:00Z,XBTUSD,33243.500000,33250.000000,33189.000000,33249.500000,499954,
2021-01-30T05:10:00Z,XBTUSD,33249.500000,33246.000000,33183.000000,33232.500000,1546190,
2021-01-30T05:11:00Z,XBTUSD,33232.500000,33301.000000,33214.000000,33301.000000,1086024,
2021-01-30T05:12:00Z,XBTUSD,33301.000000,33348.000000,33275.000000,33335.000000,1061779,
2021-01-30T05:13:00Z,XBTUSD,33335.000000,33344.500000,33301.500000,33339.500000,1117470,
2021-01-30T05:14:00Z,XBTUSD,33339.500000,33354.500000,33339.500000,33354.500000,390955,
2021-01-30T05:15:00Z,XBTUSD,33354.500000,33475.000000,33354.500000,33469.000000,1388141,
2021-01-30T05:16:00Z,XBTUSD,33469.000000,33528.500000,33421.000000,33510.000000,3263464,
2021-01-30T05:17:00Z,XBTUSD,33510.000000,33544.500000,33490.500000,33544.500000,2071664,
2021-01-30T05:18:00Z,XBTUSD,33544.500000,33546.000000,33513.500000,33539.000000,1044061,
2021-01-30T05:19:00Z,XBTUSD,33539.000000,33563.500000,33501.500000,33508.500000,1108043,
2021-01-30T05:20:00Z,XBTUSD,33508.500000,33525.000000,33487.500000,33487.500000,1644453,
2021-01-30T05:21:00Z,XBTUSD,33487.500000,33495.000000,33400.000000,33400.000000,1395513,
2021-01-30T05:22:00Z,XBTUSD,33400.000000,33448.000000,33358.500000,33448.000000,1133454,
2021-01-30T05:23:00Z,XBTUSD,33448.000000,33524.500000,33438.000000,33524.500000,1066657,
2021-01-30T05:24:00Z,XBTUSD,33524.500000,33524.000000,33480.500000,33495.000000,1244464,
2021-01-30T05:25:00Z,XBTUSD,33495.000000,33495.000000,33433.000000,33446.500000,470105,
2021-01-30T05:26:00Z,XBTUSD,33446.500000,33492.000000,33443.000000,33459.500000,1294555,
2021-01-30T05:27:00Z,XBTUSD,33459.500000,33488.000000,33460.000000,33473.000000,259954,
2021-01-30T05:28:00Z,XBTUSD,33473.000000,33520.000000,33473.500000,33500.000000,279600,
2021-01-30T05:29:00Z,XBTUSD,33500.000000,33500.000000,33434.000000,33434.500000,436119,
2021-01-30T05:30:00Z,XBTUSD,33434.500000,33517.500000,33434.500000,33498.500000,242745,
2021-01-30T05:31:00Z,XBTUSD,33498.500000,33556.000000,33498.000000,33556.000000,1302539,
2021-01-30T05:32:00Z,XBTUSD,33556.000000,33570.500000,33547.000000,33552.000000,988935,
2021-01-30T05:33:00Z,XBTUSD,33552.000000,33561.000000,33506.000000,33506.000000,530412,
2021-01-30T05:34:00Z,XBTUSD,33506.000000,33506.500000,33494.000000,33506.000000,25435,
2021-01-30T05:35:00Z,XBTUSD,33506.000000,33506.500000,33442.500000,33458.500000,288443,
2021-01-30T05:36:00Z,XBTUSD,33458.500000,33458.500000,33406.000000,33426.000000,1391366,
2021-01-30T05:37:00Z,XBTUSD,33426.000000,33414.000000,33370.500000,33371.000000,669932,
2021-01-30T05:38:00Z,XBTUSD,33371.000000,33371.000000,33318.000000,33326.000000,926590,
2021-01-30T05:39:00Z,XBTUSD,33326.000000,33733.000000,33324.000000,33733.000000,8408838,
2021-01-30T05:40:00Z,XBTUSD,33733.000000,33837.500000,33703.500000,33837.500000,10128278,
2021-01-30T05:41:00Z,XBTUSD,33837.500000,33927.000000,33833.000000,33864.000000,6458487,
2021-01-30T05:42:00Z,XBTUSD,33864.000000,33892.500000,33732.000000,33816.000000,4335428,
2021-01-30T05:43:00Z,XBTUSD,33816.000000,33811.000000,33676.000000,33702.500000,2520738,
2021-01-30T05:44:00Z,XBTUSD,33702.500000,33796.000000,33672.500000,33763.000000,1522577,
2021-01-30T05:45:00Z,XBTUSD,33763.000000,33773.000000,33708.500000,33730.500000,675790,
2021-01-30T05:46:00Z,XBTUSD,33730.500000,33825.000000,33698.500000,33776.500000,1169794,
2021-01-30T05:47:00Z,XBTUSD,33776.500000,33786.500000,33719.000000,33725.000000,875994,
2021-01-30T05:48:00Z,XBTUSD,33725.000000,33734.500000,33685.500000,33686.000000,754520,
2021-01-30T05:49:00Z,XBTUSD,33686.000000,33769.500000,33651.500000,33755.500000,1787132,
2021-01-30T05:50:00Z,XBTUSD,33755.500000,33755.000000,33697.000000,33697.500000,323927,
2021-01-30T05:51:00Z,XBTUSD,33697.500000,33729.000000,33690.000000,33710.000000,275088,
2021-01-30T05:52:00Z,XBTUSD,33710.000000,33739.000000,33709.500000,33738.500000,328883,
2021-01-30T05:53:00Z,XBTUSD,33738.500000,33738.500000,33661.000000,33664.500000,838760,
2021-01-30T05:54:00Z,XBTUSD,33664.500000,33664.500000,33624.000000,33638.500000,1432015,
2021-01-30T05:55:00Z,XBTUSD,33638.500000,33661.000000,33622.500000,33625.500000,780871,
2021-01-30T05:56:00Z,XBTUSD,33625.500000,33625.000000,33587.000000,33597.000000,1071734,
2021-01-30T05:57:00Z,XBTUSD,33597.000000,33662.500000,33587.000000,33587.000000,1153190,
2021-01-30T05:58:00Z,XBTUSD,33587.000000,33587.500000,33508.000000,33551.000000,3186587,
2021-01-30T05:59:00Z,XBTUSD,33551.000000,33551.000000,33467.000000,33467.500000,1242796,
2021-01-30T06:00:00Z,XBTUSD,33467.500000,33500.000000,33467.500000,33487.500000,702171,
2021-01-30T06:01:00Z,XBTUSD,33487.500000,33566.500000,33470.000000,33470.500000,1510474,
2021-01-30T06:02:00Z,XBTUSD,33470.500000,33470.500000,33300.000000,33304.500000,3505167,
2021-01-30T06:03:00Z,XBTUSD,33304.500000,33366.500000,33304.500000,33306.000000,1100969,
2021-01-30T06:04:00Z,XBTUSD,33306.000000,33307.500000,33228.500000,33244.000000,2143451,
2021-01-30T06:05:00Z,XBTUSD,33244.000000,33274.500000,33225.000000,33241.500000,2354707,
2021-01-30T06:06:00Z,XBTUSD,33241.500000,33288.000000,33180.000000,33277.000000,2284844,
2021-01-30T06:07:00Z,XBTUSD,33277.000000,33287.500000,33183.500000,33271.500000,1628187,
2021-01-30T06:08:00Z,XBTUSD,33271.500000,33330.000000,33255.500000,33314.500000,1922843,
2021-01-30T06:09:00Z,XBTUSD,33314.500000,33314.000000,33241.000000,33241.500000,749932,
2021-01-30T06:10:00Z,XBTUSD,33241.500000,33267.000000,33202.500000,33242.000000,1901404,
2021-01-30T06:11:00Z,XBTUSD,33242.000000,33319.000000,33242.000000,33272.000000,3519361,
2021-01-30T06:12:00Z,XBTUSD,33272.000000,33272.000000,33216.500000,33242.500000,523154,
2021-01-30T06:13:00Z,XBTUSD,33242.500000,33324.000000,33242.000000,33267.000000,736807,
2021-01-30T06:14:00Z,XBTUSD,33267.000000,33309.500000,33196.000000,33206.500000,1179681,
2021-01-30T06:15:00Z,XBTUSD,33206.500000,33229.000000,33134.000000,33182.000000,4437427,
2021-01-30T06:16:00Z,XBTUSD,33182.000000,33289.000000,33192.500000,33252.500000,1968418,
2021-01-30T06:17:00Z,XBTUSD,33252.500000,33275.000000,33231.000000,33240.000000,1084592,
2021-01-30T06:18:00Z,XBTUSD,33240.000000,33275.000000,33231.500000,33246.500000,822038,
2021-01-30T06:19:00Z,XBTUSD,33246.500000,33294.000000,33214.000000,33294.000000,395605,
2021-01-30T06:20:00Z,XBTUSD,33294.000000,33339.000000,33234.500000,33234.500000,2476935,
2021-01-30T06:21:00Z,XBTUSD,33234.500000,33289.000000,33189.500000,33261.500000,1704932,
2021-01-30T06:22:00Z,XBTUSD,33261.500000,33273.500000,33217.000000,33250.500000,1238804,
2021-01-30T06:23:00Z,XBTUSD,33250.500000,33296.000000,33250.500000,33290.000000,707623,
2021-01-30T06:24:00Z,XBTUSD,33290.000000,33324.500000,33274.000000,33281.500000,501044,
2021-01-30T06:25:00Z,XBTUSD,33281.500000,33467.000000,33275.000000,33462.500000,2714056,
2021-01-30T06:26:00Z,XBTUSD,33462.500000,33462.000000,33395.500000,33449.500000,1824180,
2021-01-30T06:27:00Z,XBTUSD,33449.500000,33448.500000,33402.500000,33438.500000,1966728,
2021-01-30T06:28:00Z,XBTUSD,33438.500000,33446.000000,33419.000000,33445.500000,731938,
2021-01-30T06:29:00Z,XBTUSD,33445.500000,33446.000000,33342.000000,33350.000000,1576857,
2021-01-30T06:30:00Z,XBTUSD,33350.000000,33473.000000,33350.500000,33440.000000,1531750,
2021-01-30T06:31:00Z,XBTUSD,33440.000000,33431.500000,33351.000000,33351.500000,1078456,
2021-01-30T06:32:00Z,XBTUSD,33351.500000,33371.500000,33320.500000,33325.500000,1143577,
2021-01-30T06:33:00Z,XBTUSD,33325.500000,33415.000000,33322.000000,33415.000000,1003102,
2021-01-30T06:34:00Z,XBTUSD,33415.000000,33550.000000,33422.000000,33508.000000,2540329,
2021-01-30T06:35:00Z,XBTUSD,33508.000000,33513.000000,33475.000000,33513.000000,1585701,
2021-01-30T06:36:00Z,XBTUSD,33513.000000,33529.500000,33452.000000,33452.000000,1301523,
2021-01-30T06:37:00Z,XBTUSD,33452.000000,33474.000000,33358.000000,33374.000000,1231983,
2021-01-30T06:38:00Z,XBTUSD,33374.000000,33437.000000,33360.500000,33436.500000,1161272,
2021-01-30T06:39:00Z,XBTUSD,33436.500000,33439.500000,33404.000000,33435.500000,1029084,
2021-01-30T06:40:00Z,XBTUSD,33435.500000,33443.500000,33296.000000,33357.000000,1222043,
2021-01-30T06:41:00Z,XBTUSD,33357.000000,33397.000000,33357.000000,33397.000000,940723,
2021-01-30T06:42:00Z,XBTUSD,33397.000000,33455.000000,33361.000000,33455.000000,1369491,
2021-01-30T06:43:00Z,XBTUSD,33455.000000,33468.500000,33392.500000,33411.000000,835429,
2021-01-30T06:44:00Z,XBTUSD,33411.000000,33422.000000,33364.000000,33394.500000,1141592,
2021-01-30T06:45:00Z,XBTUSD,33394.500000,33394.500000,33300.000000,33307.000000,1109754,
2021-01-30T06:46:00Z,XBTUSD,33307.000000,33531.000000,33260.500000,33510.000000,4269876,
2021-01-30T06:47:00Z,XBTUSD,33510.000000,33628.500000,33475.000000,33628.500000,2954784,
2021-01-30T06:48:00Z,XBTUSD,33628.500000,33628.500000,33550.500000,33597.000000,1628328,
2021-01-30T06:49:00Z,XBTUSD,33597.000000,33597.000000,33533.500000,33574.500000,948373,
2021-01-30T06:50:00Z,XBTUSD,33574.500000,33622.000000,33545.500000,33572.000000,1366409,
2021-01-30T06:51:00Z,XBTUSD,33572.000000,33596.500000,33515.000000,33533.500000,1052944,
2021-01-30T06:52:00Z,XBTUSD,33533.500000,33610.000000,33533.500000,33560.500000,1284615,
2021-01-30T06:53:00Z,XBTUSD,33560.500000,33750.500000,33560.500000,33710.500000,3590468,
2021-01-30T06:54:00Z,XBTUSD,33710.500000,33724.500000,33619.000000,33642.000000,1886302,
2021-01-30T06:55:00Z,XBTUSD,33642.000000,33678.000000,33619.000000,33675.500000,726397,
2021-01-30T06:56:00Z,XBTUSD,33675.500000,33715.000000,33615.000000,33675.500000,2381217,
2021-01-30T06:57:00Z,XBTUSD,33675.500000,33745.000000,33657.500000,33745.000000,1642890,
2021-01-30T06:58:00Z,XBTUSD,33745.000000,33758.500000,33690.000000,33732.500000,1864518,
2021-01-30T06:59:00Z,XBTUSD,33732.500000,33801.000000,33732.000000,33750.500000,2024150,
2021-01-30T07:00:00Z,XBTUSD,33750.500000,33840.000000,33729.500000,33809.500000,2898347,
2021-01-30T07:01:00Z,XBTUSD,33809.500000,33798.500000,33701.000000,33701.500000,891090,
2021-01-30T07:02:00Z,XBTUSD,33701.500000,33796.000000,33701.000000,33739.000000,1384380,
2021-01-30T07:03:00Z,XBTUSD,33739.000000,33785.000000,33722.000000,33760.000000,802698,
2021-01-30T07:04:00Z,XBTUSD,33760.000000,33812.000000,33715.500000,33722.500000,879967,
2021-01-30T07:05:00Z,XBTUSD,33722.500000,33788.500000,33708.000000,33709.500000,436708,
2021-01-30T07:06:00Z,XBTUSD,33709.500000,33787.000000,33701.000000,33750.000000,550123,
2021-01-30T07:07:00Z,XBTUSD,33750.000000,33772.000000,33700.000000,33772.000000,512025,
2021-01-30T07:08:00Z,XBTUSD,33772.000000,33772.000000,33729.000000,33749.500000,495710,
2021-01-30T07:09:00Z,XBTUSD,33749.500000,33760.000000,33724.500000,33724.500000,332953,
2021-01-30T07:10:00Z,XBTUSD,33724.500000,33751.000000,33708.000000,33708.000000,290717,
2021-01-30T07:11:00Z,XBTUSD,33708.000000,33730.000000,33675.000000,33684.500000,689524,
2021-01-30T07:12:00Z,XBTUSD,33684.500000,33722.500000,33680.000000,33688.000000,548163,
2021-01-30T07:13:00Z,XBTUSD,33688.000000,33736.000000,33670.500000,33727.500000,891202,
2021-01-30T07:14:00Z,XBTUSD,33727.500000,33745.000000,33716.000000,33716.000000,392513,
2021-01-30T07:15:00Z,XBTUSD,33716.000000,33716.000000,33676.000000,33676.000000,399707,
2021-01-30T07:16:00Z,XBTUSD,33676.000000,33719.500000,33658.500000,33687.000000,639599,
2021-01-30T07:17:00Z,XBTUSD,33687.000000,33738.500000,33686.000000,33738.500000,627528,
2021-01-30T07:18:00Z,XBTUSD,33738.500000,33726.000000,33666.000000,33666.000000,372649,
2021-01-30T07:19:00Z,XBTUSD,33666.000000,33708.000000,33660.000000,33705.000000,1207035,
2021-01-30T07:20:00Z,XBTUSD,33705.000000,33705.000000,33682.500000,33700.000000,357932,
2021-01-30T07:21:00Z,XBTUSD,33700.000000,33700.000000,33680.000000,33680.000000,157615,
2021-01-30T07:22:00Z,XBTUSD,33680.000000,33724.500000,33680.000000,33710.000000,373848,
2021-01-30T07:23:00Z,XBTUSD,33710.000000,33806.000000,33709.500000,33789.500000,1229034,
2021-01-30T07:24:00Z,XBTUSD,33789.500000,33880.000000,33786.000000,33847.000000,2868101,
2021-01-30T07:25:00Z,XBTUSD,33847.000000,33901.500000,33849.500000,33899.500000,1244550,
2021-01-30T07:26:00Z,XBTUSD,33899.500000,33916.500000,33834.000000,33842.000000,1475180,
2021-01-30T07:27:00Z,XBTUSD,33842.000000,33842.000000,33811.500000,33820.000000,584806,
2021-01-30T07:28:00Z,XBTUSD,33820.000000,33838.000000,33756.500000,33756.500000,462747,
2021-01-30T07:29:00Z,XBTUSD,33756.500000,33817.500000,33699.500000,33706.000000,1338652,
2021-01-30T07:30:00Z,XBTUSD,33706.000000,33813.000000,33646.000000,33785.000000,3591382,
2021-01-30T07:31:00Z,XBTUSD,33785.000000,33813.000000,33702.500000,33721.000000,1249188,
2021-01-30T07:32:00Z,XBTUSD,33721.000000,33721.500000,33585.500000,33598.000000,1980110,
2021-01-30T07:33:00Z,XBTUSD,33598.000000,33610.500000,33585.000000,33585.000000,1293636,
2021-01-30T07:34:00Z,XBTUSD,33585.000000,33601.500000,33557.500000,33566.000000,853095,
2021-01-30T07:35:00Z,XBTUSD,33566.000000,33566.000000,33493.000000,33514.500000,2463917,
2021-01-30T07:36:00Z,XBTUSD,33514.500000,33581.000000,33512.000000,33512.000000,1787495,
2021-01-30T07:37:00Z,XBTUSD,33512.000000,33530.500000,33451.000000,33473.000000,1114881,
2021-01-30T07:38:00Z,XBTUSD,33473.000000,33516.000000,33470.000000,33500.500000,743987,
2021-01-30T07:39:00Z,XBTUSD,33500.500000,33516.000000,33472.000000,33472.000000,440151,
2021-01-30T07:40:00Z,XBTUSD,33472.000000,33472.500000,33416.000000,33421.000000,4549224,
2021-01-30T07:41:00Z,XBTUSD,33421.000000,33459.000000,33380.000000,33447.000000,1526485,
2021-01-30T07:42:00Z,XBTUSD,33447.000000,33534.500000,33416.500000,33477.500000,2458131,
2021-01-30T07:43:00Z,XBTUSD,33477.500000,33478.000000,33457.500000,33463.000000,892148,
2021-01-30T07:44:00Z,XBTUSD,33463.000000,33531.000000,33462.500000,33508.000000,1333956,
2021-01-30T07:45:00Z,XBTUSD,33508.000000,33512.500000,33486.000000,33504.500000,421394,
2021-01-30T07:46:00Z,XBTUSD,33504.500000,33531.000000,33461.500000,33474.500000,1807686,
2021-01-30T07:47:00Z,XBTUSD,33474.500000,33536.000000,33474.000000,33503.500000,330731,
2021-01-30T07:48:00Z,XBTUSD,33503.500000,33563.500000,33503.500000,33517.500000,1043205,
2021-01-30T07:49:00Z,XBTUSD,33517.500000,33546.500000,33466.000000,33526.000000,1167145,
2021-01-30T07:50:00Z,XBTUSD,33526.000000,33684.000000,33502.500000,33620.000000,8565354,
2021-01-30T07:51:00Z,XBTUSD,33620.000000,33671.000000,33590.000000,33660.500000,2996755,
2021-01-30T07:52:00Z,XBTUSD,33660.500000,33744.500000,33640.500000,33744.500000,3006445,
2021-01-30T07:53:00Z,XBTUSD,33744.500000,33819.000000,33720.000000,33800.000000,974506,
2021-01-30T07:54:00Z,XBTUSD,33800.000000,33900.000000,33786.000000,33899.000000,1246678,
2021-01-30T07:55:00Z,XBTUSD,33899.000000,33951.500000,33872.500000,33890.500000,5936879,
2021-01-30T07:56:00Z,XBTUSD,33890.500000,33975.000000,33759.000000,33935.000000,12278344,
2021-01-30T07:57:00Z,XBTUSD,33935.000000,34095.000000,33943.500000,34094.500000,8448993,
2021-01-30T07:58:00Z,XBTUSD,34094.500000,34199.000000,34023.500000,34023.500000,11049113,
2021-01-30T07:59:00Z,XBTUSD,34023.500000,34146.000000,33983.000000,34086.500000,4551338,
2021-01-30T08:00:00Z,XBTUSD,34086.500000,34129.500000,34007.500000,34030.500000,2998188,
2021-01-30T08:01:00Z,XBTUSD,34030.500000,34150.000000,34030.500000,34077.500000,3640578,
2021-01-30T08:02:00Z,XBTUSD,34077.500000,34204.500000,34063.000000,34164.500000,4432899,
2021-01-30T08:03:00Z,XBTUSD,34164.500000,34164.500000,34068.500000,34099.500000,3801432,
2021-01-30T08:04:00Z,XBTUSD,34099.500000,34150.000000,34099.500000,34150.000000,1545831,
2021-01-30T08:05:00Z,XBTUSD,34150.000000,34275.000000,34149.500000,34250.500000,7437188,
2021-01-30T08:06:00Z,XBTUSD,34250.500000,34314.500000,34229.000000,34314.000000,8416154,
2021-01-30T08:07:00Z,XBTUSD,34314.000000,34345.000000,34314.000000,34343.000000,5517444,
2021-01-30T08:08:00Z,XBTUSD,34343.000000,34343.000000,34328.000000,34328.500000,1417430,
2021-01-30T08:09:00Z,XBTUSD,34328.500000,34334.000000,34250.000000,34270.500000,9648043,
2021-01-30T08:10:00Z,XBTUSD,34270.500000,34270.500000,34236.000000,34236.000000,1674567,
2021-01-30T08:11:00Z,XBTUSD,34236.000000,34358.500000,34236.000000,34283.000000,2308387,
2021-01-30T08:12:00Z,XBTUSD,34283.000000,34322.500000,34283.000000,34304.500000,1453547,
2021-01-30T08:13:00Z,XBTUSD,34304.500000,34306.000000,34202.000000,34212.000000,2175430,
2021-01-30T08:14:00Z,XBTUSD,34212.000000,34270.500000,34212.000000,34269.000000,613282,
2021-01-30T08:15:00Z,XBTUSD,34269.000000,34269.000000,34233.500000,34264.500000,917030,
2021-01-30T08:16:00Z,XBTUSD,34264.500000,34298.000000,34200.000000,34200.000000,1436503,
2021-01-30T08:17:00Z,XBTUSD,34200.000000,34216.500000,34166.000000,34166.500000,1268944,
2021-01-30T08:18:00Z,XBTUSD,34166.500000,34255.500000,34166.500000,34213.500000,1067023,
2021-01-30T08:19:00Z,XBTUSD,34213.500000,34274.000000,34207.500000,34274.000000,661803,
2021-01-30T08:20:00Z,XBTUSD,34274.000000,34332.000000,34252.000000,34286.000000,1413738,
2021-01-30T08:21:00Z,XBTUSD,34286.000000,34334.000000,34286.500000,34311.000000,781492,
2021-01-30T08:22:00Z,XBTUSD,34311.000000,34310.500000,34252.000000,34264.000000,710843,
2021-01-30T08:23:00Z,XBTUSD,34264.000000,34306.000000,34264.500000,34288.000000,274235,
2021-01-30T08:24:00Z,XBTUSD,34288.000000,34288.500000,34246.500000,34246.500000,419014,
2021-01-30T08:25:00Z,XBTUSD,34246.500000,34247.000000,34179.500000,34195.000000,1550545,
2021-01-30T08:26:00Z,XBTUSD,34195.000000,34195.000000,34123.000000,34138.500000,1923576,
2021-01-30T08:27:00Z,XBTUSD,34138.500000,34197.000000,34139.500000,34142.000000,298192,
2021-01-30T08:28:00Z,XBTUSD,34142.000000,34148.000000,34121.000000,34141.500000,865374,
2021-01-30T08:29:00Z,XBTUSD,34141.500000,34275.000000,34141.500000,34217.000000,1488848,
2021-01-30T08:30:00Z,XBTUSD,34217.000000,34239.500000,34179.000000,34239.000000,891529,
2021-01-30T08:31:00Z,XBTUSD,34239.000000,34248.000000,34154.000000,34154.000000,849181,
2021-01-30T08:32:00Z,XBTUSD,34154.000000,34200.000000,34139.500000,34155.000000,769320,
2021-01-30T08:33:00Z,XBTUSD,34155.000000,34199.500000,34128.000000,34128.000000,357059,
2021-01-30T08:34:00Z,XBTUSD,34128.000000,34187.000000,34128.500000,34158.500000,871795,
2021-01-30T08:35:00Z,XBTUSD,34158.500000,34159.000000,34075.000000,34075.500000,1075074,
2021-01-30T08:36:00Z,XBTUSD,34075.500000,34166.000000,34075.500000,34146.500000,736051,
2021-01-30T08:37:00Z,XBTUSD,34146.500000,34164.000000,34138.500000,34159.500000,1316459,
2021-01-30T08:38:00Z,XBTUSD,34159.500000,34225.000000,34127.000000,34163.000000,1730147,
2021-01-30T08:39:00Z,XBTUSD,34163.000000,34163.500000,34096.500000,34119.000000,1395114,
2021-01-30T08:40:00Z,XBTUSD,34119.000000,34108.500000,34075.000000,34075.000000,961207,
2021-01-30T08:41:00Z,XBTUSD,34075.000000,34089.000000,34062.500000,34064.000000,1034797,
2021-01-30T08:42:00Z,XBTUSD,34064.000000,34083.500000,34063.000000,34077.000000,893286,
2021-01-30T08:43:00Z,XBTUSD,34077.000000,34077.500000,34065.500000,34077.000000,422258,
2021-01-30T08:44:00Z,XBTUSD,34077.000000,34090.000000,34063.500000,34063.500000,245473,
2021-01-30T08:45:00Z,XBTUSD,34063.500000,34063.000000,34025.500000,34043.000000,818607,
2021-01-30T08:46:00Z,XBTUSD,34043.000000,34116.000000,34042.500000,34042.500000,1172908,
2021-01-30T08:47:00Z,XBTUSD,34042.500000,34043.000000,34003.500000,34017.000000,1727615,
2021-01-30T08:48:00Z,XBTUSD,34017.000000,34020.000000,33965.000000,33990.000000,2380466,
2021-01-30T08:49:00Z,XBTUSD,33990.000000,33986.500000,33960.000000,33960.000000,843028,
2021-01-30T08:50:00Z,XBTUSD,33960.000000,34013.000000,33950.000000,33950.000000,2815355,
2021-01-30T08:51:00Z,XBTUSD,33950.000000,33950.500000,33933.000000,33933.000000,1369159,
2021-01-30T08:52:00Z,XBTUSD,33933.000000,33933.000000,33888.500000,33888.500000,2114851,
2021-01-30T08:53:00Z,XBTUSD,33888.500000,33907.500000,33862.500000,33881.500000,1876071,
2021-01-30T08:54:00Z,XBTUSD,33881.500000,33881.500000,33807.000000,33822.500000,5725319,
2021-01-30T08:55:00Z,XBTUSD,33822.500000,33874.000000,33802.000000,33802.500000,2633801,
2021-01-30T08:56:00Z,XBTUSD,33802.500000,33914.500000,33802.500000,33900.500000,1972817,
2021-01-30T08:57:00Z,XBTUSD,33900.500000,33901.000000,33858.000000,33879.000000,689867,
2021-01-30T08:58:00Z,XBTUSD,33879.000000,33879.000000,33855.500000,33869.500000,308513,
2021-01-30T08:59:00Z,XBTUSD,33869.500000,33936.500000,33869.500000,33919.000000,1023351,
2021-01-30T09:00:00Z,XBTUSD,33919.000000,33915.000000,33874.500000,33904.500000,224325,
2021-01-30T09:01:00Z,XBTUSD,33904.500000,33904.500000,33881.500000,33900.000000,423845,
2021-01-30T09:02:00Z,XBTUSD,33900.000000,33975.000000,33899.500000,33961.000000,2462162,
2021-01-30T09:03:00Z,XBTUSD,33961.000000,33961.500000,33955.000000,33955.500000,184101,
2021-01-30T09:04:00Z,XBTUSD,33955.500000,33964.000000,33938.500000,33964.000000,761009,
2021-01-30T09:05:00Z,XBTUSD,33964.000000,34006.000000,33961.000000,33982.500000,1046573,
2021-01-30T09:06:00Z,XBTUSD,33982.500000,33982.500000,33927.500000,33928.000000,336869,
2021-01-30T09:07:00Z,XBTUSD,33928.000000,33928.000000,33871.000000,33871.500000,466194,
2021-01-30T09:08:00Z,XBTUSD,33871.500000,34196.000000,33835.500000,34187.500000,7744151,
