timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-02-05T01:05:00Z,XBTUSD,8140.000000,8155.000000,8118.000000,8149.500000,1329844,
2018-02-05T01:06:00Z,XBTUSD,8149.500000,8150.000000,8112.500000,8116.500000,970971,
2018-02-05T01:07:00Z,XBTUSD,8116.500000,8119.000000,8090.500000,8098.500000,1454352,
2018-02-05T01:08:00Z,XBTUSD,8098.500000,8100.000000,8071.500000,8084.000000,1227337,
2018-02-05T01:09:00Z,XBTUSD,8084.000000,8114.000000,8081.000000,8114.000000,1109443,
2018-02-05T01:10:00Z,XBTUSD,8114.000000,8128.500000,8104.000000,8115.500000,810799,
2018-02-05T01:11:00Z,XBTUSD,8115.500000,8140.500000,8100.000000,8137.000000,1633366,
2018-02-05T01:12:00Z,XBTUSD,8137.000000,8147.500000,8130.000000,8143.000000,505388,
2018-02-05T01:13:00Z,XBTUSD,8143.000000,8145.000000,8106.500000,8115.500000,590702,
2018-02-05T01:14:00Z,XBTUSD,8115.500000,8120.000000,8094.500000,8102.500000,1049210,
2018-02-05T01:15:00Z,XBTUSD,8102.500000,8118.500000,8102.000000,8115.500000,360623,
2018-02-05T01:16:00Z,XBTUSD,8115.500000,8129.000000,8102.500000,8102.500000,432877,
2018-02-05T01:17:00Z,XBTUSD,8102.500000,8117.500000,8092.500000,8097.000000,380510,
2018-02-05T01:18:00Z,XBTUSD,8097.000000,8097.000000,8070.000000,8086.000000,826758,
2018-02-05T01:19:00Z,XBTUSD,8086.000000,8093.000000,8057.500000,8061.000000,1144001,
2018-02-05T01:20:00Z,XBTUSD,8061.000000,8062.500000,8050.000000,8050.500000,1213484,
2018-02-05T01:21:00Z,XBTUSD,8050.500000,8051.000000,8030.000000,8041.000000,2066109,
2018-02-05T01:22:00Z,XBTUSD,8041.000000,8050.000000,8012.000000,8012.500000,2169135,
2018-02-05T01:23:00Z,XBTUSD,8012.500000,8012.500000,7976.000000,7987.000000,1595145,
2018-02-05T01:24:00Z,XBTUSD,7987.000000,8003.500000,7977.000000,8003.500000,1694983,
2018-02-05T01:25:00Z,XBTUSD,8003.500000,8045.500000,8001.000000,8038.500000,1995145,
2018-02-05T01:26:00Z,XBTUSD,8038.500000,8043.000000,7988.500000,7992.000000,1522935,
2018-02-05T01:27:00Z,XBTUSD,7992.000000,7992.500000,7975.500000,7983.500000,1072719,
2018-02-05T01:28:00Z,XBTUSD,7983.500000,7984.000000,7909.000000,7917.500000,2695167,
2018-02-05T01:29:00Z,XBTUSD,7917.500000,7924.500000,7878.000000,7924.500000,2373237,
2018-02-05T01:30:00Z,XBTUSD,7924.500000,7967.000000,7913.000000,7944.500000,2069935,
2018-02-05T01:31:00Z,XBTUSD,7944.500000,7977.000000,7938.000000,7977.000000,1406055,
2018-02-05T01:32:00Z,XBTUSD,7977.000000,7984.000000,7971.500000,7984.000000,982963,
2018-02-05T01:33:00Z,XBTUSD,7984.000000,7986.500000,7935.000000,7940.000000,1868299,
2018-02-05T01:34:00Z,XBTUSD,7940.000000,7955.500000,7932.000000,7955.500000,1127240,
2018-02-05T01:35:00Z,XBTUSD,7955.500000,7955.000000,7921.000000,7933.000000,1171623,
2018-02-05T01:36:00Z,XBTUSD,7933.000000,7941.500000,7914.500000,7941.500000,564483,
2018-02-05T01:37:00Z,XBTUSD,7941.500000,7978.500000,7941.500000,7976.500000,1478087,
2018-02-05T01:38:00Z,XBTUSD,7976.500000,7976.000000,7940.000000,7951.000000,1379147,
2018-02-05T01:39:00Z,XBTUSD,7951.000000,7990.000000,7951.000000,7990.000000,609564,
2018-02-05T01:40:00Z,XBTUSD,7990.000000,8027.000000,7989.500000,8022.000000,1766410,
2018-02-05T01:41:00Z,XBTUSD,8022.000000,8027.000000,7990.500000,7992.500000,1422005,
2018-02-05T01:42:00Z,XBTUSD,7992.500000,8015.000000,7990.000000,8000.000000,791182,
2018-02-05T01:43:00Z,XBTUSD,8000.000000,7995.000000,7959.000000,7976.500000,617498,
2018-02-05T01:44:00Z,XBTUSD,7976.500000,7978.500000,7950.000000,7962.500000,1174026,
2018-02-05T01:45:00Z,XBTUSD,7962.500000,7988.000000,7950.000000,7987.500000,937311,
2018-02-05T01:46:00Z,XBTUSD,7987.500000,8000.000000,7987.000000,8000.000000,498986,
2018-02-05T01:47:00Z,XBTUSD,8000.000000,8000.000000,7977.500000,7981.000000,485844,
2018-02-05T01:48:00Z,XBTUSD,7981.000000,7981.500000,7947.500000,7957.500000,1016097,
2018-02-05T01:49:00Z,XBTUSD,7957.500000,7990.000000,7958.000000,7975.500000,410087,
2018-02-05T01:50:00Z,XBTUSD,7975.500000,7992.000000,7979.000000,7983.000000,192242,
2018-02-05T01:51:00Z,XBTUSD,7983.000000,7980.000000,7966.000000,7978.000000,513110,
2018-02-05T01:52:00Z,XBTUSD,7978.000000,7999.000000,7966.500000,7999.000000,438885,
2018-02-05T01:53:00Z,XBTUSD,7999.000000,8029.000000,7997.500000,8028.500000,1611492,
2018-02-05T01:54:00Z,XBTUSD,8028.500000,8054.000000,8021.000000,8052.500000,1152754,
2018-02-05T01:55:00Z,XBTUSD,8052.500000,8069.500000,8040.000000,8050.000000,1809594,
2018-02-05T01:56:00Z,XBTUSD,8050.000000,8054.000000,8039.000000,8051.500000,552065,
2018-02-05T01:57:00Z,XBTUSD,8051.500000,8080.000000,8051.000000,8079.500000,916980,
2018-02-05T01:58:00Z,XBTUSD,8079.500000,8083.000000,8074.000000,8079.500000,1044210,
2018-02-05T01:59:00Z,XBTUSD,8079.500000,8082.500000,8056.000000,8080.000000,1108409,
2018-02-05T02:00:00Z,XBTUSD,8080.000000,8081.500000,8049.500000,8049.500000,645258,
2018-02-05T02:01:00Z,XBTUSD,8049.500000,8062.000000,8046.500000,8049.500000,527652,
2018-02-05T02:02:00Z,XBTUSD,8049.500000,8070.000000,8046.500000,8062.500000,388636,
2018-02-05T02:03:00Z,XBTUSD,8062.500000,8062.500000,8055.000000,8057.500000,177457,
2018-02-05T02:04:00Z,XBTUSD,8057.500000,8070.000000,8057.000000,8065.500000,494783,
2018-02-05T02:05:00Z,XBTUSD,8065.500000,8089.500000,8064.000000,8089.500000,594607,
2018-02-05T02:06:00Z,XBTUSD,8089.500000,8092.500000,8069.000000,8070.000000,1327341,
2018-02-05T02:07:00Z,XBTUSD,8070.000000,8089.000000,8069.000000,8089.000000,1040965,
2018-02-05T02:08:00Z,XBTUSD,8089.000000,8081.500000,8049.000000,8049.500000,743686,
2018-02-05T02:09:00Z,XBTUSD,8049.500000,8062.000000,8045.000000,8052.000000,574693,
2018-02-05T02:10:00Z,XBTUSD,8052.000000,8052.000000,8021.500000,8024.500000,824679,
2018-02-05T02:11:00Z,XBTUSD,8024.500000,8025.000000,8012.000000,8019.000000,648714,
2018-02-05T02:12:00Z,XBTUSD,8019.000000,8036.500000,8011.000000,8036.500000,621561,
2018-02-05T02:13:00Z,XBTUSD,8036.500000,8065.000000,8036.000000,8051.500000,619911,
2018-02-05T02:14:00Z,XBTUSD,8051.500000,8052.000000,8018.000000,8024.500000,358316,
2018-02-05T02:15:00Z,XBTUSD,8024.500000,8027.500000,7985.000000,7999.000000,954822,
2018-02-05T02:16:00Z,XBTUSD,7999.000000,7999.000000,7950.000000,7959.500000,1324936,
2018-02-05T02:17:00Z,XBTUSD,7959.500000,7981.500000,7950.000000,7973.000000,1112353,
2018-02-05T02:18:00Z,XBTUSD,7973.000000,7972.000000,7925.500000,7925.500000,1669140,
2018-02-05T02:19:00Z,XBTUSD,7925.500000,7961.500000,7925.500000,7954.500000,1140405,
2018-02-05T02:20:00Z,XBTUSD,7954.500000,7953.000000,7934.500000,7944.500000,501637,
2018-02-05T02:21:00Z,XBTUSD,7944.500000,7968.500000,7944.500000,7965.000000,1225441,
2018-02-05T02:22:00Z,XBTUSD,7965.000000,8004.500000,7962.500000,8004.000000,967764,
2018-02-05T02:23:00Z,XBTUSD,8004.000000,8010.000000,7984.000000,8007.000000,676876,
2018-02-05T02:24:00Z,XBTUSD,8007.000000,8007.000000,7984.000000,7988.500000,742956,
2018-02-05T02:25:00Z,XBTUSD,7988.500000,7997.000000,7988.500000,7990.500000,307130,
2018-02-05T02:26:00Z,XBTUSD,7990.500000,7991.500000,7965.000000,7971.000000,687006,
2018-02-05T02:27:00Z,XBTUSD,7971.000000,7997.500000,7965.000000,7983.500000,544388,
2018-02-05T02:28:00Z,XBTUSD,7983.500000,7990.500000,7968.000000,7986.500000,212821,
2018-02-05T02:29:00Z,XBTUSD,7986.500000,7995.000000,7979.500000,7991.000000,616133,
2018-02-05T02:30:00Z,XBTUSD,7991.000000,7991.000000,7974.000000,7974.000000,177294,
2018-02-05T02:31:00Z,XBTUSD,7974.000000,7974.500000,7906.500000,7906.500000,3078809,
2018-02-05T02:32:00Z,XBTUSD,7906.500000,7923.000000,7892.500000,7892.500000,1735624,
2018-02-05T02:33:00Z,XBTUSD,7892.500000,7902.500000,7855.000000,7876.000000,2174577,
2018-02-05T02:34:00Z,XBTUSD,7876.000000,7879.000000,7850.000000,7850.000000,2420657,
2018-02-05T02:35:00Z,XBTUSD,7850.000000,7850.500000,7821.000000,7832.000000,2321416,
2018-02-05T02:36:00Z,XBTUSD,7832.000000,7877.500000,7832.000000,7866.000000,2298445,
2018-02-05T02:37:00Z,XBTUSD,7866.000000,7870.500000,7827.000000,7840.500000,1561368,
2018-02-05T02:38:00Z,XBTUSD,7840.500000,7878.500000,7843.500000,7878.000000,983540,
2018-02-05T02:39:00Z,XBTUSD,7878.000000,7889.500000,7877.000000,7889.500000,533487,
2018-02-05T02:40:00Z,XBTUSD,7889.500000,7899.500000,7876.000000,7898.000000,986530,
2018-02-05T02:41:00Z,XBTUSD,7898.000000,7901.500000,7877.000000,7877.000000,320592,
2018-02-05T02:42:00Z,XBTUSD,7877.000000,7899.500000,7875.500000,7888.500000,199767,
2018-02-05T02:43:00Z,XBTUSD,7888.500000,7906.000000,7889.000000,7906.000000,428934,
2018-02-05T02:44:00Z,XBTUSD,7906.000000,7909.000000,7893.500000,7909.000000,99123,
2018-02-05T02:45:00Z,XBTUSD,7909.000000,7921.000000,7905.000000,7921.000000,467038,
2018-02-05T02:46:00Z,XBTUSD,7921.000000,7921.000000,7894.000000,7910.000000,174529,
2018-02-05T02:47:00Z,XBTUSD,7910.000000,7919.000000,7894.000000,7919.000000,190785,
2018-02-05T02:48:00Z,XBTUSD,7919.000000,7919.000000,7911.000000,7911.000000,143512,
2018-02-05T02:49:00Z,XBTUSD,7911.000000,7916.000000,7911.000000,7914.000000,59336,
2018-02-05T02:50:00Z,XBTUSD,7914.000000,7934.000000,7877.500000,7877.500000,377215,
2018-02-05T02:51:00Z,XBTUSD,7877.500000,7892.000000,7877.500000,7892.000000,292558,
2018-02-05T02:52:00Z,XBTUSD,7892.000000,7892.000000,7875.000000,7880.000000,266811,
2018-02-05T02:53:00Z,XBTUSD,7880.000000,7910.000000,7862.000000,7879.500000,681999,
2018-02-05T02:54:00Z,XBTUSD,7879.500000,7910.000000,7862.000000,7909.500000,348689,
2018-02-05T02:55:00Z,XBTUSD,7909.500000,8013.500000,7880.500000,8013.500000,1873670,
2018-02-05T02:56:00Z,XBTUSD,8013.500000,8064.000000,7936.000000,8050.000000,2217514,
2018-02-05T02:57:00Z,XBTUSD,8050.000000,8100.000000,7973.000000,8000.000000,2869331,
2018-02-05T02:58:00Z,XBTUSD,8000.000000,8127.500000,7975.000000,8040.000000,1859434,
2018-02-05T02:59:00Z,XBTUSD,8040.000000,8078.000000,8022.500000,8048.000000,597391,
2018-02-05T03:00:00Z,XBTUSD,8048.000000,8064.000000,8022.500000,8025.500000,661694,
2018-02-05T03:01:00Z,XBTUSD,8025.500000,8058.000000,8025.000000,8055.000000,546230,
2018-02-05T03:02:00Z,XBTUSD,8055.000000,8094.500000,8050.000000,8056.500000,978189,
2018-02-05T03:03:00Z,XBTUSD,8056.500000,8063.500000,8037.000000,8063.500000,583267,
2018-02-05T03:04:00Z,XBTUSD,8063.500000,8079.000000,8064.000000,8074.500000,510439,
2018-02-05T03:05:00Z,XBTUSD,8074.500000,8079.000000,8060.000000,8060.500000,671158,
2018-02-05T03:06:00Z,XBTUSD,8060.500000,8074.000000,8042.000000,8055.500000,414923,
2018-02-05T03:07:00Z,XBTUSD,8055.500000,8056.000000,8032.500000,8055.000000,1038622,
2018-02-05T03:08:00Z,XBTUSD,8055.000000,8156.000000,8050.000000,8156.000000,4619979,
2018-02-05T03:09:00Z,XBTUSD,8156.000000,8180.000000,8114.000000,8168.500000,2343796,
2018-02-05T03:10:00Z,XBTUSD,8168.500000,8198.500000,8156.000000,8156.000000,2065048,
2018-02-05T03:11:00Z,XBTUSD,8156.000000,8173.500000,8137.000000,8173.500000,1037448,
2018-02-05T03:12:00Z,XBTUSD,8173.500000,8200.000000,8173.000000,8200.000000,1401317,
2018-02-05T03:13:00Z,XBTUSD,8200.000000,8225.500000,8178.000000,8178.000000,2215421,
2018-02-05T03:14:00Z,XBTUSD,8178.000000,8197.500000,8170.000000,8183.500000,794835,
2018-02-05T03:15:00Z,XBTUSD,8183.500000,8187.000000,8170.000000,8170.500000,576591,
2018-02-05T03:16:00Z,XBTUSD,8170.500000,8179.000000,8160.500000,8160.500000,887156,
2018-02-05T03:17:00Z,XBTUSD,8160.500000,8161.500000,8129.000000,8149.500000,1237486,
2018-02-05T03:18:00Z,XBTUSD,8149.500000,8172.000000,8128.500000,8141.500000,801847,
2018-02-05T03:19:00Z,XBTUSD,8141.500000,8150.000000,8122.000000,8133.000000,223414,
2018-02-05T03:20:00Z,XBTUSD,8133.000000,8158.500000,8133.500000,8149.000000,292385,
2018-02-05T03:21:00Z,XBTUSD,8149.000000,8153.000000,8120.000000,8126.500000,553196,
2018-02-05T03:22:00Z,XBTUSD,8126.500000,8130.500000,8120.000000,8121.000000,192096,
2018-02-05T03:23:00Z,XBTUSD,8121.000000,8155.500000,8120.000000,8155.500000,631355,
2018-02-05T03:24:00Z,XBTUSD,8155.500000,8166.500000,8140.500000,8148.500000,455868,
2018-02-05T03:25:00Z,XBTUSD,8148.500000,8197.500000,8149.000000,8186.500000,924583,
2018-02-05T03:26:00Z,XBTUSD,8186.500000,8215.500000,8185.500000,8215.500000,1024266,
2018-02-05T03:27:00Z,XBTUSD,8215.500000,8222.500000,8193.500000,8197.000000,477257,
2018-02-05T03:28:00Z,XBTUSD,8197.000000,8224.000000,8196.000000,8224.000000,496512,
2018-02-05T03:29:00Z,XBTUSD,8224.000000,8251.000000,8201.500000,8204.500000,1317272,
2018-02-05T03:30:00Z,XBTUSD,8204.500000,8221.000000,8203.000000,8207.000000,579609,
2018-02-05T03:31:00Z,XBTUSD,8207.000000,8206.500000,8170.000000,8175.500000,1353917,
2018-02-05T03:32:00Z,XBTUSD,8175.500000,8182.500000,8173.000000,8180.000000,263417,
2018-02-05T03:33:00Z,XBTUSD,8180.000000,8180.000000,8145.000000,8145.000000,1088505,
2018-02-05T03:34:00Z,XBTUSD,8145.000000,8170.500000,8144.000000,8152.000000,521466,
2018-02-05T03:35:00Z,XBTUSD,8152.000000,8160.500000,8145.000000,8155.000000,286136,
2018-02-05T03:36:00Z,XBTUSD,8155.000000,8165.000000,8150.500000,8152.500000,104892,
2018-02-05T03:37:00Z,XBTUSD,8152.500000,8188.500000,8152.500000,8173.000000,506256,
2018-02-05T03:38:00Z,XBTUSD,8173.000000,8180.500000,8156.500000,8166.500000,306478,
2018-02-05T03:39:00Z,XBTUSD,8166.500000,8166.500000,8154.000000,8157.500000,127469,
2018-02-05T03:40:00Z,XBTUSD,8157.500000,8191.500000,8157.000000,8170.000000,463842,
2018-02-05T03:41:00Z,XBTUSD,8170.000000,8182.500000,8151.000000,8162.500000,343861,
2018-02-05T03:42:00Z,XBTUSD,8162.500000,8170.000000,8155.500000,8162.500000,335173,
2018-02-05T03:43:00Z,XBTUSD,8162.500000,8192.000000,8157.000000,8176.500000,418095,
2018-02-05T03:44:00Z,XBTUSD,8176.500000,8176.500000,8165.000000,8165.000000,158447,
2018-02-05T03:45:00Z,XBTUSD,8165.000000,8168.500000,8152.000000,8160.000000,351133,
2018-02-05T03:46:00Z,XBTUSD,8160.000000,8162.000000,8125.000000,8125.500000,706778,
2018-02-05T03:47:00Z,XBTUSD,8125.500000,8127.000000,8102.000000,8110.500000,1209111,
2018-02-05T03:48:00Z,XBTUSD,8110.500000,8110.500000,8079.000000,8079.500000,1206696,
2018-02-05T03:49:00Z,XBTUSD,8079.500000,8088.500000,8075.000000,8082.500000,850684,
2018-02-05T03:50:00Z,XBTUSD,8082.500000,8082.500000,8040.500000,8053.500000,1195699,
2018-02-05T03:51:00Z,XBTUSD,8053.500000,8094.500000,8054.000000,8092.000000,1612634,
2018-02-05T03:52:00Z,XBTUSD,8092.000000,8095.000000,8064.000000,8088.000000,1090833,
2018-02-05T03:53:00Z,XBTUSD,8088.000000,8101.000000,8088.000000,8095.000000,301400,
2018-02-05T03:54:00Z,XBTUSD,8095.000000,8108.000000,8094.000000,8105.000000,197304,
2018-02-05T03:55:00Z,XBTUSD,8105.000000,8106.000000,8083.000000,8099.000000,331164,
2018-02-05T03:56:00Z,XBTUSD,8099.000000,8101.500000,8085.000000,8101.500000,171824,
2018-02-05T03:57:00Z,XBTUSD,8101.500000,8120.000000,8099.500000,8107.000000,299930,
2018-02-05T03:58:00Z,XBTUSD,8107.000000,8140.000000,8107.500000,8135.000000,819609,
2018-02-05T03:59:00Z,XBTUSD,8135.000000,8135.000000,8124.500000,8133.000000,407813,
2018-02-05T04:00:00Z,XBTUSD,8133.000000,8136.000000,8130.000000,8130.000000,668208,
2018-02-05T04:01:00Z,XBTUSD,8130.000000,8131.000000,8100.000000,8105.000000,1047576,
2018-02-05T04:02:00Z,XBTUSD,8105.000000,8127.500000,8100.500000,8106.000000,1164593,
2018-02-05T04:03:00Z,XBTUSD,8106.000000,8110.500000,8100.500000,8102.500000,329271,
2018-02-05T04:04:00Z,XBTUSD,8102.500000,8103.000000,8067.500000,8083.500000,1300010,
2018-02-05T04:05:00Z,XBTUSD,8083.500000,8089.500000,8060.000000,8065.500000,598866,
2018-02-05T04:06:00Z,XBTUSD,8065.500000,8071.000000,8056.000000,8056.500000,386324,
2018-02-05T04:07:00Z,XBTUSD,8056.500000,8062.500000,8040.500000,8040.500000,1352972,
2018-02-05T04:08:00Z,XBTUSD,8040.500000,8040.500000,8005.000000,8024.500000,2084118,
2018-02-05T04:09:00Z,XBTUSD,8024.500000,8024.500000,8000.000000,8000.000000,1072629,
2018-02-05T04:10:00Z,XBTUSD,8000.000000,8000.000000,7976.000000,7976.000000,646823,
2018-02-05T04:11:00Z,XBTUSD,7976.000000,7977.500000,7940.000000,7940.000000,1353542,
2018-02-05T04:12:00Z,XBTUSD,7940.000000,8001.000000,7940.000000,8000.500000,3605464,
2018-02-05T04:13:00Z,XBTUSD,8000.500000,8030.000000,8000.000000,8012.500000,1663398,
2018-02-05T04:14:00Z,XBTUSD,8012.500000,8054.000000,8005.000000,8047.500000,1140011,
2018-02-05T04:15:00Z,XBTUSD,8047.500000,8070.000000,8036.000000,8044.000000,1117022,
2018-02-05T04:16:00Z,XBTUSD,8044.000000,8044.000000,8026.000000,8037.000000,1330697,
2018-02-05T04:17:00Z,XBTUSD,8037.000000,8044.000000,8039.000000,8040.500000,331064,
2018-02-05T04:18:00Z,XBTUSD,8040.500000,8040.500000,8017.000000,8020.000000,721982,
2018-02-05T04:19:00Z,XBTUSD,8020.000000,8024.000000,8010.000000,8019.500000,197536,
2018-02-05T04:20:00Z,XBTUSD,8019.500000,8026.000000,8005.000000,8026.000000,709484,
2018-02-05T04:21:00Z,XBTUSD,8026.000000,8070.000000,8025.500000,8070.000000,757664,
2018-02-05T04:22:00Z,XBTUSD,8070.000000,8111.000000,8059.500000,8100.000000,1390330,
2018-02-05T04:23:00Z,XBTUSD,8100.000000,8129.000000,8096.500000,8128.500000,1331228,
2018-02-05T04:24:00Z,XBTUSD,8128.500000,8139.000000,8122.500000,8135.000000,1567139,
2018-02-05T04:25:00Z,XBTUSD,8135.000000,8157.000000,8124.500000,8144.000000,1713994,
2018-02-05T04:26:00Z,XBTUSD,8144.000000,8144.500000,8118.000000,8135.500000,1260174,
2018-02-05T04:27:00Z,XBTUSD,8135.500000,8136.000000,8104.500000,8117.000000,985761,
2018-02-05T04:28:00Z,XBTUSD,8117.000000,8124.500000,8095.000000,8124.500000,619512,
2018-02-05T04:29:00Z,XBTUSD,8124.500000,8140.500000,8110.000000,8140.500000,633460,
2018-02-05T04:30:00Z,XBTUSD,8140.500000,8144.000000,8100.000000,8100.000000,653300,
2018-02-05T04:31:00Z,XBTUSD,8100.000000,8129.000000,8092.500000,8128.000000,340523,
2018-02-05T04:32:00Z,XBTUSD,8128.000000,8134.500000,8126.000000,8129.000000,140855,
2018-02-05T04:33:00Z,XBTUSD,8129.000000,8144.500000,8128.500000,8129.500000,303834,
2018-02-05T04:34:00Z,XBTUSD,8129.500000,8129.500000,8113.500000,8126.000000,298552,
2018-02-05T04:35:00Z,XBTUSD,8126.000000,8135.000000,8121.500000,8135.000000,238170,
