timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-04-25T00:26:00Z,XBTUSD,5447.500000,5448.000000,5446.000000,5446.000000,906607,
2019-04-25T00:27:00Z,XBTUSD,5446.000000,5446.000000,5443.000000,5443.000000,1567776,
2019-04-25T00:28:00Z,XBTUSD,5443.000000,5443.500000,5442.500000,5442.500000,508026,
2019-04-25T00:29:00Z,XBTUSD,5442.500000,5444.500000,5442.500000,5444.500000,598077,
2019-04-25T00:30:00Z,XBTUSD,5444.500000,5444.500000,5444.000000,5444.500000,198240,
2019-04-25T00:31:00Z,XBTUSD,5444.500000,5445.000000,5444.000000,5445.000000,560526,
2019-04-25T00:32:00Z,XBTUSD,5445.000000,5445.000000,5444.500000,5445.000000,321004,
2019-04-25T00:33:00Z,XBTUSD,5445.000000,5446.500000,5445.000000,5446.500000,347506,
2019-04-25T00:34:00Z,XBTUSD,5446.500000,5446.500000,5446.000000,5446.500000,123606,
2019-04-25T00:35:00Z,XBTUSD,5446.500000,5447.500000,5446.000000,5447.500000,465642,
2019-04-25T00:36:00Z,XBTUSD,5447.500000,5448.000000,5447.500000,5448.000000,395400,
2019-04-25T00:37:00Z,XBTUSD,5448.000000,5449.000000,5447.500000,5449.000000,877919,
2019-04-25T00:38:00Z,XBTUSD,5449.000000,5453.500000,5448.500000,5453.500000,4063621,
2019-04-25T00:39:00Z,XBTUSD,5453.500000,5453.500000,5453.000000,5453.500000,465615,
2019-04-25T00:40:00Z,XBTUSD,5453.500000,5454.500000,5453.500000,5454.500000,1335355,
2019-04-25T00:41:00Z,XBTUSD,5454.500000,5455.500000,5454.500000,5455.500000,1487982,
2019-04-25T00:42:00Z,XBTUSD,5455.500000,5455.500000,5455.000000,5455.500000,836355,
2019-04-25T00:43:00Z,XBTUSD,5455.500000,5455.500000,5449.000000,5449.000000,2412006,
2019-04-25T00:44:00Z,XBTUSD,5449.000000,5450.000000,5446.000000,5450.000000,1855589,
2019-04-25T00:45:00Z,XBTUSD,5450.000000,5452.000000,5449.500000,5452.000000,563505,
2019-04-25T00:46:00Z,XBTUSD,5452.000000,5452.000000,5451.500000,5451.500000,296718,
2019-04-25T00:47:00Z,XBTUSD,5451.500000,5452.000000,5449.500000,5449.500000,745519,
2019-04-25T00:48:00Z,XBTUSD,5449.500000,5449.500000,5449.000000,5449.000000,402877,
2019-04-25T00:49:00Z,XBTUSD,5449.000000,5452.500000,5449.000000,5452.500000,909856,
2019-04-25T00:50:00Z,XBTUSD,5452.500000,5453.500000,5452.000000,5453.000000,799973,
2019-04-25T00:51:00Z,XBTUSD,5453.000000,5453.500000,5453.000000,5453.000000,31104,
2019-04-25T00:52:00Z,XBTUSD,5453.000000,5453.500000,5448.500000,5448.500000,1323392,
2019-04-25T00:53:00Z,XBTUSD,5448.500000,5449.000000,5448.500000,5449.000000,123755,
2019-04-25T00:54:00Z,XBTUSD,5449.000000,5449.000000,5448.500000,5449.000000,244218,
2019-04-25T00:55:00Z,XBTUSD,5449.000000,5452.000000,5449.000000,5452.000000,486945,
2019-04-25T00:56:00Z,XBTUSD,5452.000000,5452.000000,5451.500000,5452.000000,146716,
2019-04-25T00:57:00Z,XBTUSD,5452.000000,5452.000000,5451.500000,5452.000000,500035,
2019-04-25T00:58:00Z,XBTUSD,5452.000000,5452.000000,5449.500000,5449.500000,725074,
2019-04-25T00:59:00Z,XBTUSD,5449.500000,5450.000000,5448.500000,5448.500000,696398,
2019-04-25T01:00:00Z,XBTUSD,5448.500000,5449.000000,5448.500000,5449.000000,107881,
2019-04-25T01:01:00Z,XBTUSD,5449.000000,5449.000000,5448.500000,5449.000000,606513,
2019-04-25T01:02:00Z,XBTUSD,5449.000000,5449.000000,5448.500000,5448.500000,125993,
2019-04-25T01:03:00Z,XBTUSD,5448.500000,5449.000000,5448.000000,5448.000000,1265500,
2019-04-25T01:04:00Z,XBTUSD,5448.000000,5448.500000,5448.000000,5448.000000,53604,
2019-04-25T01:05:00Z,XBTUSD,5448.000000,5448.000000,5445.500000,5445.500000,858586,
2019-04-25T01:06:00Z,XBTUSD,5445.500000,5445.500000,5444.500000,5444.500000,306542,
2019-04-25T01:07:00Z,XBTUSD,5444.500000,5445.000000,5444.000000,5444.000000,539502,
2019-04-25T01:08:00Z,XBTUSD,5444.000000,5444.000000,5442.500000,5442.500000,730781,
2019-04-25T01:09:00Z,XBTUSD,5442.500000,5443.000000,5442.500000,5442.500000,1036285,
2019-04-25T01:10:00Z,XBTUSD,5442.500000,5443.000000,5442.500000,5443.000000,578295,
2019-04-25T01:11:00Z,XBTUSD,5443.000000,5443.000000,5442.500000,5443.000000,246103,
2019-04-25T01:12:00Z,XBTUSD,5443.000000,5443.000000,5442.500000,5443.000000,51861,
2019-04-25T01:13:00Z,XBTUSD,5443.000000,5445.500000,5442.500000,5445.500000,1028871,
2019-04-25T01:14:00Z,XBTUSD,5445.500000,5446.500000,5445.500000,5446.500000,873979,
2019-04-25T01:15:00Z,XBTUSD,5446.500000,5447.000000,5446.000000,5446.500000,150446,
2019-04-25T01:16:00Z,XBTUSD,5446.500000,5447.000000,5446.500000,5446.500000,60252,
2019-04-25T01:17:00Z,XBTUSD,5446.500000,5449.000000,5447.000000,5449.000000,575419,
2019-04-25T01:18:00Z,XBTUSD,5449.000000,5449.000000,5448.500000,5449.000000,31138,
2019-04-25T01:19:00Z,XBTUSD,5449.000000,5449.000000,5448.500000,5449.000000,29233,
2019-04-25T01:20:00Z,XBTUSD,5449.000000,5449.000000,5448.500000,5448.500000,98259,
2019-04-25T01:21:00Z,XBTUSD,5448.500000,5451.000000,5448.500000,5451.000000,783253,
2019-04-25T01:22:00Z,XBTUSD,5451.000000,5451.000000,5450.500000,5451.000000,236183,
2019-04-25T01:23:00Z,XBTUSD,5451.000000,5451.500000,5451.000000,5451.500000,117166,
2019-04-25T01:24:00Z,XBTUSD,5451.500000,5451.500000,5451.000000,5451.500000,215246,
2019-04-25T01:25:00Z,XBTUSD,5451.500000,5451.500000,5451.000000,5451.000000,1198109,
2019-04-25T01:26:00Z,XBTUSD,5451.000000,5451.000000,5448.500000,5448.500000,824041,
2019-04-25T01:27:00Z,XBTUSD,5448.500000,5448.500000,5446.000000,5446.000000,794725,
2019-04-25T01:28:00Z,XBTUSD,5446.000000,5446.500000,5445.000000,5445.000000,920717,
2019-04-25T01:29:00Z,XBTUSD,5445.000000,5445.500000,5445.000000,5445.000000,131496,
2019-04-25T01:30:00Z,XBTUSD,5445.000000,5445.500000,5445.000000,5445.500000,5436,
2019-04-25T01:31:00Z,XBTUSD,5445.500000,5445.500000,5443.000000,5443.500000,742284,
2019-04-25T01:32:00Z,XBTUSD,5443.500000,5443.500000,5443.000000,5443.000000,290954,
2019-04-25T01:33:00Z,XBTUSD,5443.000000,5443.500000,5443.000000,5443.000000,118741,
2019-04-25T01:34:00Z,XBTUSD,5443.000000,5443.500000,5443.000000,5443.500000,181412,
2019-04-25T01:35:00Z,XBTUSD,5443.500000,5443.500000,5443.000000,5443.000000,29865,
2019-04-25T01:36:00Z,XBTUSD,5443.000000,5443.500000,5443.000000,5443.500000,739,
2019-04-25T01:37:00Z,XBTUSD,5443.500000,5443.500000,5443.000000,5443.000000,209590,
2019-04-25T01:38:00Z,XBTUSD,5443.000000,5443.000000,5443.000000,5443.000000,59417,
2019-04-25T01:39:00Z,XBTUSD,5443.000000,5443.500000,5443.000000,5443.000000,169902,
2019-04-25T01:40:00Z,XBTUSD,5443.000000,5443.500000,5443.000000,5443.000000,61583,
2019-04-25T01:41:00Z,XBTUSD,5443.000000,5443.500000,5443.000000,5443.500000,116476,
2019-04-25T01:42:00Z,XBTUSD,5443.500000,5443.500000,5443.000000,5443.000000,347473,
2019-04-25T01:43:00Z,XBTUSD,5443.000000,5443.500000,5443.000000,5443.500000,182014,
2019-04-25T01:44:00Z,XBTUSD,5443.500000,5443.500000,5443.000000,5443.500000,36757,
2019-04-25T01:45:00Z,XBTUSD,5443.500000,5443.500000,5443.000000,5443.000000,10702,
2019-04-25T01:46:00Z,XBTUSD,5443.000000,5443.500000,5443.000000,5443.000000,7156,
2019-04-25T01:47:00Z,XBTUSD,5443.000000,5443.500000,5443.000000,5443.000000,102649,
2019-04-25T01:48:00Z,XBTUSD,5443.000000,5445.000000,5443.000000,5445.000000,570529,
2019-04-25T01:49:00Z,XBTUSD,5445.000000,5445.000000,5444.500000,5445.000000,88082,
2019-04-25T01:50:00Z,XBTUSD,5445.000000,5445.000000,5444.500000,5445.000000,704246,
2019-04-25T01:51:00Z,XBTUSD,5445.000000,5445.000000,5444.500000,5445.000000,728306,
2019-04-25T01:52:00Z,XBTUSD,5445.000000,5446.500000,5444.500000,5446.500000,1306798,
2019-04-25T01:53:00Z,XBTUSD,5446.500000,5447.500000,5446.000000,5447.500000,171510,
2019-04-25T01:54:00Z,XBTUSD,5447.500000,5447.500000,5447.000000,5447.500000,104377,
2019-04-25T01:55:00Z,XBTUSD,5447.500000,5449.500000,5447.500000,5449.500000,864358,
2019-04-25T01:56:00Z,XBTUSD,5449.500000,5449.500000,5449.000000,5449.500000,602885,
2019-04-25T01:57:00Z,XBTUSD,5449.500000,5449.500000,5449.000000,5449.000000,86692,
2019-04-25T01:58:00Z,XBTUSD,5449.000000,5449.500000,5449.000000,5449.500000,42186,
2019-04-25T01:59:00Z,XBTUSD,5449.500000,5449.500000,5449.000000,5449.500000,32019,
2019-04-25T02:00:00Z,XBTUSD,5449.500000,5450.000000,5449.000000,5450.000000,540556,
2019-04-25T02:01:00Z,XBTUSD,5450.000000,5451.000000,5449.500000,5450.500000,534184,
2019-04-25T02:02:00Z,XBTUSD,5450.500000,5451.500000,5450.500000,5451.500000,245872,
2019-04-25T02:03:00Z,XBTUSD,5451.500000,5451.500000,5451.000000,5451.500000,172125,
2019-04-25T02:04:00Z,XBTUSD,5451.500000,5451.500000,5451.000000,5451.500000,27850,
2019-04-25T02:05:00Z,XBTUSD,5451.500000,5451.500000,5451.000000,5451.000000,301848,
2019-04-25T02:06:00Z,XBTUSD,5451.000000,5451.500000,5451.000000,5451.500000,709399,
2019-04-25T02:07:00Z,XBTUSD,5451.500000,5452.000000,5451.500000,5452.000000,394993,
2019-04-25T02:08:00Z,XBTUSD,5452.000000,5452.000000,5451.500000,5451.500000,81141,
2019-04-25T02:09:00Z,XBTUSD,5451.500000,5452.000000,5451.500000,5452.000000,56654,
2019-04-25T02:10:00Z,XBTUSD,5452.000000,5452.000000,5450.000000,5450.000000,1687821,
2019-04-25T02:11:00Z,XBTUSD,5450.000000,5450.000000,5449.500000,5449.500000,641400,
2019-04-25T02:12:00Z,XBTUSD,5449.500000,5450.000000,5449.000000,5449.000000,836106,
2019-04-25T02:13:00Z,XBTUSD,5449.000000,5449.000000,5448.000000,5448.000000,301935,
2019-04-25T02:14:00Z,XBTUSD,5448.000000,5448.500000,5448.000000,5448.500000,178866,
2019-04-25T02:15:00Z,XBTUSD,5448.500000,5448.500000,5448.000000,5448.000000,273811,
2019-04-25T02:16:00Z,XBTUSD,5448.000000,5448.500000,5447.500000,5447.500000,534272,
2019-04-25T02:17:00Z,XBTUSD,5447.500000,5447.500000,5445.000000,5445.500000,1022905,
2019-04-25T02:18:00Z,XBTUSD,5445.500000,5445.500000,5442.500000,5443.000000,699572,
2019-04-25T02:19:00Z,XBTUSD,5443.000000,5443.500000,5442.500000,5442.500000,741742,
2019-04-25T02:20:00Z,XBTUSD,5442.500000,5443.000000,5441.500000,5441.500000,649514,
2019-04-25T02:21:00Z,XBTUSD,5441.500000,5442.000000,5441.500000,5441.500000,335919,
2019-04-25T02:22:00Z,XBTUSD,5441.500000,5442.000000,5441.500000,5442.000000,88561,
2019-04-25T02:23:00Z,XBTUSD,5442.000000,5442.000000,5441.500000,5441.500000,223794,
2019-04-25T02:24:00Z,XBTUSD,5441.500000,5442.000000,5441.500000,5441.500000,342922,
2019-04-25T02:25:00Z,XBTUSD,5441.500000,5442.000000,5441.500000,5442.000000,806726,
2019-04-25T02:26:00Z,XBTUSD,5442.000000,5442.000000,5441.000000,5441.000000,358110,
2019-04-25T02:27:00Z,XBTUSD,5441.000000,5441.000000,5440.000000,5440.000000,1065252,
2019-04-25T02:28:00Z,XBTUSD,5440.000000,5440.500000,5440.000000,5440.000000,394152,
2019-04-25T02:29:00Z,XBTUSD,5440.000000,5440.500000,5440.000000,5440.500000,92041,
2019-04-25T02:30:00Z,XBTUSD,5440.500000,5440.500000,5438.500000,5438.500000,1635568,
2019-04-25T02:31:00Z,XBTUSD,5438.500000,5439.000000,5435.000000,5435.000000,1664286,
2019-04-25T02:32:00Z,XBTUSD,5435.000000,5435.500000,5435.000000,5435.000000,458736,
2019-04-25T02:33:00Z,XBTUSD,5435.000000,5439.500000,5435.000000,5439.500000,1488050,
2019-04-25T02:34:00Z,XBTUSD,5439.500000,5439.500000,5439.000000,5439.500000,290251,
2019-04-25T02:35:00Z,XBTUSD,5439.500000,5439.500000,5439.000000,5439.500000,334763,
2019-04-25T02:36:00Z,XBTUSD,5439.500000,5440.000000,5439.500000,5440.000000,523300,
2019-04-25T02:37:00Z,XBTUSD,5440.000000,5440.500000,5439.500000,5440.500000,630155,
2019-04-25T02:38:00Z,XBTUSD,5440.500000,5440.500000,5440.000000,5440.500000,338562,
2019-04-25T02:39:00Z,XBTUSD,5440.500000,5440.500000,5435.500000,5436.000000,1066936,
2019-04-25T02:40:00Z,XBTUSD,5436.000000,5436.000000,5435.500000,5436.000000,570955,
2019-04-25T02:41:00Z,XBTUSD,5436.000000,5436.000000,5435.500000,5435.500000,263812,
2019-04-25T02:42:00Z,XBTUSD,5435.500000,5435.500000,5435.500000,5435.500000,83708,
2019-04-25T02:43:00Z,XBTUSD,5435.500000,5435.500000,5432.000000,5432.000000,1195204,
2019-04-25T02:44:00Z,XBTUSD,5432.000000,5432.500000,5432.000000,5432.500000,369395,
2019-04-25T02:45:00Z,XBTUSD,5432.500000,5432.500000,5432.000000,5432.000000,225322,
2019-04-25T02:46:00Z,XBTUSD,5432.000000,5433.000000,5432.000000,5433.000000,862987,
2019-04-25T02:47:00Z,XBTUSD,5433.000000,5433.000000,5432.500000,5433.000000,101695,
2019-04-25T02:48:00Z,XBTUSD,5433.000000,5433.000000,5432.500000,5433.000000,180850,
2019-04-25T02:49:00Z,XBTUSD,5433.000000,5433.000000,5432.500000,5433.000000,228382,
2019-04-25T02:50:00Z,XBTUSD,5433.000000,5433.000000,5432.500000,5433.000000,140325,
2019-04-25T02:51:00Z,XBTUSD,5433.000000,5433.000000,5427.000000,5427.000000,4043525,
2019-04-25T02:52:00Z,XBTUSD,5427.000000,5427.500000,5422.000000,5423.000000,3536462,
2019-04-25T02:53:00Z,XBTUSD,5423.000000,5423.000000,5419.000000,5420.000000,6555549,
2019-04-25T02:54:00Z,XBTUSD,5420.000000,5420.500000,5420.000000,5420.500000,901021,
2019-04-25T02:55:00Z,XBTUSD,5420.500000,5428.000000,5420.000000,5426.500000,2375267,
2019-04-25T02:56:00Z,XBTUSD,5426.500000,5426.500000,5426.000000,5426.000000,249357,
2019-04-25T02:57:00Z,XBTUSD,5426.000000,5426.500000,5420.500000,5421.000000,859812,
2019-04-25T02:58:00Z,XBTUSD,5421.000000,5421.000000,5420.000000,5420.500000,547089,
2019-04-25T02:59:00Z,XBTUSD,5420.500000,5420.500000,5420.000000,5420.000000,333426,
2019-04-25T03:00:00Z,XBTUSD,5420.000000,5425.500000,5420.000000,5425.500000,2381705,
2019-04-25T03:01:00Z,XBTUSD,5425.500000,5426.000000,5425.000000,5426.000000,1032876,
2019-04-25T03:02:00Z,XBTUSD,5426.000000,5426.000000,5425.500000,5425.500000,896500,
2019-04-25T03:03:00Z,XBTUSD,5425.500000,5426.000000,5422.000000,5422.000000,818101,
2019-04-25T03:04:00Z,XBTUSD,5422.000000,5422.500000,5412.500000,5417.000000,4809102,
2019-04-25T03:05:00Z,XBTUSD,5417.000000,5417.500000,5413.000000,5413.000000,4273925,
2019-04-25T03:06:00Z,XBTUSD,5413.000000,5414.500000,5413.000000,5414.500000,822383,
2019-04-25T03:07:00Z,XBTUSD,5414.500000,5416.000000,5414.000000,5415.500000,893517,
2019-04-25T03:08:00Z,XBTUSD,5415.500000,5416.000000,5405.500000,5410.000000,5105983,
2019-04-25T03:09:00Z,XBTUSD,5410.000000,5412.500000,5408.000000,5412.500000,1567754,
2019-04-25T03:10:00Z,XBTUSD,5412.500000,5415.500000,5412.000000,5415.500000,1275470,
2019-04-25T03:11:00Z,XBTUSD,5415.500000,5417.500000,5415.000000,5416.500000,2166428,
2019-04-25T03:12:00Z,XBTUSD,5416.500000,5417.000000,5416.500000,5417.000000,147219,
2019-04-25T03:13:00Z,XBTUSD,5417.000000,5418.000000,5412.000000,5412.000000,2365061,
2019-04-25T03:14:00Z,XBTUSD,5412.000000,5415.500000,5412.000000,5413.500000,1708630,
2019-04-25T03:15:00Z,XBTUSD,5413.500000,5413.500000,5412.000000,5412.000000,1294797,
2019-04-25T03:16:00Z,XBTUSD,5412.000000,5415.000000,5412.000000,5415.000000,1197954,
2019-04-25T03:17:00Z,XBTUSD,5415.000000,5422.000000,5415.000000,5422.000000,2843769,
2019-04-25T03:18:00Z,XBTUSD,5422.000000,5422.000000,5420.000000,5420.500000,841677,
2019-04-25T03:19:00Z,XBTUSD,5420.500000,5424.000000,5420.000000,5423.500000,1046806,
2019-04-25T03:20:00Z,XBTUSD,5423.500000,5424.500000,5423.500000,5424.500000,414185,
2019-04-25T03:21:00Z,XBTUSD,5424.500000,5426.000000,5424.000000,5426.000000,971309,
2019-04-25T03:22:00Z,XBTUSD,5426.000000,5428.500000,5425.500000,5428.000000,1477410,
2019-04-25T03:23:00Z,XBTUSD,5428.000000,5428.500000,5427.000000,5427.500000,1142074,
2019-04-25T03:24:00Z,XBTUSD,5427.500000,5431.500000,5427.000000,5431.500000,1290589,
2019-04-25T03:25:00Z,XBTUSD,5431.500000,5432.000000,5431.000000,5431.500000,845806,
2019-04-25T03:26:00Z,XBTUSD,5431.500000,5434.000000,5431.500000,5434.000000,2424341,
2019-04-25T03:27:00Z,XBTUSD,5434.000000,5434.000000,5433.500000,5434.000000,163017,
2019-04-25T03:28:00Z,XBTUSD,5434.000000,5434.000000,5430.500000,5430.500000,1351384,
2019-04-25T03:29:00Z,XBTUSD,5430.500000,5431.000000,5429.000000,5429.000000,1331500,
2019-04-25T03:30:00Z,XBTUSD,5429.000000,5429.500000,5429.000000,5429.000000,242210,
2019-04-25T03:31:00Z,XBTUSD,5429.000000,5429.500000,5429.000000,5429.000000,201203,
2019-04-25T03:32:00Z,XBTUSD,5429.000000,5429.500000,5429.000000,5429.000000,439733,
2019-04-25T03:33:00Z,XBTUSD,5429.000000,5429.000000,5427.500000,5427.500000,620684,
2019-04-25T03:34:00Z,XBTUSD,5427.500000,5428.000000,5427.500000,5428.000000,48101,
2019-04-25T03:35:00Z,XBTUSD,5428.000000,5428.000000,5427.000000,5427.000000,229281,
2019-04-25T03:36:00Z,XBTUSD,5427.000000,5427.000000,5425.000000,5425.500000,581923,
2019-04-25T03:37:00Z,XBTUSD,5425.500000,5425.000000,5421.000000,5421.500000,1378632,
2019-04-25T03:38:00Z,XBTUSD,5421.500000,5421.500000,5420.000000,5420.000000,994411,
2019-04-25T03:39:00Z,XBTUSD,5420.000000,5422.500000,5420.000000,5422.500000,3161737,
2019-04-25T03:40:00Z,XBTUSD,5422.500000,5422.500000,5422.000000,5422.000000,195153,
2019-04-25T03:41:00Z,XBTUSD,5422.000000,5422.500000,5422.000000,5422.500000,78261,
2019-04-25T03:42:00Z,XBTUSD,5422.500000,5422.500000,5422.000000,5422.000000,1485931,
2019-04-25T03:43:00Z,XBTUSD,5422.000000,5422.500000,5422.000000,5422.500000,24809,
2019-04-25T03:44:00Z,XBTUSD,5422.500000,5422.500000,5422.000000,5422.500000,185587,
2019-04-25T03:45:00Z,XBTUSD,5422.500000,5422.500000,5420.000000,5420.000000,1233184,
2019-04-25T03:46:00Z,XBTUSD,5420.000000,5420.500000,5419.500000,5419.500000,338046,
2019-04-25T03:47:00Z,XBTUSD,5419.500000,5422.500000,5419.500000,5422.500000,1335816,
2019-04-25T03:48:00Z,XBTUSD,5422.500000,5428.000000,5422.000000,5428.000000,1749954,
2019-04-25T03:49:00Z,XBTUSD,5428.000000,5428.000000,5427.500000,5428.000000,19299,
2019-04-25T03:50:00Z,XBTUSD,5428.000000,5429.500000,5427.500000,5429.500000,972044,
2019-04-25T03:51:00Z,XBTUSD,5429.500000,5430.500000,5429.500000,5430.500000,972295,
2019-04-25T03:52:00Z,XBTUSD,5430.500000,5430.500000,5430.000000,5430.500000,99517,
2019-04-25T03:53:00Z,XBTUSD,5430.500000,5431.000000,5430.500000,5431.000000,407848,
2019-04-25T03:54:00Z,XBTUSD,5431.000000,5431.500000,5431.000000,5431.500000,179556,
2019-04-25T03:55:00Z,XBTUSD,5431.500000,5431.500000,5431.000000,5431.500000,64790,
2019-04-25T03:56:00Z,XBTUSD,5431.500000,5431.500000,5431.000000,5431.500000,311665,
2019-04-25T03:57:00Z,XBTUSD,5431.500000,5431.500000,5428.500000,5428.500000,1229496,
2019-04-25T03:58:00Z,XBTUSD,5428.500000,5432.000000,5428.500000,5432.000000,387255,
2019-04-25T03:59:00Z,XBTUSD,5432.000000,5438.000000,5432.000000,5438.000000,3082613,
2019-04-25T04:00:00Z,XBTUSD,5438.000000,5438.000000,5435.500000,5436.000000,1794311,
2019-04-25T04:01:00Z,XBTUSD,5436.000000,5436.000000,5435.000000,5435.000000,1346758,
2019-04-25T04:02:00Z,XBTUSD,5435.000000,5435.500000,5434.500000,5435.500000,409061,
2019-04-25T04:03:00Z,XBTUSD,5435.500000,5440.000000,5435.500000,5440.000000,2470371,
2019-04-25T04:04:00Z,XBTUSD,5440.000000,5440.000000,5439.500000,5439.500000,699758,
2019-04-25T04:05:00Z,XBTUSD,5439.500000,5440.000000,5439.000000,5439.000000,706524,
2019-04-25T04:06:00Z,XBTUSD,5439.000000,5439.500000,5437.500000,5437.500000,488025,
2019-04-25T04:07:00Z,XBTUSD,5437.500000,5440.000000,5437.500000,5439.500000,676115,
2019-04-25T04:08:00Z,XBTUSD,5439.500000,5441.500000,5439.500000,5441.500000,1446024,
2019-04-25T04:09:00Z,XBTUSD,5441.500000,5443.500000,5441.500000,5443.500000,1423072,
2019-04-25T04:10:00Z,XBTUSD,5443.500000,5443.500000,5443.000000,5443.500000,414966,
2019-04-25T04:11:00Z,XBTUSD,5443.500000,5445.000000,5443.000000,5444.500000,1468401,
2019-04-25T04:12:00Z,XBTUSD,5444.500000,5445.000000,5442.500000,5443.000000,1525774,
2019-04-25T04:13:00Z,XBTUSD,5443.000000,5443.000000,5441.000000,5441.000000,798178,
2019-04-25T04:14:00Z,XBTUSD,5441.000000,5441.500000,5440.500000,5440.500000,623458,
2019-04-25T04:15:00Z,XBTUSD,5440.500000,5441.000000,5440.500000,5441.000000,66416,
2019-04-25T04:16:00Z,XBTUSD,5441.000000,5441.000000,5440.500000,5440.500000,245958,
2019-04-25T04:17:00Z,XBTUSD,5440.500000,5441.000000,5440.500000,5441.000000,65721,
2019-04-25T04:18:00Z,XBTUSD,5441.000000,5441.000000,5440.500000,5440.500000,216664,
2019-04-25T04:19:00Z,XBTUSD,5440.500000,5441.000000,5440.500000,5440.500000,190298,
2019-04-25T04:20:00Z,XBTUSD,5440.500000,5441.000000,5438.500000,5438.500000,755048,
2019-04-25T04:21:00Z,XBTUSD,5438.500000,5439.000000,5437.000000,5437.000000,458887,
2019-04-25T04:22:00Z,XBTUSD,5437.000000,5437.500000,5435.000000,5435.000000,334115,
2019-04-25T04:23:00Z,XBTUSD,5435.000000,5435.500000,5434.000000,5434.000000,668386,
2019-04-25T04:24:00Z,XBTUSD,5434.000000,5434.500000,5434.000000,5434.000000,495985,
2019-04-25T04:25:00Z,XBTUSD,5434.000000,5434.500000,5434.000000,5434.000000,370803,
2019-04-25T04:26:00Z,XBTUSD,5434.000000,5434.500000,5434.000000,5434.500000,99014,
2019-04-25T04:27:00Z,XBTUSD,5434.500000,5436.000000,5434.000000,5436.000000,414256,
2019-04-25T04:28:00Z,XBTUSD,5436.000000,5436.000000,5435.500000,5435.500000,267458,
2019-04-25T04:29:00Z,XBTUSD,5435.500000,5436.000000,5435.500000,5436.000000,20046,
2019-04-25T04:30:00Z,XBTUSD,5436.000000,5436.000000,5435.500000,5436.000000,137418,
2019-04-25T04:31:00Z,XBTUSD,5436.000000,5437.500000,5436.000000,5437.500000,532476,
2019-04-25T04:32:00Z,XBTUSD,5437.500000,5438.500000,5437.000000,5438.500000,283908,
2019-04-25T04:33:00Z,XBTUSD,5438.500000,5439.000000,5438.000000,5438.500000,73698,
2019-04-25T04:34:00Z,XBTUSD,5438.500000,5439.000000,5438.500000,5439.000000,91401,
2019-04-25T04:35:00Z,XBTUSD,5439.000000,5439.000000,5438.500000,5439.000000,184330,
2019-04-25T04:36:00Z,XBTUSD,5439.000000,5441.000000,5439.000000,5441.000000,922962,
