timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-07-06T00:32:00Z,XBTUSD,34033.000000,34033.000000,34021.500000,34021.500000,261900,
2021-07-06T00:33:00Z,XBTUSD,34021.500000,34055.500000,34022.000000,34055.500000,228300,
2021-07-06T00:34:00Z,XBTUSD,34055.500000,34058.500000,34030.500000,34030.500000,1059800,
2021-07-06T00:35:00Z,XBTUSD,34030.500000,34038.000000,34031.000000,34038.000000,63200,
2021-07-06T00:36:00Z,XBTUSD,34038.000000,34080.500000,34037.500000,34080.500000,580400,
2021-07-06T00:37:00Z,XBTUSD,34080.500000,34096.500000,34081.000000,34090.500000,674800,
2021-07-06T00:38:00Z,XBTUSD,34090.500000,34173.500000,34090.500000,34158.000000,958100,
2021-07-06T00:39:00Z,XBTUSD,34158.000000,34169.000000,34141.500000,34163.500000,902000,
2021-07-06T00:40:00Z,XBTUSD,34163.500000,34164.000000,34134.500000,34134.500000,392100,
2021-07-06T00:41:00Z,XBTUSD,34134.500000,34149.500000,34129.000000,34149.500000,191500,
2021-07-06T00:42:00Z,XBTUSD,34149.500000,34149.500000,34147.000000,34147.000000,174300,
2021-07-06T00:43:00Z,XBTUSD,34147.000000,34147.000000,34137.000000,34137.000000,443100,
2021-07-06T00:44:00Z,XBTUSD,34137.000000,34137.500000,34125.000000,34125.500000,59500,
2021-07-06T00:45:00Z,XBTUSD,34125.500000,34136.500000,34125.000000,34126.000000,88100,
2021-07-06T00:46:00Z,XBTUSD,34126.000000,34126.000000,34106.000000,34115.000000,555200,
2021-07-06T00:47:00Z,XBTUSD,34115.000000,34136.500000,34115.000000,34136.500000,431600,
2021-07-06T00:48:00Z,XBTUSD,34136.500000,34138.500000,34136.000000,34138.500000,250500,
2021-07-06T00:49:00Z,XBTUSD,34138.500000,34167.000000,34140.000000,34157.000000,253100,
2021-07-06T00:50:00Z,XBTUSD,34157.000000,34150.000000,34136.000000,34136.000000,64800,
2021-07-06T00:51:00Z,XBTUSD,34136.000000,34140.500000,34140.000000,34140.000000,37000,
2021-07-06T00:52:00Z,XBTUSD,34140.000000,34140.500000,34140.000000,34140.000000,43000,
2021-07-06T00:53:00Z,XBTUSD,34140.000000,34140.000000,34125.500000,34125.500000,583400,
2021-07-06T00:54:00Z,XBTUSD,34125.500000,34126.000000,34072.000000,34072.000000,654600,
2021-07-06T00:55:00Z,XBTUSD,34072.000000,34106.000000,34071.000000,34080.500000,352000,
2021-07-06T00:56:00Z,XBTUSD,34080.500000,34093.500000,34056.500000,34056.500000,429300,
2021-07-06T00:57:00Z,XBTUSD,34056.500000,34071.000000,34055.500000,34064.500000,191700,
2021-07-06T00:58:00Z,XBTUSD,34064.500000,34060.500000,34060.000000,34060.500000,116900,
2021-07-06T00:59:00Z,XBTUSD,34060.500000,34075.000000,34060.500000,34074.500000,120300,
2021-07-06T01:00:00Z,XBTUSD,34074.500000,34075.000000,34074.500000,34075.000000,61100,
2021-07-06T01:01:00Z,XBTUSD,34075.000000,34074.500000,34070.000000,34074.500000,311200,
2021-07-06T01:02:00Z,XBTUSD,34074.500000,34074.500000,34020.000000,34020.500000,651900,
2021-07-06T01:03:00Z,XBTUSD,34020.500000,34030.000000,34020.000000,34030.000000,186000,
2021-07-06T01:04:00Z,XBTUSD,34030.000000,34030.000000,34030.000000,34030.000000,2200,
2021-07-06T01:05:00Z,XBTUSD,34030.000000,34030.000000,34029.500000,34029.500000,6800,
2021-07-06T01:06:00Z,XBTUSD,34029.500000,34034.000000,34010.500000,34011.000000,521500,
2021-07-06T01:07:00Z,XBTUSD,34011.000000,34034.000000,34031.000000,34034.000000,81900,
2021-07-06T01:08:00Z,XBTUSD,34034.000000,34034.500000,34034.000000,34034.500000,67300,
2021-07-06T01:09:00Z,XBTUSD,34034.500000,34036.500000,34020.500000,34020.500000,323000,
2021-07-06T01:10:00Z,XBTUSD,34020.500000,34020.500000,33994.000000,33994.000000,314200,
2021-07-06T01:11:00Z,XBTUSD,33994.000000,34000.000000,33994.000000,34000.000000,174000,
2021-07-06T01:12:00Z,XBTUSD,34000.000000,33999.500000,33958.500000,33958.500000,627900,
2021-07-06T01:13:00Z,XBTUSD,33958.500000,33976.500000,33958.500000,33976.000000,174600,
2021-07-06T01:14:00Z,XBTUSD,33976.000000,33976.000000,33950.000000,33950.000000,365600,
2021-07-06T01:15:00Z,XBTUSD,33950.000000,33950.000000,33900.000000,33900.000000,1224800,
2021-07-06T01:16:00Z,XBTUSD,33900.000000,33919.500000,33871.500000,33871.500000,1037200,
2021-07-06T01:17:00Z,XBTUSD,33871.500000,33878.000000,33850.000000,33850.000000,393300,
2021-07-06T01:18:00Z,XBTUSD,33850.000000,33850.500000,33850.000000,33850.500000,154200,
2021-07-06T01:19:00Z,XBTUSD,33850.500000,33899.000000,33850.500000,33866.000000,451900,
2021-07-06T01:20:00Z,XBTUSD,33866.000000,33866.000000,33841.000000,33841.000000,220600,
2021-07-06T01:21:00Z,XBTUSD,33841.000000,33861.500000,33841.000000,33850.500000,102700,
2021-07-06T01:22:00Z,XBTUSD,33850.500000,33880.500000,33849.000000,33880.500000,144500,
2021-07-06T01:23:00Z,XBTUSD,33880.500000,33920.500000,33880.000000,33920.000000,441800,
2021-07-06T01:24:00Z,XBTUSD,33920.000000,33968.500000,33920.000000,33954.500000,1438600,
2021-07-06T01:25:00Z,XBTUSD,33954.500000,33954.500000,33906.500000,33947.500000,725800,
2021-07-06T01:26:00Z,XBTUSD,33947.500000,33947.500000,33933.500000,33933.500000,30600,
2021-07-06T01:27:00Z,XBTUSD,33933.500000,33933.500000,33888.000000,33888.000000,581800,
2021-07-06T01:28:00Z,XBTUSD,33888.000000,33904.500000,33888.000000,33904.500000,170600,
2021-07-06T01:29:00Z,XBTUSD,33904.500000,33929.500000,33917.000000,33917.000000,324300,
2021-07-06T01:30:00Z,XBTUSD,33917.000000,33929.000000,33917.000000,33927.500000,365500,
2021-07-06T01:31:00Z,XBTUSD,33927.500000,33947.000000,33927.000000,33947.000000,183000,
2021-07-06T01:32:00Z,XBTUSD,33947.000000,33947.000000,33946.500000,33946.500000,4900,
2021-07-06T01:33:00Z,XBTUSD,33946.500000,33946.500000,33946.500000,33946.500000,5100,
2021-07-06T01:34:00Z,XBTUSD,33946.500000,33973.500000,33946.500000,33973.500000,397400,
2021-07-06T01:35:00Z,XBTUSD,33973.500000,33985.500000,33973.500000,33985.500000,260500,
2021-07-06T01:36:00Z,XBTUSD,33985.500000,33985.000000,33958.500000,33958.500000,336300,
2021-07-06T01:37:00Z,XBTUSD,33958.500000,33958.500000,33956.000000,33956.500000,227600,
2021-07-06T01:38:00Z,XBTUSD,33956.500000,33956.500000,33952.500000,33952.500000,95300,
2021-07-06T01:39:00Z,XBTUSD,33952.500000,33952.500000,33880.500000,33880.500000,226900,
2021-07-06T01:40:00Z,XBTUSD,33880.500000,33890.000000,33881.000000,33890.000000,454300,
2021-07-06T01:41:00Z,XBTUSD,33890.000000,33927.000000,33890.000000,33927.000000,156500,
2021-07-06T01:42:00Z,XBTUSD,33927.000000,33915.000000,33887.500000,33887.500000,240000,
2021-07-06T01:43:00Z,XBTUSD,33887.500000,33905.000000,33887.500000,33905.000000,31800,
2021-07-06T01:44:00Z,XBTUSD,33905.000000,33905.500000,33905.000000,33905.500000,4800,
2021-07-06T01:45:00Z,XBTUSD,33905.500000,33905.500000,33903.000000,33903.000000,100500,
2021-07-06T01:46:00Z,XBTUSD,33903.000000,33903.500000,33860.000000,33860.000000,411900,
2021-07-06T01:47:00Z,XBTUSD,33860.000000,33860.000000,33846.000000,33859.500000,367400,
2021-07-06T01:48:00Z,XBTUSD,33859.500000,33917.000000,33869.500000,33917.000000,154600,
2021-07-06T01:49:00Z,XBTUSD,33917.000000,33948.000000,33917.000000,33929.000000,195700,
2021-07-06T01:50:00Z,XBTUSD,33929.000000,33935.000000,33929.500000,33935.000000,51300,
2021-07-06T01:51:00Z,XBTUSD,33935.000000,33935.000000,33862.500000,33862.500000,280100,
2021-07-06T01:52:00Z,XBTUSD,33862.500000,33879.500000,33863.000000,33879.500000,11600,
2021-07-06T01:53:00Z,XBTUSD,33879.500000,33881.000000,33879.500000,33881.000000,45500,
2021-07-06T01:54:00Z,XBTUSD,33881.000000,33889.000000,33877.000000,33877.000000,413200,
2021-07-06T01:55:00Z,XBTUSD,33877.000000,33876.500000,33864.500000,33876.500000,8600,
2021-07-06T01:56:00Z,XBTUSD,33876.500000,33890.000000,33860.000000,33860.000000,325600,
2021-07-06T01:57:00Z,XBTUSD,33860.000000,33855.500000,33810.000000,33811.500000,1028600,
2021-07-06T01:58:00Z,XBTUSD,33811.500000,33820.500000,33811.500000,33813.500000,150000,
2021-07-06T01:59:00Z,XBTUSD,33813.500000,33814.000000,33811.500000,33812.000000,113000,
2021-07-06T02:00:00Z,XBTUSD,33812.000000,33818.500000,33802.500000,33802.500000,354500,
2021-07-06T02:01:00Z,XBTUSD,33802.500000,33802.500000,33786.500000,33800.000000,1072700,
2021-07-06T02:02:00Z,XBTUSD,33800.000000,33830.500000,33803.000000,33830.500000,69000,
2021-07-06T02:03:00Z,XBTUSD,33830.500000,33830.500000,33821.000000,33821.000000,468400,
2021-07-06T02:04:00Z,XBTUSD,33821.000000,33821.000000,33813.500000,33813.500000,35300,
2021-07-06T02:05:00Z,XBTUSD,33813.500000,33805.500000,33794.500000,33795.000000,273000,
2021-07-06T02:06:00Z,XBTUSD,33795.000000,33800.000000,33799.500000,33799.500000,71800,
2021-07-06T02:07:00Z,XBTUSD,33799.500000,33800.000000,33799.500000,33800.000000,51500,
2021-07-06T02:08:00Z,XBTUSD,33800.000000,33800.000000,33799.000000,33799.000000,392000,
2021-07-06T02:09:00Z,XBTUSD,33799.000000,33813.500000,33794.500000,33813.500000,231100,
2021-07-06T02:10:00Z,XBTUSD,33813.500000,33814.000000,33813.000000,33814.000000,108800,
2021-07-06T02:11:00Z,XBTUSD,33814.000000,33814.500000,33788.000000,33788.000000,590400,
2021-07-06T02:12:00Z,XBTUSD,33788.000000,33788.500000,33780.500000,33782.500000,321500,
2021-07-06T02:13:00Z,XBTUSD,33782.500000,33780.500000,33780.000000,33780.000000,135300,
2021-07-06T02:14:00Z,XBTUSD,33780.000000,33780.000000,33748.500000,33749.000000,738800,
2021-07-06T02:15:00Z,XBTUSD,33749.000000,33756.000000,33748.500000,33756.000000,82500,
2021-07-06T02:16:00Z,XBTUSD,33756.000000,33758.500000,33749.000000,33754.500000,43400,
2021-07-06T02:17:00Z,XBTUSD,33754.500000,33779.500000,33754.500000,33779.500000,712100,
2021-07-06T02:18:00Z,XBTUSD,33779.500000,33779.500000,33779.500000,33779.500000,64400,
2021-07-06T02:19:00Z,XBTUSD,33779.500000,33779.000000,33776.000000,33776.000000,129200,
2021-07-06T02:20:00Z,XBTUSD,33776.000000,33776.000000,33765.500000,33766.000000,97000,
2021-07-06T02:21:00Z,XBTUSD,33766.000000,33775.000000,33770.500000,33770.500000,81800,
2021-07-06T02:22:00Z,XBTUSD,33770.500000,33769.000000,33715.000000,33715.000000,768100,
2021-07-06T02:23:00Z,XBTUSD,33715.000000,33725.000000,33715.500000,33724.500000,180600,
2021-07-06T02:24:00Z,XBTUSD,33724.500000,33750.000000,33724.500000,33750.000000,439400,
2021-07-06T02:25:00Z,XBTUSD,33750.000000,33782.000000,33750.000000,33782.000000,545900,
2021-07-06T02:26:00Z,XBTUSD,33782.000000,33846.000000,33783.000000,33841.000000,759500,
2021-07-06T02:27:00Z,XBTUSD,33841.000000,33840.500000,33798.500000,33798.500000,344600,
2021-07-06T02:28:00Z,XBTUSD,33798.500000,33802.500000,33782.000000,33784.500000,180100,
2021-07-06T02:29:00Z,XBTUSD,33784.500000,33785.000000,33758.000000,33775.000000,158000,
2021-07-06T02:30:00Z,XBTUSD,33775.000000,33789.500000,33775.500000,33779.000000,193200,
2021-07-06T02:31:00Z,XBTUSD,33779.000000,33802.500000,33779.000000,33790.500000,240900,
2021-07-06T02:32:00Z,XBTUSD,33790.500000,33816.500000,33800.500000,33812.000000,50000,
2021-07-06T02:33:00Z,XBTUSD,33812.000000,33806.500000,33806.000000,33806.500000,12800,
2021-07-06T02:34:00Z,XBTUSD,33806.500000,33817.000000,33806.500000,33817.000000,512700,
2021-07-06T02:35:00Z,XBTUSD,33817.000000,33839.000000,33817.000000,33828.500000,1130200,
2021-07-06T02:36:00Z,XBTUSD,33828.500000,33848.500000,33829.000000,33843.000000,255100,
2021-07-06T02:37:00Z,XBTUSD,33843.000000,33842.500000,33815.000000,33835.000000,574400,
2021-07-06T02:38:00Z,XBTUSD,33835.000000,33878.500000,33835.000000,33876.500000,318200,
2021-07-06T02:39:00Z,XBTUSD,33876.500000,33877.500000,33864.000000,33864.500000,409400,
2021-07-06T02:40:00Z,XBTUSD,33864.500000,33897.500000,33865.000000,33883.000000,202200,
2021-07-06T02:41:00Z,XBTUSD,33883.000000,33881.000000,33878.000000,33878.000000,131700,
2021-07-06T02:42:00Z,XBTUSD,33878.000000,33874.500000,33865.000000,33865.000000,77100,
2021-07-06T02:43:00Z,XBTUSD,33865.000000,33864.500000,33861.000000,33861.000000,7400,
2021-07-06T02:44:00Z,XBTUSD,33861.000000,33861.000000,33850.500000,33850.500000,118400,
2021-07-06T02:45:00Z,XBTUSD,33850.500000,33850.000000,33848.000000,33848.500000,10700,
2021-07-06T02:46:00Z,XBTUSD,33848.500000,33860.000000,33848.500000,33860.000000,622900,
2021-07-06T02:47:00Z,XBTUSD,33860.000000,33865.500000,33860.000000,33865.500000,412500,
2021-07-06T02:48:00Z,XBTUSD,33865.500000,33870.000000,33866.000000,33866.000000,82200,
2021-07-06T02:49:00Z,XBTUSD,33866.000000,33864.000000,33826.000000,33826.000000,270000,
2021-07-06T02:50:00Z,XBTUSD,33826.000000,33826.500000,33826.000000,33826.000000,3200,
2021-07-06T02:51:00Z,XBTUSD,33826.000000,33829.000000,33826.500000,33829.000000,356800,
2021-07-06T02:52:00Z,XBTUSD,33829.000000,33828.500000,33826.000000,33826.000000,176500,
2021-07-06T02:53:00Z,XBTUSD,33826.000000,33867.000000,33826.500000,33867.000000,443100,
2021-07-06T02:54:00Z,XBTUSD,33867.000000,33899.500000,33869.500000,33891.500000,482900,
2021-07-06T02:55:00Z,XBTUSD,33891.500000,33891.500000,33887.000000,33887.000000,397300,
2021-07-06T02:56:00Z,XBTUSD,33887.000000,33890.500000,33882.500000,33890.500000,32000,
2021-07-06T02:57:00Z,XBTUSD,33890.500000,33920.000000,33890.500000,33920.000000,584200,
2021-07-06T02:58:00Z,XBTUSD,33920.000000,33920.000000,33919.500000,33920.000000,323300,
2021-07-06T02:59:00Z,XBTUSD,33920.000000,33929.000000,33920.000000,33929.000000,218000,
2021-07-06T03:00:00Z,XBTUSD,33929.000000,33929.000000,33928.500000,33928.500000,32200,
2021-07-06T03:01:00Z,XBTUSD,33928.500000,33929.000000,33900.500000,33900.500000,563000,
2021-07-06T03:02:00Z,XBTUSD,33900.500000,33900.500000,33900.000000,33900.500000,51800,
2021-07-06T03:03:00Z,XBTUSD,33900.500000,33900.500000,33900.000000,33900.000000,372900,
2021-07-06T03:04:00Z,XBTUSD,33900.000000,33900.000000,33900.000000,33900.000000,107600,
2021-07-06T03:05:00Z,XBTUSD,33900.000000,33900.000000,33889.000000,33889.000000,79700,
2021-07-06T03:06:00Z,XBTUSD,33889.000000,33888.000000,33881.000000,33881.000000,179800,
2021-07-06T03:07:00Z,XBTUSD,33881.000000,33881.500000,33881.000000,33881.000000,67200,
2021-07-06T03:08:00Z,XBTUSD,33881.000000,33925.000000,33881.000000,33925.000000,496500,
2021-07-06T03:09:00Z,XBTUSD,33925.000000,33942.000000,33924.500000,33942.000000,383500,
2021-07-06T03:10:00Z,XBTUSD,33942.000000,33942.000000,33923.000000,33923.000000,318500,
2021-07-06T03:11:00Z,XBTUSD,33923.000000,33923.000000,33917.500000,33917.500000,117300,
2021-07-06T03:12:00Z,XBTUSD,33917.500000,33917.500000,33886.500000,33886.500000,84000,
2021-07-06T03:13:00Z,XBTUSD,33886.500000,33886.500000,33881.500000,33886.500000,595900,
2021-07-06T03:14:00Z,XBTUSD,33886.500000,33886.500000,33886.500000,33886.500000,3100,
2021-07-06T03:15:00Z,XBTUSD,33886.500000,33886.500000,33886.500000,33886.500000,500,
2021-07-06T03:16:00Z,XBTUSD,33886.500000,33886.000000,33868.500000,33868.500000,411500,
2021-07-06T03:17:00Z,XBTUSD,33868.500000,33868.500000,33859.000000,33859.000000,217300,
2021-07-06T03:18:00Z,XBTUSD,33859.000000,33859.500000,33859.000000,33859.000000,193600,
2021-07-06T03:19:00Z,XBTUSD,33859.000000,33859.000000,33859.000000,33859.000000,0,
2021-07-06T03:20:00Z,XBTUSD,33859.000000,33859.500000,33859.000000,33859.500000,73600,
2021-07-06T03:21:00Z,XBTUSD,33859.500000,33859.500000,33859.500000,33859.500000,5000,
2021-07-06T03:22:00Z,XBTUSD,33859.500000,33859.000000,33845.000000,33845.000000,558200,
2021-07-06T03:23:00Z,XBTUSD,33845.000000,33846.500000,33845.500000,33846.500000,156600,
2021-07-06T03:24:00Z,XBTUSD,33846.500000,33856.500000,33846.500000,33856.500000,335600,
2021-07-06T03:25:00Z,XBTUSD,33856.500000,33871.500000,33863.500000,33871.500000,99600,
2021-07-06T03:26:00Z,XBTUSD,33871.500000,33900.000000,33871.500000,33900.000000,220800,
2021-07-06T03:27:00Z,XBTUSD,33900.000000,33922.000000,33900.000000,33921.500000,54700,
2021-07-06T03:28:00Z,XBTUSD,33921.500000,33938.500000,33922.000000,33938.500000,83500,
2021-07-06T03:29:00Z,XBTUSD,33938.500000,33967.000000,33938.500000,33955.000000,981200,
2021-07-06T03:30:00Z,XBTUSD,33955.000000,33961.000000,33955.000000,33960.500000,88600,
2021-07-06T03:31:00Z,XBTUSD,33960.500000,33960.500000,33960.500000,33960.500000,465000,
2021-07-06T03:32:00Z,XBTUSD,33960.500000,33960.000000,33940.500000,33940.500000,729000,
2021-07-06T03:33:00Z,XBTUSD,33940.500000,33954.500000,33940.500000,33954.500000,366000,
2021-07-06T03:34:00Z,XBTUSD,33954.500000,33954.500000,33949.500000,33949.500000,157900,
2021-07-06T03:35:00Z,XBTUSD,33949.500000,33950.000000,33950.000000,33950.000000,46100,
2021-07-06T03:36:00Z,XBTUSD,33950.000000,33961.500000,33950.000000,33961.500000,146000,
2021-07-06T03:37:00Z,XBTUSD,33961.500000,33961.500000,33961.000000,33961.500000,3200,
2021-07-06T03:38:00Z,XBTUSD,33961.500000,33961.000000,33924.500000,33924.500000,504400,
2021-07-06T03:39:00Z,XBTUSD,33924.500000,33935.000000,33925.000000,33934.000000,185800,
2021-07-06T03:40:00Z,XBTUSD,33934.000000,33930.500000,33930.000000,33930.000000,18500,
2021-07-06T03:41:00Z,XBTUSD,33930.000000,33928.500000,33904.500000,33904.500000,184400,
2021-07-06T03:42:00Z,XBTUSD,33904.500000,33902.000000,33889.500000,33890.000000,316100,
2021-07-06T03:43:00Z,XBTUSD,33890.000000,33929.500000,33890.000000,33929.500000,575200,
2021-07-06T03:44:00Z,XBTUSD,33929.500000,33950.000000,33929.000000,33949.500000,108400,
2021-07-06T03:45:00Z,XBTUSD,33949.500000,33946.500000,33919.500000,33919.500000,298700,
2021-07-06T03:46:00Z,XBTUSD,33919.500000,33912.500000,33893.000000,33896.000000,162500,
2021-07-06T03:47:00Z,XBTUSD,33896.000000,33897.500000,33886.500000,33886.500000,194200,
2021-07-06T03:48:00Z,XBTUSD,33886.500000,33891.000000,33886.500000,33891.000000,246000,
2021-07-06T03:49:00Z,XBTUSD,33891.000000,33891.000000,33890.500000,33890.500000,10300,
2021-07-06T03:50:00Z,XBTUSD,33890.500000,33891.000000,33890.500000,33890.500000,13800,
2021-07-06T03:51:00Z,XBTUSD,33890.500000,33891.000000,33891.000000,33891.000000,400,
2021-07-06T03:52:00Z,XBTUSD,33891.000000,33891.000000,33869.500000,33870.000000,454500,
2021-07-06T03:53:00Z,XBTUSD,33870.000000,33875.000000,33870.000000,33874.500000,437200,
2021-07-06T03:54:00Z,XBTUSD,33874.500000,33874.500000,33859.500000,33859.500000,134300,
2021-07-06T03:55:00Z,XBTUSD,33859.500000,33886.000000,33859.500000,33886.000000,879400,
2021-07-06T03:56:00Z,XBTUSD,33886.000000,33897.500000,33886.000000,33888.000000,311000,
2021-07-06T03:57:00Z,XBTUSD,33888.000000,33888.000000,33888.000000,33888.000000,3600,
2021-07-06T03:58:00Z,XBTUSD,33888.000000,33892.500000,33888.000000,33892.500000,165800,
2021-07-06T03:59:00Z,XBTUSD,33892.500000,33909.500000,33892.500000,33909.500000,110900,
2021-07-06T04:00:00Z,XBTUSD,33909.500000,33910.000000,33910.000000,33910.000000,31100,
2021-07-06T04:01:00Z,XBTUSD,33910.000000,33938.500000,33909.500000,33938.500000,971000,
2021-07-06T04:02:00Z,XBTUSD,33938.500000,33938.500000,33938.500000,33938.500000,10500,
2021-07-06T04:03:00Z,XBTUSD,33938.500000,33990.000000,33938.500000,33973.000000,1702600,
2021-07-06T04:04:00Z,XBTUSD,33973.000000,34118.500000,33972.500000,34090.500000,2735500,
2021-07-06T04:05:00Z,XBTUSD,34090.500000,34203.000000,34099.500000,34199.000000,4023600,
2021-07-06T04:06:00Z,XBTUSD,34199.000000,34444.000000,34192.500000,34361.500000,18309600,
2021-07-06T04:07:00Z,XBTUSD,34361.500000,34366.000000,34331.500000,34347.500000,1784400,
2021-07-06T04:08:00Z,XBTUSD,34347.500000,34353.000000,34328.500000,34353.000000,1879700,
2021-07-06T04:09:00Z,XBTUSD,34353.000000,34397.000000,34350.000000,34396.000000,1684700,
2021-07-06T04:10:00Z,XBTUSD,34396.000000,34662.000000,34396.500000,34581.500000,17539300,
2021-07-06T04:11:00Z,XBTUSD,34581.500000,34581.500000,34497.000000,34510.500000,4264700,
2021-07-06T04:12:00Z,XBTUSD,34510.500000,34527.000000,34495.500000,34495.500000,1938700,
2021-07-06T04:13:00Z,XBTUSD,34495.500000,34496.000000,34435.000000,34445.500000,1527100,
2021-07-06T04:14:00Z,XBTUSD,34445.500000,34480.000000,34442.000000,34479.500000,422500,
2021-07-06T04:15:00Z,XBTUSD,34479.500000,34494.000000,34479.500000,34494.000000,711800,
2021-07-06T04:16:00Z,XBTUSD,34494.000000,34495.000000,34433.000000,34470.000000,3026500,
2021-07-06T04:17:00Z,XBTUSD,34470.000000,34500.000000,34473.000000,34500.000000,760200,
2021-07-06T04:18:00Z,XBTUSD,34500.000000,34567.500000,34499.500000,34567.000000,1313700,
2021-07-06T04:19:00Z,XBTUSD,34567.000000,34567.500000,34538.500000,34553.000000,1337300,
2021-07-06T04:20:00Z,XBTUSD,34553.000000,34553.000000,34549.500000,34550.000000,255900,
2021-07-06T04:21:00Z,XBTUSD,34550.000000,34554.500000,34531.000000,34531.000000,1094600,
2021-07-06T04:22:00Z,XBTUSD,34531.000000,34531.000000,34520.000000,34520.000000,330600,
2021-07-06T04:23:00Z,XBTUSD,34520.000000,34520.000000,34501.000000,34501.000000,298900,
2021-07-06T04:24:00Z,XBTUSD,34501.000000,34527.500000,34501.500000,34527.000000,903800,
2021-07-06T04:25:00Z,XBTUSD,34527.000000,34527.500000,34515.000000,34515.000000,195400,
2021-07-06T04:26:00Z,XBTUSD,34515.000000,34527.500000,34515.500000,34517.500000,150600,
2021-07-06T04:27:00Z,XBTUSD,34517.500000,34517.500000,34517.000000,34517.500000,86700,
2021-07-06T04:28:00Z,XBTUSD,34517.500000,34630.000000,34517.500000,34630.000000,1777200,
2021-07-06T04:29:00Z,XBTUSD,34630.000000,34739.500000,34626.500000,34631.500000,3915900,
2021-07-06T04:30:00Z,XBTUSD,34631.500000,34650.000000,34623.500000,34623.500000,916500,
2021-07-06T04:31:00Z,XBTUSD,34623.500000,34647.000000,34605.000000,34605.500000,746000,
2021-07-06T04:32:00Z,XBTUSD,34605.500000,34605.000000,34557.500000,34560.000000,1638300,
2021-07-06T04:33:00Z,XBTUSD,34560.000000,34584.000000,34526.000000,34584.000000,1014000,
2021-07-06T04:34:00Z,XBTUSD,34584.000000,34583.500000,34572.500000,34573.000000,119700,
2021-07-06T04:35:00Z,XBTUSD,34573.000000,34584.000000,34577.000000,34584.000000,299900,
2021-07-06T04:36:00Z,XBTUSD,34584.000000,34595.500000,34585.000000,34595.500000,734400,
2021-07-06T04:37:00Z,XBTUSD,34595.500000,34618.000000,34595.000000,34595.000000,1431200,
