timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-07-27T04:38:00Z,XBTUSD,2580.000000,2580.000000,2579.900000,2580.000000,92418,
2017-07-27T04:39:00Z,XBTUSD,2580.000000,2580.000000,2573.600000,2573.600000,124502,
2017-07-27T04:40:00Z,XBTUSD,2573.600000,2577.700000,2573.400000,2576.100000,48719,
2017-07-27T04:41:00Z,XBTUSD,2576.100000,2577.600000,2576.200000,2577.400000,12684,
2017-07-27T04:42:00Z,XBTUSD,2577.400000,2579.200000,2578.000000,2579.100000,27644,
2017-07-27T04:43:00Z,XBTUSD,2579.100000,2579.000000,2573.600000,2573.600000,18223,
2017-07-27T04:44:00Z,XBTUSD,2573.600000,2576.200000,2571.200000,2572.700000,56837,
2017-07-27T04:45:00Z,XBTUSD,2572.700000,2571.800000,2567.600000,2567.700000,46770,
2017-07-27T04:46:00Z,XBTUSD,2567.700000,2575.800000,2567.600000,2573.200000,49983,
2017-07-27T04:47:00Z,XBTUSD,2573.200000,2572.600000,2571.700000,2571.800000,14700,
2017-07-27T04:48:00Z,XBTUSD,2571.800000,2572.600000,2572.500000,2572.600000,1103,
2017-07-27T04:49:00Z,XBTUSD,2572.600000,2572.800000,2572.000000,2572.000000,602,
2017-07-27T04:50:00Z,XBTUSD,2572.000000,2574.900000,2572.100000,2574.900000,27700,
2017-07-27T04:51:00Z,XBTUSD,2574.900000,2574.400000,2573.400000,2574.400000,10403,
2017-07-27T04:52:00Z,XBTUSD,2574.400000,2574.400000,2574.000000,2574.000000,14502,
2017-07-27T04:53:00Z,XBTUSD,2574.000000,2572.500000,2567.000000,2567.000000,46063,
2017-07-27T04:54:00Z,XBTUSD,2567.000000,2568.700000,2567.700000,2568.600000,4046,
2017-07-27T04:55:00Z,XBTUSD,2568.600000,2571.500000,2568.500000,2571.400000,16190,
2017-07-27T04:56:00Z,XBTUSD,2571.400000,2571.400000,2571.400000,2571.400000,0,
2017-07-27T04:57:00Z,XBTUSD,2571.400000,2569.600000,2564.100000,2566.600000,55101,
2017-07-27T04:58:00Z,XBTUSD,2566.600000,2568.900000,2566.600000,2568.900000,19415,
2017-07-27T04:59:00Z,XBTUSD,2568.900000,2567.900000,2563.300000,2563.300000,30768,
2017-07-27T05:00:00Z,XBTUSD,2563.300000,2564.700000,2562.600000,2563.400000,25536,
2017-07-27T05:01:00Z,XBTUSD,2563.400000,2563.400000,2562.800000,2562.800000,8951,
2017-07-27T05:02:00Z,XBTUSD,2562.800000,2564.300000,2563.500000,2564.300000,982,
2017-07-27T05:03:00Z,XBTUSD,2564.300000,2564.700000,2563.400000,2563.400000,23925,
2017-07-27T05:04:00Z,XBTUSD,2563.400000,2565.000000,2562.900000,2563.000000,22723,
2017-07-27T05:05:00Z,XBTUSD,2563.000000,2565.000000,2562.100000,2564.000000,32614,
2017-07-27T05:06:00Z,XBTUSD,2564.000000,2566.000000,2562.700000,2566.000000,76682,
2017-07-27T05:07:00Z,XBTUSD,2566.000000,2565.600000,2564.500000,2564.500000,8300,
2017-07-27T05:08:00Z,XBTUSD,2564.500000,2565.000000,2562.400000,2562.400000,6508,
2017-07-27T05:09:00Z,XBTUSD,2562.400000,2562.300000,2553.100000,2553.700000,290893,
2017-07-27T05:10:00Z,XBTUSD,2553.700000,2553.800000,2549.500000,2549.500000,114043,
2017-07-27T05:11:00Z,XBTUSD,2549.500000,2551.400000,2548.800000,2548.900000,21758,
2017-07-27T05:12:00Z,XBTUSD,2548.900000,2552.200000,2549.000000,2551.300000,22833,
2017-07-27T05:13:00Z,XBTUSD,2551.300000,2551.200000,2550.100000,2550.100000,23460,
2017-07-27T05:14:00Z,XBTUSD,2550.100000,2551.000000,2550.100000,2551.000000,48048,
2017-07-27T05:15:00Z,XBTUSD,2551.000000,2554.200000,2550.900000,2554.200000,39230,
2017-07-27T05:16:00Z,XBTUSD,2554.200000,2554.200000,2552.400000,2552.400000,9849,
2017-07-27T05:17:00Z,XBTUSD,2552.400000,2555.000000,2552.500000,2555.000000,52630,
2017-07-27T05:18:00Z,XBTUSD,2555.000000,2555.000000,2554.800000,2555.000000,3660,
2017-07-27T05:19:00Z,XBTUSD,2555.000000,2555.000000,2554.200000,2554.800000,17002,
2017-07-27T05:20:00Z,XBTUSD,2554.800000,2555.500000,2554.600000,2555.500000,23395,
2017-07-27T05:21:00Z,XBTUSD,2555.500000,2560.600000,2555.400000,2559.700000,108482,
2017-07-27T05:22:00Z,XBTUSD,2559.700000,2564.500000,2560.200000,2563.800000,53622,
2017-07-27T05:23:00Z,XBTUSD,2563.800000,2565.000000,2564.000000,2564.400000,29711,
2017-07-27T05:24:00Z,XBTUSD,2564.400000,2565.500000,2564.800000,2565.400000,35730,
2017-07-27T05:25:00Z,XBTUSD,2565.400000,2568.000000,2565.300000,2568.000000,24341,
2017-07-27T05:26:00Z,XBTUSD,2568.000000,2569.700000,2568.000000,2569.600000,11100,
2017-07-27T05:27:00Z,XBTUSD,2569.600000,2569.600000,2567.000000,2567.000000,37230,
2017-07-27T05:28:00Z,XBTUSD,2567.000000,2567.100000,2562.900000,2562.900000,59091,
2017-07-27T05:29:00Z,XBTUSD,2562.900000,2563.800000,2561.600000,2562.800000,23794,
2017-07-27T05:30:00Z,XBTUSD,2562.800000,2564.800000,2563.900000,2564.800000,5310,
2017-07-27T05:31:00Z,XBTUSD,2564.800000,2564.900000,2564.100000,2564.100000,1519,
2017-07-27T05:32:00Z,XBTUSD,2564.100000,2564.500000,2562.900000,2563.100000,14164,
2017-07-27T05:33:00Z,XBTUSD,2563.100000,2562.100000,2558.000000,2558.500000,58495,
2017-07-27T05:34:00Z,XBTUSD,2558.500000,2560.000000,2557.900000,2560.000000,9933,
2017-07-27T05:35:00Z,XBTUSD,2560.000000,2560.000000,2559.900000,2559.900000,21000,
2017-07-27T05:36:00Z,XBTUSD,2559.900000,2562.200000,2559.900000,2561.000000,23578,
2017-07-27T05:37:00Z,XBTUSD,2561.000000,2562.200000,2555.900000,2558.400000,96040,
2017-07-27T05:38:00Z,XBTUSD,2558.400000,2559.300000,2557.400000,2559.300000,7100,
2017-07-27T05:39:00Z,XBTUSD,2559.300000,2559.300000,2559.300000,2559.300000,0,
2017-07-27T05:40:00Z,XBTUSD,2559.300000,2560.000000,2558.800000,2560.000000,39500,
2017-07-27T05:41:00Z,XBTUSD,2560.000000,2559.900000,2559.000000,2559.200000,9193,
2017-07-27T05:42:00Z,XBTUSD,2559.200000,2565.000000,2559.500000,2565.000000,147710,
2017-07-27T05:43:00Z,XBTUSD,2565.000000,2565.000000,2563.500000,2564.100000,7647,
2017-07-27T05:44:00Z,XBTUSD,2564.100000,2564.600000,2563.000000,2564.600000,32901,
2017-07-27T05:45:00Z,XBTUSD,2564.600000,2564.900000,2564.700000,2564.900000,18000,
2017-07-27T05:46:00Z,XBTUSD,2564.900000,2564.300000,2561.200000,2562.600000,21765,
2017-07-27T05:47:00Z,XBTUSD,2562.600000,2562.000000,2559.300000,2559.600000,21905,
2017-07-27T05:48:00Z,XBTUSD,2559.600000,2560.200000,2559.700000,2560.200000,11870,
2017-07-27T05:49:00Z,XBTUSD,2560.200000,2560.400000,2560.200000,2560.400000,3000,
2017-07-27T05:50:00Z,XBTUSD,2560.400000,2564.500000,2560.400000,2563.700000,77903,
2017-07-27T05:51:00Z,XBTUSD,2563.700000,2564.800000,2563.700000,2564.600000,10260,
2017-07-27T05:52:00Z,XBTUSD,2564.600000,2564.000000,2563.900000,2564.000000,1552,
2017-07-27T05:53:00Z,XBTUSD,2564.000000,2564.600000,2564.000000,2564.600000,9543,
2017-07-27T05:54:00Z,XBTUSD,2564.600000,2564.600000,2562.800000,2564.000000,45478,
2017-07-27T05:55:00Z,XBTUSD,2564.000000,2564.000000,2563.800000,2564.000000,11197,
2017-07-27T05:56:00Z,XBTUSD,2564.000000,2566.500000,2564.000000,2566.400000,35370,
2017-07-27T05:57:00Z,XBTUSD,2566.400000,2566.500000,2566.400000,2566.400000,9645,
2017-07-27T05:58:00Z,XBTUSD,2566.400000,2568.100000,2566.500000,2566.700000,9188,
2017-07-27T05:59:00Z,XBTUSD,2566.700000,2568.400000,2566.800000,2566.800000,2110,
2017-07-27T06:00:00Z,XBTUSD,2566.800000,2569.000000,2567.000000,2568.900000,43392,
2017-07-27T06:01:00Z,XBTUSD,2568.900000,2569.500000,2569.000000,2569.300000,35454,
2017-07-27T06:02:00Z,XBTUSD,2569.300000,2569.200000,2567.400000,2567.400000,7274,
2017-07-27T06:03:00Z,XBTUSD,2567.400000,2567.100000,2566.900000,2566.900000,2377,
2017-07-27T06:04:00Z,XBTUSD,2566.900000,2567.000000,2566.900000,2566.900000,21,
2017-07-27T06:05:00Z,XBTUSD,2566.900000,2567.000000,2566.900000,2567.000000,2921,
2017-07-27T06:06:00Z,XBTUSD,2567.000000,2568.700000,2567.000000,2568.200000,7765,
2017-07-27T06:07:00Z,XBTUSD,2568.200000,2569.000000,2567.200000,2568.800000,29981,
2017-07-27T06:08:00Z,XBTUSD,2568.800000,2568.700000,2565.000000,2567.000000,99559,
2017-07-27T06:09:00Z,XBTUSD,2567.000000,2567.300000,2565.800000,2567.000000,28239,
2017-07-27T06:10:00Z,XBTUSD,2567.000000,2567.000000,2561.300000,2561.800000,125650,
2017-07-27T06:11:00Z,XBTUSD,2561.800000,2563.300000,2560.100000,2561.700000,107963,
2017-07-27T06:12:00Z,XBTUSD,2561.700000,2563.400000,2560.900000,2560.900000,24291,
2017-07-27T06:13:00Z,XBTUSD,2560.900000,2561.700000,2560.000000,2561.700000,37445,
2017-07-27T06:14:00Z,XBTUSD,2561.700000,2561.800000,2560.000000,2561.100000,31794,
2017-07-27T06:15:00Z,XBTUSD,2561.100000,2561.500000,2559.800000,2560.800000,45902,
2017-07-27T06:16:00Z,XBTUSD,2560.800000,2561.100000,2559.600000,2559.900000,42020,
2017-07-27T06:17:00Z,XBTUSD,2559.900000,2560.600000,2559.500000,2560.000000,20657,
2017-07-27T06:18:00Z,XBTUSD,2560.000000,2560.100000,2558.800000,2558.800000,46303,
2017-07-27T06:19:00Z,XBTUSD,2558.800000,2558.900000,2558.600000,2558.600000,9450,
2017-07-27T06:20:00Z,XBTUSD,2558.600000,2558.500000,2555.800000,2555.800000,74619,
2017-07-27T06:21:00Z,XBTUSD,2555.800000,2555.800000,2555.000000,2555.000000,24657,
2017-07-27T06:22:00Z,XBTUSD,2555.000000,2555.100000,2555.000000,2555.000000,19063,
2017-07-27T06:23:00Z,XBTUSD,2555.000000,2559.700000,2555.100000,2559.200000,28722,
2017-07-27T06:24:00Z,XBTUSD,2559.200000,2559.100000,2558.000000,2558.000000,15202,
2017-07-27T06:25:00Z,XBTUSD,2558.000000,2558.900000,2557.400000,2558.600000,24485,
2017-07-27T06:26:00Z,XBTUSD,2558.600000,2558.800000,2558.300000,2558.800000,1874,
2017-07-27T06:27:00Z,XBTUSD,2558.800000,2558.500000,2554.800000,2554.800000,9952,
2017-07-27T06:28:00Z,XBTUSD,2554.800000,2554.600000,2552.500000,2552.500000,32422,
2017-07-27T06:29:00Z,XBTUSD,2552.500000,2552.900000,2551.100000,2552.900000,21027,
2017-07-27T06:30:00Z,XBTUSD,2552.900000,2556.900000,2553.800000,2556.900000,37886,
2017-07-27T06:31:00Z,XBTUSD,2556.900000,2557.400000,2557.000000,2557.300000,9527,
2017-07-27T06:32:00Z,XBTUSD,2557.300000,2557.300000,2556.700000,2556.700000,2700,
2017-07-27T06:33:00Z,XBTUSD,2556.700000,2556.100000,2556.000000,2556.100000,200,
2017-07-27T06:34:00Z,XBTUSD,2556.100000,2556.000000,2554.300000,2554.700000,38891,
2017-07-27T06:35:00Z,XBTUSD,2554.700000,2554.200000,2553.800000,2553.800000,15529,
2017-07-27T06:36:00Z,XBTUSD,2553.800000,2553.800000,2553.700000,2553.800000,26160,
2017-07-27T06:37:00Z,XBTUSD,2553.800000,2553.800000,2553.700000,2553.800000,28500,
2017-07-27T06:38:00Z,XBTUSD,2553.800000,2557.400000,2553.800000,2557.400000,46500,
2017-07-27T06:39:00Z,XBTUSD,2557.400000,2558.600000,2557.400000,2558.600000,4326,
2017-07-27T06:40:00Z,XBTUSD,2558.600000,2561.200000,2558.600000,2560.800000,56740,
2017-07-27T06:41:00Z,XBTUSD,2560.800000,2561.100000,2560.300000,2561.100000,3438,
2017-07-27T06:42:00Z,XBTUSD,2561.100000,2561.500000,2561.200000,2561.400000,8767,
2017-07-27T06:43:00Z,XBTUSD,2561.400000,2561.800000,2561.400000,2561.800000,5760,
2017-07-27T06:44:00Z,XBTUSD,2561.800000,2561.800000,2561.700000,2561.800000,5035,
2017-07-27T06:45:00Z,XBTUSD,2561.800000,2562.000000,2561.900000,2562.000000,1208,
2017-07-27T06:46:00Z,XBTUSD,2562.000000,2562.000000,2561.800000,2562.000000,19212,
2017-07-27T06:47:00Z,XBTUSD,2562.000000,2564.600000,2563.600000,2564.600000,33641,
2017-07-27T06:48:00Z,XBTUSD,2564.600000,2564.400000,2559.500000,2560.000000,61262,
2017-07-27T06:49:00Z,XBTUSD,2560.000000,2561.000000,2555.000000,2555.000000,191307,
2017-07-27T06:50:00Z,XBTUSD,2555.000000,2559.400000,2554.900000,2559.400000,12217,
2017-07-27T06:51:00Z,XBTUSD,2559.400000,2558.800000,2555.200000,2555.200000,3205,
2017-07-27T06:52:00Z,XBTUSD,2555.200000,2556.400000,2555.100000,2555.800000,628,
2017-07-27T06:53:00Z,XBTUSD,2555.800000,2557.500000,2555.800000,2557.000000,10900,
2017-07-27T06:54:00Z,XBTUSD,2557.000000,2556.700000,2556.700000,2556.700000,242,
2017-07-27T06:55:00Z,XBTUSD,2556.700000,2556.800000,2556.200000,2556.200000,4000,
2017-07-27T06:56:00Z,XBTUSD,2556.200000,2557.000000,2556.000000,2557.000000,2200,
2017-07-27T06:57:00Z,XBTUSD,2557.000000,2556.100000,2556.100000,2556.100000,125,
2017-07-27T06:58:00Z,XBTUSD,2556.100000,2557.000000,2556.100000,2557.000000,1100,
2017-07-27T06:59:00Z,XBTUSD,2557.000000,2557.600000,2556.500000,2557.600000,4010,
2017-07-27T07:00:00Z,XBTUSD,2557.600000,2557.900000,2555.800000,2555.800000,53312,
2017-07-27T07:01:00Z,XBTUSD,2555.800000,2555.500000,2555.100000,2555.400000,5834,
2017-07-27T07:02:00Z,XBTUSD,2555.400000,2555.400000,2546.700000,2547.900000,178036,
2017-07-27T07:03:00Z,XBTUSD,2547.900000,2550.500000,2545.700000,2549.300000,103137,
2017-07-27T07:04:00Z,XBTUSD,2549.300000,2550.000000,2549.200000,2549.200000,32070,
2017-07-27T07:05:00Z,XBTUSD,2549.200000,2549.900000,2545.100000,2545.100000,74145,
2017-07-27T07:06:00Z,XBTUSD,2545.100000,2548.000000,2542.600000,2542.600000,192184,
2017-07-27T07:07:00Z,XBTUSD,2542.600000,2542.700000,2540.100000,2540.900000,236841,
2017-07-27T07:08:00Z,XBTUSD,2540.900000,2543.000000,2541.000000,2543.000000,68049,
2017-07-27T07:09:00Z,XBTUSD,2543.000000,2543.000000,2541.600000,2541.600000,32791,
2017-07-27T07:10:00Z,XBTUSD,2541.600000,2542.900000,2540.200000,2542.900000,41100,
2017-07-27T07:11:00Z,XBTUSD,2542.900000,2541.800000,2541.500000,2541.500000,10559,
2017-07-27T07:12:00Z,XBTUSD,2541.500000,2542.600000,2541.400000,2541.700000,71196,
2017-07-27T07:13:00Z,XBTUSD,2541.700000,2542.300000,2541.500000,2542.300000,35948,
2017-07-27T07:14:00Z,XBTUSD,2542.300000,2543.000000,2542.300000,2543.000000,46116,
2017-07-27T07:15:00Z,XBTUSD,2543.000000,2543.000000,2542.800000,2542.800000,17950,
2017-07-27T07:16:00Z,XBTUSD,2542.800000,2542.800000,2541.000000,2541.000000,152367,
2017-07-27T07:17:00Z,XBTUSD,2541.000000,2542.900000,2540.900000,2542.300000,29510,
2017-07-27T07:18:00Z,XBTUSD,2542.300000,2541.900000,2538.000000,2538.000000,64933,
2017-07-27T07:19:00Z,XBTUSD,2538.000000,2539.700000,2534.600000,2535.900000,151238,
2017-07-27T07:20:00Z,XBTUSD,2535.900000,2536.000000,2531.100000,2534.400000,134386,
2017-07-27T07:21:00Z,XBTUSD,2534.400000,2540.200000,2533.600000,2536.900000,204224,
2017-07-27T07:22:00Z,XBTUSD,2536.900000,2538.200000,2531.800000,2532.500000,77977,
2017-07-27T07:23:00Z,XBTUSD,2532.500000,2532.400000,2525.500000,2530.000000,273725,
2017-07-27T07:24:00Z,XBTUSD,2530.000000,2534.000000,2525.000000,2530.500000,312255,
2017-07-27T07:25:00Z,XBTUSD,2530.500000,2531.400000,2527.000000,2527.000000,25251,
2017-07-27T07:26:00Z,XBTUSD,2527.000000,2527.200000,2526.500000,2526.600000,19268,
2017-07-27T07:27:00Z,XBTUSD,2526.600000,2530.000000,2526.500000,2529.600000,30253,
2017-07-27T07:28:00Z,XBTUSD,2529.600000,2532.500000,2528.200000,2528.700000,165561,
2017-07-27T07:29:00Z,XBTUSD,2528.700000,2531.800000,2527.000000,2531.800000,105495,
2017-07-27T07:30:00Z,XBTUSD,2531.800000,2532.800000,2530.500000,2531.500000,47946,
2017-07-27T07:31:00Z,XBTUSD,2531.500000,2532.000000,2530.000000,2532.000000,93270,
2017-07-27T07:32:00Z,XBTUSD,2532.000000,2532.000000,2530.100000,2531.700000,18700,
2017-07-27T07:33:00Z,XBTUSD,2531.700000,2531.900000,2531.500000,2531.800000,5061,
2017-07-27T07:34:00Z,XBTUSD,2531.800000,2532.000000,2531.900000,2532.000000,15468,
2017-07-27T07:35:00Z,XBTUSD,2532.000000,2531.900000,2531.300000,2531.300000,786,
2017-07-27T07:36:00Z,XBTUSD,2531.300000,2531.800000,2530.000000,2530.000000,46404,
2017-07-27T07:37:00Z,XBTUSD,2530.000000,2530.300000,2528.900000,2529.900000,16567,
2017-07-27T07:38:00Z,XBTUSD,2529.900000,2530.300000,2529.800000,2530.300000,22391,
2017-07-27T07:39:00Z,XBTUSD,2530.300000,2532.000000,2530.600000,2532.000000,40528,
2017-07-27T07:40:00Z,XBTUSD,2532.000000,2541.500000,2532.000000,2539.000000,341974,
2017-07-27T07:41:00Z,XBTUSD,2539.000000,2542.000000,2537.500000,2542.000000,78425,
2017-07-27T07:42:00Z,XBTUSD,2542.000000,2543.100000,2538.000000,2538.000000,104734,
2017-07-27T07:43:00Z,XBTUSD,2538.000000,2538.000000,2533.600000,2538.000000,67469,
2017-07-27T07:44:00Z,XBTUSD,2538.000000,2538.000000,2537.200000,2538.000000,21451,
2017-07-27T07:45:00Z,XBTUSD,2538.000000,2538.000000,2537.900000,2537.900000,2978,
2017-07-27T07:46:00Z,XBTUSD,2537.900000,2538.000000,2537.800000,2538.000000,43079,
2017-07-27T07:47:00Z,XBTUSD,2538.000000,2538.000000,2537.500000,2537.500000,6620,
2017-07-27T07:48:00Z,XBTUSD,2537.500000,2537.100000,2535.700000,2536.900000,4961,
2017-07-27T07:49:00Z,XBTUSD,2536.900000,2537.500000,2536.900000,2537.200000,11780,
2017-07-27T07:50:00Z,XBTUSD,2537.200000,2537.800000,2535.300000,2535.300000,25465,
2017-07-27T07:51:00Z,XBTUSD,2535.300000,2536.200000,2533.300000,2533.300000,48972,
2017-07-27T07:52:00Z,XBTUSD,2533.300000,2533.400000,2530.600000,2530.600000,102714,
2017-07-27T07:53:00Z,XBTUSD,2530.600000,2531.000000,2530.400000,2530.700000,36019,
2017-07-27T07:54:00Z,XBTUSD,2530.700000,2531.400000,2530.200000,2530.500000,79862,
2017-07-27T07:55:00Z,XBTUSD,2530.500000,2530.600000,2530.200000,2530.200000,21329,
2017-07-27T07:56:00Z,XBTUSD,2530.200000,2531.000000,2530.900000,2530.900000,700,
2017-07-27T07:57:00Z,XBTUSD,2530.900000,2534.800000,2532.000000,2533.500000,20128,
2017-07-27T07:58:00Z,XBTUSD,2533.500000,2534.800000,2533.500000,2534.000000,54948,
2017-07-27T07:59:00Z,XBTUSD,2534.000000,2534.000000,2531.100000,2531.400000,22442,
2017-07-27T08:00:00Z,XBTUSD,2531.400000,2533.100000,2530.200000,2531.500000,80642,
2017-07-27T08:01:00Z,XBTUSD,2531.500000,2531.500000,2528.500000,2528.700000,44841,
2017-07-27T08:02:00Z,XBTUSD,2528.700000,2528.800000,2526.800000,2528.300000,84567,
2017-07-27T08:03:00Z,XBTUSD,2528.300000,2530.100000,2526.900000,2526.900000,26722,
2017-07-27T08:04:00Z,XBTUSD,2526.900000,2527.400000,2524.700000,2525.000000,119358,
2017-07-27T08:05:00Z,XBTUSD,2525.000000,2528.200000,2523.400000,2526.400000,98400,
2017-07-27T08:06:00Z,XBTUSD,2526.400000,2526.300000,2524.600000,2524.600000,49648,
2017-07-27T08:07:00Z,XBTUSD,2524.600000,2526.200000,2524.200000,2526.200000,9300,
2017-07-27T08:08:00Z,XBTUSD,2526.200000,2526.500000,2522.600000,2526.500000,104526,
2017-07-27T08:09:00Z,XBTUSD,2526.500000,2526.500000,2525.800000,2526.500000,6675,
2017-07-27T08:10:00Z,XBTUSD,2526.500000,2528.200000,2526.400000,2528.200000,21568,
2017-07-27T08:11:00Z,XBTUSD,2528.200000,2528.400000,2528.100000,2528.100000,15300,
2017-07-27T08:12:00Z,XBTUSD,2528.100000,2528.200000,2526.500000,2526.500000,30556,
2017-07-27T08:13:00Z,XBTUSD,2526.500000,2526.500000,2521.900000,2522.500000,83820,
2017-07-27T08:14:00Z,XBTUSD,2522.500000,2524.000000,2522.400000,2523.200000,34315,
2017-07-27T08:15:00Z,XBTUSD,2523.200000,2524.900000,2523.100000,2524.100000,12200,
2017-07-27T08:16:00Z,XBTUSD,2524.100000,2525.900000,2524.800000,2525.900000,46998,
2017-07-27T08:17:00Z,XBTUSD,2525.900000,2526.000000,2525.800000,2526.000000,6417,
2017-07-27T08:18:00Z,XBTUSD,2526.000000,2526.500000,2526.000000,2526.300000,29425,
2017-07-27T08:19:00Z,XBTUSD,2526.300000,2528.000000,2527.400000,2528.000000,9684,
2017-07-27T08:20:00Z,XBTUSD,2528.000000,2528.200000,2527.900000,2527.900000,4311,
2017-07-27T08:21:00Z,XBTUSD,2527.900000,2528.000000,2526.600000,2526.600000,23156,
2017-07-27T08:22:00Z,XBTUSD,2526.600000,2526.500000,2525.200000,2526.400000,17220,
2017-07-27T08:23:00Z,XBTUSD,2526.400000,2528.500000,2527.300000,2527.400000,11450,
2017-07-27T08:24:00Z,XBTUSD,2527.400000,2528.000000,2527.600000,2528.000000,5874,
2017-07-27T08:25:00Z,XBTUSD,2528.000000,2528.500000,2527.900000,2528.500000,22500,
2017-07-27T08:26:00Z,XBTUSD,2528.500000,2528.500000,2528.300000,2528.300000,1939,
2017-07-27T08:27:00Z,XBTUSD,2528.300000,2528.600000,2528.600000,2528.600000,325,
2017-07-27T08:28:00Z,XBTUSD,2528.600000,2528.700000,2528.600000,2528.700000,10090,
2017-07-27T08:29:00Z,XBTUSD,2528.700000,2528.200000,2526.700000,2526.700000,14328,
2017-07-27T08:30:00Z,XBTUSD,2526.700000,2527.900000,2526.700000,2527.900000,1006,
2017-07-27T08:31:00Z,XBTUSD,2527.900000,2529.800000,2527.600000,2529.800000,49003,
2017-07-27T08:32:00Z,XBTUSD,2529.800000,2530.300000,2529.200000,2530.300000,56430,
2017-07-27T08:33:00Z,XBTUSD,2530.300000,2531.500000,2530.300000,2531.500000,42876,
2017-07-27T08:34:00Z,XBTUSD,2531.500000,2532.300000,2531.500000,2531.800000,47359,
2017-07-27T08:35:00Z,XBTUSD,2531.800000,2534.500000,2530.100000,2534.500000,48349,
2017-07-27T08:36:00Z,XBTUSD,2534.500000,2537.500000,2534.300000,2536.900000,42962,
2017-07-27T08:37:00Z,XBTUSD,2536.900000,2537.500000,2536.300000,2536.300000,35556,
2017-07-27T08:38:00Z,XBTUSD,2536.300000,2539.500000,2536.300000,2539.500000,99361,
2017-07-27T08:39:00Z,XBTUSD,2539.500000,2540.800000,2537.100000,2538.900000,159535,
2017-07-27T08:40:00Z,XBTUSD,2538.900000,2538.800000,2534.300000,2535.700000,78402,
2017-07-27T08:41:00Z,XBTUSD,2535.700000,2536.800000,2532.200000,2535.000000,119412,
2017-07-27T08:42:00Z,XBTUSD,2535.000000,2534.900000,2534.900000,2534.900000,800,
2017-07-27T08:43:00Z,XBTUSD,2534.900000,2537.400000,2533.500000,2537.400000,33814,
2017-07-27T08:44:00Z,XBTUSD,2537.400000,2536.700000,2535.100000,2536.000000,43760,
2017-07-27T08:45:00Z,XBTUSD,2536.000000,2536.000000,2534.300000,2536.000000,25692,
2017-07-27T08:46:00Z,XBTUSD,2536.000000,2538.700000,2535.800000,2538.700000,42207,
2017-07-27T08:47:00Z,XBTUSD,2538.700000,2538.800000,2537.100000,2538.500000,39407,
2017-07-27T08:48:00Z,XBTUSD,2538.500000,2537.900000,2537.700000,2537.700000,190,
2017-07-27T08:49:00Z,XBTUSD,2537.700000,2537.600000,2537.600000,2537.600000,5320,
2017-07-27T08:50:00Z,XBTUSD,2537.600000,2542.500000,2537.000000,2541.600000,178831,
2017-07-27T08:51:00Z,XBTUSD,2541.600000,2541.600000,2539.900000,2539.900000,6385,
2017-07-27T08:52:00Z,XBTUSD,2539.900000,2543.300000,2540.000000,2543.000000,106021,
2017-07-27T08:53:00Z,XBTUSD,2543.000000,2545.100000,2543.000000,2544.400000,126951,
2017-07-27T08:54:00Z,XBTUSD,2544.400000,2543.800000,2542.800000,2543.300000,12192,
2017-07-27T08:55:00Z,XBTUSD,2543.300000,2542.900000,2541.200000,2541.300000,13846,
2017-07-27T08:56:00Z,XBTUSD,2541.300000,2543.700000,2541.200000,2543.400000,10724,
2017-07-27T08:57:00Z,XBTUSD,2543.400000,2544.300000,2543.600000,2544.300000,5605,
2017-07-27T08:58:00Z,XBTUSD,2544.300000,2547.200000,2544.000000,2544.900000,97636,
2017-07-27T08:59:00Z,XBTUSD,2544.900000,2547.100000,2545.300000,2545.300000,12293,
2017-07-27T09:00:00Z,XBTUSD,2545.300000,2546.000000,2545.500000,2545.900000,11967,
2017-07-27T09:01:00Z,XBTUSD,2545.900000,2545.900000,2543.900000,2543.900000,95635,
2017-07-27T09:02:00Z,XBTUSD,2543.900000,2543.600000,2542.400000,2542.400000,42213,
2017-07-27T09:03:00Z,XBTUSD,2542.400000,2545.700000,2541.900000,2544.000000,37615,
2017-07-27T09:04:00Z,XBTUSD,2544.000000,2543.100000,2541.900000,2541.900000,10726,
2017-07-27T09:05:00Z,XBTUSD,2541.900000,2541.700000,2539.900000,2540.200000,33175,
2017-07-27T09:06:00Z,XBTUSD,2540.200000,2540.200000,2539.200000,2539.300000,14360,
2017-07-27T09:07:00Z,XBTUSD,2539.300000,2542.800000,2539.500000,2541.200000,24422,
2017-07-27T09:08:00Z,XBTUSD,2541.200000,2540.800000,2539.100000,2539.100000,21720,
2017-07-27T09:09:00Z,XBTUSD,2539.100000,2539.300000,2538.000000,2538.200000,8753,
2017-07-27T09:10:00Z,XBTUSD,2538.200000,2538.200000,2537.600000,2537.600000,52900,
2017-07-27T09:11:00Z,XBTUSD,2537.600000,2541.600000,2536.600000,2541.000000,51975,
2017-07-27T09:12:00Z,XBTUSD,2541.000000,2542.000000,2538.500000,2540.400000,91318,
2017-07-27T09:13:00Z,XBTUSD,2540.400000,2540.400000,2538.500000,2538.500000,2164,
2017-07-27T09:14:00Z,XBTUSD,2538.500000,2540.800000,2539.700000,2540.600000,30000,
2017-07-27T09:15:00Z,XBTUSD,2540.600000,2540.900000,2539.800000,2539.800000,13000,
2017-07-27T09:16:00Z,XBTUSD,2539.800000,2541.000000,2540.700000,2541.000000,2200,
