timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-07-23T00:58:00Z,XBTUSD,2858.200000,2857.600000,2854.900000,2856.400000,80001,
2017-07-23T00:59:00Z,XBTUSD,2856.400000,2855.700000,2854.100000,2854.300000,28822,
2017-07-23T01:00:00Z,XBTUSD,2854.300000,2859.800000,2854.300000,2859.800000,101558,
2017-07-23T01:01:00Z,XBTUSD,2859.800000,2861.900000,2859.800000,2861.900000,22165,
2017-07-23T01:02:00Z,XBTUSD,2861.900000,2864.400000,2862.000000,2864.400000,65001,
2017-07-23T01:03:00Z,XBTUSD,2864.400000,2866.000000,2864.200000,2866.000000,89896,
2017-07-23T01:04:00Z,XBTUSD,2866.000000,2866.300000,2862.500000,2864.500000,37200,
2017-07-23T01:05:00Z,XBTUSD,2864.500000,2863.800000,2857.700000,2857.700000,61440,
2017-07-23T01:06:00Z,XBTUSD,2857.700000,2863.800000,2857.700000,2861.100000,124298,
2017-07-23T01:07:00Z,XBTUSD,2861.100000,2860.000000,2858.200000,2860.000000,22631,
2017-07-23T01:08:00Z,XBTUSD,2860.000000,2861.000000,2860.400000,2861.000000,6514,
2017-07-23T01:09:00Z,XBTUSD,2861.000000,2861.000000,2858.000000,2860.200000,41070,
2017-07-23T01:10:00Z,XBTUSD,2860.200000,2858.700000,2857.600000,2858.300000,4653,
2017-07-23T01:11:00Z,XBTUSD,2858.300000,2858.100000,2850.000000,2850.000000,159272,
2017-07-23T01:12:00Z,XBTUSD,2850.000000,2850.200000,2849.400000,2849.400000,10530,
2017-07-23T01:13:00Z,XBTUSD,2849.400000,2850.400000,2838.800000,2841.300000,413682,
2017-07-23T01:14:00Z,XBTUSD,2841.300000,2849.500000,2838.700000,2849.100000,147584,
2017-07-23T01:15:00Z,XBTUSD,2849.100000,2849.000000,2841.400000,2845.000000,140178,
2017-07-23T01:16:00Z,XBTUSD,2845.000000,2846.900000,2842.800000,2846.900000,57703,
2017-07-23T01:17:00Z,XBTUSD,2846.900000,2850.000000,2847.000000,2848.000000,114146,
2017-07-23T01:18:00Z,XBTUSD,2848.000000,2848.200000,2846.400000,2848.000000,25678,
2017-07-23T01:19:00Z,XBTUSD,2848.000000,2848.100000,2846.700000,2848.000000,36125,
2017-07-23T01:20:00Z,XBTUSD,2848.000000,2848.000000,2847.500000,2847.600000,13955,
2017-07-23T01:21:00Z,XBTUSD,2847.600000,2847.800000,2847.000000,2847.000000,101660,
2017-07-23T01:22:00Z,XBTUSD,2847.000000,2846.800000,2845.600000,2845.600000,16763,
2017-07-23T01:23:00Z,XBTUSD,2845.600000,2845.700000,2841.100000,2844.900000,68892,
2017-07-23T01:24:00Z,XBTUSD,2844.900000,2848.800000,2846.400000,2847.800000,15204,
2017-07-23T01:25:00Z,XBTUSD,2847.800000,2849.900000,2848.000000,2849.700000,34287,
2017-07-23T01:26:00Z,XBTUSD,2849.700000,2850.000000,2847.800000,2849.100000,58249,
2017-07-23T01:27:00Z,XBTUSD,2849.100000,2854.600000,2849.100000,2854.600000,82356,
2017-07-23T01:28:00Z,XBTUSD,2854.600000,2859.700000,2854.800000,2859.500000,150321,
2017-07-23T01:29:00Z,XBTUSD,2859.500000,2859.400000,2856.300000,2856.300000,17981,
2017-07-23T01:30:00Z,XBTUSD,2856.300000,2858.300000,2856.000000,2856.000000,42659,
2017-07-23T01:31:00Z,XBTUSD,2856.000000,2857.100000,2856.000000,2856.100000,3445,
2017-07-23T01:32:00Z,XBTUSD,2856.100000,2860.000000,2852.800000,2856.200000,174029,
2017-07-23T01:33:00Z,XBTUSD,2856.200000,2857.000000,2855.700000,2855.800000,4171,
2017-07-23T01:34:00Z,XBTUSD,2855.800000,2856.000000,2855.000000,2855.800000,2802,
2017-07-23T01:35:00Z,XBTUSD,2855.800000,2855.700000,2855.000000,2855.200000,100547,
2017-07-23T01:36:00Z,XBTUSD,2855.200000,2857.300000,2855.800000,2855.800000,26003,
2017-07-23T01:37:00Z,XBTUSD,2855.800000,2856.000000,2855.800000,2856.000000,2,
2017-07-23T01:38:00Z,XBTUSD,2856.000000,2856.000000,2853.700000,2855.400000,13502,
2017-07-23T01:39:00Z,XBTUSD,2855.400000,2856.100000,2855.200000,2855.600000,3386,
2017-07-23T01:40:00Z,XBTUSD,2855.600000,2857.200000,2855.600000,2855.600000,26503,
2017-07-23T01:41:00Z,XBTUSD,2855.600000,2855.600000,2850.000000,2850.000000,29298,
2017-07-23T01:42:00Z,XBTUSD,2850.000000,2850.200000,2850.000000,2850.100000,8284,
2017-07-23T01:43:00Z,XBTUSD,2850.100000,2850.200000,2848.900000,2849.200000,30461,
2017-07-23T01:44:00Z,XBTUSD,2849.200000,2849.700000,2849.000000,2849.700000,5,
2017-07-23T01:45:00Z,XBTUSD,2849.700000,2849.300000,2842.200000,2843.200000,117685,
2017-07-23T01:46:00Z,XBTUSD,2843.200000,2849.000000,2842.800000,2844.000000,56142,
2017-07-23T01:47:00Z,XBTUSD,2844.000000,2844.100000,2838.700000,2841.400000,134157,
2017-07-23T01:48:00Z,XBTUSD,2841.400000,2840.800000,2830.800000,2834.300000,335328,
2017-07-23T01:49:00Z,XBTUSD,2834.300000,2835.700000,2827.700000,2833.900000,157355,
2017-07-23T01:50:00Z,XBTUSD,2833.900000,2834.000000,2828.100000,2830.400000,106761,
2017-07-23T01:51:00Z,XBTUSD,2830.400000,2831.000000,2825.000000,2828.800000,102052,
2017-07-23T01:52:00Z,XBTUSD,2828.800000,2830.600000,2819.000000,2823.100000,655179,
2017-07-23T01:53:00Z,XBTUSD,2823.100000,2832.400000,2822.400000,2832.400000,112298,
2017-07-23T01:54:00Z,XBTUSD,2832.400000,2838.300000,2831.800000,2837.100000,90897,
2017-07-23T01:55:00Z,XBTUSD,2837.100000,2837.600000,2835.300000,2836.100000,32430,
2017-07-23T01:56:00Z,XBTUSD,2836.100000,2837.600000,2834.300000,2836.600000,44559,
2017-07-23T01:57:00Z,XBTUSD,2836.600000,2841.900000,2836.200000,2841.900000,38346,
2017-07-23T01:58:00Z,XBTUSD,2841.900000,2843.000000,2833.800000,2833.800000,112431,
2017-07-23T01:59:00Z,XBTUSD,2833.800000,2833.700000,2829.200000,2829.200000,63797,
2017-07-23T02:00:00Z,XBTUSD,2829.200000,2831.000000,2826.400000,2831.000000,100259,
2017-07-23T02:01:00Z,XBTUSD,2831.000000,2836.500000,2830.900000,2834.000000,106629,
2017-07-23T02:02:00Z,XBTUSD,2834.000000,2833.800000,2832.000000,2832.000000,4300,
2017-07-23T02:03:00Z,XBTUSD,2832.000000,2832.700000,2828.500000,2831.200000,91755,
2017-07-23T02:04:00Z,XBTUSD,2831.200000,2832.000000,2827.300000,2827.300000,28016,
2017-07-23T02:05:00Z,XBTUSD,2827.300000,2827.400000,2827.100000,2827.400000,9500,
2017-07-23T02:06:00Z,XBTUSD,2827.400000,2833.700000,2828.500000,2832.100000,89220,
2017-07-23T02:07:00Z,XBTUSD,2832.100000,2834.000000,2831.200000,2833.700000,38663,
2017-07-23T02:08:00Z,XBTUSD,2833.700000,2833.700000,2823.000000,2823.100000,164580,
2017-07-23T02:09:00Z,XBTUSD,2823.100000,2823.100000,2814.200000,2816.800000,208077,
2017-07-23T02:10:00Z,XBTUSD,2816.800000,2819.000000,2807.900000,2807.900000,311820,
2017-07-23T02:11:00Z,XBTUSD,2807.900000,2808.000000,2792.200000,2799.600000,811584,
2017-07-23T02:12:00Z,XBTUSD,2799.600000,2807.300000,2773.100000,2794.500000,1418333,
2017-07-23T02:13:00Z,XBTUSD,2794.500000,2797.100000,2791.100000,2795.000000,198274,
2017-07-23T02:14:00Z,XBTUSD,2795.000000,2805.800000,2793.800000,2805.800000,213576,
2017-07-23T02:15:00Z,XBTUSD,2805.800000,2817.700000,2806.800000,2816.400000,466183,
2017-07-23T02:16:00Z,XBTUSD,2816.400000,2824.700000,2816.300000,2822.000000,255629,
2017-07-23T02:17:00Z,XBTUSD,2822.000000,2821.500000,2813.100000,2814.000000,275740,
2017-07-23T02:18:00Z,XBTUSD,2814.000000,2814.000000,2810.700000,2811.900000,75510,
2017-07-23T02:19:00Z,XBTUSD,2811.900000,2813.000000,2809.300000,2812.800000,116562,
2017-07-23T02:20:00Z,XBTUSD,2812.800000,2818.000000,2810.600000,2811.300000,35696,
2017-07-23T02:21:00Z,XBTUSD,2811.300000,2811.300000,2803.800000,2803.800000,126315,
2017-07-23T02:22:00Z,XBTUSD,2803.800000,2805.700000,2794.800000,2798.600000,112049,
2017-07-23T02:23:00Z,XBTUSD,2798.600000,2803.000000,2795.800000,2795.800000,30662,
2017-07-23T02:24:00Z,XBTUSD,2795.800000,2803.900000,2792.600000,2803.900000,65606,
2017-07-23T02:25:00Z,XBTUSD,2803.900000,2804.000000,2791.200000,2796.900000,88976,
2017-07-23T02:26:00Z,XBTUSD,2796.900000,2800.000000,2796.900000,2798.000000,11756,
2017-07-23T02:27:00Z,XBTUSD,2798.000000,2801.600000,2797.100000,2801.600000,116784,
2017-07-23T02:28:00Z,XBTUSD,2801.600000,2803.700000,2799.900000,2799.900000,91071,
2017-07-23T02:29:00Z,XBTUSD,2799.900000,2800.200000,2799.900000,2800.000000,33390,
2017-07-23T02:30:00Z,XBTUSD,2800.000000,2800.300000,2799.900000,2800.000000,48616,
2017-07-23T02:31:00Z,XBTUSD,2800.000000,2800.000000,2798.000000,2798.000000,30143,
2017-07-23T02:32:00Z,XBTUSD,2798.000000,2798.000000,2796.000000,2796.100000,87563,
2017-07-23T02:33:00Z,XBTUSD,2796.100000,2796.100000,2795.600000,2795.900000,7112,
2017-07-23T02:34:00Z,XBTUSD,2795.900000,2808.000000,2796.400000,2807.900000,211470,
2017-07-23T02:35:00Z,XBTUSD,2807.900000,2807.800000,2806.700000,2806.700000,11298,
2017-07-23T02:36:00Z,XBTUSD,2806.700000,2811.800000,2805.800000,2810.200000,75785,
2017-07-23T02:37:00Z,XBTUSD,2810.200000,2810.100000,2809.500000,2810.000000,20461,
2017-07-23T02:38:00Z,XBTUSD,2810.000000,2813.800000,2809.600000,2809.600000,75788,
2017-07-23T02:39:00Z,XBTUSD,2809.600000,2816.000000,2809.500000,2814.600000,86608,
2017-07-23T02:40:00Z,XBTUSD,2814.600000,2820.000000,2814.100000,2820.000000,191447,
2017-07-23T02:41:00Z,XBTUSD,2820.000000,2820.000000,2819.900000,2820.000000,16163,
2017-07-23T02:42:00Z,XBTUSD,2820.000000,2825.000000,2819.100000,2822.000000,139441,
2017-07-23T02:43:00Z,XBTUSD,2822.000000,2822.000000,2814.000000,2815.500000,132071,
2017-07-23T02:44:00Z,XBTUSD,2815.500000,2815.700000,2813.300000,2815.700000,65827,
2017-07-23T02:45:00Z,XBTUSD,2815.700000,2814.900000,2814.500000,2814.500000,20000,
2017-07-23T02:46:00Z,XBTUSD,2814.500000,2822.100000,2814.600000,2822.000000,83199,
2017-07-23T02:47:00Z,XBTUSD,2822.000000,2822.000000,2812.400000,2812.400000,68190,
2017-07-23T02:48:00Z,XBTUSD,2812.400000,2812.600000,2810.900000,2812.600000,11982,
2017-07-23T02:49:00Z,XBTUSD,2812.600000,2819.800000,2813.000000,2819.400000,33838,
2017-07-23T02:50:00Z,XBTUSD,2819.400000,2820.100000,2819.200000,2820.100000,9985,
2017-07-23T02:51:00Z,XBTUSD,2820.100000,2820.400000,2818.300000,2820.100000,44410,
2017-07-23T02:52:00Z,XBTUSD,2820.100000,2818.300000,2817.000000,2817.000000,23655,
2017-07-23T02:53:00Z,XBTUSD,2817.000000,2816.100000,2810.500000,2810.500000,45004,
2017-07-23T02:54:00Z,XBTUSD,2810.500000,2812.000000,2810.600000,2812.000000,14826,
2017-07-23T02:55:00Z,XBTUSD,2812.000000,2812.000000,2812.000000,2812.000000,9498,
2017-07-23T02:56:00Z,XBTUSD,2812.000000,2814.000000,2810.200000,2810.200000,3147,
2017-07-23T02:57:00Z,XBTUSD,2810.200000,2810.100000,2809.500000,2809.600000,4069,
2017-07-23T02:58:00Z,XBTUSD,2809.600000,2809.600000,2809.100000,2809.100000,23697,
2017-07-23T02:59:00Z,XBTUSD,2809.100000,2809.000000,2801.100000,2801.200000,198995,
2017-07-23T03:00:00Z,XBTUSD,2801.200000,2801.200000,2801.100000,2801.100000,4050,
2017-07-23T03:01:00Z,XBTUSD,2801.100000,2801.200000,2800.000000,2800.300000,40019,
2017-07-23T03:02:00Z,XBTUSD,2800.300000,2802.900000,2800.300000,2800.600000,5415,
2017-07-23T03:03:00Z,XBTUSD,2800.600000,2801.800000,2801.700000,2801.700000,270,
2017-07-23T03:04:00Z,XBTUSD,2801.700000,2806.300000,2802.200000,2806.300000,47049,
2017-07-23T03:05:00Z,XBTUSD,2806.300000,2807.000000,2805.600000,2807.000000,4581,
2017-07-23T03:06:00Z,XBTUSD,2807.000000,2809.000000,2806.900000,2809.000000,32484,
2017-07-23T03:07:00Z,XBTUSD,2809.000000,2810.000000,2808.400000,2810.000000,27566,
2017-07-23T03:08:00Z,XBTUSD,2810.000000,2810.000000,2809.900000,2810.000000,1302,
2017-07-23T03:09:00Z,XBTUSD,2810.000000,2811.400000,2810.000000,2811.400000,7563,
2017-07-23T03:10:00Z,XBTUSD,2811.400000,2814.700000,2811.500000,2814.200000,30411,
2017-07-23T03:11:00Z,XBTUSD,2814.200000,2818.000000,2814.200000,2817.900000,83410,
2017-07-23T03:12:00Z,XBTUSD,2817.900000,2817.400000,2812.500000,2813.000000,21016,
2017-07-23T03:13:00Z,XBTUSD,2813.000000,2812.900000,2812.500000,2812.900000,8207,
2017-07-23T03:14:00Z,XBTUSD,2812.900000,2812.900000,2812.800000,2812.900000,2475,
2017-07-23T03:15:00Z,XBTUSD,2812.900000,2816.900000,2812.900000,2816.000000,13705,
2017-07-23T03:16:00Z,XBTUSD,2816.000000,2816.200000,2816.100000,2816.100000,134,
2017-07-23T03:17:00Z,XBTUSD,2816.100000,2817.000000,2816.600000,2817.000000,6630,
2017-07-23T03:18:00Z,XBTUSD,2817.000000,2816.300000,2815.200000,2815.200000,70869,
2017-07-23T03:19:00Z,XBTUSD,2815.200000,2815.100000,2814.800000,2815.100000,1100,
2017-07-23T03:20:00Z,XBTUSD,2815.100000,2817.000000,2814.600000,2817.000000,50000,
2017-07-23T03:21:00Z,XBTUSD,2817.000000,2815.400000,2815.400000,2815.400000,500,
2017-07-23T03:22:00Z,XBTUSD,2815.400000,2814.800000,2814.000000,2814.000000,6104,
2017-07-23T03:23:00Z,XBTUSD,2814.000000,2814.700000,2814.000000,2814.600000,22408,
2017-07-23T03:24:00Z,XBTUSD,2814.600000,2814.700000,2814.000000,2814.400000,10002,
2017-07-23T03:25:00Z,XBTUSD,2814.400000,2814.400000,2814.000000,2814.000000,10950,
2017-07-23T03:26:00Z,XBTUSD,2814.000000,2814.000000,2814.000000,2814.000000,85319,
2017-07-23T03:27:00Z,XBTUSD,2814.000000,2814.000000,2808.500000,2808.800000,67291,
2017-07-23T03:28:00Z,XBTUSD,2808.800000,2808.700000,2805.400000,2805.400000,14805,
2017-07-23T03:29:00Z,XBTUSD,2805.400000,2806.700000,2805.200000,2806.700000,3860,
2017-07-23T03:30:00Z,XBTUSD,2806.700000,2806.700000,2806.700000,2806.700000,0,
2017-07-23T03:31:00Z,XBTUSD,2806.700000,2809.900000,2806.700000,2809.900000,4502,
2017-07-23T03:32:00Z,XBTUSD,2809.900000,2811.400000,2810.300000,2811.400000,2620,
2017-07-23T03:33:00Z,XBTUSD,2811.400000,2814.500000,2811.400000,2814.500000,43785,
2017-07-23T03:34:00Z,XBTUSD,2814.500000,2814.500000,2814.500000,2814.500000,2001,
2017-07-23T03:35:00Z,XBTUSD,2814.500000,2814.400000,2814.400000,2814.400000,3100,
2017-07-23T03:36:00Z,XBTUSD,2814.400000,2814.400000,2814.000000,2814.400000,9000,
2017-07-23T03:37:00Z,XBTUSD,2814.400000,2814.400000,2814.300000,2814.300000,20001,
2017-07-23T03:38:00Z,XBTUSD,2814.300000,2814.300000,2814.300000,2814.300000,0,
2017-07-23T03:39:00Z,XBTUSD,2814.300000,2814.300000,2814.300000,2814.300000,501,
2017-07-23T03:40:00Z,XBTUSD,2814.300000,2815.000000,2814.400000,2815.000000,74214,
2017-07-23T03:41:00Z,XBTUSD,2815.000000,2821.900000,2815.400000,2821.100000,51161,
2017-07-23T03:42:00Z,XBTUSD,2821.100000,2821.700000,2820.200000,2820.200000,15393,
2017-07-23T03:43:00Z,XBTUSD,2820.200000,2820.000000,2819.000000,2819.000000,102,
2017-07-23T03:44:00Z,XBTUSD,2819.000000,2821.000000,2818.100000,2821.000000,11874,
2017-07-23T03:45:00Z,XBTUSD,2821.000000,2822.400000,2821.800000,2822.300000,6855,
2017-07-23T03:46:00Z,XBTUSD,2822.300000,2822.400000,2822.400000,2822.400000,3000,
2017-07-23T03:47:00Z,XBTUSD,2822.400000,2822.300000,2822.300000,2822.300000,2,
2017-07-23T03:48:00Z,XBTUSD,2822.300000,2824.800000,2822.400000,2824.700000,101868,
2017-07-23T03:49:00Z,XBTUSD,2824.700000,2825.500000,2824.700000,2825.500000,35629,
2017-07-23T03:50:00Z,XBTUSD,2825.500000,2826.000000,2825.500000,2825.900000,53001,
2017-07-23T03:51:00Z,XBTUSD,2825.900000,2827.000000,2826.000000,2826.500000,8830,
2017-07-23T03:52:00Z,XBTUSD,2826.500000,2826.000000,2823.500000,2825.000000,69347,
2017-07-23T03:53:00Z,XBTUSD,2825.000000,2823.700000,2823.500000,2823.500000,8680,
2017-07-23T03:54:00Z,XBTUSD,2823.500000,2823.500000,2817.900000,2817.900000,70794,
2017-07-23T03:55:00Z,XBTUSD,2817.900000,2820.500000,2817.500000,2817.500000,2525,
2017-07-23T03:56:00Z,XBTUSD,2817.500000,2818.700000,2817.500000,2817.600000,4501,
2017-07-23T03:57:00Z,XBTUSD,2817.600000,2817.500000,2817.500000,2817.500000,1000,
2017-07-23T03:58:00Z,XBTUSD,2817.500000,2817.800000,2816.600000,2817.000000,26016,
2017-07-23T03:59:00Z,XBTUSD,2817.000000,2816.900000,2814.600000,2814.700000,30389,
2017-07-23T04:00:00Z,XBTUSD,2814.700000,2814.800000,2814.000000,2814.300000,7002,
2017-07-23T04:01:00Z,XBTUSD,2814.300000,2820.500000,2814.300000,2818.700000,129623,
2017-07-23T04:02:00Z,XBTUSD,2818.700000,2818.800000,2817.500000,2817.500000,45278,
2017-07-23T04:03:00Z,XBTUSD,2817.500000,2821.800000,2816.800000,2820.000000,34263,
2017-07-23T04:04:00Z,XBTUSD,2820.000000,2823.400000,2820.300000,2823.000000,10241,
2017-07-23T04:05:00Z,XBTUSD,2823.000000,2823.000000,2823.000000,2823.000000,3595,
2017-07-23T04:06:00Z,XBTUSD,2823.000000,2823.100000,2819.800000,2822.700000,64335,
2017-07-23T04:07:00Z,XBTUSD,2822.700000,2821.500000,2820.000000,2820.000000,21588,
2017-07-23T04:08:00Z,XBTUSD,2820.000000,2819.000000,2814.000000,2814.000000,58234,
2017-07-23T04:09:00Z,XBTUSD,2814.000000,2814.000000,2806.300000,2806.300000,115821,
2017-07-23T04:10:00Z,XBTUSD,2806.300000,2810.000000,2803.000000,2804.200000,135850,
2017-07-23T04:11:00Z,XBTUSD,2804.200000,2810.800000,2803.000000,2808.800000,35352,
2017-07-23T04:12:00Z,XBTUSD,2808.800000,2808.800000,2803.000000,2803.000000,128067,
2017-07-23T04:13:00Z,XBTUSD,2803.000000,2805.400000,2790.000000,2791.000000,543461,
2017-07-23T04:14:00Z,XBTUSD,2791.000000,2796.100000,2787.200000,2789.800000,283507,
2017-07-23T04:15:00Z,XBTUSD,2789.800000,2792.900000,2791.200000,2791.200000,46300,
2017-07-23T04:16:00Z,XBTUSD,2791.200000,2792.100000,2783.900000,2792.000000,251101,
2017-07-23T04:17:00Z,XBTUSD,2792.000000,2803.900000,2792.000000,2801.900000,237403,
2017-07-23T04:18:00Z,XBTUSD,2801.900000,2802.000000,2797.900000,2798.600000,60400,
2017-07-23T04:19:00Z,XBTUSD,2798.600000,2797.800000,2781.100000,2782.600000,283290,
2017-07-23T04:20:00Z,XBTUSD,2782.600000,2786.900000,2782.400000,2786.500000,30358,
2017-07-23T04:21:00Z,XBTUSD,2786.500000,2787.000000,2786.300000,2786.300000,73906,
2017-07-23T04:22:00Z,XBTUSD,2786.300000,2786.300000,2781.600000,2782.000000,70876,
2017-07-23T04:23:00Z,XBTUSD,2782.000000,2782.200000,2781.100000,2781.100000,135716,
2017-07-23T04:24:00Z,XBTUSD,2781.100000,2781.200000,2761.100000,2765.000000,871329,
2017-07-23T04:25:00Z,XBTUSD,2765.000000,2768.000000,2755.000000,2764.200000,546715,
2017-07-23T04:26:00Z,XBTUSD,2764.200000,2768.500000,2755.000000,2756.400000,272601,
2017-07-23T04:27:00Z,XBTUSD,2756.400000,2760.000000,2755.100000,2757.600000,178031,
2017-07-23T04:28:00Z,XBTUSD,2757.600000,2769.900000,2758.500000,2764.500000,187356,
2017-07-23T04:29:00Z,XBTUSD,2764.500000,2771.400000,2760.500000,2771.400000,162893,
2017-07-23T04:30:00Z,XBTUSD,2771.400000,2776.800000,2771.500000,2776.100000,124800,
2017-07-23T04:31:00Z,XBTUSD,2776.100000,2775.700000,2761.500000,2761.500000,73916,
2017-07-23T04:32:00Z,XBTUSD,2761.500000,2767.200000,2758.400000,2763.000000,45579,
2017-07-23T04:33:00Z,XBTUSD,2763.000000,2769.800000,2763.000000,2767.200000,129429,
2017-07-23T04:34:00Z,XBTUSD,2767.200000,2773.400000,2767.000000,2773.400000,133437,
2017-07-23T04:35:00Z,XBTUSD,2773.400000,2778.000000,2774.800000,2777.900000,119143,
2017-07-23T04:36:00Z,XBTUSD,2777.900000,2781.000000,2776.000000,2776.000000,121348,
2017-07-23T04:37:00Z,XBTUSD,2776.000000,2776.000000,2760.000000,2764.000000,338477,
2017-07-23T04:38:00Z,XBTUSD,2764.000000,2765.000000,2762.200000,2764.900000,58495,
