timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-07-08T00:57:00Z,XBTUSD,2498.100000,2498.100000,2496.700000,2496.700000,51051,
2017-07-08T00:58:00Z,XBTUSD,2496.700000,2496.700000,2494.900000,2494.900000,17254,
2017-07-08T00:59:00Z,XBTUSD,2494.900000,2494.900000,2492.600000,2492.600000,7622,
2017-07-08T01:00:00Z,XBTUSD,2492.600000,2492.600000,2491.600000,2491.600000,24823,
2017-07-08T01:01:00Z,XBTUSD,2491.600000,2491.600000,2490.900000,2491.500000,16075,
2017-07-08T01:02:00Z,XBTUSD,2491.500000,2492.800000,2491.500000,2492.800000,13381,
2017-07-08T01:03:00Z,XBTUSD,2492.800000,2492.800000,2492.800000,2492.800000,5,
2017-07-08T01:04:00Z,XBTUSD,2492.800000,2494.200000,2492.700000,2494.000000,21330,
2017-07-08T01:05:00Z,XBTUSD,2494.000000,2494.100000,2493.500000,2493.900000,9295,
2017-07-08T01:06:00Z,XBTUSD,2493.900000,2493.800000,2493.800000,2493.800000,1619,
2017-07-08T01:07:00Z,XBTUSD,2493.800000,2493.700000,2492.500000,2492.500000,8905,
2017-07-08T01:08:00Z,XBTUSD,2492.500000,2492.500000,2491.600000,2491.600000,7972,
2017-07-08T01:09:00Z,XBTUSD,2491.600000,2491.500000,2491.500000,2491.500000,25226,
2017-07-08T01:10:00Z,XBTUSD,2491.500000,2491.500000,2490.000000,2490.100000,3458,
2017-07-08T01:11:00Z,XBTUSD,2490.100000,2490.100000,2483.900000,2484.000000,86198,
2017-07-08T01:12:00Z,XBTUSD,2484.000000,2485.300000,2484.000000,2484.300000,45691,
2017-07-08T01:13:00Z,XBTUSD,2484.300000,2488.100000,2484.200000,2488.100000,77257,
2017-07-08T01:14:00Z,XBTUSD,2488.100000,2489.800000,2488.100000,2489.800000,14967,
2017-07-08T01:15:00Z,XBTUSD,2489.800000,2494.000000,2489.500000,2492.900000,108304,
2017-07-08T01:16:00Z,XBTUSD,2492.900000,2492.900000,2491.600000,2492.100000,13598,
2017-07-08T01:17:00Z,XBTUSD,2492.100000,2494.200000,2492.500000,2494.100000,4272,
2017-07-08T01:18:00Z,XBTUSD,2494.100000,2495.600000,2494.100000,2495.600000,19076,
2017-07-08T01:19:00Z,XBTUSD,2495.600000,2495.100000,2493.800000,2493.900000,7863,
2017-07-08T01:20:00Z,XBTUSD,2493.900000,2493.900000,2492.400000,2492.400000,22521,
2017-07-08T01:21:00Z,XBTUSD,2492.400000,2493.300000,2491.700000,2491.700000,6792,
2017-07-08T01:22:00Z,XBTUSD,2491.700000,2491.600000,2489.400000,2489.400000,6823,
2017-07-08T01:23:00Z,XBTUSD,2489.400000,2489.700000,2487.900000,2487.900000,13256,
2017-07-08T01:24:00Z,XBTUSD,2487.900000,2488.300000,2485.300000,2485.300000,19519,
2017-07-08T01:25:00Z,XBTUSD,2485.300000,2485.500000,2485.400000,2485.400000,7328,
2017-07-08T01:26:00Z,XBTUSD,2485.400000,2485.400000,2485.300000,2485.300000,1717,
2017-07-08T01:27:00Z,XBTUSD,2485.300000,2485.400000,2484.500000,2484.500000,17973,
2017-07-08T01:28:00Z,XBTUSD,2484.500000,2484.500000,2484.300000,2484.300000,8111,
2017-07-08T01:29:00Z,XBTUSD,2484.300000,2484.300000,2483.200000,2483.200000,42014,
2017-07-08T01:30:00Z,XBTUSD,2483.200000,2483.200000,2482.700000,2482.700000,49708,
2017-07-08T01:31:00Z,XBTUSD,2482.700000,2482.700000,2471.000000,2471.000000,365957,
2017-07-08T01:32:00Z,XBTUSD,2471.000000,2487.300000,2471.500000,2484.600000,225873,
2017-07-08T01:33:00Z,XBTUSD,2484.600000,2486.500000,2484.200000,2485.300000,53129,
2017-07-08T01:34:00Z,XBTUSD,2485.300000,2487.400000,2485.200000,2487.200000,54781,
2017-07-08T01:35:00Z,XBTUSD,2487.200000,2487.200000,2481.300000,2481.300000,73408,
2017-07-08T01:36:00Z,XBTUSD,2481.300000,2481.300000,2479.800000,2479.800000,36644,
2017-07-08T01:37:00Z,XBTUSD,2479.800000,2479.800000,2470.500000,2475.000000,283996,
2017-07-08T01:38:00Z,XBTUSD,2475.000000,2475.000000,2474.700000,2474.700000,17469,
2017-07-08T01:39:00Z,XBTUSD,2474.700000,2474.700000,2470.300000,2470.300000,31314,
2017-07-08T01:40:00Z,XBTUSD,2470.300000,2470.300000,2468.600000,2468.600000,210809,
2017-07-08T01:41:00Z,XBTUSD,2468.600000,2470.000000,2467.400000,2470.000000,113213,
2017-07-08T01:42:00Z,XBTUSD,2470.000000,2479.800000,2469.500000,2476.800000,309794,
2017-07-08T01:43:00Z,XBTUSD,2476.800000,2478.400000,2476.800000,2477.300000,32400,
2017-07-08T01:44:00Z,XBTUSD,2477.300000,2477.700000,2476.000000,2476.000000,42171,
2017-07-08T01:45:00Z,XBTUSD,2476.000000,2476.800000,2476.000000,2476.700000,9616,
2017-07-08T01:46:00Z,XBTUSD,2476.700000,2479.000000,2476.700000,2477.900000,30856,
2017-07-08T01:47:00Z,XBTUSD,2477.900000,2477.900000,2476.800000,2477.200000,20716,
2017-07-08T01:48:00Z,XBTUSD,2477.200000,2476.900000,2475.600000,2475.600000,5701,
2017-07-08T01:49:00Z,XBTUSD,2475.600000,2475.600000,2474.000000,2475.400000,91179,
2017-07-08T01:50:00Z,XBTUSD,2475.400000,2475.700000,2475.400000,2475.600000,3219,
2017-07-08T01:51:00Z,XBTUSD,2475.600000,2482.600000,2475.000000,2482.300000,153337,
2017-07-08T01:52:00Z,XBTUSD,2482.300000,2482.900000,2482.000000,2482.000000,26239,
2017-07-08T01:53:00Z,XBTUSD,2482.000000,2483.000000,2482.100000,2482.900000,7510,
2017-07-08T01:54:00Z,XBTUSD,2482.900000,2482.900000,2482.600000,2482.600000,2495,
2017-07-08T01:55:00Z,XBTUSD,2482.600000,2482.500000,2482.500000,2482.500000,372,
2017-07-08T01:56:00Z,XBTUSD,2482.500000,2483.000000,2482.600000,2483.000000,15361,
2017-07-08T01:57:00Z,XBTUSD,2483.000000,2483.300000,2483.000000,2483.200000,8005,
2017-07-08T01:58:00Z,XBTUSD,2483.200000,2483.100000,2482.900000,2483.000000,7607,
2017-07-08T01:59:00Z,XBTUSD,2483.000000,2484.000000,2483.100000,2483.900000,10730,
2017-07-08T02:00:00Z,XBTUSD,2483.900000,2483.500000,2482.900000,2482.900000,17996,
2017-07-08T02:01:00Z,XBTUSD,2482.900000,2483.000000,2482.900000,2482.900000,16303,
2017-07-08T02:02:00Z,XBTUSD,2482.900000,2483.000000,2482.900000,2482.900000,799,
2017-07-08T02:03:00Z,XBTUSD,2482.900000,2483.000000,2482.900000,2482.900000,3902,
2017-07-08T02:04:00Z,XBTUSD,2482.900000,2482.900000,2482.900000,2482.900000,1358,
2017-07-08T02:05:00Z,XBTUSD,2482.900000,2484.000000,2483.000000,2483.400000,3071,
2017-07-08T02:06:00Z,XBTUSD,2483.400000,2489.300000,2483.400000,2485.300000,133609,
2017-07-08T02:07:00Z,XBTUSD,2485.300000,2488.600000,2486.500000,2487.600000,65045,
2017-07-08T02:08:00Z,XBTUSD,2487.600000,2488.600000,2487.600000,2488.600000,16865,
2017-07-08T02:09:00Z,XBTUSD,2488.600000,2488.800000,2488.600000,2488.800000,2706,
2017-07-08T02:10:00Z,XBTUSD,2488.800000,2492.100000,2489.000000,2492.100000,57644,
2017-07-08T02:11:00Z,XBTUSD,2492.100000,2492.000000,2489.300000,2489.500000,30973,
2017-07-08T02:12:00Z,XBTUSD,2489.500000,2492.400000,2489.500000,2491.200000,70149,
2017-07-08T02:13:00Z,XBTUSD,2491.200000,2492.100000,2491.500000,2491.600000,2010,
2017-07-08T02:14:00Z,XBTUSD,2491.600000,2495.000000,2492.200000,2494.500000,44955,
2017-07-08T02:15:00Z,XBTUSD,2494.500000,2495.700000,2490.000000,2490.000000,71837,
2017-07-08T02:16:00Z,XBTUSD,2490.000000,2490.100000,2482.500000,2485.200000,144379,
2017-07-08T02:17:00Z,XBTUSD,2485.200000,2487.100000,2484.800000,2487.100000,25351,
2017-07-08T02:18:00Z,XBTUSD,2487.100000,2487.000000,2481.400000,2481.400000,117699,
2017-07-08T02:19:00Z,XBTUSD,2481.400000,2486.500000,2481.400000,2486.500000,1994,
2017-07-08T02:20:00Z,XBTUSD,2486.500000,2490.400000,2486.500000,2486.500000,116972,
2017-07-08T02:21:00Z,XBTUSD,2486.500000,2486.400000,2485.000000,2485.200000,20562,
2017-07-08T02:22:00Z,XBTUSD,2485.200000,2485.200000,2485.200000,2485.200000,65,
2017-07-08T02:23:00Z,XBTUSD,2485.200000,2485.200000,2485.200000,2485.200000,225,
2017-07-08T02:24:00Z,XBTUSD,2485.200000,2485.200000,2485.200000,2485.200000,30,
2017-07-08T02:25:00Z,XBTUSD,2485.200000,2485.200000,2485.200000,2485.200000,0,
2017-07-08T02:26:00Z,XBTUSD,2485.200000,2485.200000,2485.000000,2485.200000,2188,
2017-07-08T02:27:00Z,XBTUSD,2485.200000,2487.500000,2485.000000,2487.500000,6291,
2017-07-08T02:28:00Z,XBTUSD,2487.500000,2487.600000,2487.500000,2487.500000,5236,
2017-07-08T02:29:00Z,XBTUSD,2487.500000,2487.600000,2487.000000,2487.100000,23505,
2017-07-08T02:30:00Z,XBTUSD,2487.100000,2487.100000,2487.000000,2487.000000,24127,
2017-07-08T02:31:00Z,XBTUSD,2487.000000,2487.200000,2487.100000,2487.100000,18180,
2017-07-08T02:32:00Z,XBTUSD,2487.100000,2487.200000,2487.200000,2487.200000,2668,
2017-07-08T02:33:00Z,XBTUSD,2487.200000,2489.500000,2487.100000,2487.800000,125152,
2017-07-08T02:34:00Z,XBTUSD,2487.800000,2488.200000,2487.300000,2488.100000,11489,
2017-07-08T02:35:00Z,XBTUSD,2488.100000,2488.500000,2488.100000,2488.500000,25950,
2017-07-08T02:36:00Z,XBTUSD,2488.500000,2488.200000,2488.000000,2488.000000,1683,
2017-07-08T02:37:00Z,XBTUSD,2488.000000,2488.100000,2488.000000,2488.000000,561,
2017-07-08T02:38:00Z,XBTUSD,2488.000000,2488.200000,2488.000000,2488.200000,378,
2017-07-08T02:39:00Z,XBTUSD,2488.200000,2488.300000,2488.000000,2488.300000,12000,
2017-07-08T02:40:00Z,XBTUSD,2488.300000,2488.500000,2488.100000,2488.400000,11602,
2017-07-08T02:41:00Z,XBTUSD,2488.400000,2488.300000,2488.100000,2488.300000,4500,
2017-07-08T02:42:00Z,XBTUSD,2488.300000,2488.400000,2488.200000,2488.200000,4464,
2017-07-08T02:43:00Z,XBTUSD,2488.200000,2489.200000,2488.300000,2489.200000,18379,
2017-07-08T02:44:00Z,XBTUSD,2489.200000,2489.100000,2488.500000,2488.500000,1309,
2017-07-08T02:45:00Z,XBTUSD,2488.500000,2488.800000,2488.500000,2488.500000,3035,
2017-07-08T02:46:00Z,XBTUSD,2488.500000,2488.700000,2488.700000,2488.700000,64,
2017-07-08T02:47:00Z,XBTUSD,2488.700000,2489.200000,2488.800000,2489.100000,23212,
2017-07-08T02:48:00Z,XBTUSD,2489.100000,2489.000000,2487.500000,2488.500000,29861,
2017-07-08T02:49:00Z,XBTUSD,2488.500000,2488.200000,2488.000000,2488.200000,7538,
2017-07-08T02:50:00Z,XBTUSD,2488.200000,2488.400000,2487.500000,2487.500000,27830,
2017-07-08T02:51:00Z,XBTUSD,2487.500000,2488.000000,2487.500000,2487.900000,4567,
2017-07-08T02:52:00Z,XBTUSD,2487.900000,2487.900000,2487.800000,2487.900000,4643,
2017-07-08T02:53:00Z,XBTUSD,2487.900000,2488.100000,2487.900000,2487.900000,7457,
2017-07-08T02:54:00Z,XBTUSD,2487.900000,2487.900000,2486.100000,2487.200000,178074,
2017-07-08T02:55:00Z,XBTUSD,2487.200000,2487.200000,2485.500000,2485.500000,55868,
2017-07-08T02:56:00Z,XBTUSD,2485.500000,2487.200000,2485.600000,2487.200000,9060,
2017-07-08T02:57:00Z,XBTUSD,2487.200000,2487.100000,2485.500000,2486.800000,26574,
2017-07-08T02:58:00Z,XBTUSD,2486.800000,2486.800000,2486.800000,2486.800000,476,
2017-07-08T02:59:00Z,XBTUSD,2486.800000,2486.800000,2486.000000,2486.100000,4021,
2017-07-08T03:00:00Z,XBTUSD,2486.100000,2488.100000,2484.300000,2484.300000,29142,
2017-07-08T03:01:00Z,XBTUSD,2484.300000,2489.300000,2484.600000,2486.500000,98524,
2017-07-08T03:02:00Z,XBTUSD,2486.500000,2487.300000,2485.200000,2487.000000,34846,
2017-07-08T03:03:00Z,XBTUSD,2487.000000,2487.000000,2484.500000,2484.800000,51157,
2017-07-08T03:04:00Z,XBTUSD,2484.800000,2485.200000,2485.000000,2485.200000,12073,
2017-07-08T03:05:00Z,XBTUSD,2485.200000,2486.000000,2482.200000,2484.200000,94064,
2017-07-08T03:06:00Z,XBTUSD,2484.200000,2484.400000,2481.500000,2481.500000,12021,
2017-07-08T03:07:00Z,XBTUSD,2481.500000,2482.800000,2481.800000,2482.400000,11180,
2017-07-08T03:08:00Z,XBTUSD,2482.400000,2482.000000,2481.900000,2482.000000,5713,
2017-07-08T03:09:00Z,XBTUSD,2482.000000,2482.900000,2482.700000,2482.800000,21988,
2017-07-08T03:10:00Z,XBTUSD,2482.800000,2484.300000,2483.000000,2484.300000,1057,
2017-07-08T03:11:00Z,XBTUSD,2484.300000,2487.800000,2484.300000,2487.800000,22871,
2017-07-08T03:12:00Z,XBTUSD,2487.800000,2493.600000,2487.800000,2492.500000,92594,
2017-07-08T03:13:00Z,XBTUSD,2492.500000,2497.300000,2490.200000,2494.300000,169986,
2017-07-08T03:14:00Z,XBTUSD,2494.300000,2503.400000,2494.500000,2496.200000,456404,
2017-07-08T03:15:00Z,XBTUSD,2496.200000,2500.700000,2496.200000,2500.100000,83449,
2017-07-08T03:16:00Z,XBTUSD,2500.100000,2500.100000,2499.100000,2499.200000,9703,
2017-07-08T03:17:00Z,XBTUSD,2499.200000,2499.200000,2498.900000,2499.000000,8354,
2017-07-08T03:18:00Z,XBTUSD,2499.000000,2499.000000,2498.800000,2498.800000,27737,
2017-07-08T03:19:00Z,XBTUSD,2498.800000,2500.900000,2498.800000,2500.600000,28851,
2017-07-08T03:20:00Z,XBTUSD,2500.600000,2503.000000,2500.400000,2503.000000,31730,
2017-07-08T03:21:00Z,XBTUSD,2503.000000,2508.300000,2503.200000,2506.800000,91043,
2017-07-08T03:22:00Z,XBTUSD,2506.800000,2507.800000,2505.800000,2505.900000,50415,
2017-07-08T03:23:00Z,XBTUSD,2505.900000,2506.000000,2504.900000,2505.000000,26230,
2017-07-08T03:24:00Z,XBTUSD,2505.000000,2505.000000,2502.000000,2503.900000,107968,
2017-07-08T03:25:00Z,XBTUSD,2503.900000,2503.800000,2500.500000,2500.500000,42354,
2017-07-08T03:26:00Z,XBTUSD,2500.500000,2501.200000,2500.500000,2501.200000,1373,
2017-07-08T03:27:00Z,XBTUSD,2501.200000,2502.200000,2501.100000,2502.200000,1389,
2017-07-08T03:28:00Z,XBTUSD,2502.200000,2502.300000,2501.500000,2502.000000,3468,
2017-07-08T03:29:00Z,XBTUSD,2502.000000,2501.900000,2501.200000,2501.600000,8384,
2017-07-08T03:30:00Z,XBTUSD,2501.600000,2501.600000,2501.600000,2501.600000,0,
2017-07-08T03:31:00Z,XBTUSD,2501.600000,2502.500000,2502.000000,2502.500000,22,
2017-07-08T03:32:00Z,XBTUSD,2502.500000,2506.000000,2502.500000,2506.000000,43154,
2017-07-08T03:33:00Z,XBTUSD,2506.000000,2505.900000,2503.000000,2504.800000,88662,
2017-07-08T03:34:00Z,XBTUSD,2504.800000,2511.800000,2504.800000,2506.100000,97940,
2017-07-08T03:35:00Z,XBTUSD,2506.100000,2512.200000,2507.000000,2508.000000,81981,
2017-07-08T03:36:00Z,XBTUSD,2508.000000,2508.100000,2505.000000,2505.000000,27086,
2017-07-08T03:37:00Z,XBTUSD,2505.000000,2506.100000,2505.700000,2505.700000,9741,
2017-07-08T03:38:00Z,XBTUSD,2505.700000,2505.700000,2505.700000,2505.700000,32,
2017-07-08T03:39:00Z,XBTUSD,2505.700000,2505.600000,2504.500000,2504.500000,2600,
2017-07-08T03:40:00Z,XBTUSD,2504.500000,2505.000000,2502.700000,2502.700000,90886,
2017-07-08T03:41:00Z,XBTUSD,2502.700000,2503.900000,2502.500000,2503.000000,36867,
2017-07-08T03:42:00Z,XBTUSD,2503.000000,2504.600000,2503.300000,2503.700000,18589,
2017-07-08T03:43:00Z,XBTUSD,2503.700000,2503.700000,2503.700000,2503.700000,0,
2017-07-08T03:44:00Z,XBTUSD,2503.700000,2503.200000,2503.100000,2503.200000,62,
2017-07-08T03:45:00Z,XBTUSD,2503.200000,2505.000000,2503.200000,2504.900000,32952,
2017-07-08T03:46:00Z,XBTUSD,2504.900000,2505.000000,2504.900000,2505.000000,11965,
2017-07-08T03:47:00Z,XBTUSD,2505.000000,2505.500000,2505.000000,2505.500000,1923,
2017-07-08T03:48:00Z,XBTUSD,2505.500000,2507.900000,2505.500000,2507.900000,8100,
2017-07-08T03:49:00Z,XBTUSD,2507.900000,2509.500000,2508.000000,2508.300000,57310,
2017-07-08T03:50:00Z,XBTUSD,2508.300000,2508.000000,2507.100000,2507.200000,7677,
2017-07-08T03:51:00Z,XBTUSD,2507.200000,2507.800000,2507.200000,2507.500000,10553,
2017-07-08T03:52:00Z,XBTUSD,2507.500000,2507.500000,2507.400000,2507.500000,1308,
2017-07-08T03:53:00Z,XBTUSD,2507.500000,2507.500000,2507.500000,2507.500000,100,
2017-07-08T03:54:00Z,XBTUSD,2507.500000,2508.000000,2506.500000,2507.000000,56994,
2017-07-08T03:55:00Z,XBTUSD,2507.000000,2507.700000,2506.900000,2507.400000,2207,
2017-07-08T03:56:00Z,XBTUSD,2507.400000,2507.600000,2502.500000,2503.900000,89705,
2017-07-08T03:57:00Z,XBTUSD,2503.900000,2503.900000,2502.700000,2503.200000,127,
2017-07-08T03:58:00Z,XBTUSD,2503.200000,2502.800000,2501.800000,2501.800000,19221,
2017-07-08T03:59:00Z,XBTUSD,2501.800000,2501.800000,2501.200000,2501.600000,46293,
2017-07-08T04:00:00Z,XBTUSD,2501.600000,2501.700000,2499.200000,2499.200000,118109,
2017-07-08T04:01:00Z,XBTUSD,2499.200000,2499.700000,2497.200000,2497.500000,77153,
2017-07-08T04:02:00Z,XBTUSD,2497.500000,2498.000000,2497.400000,2497.400000,43108,
2017-07-08T04:03:00Z,XBTUSD,2497.400000,2497.400000,2497.300000,2497.300000,23,
2017-07-08T04:04:00Z,XBTUSD,2497.300000,2497.500000,2497.300000,2497.500000,16751,
2017-07-08T04:05:00Z,XBTUSD,2497.500000,2497.900000,2497.300000,2497.900000,343,
2017-07-08T04:06:00Z,XBTUSD,2497.900000,2497.900000,2497.300000,2497.300000,10028,
2017-07-08T04:07:00Z,XBTUSD,2497.300000,2497.900000,2497.700000,2497.900000,70,
2017-07-08T04:08:00Z,XBTUSD,2497.900000,2497.900000,2497.900000,2497.900000,189,
2017-07-08T04:09:00Z,XBTUSD,2497.900000,2497.900000,2497.900000,2497.900000,87,
2017-07-08T04:10:00Z,XBTUSD,2497.900000,2499.000000,2498.000000,2499.000000,1812,
2017-07-08T04:11:00Z,XBTUSD,2499.000000,2502.000000,2499.000000,2502.000000,27154,
2017-07-08T04:12:00Z,XBTUSD,2502.000000,2509.800000,2502.200000,2509.800000,157167,
2017-07-08T04:13:00Z,XBTUSD,2509.800000,2516.300000,2509.900000,2516.300000,190289,
2017-07-08T04:14:00Z,XBTUSD,2516.300000,2519.900000,2516.200000,2517.000000,180799,
2017-07-08T04:15:00Z,XBTUSD,2517.000000,2519.900000,2516.900000,2519.500000,158057,
2017-07-08T04:16:00Z,XBTUSD,2519.500000,2519.500000,2516.000000,2516.000000,78811,
2017-07-08T04:17:00Z,XBTUSD,2516.000000,2516.200000,2515.000000,2515.000000,30436,
2017-07-08T04:18:00Z,XBTUSD,2515.000000,2515.000000,2514.800000,2514.800000,26340,
2017-07-08T04:19:00Z,XBTUSD,2514.800000,2514.900000,2514.700000,2514.900000,7000,
2017-07-08T04:20:00Z,XBTUSD,2514.900000,2514.900000,2514.900000,2514.900000,22150,
2017-07-08T04:21:00Z,XBTUSD,2514.900000,2514.900000,2514.900000,2514.900000,1100,
2017-07-08T04:22:00Z,XBTUSD,2514.900000,2514.800000,2514.800000,2514.800000,4625,
2017-07-08T04:23:00Z,XBTUSD,2514.800000,2514.800000,2514.800000,2514.800000,0,
2017-07-08T04:24:00Z,XBTUSD,2514.800000,2515.200000,2514.400000,2515.200000,65430,
2017-07-08T04:25:00Z,XBTUSD,2515.200000,2515.200000,2513.000000,2513.000000,25128,
2017-07-08T04:26:00Z,XBTUSD,2513.000000,2513.000000,2513.000000,2513.000000,0,
2017-07-08T04:27:00Z,XBTUSD,2513.000000,2514.500000,2512.300000,2514.500000,77493,
2017-07-08T04:28:00Z,XBTUSD,2514.500000,2514.500000,2513.700000,2513.700000,13198,
2017-07-08T04:29:00Z,XBTUSD,2513.700000,2514.100000,2513.100000,2514.100000,12500,
2017-07-08T04:30:00Z,XBTUSD,2514.100000,2514.500000,2514.100000,2514.500000,12496,
2017-07-08T04:31:00Z,XBTUSD,2514.500000,2516.000000,2514.400000,2516.000000,28294,
2017-07-08T04:32:00Z,XBTUSD,2516.000000,2516.000000,2515.800000,2516.000000,37943,
2017-07-08T04:33:00Z,XBTUSD,2516.000000,2518.300000,2515.900000,2516.500000,63357,
2017-07-08T04:34:00Z,XBTUSD,2516.500000,2515.700000,2515.200000,2515.200000,1466,
2017-07-08T04:35:00Z,XBTUSD,2515.200000,2515.200000,2515.200000,2515.200000,896,
2017-07-08T04:36:00Z,XBTUSD,2515.200000,2515.300000,2515.300000,2515.300000,6000,
2017-07-08T04:37:00Z,XBTUSD,2515.300000,2516.900000,2515.200000,2515.200000,40910,
2017-07-08T04:38:00Z,XBTUSD,2515.200000,2515.200000,2514.300000,2514.300000,20765,
