timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-09-20T00:35:00Z,XBTUSD,11054.000000,11054.000000,11053.500000,11053.500000,1662,
2020-09-20T00:36:00Z,XBTUSD,11053.500000,11054.000000,11053.500000,11053.500000,285222,
2020-09-20T00:37:00Z,XBTUSD,11053.500000,11054.000000,11053.500000,11054.000000,81473,
2020-09-20T00:38:00Z,XBTUSD,11054.000000,11054.000000,11052.500000,11052.500000,1576099,
2020-09-20T00:39:00Z,XBTUSD,11052.500000,11053.000000,11052.000000,11052.000000,46929,
2020-09-20T00:40:00Z,XBTUSD,11052.000000,11052.500000,11052.000000,11052.000000,148238,
2020-09-20T00:41:00Z,XBTUSD,11052.000000,11052.500000,11051.500000,11051.500000,1627770,
2020-09-20T00:42:00Z,XBTUSD,11051.500000,11053.500000,11051.500000,11053.500000,2236902,
2020-09-20T00:43:00Z,XBTUSD,11053.500000,11055.500000,11053.000000,11055.500000,353377,
2020-09-20T00:44:00Z,XBTUSD,11055.500000,11055.500000,11051.500000,11051.500000,1599450,
2020-09-20T00:45:00Z,XBTUSD,11051.500000,11052.000000,11051.000000,11051.000000,399476,
2020-09-20T00:46:00Z,XBTUSD,11051.000000,11051.500000,11051.000000,11051.000000,390813,
2020-09-20T00:47:00Z,XBTUSD,11051.000000,11051.500000,11050.500000,11050.500000,296257,
2020-09-20T00:48:00Z,XBTUSD,11050.500000,11051.000000,11050.500000,11050.500000,109185,
2020-09-20T00:49:00Z,XBTUSD,11050.500000,11051.000000,11050.500000,11050.500000,4389,
2020-09-20T00:50:00Z,XBTUSD,11050.500000,11059.000000,11050.500000,11058.500000,2912730,
2020-09-20T00:51:00Z,XBTUSD,11058.500000,11061.000000,11058.500000,11061.000000,546885,
2020-09-20T00:52:00Z,XBTUSD,11061.000000,11065.000000,11060.500000,11065.000000,1181875,
2020-09-20T00:53:00Z,XBTUSD,11065.000000,11065.000000,11064.500000,11064.500000,118348,
2020-09-20T00:54:00Z,XBTUSD,11064.500000,11065.000000,11061.000000,11061.000000,63848,
2020-09-20T00:55:00Z,XBTUSD,11061.000000,11061.500000,11061.000000,11061.500000,171703,
2020-09-20T00:56:00Z,XBTUSD,11061.500000,11061.500000,11061.000000,11061.000000,566072,
2020-09-20T00:57:00Z,XBTUSD,11061.000000,11061.500000,11061.000000,11061.000000,505751,
2020-09-20T00:58:00Z,XBTUSD,11061.000000,11061.500000,11061.000000,11061.000000,17405,
2020-09-20T00:59:00Z,XBTUSD,11061.000000,11064.500000,11061.000000,11064.000000,259720,
2020-09-20T01:00:00Z,XBTUSD,11064.000000,11064.000000,11053.000000,11053.500000,388764,
2020-09-20T01:01:00Z,XBTUSD,11053.500000,11053.500000,11040.000000,11040.000000,2853308,
2020-09-20T01:02:00Z,XBTUSD,11040.000000,11040.500000,10920.000000,10998.500000,31927497,
2020-09-20T01:03:00Z,XBTUSD,10998.500000,10999.000000,10969.000000,10988.000000,4578935,
2020-09-20T01:04:00Z,XBTUSD,10988.000000,10988.000000,10979.000000,10979.500000,945474,
2020-09-20T01:05:00Z,XBTUSD,10979.500000,10983.000000,10977.500000,10977.500000,4855523,
2020-09-20T01:06:00Z,XBTUSD,10977.500000,10978.000000,10960.000000,10972.000000,2169361,
2020-09-20T01:07:00Z,XBTUSD,10972.000000,10982.500000,10972.000000,10982.000000,1367226,
2020-09-20T01:08:00Z,XBTUSD,10982.000000,10983.000000,10982.000000,10982.500000,1062140,
2020-09-20T01:09:00Z,XBTUSD,10982.500000,10983.000000,10982.500000,10982.500000,158176,
2020-09-20T01:10:00Z,XBTUSD,10982.500000,10987.000000,10982.500000,10984.500000,1775515,
2020-09-20T01:11:00Z,XBTUSD,10984.500000,10985.000000,10979.000000,10979.500000,1297535,
2020-09-20T01:12:00Z,XBTUSD,10979.500000,10980.000000,10977.000000,10980.000000,1475133,
2020-09-20T01:13:00Z,XBTUSD,10980.000000,10980.000000,10979.500000,10979.500000,111597,
2020-09-20T01:14:00Z,XBTUSD,10979.500000,10980.000000,10979.500000,10979.500000,162988,
2020-09-20T01:15:00Z,XBTUSD,10979.500000,10980.000000,10979.500000,10979.500000,189358,
2020-09-20T01:16:00Z,XBTUSD,10979.500000,10983.500000,10979.500000,10983.500000,1820335,
2020-09-20T01:17:00Z,XBTUSD,10983.500000,10984.000000,10983.500000,10983.500000,325158,
2020-09-20T01:18:00Z,XBTUSD,10983.500000,10989.000000,10983.500000,10989.000000,745906,
2020-09-20T01:19:00Z,XBTUSD,10989.000000,10989.000000,10985.000000,10985.500000,707054,
2020-09-20T01:20:00Z,XBTUSD,10985.500000,10985.500000,10983.000000,10983.000000,378038,
2020-09-20T01:21:00Z,XBTUSD,10983.000000,10983.500000,10972.000000,10972.500000,1888348,
2020-09-20T01:22:00Z,XBTUSD,10972.500000,10972.500000,10972.000000,10972.500000,355548,
2020-09-20T01:23:00Z,XBTUSD,10972.500000,10972.500000,10972.000000,10972.500000,102189,
2020-09-20T01:24:00Z,XBTUSD,10972.500000,10972.500000,10972.000000,10972.000000,233673,
2020-09-20T01:25:00Z,XBTUSD,10972.000000,10972.500000,10972.000000,10972.000000,379191,
2020-09-20T01:26:00Z,XBTUSD,10972.000000,10972.500000,10972.000000,10972.500000,1317631,
2020-09-20T01:27:00Z,XBTUSD,10972.500000,10978.500000,10972.500000,10978.500000,1616136,
2020-09-20T01:28:00Z,XBTUSD,10978.500000,10978.500000,10972.000000,10972.500000,1273738,
2020-09-20T01:29:00Z,XBTUSD,10972.500000,10972.500000,10972.000000,10972.000000,16207,
2020-09-20T01:30:00Z,XBTUSD,10972.000000,10972.500000,10972.000000,10972.500000,143459,
2020-09-20T01:31:00Z,XBTUSD,10972.500000,10972.500000,10965.000000,10965.500000,1112421,
2020-09-20T01:32:00Z,XBTUSD,10965.500000,10965.500000,10961.000000,10961.500000,565425,
2020-09-20T01:33:00Z,XBTUSD,10961.500000,10961.500000,10956.500000,10957.000000,1158202,
2020-09-20T01:34:00Z,XBTUSD,10957.000000,10957.000000,10956.500000,10957.000000,185720,
2020-09-20T01:35:00Z,XBTUSD,10957.000000,10957.000000,10956.500000,10957.000000,276577,
2020-09-20T01:36:00Z,XBTUSD,10957.000000,10961.000000,10954.500000,10961.000000,2661137,
2020-09-20T01:37:00Z,XBTUSD,10961.000000,10971.000000,10961.000000,10970.500000,3081560,
2020-09-20T01:38:00Z,XBTUSD,10970.500000,10973.000000,10970.500000,10973.000000,982037,
2020-09-20T01:39:00Z,XBTUSD,10973.000000,10973.500000,10972.500000,10973.000000,707874,
2020-09-20T01:40:00Z,XBTUSD,10973.000000,10973.500000,10973.000000,10973.000000,78285,
2020-09-20T01:41:00Z,XBTUSD,10973.000000,10976.000000,10973.000000,10975.500000,417052,
2020-09-20T01:42:00Z,XBTUSD,10975.500000,10982.000000,10975.500000,10981.500000,809431,
2020-09-20T01:43:00Z,XBTUSD,10981.500000,10982.000000,10981.500000,10981.500000,350239,
2020-09-20T01:44:00Z,XBTUSD,10981.500000,10982.000000,10977.500000,10977.500000,1223823,
2020-09-20T01:45:00Z,XBTUSD,10977.500000,10978.000000,10967.500000,10968.000000,1684492,
2020-09-20T01:46:00Z,XBTUSD,10968.000000,10968.000000,10967.500000,10967.500000,220704,
2020-09-20T01:47:00Z,XBTUSD,10967.500000,10968.000000,10966.500000,10966.500000,255334,
2020-09-20T01:48:00Z,XBTUSD,10966.500000,10967.000000,10957.000000,10957.500000,1162023,
2020-09-20T01:49:00Z,XBTUSD,10957.500000,10957.500000,10955.000000,10955.500000,534259,
2020-09-20T01:50:00Z,XBTUSD,10955.500000,10955.500000,10923.000000,10925.000000,5715162,
2020-09-20T01:51:00Z,XBTUSD,10925.000000,10929.000000,10914.000000,10928.500000,9566998,
2020-09-20T01:52:00Z,XBTUSD,10928.500000,10934.500000,10921.000000,10921.500000,1125987,
2020-09-20T01:53:00Z,XBTUSD,10921.500000,10925.000000,10915.000000,10925.000000,2558608,
2020-09-20T01:54:00Z,XBTUSD,10925.000000,10930.000000,10924.500000,10930.000000,1512259,
2020-09-20T01:55:00Z,XBTUSD,10930.000000,10930.000000,10924.500000,10924.500000,938959,
2020-09-20T01:56:00Z,XBTUSD,10924.500000,10930.000000,10914.000000,10930.000000,3776209,
2020-09-20T01:57:00Z,XBTUSD,10930.000000,10938.000000,10929.500000,10933.000000,1025224,
2020-09-20T01:58:00Z,XBTUSD,10933.000000,10936.500000,10932.500000,10936.500000,578781,
2020-09-20T01:59:00Z,XBTUSD,10936.500000,10943.500000,10936.500000,10943.000000,596471,
2020-09-20T02:00:00Z,XBTUSD,10943.000000,10943.500000,10935.000000,10935.000000,570381,
2020-09-20T02:01:00Z,XBTUSD,10935.000000,10935.000000,10905.500000,10909.500000,5293344,
2020-09-20T02:02:00Z,XBTUSD,10909.500000,10916.500000,10909.500000,10911.000000,1456421,
2020-09-20T02:03:00Z,XBTUSD,10911.000000,10921.000000,10911.000000,10920.500000,1018260,
2020-09-20T02:04:00Z,XBTUSD,10920.500000,10925.000000,10920.000000,10925.000000,935400,
2020-09-20T02:05:00Z,XBTUSD,10925.000000,10926.500000,10924.500000,10926.500000,1350869,
2020-09-20T02:06:00Z,XBTUSD,10926.500000,10930.000000,10926.500000,10930.000000,391650,
2020-09-20T02:07:00Z,XBTUSD,10930.000000,10930.500000,10930.000000,10930.500000,386229,
2020-09-20T02:08:00Z,XBTUSD,10930.500000,10940.000000,10930.500000,10940.000000,1214205,
2020-09-20T02:09:00Z,XBTUSD,10940.000000,10940.000000,10939.500000,10940.000000,373946,
2020-09-20T02:10:00Z,XBTUSD,10940.000000,10940.000000,10939.500000,10939.500000,215950,
2020-09-20T02:11:00Z,XBTUSD,10939.500000,10940.000000,10935.500000,10936.000000,636342,
2020-09-20T02:12:00Z,XBTUSD,10936.000000,10942.500000,10936.000000,10942.500000,1000807,
2020-09-20T02:13:00Z,XBTUSD,10942.500000,10952.000000,10942.500000,10951.500000,1096066,
2020-09-20T02:14:00Z,XBTUSD,10951.500000,10952.000000,10951.500000,10951.500000,306725,
2020-09-20T02:15:00Z,XBTUSD,10951.500000,10952.000000,10951.500000,10951.500000,149594,
2020-09-20T02:16:00Z,XBTUSD,10951.500000,10952.000000,10951.000000,10951.000000,1040604,
2020-09-20T02:17:00Z,XBTUSD,10951.000000,10951.500000,10951.000000,10951.500000,18003,
2020-09-20T02:18:00Z,XBTUSD,10951.500000,10951.500000,10951.000000,10951.000000,41776,
2020-09-20T02:19:00Z,XBTUSD,10951.000000,10951.500000,10951.000000,10951.500000,2314,
2020-09-20T02:20:00Z,XBTUSD,10951.500000,10951.500000,10946.000000,10946.000000,933352,
2020-09-20T02:21:00Z,XBTUSD,10946.000000,10946.500000,10946.000000,10946.000000,436999,
2020-09-20T02:22:00Z,XBTUSD,10946.000000,10946.500000,10936.000000,10936.500000,590016,
2020-09-20T02:23:00Z,XBTUSD,10936.500000,10942.000000,10936.000000,10941.500000,899090,
2020-09-20T02:24:00Z,XBTUSD,10941.500000,10952.500000,10942.000000,10952.000000,697612,
2020-09-20T02:25:00Z,XBTUSD,10952.000000,10957.000000,10952.000000,10956.500000,1076435,
2020-09-20T02:26:00Z,XBTUSD,10956.500000,10957.000000,10944.500000,10944.500000,1036270,
2020-09-20T02:27:00Z,XBTUSD,10944.500000,10950.000000,10944.500000,10947.000000,162104,
2020-09-20T02:28:00Z,XBTUSD,10947.000000,10947.000000,10946.500000,10947.000000,16907,
2020-09-20T02:29:00Z,XBTUSD,10947.000000,10947.000000,10946.500000,10947.000000,16451,
2020-09-20T02:30:00Z,XBTUSD,10947.000000,10947.000000,10946.500000,10947.000000,499269,
2020-09-20T02:31:00Z,XBTUSD,10947.000000,10947.000000,10943.500000,10947.000000,1005517,
2020-09-20T02:32:00Z,XBTUSD,10947.000000,10947.000000,10943.500000,10943.500000,79625,
2020-09-20T02:33:00Z,XBTUSD,10943.500000,10944.000000,10943.500000,10944.000000,323704,
2020-09-20T02:34:00Z,XBTUSD,10944.000000,10944.000000,10943.500000,10943.500000,27026,
2020-09-20T02:35:00Z,XBTUSD,10943.500000,10945.500000,10943.500000,10945.500000,412487,
2020-09-20T02:36:00Z,XBTUSD,10945.500000,10945.500000,10945.000000,10945.500000,62536,
2020-09-20T02:37:00Z,XBTUSD,10945.500000,10953.000000,10945.000000,10952.500000,922910,
2020-09-20T02:38:00Z,XBTUSD,10952.500000,10953.000000,10952.500000,10953.000000,39374,
2020-09-20T02:39:00Z,XBTUSD,10953.000000,10953.000000,10950.500000,10951.000000,227046,
2020-09-20T02:40:00Z,XBTUSD,10951.000000,10951.000000,10950.500000,10951.000000,30844,
2020-09-20T02:41:00Z,XBTUSD,10951.000000,10951.000000,10945.000000,10945.500000,478507,
2020-09-20T02:42:00Z,XBTUSD,10945.500000,10945.500000,10943.500000,10944.000000,198123,
2020-09-20T02:43:00Z,XBTUSD,10944.000000,10944.000000,10942.000000,10942.500000,242481,
2020-09-20T02:44:00Z,XBTUSD,10942.500000,10942.500000,10935.500000,10936.000000,368804,
2020-09-20T02:45:00Z,XBTUSD,10936.000000,10936.000000,10935.500000,10935.500000,116384,
2020-09-20T02:46:00Z,XBTUSD,10935.500000,10936.000000,10927.000000,10927.000000,760337,
2020-09-20T02:47:00Z,XBTUSD,10927.000000,10937.000000,10927.000000,10936.500000,1664101,
2020-09-20T02:48:00Z,XBTUSD,10936.500000,10939.500000,10936.500000,10939.500000,728721,
2020-09-20T02:49:00Z,XBTUSD,10939.500000,10939.500000,10931.500000,10932.000000,299229,
2020-09-20T02:50:00Z,XBTUSD,10932.000000,10932.000000,10930.000000,10930.000000,231825,
2020-09-20T02:51:00Z,XBTUSD,10930.000000,10930.500000,10930.000000,10930.500000,239259,
2020-09-20T02:52:00Z,XBTUSD,10930.500000,10930.500000,10920.000000,10920.500000,1015333,
2020-09-20T02:53:00Z,XBTUSD,10920.500000,10927.500000,10920.000000,10927.500000,586600,
2020-09-20T02:54:00Z,XBTUSD,10927.500000,10930.500000,10927.000000,10927.000000,914723,
2020-09-20T02:55:00Z,XBTUSD,10927.000000,10927.500000,10916.000000,10920.500000,1051841,
2020-09-20T02:56:00Z,XBTUSD,10920.500000,10924.000000,10920.500000,10924.000000,678526,
2020-09-20T02:57:00Z,XBTUSD,10924.000000,10924.000000,10923.500000,10924.000000,98377,
2020-09-20T02:58:00Z,XBTUSD,10924.000000,10924.000000,10923.500000,10924.000000,200580,
2020-09-20T02:59:00Z,XBTUSD,10924.000000,10923.500000,10916.000000,10916.000000,950887,
2020-09-20T03:00:00Z,XBTUSD,10916.000000,10916.500000,10914.000000,10914.000000,1104428,
2020-09-20T03:01:00Z,XBTUSD,10914.000000,10914.000000,10896.500000,10913.500000,7905144,
2020-09-20T03:02:00Z,XBTUSD,10913.500000,10915.500000,10911.500000,10912.000000,1190105,
2020-09-20T03:03:00Z,XBTUSD,10912.000000,10916.500000,10911.500000,10916.500000,1302549,
2020-09-20T03:04:00Z,XBTUSD,10916.500000,10930.500000,10916.000000,10930.500000,1683849,
2020-09-20T03:05:00Z,XBTUSD,10930.500000,10930.500000,10929.500000,10930.000000,246397,
2020-09-20T03:06:00Z,XBTUSD,10930.000000,10930.000000,10925.000000,10929.500000,553450,
2020-09-20T03:07:00Z,XBTUSD,10929.500000,10932.500000,10927.000000,10927.500000,629553,
2020-09-20T03:08:00Z,XBTUSD,10927.500000,10930.000000,10927.000000,10930.000000,416522,
2020-09-20T03:09:00Z,XBTUSD,10930.000000,10930.000000,10929.500000,10929.500000,22088,
2020-09-20T03:10:00Z,XBTUSD,10929.500000,10933.500000,10929.500000,10933.000000,267509,
2020-09-20T03:11:00Z,XBTUSD,10933.000000,10933.500000,10933.000000,10933.500000,33841,
2020-09-20T03:12:00Z,XBTUSD,10933.500000,10933.500000,10933.000000,10933.500000,154135,
2020-09-20T03:13:00Z,XBTUSD,10933.500000,10933.500000,10933.000000,10933.000000,66820,
2020-09-20T03:14:00Z,XBTUSD,10933.000000,10933.500000,10933.000000,10933.000000,2128,
2020-09-20T03:15:00Z,XBTUSD,10933.000000,10933.500000,10927.500000,10927.500000,372204,
2020-09-20T03:16:00Z,XBTUSD,10927.500000,10927.500000,10927.000000,10927.500000,537071,
2020-09-20T03:17:00Z,XBTUSD,10927.500000,10927.500000,10927.000000,10927.500000,57824,
2020-09-20T03:18:00Z,XBTUSD,10927.500000,10931.000000,10927.000000,10930.500000,160778,
2020-09-20T03:19:00Z,XBTUSD,10930.500000,10933.000000,10930.500000,10933.000000,393244,
2020-09-20T03:20:00Z,XBTUSD,10933.000000,10940.500000,10932.500000,10940.500000,682584,
2020-09-20T03:21:00Z,XBTUSD,10940.500000,10940.500000,10937.500000,10937.500000,432878,
2020-09-20T03:22:00Z,XBTUSD,10937.500000,10937.500000,10935.500000,10935.500000,289392,
2020-09-20T03:23:00Z,XBTUSD,10935.500000,10936.000000,10932.500000,10932.500000,358638,
2020-09-20T03:24:00Z,XBTUSD,10932.500000,10933.000000,10932.500000,10932.500000,20912,
2020-09-20T03:25:00Z,XBTUSD,10932.500000,10932.500000,10931.500000,10932.000000,548353,
2020-09-20T03:26:00Z,XBTUSD,10932.000000,10932.000000,10931.500000,10931.500000,69232,
2020-09-20T03:27:00Z,XBTUSD,10931.500000,10935.000000,10931.500000,10934.500000,680561,
2020-09-20T03:28:00Z,XBTUSD,10934.500000,10937.000000,10934.500000,10936.500000,198020,
2020-09-20T03:29:00Z,XBTUSD,10936.500000,10937.000000,10936.500000,10937.000000,17054,
2020-09-20T03:30:00Z,XBTUSD,10937.000000,10937.000000,10936.500000,10936.500000,22359,
2020-09-20T03:31:00Z,XBTUSD,10936.500000,10937.000000,10931.500000,10932.000000,408607,
2020-09-20T03:32:00Z,XBTUSD,10932.000000,10932.000000,10931.500000,10932.000000,21024,
2020-09-20T03:33:00Z,XBTUSD,10932.000000,10932.000000,10931.000000,10931.500000,495650,
2020-09-20T03:34:00Z,XBTUSD,10931.500000,10931.500000,10929.500000,10930.000000,225409,
2020-09-20T03:35:00Z,XBTUSD,10930.000000,10930.000000,10929.500000,10929.500000,28535,
2020-09-20T03:36:00Z,XBTUSD,10929.500000,10934.000000,10929.500000,10934.000000,557528,
2020-09-20T03:37:00Z,XBTUSD,10934.000000,10935.000000,10933.500000,10935.000000,296190,
2020-09-20T03:38:00Z,XBTUSD,10935.000000,10936.500000,10934.500000,10936.500000,285997,
2020-09-20T03:39:00Z,XBTUSD,10936.500000,10936.500000,10936.000000,10936.500000,40905,
2020-09-20T03:40:00Z,XBTUSD,10936.500000,10943.500000,10936.000000,10943.000000,1198535,
2020-09-20T03:41:00Z,XBTUSD,10943.000000,10943.500000,10943.000000,10943.000000,50555,
2020-09-20T03:42:00Z,XBTUSD,10943.000000,10943.500000,10943.000000,10943.000000,18544,
2020-09-20T03:43:00Z,XBTUSD,10943.000000,10943.500000,10941.000000,10941.500000,353243,
2020-09-20T03:44:00Z,XBTUSD,10941.500000,10941.500000,10941.000000,10941.500000,34955,
2020-09-20T03:45:00Z,XBTUSD,10941.500000,10941.500000,10941.000000,10941.500000,126738,
2020-09-20T03:46:00Z,XBTUSD,10941.500000,10941.500000,10941.000000,10941.000000,42757,
2020-09-20T03:47:00Z,XBTUSD,10941.000000,10941.500000,10941.000000,10941.000000,26504,
2020-09-20T03:48:00Z,XBTUSD,10941.000000,10941.500000,10941.000000,10941.000000,2546,
2020-09-20T03:49:00Z,XBTUSD,10941.000000,10941.500000,10941.000000,10941.000000,6679,
2020-09-20T03:50:00Z,XBTUSD,10941.000000,10941.500000,10941.000000,10941.500000,80471,
2020-09-20T03:51:00Z,XBTUSD,10941.500000,10941.500000,10941.000000,10941.000000,28360,
2020-09-20T03:52:00Z,XBTUSD,10941.000000,10941.500000,10940.000000,10940.500000,219132,
2020-09-20T03:53:00Z,XBTUSD,10940.500000,10940.000000,10938.000000,10938.000000,118828,
2020-09-20T03:54:00Z,XBTUSD,10938.000000,10938.500000,10938.000000,10938.000000,121124,
2020-09-20T03:55:00Z,XBTUSD,10938.000000,10938.500000,10938.000000,10938.000000,28896,
2020-09-20T03:56:00Z,XBTUSD,10938.000000,10938.500000,10934.500000,10935.000000,921132,
2020-09-20T03:57:00Z,XBTUSD,10935.000000,10935.000000,10934.500000,10935.000000,420391,
2020-09-20T03:58:00Z,XBTUSD,10935.000000,10943.000000,10935.500000,10943.000000,751330,
2020-09-20T03:59:00Z,XBTUSD,10943.000000,10943.000000,10943.000000,10943.000000,127603,
2020-09-20T04:00:00Z,XBTUSD,10943.000000,10943.000000,10942.500000,10942.500000,417124,
2020-09-20T04:01:00Z,XBTUSD,10942.500000,10942.500000,10935.000000,10938.500000,596700,
2020-09-20T04:02:00Z,XBTUSD,10938.500000,10938.500000,10933.500000,10933.500000,440179,
2020-09-20T04:03:00Z,XBTUSD,10933.500000,10934.000000,10933.500000,10933.500000,115903,
2020-09-20T04:04:00Z,XBTUSD,10933.500000,10934.000000,10933.000000,10933.500000,476835,
2020-09-20T04:05:00Z,XBTUSD,10933.500000,10933.500000,10933.000000,10933.500000,30058,
2020-09-20T04:06:00Z,XBTUSD,10933.500000,10933.500000,10929.000000,10929.500000,256744,
2020-09-20T04:07:00Z,XBTUSD,10929.500000,10929.500000,10928.500000,10928.500000,409044,
2020-09-20T04:08:00Z,XBTUSD,10928.500000,10929.000000,10928.500000,10928.500000,168501,
2020-09-20T04:09:00Z,XBTUSD,10928.500000,10931.000000,10928.500000,10931.000000,223573,
2020-09-20T04:10:00Z,XBTUSD,10931.000000,10933.500000,10930.500000,10933.500000,277910,
2020-09-20T04:11:00Z,XBTUSD,10933.500000,10933.500000,10933.000000,10933.500000,56655,
2020-09-20T04:12:00Z,XBTUSD,10933.500000,10934.500000,10933.000000,10934.500000,726865,
2020-09-20T04:13:00Z,XBTUSD,10934.500000,10935.000000,10934.000000,10935.000000,590963,
2020-09-20T04:14:00Z,XBTUSD,10935.000000,10945.500000,10935.000000,10945.500000,3433853,
2020-09-20T04:15:00Z,XBTUSD,10945.500000,10945.500000,10945.000000,10945.500000,222555,
2020-09-20T04:16:00Z,XBTUSD,10945.500000,10945.500000,10945.000000,10945.500000,133358,
2020-09-20T04:17:00Z,XBTUSD,10945.500000,10945.500000,10945.000000,10945.000000,41018,
2020-09-20T04:18:00Z,XBTUSD,10945.000000,10945.500000,10945.000000,10945.000000,37455,
2020-09-20T04:19:00Z,XBTUSD,10945.000000,10945.500000,10945.000000,10945.000000,77235,
2020-09-20T04:20:00Z,XBTUSD,10945.000000,10945.500000,10945.000000,10945.500000,60065,
2020-09-20T04:21:00Z,XBTUSD,10945.500000,10945.500000,10945.000000,10945.500000,101418,
2020-09-20T04:22:00Z,XBTUSD,10945.500000,10945.500000,10945.000000,10945.000000,83110,
2020-09-20T04:23:00Z,XBTUSD,10945.000000,10945.500000,10945.000000,10945.500000,42388,
2020-09-20T04:24:00Z,XBTUSD,10945.500000,10945.500000,10945.000000,10945.000000,159672,
2020-09-20T04:25:00Z,XBTUSD,10945.000000,10945.500000,10945.000000,10945.000000,51719,
2020-09-20T04:26:00Z,XBTUSD,10945.000000,10947.000000,10945.000000,10947.000000,289759,
2020-09-20T04:27:00Z,XBTUSD,10947.000000,10953.000000,10947.000000,10953.000000,1178725,
2020-09-20T04:28:00Z,XBTUSD,10953.000000,10953.500000,10952.500000,10953.000000,1320047,
2020-09-20T04:29:00Z,XBTUSD,10953.000000,10970.000000,10953.000000,10968.500000,2753764,
2020-09-20T04:30:00Z,XBTUSD,10968.500000,10968.500000,10968.000000,10968.000000,894810,
2020-09-20T04:31:00Z,XBTUSD,10968.000000,10968.500000,10959.000000,10959.000000,1344820,
2020-09-20T04:32:00Z,XBTUSD,10959.000000,10959.500000,10959.000000,10959.000000,1806,
2020-09-20T04:33:00Z,XBTUSD,10959.000000,10965.500000,10959.000000,10965.000000,430581,
2020-09-20T04:34:00Z,XBTUSD,10965.000000,10965.500000,10960.000000,10960.000000,483391,
2020-09-20T04:35:00Z,XBTUSD,10960.000000,10960.500000,10960.000000,10960.000000,61845,
2020-09-20T04:36:00Z,XBTUSD,10960.000000,10960.500000,10960.000000,10960.000000,291227,
