timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-12-13T04:37:00Z,XBTUSD,18848.000000,18867.000000,18847.500000,18861.000000,2830713,
2020-12-13T04:38:00Z,XBTUSD,18861.000000,18885.500000,18861.000000,18866.500000,2085953,
2020-12-13T04:39:00Z,XBTUSD,18866.500000,18866.000000,18861.000000,18861.000000,700265,
2020-12-13T04:40:00Z,XBTUSD,18861.000000,18862.500000,18848.500000,18848.500000,1361888,
2020-12-13T04:41:00Z,XBTUSD,18848.500000,18848.500000,18848.000000,18848.000000,390970,
2020-12-13T04:42:00Z,XBTUSD,18848.000000,18848.500000,18848.000000,18848.000000,51589,
2020-12-13T04:43:00Z,XBTUSD,18848.000000,18886.000000,18848.000000,18875.500000,3948935,
2020-12-13T04:44:00Z,XBTUSD,18875.500000,18885.000000,18875.000000,18884.500000,449963,
2020-12-13T04:45:00Z,XBTUSD,18884.500000,18885.000000,18883.000000,18884.000000,1180549,
2020-12-13T04:46:00Z,XBTUSD,18884.000000,18884.000000,18880.000000,18880.500000,502856,
2020-12-13T04:47:00Z,XBTUSD,18880.500000,18880.000000,18872.000000,18872.000000,104538,
2020-12-13T04:48:00Z,XBTUSD,18872.000000,18872.500000,18872.000000,18872.500000,89368,
2020-12-13T04:49:00Z,XBTUSD,18872.500000,18872.500000,18872.000000,18872.500000,37751,
2020-12-13T04:50:00Z,XBTUSD,18872.500000,18872.500000,18867.000000,18867.500000,176457,
2020-12-13T04:51:00Z,XBTUSD,18867.500000,18867.500000,18864.500000,18865.000000,151202,
2020-12-13T04:52:00Z,XBTUSD,18865.000000,18874.000000,18864.500000,18872.500000,990037,
2020-12-13T04:53:00Z,XBTUSD,18872.500000,18872.500000,18856.000000,18856.000000,882778,
2020-12-13T04:54:00Z,XBTUSD,18856.000000,18856.500000,18856.000000,18856.000000,130216,
2020-12-13T04:55:00Z,XBTUSD,18856.000000,18856.500000,18856.000000,18856.000000,63001,
2020-12-13T04:56:00Z,XBTUSD,18856.000000,18856.500000,18855.500000,18855.500000,378494,
2020-12-13T04:57:00Z,XBTUSD,18855.500000,18862.500000,18856.000000,18859.500000,625338,
2020-12-13T04:58:00Z,XBTUSD,18859.500000,18859.500000,18859.500000,18859.500000,19529,
2020-12-13T04:59:00Z,XBTUSD,18859.500000,18859.500000,18854.000000,18854.500000,459194,
2020-12-13T05:00:00Z,XBTUSD,18854.500000,18863.000000,18854.500000,18863.000000,182355,
2020-12-13T05:01:00Z,XBTUSD,18863.000000,18863.000000,18847.000000,18847.500000,725793,
2020-12-13T05:02:00Z,XBTUSD,18847.500000,18849.500000,18847.500000,18849.500000,254238,
2020-12-13T05:03:00Z,XBTUSD,18849.500000,18857.000000,18849.500000,18857.000000,954304,
2020-12-13T05:04:00Z,XBTUSD,18857.000000,18857.500000,18857.000000,18857.000000,232806,
2020-12-13T05:05:00Z,XBTUSD,18857.000000,18857.500000,18857.000000,18857.000000,18291,
2020-12-13T05:06:00Z,XBTUSD,18857.000000,18857.500000,18857.000000,18857.000000,7632,
2020-12-13T05:07:00Z,XBTUSD,18857.000000,18857.500000,18857.000000,18857.000000,26113,
2020-12-13T05:08:00Z,XBTUSD,18857.000000,18863.000000,18857.000000,18863.000000,272691,
2020-12-13T05:09:00Z,XBTUSD,18863.000000,18862.500000,18862.500000,18862.500000,8009,
2020-12-13T05:10:00Z,XBTUSD,18862.500000,18862.500000,18862.500000,18862.500000,8279,
2020-12-13T05:11:00Z,XBTUSD,18862.500000,18863.000000,18862.500000,18862.500000,638088,
2020-12-13T05:12:00Z,XBTUSD,18862.500000,18863.000000,18862.500000,18862.500000,25010,
2020-12-13T05:13:00Z,XBTUSD,18862.500000,18863.000000,18862.500000,18862.500000,13224,
2020-12-13T05:14:00Z,XBTUSD,18862.500000,18874.500000,18863.000000,18874.000000,934713,
2020-12-13T05:15:00Z,XBTUSD,18874.000000,18874.500000,18874.000000,18874.000000,105602,
2020-12-13T05:16:00Z,XBTUSD,18874.000000,18874.500000,18874.000000,18874.000000,662610,
2020-12-13T05:17:00Z,XBTUSD,18874.000000,18874.500000,18874.000000,18874.000000,174586,
2020-12-13T05:18:00Z,XBTUSD,18874.000000,18874.500000,18874.000000,18874.500000,66371,
2020-12-13T05:19:00Z,XBTUSD,18874.500000,18874.500000,18874.000000,18874.500000,77157,
2020-12-13T05:20:00Z,XBTUSD,18874.500000,18879.000000,18874.500000,18879.000000,1433127,
2020-12-13T05:21:00Z,XBTUSD,18879.000000,18895.000000,18879.000000,18890.500000,1636353,
2020-12-13T05:22:00Z,XBTUSD,18890.500000,18895.000000,18890.500000,18895.000000,537219,
2020-12-13T05:23:00Z,XBTUSD,18895.000000,18895.000000,18891.500000,18891.500000,237890,
2020-12-13T05:24:00Z,XBTUSD,18891.500000,18891.000000,18883.500000,18891.000000,1352956,
2020-12-13T05:25:00Z,XBTUSD,18891.000000,18891.000000,18890.500000,18891.000000,35618,
2020-12-13T05:26:00Z,XBTUSD,18891.000000,18892.000000,18890.500000,18892.000000,104165,
2020-12-13T05:27:00Z,XBTUSD,18892.000000,18910.000000,18892.000000,18910.000000,1389475,
2020-12-13T05:28:00Z,XBTUSD,18910.000000,18921.000000,18909.500000,18918.000000,3125886,
2020-12-13T05:29:00Z,XBTUSD,18918.000000,18918.500000,18915.000000,18915.000000,613362,
2020-12-13T05:30:00Z,XBTUSD,18915.000000,18915.500000,18913.500000,18914.000000,306888,
2020-12-13T05:31:00Z,XBTUSD,18914.000000,18939.000000,18913.500000,18934.000000,3018369,
2020-12-13T05:32:00Z,XBTUSD,18934.000000,18933.500000,18926.000000,18926.000000,902941,
2020-12-13T05:33:00Z,XBTUSD,18926.000000,18926.500000,18926.000000,18926.500000,174901,
2020-12-13T05:34:00Z,XBTUSD,18926.500000,18926.000000,18915.000000,18915.500000,644859,
2020-12-13T05:35:00Z,XBTUSD,18915.500000,18915.000000,18913.500000,18913.500000,1630240,
2020-12-13T05:36:00Z,XBTUSD,18913.500000,18914.000000,18906.000000,18906.500000,640204,
2020-12-13T05:37:00Z,XBTUSD,18906.500000,18942.500000,18906.500000,18942.000000,3583612,
2020-12-13T05:38:00Z,XBTUSD,18942.000000,18942.000000,18932.000000,18932.500000,567919,
2020-12-13T05:39:00Z,XBTUSD,18932.500000,18931.000000,18912.000000,18912.000000,1240769,
2020-12-13T05:40:00Z,XBTUSD,18912.000000,18919.500000,18907.500000,18908.000000,710640,
2020-12-13T05:41:00Z,XBTUSD,18908.000000,18908.000000,18907.500000,18907.500000,54754,
2020-12-13T05:42:00Z,XBTUSD,18907.500000,18908.000000,18906.000000,18906.000000,1702561,
2020-12-13T05:43:00Z,XBTUSD,18906.000000,18906.500000,18901.000000,18901.000000,412833,
2020-12-13T05:44:00Z,XBTUSD,18901.000000,18901.000000,18882.500000,18882.500000,962332,
2020-12-13T05:45:00Z,XBTUSD,18882.500000,18886.000000,18882.500000,18886.000000,468469,
2020-12-13T05:46:00Z,XBTUSD,18886.000000,18886.000000,18882.500000,18882.500000,470320,
2020-12-13T05:47:00Z,XBTUSD,18882.500000,18882.500000,18863.000000,18863.500000,1855122,
2020-12-13T05:48:00Z,XBTUSD,18863.500000,18873.500000,18863.500000,18873.000000,376810,
2020-12-13T05:49:00Z,XBTUSD,18873.000000,18873.000000,18869.500000,18870.000000,154376,
2020-12-13T05:50:00Z,XBTUSD,18870.000000,18870.000000,18868.500000,18869.000000,208236,
2020-12-13T05:51:00Z,XBTUSD,18869.000000,18878.000000,18869.000000,18878.000000,694269,
2020-12-13T05:52:00Z,XBTUSD,18878.000000,18878.000000,18873.000000,18873.000000,419422,
2020-12-13T05:53:00Z,XBTUSD,18873.000000,18873.500000,18873.000000,18873.000000,319724,
2020-12-13T05:54:00Z,XBTUSD,18873.000000,18877.500000,18873.000000,18877.500000,335715,
2020-12-13T05:55:00Z,XBTUSD,18877.500000,18877.500000,18877.000000,18877.500000,171306,
2020-12-13T05:56:00Z,XBTUSD,18877.500000,18878.000000,18873.000000,18873.000000,1007386,
2020-12-13T05:57:00Z,XBTUSD,18873.000000,18873.500000,18873.000000,18873.000000,19044,
2020-12-13T05:58:00Z,XBTUSD,18873.000000,18873.500000,18873.000000,18873.500000,14007,
2020-12-13T05:59:00Z,XBTUSD,18873.500000,18888.000000,18873.500000,18874.000000,737672,
2020-12-13T06:00:00Z,XBTUSD,18874.000000,18874.500000,18857.500000,18857.500000,1357014,
2020-12-13T06:01:00Z,XBTUSD,18857.500000,18869.000000,18857.500000,18869.000000,666232,
2020-12-13T06:02:00Z,XBTUSD,18869.000000,18869.000000,18868.500000,18869.000000,99231,
2020-12-13T06:03:00Z,XBTUSD,18869.000000,18879.500000,18869.000000,18879.000000,669211,
2020-12-13T06:04:00Z,XBTUSD,18879.000000,18879.500000,18876.500000,18877.000000,262750,
2020-12-13T06:05:00Z,XBTUSD,18877.000000,18886.000000,18876.500000,18885.500000,187823,
2020-12-13T06:06:00Z,XBTUSD,18885.500000,18886.000000,18880.500000,18880.500000,375659,
2020-12-13T06:07:00Z,XBTUSD,18880.500000,18881.000000,18880.500000,18881.000000,2300,
2020-12-13T06:08:00Z,XBTUSD,18881.000000,18881.000000,18880.500000,18880.500000,2642,
2020-12-13T06:09:00Z,XBTUSD,18880.500000,18881.000000,18880.500000,18880.500000,130601,
2020-12-13T06:10:00Z,XBTUSD,18880.500000,18880.500000,18879.500000,18879.500000,255926,
2020-12-13T06:11:00Z,XBTUSD,18879.500000,18880.000000,18879.500000,18879.500000,1206198,
2020-12-13T06:12:00Z,XBTUSD,18879.500000,18880.000000,18879.500000,18879.500000,20522,
2020-12-13T06:13:00Z,XBTUSD,18879.500000,18880.000000,18879.500000,18879.500000,48209,
2020-12-13T06:14:00Z,XBTUSD,18879.500000,18884.500000,18879.500000,18884.500000,1381052,
2020-12-13T06:15:00Z,XBTUSD,18884.500000,18910.000000,18884.500000,18909.500000,2361418,
2020-12-13T06:16:00Z,XBTUSD,18909.500000,18913.500000,18905.000000,18905.500000,1351979,
2020-12-13T06:17:00Z,XBTUSD,18905.500000,18912.500000,18905.000000,18912.500000,602160,
2020-12-13T06:18:00Z,XBTUSD,18912.500000,18930.000000,18912.500000,18929.500000,999538,
2020-12-13T06:19:00Z,XBTUSD,18929.500000,18930.000000,18926.000000,18926.000000,608227,
2020-12-13T06:20:00Z,XBTUSD,18926.000000,18926.500000,18923.000000,18923.500000,240799,
2020-12-13T06:21:00Z,XBTUSD,18923.500000,18923.500000,18905.500000,18905.500000,853188,
2020-12-13T06:22:00Z,XBTUSD,18905.500000,18910.000000,18905.500000,18906.000000,291948,
2020-12-13T06:23:00Z,XBTUSD,18906.000000,18905.500000,18903.500000,18903.500000,230113,
2020-12-13T06:24:00Z,XBTUSD,18903.500000,18921.500000,18904.000000,18921.500000,904318,
2020-12-13T06:25:00Z,XBTUSD,18921.500000,18921.500000,18915.500000,18915.500000,120356,
2020-12-13T06:26:00Z,XBTUSD,18915.500000,18916.000000,18915.500000,18916.000000,1957,
2020-12-13T06:27:00Z,XBTUSD,18916.000000,18916.000000,18915.500000,18916.000000,59926,
2020-12-13T06:28:00Z,XBTUSD,18916.000000,18920.000000,18915.500000,18920.000000,815989,
2020-12-13T06:29:00Z,XBTUSD,18920.000000,18927.500000,18920.000000,18927.500000,201578,
2020-12-13T06:30:00Z,XBTUSD,18927.500000,18930.000000,18927.500000,18930.000000,492065,
2020-12-13T06:31:00Z,XBTUSD,18930.000000,18930.000000,18907.500000,18912.000000,1116088,
2020-12-13T06:32:00Z,XBTUSD,18912.000000,18915.000000,18912.000000,18914.500000,165211,
2020-12-13T06:33:00Z,XBTUSD,18914.500000,18915.000000,18906.500000,18906.500000,276519,
2020-12-13T06:34:00Z,XBTUSD,18906.500000,18907.000000,18906.500000,18907.000000,16889,
2020-12-13T06:35:00Z,XBTUSD,18907.000000,18907.000000,18906.500000,18906.500000,3046,
2020-12-13T06:36:00Z,XBTUSD,18906.500000,18907.000000,18906.000000,18906.000000,209386,
2020-12-13T06:37:00Z,XBTUSD,18906.000000,18906.500000,18905.000000,18905.500000,56270,
2020-12-13T06:38:00Z,XBTUSD,18905.500000,18905.000000,18900.000000,18900.000000,314379,
2020-12-13T06:39:00Z,XBTUSD,18900.000000,18900.500000,18890.000000,18890.500000,185418,
2020-12-13T06:40:00Z,XBTUSD,18890.500000,18899.000000,18890.500000,18896.500000,260739,
2020-12-13T06:41:00Z,XBTUSD,18896.500000,18899.000000,18896.000000,18898.500000,172302,
2020-12-13T06:42:00Z,XBTUSD,18898.500000,18899.000000,18898.500000,18898.500000,515081,
2020-12-13T06:43:00Z,XBTUSD,18898.500000,18899.000000,18898.000000,18898.000000,380929,
2020-12-13T06:44:00Z,XBTUSD,18898.000000,18898.500000,18898.000000,18898.000000,21,
2020-12-13T06:45:00Z,XBTUSD,18898.000000,18898.500000,18898.000000,18898.500000,89200,
2020-12-13T06:46:00Z,XBTUSD,18898.500000,18898.500000,18892.000000,18892.500000,356386,
2020-12-13T06:47:00Z,XBTUSD,18892.500000,18892.500000,18891.000000,18891.000000,525490,
2020-12-13T06:48:00Z,XBTUSD,18891.000000,18899.000000,18891.000000,18898.500000,716915,
2020-12-13T06:49:00Z,XBTUSD,18898.500000,18899.000000,18898.500000,18899.000000,70151,
2020-12-13T06:50:00Z,XBTUSD,18899.000000,18899.000000,18898.500000,18898.500000,114091,
2020-12-13T06:51:00Z,XBTUSD,18898.500000,18917.000000,18898.500000,18917.000000,2583411,
2020-12-13T06:52:00Z,XBTUSD,18917.000000,18939.000000,18917.000000,18930.500000,1722493,
2020-12-13T06:53:00Z,XBTUSD,18930.500000,18930.500000,18930.000000,18930.500000,234656,
2020-12-13T06:54:00Z,XBTUSD,18930.500000,18942.000000,18930.000000,18941.500000,738509,
2020-12-13T06:55:00Z,XBTUSD,18941.500000,18947.000000,18941.500000,18942.000000,1157491,
2020-12-13T06:56:00Z,XBTUSD,18942.000000,18950.000000,18942.500000,18950.000000,1410663,
2020-12-13T06:57:00Z,XBTUSD,18950.000000,18950.000000,18931.500000,18931.500000,2203771,
2020-12-13T06:58:00Z,XBTUSD,18931.500000,18944.500000,18930.000000,18944.500000,707627,
2020-12-13T06:59:00Z,XBTUSD,18944.500000,18947.500000,18944.000000,18947.000000,628200,
2020-12-13T07:00:00Z,XBTUSD,18947.000000,19047.500000,18947.000000,18983.500000,24882248,
2020-12-13T07:01:00Z,XBTUSD,18983.500000,19022.000000,18983.500000,19010.000000,4240224,
2020-12-13T07:02:00Z,XBTUSD,19010.000000,19073.000000,19010.000000,19060.000000,10844783,
2020-12-13T07:03:00Z,XBTUSD,19060.000000,19064.500000,19051.500000,19051.500000,4097812,
2020-12-13T07:04:00Z,XBTUSD,19051.500000,19070.000000,19052.000000,19063.000000,2186412,
2020-12-13T07:05:00Z,XBTUSD,19063.000000,19097.000000,19063.000000,19097.000000,6673883,
2020-12-13T07:06:00Z,XBTUSD,19097.000000,19097.000000,19070.000000,19070.000000,2423125,
2020-12-13T07:07:00Z,XBTUSD,19070.000000,19100.000000,19070.500000,19099.500000,2311085,
2020-12-13T07:08:00Z,XBTUSD,19099.500000,19100.000000,19093.000000,19093.000000,542605,
2020-12-13T07:09:00Z,XBTUSD,19093.000000,19100.500000,19093.000000,19100.500000,393058,
2020-12-13T07:10:00Z,XBTUSD,19100.500000,19121.500000,19100.500000,19113.500000,3539454,
2020-12-13T07:11:00Z,XBTUSD,19113.500000,19119.500000,19110.000000,19110.000000,2343523,
2020-12-13T07:12:00Z,XBTUSD,19110.000000,19110.500000,19089.000000,19089.500000,3476085,
2020-12-13T07:13:00Z,XBTUSD,19089.500000,19109.500000,19089.500000,19098.500000,1537518,
2020-12-13T07:14:00Z,XBTUSD,19098.500000,19099.000000,19090.000000,19090.500000,785484,
2020-12-13T07:15:00Z,XBTUSD,19090.500000,19097.000000,19084.000000,19097.000000,1269103,
2020-12-13T07:16:00Z,XBTUSD,19097.000000,19110.000000,19093.500000,19095.000000,1829885,
2020-12-13T07:17:00Z,XBTUSD,19095.000000,19099.000000,19090.000000,19090.000000,893208,
2020-12-13T07:18:00Z,XBTUSD,19090.000000,19098.500000,19090.000000,19098.500000,325009,
2020-12-13T07:19:00Z,XBTUSD,19098.500000,19098.500000,19098.000000,19098.000000,157588,
2020-12-13T07:20:00Z,XBTUSD,19098.000000,19106.000000,19098.000000,19105.500000,831232,
2020-12-13T07:21:00Z,XBTUSD,19105.500000,19106.000000,19101.500000,19102.000000,1098013,
2020-12-13T07:22:00Z,XBTUSD,19102.000000,19121.500000,19101.500000,19121.000000,3202760,
2020-12-13T07:23:00Z,XBTUSD,19121.000000,19140.000000,19121.500000,19137.500000,14916966,
2020-12-13T07:24:00Z,XBTUSD,19137.500000,19158.000000,19138.000000,19151.000000,4692468,
2020-12-13T07:25:00Z,XBTUSD,19151.000000,19150.500000,19146.000000,19146.000000,1619006,
2020-12-13T07:26:00Z,XBTUSD,19146.000000,19148.000000,19125.000000,19125.000000,2189626,
2020-12-13T07:27:00Z,XBTUSD,19125.000000,19126.000000,19125.000000,19125.500000,596824,
2020-12-13T07:28:00Z,XBTUSD,19125.500000,19126.000000,19121.000000,19121.000000,1412802,
2020-12-13T07:29:00Z,XBTUSD,19121.000000,19120.000000,19105.000000,19114.500000,1744818,
2020-12-13T07:30:00Z,XBTUSD,19114.500000,19115.000000,19114.500000,19115.000000,244383,
2020-12-13T07:31:00Z,XBTUSD,19115.000000,19120.000000,19104.500000,19104.500000,1629795,
2020-12-13T07:32:00Z,XBTUSD,19104.500000,19105.000000,19100.000000,19100.000000,686361,
2020-12-13T07:33:00Z,XBTUSD,19100.000000,19101.000000,19100.000000,19101.000000,533362,
2020-12-13T07:34:00Z,XBTUSD,19101.000000,19101.000000,19099.500000,19099.500000,611216,
2020-12-13T07:35:00Z,XBTUSD,19099.500000,19110.000000,19099.500000,19108.000000,1027541,
2020-12-13T07:36:00Z,XBTUSD,19108.000000,19114.000000,19107.500000,19113.500000,432784,
2020-12-13T07:37:00Z,XBTUSD,19113.500000,19119.500000,19113.500000,19119.500000,239935,
2020-12-13T07:38:00Z,XBTUSD,19119.500000,19120.000000,19115.500000,19115.500000,1185829,
2020-12-13T07:39:00Z,XBTUSD,19115.500000,19148.000000,19115.500000,19147.500000,1235675,
2020-12-13T07:40:00Z,XBTUSD,19147.500000,19148.000000,19140.000000,19140.000000,2067737,
2020-12-13T07:41:00Z,XBTUSD,19140.000000,19140.500000,19140.000000,19140.000000,46709,
2020-12-13T07:42:00Z,XBTUSD,19140.000000,19140.500000,19134.000000,19134.000000,396622,
2020-12-13T07:43:00Z,XBTUSD,19134.000000,19134.500000,19134.000000,19134.500000,153323,
2020-12-13T07:44:00Z,XBTUSD,19134.500000,19180.000000,19134.500000,19168.500000,6385053,
2020-12-13T07:45:00Z,XBTUSD,19168.500000,19197.500000,19169.500000,19186.500000,3466827,
2020-12-13T07:46:00Z,XBTUSD,19186.500000,19198.000000,19180.500000,19187.000000,2614528,
2020-12-13T07:47:00Z,XBTUSD,19187.000000,19274.500000,19183.000000,19274.500000,22777692,
2020-12-13T07:48:00Z,XBTUSD,19274.500000,19274.500000,19241.000000,19241.000000,11379820,
2020-12-13T07:49:00Z,XBTUSD,19241.000000,19278.000000,19241.000000,19256.000000,4556817,
2020-12-13T07:50:00Z,XBTUSD,19256.000000,19256.000000,19236.000000,19247.000000,4116212,
2020-12-13T07:51:00Z,XBTUSD,19247.000000,19261.000000,19239.000000,19255.000000,2850851,
2020-12-13T07:52:00Z,XBTUSD,19255.000000,19332.500000,19255.500000,19274.500000,15197325,
2020-12-13T07:53:00Z,XBTUSD,19274.500000,19281.500000,19259.500000,19262.000000,1487863,
2020-12-13T07:54:00Z,XBTUSD,19262.000000,19262.500000,19253.000000,19253.000000,983180,
2020-12-13T07:55:00Z,XBTUSD,19253.000000,19269.000000,19253.500000,19260.000000,1736090,
2020-12-13T07:56:00Z,XBTUSD,19260.000000,19260.500000,19247.000000,19257.000000,2769800,
2020-12-13T07:57:00Z,XBTUSD,19257.000000,19275.000000,19257.000000,19275.000000,938379,
2020-12-13T07:58:00Z,XBTUSD,19275.000000,19275.000000,19255.000000,19259.000000,6004911,
2020-12-13T07:59:00Z,XBTUSD,19259.000000,19274.500000,19259.000000,19264.000000,1605204,
2020-12-13T08:00:00Z,XBTUSD,19264.000000,19279.000000,19263.500000,19263.500000,1226503,
2020-12-13T08:01:00Z,XBTUSD,19263.500000,19299.000000,19263.500000,19280.000000,4556516,
2020-12-13T08:02:00Z,XBTUSD,19280.000000,19299.500000,19280.000000,19292.000000,1978747,
2020-12-13T08:03:00Z,XBTUSD,19292.000000,19305.000000,19286.000000,19286.000000,3371593,
2020-12-13T08:04:00Z,XBTUSD,19286.000000,19342.000000,19286.000000,19310.500000,4423625,
2020-12-13T08:05:00Z,XBTUSD,19310.500000,19325.500000,19288.500000,19289.000000,1844801,
2020-12-13T08:06:00Z,XBTUSD,19289.000000,19297.500000,19265.500000,19265.500000,3067700,
2020-12-13T08:07:00Z,XBTUSD,19265.500000,19269.500000,19265.500000,19269.500000,2190628,
2020-12-13T08:08:00Z,XBTUSD,19269.500000,19269.500000,19245.000000,19252.000000,4145222,
2020-12-13T08:09:00Z,XBTUSD,19252.000000,19252.500000,19239.000000,19246.000000,2892126,
2020-12-13T08:10:00Z,XBTUSD,19246.000000,19247.500000,19245.500000,19247.500000,780148,
2020-12-13T08:11:00Z,XBTUSD,19247.500000,19247.500000,19232.000000,19232.500000,1302517,
2020-12-13T08:12:00Z,XBTUSD,19232.500000,19236.000000,19232.000000,19236.000000,1872270,
2020-12-13T08:13:00Z,XBTUSD,19236.000000,19236.000000,19235.500000,19236.000000,213819,
2020-12-13T08:14:00Z,XBTUSD,19236.000000,19236.500000,19235.500000,19236.500000,777769,
2020-12-13T08:15:00Z,XBTUSD,19236.500000,19250.000000,19236.000000,19249.500000,1691476,
2020-12-13T08:16:00Z,XBTUSD,19249.500000,19250.000000,19247.500000,19247.500000,843416,
2020-12-13T08:17:00Z,XBTUSD,19247.500000,19250.000000,19243.500000,19250.000000,1404937,
2020-12-13T08:18:00Z,XBTUSD,19250.000000,19250.000000,19249.500000,19250.000000,1158462,
2020-12-13T08:19:00Z,XBTUSD,19250.000000,19250.000000,19241.500000,19241.500000,3373586,
2020-12-13T08:20:00Z,XBTUSD,19241.500000,19250.000000,19241.500000,19249.500000,132549,
2020-12-13T08:21:00Z,XBTUSD,19249.500000,19250.000000,19243.500000,19243.500000,227982,
2020-12-13T08:22:00Z,XBTUSD,19243.500000,19244.000000,19243.500000,19244.000000,81761,
2020-12-13T08:23:00Z,XBTUSD,19244.000000,19244.000000,19243.500000,19244.000000,34490,
2020-12-13T08:24:00Z,XBTUSD,19244.000000,19244.000000,19242.500000,19242.500000,831787,
2020-12-13T08:25:00Z,XBTUSD,19242.500000,19242.500000,19222.000000,19222.000000,2644158,
2020-12-13T08:26:00Z,XBTUSD,19222.000000,19222.500000,19219.000000,19219.500000,997740,
2020-12-13T08:27:00Z,XBTUSD,19219.500000,19219.500000,19206.000000,19206.000000,2796654,
2020-12-13T08:28:00Z,XBTUSD,19206.000000,19206.500000,19204.000000,19204.000000,793176,
2020-12-13T08:29:00Z,XBTUSD,19204.000000,19215.000000,19204.000000,19210.500000,1273074,
2020-12-13T08:30:00Z,XBTUSD,19210.500000,19219.500000,19210.000000,19215.500000,726973,
2020-12-13T08:31:00Z,XBTUSD,19215.500000,19219.500000,19215.000000,19219.000000,1194923,
2020-12-13T08:32:00Z,XBTUSD,19219.000000,19226.000000,19219.000000,19226.000000,1432209,
2020-12-13T08:33:00Z,XBTUSD,19226.000000,19235.000000,19225.500000,19235.000000,1627318,
2020-12-13T08:34:00Z,XBTUSD,19235.000000,19248.000000,19210.000000,19210.500000,2502924,
2020-12-13T08:35:00Z,XBTUSD,19210.500000,19222.500000,19210.000000,19222.000000,392268,
2020-12-13T08:36:00Z,XBTUSD,19222.000000,19222.500000,19222.000000,19222.000000,159689,
2020-12-13T08:37:00Z,XBTUSD,19222.000000,19222.500000,19221.500000,19221.500000,162481,
2020-12-13T08:38:00Z,XBTUSD,19221.500000,19222.000000,19211.000000,19211.000000,459409,
2020-12-13T08:39:00Z,XBTUSD,19211.000000,19211.500000,19210.000000,19210.500000,302977,
2020-12-13T08:40:00Z,XBTUSD,19210.500000,19210.500000,19200.500000,19200.500000,1288205,
2020-12-13T08:41:00Z,XBTUSD,19200.500000,19212.500000,19195.000000,19212.500000,2195366,
2020-12-13T08:42:00Z,XBTUSD,19212.500000,19215.000000,19208.000000,19208.500000,406175,
2020-12-13T08:43:00Z,XBTUSD,19208.500000,19213.000000,19208.000000,19213.000000,800079,
2020-12-13T08:44:00Z,XBTUSD,19213.000000,19230.000000,19213.000000,19220.000000,1937965,
2020-12-13T08:45:00Z,XBTUSD,19220.000000,19220.500000,19217.500000,19218.000000,328190,
2020-12-13T08:46:00Z,XBTUSD,19218.000000,19220.500000,19217.500000,19220.500000,360374,
2020-12-13T08:47:00Z,XBTUSD,19220.500000,19240.000000,19220.500000,19239.500000,596187,
2020-12-13T08:48:00Z,XBTUSD,19239.500000,19253.500000,19239.500000,19244.500000,1296969,
2020-12-13T08:49:00Z,XBTUSD,19244.500000,19244.500000,19232.500000,19232.500000,807136,
2020-12-13T08:50:00Z,XBTUSD,19232.500000,19255.000000,19232.000000,19254.500000,638014,
2020-12-13T08:51:00Z,XBTUSD,19254.500000,19255.000000,19251.000000,19251.500000,454107,
2020-12-13T08:52:00Z,XBTUSD,19251.500000,19251.500000,19251.000000,19251.000000,134252,
2020-12-13T08:53:00Z,XBTUSD,19251.000000,19251.500000,19251.000000,19251.000000,9941,
2020-12-13T08:54:00Z,XBTUSD,19251.000000,19251.500000,19251.000000,19251.500000,370471,
2020-12-13T08:55:00Z,XBTUSD,19251.500000,19251.500000,19251.000000,19251.000000,78531,
2020-12-13T08:56:00Z,XBTUSD,19251.000000,19251.500000,19251.000000,19251.000000,158112,
2020-12-13T08:57:00Z,XBTUSD,19251.000000,19251.500000,19251.000000,19251.500000,38779,
2020-12-13T08:58:00Z,XBTUSD,19251.500000,19251.500000,19251.000000,19251.000000,24279,
2020-12-13T08:59:00Z,XBTUSD,19251.000000,19260.000000,19251.000000,19260.000000,2148839,
2020-12-13T09:00:00Z,XBTUSD,19260.000000,19264.000000,19247.500000,19250.000000,1693849,
2020-12-13T09:01:00Z,XBTUSD,19250.000000,19256.000000,19250.000000,19255.500000,1257536,
2020-12-13T09:02:00Z,XBTUSD,19255.500000,19256.000000,19255.500000,19255.500000,189226,
2020-12-13T09:03:00Z,XBTUSD,19255.500000,19256.000000,19220.500000,19220.500000,1357875,
2020-12-13T09:04:00Z,XBTUSD,19220.500000,19230.000000,19217.500000,19217.500000,793278,
2020-12-13T09:05:00Z,XBTUSD,19217.500000,19218.000000,19217.500000,19217.500000,60678,
2020-12-13T09:06:00Z,XBTUSD,19217.500000,19218.000000,19217.500000,19217.500000,1277097,
2020-12-13T09:07:00Z,XBTUSD,19217.500000,19221.500000,19218.000000,19221.000000,364506,
2020-12-13T09:08:00Z,XBTUSD,19221.000000,19225.000000,19221.000000,19225.000000,126229,
2020-12-13T09:09:00Z,XBTUSD,19225.000000,19225.000000,19224.500000,19225.000000,116648,
2020-12-13T09:10:00Z,XBTUSD,19225.000000,19225.000000,19224.500000,19224.500000,61248,
2020-12-13T09:11:00Z,XBTUSD,19224.500000,19225.000000,19220.000000,19222.000000,535661,
2020-12-13T09:12:00Z,XBTUSD,19222.000000,19222.500000,19222.000000,19222.000000,59925,
2020-12-13T09:13:00Z,XBTUSD,19222.000000,19222.000000,19210.500000,19210.500000,1549528,
