timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-03-07T00:37:00Z,XBTUSD,3856.000000,3856.000000,3855.500000,3855.500000,371511,
2019-03-07T00:38:00Z,XBTUSD,3855.500000,3856.000000,3855.500000,3856.000000,468793,
2019-03-07T00:39:00Z,XBTUSD,3856.000000,3856.000000,3855.500000,3856.000000,8297,
2019-03-07T00:40:00Z,XBTUSD,3856.000000,3856.000000,3855.500000,3856.000000,119818,
2019-03-07T00:41:00Z,XBTUSD,3856.000000,3857.500000,3855.500000,3857.000000,482417,
2019-03-07T00:42:00Z,XBTUSD,3857.000000,3858.000000,3857.000000,3858.000000,309504,
2019-03-07T00:43:00Z,XBTUSD,3858.000000,3858.000000,3857.500000,3857.500000,1086233,
2019-03-07T00:44:00Z,XBTUSD,3857.500000,3858.000000,3856.000000,3856.000000,711789,
2019-03-07T00:45:00Z,XBTUSD,3856.000000,3856.500000,3856.000000,3856.000000,19449,
2019-03-07T00:46:00Z,XBTUSD,3856.000000,3856.500000,3856.000000,3856.000000,21904,
2019-03-07T00:47:00Z,XBTUSD,3856.000000,3856.500000,3856.000000,3856.000000,603485,
2019-03-07T00:48:00Z,XBTUSD,3856.000000,3856.500000,3856.000000,3856.500000,13612,
2019-03-07T00:49:00Z,XBTUSD,3856.500000,3856.500000,3856.000000,3856.500000,1505592,
2019-03-07T00:50:00Z,XBTUSD,3856.500000,3859.000000,3856.000000,3859.000000,555480,
2019-03-07T00:51:00Z,XBTUSD,3859.000000,3859.000000,3858.500000,3858.500000,399205,
2019-03-07T00:52:00Z,XBTUSD,3858.500000,3861.000000,3858.500000,3861.000000,1745787,
2019-03-07T00:53:00Z,XBTUSD,3861.000000,3861.000000,3860.500000,3861.000000,170834,
2019-03-07T00:54:00Z,XBTUSD,3861.000000,3861.000000,3860.500000,3861.000000,160604,
2019-03-07T00:55:00Z,XBTUSD,3861.000000,3861.000000,3860.500000,3860.500000,912008,
2019-03-07T00:56:00Z,XBTUSD,3860.500000,3861.000000,3859.000000,3859.500000,1310778,
2019-03-07T00:57:00Z,XBTUSD,3859.500000,3859.500000,3859.000000,3859.500000,42938,
2019-03-07T00:58:00Z,XBTUSD,3859.500000,3859.500000,3859.000000,3859.500000,39969,
2019-03-07T00:59:00Z,XBTUSD,3859.500000,3860.500000,3859.000000,3860.500000,324189,
2019-03-07T01:00:00Z,XBTUSD,3860.500000,3861.000000,3860.500000,3861.000000,284804,
2019-03-07T01:01:00Z,XBTUSD,3861.000000,3861.000000,3859.000000,3859.000000,749753,
2019-03-07T01:02:00Z,XBTUSD,3859.000000,3859.500000,3859.000000,3859.000000,128793,
2019-03-07T01:03:00Z,XBTUSD,3859.000000,3859.500000,3858.500000,3859.000000,685623,
2019-03-07T01:04:00Z,XBTUSD,3859.000000,3861.000000,3858.500000,3861.000000,460946,
2019-03-07T01:05:00Z,XBTUSD,3861.000000,3861.000000,3860.500000,3861.000000,108908,
2019-03-07T01:06:00Z,XBTUSD,3861.000000,3861.000000,3860.500000,3861.000000,73805,
2019-03-07T01:07:00Z,XBTUSD,3861.000000,3861.000000,3860.500000,3861.000000,52648,
2019-03-07T01:08:00Z,XBTUSD,3861.000000,3861.000000,3860.500000,3860.500000,467072,
2019-03-07T01:09:00Z,XBTUSD,3860.500000,3861.000000,3859.500000,3859.500000,1419860,
2019-03-07T01:10:00Z,XBTUSD,3859.500000,3860.000000,3859.000000,3859.000000,344385,
2019-03-07T01:11:00Z,XBTUSD,3859.000000,3859.500000,3859.000000,3859.500000,27761,
2019-03-07T01:12:00Z,XBTUSD,3859.500000,3859.500000,3859.000000,3859.500000,16735,
2019-03-07T01:13:00Z,XBTUSD,3859.500000,3864.000000,3859.500000,3864.000000,2744143,
2019-03-07T01:14:00Z,XBTUSD,3864.000000,3865.000000,3863.500000,3864.500000,800029,
2019-03-07T01:15:00Z,XBTUSD,3864.500000,3866.000000,3864.500000,3866.000000,972279,
2019-03-07T01:16:00Z,XBTUSD,3866.000000,3867.500000,3865.500000,3867.000000,1208889,
2019-03-07T01:17:00Z,XBTUSD,3867.000000,3869.000000,3867.000000,3869.000000,1219519,
2019-03-07T01:18:00Z,XBTUSD,3869.000000,3871.500000,3868.500000,3871.500000,2072738,
2019-03-07T01:19:00Z,XBTUSD,3871.500000,3873.000000,3869.500000,3873.000000,3227313,
2019-03-07T01:20:00Z,XBTUSD,3873.000000,3879.500000,3873.000000,3875.000000,5980394,
2019-03-07T01:21:00Z,XBTUSD,3875.000000,3876.000000,3873.500000,3874.000000,3221455,
2019-03-07T01:22:00Z,XBTUSD,3874.000000,3874.000000,3870.000000,3872.000000,2796037,
2019-03-07T01:23:00Z,XBTUSD,3872.000000,3876.000000,3872.000000,3875.500000,1145446,
2019-03-07T01:24:00Z,XBTUSD,3875.500000,3887.500000,3875.500000,3879.000000,8723082,
2019-03-07T01:25:00Z,XBTUSD,3879.000000,3880.000000,3850.000000,3860.000000,13077230,
2019-03-07T01:26:00Z,XBTUSD,3860.000000,3871.000000,3860.000000,3869.000000,5691003,
2019-03-07T01:27:00Z,XBTUSD,3869.000000,3872.500000,3868.500000,3872.000000,1016774,
2019-03-07T01:28:00Z,XBTUSD,3872.000000,3872.500000,3872.000000,3872.500000,592828,
2019-03-07T01:29:00Z,XBTUSD,3872.500000,3876.500000,3872.000000,3876.500000,1302985,
2019-03-07T01:30:00Z,XBTUSD,3876.500000,3876.500000,3874.500000,3874.500000,2229432,
2019-03-07T01:31:00Z,XBTUSD,3874.500000,3875.000000,3868.000000,3869.000000,2590188,
2019-03-07T01:32:00Z,XBTUSD,3869.000000,3869.500000,3869.000000,3869.000000,230456,
2019-03-07T01:33:00Z,XBTUSD,3869.000000,3872.000000,3869.000000,3872.000000,1114468,
2019-03-07T01:34:00Z,XBTUSD,3872.000000,3873.500000,3869.500000,3869.500000,968399,
2019-03-07T01:35:00Z,XBTUSD,3869.500000,3871.500000,3869.500000,3871.500000,930080,
2019-03-07T01:36:00Z,XBTUSD,3871.500000,3873.000000,3871.500000,3872.500000,535340,
2019-03-07T01:37:00Z,XBTUSD,3872.500000,3873.000000,3872.000000,3872.500000,667051,
2019-03-07T01:38:00Z,XBTUSD,3872.500000,3872.000000,3869.500000,3869.500000,1046173,
2019-03-07T01:39:00Z,XBTUSD,3869.500000,3870.000000,3865.500000,3866.000000,1512227,
2019-03-07T01:40:00Z,XBTUSD,3866.000000,3866.500000,3865.500000,3866.000000,984096,
2019-03-07T01:41:00Z,XBTUSD,3866.000000,3866.500000,3866.000000,3866.000000,693806,
2019-03-07T01:42:00Z,XBTUSD,3866.000000,3866.500000,3866.000000,3866.000000,96472,
2019-03-07T01:43:00Z,XBTUSD,3866.000000,3866.500000,3866.000000,3866.500000,123302,
2019-03-07T01:44:00Z,XBTUSD,3866.500000,3867.000000,3866.000000,3867.000000,1343027,
2019-03-07T01:45:00Z,XBTUSD,3867.000000,3867.500000,3866.500000,3867.500000,424065,
2019-03-07T01:46:00Z,XBTUSD,3867.500000,3869.000000,3867.000000,3869.000000,372568,
2019-03-07T01:47:00Z,XBTUSD,3869.000000,3869.500000,3869.000000,3869.000000,183845,
2019-03-07T01:48:00Z,XBTUSD,3869.000000,3869.500000,3869.000000,3869.000000,61636,
2019-03-07T01:49:00Z,XBTUSD,3869.000000,3869.500000,3869.000000,3869.000000,116140,
2019-03-07T01:50:00Z,XBTUSD,3869.000000,3869.500000,3866.000000,3866.000000,648561,
2019-03-07T01:51:00Z,XBTUSD,3866.000000,3866.500000,3866.000000,3866.500000,380763,
2019-03-07T01:52:00Z,XBTUSD,3866.500000,3866.500000,3866.000000,3866.500000,99937,
2019-03-07T01:53:00Z,XBTUSD,3866.500000,3866.500000,3866.000000,3866.500000,19791,
2019-03-07T01:54:00Z,XBTUSD,3866.500000,3866.500000,3862.500000,3863.000000,1441225,
2019-03-07T01:55:00Z,XBTUSD,3863.000000,3863.500000,3863.000000,3863.500000,261862,
2019-03-07T01:56:00Z,XBTUSD,3863.500000,3864.500000,3863.000000,3864.500000,834264,
2019-03-07T01:57:00Z,XBTUSD,3864.500000,3865.000000,3864.000000,3865.000000,824688,
2019-03-07T01:58:00Z,XBTUSD,3865.000000,3865.000000,3864.500000,3864.500000,33657,
2019-03-07T01:59:00Z,XBTUSD,3864.500000,3865.000000,3864.500000,3865.000000,74102,
2019-03-07T02:00:00Z,XBTUSD,3865.000000,3865.000000,3864.500000,3864.500000,156944,
2019-03-07T02:01:00Z,XBTUSD,3864.500000,3865.000000,3864.500000,3865.000000,117650,
2019-03-07T02:02:00Z,XBTUSD,3865.000000,3866.000000,3864.500000,3866.000000,601324,
2019-03-07T02:03:00Z,XBTUSD,3866.000000,3866.000000,3862.500000,3862.500000,1013239,
2019-03-07T02:04:00Z,XBTUSD,3862.500000,3863.000000,3862.000000,3862.000000,416944,
2019-03-07T02:05:00Z,XBTUSD,3862.000000,3862.500000,3861.500000,3861.500000,244861,
2019-03-07T02:06:00Z,XBTUSD,3861.500000,3862.000000,3860.500000,3861.000000,888141,
2019-03-07T02:07:00Z,XBTUSD,3861.000000,3861.000000,3858.500000,3859.000000,2273055,
2019-03-07T02:08:00Z,XBTUSD,3859.000000,3859.000000,3858.500000,3858.500000,285367,
2019-03-07T02:09:00Z,XBTUSD,3858.500000,3859.000000,3858.500000,3859.000000,202341,
2019-03-07T02:10:00Z,XBTUSD,3859.000000,3859.000000,3858.500000,3859.000000,293610,
2019-03-07T02:11:00Z,XBTUSD,3859.000000,3859.000000,3858.500000,3859.000000,141202,
2019-03-07T02:12:00Z,XBTUSD,3859.000000,3859.000000,3858.500000,3858.500000,591778,
2019-03-07T02:13:00Z,XBTUSD,3858.500000,3859.000000,3857.000000,3857.000000,476953,
2019-03-07T02:14:00Z,XBTUSD,3857.000000,3857.500000,3857.000000,3857.000000,98401,
2019-03-07T02:15:00Z,XBTUSD,3857.000000,3857.500000,3857.000000,3857.000000,193687,
2019-03-07T02:16:00Z,XBTUSD,3857.000000,3857.500000,3857.000000,3857.500000,170916,
2019-03-07T02:17:00Z,XBTUSD,3857.500000,3857.500000,3857.000000,3857.500000,262014,
2019-03-07T02:18:00Z,XBTUSD,3857.500000,3858.000000,3857.000000,3858.000000,976341,
2019-03-07T02:19:00Z,XBTUSD,3858.000000,3859.000000,3857.500000,3859.000000,797502,
2019-03-07T02:20:00Z,XBTUSD,3859.000000,3859.500000,3858.500000,3859.500000,856861,
2019-03-07T02:21:00Z,XBTUSD,3859.500000,3859.500000,3859.000000,3859.000000,245144,
2019-03-07T02:22:00Z,XBTUSD,3859.000000,3859.500000,3859.000000,3859.500000,15857,
2019-03-07T02:23:00Z,XBTUSD,3859.500000,3859.500000,3859.000000,3859.000000,144594,
2019-03-07T02:24:00Z,XBTUSD,3859.000000,3859.500000,3859.000000,3859.500000,231069,
2019-03-07T02:25:00Z,XBTUSD,3859.500000,3860.000000,3859.000000,3860.000000,342484,
2019-03-07T02:26:00Z,XBTUSD,3860.000000,3860.000000,3859.500000,3859.500000,307985,
2019-03-07T02:27:00Z,XBTUSD,3859.500000,3860.000000,3859.500000,3860.000000,26125,
2019-03-07T02:28:00Z,XBTUSD,3860.000000,3860.000000,3859.500000,3860.000000,167154,
2019-03-07T02:29:00Z,XBTUSD,3860.000000,3860.000000,3859.500000,3859.500000,33049,
2019-03-07T02:30:00Z,XBTUSD,3859.500000,3860.000000,3859.500000,3860.000000,27564,
2019-03-07T02:31:00Z,XBTUSD,3860.000000,3860.000000,3859.500000,3860.000000,23168,
2019-03-07T02:32:00Z,XBTUSD,3860.000000,3860.000000,3859.000000,3859.000000,1603310,
2019-03-07T02:33:00Z,XBTUSD,3859.000000,3859.500000,3857.500000,3858.000000,461368,
2019-03-07T02:34:00Z,XBTUSD,3858.000000,3858.000000,3857.500000,3858.000000,30140,
2019-03-07T02:35:00Z,XBTUSD,3858.000000,3858.000000,3857.500000,3857.500000,517434,
2019-03-07T02:36:00Z,XBTUSD,3857.500000,3858.000000,3857.500000,3858.000000,21049,
2019-03-07T02:37:00Z,XBTUSD,3858.000000,3858.000000,3857.000000,3857.500000,1087367,
2019-03-07T02:38:00Z,XBTUSD,3857.500000,3857.500000,3857.000000,3857.000000,31053,
2019-03-07T02:39:00Z,XBTUSD,3857.000000,3857.500000,3856.000000,3856.000000,1805258,
2019-03-07T02:40:00Z,XBTUSD,3856.000000,3856.500000,3856.000000,3856.000000,100708,
2019-03-07T02:41:00Z,XBTUSD,3856.000000,3856.500000,3855.000000,3855.000000,1442017,
2019-03-07T02:42:00Z,XBTUSD,3855.000000,3855.500000,3855.000000,3855.500000,36839,
2019-03-07T02:43:00Z,XBTUSD,3855.500000,3855.500000,3855.000000,3855.500000,39261,
2019-03-07T02:44:00Z,XBTUSD,3855.500000,3855.500000,3855.000000,3855.500000,78890,
2019-03-07T02:45:00Z,XBTUSD,3855.500000,3857.500000,3855.000000,3857.500000,1260358,
2019-03-07T02:46:00Z,XBTUSD,3857.500000,3857.500000,3857.000000,3857.500000,146665,
2019-03-07T02:47:00Z,XBTUSD,3857.500000,3858.000000,3857.000000,3858.000000,301963,
2019-03-07T02:48:00Z,XBTUSD,3858.000000,3859.000000,3858.000000,3859.000000,224966,
2019-03-07T02:49:00Z,XBTUSD,3859.000000,3859.000000,3858.500000,3859.000000,203683,
2019-03-07T02:50:00Z,XBTUSD,3859.000000,3859.000000,3858.500000,3859.000000,130050,
2019-03-07T02:51:00Z,XBTUSD,3859.000000,3859.000000,3858.500000,3859.000000,173287,
2019-03-07T02:52:00Z,XBTUSD,3859.000000,3862.000000,3859.000000,3862.000000,1797921,
2019-03-07T02:53:00Z,XBTUSD,3862.000000,3862.000000,3861.500000,3862.000000,184338,
2019-03-07T02:54:00Z,XBTUSD,3862.000000,3862.000000,3861.500000,3861.500000,77296,
2019-03-07T02:55:00Z,XBTUSD,3861.500000,3862.000000,3861.500000,3861.500000,29950,
2019-03-07T02:56:00Z,XBTUSD,3861.500000,3862.000000,3861.500000,3862.000000,39335,
2019-03-07T02:57:00Z,XBTUSD,3862.000000,3862.000000,3861.500000,3862.000000,285406,
2019-03-07T02:58:00Z,XBTUSD,3862.000000,3862.500000,3861.500000,3862.500000,472565,
2019-03-07T02:59:00Z,XBTUSD,3862.500000,3863.000000,3862.500000,3863.000000,159201,
2019-03-07T03:00:00Z,XBTUSD,3863.000000,3863.000000,3862.500000,3862.500000,59666,
2019-03-07T03:01:00Z,XBTUSD,3862.500000,3863.500000,3862.500000,3863.500000,273430,
2019-03-07T03:02:00Z,XBTUSD,3863.500000,3863.500000,3863.000000,3863.500000,336266,
2019-03-07T03:03:00Z,XBTUSD,3863.500000,3863.500000,3863.000000,3863.500000,160881,
2019-03-07T03:04:00Z,XBTUSD,3863.500000,3864.000000,3863.000000,3864.000000,1178752,
2019-03-07T03:05:00Z,XBTUSD,3864.000000,3864.000000,3863.500000,3864.000000,616549,
2019-03-07T03:06:00Z,XBTUSD,3864.000000,3864.000000,3863.500000,3864.000000,41196,
2019-03-07T03:07:00Z,XBTUSD,3864.000000,3864.000000,3863.500000,3864.000000,14014,
2019-03-07T03:08:00Z,XBTUSD,3864.000000,3864.000000,3863.500000,3864.000000,86724,
2019-03-07T03:09:00Z,XBTUSD,3864.000000,3864.000000,3863.500000,3864.000000,1192366,
2019-03-07T03:10:00Z,XBTUSD,3864.000000,3866.000000,3864.000000,3865.500000,1282711,
2019-03-07T03:11:00Z,XBTUSD,3865.500000,3866.000000,3865.500000,3865.500000,33961,
2019-03-07T03:12:00Z,XBTUSD,3865.500000,3866.000000,3865.500000,3865.500000,15297,
2019-03-07T03:13:00Z,XBTUSD,3865.500000,3866.000000,3865.500000,3865.500000,416592,
2019-03-07T03:14:00Z,XBTUSD,3865.500000,3866.000000,3865.500000,3865.500000,50637,
2019-03-07T03:15:00Z,XBTUSD,3865.500000,3866.000000,3865.500000,3865.500000,44322,
2019-03-07T03:16:00Z,XBTUSD,3865.500000,3866.000000,3865.500000,3866.000000,39395,
2019-03-07T03:17:00Z,XBTUSD,3866.000000,3866.000000,3865.500000,3865.500000,58573,
2019-03-07T03:18:00Z,XBTUSD,3865.500000,3866.000000,3865.500000,3865.500000,12974,
2019-03-07T03:19:00Z,XBTUSD,3865.500000,3866.000000,3865.500000,3865.500000,23268,
2019-03-07T03:20:00Z,XBTUSD,3865.500000,3866.000000,3865.500000,3866.000000,25256,
2019-03-07T03:21:00Z,XBTUSD,3866.000000,3866.000000,3865.500000,3865.500000,102633,
2019-03-07T03:22:00Z,XBTUSD,3865.500000,3866.000000,3865.500000,3865.500000,444454,
2019-03-07T03:23:00Z,XBTUSD,3865.500000,3866.000000,3864.500000,3864.500000,554875,
2019-03-07T03:24:00Z,XBTUSD,3864.500000,3865.000000,3864.000000,3864.000000,361458,
2019-03-07T03:25:00Z,XBTUSD,3864.000000,3864.500000,3864.000000,3864.000000,107168,
2019-03-07T03:26:00Z,XBTUSD,3864.000000,3864.500000,3864.000000,3864.500000,31703,
2019-03-07T03:27:00Z,XBTUSD,3864.500000,3864.500000,3864.000000,3864.500000,21810,
2019-03-07T03:28:00Z,XBTUSD,3864.500000,3864.500000,3864.000000,3864.500000,47014,
2019-03-07T03:29:00Z,XBTUSD,3864.500000,3864.500000,3861.500000,3861.500000,1463767,
2019-03-07T03:30:00Z,XBTUSD,3861.500000,3862.000000,3861.500000,3861.500000,67388,
2019-03-07T03:31:00Z,XBTUSD,3861.500000,3862.000000,3861.500000,3861.500000,849482,
2019-03-07T03:32:00Z,XBTUSD,3861.500000,3862.000000,3861.500000,3861.500000,46942,
2019-03-07T03:33:00Z,XBTUSD,3861.500000,3867.000000,3861.500000,3866.500000,2749922,
2019-03-07T03:34:00Z,XBTUSD,3866.500000,3867.000000,3866.500000,3866.500000,192623,
2019-03-07T03:35:00Z,XBTUSD,3866.500000,3867.000000,3866.500000,3866.500000,70017,
2019-03-07T03:36:00Z,XBTUSD,3866.500000,3867.000000,3866.500000,3866.500000,70491,
2019-03-07T03:37:00Z,XBTUSD,3866.500000,3869.500000,3866.500000,3869.000000,2253858,
2019-03-07T03:38:00Z,XBTUSD,3869.000000,3875.000000,3869.000000,3875.000000,5030819,
2019-03-07T03:39:00Z,XBTUSD,3875.000000,3875.000000,3869.500000,3872.500000,3417795,
2019-03-07T03:40:00Z,XBTUSD,3872.500000,3875.500000,3872.000000,3874.000000,1888625,
2019-03-07T03:41:00Z,XBTUSD,3874.000000,3874.500000,3872.500000,3872.500000,867729,
2019-03-07T03:42:00Z,XBTUSD,3872.500000,3873.000000,3872.000000,3872.000000,1050698,
2019-03-07T03:43:00Z,XBTUSD,3872.000000,3873.500000,3871.500000,3873.500000,2180785,
2019-03-07T03:44:00Z,XBTUSD,3873.500000,3880.000000,3873.500000,3876.000000,3913581,
2019-03-07T03:45:00Z,XBTUSD,3876.000000,3878.500000,3875.500000,3878.000000,1898314,
2019-03-07T03:46:00Z,XBTUSD,3878.000000,3879.500000,3877.000000,3877.000000,1610378,
2019-03-07T03:47:00Z,XBTUSD,3877.000000,3877.500000,3875.000000,3875.000000,971551,
2019-03-07T03:48:00Z,XBTUSD,3875.000000,3875.500000,3874.000000,3874.000000,599909,
2019-03-07T03:49:00Z,XBTUSD,3874.000000,3874.500000,3874.000000,3874.000000,49266,
2019-03-07T03:50:00Z,XBTUSD,3874.000000,3874.500000,3868.000000,3870.000000,3352581,
2019-03-07T03:51:00Z,XBTUSD,3870.000000,3871.000000,3869.500000,3871.000000,308518,
2019-03-07T03:52:00Z,XBTUSD,3871.000000,3872.500000,3870.500000,3872.000000,455805,
2019-03-07T03:53:00Z,XBTUSD,3872.000000,3873.000000,3872.000000,3872.500000,657724,
2019-03-07T03:54:00Z,XBTUSD,3872.500000,3874.000000,3872.500000,3873.000000,799724,
2019-03-07T03:55:00Z,XBTUSD,3873.000000,3872.500000,3871.000000,3871.000000,472100,
2019-03-07T03:56:00Z,XBTUSD,3871.000000,3872.500000,3871.000000,3872.500000,587827,
2019-03-07T03:57:00Z,XBTUSD,3872.500000,3872.500000,3871.000000,3871.000000,761886,
2019-03-07T03:58:00Z,XBTUSD,3871.000000,3871.500000,3868.500000,3868.500000,1631341,
2019-03-07T03:59:00Z,XBTUSD,3868.500000,3870.500000,3868.500000,3870.500000,920047,
2019-03-07T04:00:00Z,XBTUSD,3870.500000,3870.500000,3869.000000,3869.000000,893237,
2019-03-07T04:01:00Z,XBTUSD,3869.000000,3873.500000,3869.000000,3873.000000,2052246,
2019-03-07T04:02:00Z,XBTUSD,3873.000000,3873.500000,3873.000000,3873.500000,513195,
2019-03-07T04:03:00Z,XBTUSD,3873.500000,3874.500000,3873.000000,3874.000000,1088840,
2019-03-07T04:04:00Z,XBTUSD,3874.000000,3874.500000,3873.000000,3873.000000,1553161,
2019-03-07T04:05:00Z,XBTUSD,3873.000000,3874.500000,3873.000000,3874.500000,366045,
2019-03-07T04:06:00Z,XBTUSD,3874.500000,3874.500000,3874.000000,3874.500000,120510,
2019-03-07T04:07:00Z,XBTUSD,3874.500000,3874.500000,3874.000000,3874.500000,81290,
2019-03-07T04:08:00Z,XBTUSD,3874.500000,3879.000000,3874.000000,3879.000000,2411416,
2019-03-07T04:09:00Z,XBTUSD,3879.000000,3879.000000,3878.500000,3879.000000,1234160,
2019-03-07T04:10:00Z,XBTUSD,3879.000000,3879.000000,3878.500000,3878.500000,162541,
2019-03-07T04:11:00Z,XBTUSD,3878.500000,3884.500000,3878.500000,3880.500000,4432786,
2019-03-07T04:12:00Z,XBTUSD,3880.500000,3881.500000,3880.000000,3881.000000,1083859,
2019-03-07T04:13:00Z,XBTUSD,3881.000000,3881.500000,3876.000000,3877.500000,2851993,
2019-03-07T04:14:00Z,XBTUSD,3877.500000,3882.500000,3877.000000,3880.000000,1256632,
2019-03-07T04:15:00Z,XBTUSD,3880.000000,3880.000000,3879.500000,3880.000000,145318,
2019-03-07T04:16:00Z,XBTUSD,3880.000000,3882.000000,3879.500000,3881.500000,435010,
2019-03-07T04:17:00Z,XBTUSD,3881.500000,3882.000000,3881.500000,3882.000000,848728,
2019-03-07T04:18:00Z,XBTUSD,3882.000000,3882.000000,3880.500000,3882.000000,1555129,
2019-03-07T04:19:00Z,XBTUSD,3882.000000,3885.500000,3882.000000,3884.000000,2096335,
2019-03-07T04:20:00Z,XBTUSD,3884.000000,3889.000000,3883.500000,3886.500000,6497441,
2019-03-07T04:21:00Z,XBTUSD,3886.500000,3888.500000,3886.500000,3888.500000,1639411,
2019-03-07T04:22:00Z,XBTUSD,3888.500000,3888.500000,3885.500000,3886.000000,2083621,
2019-03-07T04:23:00Z,XBTUSD,3886.000000,3886.000000,3885.500000,3886.000000,304062,
2019-03-07T04:24:00Z,XBTUSD,3886.000000,3886.000000,3882.500000,3883.500000,2119765,
2019-03-07T04:25:00Z,XBTUSD,3883.500000,3887.000000,3882.000000,3884.500000,1885081,
2019-03-07T04:26:00Z,XBTUSD,3884.500000,3885.000000,3883.500000,3883.500000,375305,
2019-03-07T04:27:00Z,XBTUSD,3883.500000,3884.000000,3881.500000,3882.000000,1329256,
2019-03-07T04:28:00Z,XBTUSD,3882.000000,3882.000000,3881.000000,3881.500000,484658,
2019-03-07T04:29:00Z,XBTUSD,3881.500000,3881.500000,3881.000000,3881.000000,1313695,
2019-03-07T04:30:00Z,XBTUSD,3881.000000,3881.500000,3875.000000,3875.000000,4292353,
2019-03-07T04:31:00Z,XBTUSD,3875.000000,3876.000000,3860.000000,3869.500000,7144153,
2019-03-07T04:32:00Z,XBTUSD,3869.500000,3871.500000,3869.000000,3871.500000,1725910,
2019-03-07T04:33:00Z,XBTUSD,3871.500000,3873.500000,3871.500000,3873.500000,1180968,
2019-03-07T04:34:00Z,XBTUSD,3873.500000,3875.000000,3873.000000,3875.000000,820251,
2019-03-07T04:35:00Z,XBTUSD,3875.000000,3876.000000,3874.500000,3875.000000,2503143,
2019-03-07T04:36:00Z,XBTUSD,3875.000000,3875.000000,3870.500000,3871.000000,2149242,
